Date,Open,High,Low,Close,Adj Close,Volume
2004-01-30,28.0,28.0,25.75,25.75,17.091684,44800.0
2004-02-02,25.75,25.75,24.200001,24.200001,16.062866,39800.0
2004-02-03,24.0,24.799999,23.700001,24.799999,16.461119,68500.0
2004-02-04,25.5,27.0,25.0,26.75,17.755436,41900.0
2004-02-05,26.75,27.75,26.75,27.0,17.921377,55400.0
2004-02-06,27.25,29.25,27.0,27.75,18.419195,276300.0
2004-02-09,28.5,29.0,28.0,28.5,18.917006,105200.0
2004-02-10,29.0,29.25,28.0,28.5,18.917006,159800.0
2004-02-11,29.0,29.0,28.0,28.5,18.917006,131400.0
2004-02-12,28.5,30.5,28.25,30.5,20.244522,947300.0
2004-02-13,30.75,32.25,29.5,29.5,19.580763,1605700.0
2004-02-16,29.75,29.75,28.5,28.5,18.917006,160100.0
2004-02-17,28.5,28.75,28.25,28.25,18.75107,134900.0
2004-02-18,28.5,29.75,28.5,28.5,18.917006,287900.0
2004-02-19,28.75,30.5,28.75,29.75,19.746704,1954000.0
2004-02-20,29.75,29.75,27.75,28.25,18.75107,766700.0
2004-02-23,28.5,29.0,27.5,27.5,18.253254,281700.0
2004-02-24,27.5,28.0,27.0,27.25,18.087317,193000.0
2004-02-25,27.0,27.75,25.0,25.25,16.759808,512600.0
2004-02-26,25.5,25.75,24.700001,25.0,16.593868,553600.0
2004-02-27,25.0,26.25,25.0,26.0,17.257622,1245500.0
2004-03-01,26.5,27.25,25.0,25.25,16.759808,1655800.0
2004-03-02,25.25,25.5,24.5,24.5,16.26199,539800.0
2004-03-03,24.6,24.9,23.799999,24.0,15.930116,539300.0
2004-03-04,23.799999,24.200001,23.799999,24.0,15.930116,153200.0
2004-03-05,24.0,24.0,24.0,24.0,15.930116,0.0
2004-03-08,24.0,24.200001,23.9,23.9,15.863737,83000.0
2004-03-09,24.1,25.0,24.1,25.0,16.593868,274800.0
2004-03-10,25.5,25.5,24.299999,24.299999,16.12924,441400.0
2004-03-11,24.4,24.799999,24.299999,24.6,16.328365,161400.0
2004-03-12,24.6,25.5,24.5,24.700001,16.394741,563400.0
2004-03-15,25.25,25.25,23.9,23.9,15.863737,98000.0
2004-03-16,23.6,23.9,23.200001,23.299999,15.465484,142700.0
2004-03-17,23.6,23.700001,23.4,23.4,15.531859,37700.0
2004-03-18,23.299999,24.299999,23.299999,23.6,15.664609,101800.0
2004-03-19,23.700001,24.200001,23.299999,23.299999,15.465484,76400.0
2004-03-22,23.299999,23.4,23.200001,23.200001,15.399109,38100.0
2004-03-23,22.799999,23.1,22.799999,23.0,15.26636,24200.0
2004-03-24,23.1,23.299999,23.1,23.200001,15.399109,14100.0
2004-03-25,23.1,23.299999,22.5,22.5,14.934482,87200.0
2004-03-26,22.700001,22.799999,22.5,22.799999,15.133609,41800.0
2004-03-29,22.700001,22.700001,22.0,22.0,14.602603,23400.0
2004-03-30,22.1,22.299999,22.0,22.0,14.602603,17200.0
2004-03-31,22.299999,22.4,21.700001,21.9,14.53623,67000.0
2004-04-01,22.1,22.4,21.9,22.299999,14.801727,64500.0
2004-04-02,22.299999,23.0,22.299999,22.9,15.199985,108500.0
2004-04-05,23.0,23.4,23.0,23.0,15.26636,121200.0
2004-04-06,23.0,23.0,23.0,23.0,15.26636,0.0
2004-04-07,23.1,23.1,22.6,22.6,15.000854,46300.0
2004-04-08,22.799999,22.9,22.5,22.799999,15.133609,68900.0
2004-04-09,22.799999,22.799999,22.4,22.4,14.868106,21200.0
2004-04-12,22.4,22.799999,22.4,22.6,15.000854,51500.0
2004-04-13,22.6,22.6,22.6,22.6,15.000854,0.0
2004-04-14,22.6,22.6,22.6,22.6,15.000854,0.0
2004-04-15,22.6,22.6,22.6,22.6,15.000854,0.0
2004-04-16,22.700001,23.0,22.700001,22.799999,15.133609,40500.0
2004-04-19,22.799999,23.0,22.5,23.0,15.26636,25400.0
2004-04-20,23.299999,23.299999,22.6,22.799999,15.133609,96000.0
2004-04-21,22.6,22.6,22.5,22.5,14.934482,15500.0
2004-04-22,22.5,22.5,21.5,21.5,14.270728,91200.0
2004-04-23,21.299999,21.299999,20.700001,20.700001,13.739724,49000.0
2004-04-26,20.4,21.799999,20.4,20.5,13.606972,4100.0
2004-04-27,20.5,20.5,20.5,20.5,13.606972,4000.0
2004-04-28,20.5,20.5,20.5,20.5,13.606972,2000.0
2004-04-29,20.4,20.4,19.6,19.6,13.009592,72600.0
2004-04-30,19.4,20.0,19.200001,19.200001,12.74409,76100.0
2004-05-03,19.200001,19.200001,19.200001,19.200001,12.74409,0.0
2004-05-04,19.5,19.5,18.6,18.6,12.345839,38700.0
2004-05-05,18.6,18.6,18.6,18.6,12.345839,0.0
2004-05-06,18.6,18.799999,18.200001,18.700001,12.412214,12700.0
2004-05-07,18.700001,19.0,18.200001,18.700001,12.412214,39200.0
2004-05-10,18.6,19.0,18.1,18.4,12.213087,88300.0
2004-05-11,18.700001,18.700001,17.299999,17.4,11.549334,54900.0
2004-05-12,17.5,18.1,17.5,18.0,11.947586,175200.0
2004-05-13,17.9,17.9,17.6,17.799999,11.814833,15300.0
2004-05-14,17.700001,17.799999,17.6,17.700001,11.74846,21300.0
2004-05-17,18.0,18.0,16.200001,16.5,10.951952,69800.0
2004-05-18,16.799999,16.9,16.299999,16.299999,10.819201,63400.0
2004-05-19,16.700001,17.0,16.700001,17.0,11.283831,7900.0
2004-05-20,16.5,17.5,16.5,16.9,11.217455,86200.0
2004-05-21,17.1,17.5,17.1,17.299999,11.482956,140200.0
2004-05-24,17.299999,17.299999,17.0,17.0,11.283831,17400.0
2004-05-25,17.0,17.4,16.9,17.1,11.350206,197000.0
2004-05-26,17.200001,18.0,17.200001,17.799999,11.814833,118600.0
2004-05-27,18.0,18.799999,18.0,18.5,12.279462,235100.0
2004-05-28,18.5,18.9,18.5,18.799999,12.478589,50600.0
2004-05-31,18.5,18.5,18.5,18.5,12.279462,15600.0
2004-06-01,18.5,19.0,18.5,18.6,12.345839,77700.0
2004-06-02,18.6,18.6,18.6,18.6,12.345839,0.0
2004-06-03,18.5,18.5,18.200001,18.299999,12.146711,20200.0
2004-06-04,18.5,18.5,18.1,18.1,12.013961,0.0
2004-06-07,18.4,18.5,18.0,18.0,11.947586,14200.0
2004-06-08,17.9,19.4,17.799999,18.1,12.013961,302900.0
2004-06-09,18.1,18.4,18.1,18.200001,12.080338,5200.0
2004-06-10,18.1,18.4,18.0,18.0,11.947586,34300.0
2004-06-11,18.299999,18.799999,18.200001,18.5,12.279462,120900.0
2004-06-14,18.5,18.5,18.0,18.1,12.013961,28000.0
2004-06-15,18.4,18.5,18.299999,18.5,12.279462,21200.0
2004-06-16,18.5,18.6,18.5,18.6,12.345839,18300.0
2004-06-17,18.6,21.1,18.6,20.0,13.275097,3709300.0
2004-06-18,20.0,20.4,19.799999,19.9,13.208718,206700.0
2004-06-21,19.9,20.0,19.6,19.6,13.009592,53500.0
2004-06-22,19.799999,20.1,19.6,19.6,13.009592,100000.0
2004-06-23,19.799999,19.799999,19.5,19.6,13.009592,47600.0
2004-06-24,19.799999,20.0,19.4,19.4,12.876842,33500.0
2004-06-25,19.6,19.9,19.4,19.4,12.876842,16500.0
2004-06-28,19.5,19.6,19.299999,19.299999,12.810466,34900.0
2004-06-29,19.5,19.6,19.4,19.4,12.876842,42400.0
2004-06-30,19.5,19.799999,19.299999,19.299999,12.810466,126400.0
2004-07-01,19.299999,19.299999,19.299999,19.299999,12.810466,0.0
2004-07-02,19.0,19.0,18.799999,19.0,12.61134,28100.0
2004-07-05,19.0,19.200001,19.0,19.200001,12.74409,4000.0
2004-07-06,19.4,19.6,19.4,19.4,12.876842,27900.0
2004-07-07,19.299999,19.700001,19.299999,19.6,13.009592,22300.0
2004-07-08,19.6,19.6,19.1,19.1,12.677715,43000.0
2004-07-09,19.299999,19.700001,19.299999,19.6,13.009592,27000.0
2004-07-12,19.4,19.700001,19.4,19.5,12.943216,5200.0
2004-07-13,19.5,20.200001,19.5,19.9,13.208718,176000.0
2004-07-14,20.200001,20.299999,19.5,19.5,12.943216,89100.0
2004-07-15,19.5,19.799999,19.1,19.299999,12.810466,26000.0
2004-07-16,19.299999,19.4,19.299999,19.299999,12.810466,13100.0
2004-07-19,19.200001,19.4,19.1,19.200001,12.74409,21000.0
2004-07-20,19.200001,19.200001,19.0,19.0,12.61134,15600.0
2004-07-21,19.1,19.1,19.0,19.0,12.61134,102000.0
2004-07-22,19.1,19.1,19.0,19.0,12.61134,13900.0
2004-07-23,19.0,19.0,19.0,19.0,12.61134,6500.0
2004-07-26,18.9,18.9,18.5,18.5,12.279462,11300.0
2004-07-27,18.5,18.5,18.5,18.5,12.279462,600.0
2004-07-28,18.5,18.5,18.0,18.0,11.947586,12100.0
2004-07-29,17.9,18.5,17.6,18.5,12.279462,32900.0
2004-07-30,18.799999,19.0,18.5,19.0,12.61134,49500.0
2004-08-02,19.0,19.0,19.0,19.0,12.61134,0.0
2004-08-03,18.9,18.9,18.1,18.6,12.345839,13100.0
2004-08-04,18.0,18.700001,17.700001,17.700001,11.74846,6200.0
2004-08-05,17.700001,17.700001,16.799999,17.4,11.549334,19200.0
2004-08-06,17.700001,17.700001,17.299999,17.299999,11.482956,1300.0
2004-08-09,17.700001,17.700001,17.0,17.0,11.283831,0.0
2004-08-10,17.200001,17.200001,16.799999,16.9,11.217455,17400.0
2004-08-11,17.0,17.0,16.5,17.0,11.283831,17300.0
2004-08-12,17.0,17.0,17.0,17.0,11.283831,0.0
2004-08-13,16.5,16.6,16.4,16.6,11.01833,16900.0
2004-08-16,16.5,16.9,16.299999,16.9,11.217455,20700.0
2004-08-17,16.9,17.299999,16.9,17.0,11.283831,80000.0
2004-08-18,17.0,17.1,16.9,17.0,11.283831,11800.0
2004-08-19,16.700001,16.799999,16.700001,16.799999,11.151079,3000.0
2004-08-20,16.799999,17.0,16.799999,17.0,11.283831,5400.0
2004-08-23,16.700001,17.4,16.700001,16.9,11.217455,94900.0
2004-08-24,16.799999,17.0,16.700001,17.0,11.283831,41400.0
2004-08-25,16.700001,17.799999,16.700001,17.1,11.350206,550500.0
2004-08-26,17.299999,17.299999,17.200001,17.299999,11.482956,15400.0
2004-08-27,17.5,17.6,17.299999,17.299999,11.482956,31200.0
2004-08-30,17.4,17.799999,17.299999,17.4,11.549334,169900.0
2004-08-31,17.5,17.6,17.4,17.6,11.682083,35100.0
2004-09-01,17.6,17.9,17.5,17.9,11.881209,132300.0
2004-09-02,17.9,17.9,17.700001,17.700001,11.74846,6800.0
2004-09-03,17.6,17.700001,17.5,17.700001,11.74846,35200.0
2004-09-06,17.700001,17.700001,17.5,17.5,11.615707,56200.0
2004-09-07,17.5,17.6,17.4,17.4,11.549334,27600.0
2004-09-08,17.4,17.5,17.4,17.5,11.615707,14000.0
2004-09-09,17.6,18.299999,17.6,18.200001,12.080338,272600.0
2004-09-10,18.0,18.1,17.9,17.9,11.881209,107400.0
2004-09-13,18.9,18.9,18.0,18.1,12.013961,21500.0
2004-09-14,18.1,18.1,18.0,18.0,11.947586,20500.0
2004-09-15,18.0,18.200001,18.0,18.1,12.013961,56200.0
2004-09-16,18.1,18.5,18.0,18.200001,12.080338,81900.0
2004-09-17,18.1,18.4,18.1,18.1,12.013961,92300.0
2004-09-20,18.200001,18.700001,18.200001,18.299999,12.146711,217200.0
2004-09-21,18.200001,18.4,17.9,17.9,11.881209,81800.0
2004-09-22,18.0,18.1,17.9,18.0,11.947586,44700.0
2004-09-23,18.0,18.0,17.700001,17.700001,11.74846,6000.0
2004-09-24,17.799999,18.0,17.799999,17.9,11.881209,95600.0
2004-09-27,18.0,18.0,17.9,17.9,11.881209,36500.0
2004-09-28,17.9,18.0,17.799999,18.0,11.947586,125300.0
2004-09-29,18.0,18.0,18.0,18.0,11.947586,7200.0
2004-09-30,18.0,18.700001,18.0,18.200001,12.080338,255300.0
2004-10-01,18.200001,18.299999,18.1,18.1,12.013961,12700.0
2004-10-04,18.1,18.200001,18.1,18.1,12.013961,4000.0
2004-10-05,18.1,18.200001,18.1,18.200001,12.080338,5000.0
2004-10-06,18.1,18.200001,17.9,17.9,11.881209,31500.0
2004-10-07,18.0,18.0,18.0,18.0,11.947586,1000.0
2004-10-08,17.6,18.200001,17.5,18.200001,12.080338,600.0
2004-10-11,17.5,18.200001,17.5,18.1,12.013961,8700.0
2004-10-12,17.9,17.9,17.4,17.4,11.549334,14200.0
2004-10-13,17.700001,17.700001,17.200001,17.200001,11.416581,27400.0
2004-10-14,17.200001,17.299999,16.9,17.0,11.283831,63200.0
2004-10-15,17.0,17.0,16.6,17.0,11.283831,70200.0
2004-10-18,16.799999,16.799999,16.6,16.700001,11.084705,51200.0
2004-10-19,16.799999,16.799999,16.6,16.799999,11.151079,70000.0
2004-10-20,16.799999,16.9,16.6,16.799999,11.151079,24600.0
2004-10-21,16.799999,16.799999,16.700001,16.700001,11.084705,7600.0
2004-10-22,16.799999,16.9,16.799999,16.799999,11.151079,10100.0
2004-10-25,16.799999,16.799999,16.799999,16.799999,11.151079,0.0
2004-10-26,16.5,16.799999,16.5,16.799999,11.151079,3100.0
2004-10-27,16.5,16.700001,16.299999,16.4,10.885577,22500.0
2004-10-28,16.799999,16.799999,16.4,16.4,10.885577,4800.0
2004-10-29,16.299999,16.299999,16.0,16.0,10.620076,40400.0
2004-11-01,16.200001,16.4,16.200001,16.200001,10.752828,7900.0
2004-11-02,16.299999,16.4,16.299999,16.299999,10.819201,3200.0
2004-11-03,16.5,16.5,16.1,16.5,10.951952,14900.0
2004-11-04,16.4,16.4,16.299999,16.4,10.885577,5600.0
2004-11-05,16.200001,16.4,16.200001,16.4,10.885577,18600.0
2004-11-08,16.299999,16.4,16.299999,16.4,10.885577,8700.0
2004-11-09,16.5,16.5,16.4,16.4,10.885577,2300.0
2004-11-10,16.4,16.5,16.4,16.4,10.885577,20900.0
2004-11-11,16.299999,16.299999,16.299999,16.299999,10.819201,5000.0
2004-11-12,16.4,16.6,16.4,16.6,11.01833,4600.0
2004-11-15,16.700001,16.9,16.6,16.799999,11.151079,4000.0
2004-11-16,16.700001,16.799999,16.4,16.799999,11.151079,5000.0
2004-11-17,16.799999,17.299999,16.700001,16.799999,11.151079,79300.0
2004-11-18,16.799999,16.799999,16.5,16.6,11.01833,11000.0
2004-11-19,17.0,17.200001,16.700001,16.700001,11.084705,44500.0
2004-11-22,16.799999,17.0,16.799999,17.0,11.283831,32400.0
2004-11-23,17.200001,18.0,17.0,17.9,11.881209,264400.0
2004-11-24,18.0,18.299999,17.9,18.0,11.947586,203900.0
2004-11-25,18.1,18.1,17.799999,17.799999,11.814833,42500.0
2004-11-26,17.799999,18.299999,17.0,17.1,11.350206,436000.0
2004-11-29,17.1,17.200001,16.700001,16.799999,11.151079,576200.0
2004-11-30,16.9,17.1,16.700001,16.799999,11.151079,204600.0
2004-12-01,16.9,17.1,16.799999,16.799999,11.151079,98600.0
2004-12-02,17.0,17.0,16.9,16.9,11.217455,28400.0
2004-12-03,16.9,17.0,16.799999,16.799999,11.151079,46300.0
2004-12-06,16.799999,16.799999,16.799999,16.799999,11.151079,0.0
2004-12-07,16.9,16.9,16.700001,16.700001,11.084705,22000.0
2004-12-08,16.799999,16.799999,16.700001,16.700001,11.084705,45900.0
2004-12-09,16.799999,16.799999,16.700001,16.700001,11.084705,6500.0
2004-12-10,16.700001,16.700001,16.700001,16.700001,11.084705,0.0
2004-12-13,16.5,16.9,16.5,16.6,11.01833,42600.0
2004-12-14,16.799999,16.799999,16.5,16.5,10.951952,37800.0
2004-12-15,16.700001,16.700001,16.5,16.5,10.951952,8300.0
2004-12-16,16.700001,16.799999,16.6,16.700001,11.084705,20500.0
2004-12-17,16.799999,16.799999,16.700001,16.799999,11.151079,8000.0
2004-12-20,16.9,17.0,16.799999,16.9,11.217455,26800.0
2004-12-21,16.9,16.9,16.700001,16.700001,11.084705,31800.0
2004-12-22,16.9,16.9,16.700001,16.700001,11.084705,27000.0
2004-12-23,16.700001,16.700001,16.700001,16.700001,11.084705,28600.0
2004-12-24,16.700001,16.9,16.700001,16.700001,11.084705,16800.0
2004-12-27,16.299999,16.799999,16.299999,16.5,10.951952,13000.0
2004-12-28,16.4,16.700001,16.4,16.700001,11.084705,29100.0
2004-12-29,16.5,16.5,16.4,16.4,10.885577,14900.0
2004-12-30,16.6,16.6,16.6,16.6,11.01833,3500.0
2004-12-31,16.6,16.6,16.6,16.6,11.01833,0.0
2005-01-04,16.6,16.799999,16.5,16.799999,11.151079,900.0
2005-01-05,16.700001,16.700001,16.6,16.6,11.01833,25000.0
2005-01-06,16.6,16.700001,16.6,16.6,11.01833,18000.0
2005-01-07,16.700001,16.9,16.700001,16.9,11.217455,81100.0
2005-01-10,17.0,17.1,16.9,16.9,11.217455,43000.0
2005-01-11,17.0,17.4,17.0,17.4,11.549334,167800.0
2005-01-12,17.5,17.700001,17.299999,17.4,11.549334,168600.0
2005-01-13,17.6,17.6,17.200001,17.200001,11.416581,21500.0
2005-01-14,17.299999,17.299999,17.200001,17.200001,11.416581,20500.0
2005-01-17,17.299999,17.299999,17.200001,17.200001,11.416581,8900.0
2005-01-18,17.4,17.4,17.200001,17.200001,11.416581,39100.0
2005-01-19,17.4,17.4,17.200001,17.299999,11.482956,52400.0
2005-01-20,17.200001,17.200001,17.200001,17.200001,11.416581,10800.0
2005-01-21,17.200001,17.200001,17.0,17.1,11.350206,31700.0
2005-01-24,17.200001,17.200001,16.9,16.9,11.217455,0.0
2005-01-25,17.1,17.1,17.1,17.1,11.350206,1200.0
2005-01-26,17.1,17.299999,17.0,17.0,11.283831,15800.0
2005-01-27,17.1,17.1,17.0,17.0,11.283831,18500.0
2005-01-28,17.0,17.5,17.0,17.4,11.549334,313300.0
2005-01-31,17.5,17.9,17.5,17.6,11.682083,306600.0
2005-02-01,17.700001,17.700001,17.5,17.6,11.682083,109500.0
2005-02-02,17.700001,18.1,17.6,17.9,11.881209,322100.0
2005-02-03,18.0,18.1,17.799999,17.799999,11.814833,100000.0
2005-02-04,17.799999,18.4,17.799999,18.0,11.947586,732100.0
2005-02-07,18.200001,18.200001,17.799999,17.799999,11.814833,155400.0
2005-02-08,17.799999,18.0,17.6,17.799999,11.814833,59000.0
2005-02-09,17.9,18.0,17.799999,17.9,11.881209,76200.0
2005-02-10,17.9,18.299999,17.799999,18.0,11.947586,199600.0
2005-02-11,18.200001,18.4,18.1,18.200001,12.080338,144000.0
2005-02-14,18.200001,18.6,18.200001,18.200001,12.080338,91700.0
2005-02-15,18.299999,18.4,18.1,18.200001,12.080338,34600.0
2005-02-16,18.299999,18.5,18.200001,18.5,12.279462,65600.0
2005-02-17,18.5,18.6,18.4,18.5,12.279462,107500.0
2005-02-18,18.4,19.299999,18.299999,19.299999,12.810466,566600.0
2005-02-21,19.799999,20.799999,19.799999,20.200001,13.407845,1439100.0
2005-02-22,20.200001,20.299999,19.5,19.9,13.208718,391100.0
2005-02-24,19.9,20.0,19.6,19.700001,13.07597,127500.0
2005-02-25,19.6,19.700001,19.0,19.200001,12.74409,208700.0
2005-02-28,19.1,19.1,18.4,18.6,12.345839,48800.0
2005-03-01,18.5,18.700001,18.5,18.6,12.345839,12900.0
2005-03-02,18.4,18.5,18.4,18.5,12.279462,18500.0
2005-03-03,18.5,18.5,18.299999,18.299999,12.146711,10500.0
2005-03-04,18.5,18.6,18.4,18.4,12.213087,13000.0
2005-03-07,18.5,18.700001,18.200001,18.5,12.279462,50000.0
2005-03-08,18.6,18.6,18.299999,18.299999,12.146711,59200.0
2005-03-09,18.4,18.4,18.200001,18.4,12.213087,62900.0
2005-03-10,18.0,18.1,17.9,17.9,11.881209,13800.0
2005-03-11,17.799999,18.1,17.799999,17.799999,11.814833,92200.0
2005-03-14,17.700001,17.700001,17.5,17.700001,11.74846,46200.0
2005-03-15,18.0,18.0,17.6,17.6,11.682083,5000.0
2005-03-16,17.799999,17.799999,17.700001,17.700001,11.74846,10200.0
2005-03-17,17.799999,18.0,17.799999,18.0,11.947586,15800.0
2005-03-18,17.799999,17.9,17.799999,17.799999,11.814833,30200.0
2005-03-21,17.799999,17.799999,17.6,17.6,11.682083,43200.0
2005-03-22,17.9,17.9,17.4,17.5,11.615707,24000.0
2005-03-23,17.5,17.5,16.799999,17.0,11.283831,31400.0
2005-03-24,17.0,17.0,16.799999,16.799999,11.151079,14500.0
2005-03-25,16.799999,17.0,16.799999,17.0,11.283831,11000.0
2005-03-28,17.1,17.1,17.1,17.1,11.350206,100.0
2005-03-29,17.299999,17.299999,17.0,17.0,11.283831,0.0
2005-03-30,17.1,17.1,16.200001,16.200001,10.752828,12600.0
2005-03-31,16.799999,17.0,16.799999,16.799999,11.151079,17600.0
2005-04-01,16.799999,16.799999,16.799999,16.799999,11.151079,100.0
2005-04-04,17.0,17.0,16.799999,16.799999,11.151079,0.0
2005-04-05,16.700001,16.700001,16.700001,16.700001,11.084705,7900.0
2005-04-07,16.700001,16.700001,16.5,16.6,11.01833,4400.0
2005-04-08,16.5,16.5,16.5,16.5,10.951952,4000.0
2005-04-11,16.4,16.4,16.299999,16.299999,10.819201,30000.0
2005-04-12,16.299999,16.5,16.299999,16.4,10.885577,17600.0
2005-04-18,16.4,16.799999,16.200001,16.200001,10.752828,17500.0
2005-04-19,16.200001,16.299999,16.200001,16.299999,10.819201,6300.0
2005-04-20,16.200001,16.299999,16.0,16.299999,10.819201,16600.0
2005-04-21,16.0,16.200001,16.0,16.1,10.686452,36200.0
2005-04-22,16.1,16.1,15.5,15.5,10.288198,118500.0
2005-04-25,15.7,15.7,15.2,15.2,10.089072,0.0
2005-04-26,15.5,15.5,14.8,14.8,9.823569,28700.0
2005-04-27,14.6,14.9,14.4,14.6,9.69082,38100.0
2005-04-28,14.8,14.8,14.6,14.6,9.69082,31000.0
2005-04-29,14.4,14.4,14.1,14.4,9.558068,14200.0
2005-05-03,14.4,14.5,14.1,14.5,9.624442,10400.0
2005-05-04,14.8,14.9,14.8,14.9,9.889945,200.0
2005-05-06,14.9,15.0,14.5,14.8,9.823569,53200.0
2005-05-09,15.0,15.0,15.0,15.0,9.956321,31000.0
2005-05-10,15.1,15.1,15.1,15.1,10.022696,31000.0
2005-05-11,15.1,15.1,15.0,15.0,9.956321,31800.0
2005-05-12,15.0,15.0,14.6,15.0,9.956321,20100.0
2005-05-13,15.0,15.0,15.0,15.0,9.956321,100.0
2005-05-16,14.8,15.0,14.4,14.4,9.558068,37800.0
2005-05-17,14.3,14.3,13.8,13.8,9.159815,8100.0
2005-05-18,13.8,14.5,13.8,14.0,9.292567,13100.0
2005-05-19,14.0,14.4,14.0,14.0,9.292567,8800.0
2005-05-20,13.9,13.9,13.8,13.8,9.159815,7000.0
2005-05-24,13.8,14.0,13.7,13.7,9.09344,19600.0
2005-05-25,13.7,13.8,13.4,13.4,8.894315,33800.0
2005-05-26,13.2,13.2,12.9,13.0,8.628811,36100.0
2005-05-27,13.1,13.1,12.9,12.9,8.562435,0.0
2005-05-30,13.1,13.1,13.1,13.1,8.695188,2100.0
2005-05-31,13.0,13.0,12.7,12.8,8.496061,10600.0
2005-06-01,12.8,13.0,12.8,12.8,8.496061,31200.0
2005-06-02,12.9,12.9,12.5,12.6,8.363311,32900.0
2005-06-03,12.6,12.8,12.6,12.8,8.496061,16800.0
2005-06-06,12.7,12.8,12.6,12.8,8.496061,4600.0
2005-06-07,13.2,13.2,12.8,12.8,8.496061,0.0
2005-06-08,12.7,13.2,12.7,12.7,8.429686,100.0
2005-06-09,12.8,12.8,12.5,12.5,8.296934,11000.0
2005-06-10,12.6,12.6,12.5,12.5,8.296934,10000.0
2005-06-13,12.5,12.5,12.0,12.5,8.296934,19500.0
2005-06-14,12.5,12.5,12.5,12.5,8.296934,11800.0
2005-06-15,12.5,12.5,12.3,12.5,8.296934,93400.0
2005-06-16,12.5,13.0,12.5,13.0,8.628811,70600.0
2005-06-17,13.0,13.0,12.7,12.7,8.429686,32600.0
2005-06-20,12.6,12.6,12.5,12.5,8.296934,4000.0
2005-06-21,12.5,12.9,12.5,12.9,8.562435,6500.0
2005-06-22,12.9,12.9,12.4,12.4,8.230559,0.0
2005-06-23,12.5,12.5,12.5,12.5,8.296934,13000.0
2005-06-24,12.5,12.5,12.5,12.5,8.296934,3200.0
2005-06-27,12.5,12.5,12.3,12.3,8.164183,5800.0
2005-06-28,12.6,12.6,12.4,12.4,8.230559,9000.0
2005-06-29,12.9,12.9,12.8,12.8,8.496061,0.0
2005-06-30,12.2,12.2,12.2,12.2,8.097807,11800.0
2005-07-04,12.2,12.4,12.2,12.4,8.230559,8000.0
2005-07-05,12.2,12.2,12.1,12.1,8.031433,6800.0
2005-07-06,12.3,12.3,12.1,12.1,8.031433,8700.0
2005-07-07,12.1,12.1,11.5,11.5,7.63318,29100.0
2005-07-08,11.2,11.5,11.2,11.5,7.63318,3500.0
2005-07-11,11.5,11.8,11.5,11.6,7.699554,11500.0
2005-07-12,11.6,11.6,11.3,11.3,7.500427,0.0
2005-07-13,11.6,11.6,11.4,11.6,7.699554,11500.0
2005-07-14,12.0,12.0,12.0,12.0,7.965058,2800.0
2005-07-15,11.7,11.7,11.3,11.4,7.566804,27600.0
2005-07-18,11.9,11.9,11.9,11.9,7.898681,100.0
2005-07-19,12.2,12.2,11.0,11.0,7.301301,0.0
2005-07-20,12.0,12.0,11.1,11.1,7.367678,0.0
2005-07-21,11.9,11.9,11.9,11.9,7.898681,7000.0
2005-07-25,11.9,11.9,11.4,11.4,7.566804,2000.0
2005-07-26,12.0,12.0,11.2,11.2,7.434053,0.0
2005-07-27,11.1,11.2,11.1,11.2,7.434053,2700.0
2005-07-28,11.3,11.4,11.2,11.4,7.566804,2600.0
2005-07-29,11.4,11.4,11.4,11.4,7.566804,4000.0
2005-08-01,11.4,11.4,11.4,11.4,7.566804,2000.0
2005-08-02,11.2,11.4,11.1,11.4,7.566804,4200.0
2005-08-03,11.3,11.5,11.3,11.5,7.63318,2200.0
2005-08-04,11.6,11.7,11.5,11.7,7.76593,7200.0
2005-08-05,11.7,11.7,11.7,11.7,7.76593,300.0
2005-08-08,11.6,11.6,11.6,11.6,7.699554,400.0
2005-08-09,11.6,11.6,11.2,11.6,7.699554,5200.0
2005-08-10,11.6,11.6,11.4,11.4,7.566804,0.0
2005-08-11,11.6,11.6,11.3,11.3,7.500427,0.0
2005-08-15,11.3,11.6,11.1,11.1,7.367678,26100.0
2005-08-16,11.1,11.1,11.1,11.1,7.367678,300.0
2005-08-17,11.2,11.2,10.2,10.2,6.770298,0.0
2005-08-18,11.0,11.1,11.0,11.1,7.367678,5200.0
2005-08-19,11.2,11.2,11.0,11.0,7.301301,8700.0
2005-08-22,11.0,11.0,11.0,11.0,7.301301,200.0
2005-08-23,11.3,11.4,11.2,11.3,7.500427,12900.0
2005-08-24,11.5,11.5,11.1,11.1,7.367678,0.0
2005-08-25,11.0,11.1,10.9,11.0,7.301301,68500.0
2005-08-26,11.1,11.1,10.9,10.9,7.234927,0.0
2005-08-29,10.9,10.9,10.9,10.9,7.234927,16200.0
2005-08-30,11.1,11.2,11.0,11.0,7.301301,8600.0
2005-08-31,10.9,11.0,10.9,11.0,7.301301,34200.0
2005-09-01,10.9,11.2,10.9,11.2,7.434053,69100.0
2005-09-02,11.2,11.2,11.2,11.2,7.434053,2300.0
2005-09-05,11.5,11.5,11.2,11.3,7.500427,2600.0
2005-09-06,11.1,11.4,11.1,11.3,7.500427,24000.0
2005-09-07,11.5,11.5,11.0,11.1,7.367678,24300.0
2005-09-08,11.4,11.4,11.3,11.3,7.500427,25300.0
2005-09-09,11.3,11.3,11.0,11.3,7.500427,15200.0
2005-09-12,11.1,11.4,11.1,11.3,7.500427,12100.0
