Date,Open,High,Low,Close,Adj Close,Volume
2012-08-09,2.10057,2.10057,2.08416,2.10057,1.603835,715387.0
2012-08-10,2.10057,2.10057,2.06775,2.06775,1.578777,3000724.0
2012-08-14,2.06775,2.08416,2.06775,2.06775,1.578777,3360124.0
2012-08-15,2.08416,2.10057,2.06775,2.10057,1.603835,1655870.0
2012-08-16,2.10057,2.11698,2.10057,2.10057,1.603835,3612154.0
2012-08-17,2.10057,2.11698,2.08416,2.11698,1.616365,1180205.0
2012-08-20,2.11698,2.1498,2.11698,2.13339,1.628894,9138304.0
2012-08-21,2.1498,2.18262,2.1498,2.16621,1.653953,9286256.0
2012-08-22,2.18262,2.24827,2.18262,2.19903,1.679011,20709288.0
2012-08-23,2.23186,2.24827,2.18262,2.19903,1.679011,6529153.0
2012-08-24,2.11698,2.16621,2.11698,2.1498,1.705002,2603788.0
2012-08-27,2.1498,2.16621,2.13339,2.13339,1.691987,1198120.0
2012-08-28,2.1498,2.18262,2.1498,2.1498,1.705002,3420207.0
2012-08-29,2.1498,2.19903,2.1498,2.1498,1.705002,2928576.0
2012-08-30,2.1498,2.16621,2.10057,2.10057,1.665957,6340739.0
2012-08-31,2.10057,2.19903,2.08416,2.19903,1.744046,13274750.0
2012-09-03,2.21545,2.80623,2.21545,2.67494,2.121489,120407993.0
2012-09-04,2.64212,2.65853,2.54366,2.59289,2.056415,26675637.0
2012-09-05,2.6093,2.85546,2.6093,2.70777,2.147526,76296663.0
2012-09-06,2.72418,2.80623,2.54366,2.69136,2.134512,22609023.0
2012-09-07,2.72418,2.74059,2.46161,2.65853,2.108474,12953984.0
2012-09-10,2.65853,2.67494,2.54366,2.6093,2.06943,11721130.0
2012-09-11,2.54366,2.6093,2.54366,2.57648,2.043401,7774560.0
2012-09-12,2.57648,2.59289,2.54366,2.54366,2.017371,14886381.0
2012-09-13,2.54366,2.57648,2.52725,2.54366,2.017371,5748931.0
2012-09-14,2.57648,2.69136,2.56007,2.6093,2.06943,20118697.0
2012-09-17,2.6093,2.62571,2.59289,2.59289,2.056415,4955180.0
2012-09-18,2.57648,2.57648,2.57648,2.57648,2.043401,3287732.0
2012-09-19,2.57648,2.59289,2.56007,2.57648,2.043401,4694619.0
2012-09-20,2.57648,2.59289,2.56007,2.56007,2.030386,4812590.0
2012-09-21,2.57648,2.65853,2.57648,2.64212,2.095459,21005923.0
2012-09-24,2.62571,2.82264,2.6093,2.74059,2.173556,49777022.0
2012-09-25,2.757,2.80623,2.757,2.757,2.186571,11809609.0
2012-09-26,2.757,2.82264,2.757,2.757,2.186571,11914297.0
2012-09-27,2.77341,2.78982,2.72418,2.757,2.186571,4629417.0
2012-09-28,2.74059,2.757,2.70777,2.70777,2.147526,2529934.0
2012-10-01,2.72418,2.757,2.70777,2.74059,2.173556,1329742.0
2012-10-02,2.74059,2.77341,2.72418,2.72418,2.160541,3303575.0
2012-10-03,2.72418,2.90469,2.72418,2.90469,2.303704,17755240.0
2012-10-04,2.95393,3.13444,2.83905,2.83905,2.251644,34898806.0
2012-10-05,2.85546,2.88828,2.80623,2.80623,2.225615,7575909.0
2012-10-08,2.82264,2.83905,2.78982,2.80623,2.225615,3251414.0
2012-10-09,2.83905,2.95393,2.82264,2.83905,2.251644,11305913.0
2012-10-10,2.83905,2.92111,2.83905,2.92111,2.316726,3639088.0
2012-10-11,2.93752,2.95393,2.87187,2.90469,2.303704,3500520.0
2012-10-12,2.92111,2.93752,2.88828,2.88828,2.290688,2818648.0
2012-10-15,2.90469,2.90469,2.83905,2.83905,2.251644,2722979.0
2012-10-16,2.83905,2.95393,2.83905,2.92111,2.316726,3072872.0
2012-10-17,2.93752,3.08521,2.92111,2.98675,2.368785,9709272.0
2012-10-18,3.00316,3.01957,2.97034,2.97034,2.35577,3731467.0
2012-10-19,2.97034,2.97034,2.92111,2.95393,2.342755,3637138.0
2012-10-22,2.97034,2.97034,2.87187,2.93752,2.32974,1983218.0
2012-10-24,2.93752,2.95393,2.87187,2.87187,2.277674,3032655.0
2012-10-25,2.88828,2.90469,2.83905,2.88828,2.290688,2803536.0
2012-10-26,2.88828,2.88828,2.757,2.82264,2.238629,6347930.0
2012-10-29,2.83905,2.83905,2.78982,2.78982,2.2126,732205.0
2012-10-30,2.80623,2.85546,2.78982,2.83905,2.251644,488340.0
2012-10-31,2.85546,2.92111,2.85546,2.85546,2.264659,2073646.0
2012-11-01,2.87187,2.90469,2.83905,2.83905,2.251644,819587.0
2012-11-02,2.87187,2.87187,2.83905,2.85546,2.264659,854686.0
2012-11-05,2.85546,2.87187,2.83905,2.83905,2.251644,530507.0
2012-11-06,2.83905,2.87187,2.83905,2.83905,2.251644,1014338.0
2012-11-07,2.83905,2.83905,2.78982,2.82264,2.238629,2057194.0
2012-11-08,2.78982,2.78982,2.77341,2.78982,2.2126,1665620.0
2012-11-09,2.78982,2.80623,2.74059,2.74059,2.173556,2699579.0
2012-11-12,2.757,2.757,2.757,2.757,2.186571,8531.0
2012-11-13,2.757,2.757,2.69136,2.69136,2.134512,2655949.0
2012-11-14,2.69136,2.69136,2.62571,2.67494,2.121489,7577981.0
2012-11-15,2.62571,2.64212,2.6093,2.64212,2.095459,2842291.0
2012-11-16,2.65853,2.65853,2.64212,2.64212,2.095459,381336.0
2012-11-19,2.64212,2.65853,2.64212,2.65853,2.108474,1181180.0
2012-11-20,2.65853,2.67494,2.64212,2.65853,2.108474,671513.0
2012-11-21,2.65853,2.65853,2.64212,2.65853,2.108474,1324867.0
2012-11-22,2.65853,2.67494,2.65853,2.67494,2.121489,253981.0
2012-11-23,2.65853,2.69136,2.65853,2.65853,2.108474,533920.0
2012-11-26,2.67494,2.70777,2.67494,2.70777,2.147526,284083.0
2012-11-27,2.74059,2.77341,2.70777,2.72418,2.160541,2333721.0
2012-11-28,2.74059,2.757,2.74059,2.757,2.186571,202916.0
2012-11-29,2.757,2.77341,2.74059,2.757,2.186571,1609437.0
2012-11-30,2.757,2.77341,2.74059,2.77341,2.199585,402664.0
2012-12-03,2.77341,2.77341,2.72418,2.72418,2.160541,434107.0
2012-12-04,2.757,2.757,2.70777,2.70777,2.147526,993620.0
2012-12-06,2.70777,2.74059,2.70777,2.72418,2.160541,530020.0
2012-12-07,2.72418,2.74059,2.70777,2.74059,2.173556,445685.0
2012-12-11,2.74059,2.74059,2.69136,2.72418,2.160541,723065.0
2012-12-12,2.70777,2.70777,2.69136,2.70777,2.147526,918912.0
2012-12-13,2.69136,2.70777,2.65853,2.70777,2.147526,598999.0
2012-12-14,2.70777,2.70777,2.67494,2.69136,2.134512,378168.0
2012-12-17,2.69136,2.69136,2.65853,2.67494,2.121489,567069.0
2012-12-18,2.69136,2.69136,2.67494,2.67494,2.121489,722455.0
2012-12-19,2.70777,2.77341,2.69136,2.69136,2.134512,3755354.0
2012-12-20,2.70777,2.72418,2.69136,2.69136,2.134512,2109842.0
2012-12-21,2.69136,2.72418,2.69136,2.70777,2.147526,2208437.0
2012-12-24,2.70777,2.72418,2.69136,2.69136,2.134512,2338230.0
2012-12-25,2.69136,2.72418,2.69136,2.69136,2.134512,3862966.0
2012-12-26,2.69136,2.70777,2.67494,2.67494,2.121489,1239922.0
2012-12-27,2.69136,2.70777,2.67494,2.69136,2.134512,2183087.0
2012-12-28,2.67494,2.69136,2.67494,2.69136,2.134512,1607731.0
2013-01-02,2.69136,2.77341,2.69136,2.72418,2.160541,2418665.0
2013-01-03,2.74059,2.74059,2.69136,2.70777,2.147526,3264089.0
2013-01-04,2.70777,2.757,2.69136,2.72418,2.160541,10533734.0
2013-01-07,2.74059,2.87187,2.72418,2.87187,2.277674,29784949.0
2013-01-08,2.87187,2.87187,2.77341,2.83905,2.251644,9914992.0
2013-01-09,2.82264,2.82264,2.77341,2.78982,2.2126,5682510.0
2013-01-10,2.78982,2.80623,2.757,2.757,2.186571,2898108.0
2013-01-11,2.757,2.77341,2.72418,2.757,2.186571,2817917.0
2013-01-14,2.757,2.78982,2.74059,2.77341,2.199585,2248532.0
2013-01-15,2.78982,2.87187,2.77341,2.85546,2.264659,16963805.0
2013-01-16,2.87187,2.90469,2.82264,2.85546,2.264659,11102875.0
2013-01-17,2.85546,2.85546,2.80623,2.82264,2.238629,4033465.0
2013-01-18,2.82264,2.83905,2.82264,2.82264,2.238629,2650709.0
2013-01-21,2.82264,2.83905,2.80623,2.82264,2.238629,2882996.0
2013-01-22,2.83905,2.83905,2.74059,2.74059,2.173556,6420200.0
2013-01-23,2.757,2.80623,2.69136,2.72418,2.160541,9037394.0
2013-01-24,2.757,2.77341,2.74059,2.757,2.186571,2429877.0
2013-01-25,2.77341,2.78982,2.757,2.77341,2.199585,2702261.0
2013-01-28,2.78982,2.82264,2.77341,2.77341,2.199585,5831438.0
2013-01-29,2.78982,2.80623,2.77341,2.78982,2.2126,2537246.0
2013-01-30,2.80623,2.80623,2.77341,2.77341,2.199585,4488412.0
2013-01-31,2.80623,2.80623,2.757,2.757,2.186571,1823322.0
2013-02-01,2.74059,2.78982,2.74059,2.77341,2.199585,801306.0
2013-02-04,2.77341,2.78982,2.74059,2.757,2.186571,2073646.0
2013-02-05,2.757,2.757,2.74059,2.74059,2.173556,3456646.0
2013-02-06,2.74059,2.757,2.72418,2.74059,2.173556,1233585.0
2013-02-07,2.74059,2.74059,2.70777,2.74059,2.173556,1722534.0
2013-02-08,2.74059,2.74059,2.72418,2.72418,2.160541,1961281.0
2013-02-11,2.70777,2.78982,2.70777,2.78982,2.2126,10211262.0
2013-02-12,2.78982,3.10162,2.757,3.10162,2.459888,86925214.0
2013-02-13,3.16727,3.16727,2.92111,2.93752,2.32974,45188675.0
2013-02-14,2.88828,2.93752,2.85546,2.88828,2.290688,13055868.0
2013-02-15,2.90469,3.05239,2.87187,2.97034,2.35577,14721854.0
2013-02-18,3.00316,3.08521,3.00316,3.00316,2.381799,17476885.0
2013-02-19,3.03598,3.03598,2.97034,2.98675,2.368785,4157043.0
2013-02-20,2.98675,3.11803,2.98675,3.05239,2.420844,12780682.0
2013-02-21,3.05239,3.05239,3.00316,3.01957,2.394814,5625353.0
2013-02-22,3.0688,3.0688,3.01957,3.01957,2.394814,7017249.0
2013-02-26,3.01957,3.0688,2.97034,3.00316,2.381799,8272649.0
2013-02-27,3.00316,3.08521,3.00316,3.00316,2.381799,5728212.0
2013-02-28,3.03598,3.05239,3.00316,3.00316,2.381799,4283302.0
2013-03-01,3.01957,3.03598,3.00316,3.01957,2.394814,4406636.0
2013-03-04,3.03598,3.03598,2.97034,2.97034,2.35577,2630600.0
2013-03-05,2.97034,3.00316,2.97034,2.98675,2.368785,1646121.0
2013-03-06,3.00316,3.01957,2.98675,3.00316,2.381799,2556015.0
2013-03-07,3.00316,3.11803,3.00316,3.01957,2.394814,11252777.0
2013-03-08,3.01957,3.03598,3.00316,3.01957,2.394814,4570553.0
2013-03-11,3.01957,3.03598,2.98675,3.00316,2.381799,1871827.0
2013-03-12,3.00316,3.0688,3.00316,3.03598,2.407829,5020625.0
2013-03-13,3.05239,3.13444,3.05239,3.0688,2.433858,14773528.0
2013-03-14,3.10162,3.24932,3.0688,3.20009,2.537984,24605281.0
2013-03-15,3.24932,3.5283,3.20009,3.5283,2.798287,55245769.0
2013-03-18,3.44625,3.49548,3.36419,3.47907,2.759243,13369201.0
2013-03-19,3.49548,3.51189,3.18368,3.29855,2.616073,16398808.0
2013-03-20,3.33137,3.33137,3.05239,3.2165,2.550999,15055783.0
2013-03-21,3.20009,3.20009,3.08521,3.18368,2.52497,8598778.0
2013-03-22,3.16727,3.16727,2.78982,2.95393,2.342755,14133702.0
2013-03-25,2.90469,3.11803,2.90469,3.11803,2.472903,3050935.0
2013-03-26,3.11803,3.24932,3.10162,3.2165,2.550999,4908869.0
2013-03-27,3.2165,3.26573,3.20009,3.2165,2.550999,2370160.0
2013-03-28,3.23291,3.28214,3.15086,3.20009,2.537984,3514292.0
2013-03-29,3.2165,3.23291,3.20009,3.20009,2.537984,2139945.0
2013-04-01,3.24932,3.24932,3.18368,3.18368,2.52497,2731632.0
2013-04-02,3.2165,3.2165,3.15086,3.15086,2.49894,2810726.0
2013-04-03,3.15086,3.20009,2.98675,3.03598,2.407829,4140712.0
2013-04-04,2.95393,3.08521,2.93752,3.05239,2.420844,2292528.0
2013-04-05,3.05239,3.05239,2.93752,2.95393,2.342755,2797199.0
2013-04-09,2.95393,2.98675,2.87187,2.87187,2.277674,1847331.0
2013-04-10,2.87187,2.88828,2.80623,2.88828,2.290688,1797607.0
2013-04-11,2.92111,2.93752,2.88828,2.93752,2.32974,2553943.0
2013-04-12,2.93752,2.98675,2.92111,2.98675,2.368785,3627388.0
2013-04-17,2.98675,2.98675,2.92111,2.95393,2.342755,3667606.0
2013-04-18,2.93752,2.95393,2.92111,2.95393,2.342755,611796.0
2013-04-19,2.93752,3.0688,2.92111,3.05239,2.420844,2171266.0
2013-04-22,3.0688,3.08521,3.05239,3.08521,2.446873,1266003.0
2013-04-23,3.10162,3.15086,3.08521,3.08521,2.446873,2208193.0
2013-04-24,3.11803,3.11803,3.08521,3.11803,2.472903,1962865.0
2013-04-25,3.15086,3.31496,3.11803,3.31496,2.629087,27000303.0
2013-04-26,3.26573,3.26573,3.16727,3.16727,2.511955,10330087.0
2013-04-29,3.2165,3.2165,3.2165,3.2165,2.550999,152461.0
2013-04-30,3.2165,3.23291,3.18368,3.23291,2.564013,3004137.0
2013-05-02,3.23291,3.23291,3.13444,3.13444,2.551421,2967088.0
2013-05-03,3.15086,3.15086,3.0688,3.08521,2.511348,1460876.0
2013-05-07,3.08521,3.10162,3.01957,3.03598,2.471275,968270.0
2013-05-08,3.03598,3.11803,3.03598,3.0688,2.49799,4164964.0
2013-05-09,3.0688,3.11803,3.05239,3.11803,2.538064,1712297.0
2013-05-10,3.11803,3.11803,3.08521,3.08521,2.511348,588518.0
2013-05-13,3.10162,3.11803,3.08521,3.10162,2.524706,1030181.0
2013-05-14,3.03598,3.11803,3.03598,3.08521,2.511348,1310852.0
2013-05-15,3.10162,3.13444,3.0688,3.10162,2.524706,1040540.0
2013-05-16,3.10162,3.11803,3.05239,3.05239,2.484633,966199.0
2013-05-17,3.05239,3.0688,3.03598,3.05239,2.484633,1021772.0
2013-05-20,3.01957,3.13444,3.01957,3.11803,2.538064,2077912.0
2013-05-21,3.13444,3.24932,3.13444,3.23291,2.631575,19225866.0
2013-05-22,3.23291,3.23291,3.08521,3.08521,2.511348,17956816.0
2013-05-23,3.13444,3.13444,3.05239,3.11803,2.538064,4132547.0
2013-05-27,3.11803,3.15086,3.05239,3.0688,2.49799,2374060.0
2013-05-28,3.08521,3.13444,3.08521,3.11803,2.538064,1440036.0
2013-05-29,3.11803,3.13444,3.0688,3.0688,2.49799,2283753.0
2013-05-30,3.10162,3.10162,3.0688,3.0688,2.49799,1737890.0
2013-05-31,3.05239,3.0688,2.95393,2.95393,2.404486,3648228.0
2013-06-03,2.93752,2.97034,2.90469,2.90469,2.364406,2195640.0
2013-06-04,2.92111,3.00316,2.92111,3.00316,2.44456,1342660.0
2013-06-05,2.97034,3.00316,2.95393,2.97034,2.417845,876745.0
2013-06-06,2.93752,2.93752,2.88828,2.92111,2.377772,1918138.0
2013-06-07,2.88828,2.92111,2.88828,2.90469,2.364406,1256741.0
2013-06-10,2.92111,2.97034,2.88828,2.90469,2.364406,1510112.0
2013-06-11,2.90469,2.90469,2.80623,2.85546,2.324332,5563076.0
2013-06-12,2.80623,2.83905,2.77341,2.83905,2.310975,3156476.0
2013-06-13,2.78982,2.80623,2.56007,2.70777,2.204114,4963589.0
2013-06-14,2.70777,2.80623,2.70777,2.78982,2.270902,1677076.0
2013-06-17,2.77341,2.77341,2.74059,2.77341,2.257544,1896567.0
2013-06-18,2.78982,2.85546,2.757,2.77341,2.257544,937924.0
2013-06-19,2.757,2.77341,2.74059,2.77341,2.257544,1598103.0
2013-06-20,2.757,2.77341,2.69136,2.72418,2.217471,2932354.0
2013-06-21,2.67494,2.67494,2.54366,2.6093,2.123959,2388929.0
2013-06-24,2.54366,2.6093,2.54366,2.54366,2.070529,1046025.0
2013-06-25,2.54366,2.56007,2.47802,2.54366,2.070529,887713.0
2013-06-26,2.51084,2.6093,2.51084,2.6093,2.123959,1277337.0
2013-06-27,2.69136,2.70777,2.65853,2.69136,2.190756,912209.0
2013-06-28,2.70777,2.72418,2.65853,2.67494,2.17739,482612.0
2013-07-02,2.67494,2.70777,2.65853,2.70777,2.204114,455678.0
2013-07-03,2.70777,2.70777,2.59289,2.62571,2.137317,599121.0
2013-07-04,2.65853,2.65853,2.54366,2.57648,2.097244,663469.0
2013-07-05,2.57648,2.62571,2.54366,2.57648,2.097244,441663.0
2013-07-08,2.59289,2.6093,2.54366,2.59289,2.110602,211082.0
2013-07-09,2.59289,2.6093,2.57648,2.57648,2.097244,203891.0
2013-07-10,2.57648,2.57648,2.42878,2.47802,2.017098,2009542.0
2013-07-11,2.49443,2.54366,2.47802,2.54366,2.070529,188414.0
2013-07-12,2.56007,2.57648,2.52725,2.56007,2.083887,345994.0
2013-07-15,2.54366,2.57648,2.54366,2.57648,2.097244,568044.0
2013-07-16,2.59289,2.59289,2.56007,2.56007,2.083887,325032.0
2013-07-17,2.57648,2.59289,2.56007,2.57648,2.097244,95913.0
2013-07-18,2.56007,2.65853,2.56007,2.65853,2.164032,1071008.0
2013-07-19,2.65853,2.65853,2.6093,2.64212,2.150675,246912.0
2013-07-23,2.64212,2.65853,2.62571,2.65853,2.164032,504305.0
2013-07-24,2.65853,2.67494,2.62571,2.62571,2.137317,577915.0
2013-07-25,2.62571,2.62571,2.54366,2.56007,2.083887,543182.0
2013-07-26,2.59289,2.6093,2.56007,2.57648,2.097244,209497.0
2013-07-29,2.57648,2.6093,2.54366,2.57648,2.097244,212910.0
2013-07-30,2.59289,2.59289,2.56007,2.59289,2.110602,92866.0
2013-07-31,2.56007,2.57648,2.49443,2.51084,2.043813,753533.0
2013-08-01,2.54366,2.56007,2.51084,2.56007,2.083887,320888.0
2013-08-02,2.57648,2.57648,2.49443,2.52725,2.057171,209254.0
2013-08-05,2.51084,2.52725,2.49443,2.51084,2.043813,279452.0
2013-08-06,2.51084,2.52725,2.51084,2.52725,2.057171,210107.0
2013-08-07,2.52725,2.52725,2.49443,2.51084,2.043813,335635.0
2013-08-08,2.52725,2.59289,2.51084,2.54366,2.070529,130890.0
2013-08-09,2.57648,2.57648,2.51084,2.54366,2.070529,375730.0
2013-08-13,2.54366,2.56007,2.52725,2.54366,2.070529,84945.0
2013-08-14,2.57648,2.57648,2.52725,2.56007,2.083887,922325.0
2013-08-15,2.57648,2.57648,2.49443,2.51084,2.043813,409489.0
2013-08-16,2.52725,2.52725,2.47802,2.51084,2.043813,327347.0
2013-08-19,2.51084,2.51084,2.44519,2.44519,1.990374,772423.0
2013-08-20,2.42878,2.42878,2.31391,2.34673,1.910229,838355.0
2013-08-21,2.34673,2.36314,2.34673,2.34673,1.910229,248740.0
2013-08-22,2.33032,2.34673,2.23186,2.2975,1.870155,757920.0
2013-08-23,2.2975,2.34673,2.2975,2.2975,1.870155,364518.0
2013-08-26,2.34673,2.34673,2.28109,2.28109,1.856798,548057.0
2013-08-27,2.23186,2.23186,2.16621,2.18262,1.814832,842864.0
2013-08-28,2.08416,2.10057,2.03493,2.08416,1.77637,1384097.0
2013-08-29,2.06775,2.08416,2.05134,2.08416,1.77637,312113.0
2013-08-30,2.08416,2.10057,2.03493,2.08416,1.77637,733424.0
2013-09-02,2.08416,2.1498,2.08416,2.1498,1.832316,757920.0
2013-09-03,2.13339,2.21545,2.13339,2.18262,1.860289,1353141.0
2013-09-04,2.21545,2.23186,2.19903,2.19903,1.874276,210716.0
2013-09-05,2.23186,2.24827,2.19903,2.19903,1.874276,341728.0
2013-09-06,2.19903,2.19903,2.13339,2.18262,1.860289,72514.0
2013-09-09,2.19903,2.21545,2.18262,2.19903,1.874276,162333.0
2013-09-10,2.21545,2.24827,2.19903,2.24827,1.916244,253249.0
2013-09-11,2.26468,2.26468,2.16621,2.23186,1.902257,327104.0
2013-09-12,2.21545,2.24827,2.18262,2.23186,1.902257,562803.0
2013-09-13,2.19903,2.23186,2.19903,2.19903,1.874276,294442.0
2013-09-16,2.21545,2.24827,2.18262,2.21545,1.888271,1085023.0
2013-09-17,2.21545,2.23186,2.19903,2.19903,1.874276,245571.0
2013-09-18,2.21545,2.21545,2.18262,2.19903,1.874276,249349.0
2013-09-19,2.23186,2.2975,2.21545,2.23186,1.902257,2092537.0
2013-09-20,2.23186,2.24827,2.21545,2.21545,1.888271,1057602.0
2013-09-23,2.21545,2.21545,2.10057,2.10057,1.790356,915500.0
2013-09-24,2.11698,2.1498,2.11698,2.11698,1.804343,705149.0
2013-09-25,2.13339,2.13339,2.08416,2.11698,1.804343,588518.0
2013-09-26,2.11698,2.16621,2.08416,2.08416,1.77637,1430164.0
2013-09-27,2.11698,2.11698,2.05134,2.08416,1.77637,684188.0
2013-09-30,2.03493,2.05134,1.92005,1.96928,1.678455,2424637.0
2013-10-01,1.90364,1.9857,1.90364,1.9857,1.69245,815200.0
2013-10-02,2.00211,2.01852,1.95287,1.95287,1.664469,689794.0
2013-10-03,1.96928,2.05134,1.96928,1.96928,1.678455,6148548.0
2013-10-04,1.9857,2.03493,1.9857,2.00211,1.706437,2234639.0
2013-10-07,2.00211,2.05134,2.00211,2.05134,1.748397,1633690.0
2013-10-08,2.05134,2.06775,2.01852,2.03493,1.73441,698812.0
2013-10-09,2.01852,2.01852,1.9857,2.00211,1.706437,951087.0
2013-10-10,2.00211,2.01852,1.96928,2.01852,1.720424,414120.0
2013-10-11,2.01852,2.03493,2.01852,2.01852,1.720424,627517.0
2013-10-14,2.01852,2.01852,2.00211,2.01852,1.720424,316257.0
2013-10-15,2.01852,2.03493,2.00211,2.00211,1.706437,575478.0
2013-10-16,2.00211,2.03493,2.00211,2.01852,1.720424,688697.0
2013-10-17,2.03493,2.08416,2.03493,2.06775,1.762383,1638443.0
2013-10-18,2.06775,2.08416,2.06775,2.06775,1.762383,686991.0
2013-10-21,2.06775,2.06775,2.01852,2.03493,1.73441,738299.0
2013-10-22,2.05134,2.05134,2.01852,2.03493,1.73441,336975.0
2013-10-24,2.03493,2.06775,2.03493,2.06775,1.762383,512227.0
2013-10-25,2.06775,2.08416,2.05134,2.05134,1.748397,537698.0
2013-10-28,2.05134,2.08416,2.05134,2.06775,1.762383,304557.0
2013-10-29,2.06775,2.08416,2.05134,2.05134,1.748397,154168.0
2013-10-30,2.06775,2.06775,1.96928,1.9857,1.69245,1449907.0
2013-10-31,1.95287,2.00211,1.95287,1.9857,1.69245,301998.0
2013-11-01,2.00211,2.00211,1.95287,1.9857,1.69245,255809.0
2013-11-04,1.96928,1.96928,1.92005,1.92005,1.636496,592906.0
2013-11-05,1.90364,1.96928,1.90364,1.95287,1.664469,343069.0
2013-11-06,1.95287,1.9857,1.95287,1.96928,1.678455,657863.0
2013-11-07,1.9857,2.00211,1.96928,1.96928,1.678455,251909.0
2013-11-08,1.96928,1.96928,1.93646,1.95287,1.664469,267996.0
2013-11-11,1.93646,1.95287,1.92005,1.93646,1.650482,550738.0
2013-11-12,1.93646,1.96928,1.93646,1.96928,1.678455,515030.0
2013-11-13,1.9857,1.9857,1.92005,1.92005,1.636496,1739474.0
2013-11-14,1.95287,1.95287,1.92005,1.92005,1.636496,2109355.0
2013-11-15,1.92005,1.95287,1.92005,1.92005,1.636496,1006904.0
2013-11-18,1.92005,1.93646,1.92005,1.92005,1.636496,499918.0
2013-11-19,1.92005,1.92005,1.88723,1.88723,1.608523,1644171.0
2013-11-20,1.88723,1.92005,1.87082,1.87082,1.594536,1368741.0
2013-11-21,1.87082,1.93646,1.82159,1.82159,1.552576,5025257.0
2013-11-22,1.838,1.85441,1.80518,1.85441,1.580549,1092336.0
2013-11-25,1.85441,1.87082,1.80518,1.838,1.566563,306507.0
2013-11-26,1.82159,1.85441,1.82159,1.82159,1.552576,436301.0
2013-11-27,1.82159,1.85441,1.82159,1.85441,1.580549,326129.0
2013-11-28,1.88723,1.88723,1.85441,1.85441,1.580549,799113.0
2013-11-29,1.85441,1.87082,1.838,1.87082,1.594536,273724.0
2013-12-02,1.838,1.85441,1.838,1.838,1.566563,314429.0
2013-12-03,1.838,1.88723,1.838,1.85441,1.580549,685284.0
2013-12-04,1.87082,1.87082,1.82159,1.85441,1.580549,1203117.0
2013-12-06,1.85441,1.85441,1.82159,1.82159,1.552576,1066865.0
2013-12-09,1.838,1.838,1.82159,1.838,1.566563,881985.0
2013-12-11,1.838,1.838,1.82159,1.82159,1.552576,498455.0
2013-12-12,1.82159,1.838,1.73953,1.75595,1.49663,3632873.0
2013-12-13,1.75595,1.75595,1.73953,1.75595,1.49663,592540.0
2013-12-16,1.73953,1.73953,1.70671,1.72312,1.468648,1465019.0
2013-12-17,1.75595,1.75595,1.70671,1.72312,1.468648,713924.0
2013-12-18,1.72312,1.72312,1.70671,1.72312,1.468648,2478870.0
2013-12-19,1.70671,1.73953,1.70671,1.70671,1.454662,650307.0
2013-12-20,1.73953,1.73953,1.70671,1.72312,1.468648,784244.0
2013-12-23,1.73953,1.73953,1.6903,1.6903,1.440675,899413.0
2013-12-24,1.6903,1.70671,1.6903,1.70671,1.454662,590712.0
2013-12-25,1.73953,1.73953,1.70671,1.70671,1.454662,1262591.0
2013-12-26,1.72312,1.72312,1.6903,1.6903,1.440675,1042856.0
2013-12-27,1.6903,1.6903,1.65748,1.67389,1.426689,771082.0
2014-01-02,1.67389,1.67389,1.63287,1.64107,1.398715,2315074.0
2014-01-03,1.63287,1.64107,1.63287,1.64107,1.398715,1078686.0
2014-01-06,1.64107,1.64107,1.63287,1.64107,1.398715,795456.0
2014-01-07,1.64107,1.70671,1.64107,1.6903,1.440675,398398.0
2014-01-08,1.70671,1.70671,1.65748,1.67389,1.426689,294929.0
2014-01-09,1.67389,1.67389,1.64107,1.65748,1.412702,726111.0
2014-01-10,1.64107,1.65748,1.63287,1.65748,1.412702,433741.0
2014-01-13,1.64107,1.6903,1.64107,1.67389,1.426689,169523.0
2014-01-14,1.67389,1.70671,1.67389,1.70671,1.454662,416314.0
2014-01-15,1.70671,1.70671,1.64107,1.67389,1.426689,2143723.0
2014-01-16,1.67389,1.70671,1.67389,1.70671,1.454662,956083.0
2014-01-17,1.6903,1.72312,1.6903,1.70671,1.454662,793506.0
2014-01-20,1.6903,1.72312,1.6903,1.72312,1.468648,320035.0
2014-01-21,1.72312,1.75595,1.72312,1.73953,1.482635,427404.0
2014-01-22,1.73953,1.75595,1.72312,1.75595,1.49663,467500.0
2014-01-23,1.75595,1.75595,1.72312,1.75595,1.49663,243256.0
2014-01-24,1.75595,1.77236,1.73953,1.75595,1.49663,335147.0
2014-01-27,1.73953,1.75595,1.72312,1.75595,1.49663,379508.0
2014-01-28,1.73953,1.75595,1.73953,1.75595,1.49663,120653.0
2014-01-29,1.77236,1.77236,1.73953,1.77236,1.510616,115047.0
2014-01-30,1.73953,1.75595,1.72312,1.73953,1.482635,407173.0
2014-01-31,1.73953,1.77236,1.73953,1.77236,1.510616,204257.0
2014-02-03,1.78877,1.78877,1.75595,1.78877,1.524603,105297.0
2014-02-04,1.75595,1.77236,1.73953,1.77236,1.510616,44727.0
2014-02-05,1.77236,1.78877,1.75595,1.75595,1.49663,143930.0
2014-02-06,1.75595,1.78877,1.75595,1.77236,1.510616,92866.0
2014-02-07,1.78877,1.80518,1.78877,1.78877,1.524603,160261.0
2014-02-10,1.80518,1.82159,1.78877,1.80518,1.53859,110172.0
2014-02-11,1.80518,1.82159,1.78877,1.82159,1.552576,274089.0
2014-02-12,1.82159,1.82159,1.80518,1.82159,1.552576,185367.0
