Date,Open,High,Low,Close,Adj Close,Volume
2013-03-25,1.95,1.95,1.905,1.905,1.531105,52667.0
2013-03-26,1.95,1.95,1.875,1.935,1.555217,50667.0
2013-03-27,1.935,1.965,1.92,1.965,1.579329,8400.0
2013-03-28,1.95,1.98,1.935,1.965,1.579329,133467.0
2013-03-29,1.98,2.01,1.965,2.01,1.615497,251867.0
2013-04-01,2.01,2.055,2.01,2.055,1.651665,293333.0
2013-04-02,2.085,2.085,2.04,2.07,1.663721,193067.0
2013-04-03,2.07,2.07,1.98,2.01,1.615497,99733.0
2013-04-04,1.92,2.025,1.92,2.025,1.627553,50533.0
2013-04-05,1.98,2.01,1.98,2.01,1.615497,9333.0
2013-04-09,2.01,2.01,2.01,2.01,1.615497,8133.0
2013-04-10,2.01,2.04,1.98,2.01,1.615497,21600.0
2013-04-11,2.01,2.04,2.01,2.04,1.639609,115600.0
2013-04-12,2.055,2.1,2.01,2.055,1.651665,509867.0
2013-04-17,2.055,2.205,2.04,2.07,1.663721,881333.0
2013-04-18,2.1,2.145,2.07,2.115,1.699889,23600.0
2013-04-19,2.145,2.16,2.1,2.1,1.687833,190533.0
2013-04-22,2.1,2.1,2.07,2.085,1.675777,97067.0
2013-04-23,2.085,2.085,2.085,2.085,1.675777,106000.0
2013-04-24,2.085,2.085,2.04,2.04,1.639609,90000.0
2013-04-25,2.04,2.1,2.04,2.085,1.675777,70933.0
2013-04-26,2.085,2.085,2.055,2.085,1.675777,212533.0
2013-04-29,2.088,2.115,2.088,2.097,1.685421,667.0
2013-04-30,2.133,2.16,2.133,2.16,1.736057,347333.0
2013-05-02,2.16,2.16,1.8,1.89,1.534853,180267.0
2013-05-03,1.89,2.22,1.83,1.935,1.571397,1732400.0
2013-05-07,1.935,2.025,1.935,1.95,1.583578,194133.0
2013-05-08,1.95,2.01,1.89,2.01,1.632304,61867.0
2013-05-09,2.01,2.01,1.86,1.95,1.583578,31867.0
2013-05-10,2.175,2.325,2.085,2.085,1.693211,1427333.0
2013-05-13,2.1,2.1,2.04,2.07,1.681029,482133.0
2013-05-14,2.1,2.1,2.01,2.025,1.644485,246667.0
2013-05-15,2.04,2.04,1.98,2.04,1.656666,267467.0
2013-05-16,2.055,2.055,1.995,2.025,1.644485,1357867.0
2013-05-17,2.025,2.055,2.025,2.025,1.644485,151467.0
2013-05-20,2.025,2.025,1.98,1.98,1.607941,238667.0
2013-05-21,1.98,1.995,1.965,1.995,1.620122,60800.0
2013-05-22,1.965,2.025,1.965,1.98,1.607941,94800.0
2013-05-23,1.98,1.98,1.875,1.935,1.571397,526400.0
2013-05-27,1.935,1.935,1.875,1.875,1.522671,169067.0
2013-05-28,1.845,1.905,1.845,1.89,1.534853,177467.0
2013-05-29,1.905,1.92,1.905,1.92,1.559215,59200.0
2013-05-30,1.905,1.92,1.86,1.86,1.51049,126400.0
2013-05-31,1.875,1.875,1.86,1.86,1.51049,1171733.0
2013-06-03,1.83,1.845,1.83,1.845,1.498309,318400.0
2013-06-04,1.845,1.845,1.845,1.845,1.498309,187733.0
2013-06-05,1.83,1.845,1.83,1.845,1.498309,65067.0
2013-06-06,1.815,1.815,1.8,1.8,1.461764,94267.0
2013-06-07,1.8,1.875,1.8,1.875,1.522671,56667.0
2013-06-10,1.89,1.905,1.875,1.905,1.547034,69333.0
2013-06-11,1.965,1.965,1.86,1.86,1.51049,36933.0
2013-06-12,1.83,1.845,1.8,1.845,1.498309,63867.0
2013-06-13,1.785,1.785,1.725,1.77,1.437402,64800.0
2013-06-14,1.725,1.875,1.725,1.875,1.522671,65200.0
2013-06-17,1.875,1.875,1.86,1.86,1.51049,2267.0
2013-06-18,1.86,1.86,1.83,1.845,1.498309,15733.0
2013-06-19,1.8,1.8,1.8,1.8,1.461764,21333.0
2013-06-20,1.8,1.8,1.8,1.8,1.461764,2533.0
2013-06-21,1.77,1.77,1.71,1.77,1.437402,92000.0
2013-06-24,1.8,1.8,1.725,1.725,1.400858,5733.0
2013-06-25,1.725,1.74,1.725,1.74,1.413039,3867.0
2013-06-26,1.74,1.74,1.74,1.74,1.413039,0.0
2013-06-27,1.695,1.74,1.695,1.74,1.413039,61600.0
2013-06-28,1.74,1.74,1.74,1.74,1.413039,0.0
2013-07-02,1.74,1.74,1.71,1.725,1.400858,33333.0
2013-07-03,1.695,1.725,1.695,1.71,1.388676,62267.0
2013-07-04,1.71,1.71,1.71,1.71,1.388676,19733.0
2013-07-05,1.77,1.77,1.68,1.71,1.388676,146667.0
2013-07-08,1.77,1.77,1.695,1.695,1.376495,400.0
2013-07-09,1.665,1.665,1.665,1.665,1.352132,20667.0
2013-07-10,1.665,1.665,1.665,1.665,1.352132,667.0
2013-07-11,1.635,1.725,1.635,1.725,1.400858,68800.0
2013-07-12,1.695,1.74,1.695,1.725,1.400858,44133.0
2013-07-15,1.74,1.74,1.74,1.74,1.413039,2667.0
2013-07-16,1.74,1.74,1.74,1.74,1.413039,0.0
2013-07-17,1.71,1.71,1.695,1.695,1.376495,100533.0
2013-07-18,1.695,1.785,1.695,1.785,1.449583,107333.0
2013-07-19,1.8,1.8,1.785,1.785,1.449583,10133.0
2013-07-23,1.785,1.785,1.695,1.74,1.413039,273333.0
2013-07-24,1.695,1.74,1.695,1.71,1.388676,81200.0
2013-07-25,1.71,1.71,1.695,1.695,1.376495,61333.0
2013-07-26,1.695,1.755,1.695,1.755,1.42522,182400.0
2013-07-29,1.695,1.755,1.695,1.755,1.42522,158533.0
2013-07-30,1.755,1.755,1.755,1.755,1.42522,0.0
2013-07-31,1.665,1.68,1.65,1.665,1.352132,253333.0
2013-08-01,1.665,1.68,1.665,1.68,1.364314,10000.0
2013-08-02,1.68,1.68,1.68,1.68,1.364314,40000.0
2013-08-05,1.71,1.71,1.71,1.71,1.388676,1067.0
2013-08-06,1.68,1.68,1.68,1.68,1.364314,800.0
2013-08-07,1.71,1.725,1.71,1.725,1.400858,13867.0
2013-08-08,1.695,1.695,1.68,1.68,1.364314,34667.0
2013-08-09,1.65,1.65,1.65,1.65,1.339951,13333.0
2013-08-13,1.65,1.77,1.65,1.71,1.388676,14400.0
2013-08-14,1.71,1.71,1.71,1.71,1.388676,0.0
2013-08-15,1.71,1.71,1.71,1.71,1.388676,0.0
2013-08-16,1.665,1.695,1.65,1.695,1.376495,20400.0
2013-08-19,1.68,1.68,1.635,1.665,1.352132,32000.0
2013-08-20,1.65,1.65,1.635,1.635,1.327769,68667.0
2013-08-21,1.62,1.635,1.62,1.635,1.327769,3867.0
2013-08-22,1.635,1.635,1.605,1.605,1.303407,24667.0
2013-08-23,1.62,1.635,1.62,1.635,1.327769,26133.0
2013-08-26,1.635,1.635,1.635,1.635,1.327769,15733.0
2013-08-27,1.605,1.605,1.59,1.59,1.291225,31467.0
2013-08-28,1.59,1.59,1.59,1.59,1.291225,0.0
2013-08-29,1.725,1.725,1.725,1.725,1.400858,4000.0
2013-08-30,1.8,1.8,1.8,1.8,1.461764,4800.0
2013-09-02,1.8,1.8,1.8,1.8,1.461764,0.0
2013-09-03,1.8,1.8,1.8,1.8,1.461764,0.0
2013-09-04,1.8,1.8,1.8,1.8,1.461764,0.0
2013-09-05,1.785,1.815,1.785,1.815,1.473946,31333.0
2013-09-06,1.815,1.86,1.815,1.86,1.51049,2667.0
2013-09-09,1.845,1.845,1.635,1.77,1.437402,31200.0
2013-09-10,1.77,1.77,1.77,1.77,1.437402,0.0
2013-09-11,1.77,1.77,1.77,1.77,1.437402,0.0
2013-09-12,1.755,1.755,1.74,1.74,1.413039,10800.0
2013-09-13,1.74,1.74,1.74,1.74,1.413039,0.0
2013-09-16,1.77,1.77,1.755,1.755,1.42522,60133.0
2013-09-17,1.77,1.77,1.755,1.77,1.437402,34400.0
2013-09-18,1.725,1.725,1.725,1.725,1.400858,26667.0
2013-09-19,1.725,1.725,1.725,1.725,1.400858,4000.0
2013-09-20,1.71,1.725,1.71,1.725,1.400858,60400.0
2013-09-23,1.71,1.71,1.665,1.71,1.388676,13067.0
2013-09-24,1.71,1.71,1.71,1.71,1.388676,0.0
2013-09-25,1.665,1.71,1.665,1.71,1.388676,2267.0
2013-09-26,1.71,1.71,1.71,1.71,1.388676,0.0
2013-09-27,1.68,1.68,1.68,1.68,1.364314,4667.0
2013-09-30,1.65,1.65,1.65,1.65,1.339951,6667.0
2013-10-01,1.65,1.65,1.65,1.65,1.339951,9733.0
2013-10-02,1.635,1.635,1.635,1.635,1.327769,4800.0
2013-10-03,1.65,1.65,1.65,1.65,1.339951,1867.0
2013-10-04,1.65,1.65,1.65,1.65,1.339951,0.0
2013-10-07,1.65,1.68,1.65,1.68,1.364314,18000.0
2013-10-08,1.65,1.65,1.65,1.65,1.339951,667.0
2013-10-09,1.665,1.665,1.665,1.665,1.352132,133.0
2013-10-10,1.68,1.725,1.68,1.725,1.400858,10800.0
2013-10-11,1.725,1.86,1.725,1.725,1.400858,18133.0
2013-10-14,1.725,1.725,1.725,1.725,1.400858,0.0
2013-10-15,1.65,1.65,1.65,1.65,1.339951,13600.0
2013-10-16,1.68,1.68,1.68,1.68,1.364314,133600.0
2013-10-17,1.665,1.68,1.605,1.68,1.364314,249467.0
2013-10-18,1.65,1.65,1.65,1.65,1.339951,1333.0
2013-10-21,1.65,1.65,1.65,1.65,1.339951,0.0
2013-10-22,1.65,1.65,1.65,1.65,1.339951,0.0
2013-10-24,1.65,1.665,1.65,1.665,1.352132,133.0
2013-10-25,1.65,1.665,1.65,1.665,1.352132,7067.0
2013-10-28,1.62,1.635,1.605,1.62,1.315588,25200.0
2013-10-29,1.635,1.635,1.635,1.635,1.327769,133.0
2013-10-30,1.59,1.62,1.59,1.62,1.315588,2667.0
2013-10-31,1.62,1.62,1.62,1.62,1.315588,4667.0
2013-11-01,1.62,1.62,1.62,1.62,1.315588,0.0
2013-11-04,1.62,1.62,1.62,1.62,1.315588,0.0
2013-11-05,1.62,1.62,1.62,1.62,1.315588,0.0
2013-11-06,1.62,1.62,1.62,1.62,1.315588,0.0
2013-11-07,1.62,1.62,1.62,1.62,1.315588,0.0
2013-11-08,1.56,1.59,1.56,1.59,1.291225,5600.0
2013-11-11,1.68,1.68,1.68,1.68,1.364314,400.0
2013-11-12,1.605,1.665,1.605,1.665,1.352132,3333.0
2013-11-13,1.665,1.68,1.665,1.68,1.364314,13333.0
2013-11-14,1.68,1.71,1.68,1.71,1.388676,17067.0
2013-11-15,1.68,1.68,1.65,1.65,1.339951,216000.0
2013-11-18,1.68,1.68,1.65,1.65,1.339951,267.0
2013-11-19,1.68,1.68,1.635,1.665,1.352132,2267.0
2013-11-20,1.665,1.665,1.665,1.665,1.352132,0.0
2013-11-21,1.56,1.56,1.56,1.56,1.266863,400.0
2013-11-22,1.605,1.65,1.56,1.635,1.327769,6533.0
2013-11-25,1.59,1.635,1.59,1.62,1.315588,3600.0
2013-11-26,1.665,1.68,1.635,1.68,1.364314,2533.0
2013-11-27,1.68,1.68,1.68,1.68,1.364314,0.0
2013-11-28,1.65,1.725,1.65,1.725,1.400858,74133.0
2013-11-29,1.725,1.815,1.725,1.74,1.413039,40400.0
2013-12-02,1.74,1.755,1.74,1.755,1.42522,25867.0
2013-12-03,1.77,1.77,1.755,1.77,1.437402,40800.0
2013-12-04,1.8,1.875,1.8,1.875,1.522671,36933.0
2013-12-06,1.875,1.875,1.875,1.875,1.522671,0.0
2013-12-09,1.725,1.86,1.725,1.86,1.51049,6133.0
2013-12-11,1.86,1.86,1.845,1.86,1.51049,2800.0
2013-12-12,1.71,1.8,1.71,1.8,1.461764,3067.0
2013-12-13,1.65,1.785,1.635,1.785,1.449583,23333.0
2013-12-16,1.65,1.77,1.62,1.695,1.376495,37867.0
2013-12-17,1.68,1.695,1.665,1.68,1.364314,14133.0
2013-12-18,1.68,1.755,1.68,1.755,1.42522,34400.0
2013-12-19,1.725,1.725,1.68,1.695,1.376495,4133.0
2013-12-20,1.725,1.725,1.665,1.71,1.388676,118267.0
2013-12-23,1.68,1.755,1.575,1.71,1.388676,18933.0
2013-12-24,1.71,1.725,1.605,1.695,1.376495,5067.0
2013-12-25,1.665,1.725,1.665,1.725,1.400858,16533.0
2013-12-26,1.71,1.74,1.71,1.74,1.413039,14400.0
2013-12-27,1.725,1.755,1.725,1.755,1.42522,1733.0
2014-01-02,1.755,1.77,1.71,1.71,1.388676,22267.0
2014-01-03,1.725,1.725,1.725,1.725,1.400858,6667.0
2014-01-06,1.725,1.77,1.725,1.725,1.400858,6933.0
2014-01-07,1.725,1.725,1.65,1.71,1.388676,42400.0
2014-01-08,1.725,1.725,1.725,1.725,1.400858,133.0
2014-01-09,1.71,1.725,1.71,1.725,1.400858,11067.0
2014-01-10,1.725,1.725,1.725,1.725,1.400858,0.0
2014-01-13,1.725,1.725,1.725,1.725,1.400858,0.0
2014-01-14,1.725,1.77,1.725,1.74,1.413039,4133.0
2014-01-15,1.74,1.74,1.74,1.74,1.413039,0.0
2014-01-16,1.71,1.77,1.71,1.77,1.437402,27467.0
2014-01-17,1.77,1.77,1.77,1.77,1.437402,0.0
2014-01-20,1.77,1.77,1.77,1.77,1.437402,0.0
2014-01-21,1.65,1.725,1.65,1.695,1.376495,18400.0
2014-01-22,1.71,1.71,1.71,1.71,1.388676,133.0
2014-01-23,1.65,1.65,1.62,1.65,1.339951,74800.0
2014-01-24,1.665,1.68,1.62,1.665,1.352132,12800.0
2014-01-27,1.71,1.71,1.635,1.68,1.364314,28267.0
2014-01-28,1.695,1.695,1.695,1.695,1.376495,133.0
2014-01-29,1.68,1.695,1.68,1.695,1.376495,800.0
2014-01-30,1.695,1.695,1.695,1.695,1.376495,0.0
2014-01-31,1.695,1.695,1.695,1.695,1.376495,0.0
2014-02-03,1.71,1.71,1.68,1.71,1.388676,2000.0
2014-02-04,1.71,1.71,1.71,1.71,1.388676,133.0
2014-02-05,1.725,1.77,1.725,1.77,1.437402,5467.0
2014-02-06,1.665,1.755,1.665,1.755,1.42522,4267.0
2014-02-07,1.68,1.74,1.68,1.74,1.413039,2800.0
2014-02-10,1.725,1.725,1.665,1.695,1.376495,11467.0
2014-02-11,1.71,1.71,1.65,1.695,1.376495,30800.0
2014-02-12,1.725,1.725,1.725,1.725,1.400858,133.0
2014-02-13,1.725,1.725,1.725,1.725,1.400858,0.0
2014-02-17,1.725,1.725,1.635,1.725,1.400858,36667.0
2014-02-18,1.65,1.71,1.65,1.71,1.388676,23733.0
2014-02-19,1.65,1.695,1.65,1.65,1.339951,162933.0
2014-02-20,1.71,1.71,1.62,1.62,1.315588,13333.0
2014-02-21,1.695,1.695,1.635,1.68,1.364314,81467.0
2014-02-24,1.695,1.695,1.695,1.695,1.376495,133.0
2014-02-25,1.695,1.695,1.695,1.695,1.376495,0.0
2014-02-26,1.65,1.665,1.62,1.665,1.352132,31333.0
2014-02-27,1.695,1.695,1.665,1.695,1.376495,93600.0
2014-02-28,1.71,1.71,1.65,1.68,1.364314,96533.0
2014-03-03,1.74,1.74,1.65,1.65,1.339951,94933.0
2014-03-04,1.725,1.725,1.65,1.68,1.364314,41867.0
2014-03-05,1.725,1.725,1.65,1.665,1.352132,44533.0
2014-03-06,1.665,1.68,1.62,1.65,1.339951,86400.0
2014-03-07,1.695,1.695,1.65,1.665,1.352132,19733.0
2014-03-10,1.725,1.725,1.71,1.71,1.388676,267.0
2014-03-11,1.71,1.71,1.665,1.665,1.352132,72400.0
2014-03-12,1.665,1.71,1.635,1.71,1.388676,40000.0
2014-03-13,1.725,1.725,1.71,1.725,1.400858,96667.0
2014-03-14,1.71,1.74,1.695,1.74,1.413039,43333.0
2014-03-17,1.725,1.755,1.725,1.74,1.413039,93733.0
2014-03-18,1.74,1.77,1.74,1.77,1.437402,25467.0
2014-03-19,1.815,1.845,1.71,1.755,1.42522,229600.0
2014-03-20,1.755,1.77,1.755,1.77,1.437402,267.0
2014-03-21,1.68,1.74,1.68,1.74,1.413039,933.0
2014-03-24,1.68,1.755,1.68,1.755,1.42522,40533.0
2014-03-25,1.755,1.77,1.755,1.77,1.437402,800.0
2014-03-26,1.77,1.77,1.77,1.77,1.437402,0.0
2014-03-27,1.71,1.755,1.68,1.695,1.376495,124667.0
2014-03-28,1.74,1.74,1.695,1.695,1.376495,33733.0
2014-03-31,1.755,1.755,1.695,1.74,1.413039,34667.0
2014-04-01,1.695,1.74,1.68,1.74,1.413039,8133.0
2014-04-02,1.725,1.74,1.695,1.74,1.413039,30267.0
2014-04-03,1.74,1.77,1.725,1.77,1.437402,44667.0
2014-04-04,1.755,1.77,1.68,1.77,1.437402,2400.0
2014-04-08,1.77,1.77,1.71,1.725,1.400858,142400.0
2014-04-09,1.71,1.74,1.695,1.725,1.400858,97067.0
2014-04-10,1.725,1.725,1.71,1.725,1.400858,35467.0
2014-04-11,1.71,1.74,1.68,1.695,1.376495,228667.0
2014-04-16,1.695,1.695,1.695,1.695,1.376495,0.0
2014-04-17,1.74,1.74,1.74,1.74,1.413039,533.0
2014-04-18,1.725,1.725,1.71,1.725,1.400858,17867.0
2014-04-21,1.74,1.74,1.725,1.725,1.400858,33467.0
2014-04-22,1.755,1.755,1.755,1.755,1.42522,133.0
2014-04-23,1.74,1.77,1.74,1.77,1.437402,69867.0
2014-04-24,1.74,1.74,1.695,1.74,1.413039,40533.0
2014-04-25,1.74,1.74,1.74,1.74,1.413039,0.0
2014-04-28,1.755,1.755,1.74,1.74,1.413039,20000.0
2014-04-29,1.755,1.77,1.725,1.74,1.413039,179600.0
2014-04-30,1.74,1.74,1.725,1.74,1.413039,421067.0
2014-05-02,1.74,1.74,1.635,1.665,1.45229,147333.0
2014-05-06,1.665,1.71,1.665,1.68,1.465374,23333.0
2014-05-07,1.68,1.695,1.65,1.65,1.439206,4133.0
2014-05-08,1.71,1.77,1.62,1.65,1.439206,133600.0
2014-05-09,1.71,1.71,1.68,1.695,1.478457,21600.0
2014-05-12,1.695,1.71,1.695,1.71,1.491541,106667.0
2014-05-14,1.71,1.77,1.71,1.74,1.517709,115867.0
2014-05-15,1.725,1.755,1.725,1.755,1.530792,163467.0
2014-05-16,1.725,1.74,1.725,1.725,1.504625,17600.0
2014-05-19,1.71,1.725,1.71,1.725,1.504625,13867.0
2014-05-20,1.725,1.725,1.725,1.725,1.504625,208800.0
2014-05-21,1.71,1.725,1.71,1.725,1.504625,54000.0
2014-05-22,1.725,1.74,1.725,1.725,1.504625,118800.0
2014-05-23,1.71,1.725,1.71,1.725,1.504625,17867.0
2014-05-26,1.725,1.725,1.725,1.725,1.504625,32000.0
2014-05-27,1.725,1.725,1.71,1.71,1.491541,31333.0
2014-05-28,1.725,1.725,1.71,1.71,1.491541,116800.0
2014-05-29,1.74,1.74,1.725,1.725,1.504625,29467.0
2014-05-30,1.74,1.77,1.71,1.71,1.491541,1161600.0
2014-06-02,1.725,1.77,1.725,1.74,1.517709,270533.0
2014-06-03,1.74,1.755,1.74,1.755,1.530792,39200.0
2014-06-04,1.74,1.86,1.74,1.815,1.583127,470667.0
2014-06-05,1.785,1.95,1.785,1.95,1.70088,565733.0
2014-06-06,1.95,1.98,1.92,1.95,1.70088,419067.0
2014-06-09,1.95,1.995,1.935,1.95,1.70088,641867.0
2014-06-10,1.995,1.995,1.935,1.935,1.687796,273733.0
2014-06-11,1.935,1.935,1.875,1.89,1.648546,339733.0
2014-06-12,1.98,1.98,1.905,1.905,1.661629,113867.0
2014-06-13,1.89,1.95,1.89,1.95,1.70088,23200.0
2014-06-16,1.95,2.25,1.95,1.98,1.727048,130000.0
2014-06-17,1.995,2.055,1.98,2.055,1.792466,291600.0
2014-06-18,2.1,2.1,1.875,1.875,1.635462,315333.0
2014-06-19,1.905,1.965,1.905,1.935,1.687796,46533.0
2014-06-20,1.95,1.965,1.92,1.92,1.674713,79067.0
2014-06-23,1.935,2.085,1.92,1.935,1.687796,160000.0
2014-06-24,1.95,1.98,1.905,1.905,1.661629,57067.0
2014-06-25,1.95,1.95,1.905,1.935,1.687796,16800.0
2014-06-26,1.89,1.95,1.875,1.95,1.70088,7733.0
2014-06-27,1.92,1.95,1.92,1.95,1.70088,30933.0
2014-06-30,2.025,2.025,1.935,1.995,1.740131,34800.0
2014-07-02,1.995,1.995,1.92,1.98,1.727048,57467.0
2014-07-03,1.98,1.98,1.935,1.965,1.713964,61867.0
2014-07-04,1.95,1.965,1.935,1.965,1.713964,33600.0
2014-07-07,1.965,1.965,1.92,1.965,1.713964,14933.0
2014-07-08,1.935,2.55,1.935,2.55,2.224228,4465200.0
2014-07-09,3.315,3.315,2.775,3.315,2.891497,14978667.0
2014-07-10,3.075,3.24,2.565,2.745,2.394316,8968800.0
2014-07-14,2.745,2.79,2.58,2.685,2.341981,1608400.0
2014-07-15,2.655,3.345,2.64,3.015,2.629823,29742400.0
2014-07-16,3.015,3.405,3.015,3.18,2.773743,21073867.0
2014-07-17,3.33,3.39,3.09,3.195,2.786827,12660267.0
2014-07-18,3.21,3.24,2.925,2.925,2.55132,6784533.0
2014-07-21,3.045,3.075,2.895,2.895,2.525153,2465067.0
2014-07-22,2.895,3.12,2.85,2.925,2.55132,7458800.0
2014-07-23,3.0,3.0,2.925,2.955,2.577488,1292667.0
2014-07-24,2.955,3.015,2.91,2.925,2.55132,1834267.0
2014-07-25,2.925,2.985,2.88,2.895,2.525153,755333.0
2014-07-28,2.91,2.91,2.85,2.865,2.498986,684133.0
2014-07-29,2.85,3.015,2.775,2.775,2.420484,3094667.0
2014-07-30,2.775,2.805,2.58,2.595,2.263479,1220133.0
2014-07-31,2.61,2.685,2.49,2.52,2.198061,1381733.0
2014-08-01,2.52,2.58,2.505,2.55,2.224228,627600.0
2014-08-04,2.49,2.58,2.49,2.535,2.211144,735200.0
2014-08-05,2.55,2.61,2.55,2.58,2.250396,298400.0
2014-08-06,2.58,2.82,2.58,2.7,2.355065,1945867.0
2014-08-07,2.745,2.745,2.655,2.7,2.355065,471867.0
2014-08-08,2.73,2.73,2.625,2.685,2.341981,119867.0
2014-08-13,2.7,2.73,2.64,2.64,2.30273,195600.0
2014-08-14,2.67,2.67,2.61,2.625,2.289646,259867.0
2014-08-15,2.655,2.7,2.58,2.64,2.30273,17733.0
2014-08-18,2.64,2.7,2.64,2.67,2.328897,189333.0
2014-08-19,2.7,2.79,2.67,2.7,2.355065,767600.0
2014-08-20,2.745,3.285,2.745,3.03,2.642906,14210800.0
2014-08-21,3.09,3.135,2.895,2.94,2.564404,3489600.0
2014-08-22,2.985,3.0,2.88,2.94,2.564404,1437200.0
2014-08-25,2.97,3.015,2.94,2.97,2.590572,1009600.0
2014-08-26,2.97,2.97,2.91,2.94,2.564404,577867.0
2014-08-27,2.925,2.94,2.865,2.895,2.525153,395600.0
2014-08-28,2.895,2.895,2.625,2.805,2.446651,566533.0
2014-08-29,2.82,2.865,2.805,2.82,2.459735,209600.0
2014-09-01,2.82,2.91,2.82,2.835,2.472818,281867.0
2014-09-02,2.865,2.88,2.82,2.835,2.472818,327867.0
2014-09-03,2.865,2.91,2.835,2.85,2.485902,713733.0
2014-09-04,2.865,2.88,2.835,2.835,2.472818,182267.0
2014-09-05,2.85,2.91,2.79,2.805,2.446651,388400.0
2014-09-08,2.82,2.88,2.82,2.835,2.472818,239333.0
2014-09-09,2.85,2.955,2.835,2.865,2.498986,944933.0
2014-09-10,2.88,3.15,2.865,2.94,2.564404,4308267.0
2014-09-11,2.97,3.06,2.925,2.94,2.564404,1526933.0
2014-09-12,2.94,2.97,2.88,2.895,2.525153,388267.0
2014-09-15,2.91,2.97,2.91,2.97,2.590572,627333.0
2014-09-16,3.3,3.405,3.0,3.03,2.642906,14923333.0
2014-09-17,3.105,3.285,3.045,3.165,2.76066,14308933.0
2014-09-18,3.225,4.0875,3.18,4.0875,3.565307,82962000.0
2014-09-19,4.2375,5.0625,3.675,3.7875,3.303632,79084667.0
2014-09-22,3.75,4.2375,3.75,3.7875,3.303632,30659333.0
2014-09-23,3.8625,4.0875,3.705,3.75,3.270924,12617867.0
2014-09-24,3.825,3.9,3.75,3.825,3.336342,4630000.0
2014-09-25,3.8625,4.6875,3.735,4.2,3.663434,64298000.0
2014-09-26,4.1625,4.5375,4.05,4.2,3.663434,26022000.0
2014-09-29,4.2375,4.3125,3.8625,3.9375,3.43447,7836933.0
2014-09-30,3.975,4.425,3.9375,4.05,3.532598,21354933.0
2014-10-01,4.05,4.3125,4.0125,4.0125,3.499888,9564667.0
2014-10-02,4.0125,4.0875,3.75,3.75,3.270924,4931467.0
2014-10-03,3.7875,3.9,3.705,3.75,3.270924,4142800.0
2014-10-06,3.7875,3.825,3.45,3.45,3.00925,2579867.0
2014-10-07,3.54,3.7875,3.45,3.48,3.035417,6707067.0
2014-10-08,3.495,3.9,3.465,3.8625,3.369051,10977467.0
2014-10-09,4.125,4.275,3.75,3.7875,3.303632,13459200.0
2014-10-10,3.7875,3.825,3.72,3.72,3.244756,2858800.0
2014-10-13,3.705,3.72,3.615,3.615,3.153171,1886133.0
2014-10-14,3.63,3.7875,3.63,3.66,3.192421,1762667.0
2014-10-15,3.69,3.75,3.66,3.675,3.205505,1585733.0
2014-10-16,3.675,3.69,3.6,3.6,3.140087,865200.0
2014-10-17,3.63,3.69,3.57,3.57,3.113919,918933.0
2014-10-20,3.6,3.66,3.54,3.54,3.087752,386133.0
2014-10-21,3.555,3.675,3.48,3.525,3.074668,799600.0
2014-10-22,3.57,3.825,3.54,3.555,3.100836,9877067.0
2014-10-24,3.555,3.66,3.525,3.525,3.074668,3285600.0
2014-10-27,3.54,3.585,3.51,3.51,3.061584,2488933.0
2014-10-28,3.525,3.555,3.495,3.54,3.087752,1529200.0
2014-10-29,3.555,3.8625,3.555,3.7875,3.303632,930533.0
2014-10-30,3.8625,3.9375,3.675,3.69,3.218589,6714533.0
2014-10-31,3.69,3.705,3.645,3.645,3.179338,1747200.0
2014-11-03,3.69,3.7875,3.63,3.63,3.166254,2796267.0
2014-11-04,3.645,3.705,3.555,3.6,3.140087,1666400.0
2014-11-05,3.6,3.615,3.555,3.57,3.113919,696267.0
2014-11-06,3.555,3.825,3.555,3.585,3.127003,5386267.0
2014-11-07,3.63,3.75,3.57,3.6,3.140087,3290933.0
2014-11-10,3.6,3.63,3.57,3.585,3.127003,971200.0
2014-11-11,3.585,3.675,3.54,3.54,3.087752,1472667.0
2014-11-12,3.615,3.615,3.54,3.54,3.087752,1105200.0
2014-11-13,3.57,3.615,3.465,3.465,3.022333,1482933.0
2014-11-14,3.48,3.51,3.405,3.405,2.969999,703333.0
2014-11-17,3.405,3.435,3.3,3.33,2.90458,659600.0
2014-11-18,3.345,3.45,3.3,3.315,2.891497,803333.0
2014-11-19,3.39,3.39,3.24,3.24,2.826078,669333.0
2014-11-20,3.24,3.315,3.195,3.195,2.786827,794400.0
2014-11-21,3.15,3.24,3.15,3.21,2.799911,350800.0
2014-11-24,3.195,3.24,3.195,3.195,2.786827,255733.0
2014-11-25,3.24,3.24,3.165,3.165,2.76066,138133.0
2014-11-26,3.15,3.21,3.12,3.12,2.721408,378533.0
2014-11-27,3.135,3.165,3.045,3.075,2.682158,324267.0
2014-11-28,3.09,3.09,3.0,3.015,2.629823,503467.0
2014-12-01,3.045,3.09,3.0,3.045,2.65599,148000.0
2014-12-02,3.075,3.12,3.03,3.045,2.65599,414267.0
2014-12-03,3.09,3.09,3.0,3.03,2.642906,416267.0
2014-12-04,3.075,3.075,3.0,3.075,2.682158,330400.0
2014-12-08,3.075,3.09,3.0,3.03,2.642906,238933.0
2014-12-09,3.045,3.045,2.985,3.0,2.616739,169467.0
2014-12-11,3.0,3.0,2.88,2.88,2.512069,260133.0
2014-12-12,2.85,2.97,2.85,2.97,2.590572,155867.0
2014-12-15,2.88,2.97,2.265,2.715,2.368149,280133.0
