Date,Open,High,Low,Close,Adj Close,Volume
2011-01-27,72.5,73.0,71.75,72.0,62.676098,9500.0
2011-01-28,72.0,72.5,71.75,72.5,63.11134,32300.0
2011-01-31,72.0,72.75,72.0,72.75,63.328964,8500.0
2011-02-01,73.0,73.5,73.0,73.5,63.981838,4600.0
2011-02-02,73.5,74.0,73.25,73.75,64.199478,8200.0
2011-02-03,72.0,72.5,72.0,72.0,64.199478,2600.0
2011-02-04,72.5,73.5,72.5,73.25,65.314049,7400.0
2011-02-07,72.0,72.5,72.0,72.5,64.645302,5300.0
2011-02-08,73.0,74.5,73.0,74.5,66.428619,200.0
2011-02-09,74.0,74.5,73.0,73.0,65.091125,11300.0
2011-02-10,72.5,72.5,70.0,71.5,63.753639,27700.0
2011-02-11,71.5,72.0,71.0,71.0,63.307804,14100.0
2011-02-14,72.0,72.75,72.0,72.75,64.86821,11900.0
2011-02-15,71.0,71.75,70.0,70.0,62.416149,240200.0
2011-02-16,70.0,71.0,70.0,70.75,63.084896,24900.0
2011-02-17,71.0,71.5,71.0,71.5,63.753639,14000.0
2011-02-18,,,,,,
2011-02-21,71.5,72.25,71.5,72.25,64.422379,6300.0
2011-02-22,71.0,72.25,71.0,71.5,63.753639,2600.0
2011-02-23,72.0,72.0,72.0,72.0,64.199478,6500.0
2011-02-24,72.5,72.5,72.25,72.25,64.422379,200.0
2011-02-25,71.5,72.0,60.0,71.0,63.307804,20500.0
2011-02-28,70.0,72.0,70.0,71.0,63.307804,11000.0
2011-03-01,70.0,72.5,70.0,72.5,64.645302,17500.0
2011-03-02,71.0,71.0,71.0,71.0,63.307804,5100.0
2011-03-03,71.0,71.0,71.0,71.0,63.307804,3700.0
2011-03-04,71.0,76.0,71.0,73.0,65.091125,8500.0
2011-03-07,72.0,75.25,72.0,74.5,66.428619,24900.0
2011-03-08,74.5,74.5,73.0,73.0,65.091125,4200.0
2011-03-09,73.0,74.0,72.5,74.0,65.982788,12000.0
2011-03-10,74.0,74.5,73.75,74.0,65.982788,24900.0
2011-03-11,74.0,74.0,74.0,74.0,65.982788,9600.0
2011-03-14,74.0,74.5,74.0,74.5,66.428619,6100.0
2011-03-15,72.5,73.0,72.5,73.0,65.091125,14900.0
2011-03-16,,,,,,
2011-03-17,70.5,72.0,60.5,71.5,63.753639,14700.0
2011-03-21,72.5,72.5,70.0,72.0,64.199478,2700.0
2011-03-22,71.25,71.5,71.25,71.5,63.753639,800.0
2011-03-23,71.5,71.5,71.5,71.5,63.753639,3100.0
2011-03-24,72.0,72.0,71.0,71.5,63.753639,4700.0
2011-03-25,71.5,72.5,71.5,72.0,64.199478,11300.0
2011-03-28,72.0,72.0,72.0,72.0,64.199478,2000.0
2011-03-29,70.25,71.25,70.25,71.25,63.530727,3300.0
2011-03-30,72.0,72.0,71.25,71.25,63.530727,5400.0
2011-03-31,71.75,71.75,71.0,71.0,63.307804,8300.0
2011-04-01,70.75,70.75,70.5,70.75,63.084896,12300.0
2011-04-04,70.75,72.0,70.75,71.75,63.976547,19100.0
2011-04-05,71.75,71.75,71.25,71.25,63.530727,1300.0
2011-04-07,71.0,71.5,71.0,71.5,63.753639,2600.0
2011-04-08,71.5,71.5,71.5,71.5,63.753639,1100.0
2011-04-11,71.0,71.25,71.0,71.25,63.530727,3700.0
2011-04-12,71.0,71.25,71.0,71.25,63.530727,8500.0
2011-04-18,71.5,71.5,71.5,71.5,63.753639,1000.0
2011-04-19,71.75,72.0,71.75,72.0,64.199478,7500.0
2011-04-20,72.0,73.5,72.0,72.75,64.86821,26900.0
2011-04-21,73.0,75.0,73.0,75.0,66.874451,27100.0
2011-04-22,75.5,77.5,75.0,77.25,68.880676,43100.0
2011-04-25,78.0,78.5,77.5,78.5,69.995255,15700.0
2011-04-26,78.0,78.0,77.0,77.0,68.657761,8700.0
2011-04-27,76.0,78.0,75.5,77.75,69.326508,6000.0
2011-04-28,77.5,77.5,76.75,77.0,68.657761,8300.0
2011-04-29,77.0,77.0,76.75,76.75,68.434853,5300.0
2011-05-03,76.75,76.75,75.0,75.5,67.32029,19800.0
2011-05-04,76.5,76.5,75.5,76.5,68.211937,23800.0
2011-05-06,76.5,76.5,75.75,75.75,67.543198,13600.0
2011-05-09,75.75,77.5,75.75,77.0,68.657761,12900.0
2011-05-10,77.0,77.0,77.0,77.0,68.657761,4000.0
2011-05-11,77.0,77.0,76.0,76.0,67.766106,2000.0
2011-05-12,76.0,77.0,76.0,76.25,67.989021,10100.0
2011-05-13,76.25,78.0,76.25,78.0,69.549423,37400.0
2011-05-18,77.0,79.0,77.0,79.0,70.441086,16000.0
2011-05-19,84.0,86.75,83.75,85.5,76.23687,113400.0
2011-05-20,85.0,85.0,83.0,83.75,74.67646,23000.0
2011-05-23,83.25,83.25,83.0,83.25,74.230637,13700.0
2011-05-24,83.5,83.5,83.25,83.5,74.453545,3000.0
2011-05-25,83.0,83.75,82.5,82.5,73.561897,10300.0
2011-05-26,82.5,83.0,82.0,83.0,74.007721,3900.0
2011-05-27,82.75,82.75,81.0,81.0,72.224403,12500.0
2011-05-30,81.25,82.25,81.25,82.0,73.116066,69800.0
2011-05-31,82.5,83.0,82.25,83.0,74.007721,9700.0
2011-06-01,83.0,83.0,82.75,83.0,74.007721,45100.0
2011-06-02,83.0,83.5,83.0,83.0,74.007721,40100.0
2011-06-03,83.5,84.0,83.25,83.5,74.453545,22100.0
2011-06-06,83.5,84.0,83.25,83.25,74.230637,12700.0
2011-06-07,83.75,84.25,83.75,84.0,74.899376,17200.0
2011-06-08,83.5,83.75,82.75,82.75,73.784805,52500.0
2011-06-09,82.75,83.0,82.0,83.0,74.007721,27900.0
2011-06-10,83.0,83.75,83.0,83.5,74.453545,15200.0
2011-06-13,83.5,83.5,82.5,83.0,74.007721,16700.0
2011-06-14,83.0,83.0,83.0,83.0,74.007721,8600.0
2011-06-15,82.25,82.25,82.25,82.25,73.338982,1300.0
2011-06-16,82.25,82.25,82.25,82.25,73.338982,1000.0
2011-06-17,82.0,82.0,82.0,82.0,73.116066,700.0
2011-06-20,82.0,82.0,82.0,82.0,73.116066,1600.0
2011-06-21,82.0,82.75,82.0,82.5,73.561897,11400.0
2011-06-22,82.0,82.0,80.5,80.5,71.77858,5600.0
2011-06-23,80.5,80.75,80.5,80.5,71.77858,37100.0
2011-06-24,80.5,80.5,80.0,80.0,71.332748,8300.0
2011-06-27,,,,,,
2011-06-28,80.0,80.0,80.0,80.0,71.332748,400.0
2011-06-29,80.0,81.0,80.0,81.0,72.224403,2400.0
2011-06-30,81.0,81.0,80.25,80.25,71.555656,3100.0
2011-07-04,80.25,80.75,80.25,80.5,71.77858,2100.0
2011-07-05,80.75,81.75,80.75,81.0,72.224403,52800.0
2011-07-06,81.0,81.5,80.5,80.75,72.001495,49500.0
2011-07-07,80.75,81.0,80.75,81.0,72.224403,19000.0
2011-07-08,80.75,81.0,80.75,80.75,72.001495,32000.0
2011-07-11,80.75,81.0,80.75,80.75,72.001495,53200.0
2011-07-12,80.75,80.75,80.5,80.75,72.001495,130200.0
2011-07-13,80.5,80.5,80.5,80.5,71.77858,41600.0
2011-07-14,80.5,80.5,80.5,80.5,71.77858,118400.0
2011-07-18,80.25,80.25,80.25,80.25,71.555656,2800.0
2011-07-19,80.25,80.75,80.25,80.25,71.555656,6300.0
2011-07-20,80.25,81.0,80.25,81.0,72.224403,57400.0
2011-07-21,80.75,82.5,80.75,82.0,73.116066,12300.0
2011-07-22,80.5,82.0,80.0,82.0,73.116066,4400.0
2011-07-25,81.0,81.5,81.0,81.0,72.224403,20500.0
2011-07-26,81.25,81.5,81.25,81.25,72.447319,29900.0
2011-07-27,81.5,82.5,81.5,82.25,73.338982,32200.0
2011-07-28,82.25,83.0,82.25,82.75,73.784805,67100.0
2011-07-29,83.0,83.0,83.0,83.0,74.007721,16900.0
2011-08-01,83.0,83.5,83.0,83.0,74.007721,34600.0
2011-08-02,83.0,85.0,83.0,85.0,75.791054,108200.0
2011-08-03,85.0,85.25,84.5,84.75,75.568123,11800.0
2011-08-04,84.5,85.75,84.5,85.25,76.013947,15800.0
2011-08-05,85.25,85.25,84.5,85.0,75.791054,77700.0
2011-08-08,85.0,85.0,84.0,85.0,75.791054,52100.0
2011-08-09,83.5,83.5,80.0,82.5,73.561897,33700.0
2011-08-10,83.0,83.5,81.75,83.5,74.453545,36900.0
2011-08-11,82.0,83.5,82.0,83.5,74.453545,18000.0
2011-08-15,85.0,89.0,85.0,86.0,76.682693,47700.0
2011-08-16,90.0,92.0,90.0,92.0,82.032654,330600.0
2011-08-17,92.0,95.25,92.0,95.25,84.93055,212000.0
2011-08-18,95.25,97.0,90.0,90.25,80.472244,197000.0
2011-08-19,90.25,90.25,89.0,89.0,79.357681,14300.0
2011-08-22,89.0,89.0,85.0,86.25,76.905617,28700.0
2011-08-23,86.0,86.0,84.75,84.75,75.568123,21800.0
2011-08-24,85.75,87.0,85.0,86.0,76.682693,25300.0
2011-08-25,86.5,86.5,85.0,85.0,75.791054,4000.0
2011-08-26,84.0,84.0,82.0,83.0,74.007721,16000.0
2011-08-29,83.0,84.75,83.0,84.75,75.568123,21500.0
2011-08-30,84.25,85.0,84.0,84.25,75.122292,8200.0
2011-08-31,84.25,84.75,84.25,84.75,75.568123,800.0
2011-09-01,85.25,85.75,84.5,85.75,76.459785,28900.0
2011-09-02,85.75,86.25,85.75,86.0,76.682693,21100.0
2011-09-05,85.0,85.0,84.0,84.5,75.345207,1800.0
2011-09-06,84.5,85.75,84.25,85.75,76.459785,19900.0
2011-09-07,86.0,86.0,86.0,86.0,76.682693,600.0
2011-09-08,85.75,87.5,85.5,86.0,76.682693,7400.0
2011-09-09,86.25,87.0,86.0,87.0,77.574356,26100.0
2011-09-12,86.75,86.75,85.0,86.5,77.128525,3900.0
2011-09-13,86.5,86.5,86.0,86.25,76.905617,6800.0
2011-09-14,85.25,86.25,84.0,86.25,76.905617,13100.0
2011-09-15,84.5,87.0,84.5,87.0,77.574356,4900.0
2011-09-16,87.0,87.0,85.0,87.0,77.574356,2300.0
2011-09-19,85.5,85.5,85.5,85.5,76.23687,900.0
2011-09-20,86.0,86.0,86.0,86.0,76.682693,7000.0
2011-09-21,86.0,86.0,86.0,86.0,76.682693,3200.0
2011-09-22,84.25,84.75,82.5,84.25,75.122292,43400.0
2011-09-23,83.0,83.0,81.0,82.0,73.116066,17500.0
2011-09-26,80.5,82.0,76.0,77.0,68.657761,26900.0
2011-09-27,80.0,80.0,77.0,77.0,68.657761,19100.0
2011-09-28,77.75,77.75,75.0,76.5,68.211937,19800.0
2011-09-29,76.5,76.5,73.0,75.0,66.874451,23000.0
2011-09-30,74.25,75.5,70.0,73.0,65.091125,39500.0
2011-10-03,70.0,71.0,69.0,70.0,62.416149,17300.0
2011-10-04,70.0,70.0,67.5,70.0,62.416149,5100.0
2011-10-05,70.0,71.0,70.0,70.0,62.416149,56900.0
2011-10-06,71.75,71.75,70.5,71.0,63.307804,54100.0
2011-10-07,72.0,72.5,71.0,71.0,63.307804,70800.0
2011-10-10,71.0,71.0,71.0,71.0,63.307804,1000.0
2011-10-11,72.0,72.0,72.0,72.0,64.199478,1400.0
2011-10-12,72.5,73.5,70.5,71.0,63.307804,11000.0
2011-10-13,72.0,72.0,71.25,71.75,63.976547,17000.0
2011-10-14,72.75,72.75,71.75,71.75,63.976547,3200.0
2011-10-17,72.0,75.0,72.0,75.0,66.874451,3300.0
2011-10-18,73.25,76.0,72.5,76.0,67.766106,28800.0
2011-10-19,75.5,77.0,75.0,75.5,67.32029,8000.0
2011-10-20,75.0,75.0,74.0,74.0,65.982788,8800.0
2011-10-21,75.0,75.0,75.0,75.0,66.874451,100.0
2011-10-25,74.0,75.5,74.0,75.5,67.32029,2000.0
2011-10-26,77.0,80.0,77.0,77.75,69.326508,5200.0
2011-10-27,78.0,80.0,78.0,78.0,69.549423,6800.0
2011-10-28,79.75,86.0,79.75,86.0,76.682693,1400.0
2011-10-31,,,,,,
2011-11-01,78.0,78.0,78.0,78.0,69.549423,1000.0
2011-11-02,78.0,80.0,78.0,80.0,71.332748,2400.0
2011-11-03,78.0,80.0,78.0,80.0,71.332748,9900.0
2011-11-04,82.0,82.0,81.0,81.0,72.224403,1300.0
2011-11-07,80.0,80.0,80.0,80.0,71.332748,300.0
2011-11-08,83.0,85.0,83.0,85.0,75.791054,3100.0
2011-11-09,84.0,85.0,84.0,85.0,75.791054,24400.0
2011-11-10,84.0,84.0,83.0,83.0,74.007721,13000.0
2011-11-11,83.0,85.0,83.0,85.0,75.791054,35400.0
2011-11-14,85.0,85.25,85.0,85.0,75.791054,44500.0
2011-11-15,85.0,86.0,85.0,85.0,75.791054,6200.0
2011-11-16,85.0,85.5,85.0,85.5,76.23687,5600.0
2011-11-17,85.25,85.25,85.0,85.0,75.791054,67400.0
2011-11-18,85.0,85.0,85.0,85.0,75.791054,27500.0
2011-11-21,86.0,87.75,85.25,85.25,76.013947,1400.0
2011-11-22,85.0,85.0,85.0,85.0,75.791054,22600.0
2011-11-23,82.0,82.0,77.0,77.5,69.103584,77200.0
2011-11-24,76.75,77.25,74.5,75.0,66.874451,37400.0
2011-11-25,75.0,76.25,75.0,75.0,66.874451,83000.0
2011-11-28,76.0,76.0,75.0,75.25,67.097359,7900.0
2011-11-29,75.25,75.25,74.0,74.0,65.982788,53300.0
2011-11-30,75.0,75.5,74.5,74.5,66.428619,23700.0
2011-12-01,75.5,75.5,74.25,74.5,66.428619,87600.0
2011-12-02,73.0,73.0,72.5,72.5,66.889931,49200.0
2011-12-06,72.5,73.0,72.25,72.5,66.889931,96300.0
2011-12-07,72.5,73.0,72.0,73.0,67.351242,10000.0
2011-12-08,73.0,73.5,73.0,73.5,67.812546,24700.0
2011-12-09,73.0,73.25,73.0,73.25,67.581894,21500.0
2011-12-13,73.25,73.25,72.75,72.75,67.120583,14400.0
2011-12-14,73.0,73.0,72.5,72.5,66.889931,6300.0
2011-12-15,72.25,72.25,70.5,71.0,65.505997,36900.0
2011-12-16,71.25,71.25,70.75,71.0,65.505997,4600.0
2011-12-19,71.0,71.0,71.0,71.0,65.505997,4200.0
2011-12-20,71.0,71.0,70.75,70.75,65.275337,4600.0
2011-12-21,70.75,71.0,70.25,70.5,65.044693,21100.0
2011-12-22,70.5,70.5,70.5,70.5,65.044693,7400.0
2011-12-23,71.0,71.0,70.5,70.75,65.275337,6900.0
2011-12-26,70.75,71.75,70.75,71.25,65.736656,3500.0
2011-12-27,71.0,71.0,70.25,71.0,65.505997,33000.0
2011-12-28,70.75,70.75,70.5,70.75,65.275337,8800.0
2011-12-29,70.5,70.75,70.5,70.75,65.275337,10300.0
2011-12-30,71.0,71.0,70.75,71.0,65.505997,3400.0
2012-01-04,71.0,71.0,70.75,71.0,65.505997,3500.0
2012-01-05,71.0,71.25,71.0,71.25,65.736656,2000.0
2012-01-06,71.25,71.25,71.25,71.25,65.736656,1200.0
2012-01-09,71.0,71.0,71.0,71.0,65.505997,400.0
2012-01-10,71.0,71.25,71.0,71.25,65.736656,3900.0
2012-01-11,71.0,71.5,71.0,71.5,65.9673,1800.0
2012-01-12,71.0,72.0,71.0,71.5,65.9673,5400.0
2012-01-13,72.5,72.5,71.5,71.5,65.9673,11100.0
2012-01-16,71.5,71.5,71.0,71.0,65.505997,5400.0
2012-01-17,71.0,71.25,71.0,71.0,65.505997,3300.0
2012-01-18,71.5,71.5,71.5,71.5,65.9673,4400.0
2012-01-19,72.5,72.5,72.25,72.25,66.659271,1300.0
2012-01-20,72.25,72.25,71.75,72.0,66.428619,1100.0
2012-01-23,72.0,72.25,72.0,72.0,66.428619,1800.0
2012-01-24,72.0,72.0,71.75,71.75,66.19796,5300.0
2012-01-25,72.0,72.0,71.75,72.0,66.428619,16300.0
2012-01-26,72.0,72.25,72.0,72.0,66.428619,12500.0
2012-01-27,72.0,72.25,72.0,72.25,66.659271,8700.0
2012-01-30,72.5,72.5,72.0,72.0,66.428619,8900.0
2012-01-31,72.25,72.25,72.0,72.0,66.428619,3200.0
2012-02-01,72.0,72.5,72.0,72.5,66.889931,5600.0
2012-02-02,72.5,73.0,72.5,72.75,67.120583,11200.0
2012-02-03,72.75,74.5,72.75,74.25,68.504509,11300.0
2012-02-06,74.25,74.25,74.0,74.0,68.273857,15600.0
2012-02-07,74.0,74.25,74.0,74.0,68.273857,3400.0
2012-02-08,75.0,80.0,74.25,78.0,71.964333,39200.0
2012-02-09,78.0,80.0,77.25,77.75,71.733673,27900.0
2012-02-10,78.0,78.0,75.75,76.25,70.349754,13200.0
2012-02-13,76.25,79.5,76.25,77.5,71.503021,10500.0
2012-02-14,76.0,77.5,76.0,77.5,71.503021,5500.0
2012-02-15,72.75,73.25,69.5,70.25,64.814041,120700.0
2012-02-16,69.5,71.0,69.0,69.25,63.891418,28600.0
2012-02-17,69.0,69.5,69.0,69.5,64.12207,21200.0
2012-02-20,69.0,69.75,68.5,69.25,63.891418,24100.0
2012-02-21,69.5,69.5,69.0,69.0,63.660759,21400.0
2012-02-22,68.75,68.75,66.25,66.5,61.354214,129200.0
2012-02-23,66.75,67.5,66.0,66.5,61.354214,46000.0
2012-02-24,66.75,67.0,66.75,67.0,61.815521,10400.0
2012-02-27,67.0,67.0,65.25,65.75,60.662243,38400.0
2012-02-28,65.75,65.75,65.0,65.0,59.97028,33900.0
2012-02-29,65.25,65.5,65.0,65.25,60.200935,2200.0
2012-03-01,65.5,65.75,65.25,65.25,60.200935,13900.0
2012-03-02,65.5,65.75,65.25,65.25,60.200935,7500.0
2012-03-05,65.25,66.0,65.0,66.0,60.892902,7800.0
2012-03-06,66.0,67.75,65.75,67.5,62.276825,28700.0
2012-03-08,65.75,67.75,65.75,67.75,62.507481,8400.0
2012-03-09,67.5,67.75,67.25,67.25,62.046177,6900.0
2012-03-12,67.5,67.5,66.5,66.5,61.354214,4400.0
2012-03-13,67.25,67.25,66.25,66.75,61.584862,2100.0
2012-03-14,66.5,66.5,66.25,66.5,61.354214,6000.0
2012-03-15,66.25,66.25,66.0,66.25,61.123554,6700.0
2012-03-16,66.25,66.25,65.75,65.75,60.662243,17200.0
2012-03-19,65.75,66.5,65.5,66.0,60.892902,6300.0
2012-03-20,65.75,66.0,65.5,65.5,60.431587,9600.0
2012-03-21,65.75,65.75,65.25,65.5,60.431587,18100.0
2012-03-22,65.25,65.25,63.75,64.75,59.739624,58100.0
2012-03-23,64.5,64.5,63.0,63.75,58.817005,22200.0
2012-03-26,63.5,63.5,62.75,63.0,58.125038,14200.0
2012-03-27,62.5,63.0,61.5,63.0,58.125038,22900.0
2012-03-28,64.0,64.0,63.5,64.0,59.047661,3200.0
2012-03-29,64.25,65.25,64.25,65.25,60.200935,6400.0
2012-03-30,65.5,65.5,65.5,65.5,60.431587,1200.0
2012-04-02,65.75,66.0,65.75,66.0,60.892902,5600.0
2012-04-03,66.25,67.75,66.25,67.5,62.276825,29100.0
2012-04-04,67.5,67.5,67.25,67.25,62.046177,21500.0
2012-04-05,66.5,66.5,66.0,66.25,61.123554,3100.0
2012-04-10,66.25,66.25,65.0,65.5,60.431587,2600.0
2012-04-11,65.5,65.5,65.0,65.5,60.431587,1600.0
2012-04-12,65.5,65.5,65.5,65.5,60.431587,0.0
2012-04-17,65.5,66.0,65.5,66.0,60.892902,900.0
2012-04-18,66.0,66.0,65.5,65.5,60.431587,1700.0
2012-04-19,65.5,65.5,65.5,65.5,60.431587,1000.0
2012-04-20,65.5,65.5,65.5,65.5,60.431587,100.0
2012-04-23,65.5,65.5,64.75,64.75,59.739624,5500.0
2012-04-24,65.5,65.5,65.0,65.0,59.97028,900.0
2012-04-25,65.25,65.25,65.25,65.25,60.200935,700.0
2012-04-26,65.0,65.0,65.0,65.0,59.97028,0.0
2012-04-27,65.25,66.0,65.0,65.0,59.97028,5100.0
2012-04-30,64.75,64.75,64.75,64.75,59.739624,600.0
2012-05-02,65.0,66.25,64.75,65.0,59.97028,3800.0
2012-05-03,65.25,65.25,65.25,65.25,60.200935,1200.0
2012-05-04,65.25,66.25,65.25,66.25,61.123554,3000.0
2012-05-08,66.25,66.5,66.0,66.0,60.892902,3400.0
2012-05-09,66.0,66.0,65.5,65.5,60.431587,3500.0
2012-05-10,65.0,65.0,64.0,65.0,59.97028,3500.0
2012-05-11,65.0,65.0,65.0,65.0,59.97028,7700.0
2012-05-14,65.25,65.25,63.75,63.75,58.817005,5100.0
2012-05-15,65.0,65.0,64.5,65.0,59.97028,2000.0
2012-05-16,64.75,65.25,64.5,64.75,59.739624,4300.0
2012-05-17,65.0,65.25,64.5,64.5,59.508972,2200.0
2012-05-18,63.5,64.25,63.5,63.5,58.586349,900.0
2012-05-21,62.25,63.75,62.25,63.75,58.817005,1000.0
2012-05-22,63.0,64.75,62.25,62.25,57.433079,9600.0
2012-05-23,60.75,62.0,60.5,62.0,57.202423,4700.0
2012-05-24,60.5,60.5,60.25,60.5,55.818493,6700.0
2012-05-25,60.0,61.5,58.5,58.5,53.973251,14200.0
2012-05-28,59.0,59.0,59.0,59.0,54.434563,1000.0
2012-05-29,59.0,59.0,59.0,59.0,54.434563,2200.0
2012-05-30,58.5,58.5,58.5,58.5,53.973251,3200.0
2012-05-31,59.0,59.0,59.0,59.0,54.434563,1000.0
2012-06-01,59.0,59.0,58.0,58.25,53.742599,4100.0
2012-06-05,58.25,58.25,55.75,58.25,53.742599,600.0
2012-06-06,58.5,58.5,58.5,58.5,53.973251,800.0
2012-06-07,57.5,58.0,57.5,58.0,53.51194,1500.0
2012-06-08,58.75,58.75,58.0,58.0,53.51194,2300.0
2012-06-11,59.25,59.25,59.0,59.0,54.434563,7500.0
2012-06-12,59.0,59.0,59.0,59.0,54.434563,2400.0
2012-06-13,59.0,59.0,59.0,59.0,54.434563,1200.0
2012-06-14,59.25,59.25,58.5,58.5,53.973251,3400.0
2012-06-15,58.5,58.75,58.0,58.5,54.316795,3400.0
2012-06-18,58.25,58.25,58.25,58.25,54.084667,900.0
2012-06-19,58.25,58.5,58.0,58.0,53.852547,3800.0
2012-06-20,58.25,58.25,58.25,58.25,54.084667,7100.0
2012-06-21,58.25,58.25,58.25,58.25,54.084667,5300.0
2012-06-22,58.25,58.25,58.25,58.25,54.084667,2200.0
2012-06-25,58.25,58.25,58.25,58.25,54.084667,0.0
2012-06-26,58.25,58.5,58.25,58.5,54.316795,7700.0
2012-06-27,58.5,58.5,58.5,58.5,54.316795,100.0
2012-06-28,58.5,58.5,58.5,58.5,54.316795,5800.0
2012-06-29,57.75,58.5,57.75,57.75,53.620422,9700.0
2012-07-02,58.5,58.5,58.5,58.5,54.316795,600.0
2012-07-03,58.5,58.5,58.0,58.25,54.084667,5300.0
2012-07-04,57.75,58.0,57.75,58.0,53.852547,2100.0
2012-07-05,58.0,58.5,58.0,58.5,54.316795,8100.0
2012-07-06,58.5,61.0,58.5,60.0,55.709534,22300.0
2012-07-09,60.0,62.0,59.0,60.0,55.709534,15800.0
2012-07-10,58.75,59.75,56.0,57.0,52.924057,46500.0
2012-07-11,56.75,58.0,56.75,58.0,53.852547,5900.0
2012-07-12,58.75,58.75,58.25,58.75,54.548916,300.0
2012-07-13,58.25,58.5,58.25,58.25,54.084667,1200.0
2012-07-16,58.5,58.5,58.0,58.0,53.852547,2200.0
2012-07-17,58.0,58.75,58.0,58.75,54.548916,700.0
2012-07-18,59.25,59.25,59.0,59.25,55.013161,4300.0
2012-07-19,59.0,59.0,59.0,59.0,54.78104,5000.0
2012-07-20,58.0,59.25,58.0,59.25,55.013161,3000.0
2012-07-23,59.25,59.25,59.25,59.25,55.013161,0.0
2012-07-24,58.0,58.0,58.0,58.0,53.852547,1400.0
2012-07-25,58.0,58.0,58.0,58.0,53.852547,100.0
2012-07-26,58.0,58.0,57.0,57.0,52.924057,5800.0
2012-07-27,57.5,58.0,57.25,57.25,53.156178,1300.0
2012-07-30,58.0,58.0,57.0,57.0,52.924057,5300.0
2012-07-31,57.25,57.25,56.75,56.75,52.691929,5400.0
2012-08-01,56.75,58.25,56.75,58.0,53.852547,7700.0
2012-08-03,58.0,58.0,57.25,57.25,53.156178,5200.0
2012-08-06,58.0,58.0,57.0,57.25,53.156178,9300.0
2012-08-07,57.25,57.75,57.0,57.25,53.156178,40300.0
2012-08-08,57.5,58.25,57.5,58.25,54.084667,1200.0
2012-08-09,58.5,58.5,58.0,58.0,53.852547,2200.0
2012-08-10,58.5,58.5,57.75,57.75,53.620422,1400.0
2012-08-14,57.75,57.75,57.75,57.75,53.620422,1000.0
2012-08-15,57.0,57.0,56.0,56.25,52.227684,37100.0
2012-08-16,56.25,56.25,55.75,56.0,51.99556,6200.0
2012-08-17,56.25,56.25,56.25,56.25,52.227684,8300.0
2012-08-20,56.25,57.0,56.0,57.0,52.924057,38600.0
2012-08-21,56.5,57.25,56.25,56.5,52.459808,7600.0
2012-08-22,56.25,56.25,56.0,56.0,51.99556,12200.0
2012-08-23,56.0,56.5,56.0,56.25,52.227684,3200.0
2012-08-24,56.75,56.75,56.25,56.25,52.227684,1400.0
2012-08-27,56.5,56.5,56.5,56.5,52.459808,2500.0
2012-08-28,56.5,57.0,56.25,57.0,52.924057,6300.0
2012-08-29,57.0,57.25,56.75,56.75,52.691929,10000.0
2012-08-30,57.0,58.5,56.5,56.5,52.459808,30200.0
2012-08-31,57.25,67.0,56.75,56.75,52.691929,211700.0
2012-09-03,57.25,58.0,57.25,57.5,53.388306,5500.0
2012-09-04,58.0,58.0,57.0,57.0,52.924057,4200.0
2012-09-05,57.0,57.25,56.75,57.25,53.156178,31600.0
2012-09-06,57.0,57.0,56.75,56.75,52.691929,20000.0
2012-09-07,56.75,57.0,56.25,56.5,52.459808,18000.0
2012-09-10,56.75,56.75,56.25,56.25,52.227684,6800.0
2012-09-11,56.25,56.5,56.25,56.25,52.227684,7600.0
2012-09-12,56.25,56.25,56.0,56.0,51.99556,20100.0
2012-09-13,56.25,56.5,56.0,56.0,51.99556,75700.0
2012-09-14,56.0,56.0,56.0,56.0,51.99556,33200.0
2012-09-17,55.75,56.25,55.75,56.25,52.227684,36300.0
2012-09-18,55.75,56.0,55.75,56.0,51.99556,11000.0
2012-09-19,56.0,56.0,55.5,56.0,51.99556,44700.0
2012-09-20,55.75,56.0,55.75,55.75,51.763443,2000.0
2012-09-21,56.0,56.0,55.5,56.0,51.99556,8800.0
2012-09-24,55.5,55.75,55.5,55.75,51.763443,700.0
2012-09-25,55.5,55.5,55.25,55.25,51.299194,16800.0
2012-09-26,55.25,55.25,54.75,55.0,51.06707,16500.0
2012-09-27,55.0,55.5,54.5,54.75,50.834946,24300.0
2012-09-28,55.0,55.0,54.75,54.75,50.834946,12300.0
2012-10-01,54.5,54.75,54.5,54.5,50.602825,16600.0
2012-10-02,54.5,54.5,54.25,54.25,50.370701,4600.0
2012-10-03,54.5,54.5,54.25,54.5,50.602825,37800.0
2012-10-04,54.5,55.0,54.25,54.25,50.370701,84500.0
2012-10-05,54.5,54.5,54.5,54.5,50.602825,61700.0
2012-10-08,54.5,54.5,54.25,54.5,50.602825,4400.0
2012-10-09,54.5,54.5,54.5,54.5,50.602825,16900.0
2012-10-10,54.5,54.5,54.5,54.5,50.602825,6300.0
2012-10-11,54.25,54.5,54.0,54.25,50.370701,61600.0
2012-10-12,54.25,54.5,54.25,54.25,50.370701,29100.0
2012-10-15,54.25,54.25,54.0,54.0,50.13858,2900.0
2012-10-16,54.0,54.25,53.75,54.0,50.13858,37000.0
2012-10-17,54.0,54.0,53.75,53.75,49.906456,16500.0
2012-10-18,53.75,54.5,53.75,53.75,49.906456,30800.0
2012-10-19,53.75,54.0,53.0,53.0,49.210087,92300.0
2012-10-22,53.0,53.0,53.0,53.0,49.210087,10400.0
