Date,Open,High,Low,Close,Adj Close,Volume
2010-11-17,0.44933,0.45447,0.4442,0.44677,0.383474,5371518.0
2010-11-18,0.44677,0.46474,0.44677,0.44933,0.385671,18092262.0
2010-11-19,0.44933,0.46731,0.44933,0.44933,0.385671,25023981.0
2010-11-22,0.4519,0.45447,0.44163,0.44163,0.379062,11632576.0
2010-11-23,0.44677,0.44933,0.42622,0.42622,0.365835,16234508.0
2010-11-24,0.42622,0.43393,0.42622,0.42622,0.365835,3662540.0
2010-11-25,0.43393,0.43393,0.41852,0.41852,0.359226,5091881.0
2010-11-26,0.41852,0.42109,0.40568,0.40825,0.350411,2598518.0
2010-11-29,0.40825,0.42366,0.40568,0.42366,0.363638,2486352.0
2010-11-30,0.41595,0.42109,0.41339,0.41339,0.354823,2775336.0
2010-12-01,0.41852,0.41852,0.41082,0.41082,0.352617,3065878.0
2010-12-02,0.41852,0.41852,0.41082,0.41082,0.352617,3139097.0
2010-12-03,0.41082,0.45447,0.41082,0.42879,0.368041,49825188.0
2010-12-07,0.43136,0.44163,0.42879,0.42879,0.368041,7806460.0
2010-12-08,0.43649,0.43649,0.42109,0.42109,0.361432,4090953.0
2010-12-09,0.42879,0.43649,0.41852,0.42109,0.361432,13789440.0
2010-12-13,0.42366,0.42366,0.41082,0.41082,0.352617,6994034.0
2010-12-14,0.41339,0.41595,0.41082,0.41082,0.352617,1517360.0
2010-12-15,0.41082,0.42366,0.41082,0.41339,0.354823,13219261.0
2010-12-16,0.41339,0.42879,0.41339,0.42366,0.363638,29886856.0
2010-12-17,0.42622,0.42879,0.41339,0.41339,0.354823,13949900.0
2010-12-20,0.41339,0.41852,0.40055,0.40312,0.346008,6127861.0
2010-12-21,0.41339,0.41595,0.39798,0.40568,0.348205,9148561.0
2010-12-22,0.40568,0.41595,0.40055,0.40312,0.346008,8392996.0
2010-12-23,0.40312,0.40312,0.40055,0.40055,0.343802,3506754.0
2010-12-24,0.40825,0.45447,0.40568,0.45447,0.390083,132993355.0
2010-12-27,0.4596,0.47501,0.43649,0.44677,0.383474,92967915.0
2010-12-28,0.44677,0.44677,0.43649,0.44677,0.383474,8875934.0
2010-12-29,0.44677,0.46217,0.44677,0.44933,0.385671,11954275.0
2010-12-30,0.44933,0.47244,0.44933,0.4596,0.394486,29179586.0
2011-01-04,0.45704,0.45704,0.4442,0.4442,0.381268,17867151.0
2011-01-05,0.4442,0.44933,0.44163,0.4442,0.381268,3622036.0
2011-01-06,0.45447,0.45447,0.44677,0.44933,0.385671,7859428.0
2011-01-07,0.44933,0.45447,0.4442,0.4442,0.381268,3696034.0
2011-01-10,0.44677,0.44933,0.43649,0.43649,0.37465,3391472.0
2011-01-11,0.44677,0.44677,0.43649,0.43649,0.37465,933940.0
2011-01-12,0.4442,0.4442,0.43649,0.43649,0.37465,1983941.0
2011-01-13,0.44163,0.44163,0.43649,0.43649,0.37465,2430269.0
2011-01-14,0.43649,0.44933,0.43649,0.44163,0.379062,4106531.0
2011-01-17,0.4442,0.4442,0.42879,0.44163,0.379062,6596778.0
2011-01-18,0.44163,0.44163,0.43136,0.43136,0.370247,3616583.0
2011-01-19,0.42879,0.43649,0.42622,0.43136,0.370247,4206235.0
2011-01-20,0.43649,0.43649,0.42366,0.42366,0.363638,3454565.0
2011-01-21,0.42366,0.42366,0.41082,0.41082,0.352617,6686355.0
2011-01-24,0.41082,0.41082,0.3569,0.39285,0.337193,2575929.0
2011-01-25,0.38001,0.39541,0.38001,0.38514,0.330575,2597739.0
2011-01-26,0.39028,0.40055,0.39028,0.39285,0.337193,2287724.0
2011-01-27,0.39541,0.40055,0.39285,0.39285,0.337193,1671589.0
2011-01-28,0.39798,0.39798,0.39285,0.39798,0.341596,1376374.0
2011-01-31,0.39541,0.39541,0.38514,0.38514,0.330575,1570328.0
2011-02-01,0.38514,0.39028,0.36974,0.36974,0.317357,3526227.0
2011-02-02,0.3723,0.38257,0.3723,0.38257,0.32837,506306.0
2011-02-03,0.38257,0.38257,0.37487,0.37487,0.32176,1493992.0
2011-02-04,0.37487,0.38001,0.37487,0.37487,0.32176,1511908.0
2011-02-07,0.3723,0.37744,0.3723,0.3723,0.319555,2206715.0
2011-02-08,0.3723,0.38001,0.36974,0.38001,0.326172,1045327.0
2011-02-09,0.38001,0.38001,0.36974,0.3723,0.319555,4064469.0
2011-02-10,0.36717,0.36974,0.36203,0.3646,0.312945,1352227.0
2011-02-11,0.35947,0.35947,0.28757,0.3492,0.299727,3729528.0
2011-02-14,0.35176,0.35176,0.34406,0.34406,0.295315,1807902.0
2011-02-15,0.34406,0.34663,0.34406,0.34406,0.295315,1168399.0
2011-02-16,0.34406,0.3492,0.34149,0.34663,0.297521,1438688.0
2011-02-17,0.34663,0.35433,0.34406,0.34663,0.297521,2403785.0
2011-02-18,,,,,,
2011-02-21,0.3492,0.37487,0.34406,0.35176,0.301925,24669567.0
2011-02-22,0.35176,0.3569,0.34406,0.34406,0.295315,12772933.0
2011-02-23,0.3492,0.35176,0.34149,0.34149,0.29311,3366546.0
2011-02-24,0.34663,0.35947,0.33636,0.33636,0.288706,10789771.0
2011-02-25,0.33636,0.3492,0.33379,0.3492,0.299727,3031605.0
2011-02-28,0.33636,0.35176,0.33636,0.33893,0.290912,7944331.0
2011-03-01,0.34663,0.3492,0.33893,0.34149,0.29311,7905385.0
2011-03-02,0.34149,0.34406,0.32865,0.32865,0.282089,4956347.0
2011-03-03,0.33379,0.34149,0.31838,0.32609,0.279891,13209914.0
2011-03-04,0.32865,0.35433,0.32095,0.32095,0.27548,58781352.0
2011-03-07,0.32095,0.33379,0.32095,0.32352,0.277685,13457615.0
2011-03-08,0.32609,0.32865,0.32352,0.32609,0.279891,3349409.0
2011-03-09,0.33122,0.35176,0.32865,0.34149,0.29311,65841595.0
2011-03-10,0.34149,0.34663,0.33636,0.33636,0.288706,13220819.0
2011-03-11,0.33636,0.36203,0.33636,0.3492,0.299727,57085617.0
2011-03-14,0.35176,0.3569,0.34663,0.34663,0.297521,11490810.0
2011-03-15,0.34406,0.36203,0.34406,0.34406,0.295315,32568720.0
2011-03-16,0.34663,0.43393,0.34663,0.43393,0.372453,399562707.0
2011-03-17,0.44677,0.45704,0.41852,0.41852,0.359226,202365851.0
2011-03-21,0.42879,0.44163,0.41339,0.41595,0.35702,137597625.0
2011-03-22,0.41852,0.43906,0.41595,0.43906,0.376856,130505445.0
2011-03-23,0.44677,0.45447,0.42879,0.43136,0.370247,124572317.0
2011-03-24,0.43136,0.43649,0.42366,0.43136,0.370247,36573991.0
2011-03-25,0.43393,0.44677,0.43136,0.43136,0.370247,50180381.0
2011-03-28,0.43393,0.43393,0.41852,0.41852,0.359226,17195711.0
2011-03-29,0.41852,0.42879,0.41852,0.41852,0.359226,16628648.0
2011-03-30,0.42622,0.42622,0.41852,0.42109,0.361432,11542220.0
2011-03-31,0.42366,0.43906,0.42366,0.42879,0.368041,64676313.0
2011-04-01,0.43136,0.43393,0.42109,0.42109,0.361432,19427352.0
2011-04-04,0.42366,0.43136,0.42366,0.42366,0.363638,19855765.0
2011-04-05,0.42622,0.43649,0.42366,0.42622,0.365835,22899054.0
2011-04-07,0.43136,0.43906,0.42366,0.43136,0.370247,43338239.0
2011-04-08,0.43136,0.43136,0.42109,0.42366,0.363638,13220040.0
2011-04-11,0.42109,0.42879,0.41339,0.41339,0.354823,11224415.0
2011-04-12,0.41595,0.41852,0.41339,0.41339,0.354823,3840916.0
2011-04-18,0.41595,0.42622,0.41339,0.41595,0.35702,20927576.0
2011-04-19,0.42109,0.43906,0.42109,0.43649,0.37465,138367210.0
2011-04-20,0.4442,0.4442,0.43393,0.43393,0.372453,100977677.0
2011-04-21,0.43393,0.43393,0.42622,0.42622,0.365835,22113111.0
2011-04-22,0.42622,0.43136,0.42622,0.42622,0.365835,19593265.0
2011-04-25,0.42879,0.42879,0.42109,0.42109,0.361432,6560168.0
2011-04-26,0.42366,0.42366,0.41852,0.41852,0.359226,11900529.0
2011-04-27,0.41852,0.42879,0.41852,0.42366,0.363638,13467741.0
2011-04-28,0.42622,0.44933,0.42622,0.43393,0.372453,179554038.0
2011-04-29,0.43906,0.4442,0.42366,0.42366,0.363638,101832166.0
2011-05-03,0.42366,0.42366,0.39285,0.39285,0.337193,54143589.0
2011-05-04,0.39798,0.39798,0.39028,0.39798,0.341596,10759393.0
2011-05-06,0.39285,0.42622,0.38257,0.39028,0.334987,96097666.0
2011-05-09,0.39541,0.39798,0.39285,0.39541,0.33939,15611363.0
2011-05-10,0.39798,0.41595,0.39541,0.40312,0.346008,53964435.0
2011-05-11,0.40312,0.40568,0.40055,0.40055,0.343802,19489667.0
2011-05-12,0.40312,0.41339,0.40055,0.40312,0.346008,30627621.0
2011-05-13,0.40568,0.40825,0.39798,0.40312,0.346008,9985913.0
2011-05-18,0.40825,0.40825,0.39541,0.39541,0.33939,13469299.0
2011-05-19,0.39798,0.40312,0.39285,0.39798,0.341596,9649414.0
2011-05-20,0.39798,0.39798,0.39028,0.39028,0.334987,4337095.0
2011-05-23,0.39028,0.39541,0.38771,0.38771,0.332781,3474817.0
2011-05-24,0.38771,0.39028,0.38514,0.38514,0.330575,5245331.0
2011-05-25,0.38771,0.41852,0.38771,0.39541,0.33939,70266710.0
2011-05-26,0.40055,0.40568,0.39541,0.39541,0.33939,15932283.0
2011-05-27,0.39541,0.39798,0.39028,0.39285,0.337193,7029086.0
2011-05-30,0.39541,0.40568,0.39541,0.39798,0.341596,16770414.0
2011-05-31,0.40055,0.40825,0.39798,0.39798,0.341596,16955800.0
2011-06-01,0.40312,0.40568,0.39798,0.39798,0.341596,18820564.0
2011-06-02,0.39798,0.40055,0.39285,0.39541,0.33939,7168515.0
2011-06-03,0.39541,0.40568,0.39285,0.39541,0.33939,35004442.0
2011-06-06,0.39798,0.41082,0.39798,0.40568,0.348205,56143887.0
2011-06-07,0.41082,0.41595,0.39541,0.39541,0.33939,78324766.0
2011-06-08,0.39798,0.39798,0.38001,0.38257,0.32837,23544010.0
2011-06-09,0.38001,0.38771,0.3723,0.38001,0.326172,9826232.0
2011-06-10,0.38514,0.38771,0.38001,0.38001,0.326172,7192662.0
2011-06-13,0.38001,0.38771,0.37487,0.38001,0.326172,8359502.0
2011-06-14,0.38001,0.40568,0.38001,0.39028,0.334987,82806743.0
2011-06-15,0.39285,0.39541,0.38771,0.38771,0.332781,31725137.0
2011-06-16,0.38771,0.39028,0.38257,0.38514,0.330575,5731384.0
2011-06-17,0.38771,0.38771,0.38257,0.38257,0.32837,6784501.0
2011-06-20,0.38257,0.38514,0.37487,0.38001,0.326172,5123817.0
2011-06-21,0.38257,0.38257,0.3723,0.37744,0.323966,1416878.0
2011-06-22,0.38001,0.39028,0.38001,0.38257,0.32837,20606656.0
2011-06-23,0.38257,0.38257,0.37744,0.37744,0.323966,7273670.0
2011-06-24,0.38001,0.38257,0.37744,0.37744,0.323966,4633869.0
2011-06-27,0.38001,0.38001,0.36974,0.36974,0.317357,3815211.0
2011-06-28,0.3723,0.37487,0.34663,0.3646,0.312945,3157013.0
2011-06-29,0.3646,0.3723,0.3646,0.36974,0.317357,1885016.0
2011-06-30,0.36717,0.3723,0.36717,0.36974,0.317357,2170106.0
2011-07-04,0.3723,0.37744,0.36974,0.3723,0.319555,14088550.0
2011-07-05,0.37487,0.38257,0.36717,0.36717,0.315151,13823713.0
2011-07-06,0.36974,0.37487,0.36717,0.36974,0.317357,12923267.0
2011-07-07,0.37487,0.37487,0.36974,0.37487,0.32176,5618439.0
2011-07-08,0.37744,0.38257,0.3723,0.3723,0.319555,23982549.0
2011-07-11,0.3723,0.37744,0.36974,0.36974,0.317357,6180828.0
2011-07-12,0.36974,0.37487,0.36717,0.36717,0.315151,7597706.0
2011-07-13,0.3723,0.37744,0.36974,0.36974,0.317357,20310662.0
2011-07-14,0.36974,0.37487,0.36974,0.36974,0.317357,7593033.0
2011-07-18,0.3723,0.3723,0.36717,0.36974,0.317357,4602711.0
2011-07-19,0.36974,0.3723,0.36717,0.36974,0.317357,6515769.0
2011-07-20,0.3723,0.37487,0.3723,0.3723,0.319555,5454863.0
2011-07-21,0.3723,0.37744,0.3723,0.37487,0.32176,7687284.0
2011-07-22,0.37487,0.37744,0.3723,0.3723,0.319555,4758498.0
2011-07-25,0.3723,0.37487,0.36974,0.3723,0.319555,3148445.0
2011-07-26,0.37487,0.37487,0.36974,0.36974,0.317357,3357977.0
2011-07-27,0.3723,0.38257,0.3723,0.37487,0.32176,52680754.0
2011-07-28,0.37487,0.43136,0.37487,0.39798,0.341596,477054015.0
2011-07-29,0.40055,0.41082,0.39541,0.39541,0.33939,96365618.0
2011-08-01,0.39541,0.40055,0.39285,0.39285,0.337193,27984703.0
2011-08-02,0.39541,0.40312,0.38771,0.39028,0.334987,20746864.0
2011-08-03,0.39285,0.39285,0.38514,0.38771,0.332781,11085766.0
2011-08-04,0.39028,0.39798,0.38257,0.38257,0.32837,20710254.0
2011-08-05,0.36974,0.37487,0.36203,0.3646,0.312945,18135882.0
2011-08-08,0.35947,0.36717,0.35947,0.36203,0.31074,7795555.0
2011-08-09,0.35947,0.35947,0.34406,0.34406,0.295315,7089064.0
2011-08-10,0.3492,0.36974,0.3492,0.36974,0.317357,17139628.0
2011-08-11,0.38001,0.38001,0.36974,0.3723,0.319555,19234956.0
2011-08-15,0.37744,0.38771,0.37744,0.38001,0.326172,13356353.0
2011-08-16,0.38771,0.39028,0.38257,0.38514,0.330575,14239663.0
2011-08-17,0.38514,0.39541,0.38514,0.38771,0.332781,8488805.0
2011-08-18,0.39028,0.39285,0.38257,0.38257,0.32837,6416066.0
2011-08-19,0.38514,0.38771,0.38514,0.38514,0.330575,6095146.0
2011-08-22,0.38257,0.38257,0.37744,0.38257,0.32837,2709127.0
2011-08-23,0.38514,0.38771,0.38001,0.38001,0.326172,3206865.0
2011-08-24,0.38001,0.39285,0.36974,0.3723,0.319555,19780988.0
2011-08-25,0.37744,0.38001,0.3569,0.3569,0.306336,4116658.0
2011-08-26,0.3646,0.36717,0.3569,0.36203,0.31074,1627190.0
2011-08-29,0.36717,0.37487,0.36717,0.36717,0.315151,773480.0
2011-08-30,0.3723,0.3723,0.35947,0.35947,0.308542,5292845.0
2011-08-31,0.3646,0.36717,0.3646,0.36717,0.315151,1071032.0
2011-09-01,0.36717,0.36974,0.3646,0.36717,0.315151,2682643.0
2011-09-02,0.36974,0.37744,0.36717,0.36717,0.315151,3171034.0
2011-09-05,0.36717,0.37744,0.36717,0.37487,0.32176,4679826.0
2011-09-06,0.37487,0.37487,0.36974,0.36974,0.317357,3599446.0
2011-09-07,0.36974,0.38001,0.36974,0.37487,0.32176,8171780.0
2011-09-08,0.37744,0.38001,0.3723,0.37744,0.323966,2205936.0
2011-09-09,0.37487,0.38257,0.3723,0.3723,0.319555,3872852.0
2011-09-12,0.36974,0.37744,0.36974,0.3723,0.319555,2506604.0
2011-09-13,0.37744,0.37744,0.36717,0.36717,0.315151,2745737.0
2011-09-14,0.36974,0.3723,0.3569,0.35947,0.308542,2249557.0
2011-09-15,0.36717,0.36974,0.36203,0.36203,0.31074,2289282.0
2011-09-16,0.36717,0.36974,0.36203,0.3646,0.312945,1139578.0
2011-09-19,0.36717,0.3723,0.36203,0.3646,0.312945,3515322.0
2011-09-20,0.36974,0.36974,0.3646,0.36717,0.315151,331046.0
2011-09-21,0.3646,0.36717,0.3569,0.35947,0.308542,1620958.0
2011-09-22,0.3569,0.36717,0.34406,0.3569,0.306336,2980195.0
2011-09-23,0.31582,0.3492,0.31582,0.34663,0.297521,7315733.0
2011-09-26,0.46987,0.50069,0.38514,0.42366,0.363638,7449709.0
2011-09-27,0.42366,0.42366,0.4121,0.41981,0.360334,600817.0
2011-09-28,0.42366,0.42751,0.40055,0.40055,0.343802,651707.0
2011-09-29,0.40055,0.4121,0.40055,0.40055,0.343802,192656.0
2011-09-30,0.40055,0.4044,0.3967,0.4044,0.347107,499555.0
2011-10-03,0.37359,0.38899,0.36974,0.38129,0.327271,2144141.0
2011-10-04,0.38322,0.38322,0.37937,0.38322,0.328927,277819.0
2011-10-05,0.38129,0.38899,0.38129,0.38129,0.327271,39985.0
2011-10-06,0.39285,0.39285,0.38129,0.39285,0.337193,289244.0
2011-10-07,0.40055,0.40055,0.37359,0.37359,0.320662,943547.0
2011-10-10,0.38514,0.44291,0.38514,0.43136,0.370247,16727313.0
2011-10-11,0.44291,0.47373,0.43906,0.45447,0.390083,38133413.0
2011-10-12,0.46602,0.51224,0.46602,0.49298,0.423137,84546358.0
2011-10-13,0.51994,0.51994,0.48528,0.48528,0.416528,40103593.0
2011-10-14,0.49683,0.51224,0.49298,0.50839,0.436364,31751880.0
2011-10-17,0.51994,0.52379,0.50839,0.50839,0.436364,34076733.0
2011-10-18,0.49298,0.49683,0.48528,0.48528,0.416528,8208389.0
2011-10-19,0.49298,0.50839,0.48143,0.48528,0.416528,18175089.0
2011-10-20,0.48143,0.48913,0.46217,0.46602,0.399997,6868626.0
2011-10-21,0.46602,0.47758,0.46602,0.46987,0.403301,2911649.0
2011-10-25,0.47373,0.48913,0.47373,0.48528,0.416528,10467293.0
2011-10-26,0.49683,0.55846,0.49683,0.51994,0.446278,79208075.0
2011-10-27,0.5315,0.5315,0.49298,0.49298,0.423137,63771713.0
2011-10-28,0.50069,0.50839,0.48913,0.48913,0.419833,27745052.0
2011-10-31,0.48913,0.49683,0.48528,0.48528,0.416528,7756089.0
2011-11-01,0.48143,0.48913,0.46987,0.47373,0.406614,14330278.0
2011-11-02,0.46217,0.47758,0.46217,0.47758,0.409919,7345332.0
2011-11-03,0.47373,0.47758,0.46987,0.46987,0.403301,3756531.0
2011-11-04,0.47758,0.49298,0.47373,0.47373,0.406614,13435026.0
2011-11-07,0.47758,0.50839,0.47758,0.49683,0.426442,64811328.0
2011-11-08,0.51224,0.51224,0.49683,0.50069,0.429755,32613379.0
2011-11-09,0.50069,0.50839,0.48528,0.48528,0.416528,16477535.0
2011-11-10,0.47758,0.48528,0.47758,0.48528,0.416528,7571223.0
2011-11-11,0.48528,0.48913,0.48143,0.48528,0.416528,7555125.0
2011-11-14,0.49298,0.50069,0.48913,0.48913,0.419833,17433026.0
2011-11-15,0.49298,0.50069,0.48528,0.48913,0.419833,11671003.0
2011-11-16,0.48913,0.49298,0.48913,0.49298,0.423137,3189468.0
2011-11-17,0.49298,0.50069,0.48913,0.48913,0.419833,4061353.0
2011-11-18,0.48913,0.49298,0.48528,0.48528,0.416528,3967881.0
2011-11-21,0.48528,0.49298,0.47373,0.47373,0.406614,7209279.0
2011-11-22,0.47373,0.48528,0.47373,0.47758,0.409919,4169885.0
2011-11-23,0.49298,0.52765,0.48913,0.49683,0.426442,91345399.0
2011-11-24,0.50069,0.51224,0.49298,0.49298,0.423137,34831778.0
2011-11-25,0.49298,0.51224,0.48913,0.50069,0.429755,59842778.0
2011-11-28,0.50839,0.51609,0.50069,0.50454,0.43306,46241580.0
2011-11-29,0.50839,0.50839,0.49683,0.50069,0.429755,8530867.0
2011-11-30,0.50454,0.50454,0.49683,0.49683,0.426442,8555793.0
2011-12-01,0.50069,0.50454,0.50069,0.50069,0.429755,7981980.0
2011-12-02,0.49683,0.50454,0.49683,0.50069,0.429755,5740732.0
2011-12-06,0.50069,0.50839,0.50069,0.50454,0.43306,6376860.0
2011-12-07,0.50454,0.51609,0.50454,0.51224,0.439669,22929173.0
2011-12-08,0.50839,0.52765,0.50839,0.51609,0.442973,63388478.0
2011-12-09,0.51609,0.51609,0.50454,0.50839,0.436364,9680572.0
2011-12-13,0.50839,0.50839,0.49683,0.49683,0.426442,5285835.0
2011-12-14,0.49683,0.50839,0.48913,0.49298,0.423137,6877973.0
2011-12-15,0.48913,0.48913,0.47373,0.48143,0.413224,6991178.0
2011-12-16,0.48913,0.50454,0.48913,0.49298,0.423137,8871001.0
2011-12-19,0.49298,0.49298,0.48528,0.48913,0.419833,2889839.0
2011-12-20,0.49298,0.49298,0.48143,0.48913,0.419833,2427153.0
2011-12-21,0.49298,0.49683,0.48913,0.48913,0.419833,4070181.0
2011-12-22,0.49298,0.49298,0.48528,0.48528,0.416528,2350299.0
2011-12-23,0.48913,0.48913,0.48528,0.48528,0.416528,1082716.0
2011-12-26,0.48913,0.49298,0.48143,0.48528,0.416528,5497185.0
2011-12-27,0.48913,0.49298,0.47373,0.47373,0.406614,7402973.0
2011-12-28,0.47373,0.48528,0.47373,0.47758,0.409919,5419811.0
2011-12-29,0.48528,0.48528,0.47373,0.47758,0.409919,859422.0
2011-12-30,0.48528,0.48528,0.45832,0.46987,0.403301,4693846.0
2012-01-04,0.46987,0.48143,0.46987,0.47758,0.409919,1373517.0
2012-01-05,0.47758,0.50069,0.47758,0.49683,0.426442,39449809.0
2012-01-06,0.50069,0.50839,0.49298,0.49298,0.423137,24578951.0
2012-01-09,0.49298,0.49298,0.48528,0.48528,0.416528,3740953.0
2012-01-10,0.48528,0.51609,0.48143,0.50839,0.436364,53464879.0
2012-01-11,0.51224,0.51224,0.50454,0.50454,0.43306,24044604.0
2012-01-12,0.50454,0.50454,0.49683,0.49683,0.426442,4434722.0
2012-01-13,0.50069,0.50454,0.48913,0.49298,0.423137,1736500.0
2012-01-16,0.49298,0.49298,0.48528,0.48528,0.416528,1626411.0
2012-01-17,0.49298,0.49683,0.48143,0.48913,0.419833,3698890.0
2012-01-18,0.49298,0.50454,0.48528,0.49298,0.423137,8405719.0
2012-01-19,0.50454,0.50839,0.49298,0.49683,0.426442,9342515.0
2012-01-20,0.50069,0.51994,0.49683,0.51224,0.439669,43072364.0
2012-01-23,0.51224,0.51224,0.49683,0.50454,0.43306,14776866.0
2012-01-24,0.50839,0.51609,0.50454,0.51609,0.442973,33285338.0
2012-01-25,0.51994,0.52379,0.50454,0.50454,0.43306,23321235.0
2012-01-26,0.50839,0.51224,0.50454,0.50454,0.43306,6719590.0
2012-01-27,0.50454,0.50839,0.50069,0.50454,0.43306,3103267.0
2012-01-30,0.50454,0.50839,0.49683,0.50069,0.429755,4051487.0
2012-01-31,0.50454,0.50454,0.50069,0.50069,0.429755,2713281.0
2012-02-01,0.50069,0.50839,0.50069,0.50454,0.43306,1558903.0
2012-02-02,0.50839,0.51609,0.50454,0.50454,0.43306,11290365.0
2012-02-03,0.50454,0.51224,0.50454,0.50454,0.43306,5102526.0
2012-02-06,0.50839,0.51224,0.50454,0.50454,0.43306,3756531.0
2012-02-07,0.50454,0.50839,0.50069,0.50069,0.429755,2206975.0
2012-02-08,0.50454,0.50839,0.50069,0.50069,0.429755,3913876.0
2012-02-09,0.50069,0.50454,0.50069,0.50069,0.429755,5104084.0
2012-02-10,0.50069,0.50454,0.49683,0.49683,0.426442,3744068.0
2012-02-13,0.50069,0.51224,0.49683,0.50454,0.43306,8319517.0
2012-02-14,0.50454,0.50839,0.49683,0.49683,0.426442,5470702.0
2012-02-15,0.50454,0.50839,0.50069,0.50839,0.436364,14764923.0
2012-02-16,0.50839,0.51609,0.50069,0.50454,0.43306,15200606.0
2012-02-17,0.50839,0.51224,0.50454,0.50454,0.43306,7039471.0
2012-02-20,0.50454,0.50839,0.50069,0.50839,0.436364,3156753.0
2012-02-21,0.50839,0.50839,0.49683,0.50069,0.429755,3902970.0
2012-02-22,0.50069,0.50069,0.50069,0.50069,0.429755,0.0
2012-02-23,0.48528,0.49683,0.46217,0.46602,0.399997,18890149.0
2012-02-24,0.46987,0.47373,0.46217,0.47373,0.406614,5175227.0
2012-02-27,0.47373,0.47758,0.45832,0.45832,0.393388,10203495.0
2012-02-28,0.46602,0.46602,0.45447,0.45447,0.390083,3511427.0
2012-02-29,0.45832,0.46987,0.45832,0.46602,0.399997,5566770.0
2012-03-01,0.47373,0.47373,0.46602,0.46602,0.399997,3963727.0
2012-03-02,0.46987,0.47373,0.46217,0.46217,0.396692,2379898.0
2012-03-05,0.46602,0.46987,0.45447,0.45832,0.393388,4151190.0
2012-03-06,0.45832,0.45832,0.45447,0.45447,0.390083,3501561.0
2012-03-08,0.46602,0.46602,0.45447,0.45832,0.393388,3830270.0
2012-03-09,0.46217,0.46987,0.45447,0.45447,0.390083,14243557.0
2012-03-12,0.45447,0.46602,0.45447,0.45447,0.390083,7294442.0
2012-03-13,0.45832,0.45832,0.45447,0.45447,0.390083,3709795.0
2012-03-14,0.46217,0.48528,0.45832,0.46987,0.403301,83256965.0
2012-03-15,0.46987,0.46987,0.45832,0.46217,0.396692,5968699.0
2012-03-16,0.46217,0.46217,0.45832,0.45832,0.393388,2079749.0
2012-03-19,0.46602,0.46602,0.45832,0.45832,0.393388,3108459.0
2012-03-20,0.45447,0.45832,0.45447,0.45832,0.393388,646514.0
2012-03-21,0.45832,0.46217,0.45832,0.46217,0.396692,1607197.0
2012-03-22,0.46217,0.46602,0.45062,0.45832,0.393388,2869587.0
2012-03-23,0.45832,0.46217,0.45447,0.45447,0.390083,1212538.0
2012-03-26,0.45447,0.45832,0.45062,0.45062,0.386779,1725076.0
2012-03-27,0.45062,0.45832,0.45062,0.45062,0.386779,1519437.0
2012-03-28,0.45062,0.45062,0.44677,0.44677,0.383474,1076485.0
2012-03-29,0.44677,0.45062,0.44677,0.44677,0.383474,862018.0
2012-03-30,0.45062,0.45447,0.45062,0.45447,0.390083,628858.0
2012-04-02,0.45832,0.45832,0.44677,0.44677,0.383474,2314987.0
2012-04-03,0.45062,0.45447,0.44291,0.45062,0.386779,875001.0
2012-04-04,0.45062,0.45447,0.44677,0.44677,0.383474,1173072.0
2012-04-05,0.44677,0.45447,0.44677,0.45062,0.386779,1199556.0
2012-04-10,0.45062,0.45062,0.43521,0.43521,0.373552,1181381.0
2012-04-11,0.43521,0.43906,0.43136,0.43521,0.373552,366618.0
2012-04-12,0.43521,0.43906,0.43521,0.43906,0.376856,364021.0
2012-04-17,0.43906,0.43906,0.43521,0.43906,0.376856,77893.0
2012-04-18,0.43136,0.43906,0.43136,0.43906,0.376856,1109200.0
2012-04-19,0.43521,0.45447,0.43521,0.45447,0.390083,2643177.0
2012-04-20,0.46217,0.46602,0.45832,0.46217,0.396692,10455350.0
2012-04-23,0.46217,0.46602,0.45832,0.45832,0.393388,4061353.0
2012-04-24,0.45447,0.46217,0.45447,0.45447,0.390083,2445328.0
2012-04-25,0.45832,0.46217,0.45447,0.46217,0.396692,880194.0
2012-04-26,0.45832,0.47758,0.45832,0.46217,0.396692,18007878.0
2012-04-27,0.46602,0.47373,0.46602,0.46987,0.403301,4501710.0
2012-04-30,0.47373,0.48528,0.47373,0.47758,0.409919,12828497.0
2012-05-02,0.48143,0.48913,0.47758,0.48528,0.416528,15198009.0
2012-05-03,0.48913,0.48913,0.48143,0.48528,0.416528,8118552.0
2012-05-04,0.48913,0.48913,0.48143,0.48913,0.419833,6450079.0
2012-05-08,0.48913,0.50839,0.48528,0.50839,0.436364,46791506.0
2012-05-09,0.50069,0.51224,0.49298,0.49683,0.426442,35129331.0
2012-05-10,0.50839,0.53535,0.50069,0.50839,0.436364,137886608.0
2012-05-11,0.50454,0.51994,0.49298,0.49298,0.423137,32894314.0
2012-05-14,0.49683,0.49683,0.46217,0.46217,0.396692,11988808.0
2012-05-15,0.46217,0.46987,0.45832,0.46987,0.403301,3666694.0
2012-05-16,0.45832,0.48913,0.45832,0.46602,0.399997,6386207.0
2012-05-17,0.46602,0.48143,0.46602,0.46602,0.399997,1644586.0
2012-05-18,0.46602,0.49298,0.46217,0.46217,0.396692,6720629.0
2012-05-21,0.46217,0.47373,0.46217,0.46217,0.396692,3557644.0
2012-05-22,0.47373,0.47373,0.46602,0.46987,0.403301,2250076.0
2012-05-23,0.46987,0.46987,0.46217,0.46217,0.396692,2022628.0
2012-05-24,0.46217,0.46602,0.46217,0.46217,0.396692,833458.0
