Date,Open,High,Low,Close,Adj Close,Volume
2010-09-07,1.18244,1.18244,1.16802,1.16802,1.067402,5391815.0
2010-09-08,1.17523,1.19686,1.17523,1.19686,1.093758,7289179.0
2010-09-09,1.21128,1.21849,1.18965,1.18965,1.087169,9785018.0
2010-09-10,1.21128,1.21128,1.18965,1.18965,1.087169,4915394.0
2010-09-13,1.18965,1.21849,1.18965,1.21128,1.106936,8466017.0
2010-09-14,1.21128,1.21128,1.19686,1.19686,1.093758,1997225.0
2010-09-15,1.18965,1.18965,1.16802,1.16802,1.067402,4848820.0
2010-09-16,1.17523,1.18965,1.16802,1.18244,1.08058,1418862.0
2010-09-17,1.17523,1.18244,1.17523,1.18244,1.08058,840499.0
2010-09-20,1.17523,1.18244,1.16802,1.16802,1.067402,2692094.0
2010-09-21,1.18244,1.18965,1.17523,1.18244,1.08058,2101941.0
2010-09-22,1.18965,1.19686,1.17523,1.19686,1.093758,6884880.0
2010-09-23,1.18965,1.20407,1.18244,1.18244,1.08058,4057558.0
2010-09-24,1.18244,1.18965,1.18244,1.18965,1.087169,3038141.0
2010-09-27,1.18965,1.19686,1.18244,1.18244,1.08058,2873092.0
2010-09-28,1.18965,1.19686,1.18244,1.18965,1.087169,2501386.0
2010-09-29,1.19686,1.19686,1.18244,1.18244,1.08058,3462551.0
2010-09-30,1.18244,1.19686,1.16802,1.19686,1.093758,3285713.0
2010-10-01,1.18244,1.18965,1.17523,1.18965,1.087169,675451.0
2010-10-04,1.18965,1.19686,1.16802,1.16802,1.067402,2957003.0
2010-10-05,1.18244,1.18244,1.16081,1.16081,1.060813,1008321.0
2010-10-06,1.16081,1.18244,1.16081,1.16081,1.060813,1426491.0
2010-10-07,1.16081,1.18244,1.16081,1.16081,1.060813,2438973.0
2010-10-08,1.16081,1.17523,1.16081,1.16802,1.067402,478502.0
2010-10-11,1.16802,1.18244,1.16081,1.16802,1.067402,1742024.0
2010-10-12,1.17523,1.18244,1.16802,1.16802,1.067402,1988904.0
2010-10-13,1.17523,1.19686,1.16802,1.16802,1.067402,2782246.0
2010-10-14,1.18244,1.18244,1.17523,1.17523,1.073991,1216366.0
2010-10-15,1.17523,1.18244,1.16802,1.18244,1.08058,2638695.0
2010-10-18,1.17523,1.17523,1.16081,1.16081,1.060813,2016643.0
2010-10-19,1.17523,1.2257,1.16802,1.19686,1.093758,9863381.0
2010-10-20,1.18244,1.23291,1.18244,1.21849,1.113525,8466017.0
2010-10-21,1.23291,1.28338,1.2257,1.24012,1.133291,29747564.0
2010-10-22,1.24733,1.25454,1.23291,1.24733,1.13988,7113035.0
2010-10-26,1.25454,1.34106,1.25454,1.31943,1.205769,40004842.0
2010-10-27,1.32664,1.33385,1.28338,1.2978,1.186003,20438967.0
2010-10-28,1.32664,1.68714,1.31222,1.68714,1.541803,267396591.0
2010-10-29,1.64388,1.6583,1.442,1.48526,1.357314,105841161.0
2010-11-01,1.45642,1.57178,1.442,1.5141,1.38367,12314143.0
2010-11-02,1.54294,1.61504,1.5141,1.61504,1.475914,10140080.0
2010-11-03,1.62946,1.62946,1.54294,1.5862,1.449559,9782244.0
2010-11-04,1.5862,1.61504,1.54294,1.54294,1.410025,6595005.0
2010-11-05,1.57178,1.5862,1.47084,1.55736,1.423203,17361299.0
2010-11-08,1.55736,1.74482,1.55736,1.61504,1.475914,42801651.0
2010-11-09,1.5862,1.6583,1.5862,1.6583,1.515448,12159497.0
2010-11-10,1.67272,1.68714,1.62946,1.64388,1.50227,16895279.0
2010-11-11,1.62946,1.7304,1.62946,1.70156,1.554981,18490286.0
2010-11-12,1.7304,1.8025,1.68714,1.78808,1.634048,48861289.0
2010-11-15,1.78808,2.07648,1.75924,2.04764,1.871249,41561014.0
2010-11-16,2.00438,2.0188,1.8025,1.83134,1.673581,41321069.0
2010-11-17,1.78808,1.8746,1.67272,1.8746,1.713115,17459773.0
2010-11-18,1.88902,1.9467,1.8746,1.9467,1.779004,15413310.0
2010-11-19,1.93228,1.9467,1.86018,1.93228,1.765826,21886262.0
2010-11-22,1.9467,1.97554,1.78808,1.84576,1.686759,37382790.0
2010-11-23,1.8746,1.93228,1.81692,1.81692,1.660404,21097774.0
2010-11-24,1.84576,1.84576,1.78808,1.78808,1.634048,6675449.0
2010-11-25,1.8025,1.81692,1.78808,1.8025,1.647226,7569346.0
2010-11-26,1.81692,1.81692,1.67272,1.70156,1.554981,12685156.0
2010-11-29,1.71598,1.71598,1.62946,1.6583,1.515448,7951454.0
2010-11-30,1.67272,1.70156,1.64388,1.64388,1.50227,10158804.0
2010-12-01,1.6583,1.6583,1.64388,1.64388,1.50227,5013868.0
2010-12-02,1.67272,1.71598,1.6583,1.6583,1.515448,17258663.0
2010-12-03,1.68714,1.83134,1.67272,1.77366,1.62087,64010383.0
2010-12-07,1.78808,1.83134,1.74482,1.74482,1.594514,26361296.0
2010-12-08,1.74482,1.81692,1.74482,1.77366,1.62087,19791256.0
2010-12-09,1.78808,1.84576,1.77366,1.77366,1.62087,29223292.0
2010-12-13,1.78808,1.8025,1.75924,1.77366,1.62087,15409149.0
2010-12-14,1.78808,1.8025,1.75924,1.77366,1.62087,5466711.0
2010-12-15,1.77366,1.84576,1.77366,1.84576,1.686759,44875160.0
2010-12-16,1.88902,1.90344,1.84576,1.84576,1.686759,46751720.0
2010-12-17,1.86018,1.88902,1.84576,1.86018,1.699937,22036748.0
2010-12-20,1.88902,1.98996,1.88902,1.97554,1.805359,118275970.0
2010-12-21,1.96112,1.96112,1.86018,1.90344,1.739471,57096377.0
2010-12-22,1.93228,1.93228,1.88902,1.88902,1.726293,19149093.0
2010-12-23,1.90344,1.93228,1.8746,1.88902,1.726293,14022187.0
2010-12-24,1.90344,1.93228,1.90344,1.91786,1.752648,8923714.0
2010-12-27,1.93228,1.9467,1.90344,1.90344,1.739471,15422325.0
2010-12-28,1.91786,1.93228,1.90344,1.91786,1.752648,11910537.0
2010-12-29,1.93228,1.9467,1.91786,1.93228,1.765826,20773919.0
2010-12-30,1.9467,1.96112,1.93228,1.96112,1.792182,20565875.0
2011-01-04,1.98996,2.32162,1.98996,2.22068,2.029382,270504079.0
2011-01-05,2.26394,2.36488,2.22068,2.33604,2.134805,219891057.0
2011-01-06,2.39372,2.56676,2.3793,2.56676,2.345649,246894516.0
2011-01-07,2.62444,2.69654,2.43698,2.43698,2.227049,170732958.0
2011-01-10,2.4514,2.53792,2.35046,2.50908,2.292938,109645598.0
2011-01-11,2.18182,2.47159,2.18182,2.4375,2.227525,146528800.0
2011-01-12,2.52273,2.57386,2.31818,2.36932,2.165218,165975040.0
2011-01-13,2.42045,2.4375,2.33523,2.38636,2.18079,68070347.0
2011-01-14,2.38636,2.47159,2.38636,2.4375,2.227525,59796587.0
2011-01-17,2.4375,2.45455,2.38636,2.38636,2.18079,46312053.0
2011-01-18,2.40341,2.45455,2.38636,2.40341,2.196371,36251307.0
2011-01-19,2.40341,2.42045,2.25,2.28409,2.08733,47883733.0
2011-01-20,2.26705,2.31818,2.25,2.25,2.056177,28911520.0
2011-01-21,2.26705,2.28409,2.21591,2.25,2.056177,16518187.0
2011-01-24,2.25,2.25,2.11364,2.16477,1.978289,19606987.0
2011-01-25,2.14773,2.16477,2.0625,2.13068,1.947135,12193280.0
2011-01-26,2.14773,2.26705,2.14773,2.23295,2.040595,23757067.0
2011-01-27,2.23295,2.40341,2.23295,2.40341,2.196371,62021813.0
2011-01-28,2.35227,2.42045,2.33523,2.38636,2.18079,51244160.0
2011-01-31,2.35227,2.38636,2.31818,2.31818,2.118483,25667840.0
2011-02-01,2.36932,2.36932,2.25,2.25,2.056177,17164107.0
2011-02-02,2.30114,2.33523,2.25,2.33523,2.134064,12572267.0
2011-02-03,2.33523,2.33523,2.30114,2.30114,2.102911,6872213.0
2011-02-04,2.33523,2.35227,2.25,2.26705,2.071758,12259573.0
2011-02-07,2.25,2.28409,2.25,2.28409,2.08733,2623573.0
2011-02-08,2.31818,2.33523,2.28409,2.28409,2.08733,4693920.0
2011-02-09,2.30114,2.33523,2.26705,2.28409,2.08733,12566400.0
2011-02-10,2.30114,2.35227,2.28409,2.30114,2.102911,17084320.0
2011-02-11,2.33523,2.35227,2.30114,2.30114,2.102911,10415093.0
2011-02-14,2.31818,2.35227,2.28409,2.28409,2.08733,10142880.0
2011-02-15,2.26705,2.28409,2.23295,2.25,2.056177,10382240.0
2011-02-16,2.26705,2.31818,2.23295,2.28409,2.08733,12541760.0
2011-02-17,2.26705,2.33523,2.26705,2.30114,2.102911,17322507.0
2011-02-18,,,,,,
2011-02-21,2.30114,2.36932,2.28409,2.31818,2.118483,16206667.0
2011-02-22,2.28409,2.30114,2.28409,2.30114,2.102911,6365920.0
2011-02-23,2.30114,2.33523,2.28409,2.28409,2.08733,9088640.0
2011-02-24,2.30114,2.30114,2.26705,2.26705,2.071758,6284373.0
2011-02-25,2.30114,2.53977,2.30114,2.52273,2.305413,100321760.0
2011-02-28,2.55682,2.65909,2.53977,2.55682,2.336566,97443573.0
2011-03-01,2.52273,2.57386,2.4375,2.4375,2.227525,70546080.0
2011-03-02,2.45455,2.55682,2.4375,2.55682,2.336566,24881707.0
2011-03-03,2.59091,2.60795,2.57386,2.57386,2.352138,34987627.0
2011-03-04,2.625,2.625,2.53977,2.57386,2.352138,19266133.0
2011-03-07,2.57386,2.625,2.53977,2.57386,2.352138,17634027.0
2011-03-08,2.59091,2.625,2.57386,2.59091,2.367719,18450080.0
2011-03-09,2.60795,2.60795,2.57386,2.57386,2.352138,8127680.0
2011-03-10,2.57386,2.57386,2.53977,2.53977,2.320985,10019093.0
2011-03-11,2.53977,2.55682,2.50568,2.52273,2.305413,7348587.0
2011-03-14,2.57386,2.59091,2.53977,2.59091,2.367719,19914400.0
2011-03-15,2.57386,2.74432,2.55682,2.72727,2.492333,101407680.0
2011-03-16,2.79545,2.79545,2.72727,2.72727,2.492333,53305120.0
2011-03-17,2.74432,2.89773,2.72727,2.88068,2.632527,58324053.0
2011-03-21,2.89773,2.98295,2.88068,2.94886,2.694834,104795680.0
2011-03-22,2.98295,2.98295,2.93182,2.94886,2.694834,21429173.0
2011-03-23,2.94886,2.98295,2.94886,2.94886,2.694834,10770027.0
2011-03-24,2.96591,3.17045,2.96591,3.13636,2.866182,95042933.0
2011-03-25,3.17045,3.30682,3.11932,3.27273,2.990805,65431520.0
2011-03-28,3.27273,3.32386,3.22159,3.23864,2.959651,29893013.0
2011-03-29,3.25568,3.40909,3.25568,3.34091,3.053111,45398027.0
2011-03-30,3.34091,3.39205,3.17045,3.20455,2.928498,61879253.0
2011-03-31,3.23864,3.27273,3.1875,3.1875,2.912917,26296160.0
2011-04-01,3.20455,3.23864,3.20455,3.22159,2.94407,19527200.0
2011-04-04,3.22159,3.30682,3.22159,3.30682,3.021958,34534720.0
2011-04-05,3.30682,3.39205,3.28977,3.34091,3.053111,41092480.0
2011-04-07,3.375,3.40909,3.25568,3.30682,3.021958,47586293.0
2011-04-08,3.32386,3.32386,3.23864,3.23864,2.959651,15163573.0
2011-04-11,3.28977,3.32386,3.25568,3.25568,2.975224,14224907.0
2011-04-12,3.25568,3.32386,3.25568,3.30682,3.021958,9849547.0
2011-04-18,3.30682,3.34091,3.28977,3.28977,3.006377,11567307.0
2011-04-19,3.27273,3.30682,3.27273,3.28977,3.006377,4954400.0
2011-04-20,3.32386,3.32386,3.28977,3.28977,3.006377,4608267.0
2011-04-21,3.32386,3.39205,3.32386,3.35795,3.068683,37218133.0
2011-04-22,3.375,3.375,3.34091,3.375,3.084265,13822453.0
2011-04-25,3.44318,3.97159,3.44318,3.92045,3.582728,152352640.0
2011-04-26,4.03977,4.07386,3.95455,3.97159,3.629462,83867520.0
2011-04-27,4.10795,4.30398,4.10795,4.24432,3.878698,80887840.0
2011-04-28,4.30398,4.34659,4.14205,4.14205,3.785238,46634720.0
2011-04-29,4.10795,4.30398,4.10795,4.26136,3.894271,44221173.0
2011-05-03,4.26136,4.30398,4.17614,4.17614,3.816392,28091947.0
2011-05-04,3.78409,3.98864,3.69886,3.78409,3.469663,36343413.0
2011-05-06,3.75,3.83523,3.59659,3.64773,3.344633,15053867.0
2011-05-09,3.69886,3.71591,3.59659,3.68182,3.37589,17267947.0
2011-05-10,3.75,3.9375,3.73295,3.9375,3.610326,35476320.0
2011-05-11,3.98864,4.10795,3.9375,4.00568,3.67284,54108267.0
2011-05-12,4.00568,4.22727,3.98864,4.15909,3.813503,60801547.0
2011-05-13,4.24432,4.24432,4.14205,4.15909,3.813503,15242773.0
2011-05-18,4.14205,4.14205,4.05682,4.07386,3.735355,7975733.0
2011-05-19,4.10795,4.17614,4.07386,4.07386,3.735355,13719200.0
2011-05-20,4.10795,4.125,4.02273,4.03977,3.704098,5846133.0
2011-05-23,4.02273,4.03977,3.97159,3.98864,3.657217,7205440.0
2011-05-24,4.02273,4.03977,3.9375,3.9375,3.610326,6785973.0
2011-05-25,3.9375,4.05682,3.88636,3.92045,3.594692,24977333.0
2011-05-26,3.98864,4.00568,3.92045,3.9375,3.610326,5980480.0
2011-05-27,3.98864,3.98864,3.90341,3.90341,3.579068,4704480.0
2011-05-30,3.95455,3.95455,3.88636,3.90341,3.579068,7009493.0
2011-05-31,3.9375,3.9375,3.83523,3.85227,3.532177,10244960.0
2011-06-01,3.88636,3.98864,3.85227,3.85227,3.532177,26074400.0
2011-06-02,3.83523,3.88636,3.83523,3.86932,3.547811,5664853.0
2011-06-03,3.88636,3.88636,3.85227,3.86932,3.547811,3966453.0
2011-06-06,3.90341,3.90341,3.76705,3.78409,3.469663,9975680.0
2011-06-07,3.80114,3.85227,3.76705,3.81818,3.50092,10981227.0
2011-06-08,3.81818,3.81818,3.76705,3.78409,3.469663,12559360.0
2011-06-09,3.80114,3.81818,3.73295,3.81818,3.50092,7620800.0
2011-06-10,3.86932,3.86932,3.81818,3.81818,3.50092,7343893.0
2011-06-13,3.81818,3.81818,3.75,3.76705,3.454039,4073813.0
2011-06-14,3.76705,3.80114,3.76705,3.80114,3.485296,1964160.0
2011-06-15,3.80114,3.83523,3.80114,3.81818,3.50092,3346933.0
2011-06-16,3.76705,4.03977,3.76705,4.03977,3.704098,38986933.0
2011-06-17,4.03977,4.07386,3.90341,3.90341,3.579068,31748053.0
2011-06-20,3.95455,3.97159,3.85227,3.85227,3.532177,7453013.0
2011-06-21,3.90341,3.9375,3.85227,3.90341,3.579068,4866987.0
2011-06-22,3.95455,3.95455,3.85227,3.86932,3.547811,4510880.0
2011-06-23,3.88636,3.88636,3.83523,3.83523,3.516554,3709493.0
2011-06-24,3.85227,3.9375,3.83523,3.88636,3.563435,6662773.0
2011-06-27,3.85227,3.86932,3.83523,3.83523,3.516554,2531467.0
2011-06-28,3.83523,3.86932,3.78409,3.78409,3.469663,2312053.0
2011-06-29,3.80114,3.83523,3.78409,3.78409,3.469663,2575467.0
2011-06-30,3.83523,3.83523,3.78409,3.78409,3.469663,1974720.0
2011-07-04,3.83523,3.88636,3.80114,3.85227,3.532177,5065280.0
2011-07-05,3.85227,3.97159,3.83523,3.92045,3.594692,15203467.0
2011-07-06,4.02273,4.43182,4.00568,4.3892,4.024493,159175573.0
2011-07-07,4.47443,4.47443,4.26136,4.3892,4.024493,47272427.0
2011-07-08,4.43182,4.43182,4.30398,4.3892,4.024493,16359200.0
2011-07-11,4.3892,4.55966,4.3892,4.55966,4.180789,36121653.0
2011-07-12,4.51705,4.64489,4.47443,4.47443,4.102642,48629387.0
2011-07-13,4.51705,4.51705,4.30398,4.30398,3.946354,28128320.0
2011-07-14,4.30398,4.3892,4.26136,4.26136,3.907275,18260587.0
2011-07-18,4.30398,4.34659,4.26136,4.26136,3.907275,5657813.0
2011-07-19,4.30398,4.3892,4.30398,4.30398,3.946354,7498187.0
2011-07-20,4.3892,4.60227,4.34659,4.47443,4.102642,37258027.0
2011-07-21,4.51705,4.51705,4.43182,4.43182,4.063572,14260693.0
2011-07-22,4.47443,4.47443,4.30398,4.34659,3.985423,20349120.0
2011-07-25,4.34659,4.43182,4.34659,4.34659,3.985423,5910080.0
2011-07-26,4.3892,4.51705,4.3892,4.51705,4.141719,23806347.0
2011-07-27,4.60227,4.6875,4.60227,4.64489,4.258937,38316373.0
2011-07-28,4.6875,4.9858,4.64489,4.94318,4.532442,67302400.0
2011-07-29,4.9858,5.02841,4.90057,5.02841,4.61059,24194720.0
2011-08-01,5.11364,5.11364,4.90057,4.90057,4.493372,34893173.0
2011-08-02,4.77273,4.85795,4.64489,4.81534,4.415224,47443733.0
2011-08-03,4.77273,4.94318,4.73011,4.90057,4.493372,27189653.0
2011-08-04,4.94318,4.9858,4.77273,4.77273,4.376154,33673493.0
2011-08-05,4.64489,4.85795,4.64489,4.81534,4.415224,22236427.0
2011-08-08,4.81534,5.07102,4.81534,5.07102,4.649659,36964693.0
2011-08-09,4.90057,4.9858,4.81534,4.81534,4.415224,49691840.0
2011-08-10,4.9858,4.9858,4.85795,4.85795,4.454294,21465547.0
2011-08-11,4.85795,4.94318,4.85795,4.94318,4.532442,11448213.0
2011-08-15,4.9858,5.02841,4.85795,4.85795,4.454294,21609867.0
2011-08-16,4.94318,4.94318,4.85795,4.85795,4.454294,6256213.0
2011-08-17,4.85795,4.90057,4.85795,4.85795,4.454294,4338400.0
2011-08-18,4.90057,4.9858,4.85795,4.85795,4.454294,21125867.0
2011-08-19,4.85795,4.94318,4.81534,4.81534,4.415224,8334773.0
2011-08-22,4.90057,4.90057,4.81534,4.81534,4.415224,6760747.0
2011-08-23,4.81534,4.85795,4.77273,4.77273,4.376154,4806560.0
2011-08-24,4.77273,4.85795,4.64489,4.6875,4.298007,10579360.0
2011-08-25,4.73011,4.77273,4.30398,4.34659,3.985423,20955147.0
2011-08-26,4.34659,4.3892,4.19318,4.3892,4.024493,13553173.0
2011-08-29,4.51705,4.55966,4.3892,4.51705,4.141719,3485387.0
2011-08-30,4.55966,4.64489,4.43182,4.43182,4.063572,8872747.0
2011-08-31,4.43182,4.55966,4.43182,4.55966,4.180789,4189973.0
2011-09-01,4.60227,4.64489,4.51705,4.51705,4.141719,3910720.0
2011-09-02,4.55966,4.60227,4.47443,4.51705,4.141719,3024853.0
2011-09-05,4.47443,4.55966,4.3892,4.3892,4.024493,3623840.0
2011-09-06,4.3892,4.43182,4.30398,4.34659,3.985423,4251573.0
2011-09-07,4.43182,4.55966,4.43182,4.55966,4.180789,6834080.0
2011-09-08,4.55966,4.60227,4.55966,4.55966,4.180789,2948587.0
2011-09-09,4.55966,4.55966,4.47443,4.47443,4.102642,1239040.0
2011-09-12,4.47443,4.47443,4.3892,4.43182,4.063572,2037493.0
2011-09-13,4.47443,4.47443,4.3892,4.3892,4.024493,2388907.0
2011-09-14,4.47443,4.47443,4.34659,4.43182,4.063572,2340213.0
2011-09-15,4.47443,4.55966,4.43182,4.51705,4.141719,3441973.0
2011-09-16,4.51705,4.55966,4.47443,4.47443,4.102642,1360480.0
2011-09-19,4.51705,4.51705,4.43182,4.47443,4.102642,3265973.0
2011-09-20,4.43182,4.6875,4.43182,4.6875,4.298007,16504693.0
2011-09-21,4.6875,4.81534,4.6875,4.81534,4.415224,15781333.0
2011-09-22,4.73011,4.85795,4.60227,4.60227,4.219859,24604213.0
2011-09-23,4.60227,4.6875,4.51705,4.56136,4.182348,13857653.0
2011-09-26,4.63636,4.70455,3.64773,3.95455,3.625959,17334387.0
2011-09-27,4.15909,4.19318,3.81818,4.05682,3.719731,15345733.0
2011-09-28,4.05682,4.09091,3.92045,3.95455,3.625959,5573627.0
2011-09-29,3.78409,3.92045,3.75,3.78409,3.469663,6010840.0
2011-09-30,3.81818,3.85227,3.64773,3.64773,3.344633,3189853.0
2011-10-03,3.28636,3.34091,3.05455,3.05455,2.800742,8643800.0
2011-10-04,3.01364,3.17727,2.72727,2.94545,2.700707,10810067.0
2011-10-05,3.01364,3.06818,2.94545,2.95909,2.713214,9060480.0
2011-10-06,3.05455,3.13636,3.05455,3.09545,2.838243,9866267.0
2011-10-07,3.16364,3.19091,3.01364,3.01364,2.763231,8520600.0
2011-10-10,3.05455,3.09545,3.02727,3.09545,2.838243,4637160.0
2011-10-11,3.13636,3.85227,3.10909,3.61364,3.313376,65087733.0
2011-10-12,3.64773,3.85227,3.57955,3.85227,3.532177,45445400.0
2011-10-13,3.95455,3.98864,3.54545,3.54545,3.250852,44017600.0
2011-10-14,3.51136,3.64773,3.51136,3.61364,3.313376,12351680.0
2011-10-17,3.68182,3.78409,3.61364,3.68182,3.37589,13764373.0
2011-10-18,3.61364,3.64773,3.54545,3.57955,3.282119,7441573.0
2011-10-19,3.64773,3.68182,3.47727,3.47727,3.188337,6982507.0
2011-10-20,3.40909,3.47727,3.31364,3.40909,3.125822,5192293.0
2011-10-21,3.38182,3.47727,3.35455,3.40909,3.125822,3837240.0
2011-10-25,3.44318,3.57955,3.38182,3.44318,3.15708,5482400.0
2011-10-26,3.40909,3.44318,3.35455,3.36818,3.088312,8071213.0
2011-10-27,3.40909,3.47727,3.39545,3.40909,3.125822,3834160.0
2011-10-28,3.47727,3.64773,3.47727,3.51136,3.219594,13013000.0
2011-10-31,3.54545,3.61364,3.47727,3.47727,3.188337,5037707.0
2011-11-01,3.47727,3.54545,3.39545,3.39545,3.113315,4819907.0
2011-11-02,3.38182,3.47727,3.38182,3.44318,3.15708,3597733.0
2011-11-03,3.40909,3.44318,3.39545,3.39545,3.113315,3481867.0
2011-11-04,3.44318,3.51136,3.40909,3.40909,3.125822,6256800.0
2011-11-07,3.44318,3.44318,3.40909,3.40909,3.125822,990733.0
2011-11-08,3.44318,3.51136,3.44318,3.47727,3.188337,4899547.0
2011-11-09,3.51136,3.68182,3.51136,3.54545,3.250852,16492960.0
2011-11-10,3.47727,3.57955,3.44318,3.54545,3.250852,6653973.0
2011-11-11,3.61364,3.68182,3.57955,3.61364,3.313376,13411640.0
2011-11-14,3.71591,3.71591,3.61364,3.61364,3.313376,8601413.0
2011-11-15,3.61364,3.64773,3.54545,3.54545,3.250852,7117440.0
2011-11-16,3.75,3.78409,3.68182,3.71591,3.407148,20380067.0
2011-11-17,3.78409,3.95455,3.75,3.92045,3.594692,36071933.0
2011-11-18,3.95455,4.02273,3.88636,3.88636,3.563435,29766147.0
2011-11-21,3.85227,3.92045,3.71591,3.75,3.438405,8675773.0
2011-11-22,3.81818,3.81818,3.75,3.78409,3.469663,6161760.0
2011-11-23,3.78409,3.78409,3.71591,3.71591,3.407148,3718587.0
2011-11-24,3.75,3.92045,3.75,3.85227,3.532177,8818187.0
2011-11-25,3.85227,3.85227,3.71591,3.75,3.438405,4966720.0
2011-11-28,3.75,3.81818,3.75,3.81818,3.50092,1572560.0
2011-11-29,3.81818,3.85227,3.78409,3.81818,3.50092,2869387.0
2011-11-30,3.85227,3.92045,3.81818,3.81818,3.50092,5000453.0
2011-12-01,3.88636,3.98864,3.85227,3.88636,3.563435,20159627.0
2011-12-02,3.95455,4.02273,3.95455,3.95455,3.625959,24850760.0
2011-12-06,3.95455,4.09091,3.95455,3.98864,3.657217,22259013.0
2011-12-07,4.02273,4.05682,3.95455,4.02273,3.688474,13411053.0
2011-12-08,4.05682,4.15909,4.05682,4.09091,3.750988,37577907.0
2011-12-09,4.09091,4.15909,4.09091,4.09091,3.750988,17660427.0
2011-12-13,4.09091,4.125,4.02273,4.05682,3.719731,5834693.0
2011-12-14,4.05682,4.09091,3.98864,3.98864,3.657217,5542240.0
2011-12-15,3.92045,3.98864,3.88636,3.98864,3.657217,4287067.0
2011-12-16,3.98864,4.05682,3.95455,4.02273,3.688474,4768573.0
2011-12-19,3.98864,4.02273,3.98864,3.98864,3.657217,2148227.0
2011-12-20,3.98864,4.02273,3.92045,3.95455,3.625959,5242453.0
2011-12-21,3.98864,4.02273,3.88636,3.88636,3.563435,5379000.0
2011-12-22,3.88636,3.92045,3.81818,3.88636,3.563435,7429840.0
2011-12-23,3.95455,3.98864,3.88636,3.88636,3.563435,7729627.0
2011-12-26,3.92045,3.95455,3.85227,3.85227,3.532177,3000800.0
2011-12-27,3.85227,3.85227,3.78409,3.78409,3.469663,1924707.0
2011-12-28,3.81818,3.81818,3.71591,3.75,3.438405,3008133.0
2011-12-29,3.71591,3.88636,3.71591,3.78409,3.469663,4097133.0
2011-12-30,3.81818,3.81818,3.75,3.75,3.438405,1531053.0
2012-01-04,3.75,3.81818,3.75,3.78409,3.469663,3787813.0
2012-01-05,3.75,3.81818,3.75,3.78409,3.469663,1887600.0
2012-01-06,3.78409,3.81818,3.71591,3.75,3.438405,1396853.0
2012-01-09,3.75,3.78409,3.71591,3.78409,3.469663,1742840.0
2012-01-10,3.78409,3.88636,3.75,3.88636,3.563435,3766400.0
2012-01-11,3.88636,4.02273,3.85227,3.92045,3.594692,15987840.0
2012-01-12,3.98864,3.98864,3.88636,3.88636,3.563435,6524760.0
2012-01-13,3.92045,3.92045,3.78409,3.81818,3.50092,5289680.0
2012-01-16,3.75,3.81818,3.75,3.75,3.438405,3600373.0
2012-01-17,3.78409,3.85227,3.78409,3.78409,3.469663,4535960.0
2012-01-18,3.81818,3.85227,3.78409,3.78409,3.469663,3506800.0
2012-01-19,3.81818,3.81818,3.75,3.78409,3.469663,4051080.0
2012-01-20,3.81818,3.81818,3.75,3.75,3.438405,3236640.0
2012-01-23,3.78409,3.85227,3.78409,3.81818,3.50092,2280813.0
2012-01-24,3.81818,3.98864,3.78409,3.92045,3.594692,30403267.0
2012-01-25,4.02273,4.05682,3.85227,3.85227,3.532177,30437880.0
2012-01-26,3.88636,3.88636,3.81818,3.81818,3.50092,13709373.0
2012-01-27,3.85227,3.88636,3.81818,3.85227,3.532177,8461493.0
2012-01-30,3.85227,3.92045,3.81818,3.81818,3.50092,7435267.0
2012-01-31,3.85227,3.92045,3.81818,3.92045,3.594692,10988853.0
2012-02-01,3.92045,3.98864,3.92045,3.92045,3.594692,25741027.0
2012-02-02,3.95455,4.05682,3.92045,3.98864,3.657217,49216200.0
2012-02-03,4.02273,4.02273,3.92045,3.95455,3.625959,18914280.0
2012-02-06,3.98864,4.02273,3.92045,3.92045,3.594692,13756160.0
2012-02-07,3.95455,3.95455,3.92045,3.92045,3.594692,6476213.0
2012-02-08,3.95455,4.05682,3.95455,4.02273,3.688474,35067560.0
2012-02-09,4.09091,4.15909,4.05682,4.05682,3.719731,60567760.0
2012-02-10,4.09091,4.22727,4.09091,4.15909,3.813503,82861680.0
2012-02-13,4.19318,4.22727,4.15909,4.15909,3.813503,27088307.0
2012-02-14,4.15909,4.19318,4.02273,4.02273,3.688474,31237800.0
2012-02-15,4.09091,4.125,4.05682,4.09091,3.750988,8680027.0
2012-02-16,4.09091,4.09091,3.98864,4.02273,3.688474,10244520.0
2012-02-17,4.09091,4.09091,3.98864,4.02273,3.688474,15822547.0
2012-02-20,4.05682,4.09091,3.98864,4.02273,3.688474,9314360.0
2012-02-21,4.02273,4.05682,3.95455,3.98864,3.657217,11673493.0
2012-02-22,3.98864,4.02273,3.95455,3.95455,3.625959,9160947.0
2012-02-23,4.02273,4.05682,3.98864,4.02273,3.688474,8882573.0
2012-02-24,4.02273,4.05682,3.98864,4.02273,3.688474,4817413.0
2012-02-27,4.02273,4.05682,3.98864,3.98864,3.657217,4884000.0
2012-02-28,4.02273,4.05682,3.98864,4.02273,3.688474,7282000.0
2012-02-29,4.05682,4.09091,4.02273,4.02273,3.688474,8700560.0
2012-03-01,4.02273,4.09091,3.98864,4.09091,3.750988,8989493.0
2012-03-02,4.125,4.15909,4.09091,4.09091,3.750988,15963200.0
2012-03-05,4.09091,4.125,4.05682,4.05682,3.719731,7248560.0
2012-03-06,4.05682,4.125,4.02273,4.05682,3.719731,10498253.0
2012-03-08,4.09091,4.09091,4.02273,4.05682,3.719731,4350867.0
