Date,Open,High,Low,Close,Adj Close,Volume
2015-04-09,7.70124,7.82414,7.66028,7.82414,7.681667,202739
2015-04-10,7.78317,7.8651,7.78317,7.78317,7.641444,183576
2015-04-16,7.78317,8.4386,7.78317,8.19281,8.043625,1849426
2015-04-17,8.27474,8.60245,8.27474,8.52053,8.365376,1887142
2015-04-20,8.52053,8.68438,8.4386,8.4386,8.284938,1349720
2015-04-21,8.60245,8.60245,8.4386,8.4386,8.284938,523874
2015-04-22,8.52053,8.52053,8.19281,8.19281,8.043625,464920
2015-04-23,8.35667,8.35667,8.11088,8.11088,7.963185,648983
2015-04-24,8.19281,8.19281,8.06992,8.15185,8.003409,302582
2015-04-27,8.19281,8.19281,7.90606,7.94703,7.80232,480177
2015-04-28,7.8651,7.90606,7.82414,7.8651,7.721881,283419
2015-04-29,7.78317,7.8651,7.66028,7.70124,7.561005,215189
2015-04-30,7.70124,7.82414,7.66028,7.70124,7.561005,331022
2015-05-04,7.70124,7.70124,7.70124,7.70124,7.561005,0
2015-05-06,7.70124,7.70124,7.37353,7.37353,7.239263,393027
2015-05-07,7.25064,7.25064,7.04582,7.04582,6.917521,1263424
2015-05-08,7.08678,7.12775,7.00486,7.08678,6.957734,245459
2015-05-11,7.08678,7.08678,6.96389,6.96389,6.837082,322234
2015-05-12,7.00486,7.00486,6.63618,6.71811,6.595778,486280
2015-05-13,6.75907,6.75907,6.63618,6.75907,6.635992,202495
2015-05-14,6.80003,6.80003,6.71811,6.75907,6.635992,187115
2015-05-15,6.71811,6.96389,6.71811,6.88196,6.756644,859290
2015-05-18,6.88196,7.04582,6.841,6.96389,6.837082,409993
2015-05-19,7.00486,7.37353,7.00486,7.2916,7.158825,1253904
2015-05-20,7.37353,9.17595,7.37353,8.35667,8.204501,33790714
2015-05-21,8.4386,8.60245,8.06992,8.15185,8.003409,8708975
2015-05-22,8.27474,8.68438,8.19281,8.35667,8.204501,20305358
2015-05-25,8.35667,8.52053,8.15185,8.19281,8.043625,8053644
2015-05-26,8.19281,8.35667,7.74221,7.78317,7.641444,4703391
2015-05-27,7.61932,8.06992,7.53739,8.02896,7.882758,3498432
2015-05-28,8.15185,8.4386,7.94703,7.94703,7.80232,9320364
2015-05-29,8.11088,8.27474,7.98799,7.98799,7.842534,2214136
2015-06-02,7.98799,8.11088,7.70124,7.70124,7.561005,1430766
2015-06-03,7.74221,7.98799,7.70124,7.74221,7.601229,1142709
2015-06-04,7.8651,8.02896,7.70124,7.82414,7.681667,2826258
2015-06-05,7.8651,8.02896,7.82414,7.82414,7.681667,881993
2015-06-08,7.8651,8.06992,7.82414,7.90606,7.762096,2017744
2015-06-09,7.94703,7.94703,7.70124,7.70124,7.561005,1072892
2015-06-10,7.78317,7.82414,7.70124,7.70124,7.561005,721242
2015-06-11,7.74221,7.78317,7.70124,7.70124,7.561005,749437
2015-06-12,7.78317,7.78317,7.66028,7.66028,7.520792,454179
2015-06-15,7.61932,7.66028,7.57835,7.57835,7.440353,350429
2015-06-16,7.66028,7.70124,7.53739,7.57835,7.440353,419636
2015-06-17,7.57835,7.66028,7.53739,7.53739,7.400139,377160
2015-06-18,7.61932,7.8651,7.53739,7.57835,7.440353,2131136
2015-06-19,7.61932,7.66028,7.45546,7.49642,7.359915,729176
2015-06-22,7.49642,7.49642,7.4145,7.4145,7.279487,523386
2015-06-23,7.49642,7.61932,7.4145,7.4145,7.279487,241919
2015-06-24,7.4145,7.45546,7.33257,7.4145,7.279487,528146
2015-06-25,7.49642,7.49642,7.37353,7.37353,7.239263,535591
2015-06-26,7.45546,7.45546,7.37353,7.37353,7.239263,471145
2015-06-29,7.2916,7.37353,7.25064,7.33257,7.199049,434649
2015-06-30,7.33257,7.33257,7.20968,7.20968,7.078396,443682
2015-07-02,7.20968,7.33257,7.12775,7.16871,7.038173,565252
2015-07-03,7.20968,7.20968,7.12775,7.20968,7.078396,285250
2015-07-06,7.16871,7.16871,7.00486,7.00486,6.877306,318328
2015-07-07,7.00486,7.08678,6.96389,6.96389,6.837082,459793
2015-07-08,6.96389,6.96389,6.841,6.841,6.71643,483839
2015-07-09,6.841,6.96389,6.75907,6.80003,6.676206,515940
2015-07-10,6.92293,6.96389,6.75907,6.80003,6.676206,598695
2015-07-13,6.80003,6.841,6.75907,6.80003,6.676206,476271
2015-07-14,6.841,7.49642,6.841,7.45546,7.319701,4393485
2015-07-15,7.53739,7.61932,7.20968,7.20968,7.078396,2576771
2015-07-16,7.25064,7.37353,7.08678,7.12775,6.997958,625060
2015-07-17,7.16871,7.33257,7.08678,7.12775,6.997958,405111
2015-07-20,7.12775,7.12775,6.96389,6.96389,6.837082,178083
2015-07-21,6.96389,6.96389,6.75907,6.75907,6.635992,735401
2015-07-22,6.71811,6.80003,6.67714,6.80003,6.676206,546088
2015-07-23,6.75907,6.841,6.75907,6.80003,6.676206,195903
2015-07-24,6.80003,6.80003,6.63618,6.63618,6.515339,545600
2015-07-27,6.71811,6.71811,6.51329,6.51329,6.394687,384117
2015-07-28,6.51329,6.55425,6.22654,6.22654,6.113159,720387
2015-07-29,6.30847,6.39039,6.14461,6.22654,6.113159,370569
2015-07-31,6.22654,6.39039,6.22654,6.39039,6.274025,130724
2015-08-03,6.30847,6.39039,6.2675,6.34943,6.233811,127307
2015-08-04,6.39039,6.47232,6.30847,6.43136,6.314249,274753
2015-08-05,6.47232,6.55425,6.34943,6.34943,6.233811,342861
2015-08-06,6.43136,6.51329,6.30847,6.30847,6.193597,168074
2015-08-07,6.34943,6.34943,6.14461,6.2675,6.153373,228493
2015-08-10,6.22654,6.2675,5.73497,5.8169,5.710978,1231323
2015-08-11,5.85786,5.89883,5.61208,5.61208,5.509888,922028
2015-08-13,5.61208,5.61208,5.44822,5.48918,5.389226,443071
2015-08-14,5.48918,5.57111,5.40726,5.57111,5.469663,197124
2015-08-17,5.694,5.694,5.48918,5.48918,5.389226,277560
2015-08-18,5.16147,5.44822,5.07954,5.12051,5.027269,651791
2015-08-19,5.32533,5.32533,5.16147,5.32533,5.228359,209208
2015-08-20,5.16147,5.20244,5.07954,5.12051,5.027269,274997
2015-08-21,5.12051,5.12051,4.91569,4.91569,4.826179,769211
2015-08-24,4.75183,4.91569,4.30123,4.30123,4.222908,706595
2015-08-25,4.30123,4.62894,4.26026,4.38315,4.303336,436480
2015-08-26,4.46508,4.71087,4.34219,4.42412,4.34356,555975
2015-08-27,4.54701,4.83376,4.50605,4.83376,4.74574,914338
2015-08-28,4.99762,5.20244,4.87472,4.87472,4.785954,1136484
2015-08-31,4.91569,5.03858,4.87472,4.95665,4.866392,228981
2015-09-01,5.07954,5.32533,4.99762,5.03858,4.946831,846840
2015-09-02,5.03858,5.03858,4.95665,4.99762,4.906616,518991
2015-09-03,5.03858,5.12051,4.99762,4.99762,4.906616,308197
2015-09-04,4.99762,4.99762,4.95665,4.95665,4.866392,187848
2015-09-07,4.95665,4.99762,4.91569,4.99762,4.906616,203349
2015-09-08,4.95665,4.99762,4.91569,4.99762,4.906616,359217
2015-09-09,5.03858,5.32533,4.99762,5.07954,4.987044,803509
2015-09-10,5.03858,5.20244,5.03858,5.07954,4.987044,379113
2015-09-11,5.16147,6.55425,5.12051,6.22654,6.113159,34615095
2015-09-14,5.65304,5.694,5.36629,5.53015,5.42945,4990838
2015-09-15,5.57111,5.57111,5.32533,5.44822,5.349011,1420025
2015-09-16,5.44822,5.61208,5.40726,5.53015,5.42945,829263
2015-09-17,5.57111,5.57111,5.44822,5.53015,5.42945,531808
2015-09-18,5.53015,5.53015,5.44822,5.44822,5.349011,564641
2015-09-21,5.44822,5.89883,5.44822,5.77593,5.670754,4965206
2015-09-22,5.73497,5.77593,5.57111,5.61208,5.509888,762620
2015-09-23,5.61208,5.61208,5.53015,5.57111,5.469663,261082
2015-09-24,5.57111,5.57111,5.53015,5.53015,5.42945,237037
2015-09-25,5.57111,5.65304,5.57111,5.65304,5.550102,229103
2015-09-28,5.61208,5.61208,5.53015,5.61208,5.509888,556830
2015-09-29,5.57111,5.57111,5.53015,5.57111,5.469663,194561
2015-09-30,5.57111,5.61208,5.53015,5.53015,5.42945,286226
2015-10-01,5.57111,5.694,5.53015,5.61208,5.509888,587344
2015-10-02,5.65304,5.85786,5.65304,5.85786,5.751192,1551970
2015-10-05,5.89883,5.93979,5.65304,5.65304,5.550102,1925834
2015-10-06,5.73497,5.8169,5.65304,5.65304,5.550102,1081924
2015-10-07,5.694,5.93979,5.61208,5.73497,5.63054,2961498
2015-10-08,5.8169,5.85786,5.65304,5.65304,5.550102,732715
2015-10-09,5.65304,6.2675,5.65304,5.98075,5.871845,14316206
2015-10-12,6.14461,6.59521,6.10365,6.22654,6.113159,9365282
2015-10-13,6.2675,6.34943,6.10365,6.10365,5.992507,2894122
2015-10-14,6.10365,6.14461,5.85786,5.89883,5.791416,1804875
2015-10-15,5.89883,6.10365,5.89883,6.02172,5.912068,498120
2015-10-16,6.06268,6.10365,5.89883,5.89883,5.791416,471023
2015-10-19,5.93979,6.02172,5.93979,5.93979,5.83163,445879
2015-10-20,5.98075,6.30847,5.93979,6.18557,6.072935,5076645
2015-10-21,6.2675,6.39039,6.10365,6.18557,6.072935,5432566
2015-10-22,6.22654,6.22654,6.06268,6.06268,5.952282,628356
2015-10-26,6.06268,6.18557,6.06268,6.06268,5.952282,398886
2015-10-27,6.06268,6.34943,6.06268,6.2675,6.153373,4618804
2015-10-28,6.30847,6.30847,6.06268,6.06268,5.952282,1471412
2015-10-29,6.14461,6.18557,5.8169,5.8169,5.710978,2051066
2015-10-30,5.8169,5.93979,5.694,5.85786,5.751192,687310
2015-11-02,5.85786,5.98075,5.85786,5.93979,5.83163,314300
2015-11-03,5.98075,6.22654,5.93979,6.14461,6.032721,3660037
2015-11-04,6.22654,6.22654,6.06268,6.10365,5.992507,1492528
2015-11-05,6.14461,6.14461,5.89883,5.93979,5.83163,1289911
2015-11-06,5.93979,5.93979,5.85786,5.93979,5.83163,501171
2015-11-09,5.89883,5.89883,5.85786,5.89883,5.791416,225075
2015-11-10,5.8169,5.85786,5.77593,5.77593,5.670754,752123
2015-11-11,5.73497,5.8169,5.61208,5.61208,5.509888,716238
2015-11-12,5.61208,5.73497,5.57111,5.65304,5.550102,374475
2015-11-13,5.57111,5.8169,5.48918,5.53015,5.42945,691094
2015-11-16,5.36629,5.48918,5.36629,5.48918,5.389226,605775
2015-11-17,5.53015,5.65304,5.44822,5.44822,5.349011,487500
2015-11-18,5.48918,5.53015,5.40726,5.40726,5.308797,505565
2015-11-19,5.44822,5.48918,5.40726,5.44822,5.349011,85319
2015-11-20,5.48918,5.53015,5.40726,5.40726,5.308797,159164
2015-11-23,5.40726,5.44822,5.32533,5.32533,5.228359,489453
2015-11-24,5.32533,5.32533,5.16147,5.16147,5.067483,425495
2015-11-25,5.12051,5.2434,5.03858,5.03858,4.946831,367029
2015-11-26,5.03858,5.07954,4.91569,4.99762,4.906616,460159
2015-11-27,4.91569,4.95665,4.83376,4.87472,4.785954,408773
2015-11-30,4.87472,5.03858,4.83376,4.83376,4.74574,216775
2015-12-01,4.83376,4.91569,4.83376,4.83376,4.74574,110951
2015-12-02,4.99762,4.99762,4.62894,4.6699,4.584864,391197
2015-12-03,4.62894,4.62894,4.46508,4.50605,4.423998,405844
2015-12-04,4.58798,4.58798,4.50605,4.50605,4.423998,208475
2015-12-08,4.50605,4.50605,4.26026,4.26026,4.182683,219583
2015-12-09,4.26026,4.30123,4.09641,4.26026,4.182683,2433108
2015-12-11,4.26026,4.42412,4.04725,4.42412,4.34356,1777167
2015-12-14,4.26026,4.30123,4.17833,4.17833,4.102245,190411
2015-12-15,4.2193,4.38315,4.2193,4.38315,4.303336,178937
2015-12-16,4.34219,4.71087,4.30123,4.38315,4.303336,3558241
2015-12-17,4.34219,4.71087,4.34219,4.46508,4.383774,2889484
2015-12-18,4.38315,4.46508,4.26026,4.30123,4.222908,552313
2015-12-21,4.2193,4.2193,4.09641,4.17833,4.102245,765061
2015-12-22,4.17833,4.38315,4.13737,4.17833,4.102245,2313247
2015-12-23,4.2193,4.34219,4.2193,4.2193,4.142469,782881
2015-12-24,4.26026,4.34219,4.2193,4.2193,4.142469,816447
2015-12-25,4.2193,4.2193,4.09641,4.13737,4.062031,470534
2015-12-28,4.17833,4.2193,4.09641,4.13737,4.062031,202495
2015-12-29,4.13737,4.42412,4.09641,4.13737,4.062031,1316520
2015-12-30,4.17833,4.2193,4.09641,4.13737,4.062031,285006
2016-01-04,4.17833,4.17833,4.04725,4.09641,4.021817,360072
2016-01-05,4.08002,4.17833,4.01448,4.01448,3.941379,596254
2016-01-06,4.01448,4.09641,4.01448,4.04725,3.973552,226296
2016-01-07,4.01448,4.03086,3.89978,3.96532,3.893114,374352
2016-01-08,3.88339,3.93255,3.86701,3.89978,3.828768,665095
2016-01-11,3.85062,3.85062,3.73592,3.75231,3.683983,278415
2016-01-12,3.73592,3.75231,3.70315,3.71954,3.65181,207865
2016-01-13,3.71954,3.91616,3.71954,3.81785,3.748329,471999
2016-01-14,3.88339,4.03086,3.88339,3.93255,3.860941,1201785
2016-01-15,4.01448,4.01448,3.85062,3.89978,3.828768,299409
2016-01-18,3.85062,3.88339,3.76869,3.78508,3.716156,235939
2016-01-19,3.78508,3.93255,3.78508,3.81785,3.748329,166487
2016-01-20,3.78508,3.81785,3.76869,3.80147,3.732248,92154
2016-01-21,3.76869,3.78508,3.71954,3.75231,3.683983,173445
2016-01-22,3.76869,4.01448,3.73592,3.88339,3.812676,633482
2016-01-25,3.96532,4.13737,3.96532,3.99809,3.925287,2928787
2016-01-26,3.93255,4.04725,3.93255,3.93255,3.860941,375939
2016-01-27,4.01448,4.01448,3.94894,3.94894,3.877032,198955
2016-01-28,3.96532,3.96532,3.93255,3.93255,3.860941,118274
2016-01-29,3.98171,4.06364,3.94894,3.96532,3.893114,228127
2016-02-01,3.94894,3.98171,3.93255,3.93255,3.860941,296357
2016-02-02,3.93255,3.96532,3.88339,3.88339,3.812676,177595
2016-02-03,3.88339,3.88339,3.83424,3.86701,3.796594,298798
2016-02-04,3.88339,3.89978,3.78508,3.78508,3.716156,538765
2016-02-05,3.86701,4.04725,3.81785,3.89978,3.828768,2187161
2016-02-08,3.89978,4.38315,3.86701,4.2193,4.142469,14217949
2016-02-09,4.17833,4.17833,4.06364,4.09641,4.021817,2977976
2016-02-10,4.09641,4.09641,4.04725,4.08002,4.005725,1000023
2016-02-11,4.08002,4.2193,3.98171,3.98171,3.909205,3415310
2016-02-12,3.98171,4.09641,3.98171,4.06364,3.989644,945097
2016-02-15,4.13737,4.7928,4.13737,4.34219,4.263121,10969248
2016-02-16,4.42412,4.87472,4.42412,4.58798,4.504436,19185596
2016-02-17,4.54701,4.62894,4.42412,4.62894,4.54465,5124491
2016-02-18,4.7928,4.99762,4.46508,4.46508,4.383774,12599458
2016-02-19,4.42412,4.54701,4.34219,4.50605,4.423998,2117832
2016-02-23,4.50605,5.12051,4.50605,5.07954,4.987044,14002883
2016-02-24,4.99762,5.03858,4.83376,4.99762,4.906616,6912278
2016-02-25,5.03858,5.16147,4.71087,4.7928,4.705526,8627684
2016-02-26,4.87472,4.95665,4.6699,4.6699,4.584864,6060556
2016-02-29,4.6699,4.7928,4.54701,4.54701,4.464212,2079261
2016-03-01,4.58798,4.71087,4.46508,4.54701,4.464212,1294793
2016-03-02,4.62894,4.62894,4.50605,4.58798,4.504436,1464576
2016-03-03,4.62894,4.7928,4.58798,4.62894,4.54465,1413312
2016-03-04,4.6699,4.71087,4.58798,4.58798,4.504436,333463
2016-03-07,4.62894,4.75183,4.54701,4.58798,4.504436,1393783
2016-03-08,4.62894,4.62894,4.38315,4.38315,4.303336,888584
2016-03-09,4.30123,4.34219,4.17833,4.34219,4.263121,1126597
2016-03-10,4.38315,4.54701,4.30123,4.42412,4.34356,2056437
2016-03-11,4.42412,4.62894,4.42412,4.50605,4.423998,1419415
2016-03-14,4.54701,4.62894,4.50605,4.54701,4.464212,1271724
2016-03-15,4.50605,4.50605,4.38315,4.38315,4.303336,1034077
2016-03-16,4.46508,4.50605,4.30123,4.34219,4.263121,906648
2016-03-17,4.37988,4.46099,4.37988,4.37988,4.300125,414510
2016-03-18,4.42494,4.42494,4.29877,4.34383,4.264731,475173
2016-03-21,4.37988,4.37988,4.34383,4.34383,4.264731,489697
2016-03-22,4.34383,4.50605,4.34383,4.42494,4.344365,1425884
2016-03-23,4.37988,4.42494,4.37988,4.37988,4.300125,1166876
2016-03-24,4.37988,4.42494,4.34383,4.37988,4.300125,418171
2016-03-25,4.42494,4.46099,4.37988,4.37988,4.300125,339932
2016-03-28,4.37988,4.63222,4.37988,4.58716,4.503631,3221726
2016-03-29,4.58716,4.66826,4.58716,4.58716,4.503631,1833070
2016-03-30,4.66826,4.66826,4.55111,4.55111,4.468237,661678
2016-03-31,4.68629,4.77641,4.64123,4.73135,4.655527,552480
2016-04-01,4.68629,4.77641,4.68629,4.77641,4.699865,178205
2016-04-04,4.77641,4.77641,4.73135,4.73135,4.655527,55592
2016-04-05,4.73135,4.73135,4.55111,4.59617,4.522513,397355
2016-04-07,4.59617,4.59617,4.55111,4.55111,4.478175,239567
2016-04-08,4.55111,4.59617,4.50605,4.59617,4.522513,312913
2016-04-11,4.59617,4.59617,4.55111,4.59617,4.522513,53817
2016-04-12,4.59617,4.64123,4.55111,4.64123,4.566851,207721
2016-04-18,4.64123,4.73135,4.64123,4.68629,4.611189,671764
2016-04-19,4.68629,5.18195,4.68629,5.09183,5.01023,10292058
2016-04-20,5.09183,5.09183,4.95665,5.00171,4.921554,1967356
2016-04-21,5.09183,5.31714,5.00171,5.13689,5.054568,7277221
2016-04-22,5.09183,5.18195,5.00171,5.00171,4.921554,1434184
2016-04-25,5.09183,5.18195,5.00171,5.13689,5.054568,613731
2016-04-26,5.09183,5.18195,5.04677,5.18195,5.098906,364066
2016-04-27,5.18195,5.22701,5.04677,5.04677,4.965892,343538
2016-04-28,5.13689,5.13689,4.86653,5.09183,5.01023,596865
2016-04-29,4.95665,5.00171,4.91159,5.00171,4.921554,218928
2016-05-03,5.00171,5.00171,4.77641,4.77641,4.699865,370835
2016-05-04,4.77641,4.77641,4.64123,4.77641,4.699865,395690
2016-05-09,4.77641,4.95665,4.73135,4.91159,4.832879,1626148
2016-05-10,4.77641,4.95665,4.77641,4.82147,4.744203,994663
2016-05-11,4.82147,4.91159,4.73135,4.73135,4.655527,549595
2016-05-12,4.73135,4.82147,4.68629,4.68629,4.611189,1071116
2016-05-13,4.68629,4.73135,4.64123,4.73135,4.655527,625160
2016-05-16,4.77641,4.77641,4.64123,4.68629,4.611189,227472
2016-05-17,4.64123,4.73135,4.64123,4.68629,4.611189,211715
2016-05-18,4.64123,4.68629,4.55111,4.55111,4.478175,452059
2016-05-19,4.50605,4.59617,4.48802,4.55111,4.478175,690406
2016-05-23,4.55111,4.55111,4.47,4.47,4.398365,178760
2016-05-24,4.47,4.55111,4.47,4.50605,4.433838,89213
2016-05-25,4.50605,4.59617,4.50605,4.50605,4.433838,188192
2016-05-26,4.48802,4.50605,4.47,4.50605,4.433838,425095
2016-05-27,4.50605,4.91159,4.48802,4.64123,4.566851,4861023
2016-05-30,4.64123,4.68629,4.59617,4.68629,4.611189,1109176
2016-05-31,4.68629,4.73135,4.55111,4.59617,4.522513,2878243
2016-06-01,4.68629,4.68629,4.50605,4.50605,4.433838,822117
2016-06-02,4.55111,4.59617,4.50605,4.59617,4.522513,652346
2016-06-03,4.59617,4.59617,4.50605,4.59617,4.522513,480133
2016-06-06,4.55111,4.59617,4.55111,4.55111,4.478175,1098746
2016-06-07,4.59617,4.59617,4.50605,4.50605,4.433838,588653
2016-06-08,4.55111,4.59617,4.50605,4.50605,4.433838,764084
2016-06-09,4.55111,4.91159,4.50605,4.55111,4.478175,15021037
2016-06-10,4.55111,4.64123,4.55111,4.55111,4.478175,1480122
2016-06-13,4.55111,4.59617,4.55111,4.55111,4.478175,411669
2016-06-14,4.55111,4.59617,4.55111,4.55111,4.478175,531175
2016-06-15,4.55111,4.59617,4.55111,4.55111,4.478175,412002
2016-06-16,4.59617,4.59617,4.48802,4.48802,4.416097,1237559
2016-06-17,4.50605,4.55111,4.50605,4.50605,4.433838,481353
2016-06-20,4.50605,4.59617,4.47,4.48802,4.416097,409672
2016-06-21,4.50605,4.55111,4.48802,4.50605,4.433838,486568
2016-06-22,4.55111,4.55111,4.48802,4.48802,4.416097,565795
2016-06-23,4.50605,4.50605,4.48802,4.48802,4.416097,417217
2016-06-24,4.48802,4.48802,4.37988,4.37988,4.30969,971805
2016-06-27,4.43395,4.55111,4.41593,4.41593,4.345161,705164
2016-06-28,4.41593,4.48802,4.41593,4.41593,4.345161,554699
2016-06-29,4.45197,4.48802,4.41593,4.41593,4.345161,413666
2016-06-30,4.41593,4.45197,4.37988,4.37988,4.30969,370502
2016-07-04,4.37988,4.43395,4.37988,4.3979,4.327421,522187
2016-07-05,4.41593,4.41593,4.37988,4.3979,4.327421,379157
2016-07-06,4.37988,4.50605,4.37988,4.41593,4.345161,1025955
2016-07-07,4.45197,4.47,4.41593,4.43395,4.362893,1027508
2016-07-08,4.48802,4.64123,4.45197,4.45197,4.380624,3763054
2016-07-11,4.50605,4.50605,4.45197,4.45197,4.380624,1044707
2016-07-12,4.47,4.47,4.41593,4.41593,4.345161,357631
2016-07-13,4.47,4.47,4.43395,4.43395,4.362893,411003
2016-07-14,4.43395,4.45197,4.41593,4.41593,4.345161,377715
2016-07-15,4.41593,4.45197,4.41593,4.41593,4.345161,378935
2016-07-20,4.43395,4.45197,4.41593,4.41593,4.345161,522964
2016-07-21,4.41593,4.41593,4.36185,4.37988,4.30969,1350962
2016-07-22,4.36185,4.37988,4.32581,4.36185,4.291948,704276
2016-07-25,4.36185,4.37988,4.34383,4.36185,4.291948,240899
2016-07-26,4.37988,4.3979,4.32581,4.32581,4.256486,394026
2016-07-27,4.34383,4.36185,4.30778,4.30778,4.238745,405899
2016-07-28,4.34383,4.55111,4.30778,4.47,4.398365,6213983
2016-07-29,4.59617,4.59617,4.41593,4.41593,4.345161,5567629
2016-08-01,4.47,4.47,4.37988,4.41593,4.345161,1412324
2016-08-02,4.43395,4.43395,4.37988,4.37988,4.30969,606074
2016-08-03,4.41593,4.41593,4.32581,4.34383,4.274217,553146
2016-08-04,4.3979,4.3979,4.32581,4.34383,4.274217,310139
2016-08-05,4.36185,4.37988,4.30778,4.32581,4.256486,886808
2016-08-08,4.36185,4.36185,4.32581,4.32581,4.256486,253548
2016-08-09,4.32581,4.37988,4.32581,4.34383,4.274217,247334
2016-08-10,4.30778,4.32581,4.19964,4.21766,4.150069,2285151
2016-08-11,4.14556,4.21766,4.14556,4.18161,4.114597,460159
2016-08-15,4.18161,4.23568,4.18161,4.18161,4.114597,193629
2016-08-16,4.18161,4.18161,4.07347,4.10951,4.043653,455721
2016-08-17,4.09149,4.10951,4.07347,4.10951,4.043653,261870
2016-08-18,4.10951,4.12754,4.05544,4.10951,4.043653,484238
2016-08-19,4.10951,4.10951,4.07347,4.09149,4.025921,162559
2016-08-22,4.09149,4.09149,4.05544,4.05544,3.990449,311026
2016-08-23,4.05544,4.05544,4.00137,4.01939,3.954977,587766
2016-08-24,4.01939,4.21766,4.00137,4.05544,3.990449,1442950
2016-08-25,4.07347,4.09149,4.01939,4.01939,3.954977,426982
2016-08-26,4.00137,4.27173,4.00137,4.10951,4.043653,2215800
2016-08-29,4.10951,4.18161,4.07347,4.07347,4.00819,469702
2016-08-30,4.10951,4.10951,4.05544,4.05544,3.990449,420657
2016-08-31,4.09149,4.09149,4.03742,4.05544,3.990449,203837
2016-09-01,4.05544,4.12754,4.01939,4.01939,3.954977,313468
2016-09-02,4.01939,4.05544,3.98335,3.98335,3.919514,521632
2016-09-05,4.00137,4.01939,3.8752,3.8752,3.813097,487012
2016-09-06,3.89322,3.91125,3.8752,3.8752,3.813097,131712
2016-09-07,3.91125,3.9473,3.78508,3.78508,3.724422,415220
2016-09-08,3.82113,3.82113,3.49669,3.49669,3.440653,667991
2016-09-09,3.49669,3.51472,3.4246,3.4246,3.369718,246114
2016-09-12,3.20831,3.24435,3.20831,3.20831,3.156895,301484
2016-09-13,3.24435,3.29843,3.22633,3.24435,3.192357,196625
2016-09-14,3.24435,3.29843,3.22633,3.29843,3.24557,88215
2016-09-15,3.29843,3.78508,3.29843,3.49669,3.440653,871274
2016-09-16,3.58681,3.74903,3.53274,3.58681,3.529329,820675
2016-09-19,3.60484,3.64089,3.55077,3.55077,3.493867,235905
2016-09-20,3.64089,4.50605,3.55077,4.07347,4.00819,52653577
2016-09-21,4.10951,4.47,4.03742,4.14556,4.079124,22875926
2016-09-22,4.30778,4.30778,4.10951,4.18161,4.114597,6293876
2016-09-23,4.19964,4.21766,4.07347,4.09149,4.025921,2139236
2016-09-26,4.05544,4.37988,4.05544,4.23568,4.1678,12633579
2016-09-27,4.27173,4.27173,4.10951,4.10951,4.043653,2462469
2016-09-28,4.16359,4.41593,4.14556,4.16359,4.096866,11394799
2016-09-29,4.25371,4.30778,4.16359,4.18161,4.114597,2210474
2016-09-30,4.18161,4.30778,4.16359,4.19964,4.132338,1947383
2016-10-03,4.27173,4.27173,4.16359,4.19964,4.132338,630819
2016-10-04,4.19964,4.19964,4.09149,4.12754,4.061394,1347079
2016-10-05,4.18161,4.18161,4.05544,4.05544,3.990449,1656663
2016-10-06,4.09149,4.19964,4.05544,4.07347,4.00819,1740661
2016-10-07,4.10951,4.12754,4.03742,4.03742,3.972718,556253
2016-10-10,3.29843,3.91125,3.29843,3.67693,3.618005,1222135
2016-10-11,3.78508,3.78508,3.58681,3.62286,3.564801,496333
2016-10-12,3.62286,3.62286,3.24435,3.37052,3.316505,1513078
2016-10-13,3.33447,3.56879,3.29843,3.31645,3.263302,3183278
2016-10-14,3.51472,3.62286,3.40657,3.60484,3.54707,2533817
2016-10-17,3.56879,3.74903,3.55077,3.69496,3.635746,1366275
2016-10-18,3.73101,3.76706,3.67693,3.69496,3.635746,306477
2016-10-19,3.71298,3.91125,3.71298,3.8031,3.742153,2020618
2016-10-20,3.8752,3.8752,3.8031,3.8031,3.742153,616949
2016-10-21,3.82113,3.85718,3.82113,3.83915,3.777625,689851
2016-10-25,3.83915,3.96532,3.83915,3.8752,3.813097,1169429
2016-10-26,3.8752,3.89322,3.8031,3.8031,3.742153,418993
2016-10-27,3.82113,3.83915,3.78508,3.78508,3.724422,290055
2016-10-28,3.78508,3.83915,3.76706,3.8031,3.742153,311803
2016-10-31,3.8031,4.14556,3.8031,4.07347,4.00819,4667173
2016-11-01,4.12754,4.23568,4.05544,4.05544,3.990449,3125134
2016-11-02,4.07347,4.07347,3.98335,4.01939,3.954977,477469
2016-11-03,4.01939,4.14556,4.00137,4.03742,3.972718,1687177
2016-11-04,4.05544,4.05544,3.98335,3.98335,3.919514,399574
2016-11-07,4.01939,4.10951,4.00137,4.01939,3.954977,740449
2016-11-08,4.00137,4.01939,3.91125,3.92927,3.866301,727800
2016-11-09,3.91125,3.9473,3.85718,3.91125,3.84857,515529
2016-11-10,3.91125,4.00137,3.91125,3.91125,3.84857,615506
2016-11-11,3.91125,3.91125,3.74903,3.78508,3.724422,1431410
2016-11-14,3.76706,3.78508,3.73101,3.73101,3.671218,319682
2016-11-15,3.73101,3.76706,3.71298,3.74903,3.688949,148356
2016-11-16,3.73101,3.78508,3.73101,3.78508,3.724422,306477
2016-11-17,3.78508,3.82113,3.73101,3.73101,3.671218,586323
2016-11-18,3.73101,3.78508,3.73101,3.73101,3.671218,220149
2016-11-21,3.76706,3.8752,3.76706,3.78508,3.724422,555476
2016-11-22,3.83915,3.83915,3.73101,3.76706,3.70669,339211
