Date,Open,High,Low,Close,Adj Close,Volume
2007-11-21,6.9,8.3,6.85,8.3,8.3,700.0
2007-11-22,6.9,7.0,6.85,6.9,6.9,2300.0
2007-11-23,7.9,7.9,6.85,6.85,6.85,0.0
2007-11-26,6.8,6.8,6.75,6.75,6.75,200.0
2007-11-27,6.95,6.95,6.95,6.95,6.95,100.0
2007-11-28,7.85,7.85,6.75,6.75,6.75,0.0
2007-11-29,6.95,6.95,6.95,6.95,6.95,100.0
2007-11-30,6.95,7.0,6.95,6.95,6.95,500.0
2007-12-03,8.0,8.0,6.7,6.7,6.7,0.0
2007-12-04,6.7,6.7,6.65,6.65,6.65,10500.0
2007-12-06,6.65,8.0,6.5,6.5,6.5,27800.0
2007-12-07,6.95,6.95,6.4,6.8,6.8,19000.0
2007-12-11,6.8,6.8,6.4,6.4,6.4,0.0
2007-12-12,6.9,6.9,6.0,6.0,6.0,0.0
2007-12-13,6.9,6.9,6.85,6.85,6.85,1100.0
2007-12-14,6.5,6.95,6.5,6.5,6.5,6200.0
2007-12-17,6.75,6.75,5.9,5.9,5.9,0.0
2007-12-18,6.75,6.75,6.3,6.3,6.3,0.0
2007-12-19,6.75,6.75,6.05,6.05,6.05,0.0
2007-12-20,6.75,6.8,6.2,6.25,6.25,3700.0
2007-12-21,6.2,6.5,6.2,6.35,6.35,2500.0
2007-12-24,6.35,6.35,6.35,6.35,6.35,0.0
2007-12-25,6.55,6.55,6.55,6.55,6.55,100.0
2007-12-26,6.6,6.75,6.35,6.75,6.75,3300.0
2007-12-27,6.9,6.9,6.3,6.3,6.3,0.0
2007-12-28,6.95,6.95,6.3,6.3,6.3,0.0
2008-01-02,6.6,6.9,6.1,6.1,6.1,3.0
2008-01-03,6.7,6.7,6.7,6.7,6.7,700.0
2008-01-04,6.9,6.9,5.55,5.55,5.55,300000.0
2008-01-07,6.75,6.75,6.75,6.75,6.75,74500.0
2008-01-08,8.0,8.0,8.0,8.0,8.0,100.0
2008-01-09,7.55,7.55,6.3,6.3,6.3,0.0
2008-01-10,6.9,6.9,6.35,6.45,6.45,96500.0
2008-01-11,6.75,6.75,6.35,6.35,6.35,0.0
2008-01-14,6.6,6.6,6.0,6.0,6.0,0.0
2008-01-15,6.5,6.5,6.5,6.5,6.5,400.0
2008-01-16,6.6,6.7,6.6,6.7,6.7,200.0
2008-01-17,6.7,6.7,6.4,6.4,6.4,0.0
2008-01-18,6.5,6.5,6.4,6.4,6.4,2500.0
2008-01-21,6.25,6.25,6.15,6.15,6.15,500.0
2008-01-22,5.95,5.95,5.95,5.95,5.95,100.0
2008-01-23,6.6,6.6,6.6,6.6,6.6,100.0
2008-01-24,6.65,6.65,5.9,5.9,5.9,0.0
2008-01-25,6.6,6.6,6.6,6.6,6.6,3000.0
2008-01-28,6.8,6.8,5.75,5.75,5.75,0.0
2008-01-29,6.85,6.85,5.7,5.95,5.95,20300.0
2008-01-30,5.9,5.9,5.85,5.85,5.85,21200.0
2008-01-31,5.85,6.7,5.8,6.7,6.7,10200.0
2008-02-01,5.9,6.35,5.9,6.35,6.35,1200.0
2008-02-04,6.45,6.45,6.45,6.45,6.45,200.0
2008-02-05,6.05,6.05,6.05,6.05,6.05,800.0
2008-02-06,6.45,6.45,5.9,5.9,5.9,0.0
2008-02-07,6.3,6.3,5.9,5.9,5.9,0.0
2008-02-08,6.45,6.45,5.7,5.7,5.7,0.0
2008-02-11,6.45,6.45,5.65,5.65,5.65,0.0
2008-02-12,6.6,6.6,5.7,5.7,5.7,0.0
2008-02-13,5.9,6.0,5.9,6.0,6.0,1200.0
2008-02-14,6.0,6.0,6.0,6.0,6.0,5000.0
2008-02-15,6.8,6.8,5.9,5.9,5.9,0.0
2008-02-18,5.9,6.8,5.9,5.9,5.9,12.0
2008-02-19,6.45,6.45,6.0,6.0,6.0,0.0
2008-02-20,6.0,6.85,6.0,6.0,6.0,600.0
2008-02-22,6.0,6.55,6.0,6.0,6.0,0.0
2008-02-25,5.9,6.45,5.9,5.9,5.9,32.0
2008-02-26,6.9,6.9,6.0,6.0,6.0,0.0
2008-02-27,6.85,6.85,6.05,6.05,6.05,0.0
2008-02-28,6.0,6.0,6.0,6.0,6.0,2000.0
2008-02-29,6.15,6.15,6.15,6.15,6.15,100.0
2008-03-03,6.85,6.85,6.0,6.0,6.0,0.0
2008-03-04,5.9,5.9,5.9,5.9,5.9,2000.0
2008-03-05,5.7,5.7,5.7,5.7,5.7,2000.0
2008-03-06,6.15,6.15,6.15,6.15,6.15,100.0
2008-03-07,6.2,6.2,5.5,5.5,5.5,0.0
2008-03-10,6.15,6.15,5.7,5.7,5.7,0.0
2008-03-11,6.2,6.2,6.2,6.2,6.2,100.0
2008-03-12,6.2,6.2,6.2,6.2,6.2,200.0
2008-03-13,6.7,6.7,5.35,5.35,5.35,0.0
2008-03-14,6.2,6.2,5.5,5.5,5.5,0.0
2008-03-17,6.0,6.0,6.0,6.0,6.0,5000.0
2008-03-18,6.1,6.1,5.65,5.65,5.65,0.0
2008-03-19,6.9,6.9,5.5,5.5,5.5,0.0
2008-03-20,6.0,6.0,5.05,5.05,5.05,0.0
2008-03-21,6.95,6.95,6.95,6.95,6.95,100.0
2008-03-24,6.2,6.2,6.2,6.2,6.2,100.0
2008-03-25,6.95,6.95,6.25,6.25,6.25,200.0
2008-03-26,6.85,6.85,5.25,5.25,5.25,0.0
2008-03-27,6.8,6.8,6.8,6.8,6.8,100.0
2008-03-28,6.8,6.8,6.05,6.05,6.05,0.0
2008-03-31,6.95,6.95,6.0,6.0,6.0,0.0
2008-04-01,6.95,6.95,5.05,5.05,5.05,0.0
2008-04-02,6.9,6.9,5.25,5.25,5.25,0.0
2008-04-03,6.9,6.9,6.5,6.5,6.5,400.0
2008-04-04,6.9,6.9,5.3,5.3,5.3,0.0
2008-04-08,5.3,6.9,5.25,5.25,5.25,0.0
2008-04-09,7.7,7.7,5.1,5.1,5.1,0.0
2008-04-10,7.5,7.5,7.5,7.5,7.5,100.0
2008-04-11,7.6,7.6,6.2,6.2,6.2,0.0
2008-04-16,6.2,7.4,5.95,5.95,5.95,0.0
2008-04-17,6.75,6.75,6.1,6.1,6.1,0.0
2008-04-18,7.0,7.0,6.0,6.0,6.0,0.0
2008-04-21,6.0,7.5,6.0,6.0,6.0,0.0
2008-04-22,7.0,7.0,6.15,6.55,6.55,8900.0
2008-04-23,6.3,6.55,6.25,6.55,6.55,2800.0
2008-04-24,6.55,6.65,6.55,6.6,6.6,4000.0
2008-04-25,6.45,6.45,6.45,6.45,6.45,1000.0
2008-04-28,6.5,6.8,6.5,6.5,6.5,0.0
2008-04-29,6.4,6.7,6.4,6.4,6.4,0.0
2008-04-30,6.3,6.5,6.3,6.3,6.3,0.0
2008-05-02,6.3,6.7,6.3,6.7,6.7,300.0
2008-05-06,6.7,6.7,6.2,6.2,6.2,8200.0
2008-05-07,6.3,6.7,6.3,6.3,6.3,0.0
2008-05-08,6.1,6.1,6.0,6.05,6.05,1400.0
2008-05-09,6.1,6.1,6.05,6.05,6.05,700.0
2008-05-12,5.55,6.35,5.55,5.55,5.55,7.0
2008-05-13,6.05,6.35,6.05,6.35,6.35,9500.0
2008-05-14,6.0,6.35,6.0,6.0,6.0,0.0
2008-05-15,6.05,6.9,6.05,6.05,6.05,0.0
2008-05-16,5.1,6.1,5.1,5.9,5.9,14300.0
2008-05-20,5.9,6.15,5.9,6.15,6.15,100.0
2008-05-21,5.85,6.05,5.85,6.05,6.05,7200.0
2008-05-22,5.65,6.05,5.65,5.65,5.65,0.0
2008-05-23,6.05,6.9,6.05,6.9,6.9,200.0
2008-05-26,5.15,6.9,5.15,5.15,5.15,0.0
2008-05-27,5.15,6.65,5.15,5.15,5.15,0.0
2008-05-28,5.25,6.9,5.25,5.25,5.25,0.0
2008-05-29,5.35,6.9,5.35,5.35,5.35,0.0
2008-05-30,5.25,6.8,5.25,5.25,5.25,0.0
2008-06-02,5.85,5.85,5.85,5.85,5.85,400.0
2008-06-03,6.8,6.8,6.8,6.8,6.8,100.0
2008-06-04,5.55,6.8,5.55,5.55,5.55,0.0
2008-06-05,5.65,6.8,5.65,5.65,5.65,0.0
2008-06-06,5.8,5.95,5.8,5.95,5.95,5800.0
2008-06-09,5.85,5.85,5.85,5.85,5.85,4200.0
2008-06-10,6.25,6.25,6.25,6.25,6.25,100.0
2008-06-11,5.15,6.65,5.15,5.15,5.15,0.0
2008-06-12,5.05,6.7,5.05,5.05,5.05,0.0
2008-06-13,6.9,6.9,6.9,6.9,6.9,100.0
2008-06-16,6.0,6.0,5.95,5.95,5.95,300.0
2008-06-17,5.7,6.0,5.7,5.7,5.7,3600.0
2008-06-18,5.25,5.95,5.25,5.25,5.25,0.0
2008-06-19,5.75,5.75,5.75,5.75,5.75,200.0
2008-06-20,5.7,5.7,5.7,5.7,5.7,1200.0
2008-06-23,6.7,6.7,6.7,6.7,6.7,100.0
2008-06-24,5.15,6.45,5.15,5.15,5.15,0.0
2008-06-25,5.0,6.45,5.0,5.0,5.0,0.0
2008-06-26,5.0,6.55,5.0,5.0,5.0,0.0
2008-06-27,8.7,8.7,6.7,6.7,6.7,1.0
2008-06-30,4.78,6.4,4.78,4.78,4.78,0.0
2008-07-02,4.78,6.05,4.78,5.05,5.05,0.0
2008-07-03,4.72,6.45,4.72,4.72,4.72,0.0
2008-07-04,5.0,6.55,5.0,5.0,5.0,0.0
2008-07-07,4.74,6.55,4.74,4.74,4.74,0.0
2008-07-08,4.8,6.55,4.8,4.8,4.8,0.0
2008-07-09,4.72,6.9,4.72,4.72,4.72,0.0
2008-07-10,4.8,6.8,4.8,4.8,4.8,0.0
2008-07-11,4.72,6.8,4.72,4.72,4.72,0.0
2008-07-14,4.72,6.9,4.72,4.72,4.72,0.0
2008-07-15,4.7,6.8,4.7,4.7,4.7,0.0
2008-07-16,4.7,6.8,4.7,4.7,4.7,0.0
2008-07-18,4.7,6.65,4.7,4.82,4.82,0.0
2008-07-21,4.72,6.65,4.72,4.72,4.72,0.0
2008-07-22,4.74,5.8,4.74,4.74,4.74,0.0
2008-07-23,4.76,4.8,4.74,4.8,4.8,3000.0
2008-07-24,4.9,4.9,4.9,4.9,4.9,100.0
2008-07-25,4.7,4.74,4.7,4.74,4.74,1100.0
2008-07-28,4.62,4.84,4.62,4.62,4.62,0.0
2008-07-29,4.12,4.88,4.12,4.12,4.12,0.0
2008-07-30,4.48,4.88,4.48,4.48,4.48,0.0
2008-07-31,3.36,4.82,3.36,3.36,3.36,0.0
2008-08-01,3.52,4.82,3.52,3.52,3.52,0.0
2008-08-04,4.02,4.9,4.02,4.02,4.02,0.0
2008-08-05,4.0,4.86,4.0,4.0,4.0,0.0
2008-08-06,4.74,4.74,4.74,4.74,4.74,500.0
2008-08-07,5.0,5.0,4.94,4.94,4.94,800.0
2008-08-08,3.76,4.98,3.76,3.76,3.76,0.0
2008-08-11,3.8,4.94,3.8,3.8,3.8,0.0
2008-08-13,3.8,4.94,3.8,4.94,4.94,100.0
2008-08-14,4.8,4.8,4.8,4.8,4.8,500.0
2008-08-15,4.8,4.8,4.8,4.8,4.8,500.0
2008-08-18,4.8,4.8,4.8,4.8,4.8,500.0
2008-08-19,4.7,5.4,4.7,5.4,5.4,600.0
2008-08-20,4.88,4.88,4.88,4.88,4.88,100.0
2008-08-21,4.5,4.88,4.5,4.5,4.5,0.0
2008-08-22,3.54,4.92,3.54,3.54,3.54,0.0
2008-08-25,3.6,5.95,3.6,3.6,3.6,0.0
2008-08-26,3.46,5.95,3.46,3.46,3.46,0.0
2008-08-27,4.1,4.86,4.1,4.1,4.1,0.0
2008-08-28,4.02,5.95,4.02,4.02,4.02,0.0
2008-08-29,5.95,5.95,5.95,5.95,5.95,100.0
2008-09-01,4.22,6.05,4.22,4.22,4.22,0.0
2008-09-02,4.18,7.05,4.18,4.18,4.18,0.0
2008-09-03,4.22,5.5,4.22,4.22,4.22,0.0
2008-09-04,4.98,7.1,4.98,7.1,7.1,900.0
2008-09-05,6.85,6.85,6.85,6.85,6.85,0.0
2008-09-08,6.75,6.75,6.75,6.75,6.75,0.0
2008-09-09,6.9,6.9,6.9,6.9,6.9,0.0
2008-09-10,6.9,6.9,6.9,6.9,6.9,0.0
2008-09-11,6.8,6.8,6.8,6.8,6.8,0.0
2008-09-12,5.05,5.1,4.98,4.98,4.98,41500.0
2008-09-15,4.94,4.94,4.9,4.9,4.9,1200.0
2008-09-16,3.9,4.96,3.9,3.9,3.9,0.0
2008-09-17,4.0,5.05,4.0,4.0,4.0,0.0
2008-09-18,3.46,5.0,3.46,3.46,3.46,0.0
2008-09-19,5.45,5.45,5.45,5.45,5.45,100.0
2008-09-22,4.12,5.1,4.12,4.12,4.12,0.0
2008-09-23,4.02,5.1,4.02,4.02,4.02,0.0
2008-09-24,4.02,5.05,4.02,4.02,4.02,0.0
2008-09-25,4.02,5.05,4.02,4.02,4.02,0.0
2008-09-26,4.02,5.1,4.02,4.02,4.02,0.0
2008-09-29,3.94,4.5,3.94,4.5,4.5,300.0
2008-09-30,3.46,5.25,3.46,3.46,3.46,0.0
2008-10-01,4.02,4.98,4.02,4.02,4.02,0.0
2008-10-02,3.5,3.5,3.5,3.5,3.5,3000.0
2008-10-03,4.0,4.18,4.0,4.18,4.18,400.0
2008-10-06,3.52,4.5,3.52,3.52,3.52,0.0
2008-10-07,4.98,5.3,3.8,4.0,4.0,5300.0
2008-10-08,2.84,4.94,2.84,2.84,2.84,0.0
2008-10-09,3.0,4.98,3.0,3.0,3.0,0.0
2008-10-10,5.05,5.05,5.05,5.05,5.05,100.0
2008-10-13,3.54,5.15,3.54,3.54,3.54,0.0
2008-10-14,6.25,6.25,6.25,6.25,6.25,100.0
2008-10-15,5.65,5.65,5.65,5.65,5.65,0.0
2008-10-16,5.7,5.7,5.7,5.7,5.7,0.0
2008-10-17,4.44,4.72,4.4,4.72,4.72,1500.0
2008-10-20,4.02,4.8,4.02,4.02,4.02,0.0
2008-10-21,3.8,4.7,3.8,3.8,3.8,0.0
2008-10-22,3.46,4.9,3.46,3.46,3.46,0.0
2008-10-24,3.46,4.48,3.36,3.36,3.36,0.0
2008-10-27,3.8,3.8,3.8,3.8,3.8,200.0
2008-10-28,4.66,4.66,4.66,4.66,4.66,100.0
2008-10-29,4.6,4.6,4.6,4.6,4.6,100.0
2008-10-30,3.22,4.4,3.22,3.22,3.22,0.0
2008-10-31,4.0,4.5,4.0,4.0,4.0,0.0
2008-11-03,4.0,4.6,4.0,4.0,4.0,0.0
2008-11-04,3.9,4.6,3.9,3.9,3.9,0.0
2008-11-05,3.26,4.6,3.26,3.26,3.26,0.0
2008-11-06,3.6,4.5,3.6,4.5,4.5,200.0
2008-11-07,3.8,4.6,3.8,3.8,3.8,0.0
2008-11-10,5.5,5.5,5.5,5.5,5.5,100.0
2008-11-11,3.88,5.0,3.88,5.0,5.0,1200.0
2008-11-12,3.78,4.5,3.78,3.78,3.78,0.0
2008-11-13,3.64,4.7,3.64,3.64,3.64,0.0
2008-11-14,3.7,5.35,3.7,3.7,3.7,0.0
2008-11-17,4.0,4.48,4.0,4.48,4.48,5500.0
2008-11-18,3.74,4.48,3.74,3.74,3.74,0.0
2008-11-19,3.74,4.2,3.74,3.74,3.74,0.0
2008-11-20,3.72,4.16,3.72,4.16,4.16,200.0
2008-11-21,3.52,4.1,3.52,3.52,3.52,0.0
2008-11-24,4.16,4.16,4.16,4.16,4.16,100.0
2008-11-25,3.24,4.16,3.24,3.24,3.24,0.0
2008-11-26,3.34,4.0,3.34,3.34,3.34,0.0
2008-11-27,3.32,4.0,3.32,3.32,3.32,0.0
2008-11-28,4.34,4.34,4.34,4.34,4.34,100.0
2008-12-01,3.26,4.34,3.26,3.26,3.26,0.0
2008-12-02,3.24,4.32,3.24,3.24,3.24,0.0
2008-12-03,3.26,4.32,3.26,3.26,3.26,0.0
2008-12-04,3.5,4.48,3.5,3.5,3.5,0.0
2008-12-08,3.5,4.32,3.24,3.24,3.24,0.0
2008-12-09,4.5,4.98,4.0,4.98,4.98,26900.0
2008-12-11,4.98,5.3,4.2,4.2,4.2,3200.0
2008-12-12,4.7,4.7,4.3,4.3,4.3,8000.0
2008-12-15,4.3,4.3,4.3,4.3,4.3,0.0
2008-12-16,5.0,5.1,5.0,5.1,5.1,300.0
2008-12-17,5.1,5.1,5.1,5.1,5.1,0.0
2008-12-18,5.1,5.1,5.1,5.1,5.1,0.0
2008-12-19,5.1,5.1,5.1,5.1,5.1,0.0
2008-12-22,5.1,5.1,5.1,5.1,5.1,0.0
2008-12-23,5.1,5.1,5.1,5.1,5.1,0.0
2008-12-24,5.1,5.1,5.1,5.1,5.1,0.0
2008-12-25,4.3,4.5,4.3,4.5,4.5,200.0
2008-12-26,4.9,4.9,4.9,4.9,4.9,100.0
2008-12-29,4.8,4.8,4.5,4.5,4.5,11800.0
2008-12-30,4.7,4.78,4.7,4.78,4.78,3100.0
2009-01-02,4.78,4.78,4.78,4.78,4.78,0.0
2009-01-05,4.02,5.1,4.02,5.1,5.1,10200.0
2009-01-06,5.05,5.1,4.2,4.2,4.2,2000.0
2009-01-07,4.2,4.2,4.2,4.2,4.2,0.0
2009-01-08,4.3,4.3,4.3,4.3,4.3,400.0
2009-01-09,4.4,4.6,4.08,4.08,4.08,12400.0
2009-01-12,4.1,4.7,4.06,4.06,4.06,15900.0
2009-01-13,4.02,4.02,3.98,3.98,3.98,200.0
2009-01-14,4.38,4.7,4.2,4.2,4.2,6900.0
2009-01-15,4.2,4.2,4.1,4.1,4.1,500.0
2009-01-16,4.0,4.0,4.0,4.0,4.0,100.0
2009-01-19,4.0,4.0,4.0,4.0,4.0,0.0
2009-01-20,4.0,4.0,4.0,4.0,4.0,0.0
2009-01-21,4.0,4.0,4.0,4.0,4.0,0.0
2009-01-22,3.9,3.98,3.9,3.98,3.98,300.0
2009-01-23,3.96,4.48,3.96,3.96,3.96,0.0
2009-01-26,3.98,3.98,3.98,3.98,3.98,0.0
2009-01-27,3.98,3.98,3.98,3.98,3.98,0.0
2009-01-28,4.0,4.0,4.0,4.0,4.0,100.0
2009-01-29,4.02,4.02,4.0,4.0,4.0,600.0
2009-01-30,4.0,4.0,4.0,4.0,4.0,0.0
2009-02-02,4.0,4.0,4.0,4.0,4.0,0.0
2009-02-03,4.0,4.0,4.0,4.0,4.0,0.0
2009-02-04,4.0,4.0,4.0,4.0,4.0,0.0
2009-02-05,4.0,4.0,4.0,4.0,4.0,0.0
2009-02-06,3.9,3.9,3.9,3.9,3.9,8700.0
2009-02-10,3.9,3.9,3.9,3.9,3.9,0.0
2009-02-11,3.9,3.9,3.9,3.9,3.9,0.0
2009-02-12,3.9,3.9,3.9,3.9,3.9,0.0
2009-02-13,3.9,3.9,3.9,3.9,3.9,0.0
2009-02-16,3.9,3.9,3.9,3.9,3.9,0.0
2009-02-17,3.9,3.9,3.9,3.9,3.9,0.0
2009-02-18,4.58,4.58,4.58,4.58,4.58,100.0
2009-02-19,4.58,4.58,4.58,4.58,4.58,0.0
2009-02-20,4.58,4.58,4.58,4.58,4.58,0.0
2009-02-23,4.58,4.58,4.58,4.58,4.58,0.0
2009-02-24,4.88,4.88,4.88,4.88,4.88,100.0
2009-02-25,4.88,4.88,4.88,4.88,4.88,0.0
2009-02-26,4.88,4.88,4.88,4.88,4.88,0.0
2009-02-27,4.88,4.88,4.88,4.88,4.88,0.0
2009-03-02,4.88,4.88,4.88,4.88,4.88,0.0
2009-03-03,4.88,4.88,4.88,4.88,4.88,0.0
2009-03-04,4.88,4.88,4.88,4.88,4.88,0.0
2009-03-05,4.88,4.88,4.88,4.88,4.88,0.0
2009-03-06,4.88,4.88,4.88,4.88,4.88,0.0
2009-03-09,4.88,4.88,4.88,4.88,4.88,0.0
2009-03-10,4.88,4.88,4.88,4.88,4.88,0.0
2009-03-11,4.88,4.88,4.88,4.88,4.88,0.0
2009-03-12,4.88,4.88,4.88,4.88,4.88,0.0
2009-03-13,4.88,4.88,4.88,4.88,4.88,0.0
2009-03-16,4.88,4.88,4.88,4.88,4.88,0.0
2009-03-17,4.88,4.88,4.88,4.88,4.88,0.0
2009-03-18,4.88,4.88,4.88,4.88,4.88,0.0
2009-03-19,4.88,4.88,4.88,4.88,4.88,0.0
2009-03-20,4.88,4.88,4.88,4.88,4.88,0.0
2009-03-23,4.88,4.88,4.88,4.88,4.88,0.0
2009-03-24,4.88,4.88,4.88,4.88,4.88,0.0
2009-03-25,4.88,4.88,4.88,4.88,4.88,0.0
2009-03-26,4.88,4.88,4.88,4.88,4.88,0.0
2009-03-27,4.88,4.88,4.88,4.88,4.88,0.0
2009-03-30,3.5,3.98,3.5,3.98,3.98,20400.0
2009-03-31,4.72,4.72,4.72,4.72,4.72,300.0
2009-04-01,4.72,4.72,4.72,4.72,4.72,0.0
2009-04-02,4.72,4.72,4.72,4.72,4.72,0.0
2009-04-03,4.72,4.72,4.72,4.72,4.72,0.0
2009-04-07,4.72,4.72,3.5,4.46,4.46,12200.0
2009-04-08,4.46,4.46,4.46,4.46,4.46,0.0
2009-04-09,4.46,4.46,4.46,4.46,4.46,0.0
2009-04-10,4.46,4.46,4.46,4.46,4.46,0.0
2009-04-16,4.46,4.46,4.46,4.46,4.46,0.0
2009-04-17,4.46,4.46,4.46,4.46,4.46,0.0
2009-04-20,4.46,4.46,4.46,4.46,4.46,0.0
2009-04-21,3.3,3.3,3.3,3.3,3.3,2000.0
2009-04-22,3.6,4.12,3.6,4.12,4.12,2100.0
2009-04-23,3.6,3.6,3.6,3.6,3.6,19500.0
2009-04-24,3.36,3.36,3.36,3.36,3.36,200.0
2009-04-27,3.48,3.5,3.48,3.5,3.5,400.0
2009-04-28,3.42,3.82,3.34,3.82,3.82,11200.0
2009-04-29,3.52,3.54,3.52,3.54,3.54,500.0
2009-04-30,3.78,3.78,3.78,3.78,3.78,100.0
2009-05-04,3.78,3.78,3.42,3.42,3.42,11200.0
2009-05-06,3.42,3.9,3.42,3.9,3.9,200.0
2009-05-07,3.74,3.74,3.74,3.74,3.74,200.0
2009-05-11,3.74,3.74,3.42,3.7,3.7,4800.0
2009-05-12,3.66,4.5,3.64,4.5,4.5,6400.0
2009-05-13,4.5,4.5,4.5,4.5,4.5,0.0
2009-05-14,4.5,4.5,4.5,4.5,4.5,0.0
2009-05-15,3.42,3.5,3.36,3.44,3.44,49000.0
2009-05-18,3.44,3.44,3.44,3.44,3.44,0.0
2009-05-19,3.84,4.14,3.5,4.1,4.1,40300.0
2009-05-20,3.94,3.98,3.6,3.98,3.98,13700.0
2009-05-21,3.84,3.84,3.66,3.68,3.68,5800.0
2009-05-22,3.68,3.68,3.68,3.68,3.68,0.0
2009-05-25,3.68,3.68,3.68,3.68,3.68,0.0
2009-05-26,3.68,3.68,3.68,3.68,3.68,0.0
2009-05-27,3.5,3.5,3.5,3.5,3.5,4300.0
2009-05-28,3.6,3.6,3.6,3.6,3.6,10700.0
2009-05-29,3.6,3.9,3.52,3.9,3.9,22100.0
2009-06-01,3.9,3.9,3.9,3.9,3.9,0.0
2009-06-02,3.9,3.9,3.9,3.9,3.9,0.0
2009-06-03,3.9,3.96,3.9,3.96,3.96,200.0
2009-06-04,3.96,3.96,3.96,3.96,3.96,0.0
2009-06-05,3.9,5.05,3.9,5.05,5.05,3900.0
2009-06-08,3.74,4.78,3.7,4.78,4.78,10400.0
2009-06-09,4.78,4.78,3.7,4.14,4.14,34100.0
2009-06-10,3.8,3.84,3.8,3.82,3.82,1100.0
2009-06-11,4.0,4.08,3.92,3.92,3.92,7600.0
2009-06-12,3.78,3.92,3.78,3.92,3.92,4200.0
2009-06-15,3.8,3.8,3.74,3.76,3.76,16200.0
2009-06-16,3.94,3.94,3.76,3.76,3.76,2100.0
2009-06-17,3.76,3.76,3.76,3.76,3.76,0.0
2009-06-18,3.76,3.76,3.76,3.76,3.76,0.0
2009-06-19,3.76,3.76,3.76,3.76,3.76,0.0
2009-06-22,3.78,3.78,3.78,3.78,3.78,200.0
2009-06-23,3.76,3.78,3.76,3.78,3.78,15000.0
2009-06-24,3.78,3.78,3.78,3.78,3.78,0.0
2009-06-25,3.78,3.78,3.78,3.78,3.78,0.0
2009-06-26,3.78,3.78,3.78,3.78,3.78,0.0
2009-06-29,3.72,3.72,3.72,3.72,3.72,5000.0
2009-06-30,3.72,3.72,3.72,3.72,3.72,0.0
2009-07-02,3.72,3.72,3.72,3.72,3.72,0.0
2009-07-03,3.72,3.72,3.72,3.72,3.72,0.0
2009-07-06,3.72,3.72,3.72,3.72,3.72,0.0
2009-07-08,3.72,3.72,3.72,3.72,3.72,0.0
2009-07-09,3.72,3.72,3.72,3.72,3.72,0.0
2009-07-10,3.78,3.78,3.78,3.78,3.78,200.0
2009-07-13,3.66,3.66,3.6,3.6,3.6,10000.0
2009-07-14,3.6,3.6,3.6,3.6,3.6,0.0
2009-07-15,3.62,3.62,3.6,3.6,3.6,10000.0
2009-07-16,3.78,3.78,3.78,3.78,3.78,100.0
2009-07-17,3.78,3.78,3.78,3.78,3.78,0.0
2009-07-20,3.78,3.78,3.78,3.78,3.78,0.0
2009-07-21,3.78,3.78,3.78,3.78,3.78,0.0
2009-07-22,3.68,3.68,3.66,3.66,3.66,2100.0
2009-07-23,3.62,3.62,3.62,3.62,3.62,500.0
2009-07-24,3.62,3.62,3.62,3.62,3.62,0.0
2009-07-27,3.7,3.7,3.7,3.7,3.7,1000.0
2009-07-28,3.7,3.7,3.7,3.7,3.7,1500.0
2009-07-29,3.7,3.7,3.7,3.7,3.7,500.0
2009-07-30,3.7,3.7,3.7,3.7,3.7,500.0
2009-07-31,3.64,3.64,3.64,3.64,3.64,1000.0
2009-08-03,3.64,3.64,3.64,3.64,3.64,0.0
2009-08-04,3.7,3.7,3.6,3.6,3.6,28900.0
2009-08-05,3.6,3.6,3.6,3.6,3.6,0.0
2009-08-06,3.6,3.6,3.6,3.6,3.6,0.0
2009-08-07,3.6,3.6,3.6,3.6,3.6,0.0
2009-08-10,3.6,3.62,3.46,3.46,3.46,1100.0
2009-08-11,3.46,3.46,3.46,3.46,3.46,0.0
2009-08-13,3.46,3.64,3.46,3.64,3.64,1000.0
2009-08-14,3.64,3.64,3.64,3.64,3.64,0.0
2009-08-17,3.84,3.86,3.48,3.48,3.48,2000.0
2009-08-18,3.72,3.72,3.7,3.7,3.7,1600.0
2009-08-19,3.7,3.7,3.7,3.7,3.7,0.0
2009-08-20,3.7,3.7,3.7,3.7,3.7,0.0
2009-08-21,3.7,3.7,3.7,3.7,3.7,0.0
2009-08-24,3.7,3.7,3.7,3.7,3.7,0.0
2009-08-25,3.56,3.6,3.56,3.6,3.6,1200.0
2009-08-26,3.6,3.68,3.6,3.68,3.68,2400.0
2009-08-27,3.68,3.68,3.68,3.68,3.68,200.0
2009-08-28,3.68,3.7,3.68,3.7,3.7,3800.0
2009-08-31,3.7,3.7,3.7,3.7,3.7,0.0
2009-09-01,3.66,3.68,3.64,3.68,3.68,4800.0
2009-09-02,3.68,3.68,3.68,3.68,3.68,500.0
2009-09-03,3.68,3.68,3.68,3.68,3.68,0.0
2009-09-04,3.68,3.68,3.68,3.68,3.68,600.0
2009-09-07,3.7,3.7,3.7,3.7,3.7,3000.0
2009-09-08,3.64,3.64,3.64,3.64,3.64,1000.0
2009-09-09,3.7,3.7,3.7,3.7,3.7,100.0
2009-09-10,3.7,3.7,3.7,3.7,3.7,0.0
2009-09-11,3.7,3.7,3.7,3.7,3.7,0.0
2009-09-14,3.7,3.7,3.7,3.7,3.7,0.0
2009-09-15,3.7,3.7,3.7,3.7,3.7,0.0
2009-09-16,3.7,3.8,3.68,3.68,3.68,11600.0
2009-09-17,3.68,3.68,3.68,3.68,3.68,0.0
