Date,Open,High,Low,Close,Adj Close,Volume
2011-02-28,0.06694,0.06694,0.06694,0.06694,0.03749,386275.0
2011-03-01,0.06798,0.07007,0.06798,0.06903,0.03866,367152.0
2011-03-02,,,,,,
2011-03-03,0.06903,0.07007,0.06903,0.07007,0.039243,86051.0
2011-03-04,0.07007,0.07217,0.07007,0.07112,0.039831,514396.0
2011-03-07,0.07112,0.07217,0.07112,0.07112,0.039831,238075.0
2011-03-08,0.07112,0.07112,0.07112,0.07112,0.039831,47806.0
2011-03-09,0.07112,0.07112,0.07007,0.07007,0.039243,108998.0
2011-03-10,0.07112,0.07112,0.07112,0.07112,0.039831,96569.0
2011-03-11,0.06903,0.07217,0.06903,0.07217,0.040419,1912.0
2011-03-14,0.07112,0.07112,0.07112,0.07112,0.039831,142463.0
2011-03-15,0.07112,0.07112,0.07112,0.07112,0.039831,86051.0
2011-03-16,0.07007,0.07426,0.06903,0.07112,0.039831,5046434.0
2011-03-17,0.07112,0.07321,0.07007,0.07321,0.041001,1623502.0
2011-03-21,0.07217,0.07217,0.07007,0.07007,0.039243,428345.0
2011-03-22,0.07007,0.07007,0.06903,0.06903,0.03866,114735.0
2011-03-23,0.06903,0.07007,0.06903,0.07007,0.039243,364284.0
2011-03-24,0.07007,0.07007,0.06903,0.07007,0.039243,213216.0
2011-03-25,0.07007,0.07007,0.06798,0.06903,0.03866,166366.0
2011-03-28,,,,,,
2011-03-29,0.07007,0.07007,0.07007,0.07007,0.039243,153936.0
2011-03-30,0.07007,0.07112,0.07007,0.07007,0.039243,112823.0
2011-03-31,0.07007,0.07007,0.06903,0.06903,0.03866,583237.0
2011-04-01,0.06903,0.07426,0.06903,0.07217,0.040419,369065.0
2011-04-04,0.07217,0.07217,0.07007,0.07007,0.039243,28684.0
2011-04-05,0.07321,0.08053,0.07321,0.08053,0.045101,1400725.0
2011-04-07,0.08367,0.08367,0.07635,0.0774,0.043348,6024552.0
2011-04-08,0.0774,0.0774,0.07635,0.07635,0.04276,904495.0
2011-04-11,0.0774,0.0774,0.0774,0.0774,0.043348,31552.0
2011-04-12,0.0753,0.08367,0.0753,0.08053,0.045101,2190485.0
2011-04-18,0.08158,0.08367,0.07949,0.07949,0.044518,2497402.0
2011-04-19,0.07844,0.08158,0.07844,0.08158,0.045689,43026.0
2011-04-20,0.07844,0.07949,0.07844,0.07949,0.044518,191225.0
2011-04-21,0.07844,0.08263,0.07844,0.08263,0.046277,5851493.0
2011-04-22,0.08367,0.08785,0.08158,0.08263,0.046277,21590287.0
2011-04-25,0.08158,0.08158,0.07844,0.08053,0.045101,323171.0
2011-04-26,0.08053,0.08053,0.07844,0.07844,0.04393,752471.0
2011-04-27,0.07844,0.07949,0.07844,0.07844,0.04393,1082335.0
2011-04-28,0.07949,0.07949,0.07949,0.07949,0.044518,3825.0
2011-04-29,0.07949,0.08053,0.07949,0.07949,0.044518,675981.0
2011-05-03,0.08053,0.08367,0.0774,0.07949,0.044518,1985874.0
2011-05-04,0.07949,0.08576,0.07949,0.07949,0.044518,11659960.0
2011-05-06,0.08053,0.08472,0.07844,0.07844,0.04393,5533103.0
2011-05-09,0.07949,0.07949,0.07844,0.07844,0.04393,355679.0
2011-05-10,0.07844,0.08158,0.07844,0.07844,0.04393,915969.0
2011-05-11,0.07844,0.07844,0.07844,0.07844,0.04393,807927.0
2011-05-12,0.07844,0.08263,0.07844,0.07844,0.04393,1766921.0
2011-05-13,0.07949,0.07949,0.07844,0.07844,0.04393,169234.0
2011-05-18,0.07844,0.07844,0.07635,0.07635,0.04276,416871.0
2011-05-19,0.07635,0.07635,0.07635,0.07635,0.04276,178796.0
2011-05-20,,,,,,
2011-05-23,0.0753,0.0753,0.0753,0.0753,0.042172,286838.0
2011-05-24,0.07635,0.07635,0.07635,0.07635,0.04276,9561.0
2011-05-25,0.07635,0.08158,0.07635,0.0774,0.043348,6733997.0
2011-05-26,0.0774,0.0774,0.0774,0.0774,0.043348,334644.0
2011-05-27,0.07844,0.08263,0.0774,0.0774,0.043348,18522078.0
2011-05-30,0.07844,0.07844,0.07635,0.07635,0.04276,890154.0
2011-05-31,0.0774,0.07844,0.0753,0.0753,0.042172,942740.0
2011-06-01,0.07635,0.07635,0.0753,0.0753,0.042172,138638.0
2011-06-02,0.07635,0.0774,0.07635,0.07635,0.04276,1902691.0
2011-06-03,0.07635,0.07635,0.07635,0.07635,0.04276,65973.0
2011-06-06,0.07635,0.08158,0.0753,0.08158,0.045689,2464893.0
2011-06-07,0.08158,0.08367,0.0774,0.0774,0.043348,6704357.0
2011-06-08,0.0774,0.0774,0.07635,0.07635,0.04276,1384471.0
2011-06-09,0.07635,0.07844,0.07217,0.07217,0.040419,18826126.0
2011-06-10,0.07426,0.07426,0.07217,0.07321,0.041001,1658879.0
2011-06-13,0.07321,0.07321,0.07321,0.07321,0.041001,773506.0
2011-06-14,0.07321,0.07321,0.07321,0.07321,0.041001,620526.0
2011-06-15,0.07321,0.07321,0.07321,0.07321,0.041001,318390.0
2011-06-16,0.0753,0.0753,0.07321,0.07321,0.041001,65017.0
2011-06-17,0.07321,0.07321,0.07321,0.07321,0.041001,19123.0
2011-06-20,0.07321,0.07426,0.07007,0.07007,0.039243,5843844.0
2011-06-21,0.07321,0.07321,0.07007,0.07007,0.039243,1341445.0
2011-06-22,0.07112,0.07426,0.06903,0.07217,0.040419,3885697.0
2011-06-23,0.07321,0.07949,0.07321,0.07635,0.04276,17456953.0
2011-06-24,0.07635,0.07635,0.07321,0.07426,0.041589,1229578.0
2011-06-27,0.0753,0.07635,0.07217,0.07217,0.040419,11854053.0
2011-06-28,0.07426,0.07426,0.07217,0.07217,0.040419,1161693.0
2011-06-29,0.07426,0.07635,0.07426,0.0753,0.042172,26772.0
2011-06-30,0.0753,0.07949,0.07217,0.07217,0.040419,25483633.0
2011-07-04,0.0753,0.0753,0.07321,0.07426,0.041589,1429409.0
2011-07-05,0.0753,0.0774,0.07321,0.0753,0.042172,5606724.0
2011-07-06,0.0753,0.0753,0.07321,0.07321,0.041001,441730.0
2011-07-07,0.07426,0.07635,0.07321,0.07321,0.041001,825137.0
2011-07-08,0.07426,0.07426,0.07426,0.07426,0.041589,264847.0
2011-07-11,0.07426,0.07426,0.07321,0.07321,0.041001,478063.0
2011-07-12,0.07426,0.09099,0.07426,0.08367,0.046859,135148445.0
2011-07-13,0.08681,0.08785,0.08158,0.08158,0.045689,29503188.0
2011-07-14,0.08263,0.08472,0.08158,0.08158,0.045689,2725916.0
2011-07-18,0.08263,0.08367,0.07949,0.07949,0.044518,5369605.0
2011-07-19,0.08053,0.08053,0.07844,0.07844,0.04393,1313717.0
2011-07-20,0.07949,0.08053,0.07844,0.07844,0.04393,6014034.0
2011-07-21,0.07844,0.07844,0.07844,0.07844,0.04393,1013494.0
2011-07-22,0.07844,0.08681,0.07844,0.08263,0.046277,34022796.0
2011-07-25,0.08263,0.08785,0.08158,0.08263,0.046277,20979322.0
2011-07-26,0.08263,0.08681,0.08053,0.08053,0.045101,16352627.0
2011-07-27,0.08263,0.08472,0.08263,0.08263,0.046277,10430381.0
2011-07-28,0.08367,0.08785,0.08053,0.08263,0.046277,26201684.0
2011-07-29,0.08367,0.08576,0.08263,0.08263,0.046277,3232663.0
2011-08-01,0.08367,0.08576,0.08263,0.08263,0.046277,2154152.0
2011-08-02,0.08367,0.08472,0.08263,0.08367,0.046859,1711466.0
2011-08-03,0.08367,0.0889,0.08263,0.08472,0.047447,19635965.0
2011-08-04,0.08576,0.09518,0.08472,0.08681,0.048618,99888422.0
2011-08-05,0.08472,0.08995,0.08367,0.08472,0.047447,30429674.0
2011-08-08,0.08681,0.09308,0.08472,0.08681,0.048618,35648211.0
2011-08-09,0.08576,0.08785,0.08472,0.08576,0.04803,6139287.0
2011-08-10,0.08785,0.09204,0.08681,0.0889,0.049788,31964257.0
2011-08-11,0.08785,0.09622,0.08785,0.09099,0.050959,69494124.0
2011-08-15,0.09413,0.09413,0.08472,0.08472,0.047447,24112548.0
2011-08-16,0.08576,0.0889,0.08472,0.08576,0.04803,27580418.0
2011-08-17,0.08785,0.09308,0.08576,0.08785,0.0492,107985855.0
2011-08-18,0.08785,0.09308,0.08785,0.08995,0.050377,65202073.0
2011-08-19,0.09099,0.09204,0.08681,0.08785,0.0492,79965619.0
2011-08-22,0.0889,0.08995,0.08785,0.0889,0.049788,27773555.0
2011-08-23,0.0889,0.08995,0.08681,0.08681,0.048618,5656443.0
2011-08-24,0.08681,0.09308,0.08681,0.08785,0.0492,73365479.0
2011-08-25,0.08785,0.0889,0.08367,0.08367,0.046859,32682307.0
2011-08-26,0.08158,0.08576,0.08158,0.08263,0.046277,32445188.0
2011-08-29,0.08472,0.08472,0.08263,0.08263,0.046277,1467654.0
2011-08-30,0.08367,0.08785,0.08263,0.08472,0.047447,67244359.0
2011-08-31,0.08472,0.08576,0.08367,0.08472,0.047447,5473823.0
2011-09-01,0.08472,0.08472,0.08367,0.08367,0.046859,1449487.0
2011-09-02,0.08367,0.08367,0.08367,0.08367,0.046859,383407.0
2011-09-05,0.08367,0.08785,0.08367,0.08785,0.0492,30161959.0
2011-09-06,0.0889,0.08995,0.08576,0.08576,0.04803,58548391.0
2011-09-07,0.08576,0.08785,0.08576,0.08681,0.048618,14454717.0
2011-09-08,0.08681,0.08681,0.08576,0.08681,0.048618,4939348.0
2011-09-09,0.08576,0.08681,0.08367,0.08367,0.046859,8079267.0
2011-09-12,0.08472,0.08785,0.08472,0.08472,0.047447,23588591.0
2011-09-13,0.08472,0.08576,0.08472,0.08576,0.04803,5808467.0
2011-09-14,0.08576,0.08681,0.08367,0.08576,0.04803,5936588.0
2011-09-15,0.08576,0.08681,0.08472,0.08472,0.047447,3655271.0
2011-09-16,0.08576,0.08576,0.08367,0.08367,0.046859,956126.0
2011-09-19,0.08472,0.08681,0.08367,0.08367,0.046859,19451432.0
2011-09-20,0.08367,0.08472,0.08367,0.08367,0.046859,977161.0
2011-09-21,0.08367,0.08367,0.08158,0.08158,0.045689,3162866.0
2011-09-22,0.08158,0.08576,0.08053,0.08367,0.046859,12792013.0
2011-09-23,0.08472,0.08472,0.07844,0.07844,0.04393,3090200.0
2011-09-26,0.07949,0.08472,0.06694,0.06798,0.038072,8070662.0
2011-09-27,0.07112,0.07321,0.06798,0.06903,0.03866,465633.0
2011-09-28,0.06903,0.07007,0.06903,0.06903,0.03866,503879.0
2011-09-29,0.06903,0.07635,0.06903,0.07321,0.041001,1516416.0
2011-09-30,0.07321,0.0753,0.07217,0.07321,0.041001,53543.0
2011-10-03,0.07112,0.07112,0.07112,0.07112,0.039831,95613.0
2011-10-04,0.06798,0.06903,0.06798,0.06903,0.03866,13386.0
2011-10-05,0.06694,0.06694,0.06694,0.06694,0.03749,19123.0
2011-10-06,0.07007,0.07321,0.06694,0.07321,0.041001,523001.0
2011-10-07,0.07635,0.07635,0.06903,0.06903,0.03866,77446.0
2011-10-10,0.06903,0.06903,0.06798,0.06798,0.038072,98481.0
2011-10-11,0.06798,0.07217,0.06798,0.07217,0.040419,125253.0
2011-10-12,0.07217,0.07321,0.07217,0.07321,0.041001,210348.0
2011-10-13,0.07217,0.07949,0.07217,0.07217,0.040419,33795238.0
2011-10-14,0.07321,0.0753,0.07217,0.07321,0.041001,1173167.0
2011-10-17,0.07321,0.07321,0.07217,0.07217,0.040419,315522.0
2011-10-18,0.07217,0.0753,0.07217,0.07217,0.040419,978117.0
2011-10-19,0.07217,0.07217,0.07112,0.07112,0.039831,812707.0
2011-10-20,0.06798,0.06798,0.06798,0.06798,0.038072,2868.0
2011-10-21,0.06694,0.0753,0.06694,0.0753,0.042172,143419.0
2011-10-25,0.07321,0.07321,0.07321,0.07321,0.041001,9561.0
2011-10-26,0.07321,0.0753,0.07321,0.07321,0.041001,3770006.0
2011-10-27,0.0753,0.0753,0.07217,0.07217,0.040419,2799538.0
2011-10-28,0.07321,0.07321,0.07321,0.07321,0.041001,148200.0
2011-10-31,0.07321,0.07321,0.07321,0.07321,0.041001,62148.0
2011-11-01,0.07112,0.07321,0.07112,0.07321,0.041001,23903.0
2011-11-02,0.07217,0.07321,0.07217,0.07321,0.041001,11474.0
2011-11-03,,,,,,
2011-11-04,0.07321,0.07635,0.07321,0.07635,0.04276,1008713.0
2011-11-07,0.07635,0.08053,0.0753,0.0753,0.042172,16105947.0
2011-11-08,0.07426,0.07426,0.07426,0.07426,0.041589,518220.0
2011-11-09,0.0753,0.07635,0.07426,0.07426,0.041589,449379.0
2011-11-10,0.07426,0.08472,0.07426,0.08053,0.045101,28166523.0
2011-11-11,0.08053,0.08576,0.07949,0.08053,0.045101,25245558.0
2011-11-14,0.08158,0.08263,0.08053,0.08053,0.045101,2348246.0
2011-11-15,0.08053,0.08158,0.07949,0.07949,0.044518,317434.0
2011-11-16,0.08053,0.08158,0.08053,0.08053,0.045101,827049.0
2011-11-17,0.08053,0.08053,0.08053,0.08053,0.045101,0.0
2011-11-18,0.08158,0.08158,0.08158,0.08158,0.045689,1844368.0
2011-11-21,0.08158,0.08158,0.07949,0.07949,0.044518,114735.0
2011-11-22,0.08053,0.08263,0.07949,0.08053,0.045101,1551793.0
2011-11-23,0.08472,0.0889,0.08367,0.08576,0.04803,76516872.0
2011-11-24,0.08576,0.08681,0.08158,0.08367,0.046859,9424536.0
2011-11-25,0.08367,0.08367,0.08263,0.08367,0.046859,2384579.0
2011-11-28,0.08263,0.08367,0.08263,0.08263,0.046277,600447.0
2011-11-29,0.08263,0.08367,0.08263,0.08367,0.046859,373845.0
2011-11-30,0.08367,0.08367,0.08263,0.08263,0.046277,501966.0
2011-12-01,0.08367,0.08367,0.08367,0.08367,0.046859,371933.0
2011-12-02,0.08367,0.08367,0.08263,0.08263,0.046277,277277.0
2011-12-06,0.08263,0.08367,0.08158,0.08367,0.046859,828005.0
2011-12-07,0.08263,0.08576,0.08263,0.08472,0.047447,5840975.0
2011-12-08,0.08576,0.08576,0.08472,0.08472,0.047447,417827.0
2011-12-09,0.08472,0.08472,0.08263,0.08263,0.046277,345162.0
2011-12-13,0.08263,0.08576,0.08263,0.08263,0.046277,359503.0
2011-12-14,0.08263,0.08263,0.08263,0.08263,0.046277,573676.0
2011-12-15,0.08263,0.08263,0.08263,0.08263,0.046277,2331992.0
2011-12-16,0.08367,0.08472,0.08367,0.08367,0.046859,2007865.0
2011-12-19,0.08472,0.08681,0.08367,0.08472,0.047447,3792953.0
2011-12-20,0.08367,0.08472,0.08367,0.08367,0.046859,873899.0
2011-12-21,0.08367,0.08681,0.08367,0.08367,0.046859,3288118.0
2011-12-22,0.08367,0.08472,0.08367,0.08472,0.047447,650166.0
2011-12-23,0.08472,0.08472,0.08472,0.08472,0.047447,521089.0
2011-12-26,0.08472,0.08472,0.08367,0.08367,0.046859,257198.0
2011-12-27,0.08472,0.08472,0.08367,0.08367,0.046859,1116755.0
2011-12-28,0.08367,0.08367,0.08367,0.08367,0.046859,95613.0
2011-12-29,0.08472,0.08472,0.08472,0.08472,0.047447,506747.0
2011-12-30,0.08576,0.08576,0.08472,0.08472,0.047447,3825.0
2012-01-04,0.08472,0.08576,0.08472,0.08576,0.04803,19123.0
2012-01-05,0.08367,0.08472,0.08367,0.08472,0.047447,70753.0
2012-01-06,0.08367,0.08576,0.08367,0.08576,0.04803,621482.0
2012-01-09,0.08367,0.08576,0.08367,0.08367,0.046859,206523.0
2012-01-10,0.08367,0.08472,0.08367,0.08472,0.047447,40157.0
2012-01-11,0.08367,0.08367,0.08367,0.08367,0.046859,355679.0
2012-01-12,0.08367,0.08367,0.08263,0.08263,0.046277,268671.0
2012-01-13,0.08367,0.08367,0.08367,0.08367,0.046859,305960.0
2012-01-16,0.08367,0.08367,0.08263,0.08367,0.046859,563158.0
2012-01-17,0.08367,0.08367,0.08367,0.08367,0.046859,607140.0
2012-01-18,0.08367,0.08367,0.08263,0.08263,0.046277,1514504.0
2012-01-19,0.08367,0.08995,0.08367,0.08576,0.04803,13062597.0
2012-01-20,0.0889,0.0889,0.08681,0.08681,0.048618,2541384.0
2012-01-23,0.08681,0.08785,0.08576,0.08576,0.04803,451292.0
2012-01-24,0.08681,0.08681,0.08681,0.08681,0.048618,191225.0
2012-01-25,0.08576,0.08995,0.08576,0.08681,0.048618,9143435.0
2012-01-26,0.08681,0.08681,0.08681,0.08681,0.048618,95613.0
2012-01-27,0.08681,0.08681,0.08681,0.08681,0.048618,755340.0
2012-01-30,0.08681,0.08681,0.08576,0.08576,0.04803,2277493.0
2012-01-31,0.08681,0.08681,0.08681,0.08681,0.048618,144375.0
2012-02-01,0.0889,0.09413,0.0889,0.08995,0.050377,29459206.0
2012-02-02,0.09308,0.09518,0.09204,0.09308,0.052129,6150760.0
2012-02-03,0.09308,0.09308,0.09204,0.09308,0.052129,607140.0
2012-02-06,0.09204,0.09204,0.09204,0.09204,0.051547,1242964.0
2012-02-07,0.09204,0.09204,0.09204,0.09204,0.051547,0.0
2012-02-08,0.09204,0.09204,0.09204,0.09204,0.051547,516308.0
2012-02-09,0.09204,0.09308,0.09204,0.09204,0.051547,1621590.0
2012-02-10,0.09204,0.09204,0.09204,0.09204,0.051547,191225.0
2012-02-13,0.09413,0.09831,0.09413,0.09622,0.053888,8596531.0
2012-02-14,0.09831,0.09936,0.09622,0.09622,0.053888,4115167.0
2012-02-15,0.09727,0.09727,0.09622,0.09622,0.053888,764901.0
2012-02-16,0.09622,0.09831,0.09622,0.09622,0.053888,1109106.0
2012-02-17,0.09727,0.09727,0.09727,0.09727,0.054476,76490.0
2012-02-20,0.09727,0.09727,0.09622,0.09622,0.053888,387231.0
2012-02-21,0.09622,0.09622,0.09622,0.09622,0.053888,274408.0
2012-02-22,0.09622,0.09831,0.09622,0.09622,0.053888,1338577.0
2012-02-23,0.09622,0.09622,0.09622,0.09622,0.053888,90832.0
2012-02-24,0.09413,0.09413,0.08681,0.0889,0.049788,1338577.0
2012-02-27,0.08681,0.08785,0.08681,0.08681,0.048618,582281.0
2012-02-28,0.08785,0.08785,0.08681,0.08785,0.0492,291619.0
2012-02-29,0.08681,0.08681,0.08681,0.08681,0.048618,209392.0
2012-03-01,0.08681,0.08681,0.08681,0.08681,0.048618,1912.0
2012-03-02,0.08681,0.08785,0.08681,0.08785,0.0492,332732.0
2012-03-05,0.08785,0.08785,0.08367,0.08472,0.047447,1733457.0
2012-03-06,0.08367,0.09099,0.08367,0.08995,0.050377,5588558.0
2012-03-08,0.08785,0.09204,0.08785,0.08785,0.0492,13535879.0
2012-03-09,0.0889,0.0889,0.08367,0.08472,0.047447,4125685.0
2012-03-12,0.08472,0.08576,0.08472,0.08576,0.04803,71709.0
2012-03-13,0.08681,0.08681,0.08576,0.08576,0.04803,47806.0
2012-03-14,0.08576,0.08995,0.08576,0.08995,0.050377,833742.0
2012-03-15,0.08995,0.09204,0.08995,0.09099,0.050959,3394248.0
2012-03-16,0.08785,0.08785,0.08785,0.08785,0.0492,19123.0
2012-03-19,0.08785,0.08785,0.08785,0.08785,0.0492,200787.0
2012-03-20,0.09204,0.09204,0.08785,0.08785,0.0492,14342.0
2012-03-21,0.09308,0.09413,0.09204,0.09204,0.051547,517264.0
2012-03-22,0.0889,0.0889,0.0889,0.0889,0.049788,90832.0
2012-03-23,0.0889,0.0889,0.0889,0.0889,0.049788,2343465.0
2012-03-26,0.0889,0.0889,0.0889,0.0889,0.049788,0.0
2012-03-27,0.0889,0.0889,0.0889,0.0889,0.049788,0.0
2012-03-28,0.08785,0.09204,0.08785,0.09099,0.050959,1061300.0
2012-03-29,0.09204,0.09622,0.09204,0.09622,0.053888,4111343.0
2012-03-30,0.09622,0.09622,0.09622,0.09622,0.053888,0.0
2012-04-02,0.09622,0.09622,0.09622,0.09622,0.053888,0.0
2012-04-03,0.09204,0.09204,0.09204,0.09204,0.051547,191225.0
2012-04-04,0.09204,0.09204,0.09204,0.09204,0.051547,626263.0
2012-04-05,0.08995,0.08995,0.08995,0.08995,0.050377,70753.0
2012-04-10,0.08995,0.08995,0.08576,0.08995,0.050377,1103370.0
2012-04-11,0.09413,0.09413,0.09413,0.09413,0.052718,95613.0
2012-04-12,0.09308,0.09413,0.08995,0.09204,0.051547,1091896.0
2012-04-17,0.09204,0.09204,0.08995,0.08995,0.050377,631999.0
2012-04-18,0.09099,0.09308,0.09099,0.09204,0.051547,452248.0
2012-04-19,0.09204,0.09308,0.09204,0.09204,0.051547,6693.0
2012-04-20,0.09204,0.09204,0.08995,0.09204,0.051547,86051.0
2012-04-23,0.09204,0.09518,0.09204,0.09413,0.052718,226602.0
2012-04-24,0.09413,0.09413,0.09204,0.09413,0.052718,740998.0
2012-04-25,0.09413,0.09622,0.09413,0.09413,0.052718,726656.0
2012-04-26,0.09413,0.09413,0.09308,0.09413,0.052718,745778.0
2012-04-27,0.09413,0.09413,0.09308,0.09308,0.052129,797409.0
2012-04-30,0.09413,0.09413,0.09308,0.09413,0.052718,248593.0
2012-05-02,0.09308,0.09413,0.09308,0.09308,0.052129,889197.0
2012-05-03,0.09308,0.09622,0.09204,0.09308,0.052129,2677154.0
2012-05-04,0.09308,0.09413,0.09204,0.09413,0.052718,507703.0
2012-05-08,0.09413,0.09413,0.09308,0.09308,0.052129,573676.0
2012-05-09,0.09308,0.09518,0.09308,0.09308,0.052129,3289074.0
2012-05-10,0.09308,0.09622,0.08472,0.08472,0.047447,15390764.0
2012-05-11,0.08681,0.09099,0.08681,0.08785,0.0492,10598659.0
2012-05-14,0.08785,0.08785,0.08576,0.08785,0.0492,463721.0
2012-05-15,0.08681,0.09308,0.08576,0.08785,0.0492,732393.0
2012-05-16,0.08785,0.0889,0.08785,0.0889,0.049788,545948.0
2012-05-17,0.0889,0.08995,0.0889,0.08995,0.050377,192181.0
2012-05-18,0.08995,0.09413,0.08995,0.08995,0.050377,5687995.0
2012-05-21,0.08995,0.09204,0.08576,0.08576,0.04803,7308629.0
2012-05-22,0.08681,0.09099,0.08576,0.08576,0.04803,4224166.0
2012-05-23,0.08681,0.08785,0.08576,0.08576,0.04803,2051847.0
2012-05-24,0.08576,0.08681,0.08576,0.08576,0.04803,776375.0
2012-05-25,0.08576,0.09099,0.08576,0.08576,0.04803,24952983.0
2012-05-28,0.08576,0.08785,0.08576,0.08681,0.048618,1673221.0
2012-05-29,0.08681,0.09622,0.08576,0.09518,0.053306,13757701.0
2012-05-30,0.10145,0.10877,0.09622,0.09936,0.055647,62516315.0
2012-05-31,0.09831,0.09831,0.09204,0.09204,0.051547,581325.0
2012-06-01,0.09622,0.09936,0.09204,0.09204,0.051547,7212060.0
2012-06-05,0.09204,0.09518,0.0889,0.0889,0.049788,13887734.0
2012-06-06,0.08681,0.09308,0.08681,0.09308,0.052129,33464.0
2012-06-07,0.09099,0.09413,0.08681,0.08785,0.0492,1685651.0
2012-06-08,0.08785,0.09099,0.08785,0.0889,0.049788,316478.0
2012-06-11,0.08995,0.09727,0.08995,0.08995,0.050377,465633.0
2012-06-12,0.08995,0.09413,0.0889,0.0889,0.049788,1070861.0
2012-06-13,0.09413,0.09413,0.08995,0.08995,0.050377,5285466.0
2012-06-14,0.08995,0.09308,0.0889,0.0889,0.049788,7440574.0
2012-06-15,0.08995,0.09099,0.0889,0.0889,0.049788,585149.0
2012-06-18,0.0889,0.08995,0.0889,0.08995,0.050377,1155001.0
2012-06-19,0.08995,0.08995,0.0889,0.08995,0.050377,303092.0
2012-06-20,0.08995,0.08995,0.08785,0.08785,0.0492,1860622.0
2012-06-21,0.0889,0.08995,0.0889,0.0889,0.049788,429301.0
2012-06-22,0.08995,0.09099,0.08995,0.08995,0.050377,269628.0
2012-06-25,0.09099,0.11191,0.09099,0.09413,0.052718,71367176.0
2012-06-26,0.09518,0.10041,0.09518,0.09518,0.053306,13472775.0
2012-06-27,0.09727,0.10041,0.09518,0.09727,0.054476,12764285.0
2012-06-28,0.09831,0.09936,0.09518,0.09622,0.053888,4998628.0
2012-06-29,0.09622,0.09727,0.09518,0.09518,0.053306,1306068.0
2012-07-02,0.09518,0.10145,0.09518,0.09727,0.054476,18803179.0
2012-07-03,0.09831,0.1025,0.09727,0.09831,0.055059,13638185.0
2012-07-04,0.09727,0.1025,0.09727,0.09727,0.054476,10946689.0
2012-07-05,0.09831,0.1025,0.09831,0.1025,0.057405,11204844.0
2012-07-06,0.10145,0.1276,0.10145,0.11505,0.064434,137672619.0
2012-07-09,0.11609,0.12132,0.11505,0.11819,0.066192,16347847.0
2012-07-10,0.12028,0.12132,0.11609,0.11609,0.065016,4089352.0
2012-07-11,0.11296,0.11714,0.11296,0.11714,0.065604,689367.0
2012-07-12,0.114,0.114,0.11191,0.11296,0.063263,1028792.0
2012-07-13,0.11191,0.11609,0.11086,0.11505,0.064434,1842455.0
2012-07-16,0.11296,0.114,0.11191,0.11296,0.063263,2562418.0
2012-07-17,0.11296,0.11819,0.11296,0.11609,0.065016,6321907.0
2012-07-18,0.11609,0.11714,0.114,0.11505,0.064434,929355.0
2012-07-19,0.11505,0.11609,0.11296,0.114,0.063846,4069273.0
2012-07-20,0.114,0.11609,0.114,0.114,0.063846,1483908.0
2012-07-23,0.114,0.12341,0.114,0.11714,0.065604,27904545.0
2012-07-24,0.11923,0.12028,0.114,0.114,0.063846,8988543.0
2012-07-25,0.114,0.12028,0.114,0.11505,0.064434,12634252.0
2012-07-26,0.11505,0.11819,0.114,0.11505,0.064434,3371301.0
2012-07-27,0.11609,0.11609,0.11296,0.11296,0.063263,3058648.0
2012-07-30,0.11296,0.114,0.11296,0.114,0.063846,291619.0
2012-07-31,0.11296,0.11714,0.11296,0.114,0.063846,5318930.0
2012-08-01,0.114,0.11505,0.114,0.11505,0.064434,4500486.0
2012-08-03,0.11505,0.11714,0.11191,0.11296,0.063263,8317342.0
2012-08-06,0.11296,0.11714,0.11296,0.114,0.063846,16613650.0
2012-08-07,0.114,0.11505,0.11296,0.11296,0.063263,7424320.0
2012-08-08,0.11296,0.11505,0.11296,0.114,0.063846,775418.0
2012-08-09,0.114,0.11923,0.10668,0.10668,0.059746,47333986.0
2012-08-10,0.10773,0.10773,0.09936,0.10041,0.056235,10819525.0
2012-08-14,0.10041,0.10041,0.09727,0.09831,0.055059,3077770.0
2012-08-15,0.09936,0.10041,0.09936,0.10041,0.056235,1930419.0
2012-08-16,0.1025,0.1025,0.10041,0.10145,0.056817,120472.0
2012-08-17,0.09936,0.10354,0.09936,0.10354,0.057988,662595.0
2012-08-20,0.10459,0.10459,0.09831,0.10041,0.056235,820356.0
2012-08-21,0.10041,0.1025,0.09831,0.10041,0.056235,2593971.0
2012-08-22,0.09936,0.10459,0.09936,0.10145,0.056817,833742.0
2012-08-23,0.10145,0.10668,0.10145,0.10145,0.056817,11665696.0
2012-08-24,0.10354,0.10354,0.10145,0.10145,0.056817,1408374.0
2012-08-27,0.1025,0.10354,0.10041,0.10145,0.056817,1522153.0
2012-08-28,0.10145,0.1025,0.10145,0.10145,0.056817,485712.0
2012-08-29,0.10145,0.10563,0.10145,0.10354,0.057988,3716463.0
2012-08-30,0.10354,0.10459,0.10145,0.1025,0.057405,3592166.0
2012-08-31,0.10354,0.10459,0.10145,0.10145,0.056817,1071818.0
2012-09-03,0.10354,0.10773,0.10354,0.10459,0.058576,7786692.0
2012-09-04,0.10459,0.10459,0.10354,0.10459,0.058576,1723896.0
2012-09-05,0.10354,0.10459,0.10354,0.10459,0.058576,753427.0
2012-09-06,0.1025,0.11191,0.1025,0.10459,0.058576,5487209.0
2012-09-07,0.10459,0.10563,0.10459,0.10459,0.058576,392968.0
2012-09-10,0.10563,0.10773,0.10354,0.10354,0.057988,726656.0
2012-09-11,0.10459,0.10563,0.10354,0.10354,0.057988,2481148.0
2012-09-12,0.10459,0.10563,0.10354,0.10563,0.059158,871031.0
