Date,Open,High,Low,Close,Adj Close,Volume
2008-05-07,2.79878,2.79878,2.76146,2.78012,1.164776,88003.0
2008-05-08,2.79878,2.85476,2.78012,2.79878,1.172594,569391.0
2008-05-09,2.79878,2.8361,2.78012,2.78012,1.164776,532410.0
2008-05-12,2.79878,2.81744,2.78012,2.81744,1.180412,365409.0
2008-05-13,2.79878,2.81744,2.79878,2.81744,1.180412,331001.0
2008-05-14,2.81744,2.8361,2.76146,2.76146,1.156958,359192.0
2008-05-15,2.78012,2.78012,2.72415,2.72415,1.141327,412358.0
2008-05-16,2.72415,2.76146,2.72415,2.72415,1.141327,230457.0
2008-05-20,2.72415,2.76146,2.68683,2.68683,1.125691,284695.0
2008-05-21,2.70549,2.70549,2.70549,2.70549,1.133509,50593.0
2008-05-22,2.70549,2.72415,2.68683,2.68683,1.125691,109440.0
2008-05-23,2.72415,2.74281,2.68683,2.74281,1.149145,88753.0
2008-05-26,2.72415,2.72415,2.64951,2.66817,1.117873,255111.0
2008-05-27,2.66817,2.66817,2.63085,2.63085,1.102237,465953.0
2008-05-28,2.63085,2.64951,2.63085,2.63085,1.102237,383846.0
2008-05-29,2.63085,2.63085,2.6122,2.6122,1.094423,152209.0
2008-05-30,2.66817,2.66817,2.6122,2.6122,1.094423,77176.0
2008-06-02,2.6122,2.63085,2.59354,2.6122,1.094423,291127.0
2008-06-03,2.6122,2.6122,2.55622,2.55622,1.07097,615804.0
2008-06-04,2.57488,2.59354,2.57488,2.59354,1.086605,201409.0
2008-06-05,2.6122,2.6122,2.57488,2.59354,1.086605,215237.0
2008-06-06,2.59354,2.59354,2.59354,2.59354,1.086605,1307390.0
2008-06-09,2.59354,2.59354,2.57488,2.57488,1.078788,47485.0
2008-06-10,2.57488,2.6122,2.55622,2.57488,1.078788,458449.0
2008-06-11,2.57488,2.6122,2.55622,2.57488,1.078788,64742.0
2008-06-12,2.57488,2.57488,2.5189,2.53756,1.063152,682476.0
2008-06-13,2.5189,2.5189,2.50024,2.50024,1.047516,1213385.0
2008-06-16,2.50024,2.5189,2.48159,2.5189,1.055334,154353.0
2008-06-17,2.53756,2.53756,2.50024,2.50024,1.047516,23796.0
2008-06-18,2.5189,2.5189,2.48159,2.48159,1.039702,51558.0
2008-06-19,2.48159,2.48159,2.42561,2.42561,1.016249,189189.0
2008-06-20,2.42561,2.50024,2.42561,2.48159,1.039702,34944.0
2008-06-23,2.5189,2.5189,2.46293,2.46293,1.031884,89289.0
2008-06-24,2.5189,2.5189,2.48159,2.48159,1.039702,11148.0
2008-06-25,2.5189,2.5189,2.44427,2.48159,1.039702,784842.0
2008-06-26,2.46293,2.48159,2.46293,2.48159,1.039702,115443.0
2008-06-27,2.46293,2.48159,2.46293,2.48159,1.039702,213093.0
2008-06-30,2.48159,2.48159,2.48159,2.48159,1.039702,89503.0
2008-07-02,2.48159,2.48159,2.42561,2.42561,1.016249,333574.0
2008-07-03,2.42561,2.42561,2.38829,2.40695,1.008431,91004.0
2008-07-04,2.48159,2.48159,2.38829,2.38829,1.000613,31621.0
2008-07-07,2.40695,2.42561,2.40695,2.42561,1.016249,68494.0
2008-07-08,2.42561,2.42561,2.33232,2.38829,1.000613,256290.0
2008-07-09,2.38829,2.42561,2.38829,2.42561,1.016249,22188.0
2008-07-10,2.38829,2.38829,2.38829,2.38829,1.000613,21438.0
2008-07-11,2.38829,2.40695,2.38829,2.38829,1.000613,42876.0
2008-07-14,2.36964,2.36964,2.35098,2.35098,0.984981,6431.0
2008-07-15,2.40695,2.40695,2.33232,2.33232,0.977163,49843.0
2008-07-16,2.33232,2.33232,2.31366,2.33232,0.977163,315673.0
2008-07-18,2.33232,2.35098,2.295,2.33232,0.977163,170217.0
2008-07-21,2.38829,2.40695,2.38829,2.38829,1.000613,439370.0
2008-07-22,2.38829,2.40695,2.38829,2.38829,1.000613,285660.0
2008-07-23,2.36964,2.40695,2.36964,2.40695,1.008431,206018.0
2008-07-24,2.36964,2.40695,2.36964,2.40695,1.008431,121446.0
2008-07-25,2.40695,2.44427,2.40695,2.42561,1.016249,303453.0
2008-07-28,2.38829,2.42561,2.38829,2.38829,1.000613,0.0
2008-07-29,2.40695,2.40695,2.40695,2.40695,1.008431,601547.0
2008-07-30,2.40695,2.42561,2.40695,2.42561,1.016249,725244.0
2008-07-31,2.42561,2.42561,2.38829,2.38829,1.000613,582039.0
2008-08-01,2.40695,2.40695,2.40695,2.40695,1.008431,898248.0
2008-08-04,2.40695,2.40695,2.35098,2.40695,1.008431,1450381.0
2008-08-05,2.40695,2.40695,2.38829,2.38829,1.000613,871451.0
2008-08-06,2.38829,2.40695,2.38829,2.40695,1.008431,336039.0
2008-08-07,2.40695,2.42561,2.40695,2.42561,1.016249,1734755.0
2008-08-08,2.42561,2.42561,2.42561,2.42561,1.016249,4288.0
2008-08-11,2.42561,2.46293,2.40695,2.42561,1.016249,58418.0
2008-08-13,2.42561,2.46293,2.42561,2.44427,1.024066,16614.0
2008-08-14,2.44427,2.50024,2.44427,2.48159,1.039702,415038.0
2008-08-15,2.48159,2.50024,2.46293,2.46293,1.031884,135059.0
2008-08-18,2.44427,2.46293,2.44427,2.46293,1.031884,141490.0
2008-08-19,2.46293,2.46293,2.44427,2.44427,1.024066,29048.0
2008-08-20,2.46293,2.48159,2.44427,2.48159,1.039702,122089.0
2008-08-21,2.46293,2.46293,2.44427,2.46293,1.031884,51344.0
2008-08-22,2.46293,2.48159,2.46293,2.46293,1.031884,17150.0
2008-08-25,2.46293,2.46293,2.46293,2.46293,1.031884,32157.0
2008-08-26,2.44427,2.44427,2.44427,2.44427,1.024066,14256.0
2008-08-27,2.46293,2.46293,2.46293,2.46293,1.031884,30978.0
2008-08-28,2.46293,2.48159,2.46293,2.48159,1.039702,19723.0
2008-08-29,2.48159,2.48159,2.46293,2.48159,1.039702,44805.0
2008-09-01,2.48159,2.48159,2.48159,2.48159,1.039702,2144.0
2008-09-02,2.46293,2.46293,2.44427,2.46293,1.031884,20152.0
2008-09-03,2.48159,2.50024,2.46293,2.46293,1.031884,15542.0
2008-09-04,2.46293,2.5189,2.44427,2.46293,1.031884,8790.0
2008-09-05,2.46293,2.46293,2.46293,2.46293,1.031884,536.0
2008-09-08,2.5189,2.5189,2.5189,2.5189,1.055334,107.0
2008-09-09,2.48159,2.57488,2.48159,2.48159,1.039702,0.0
2008-09-10,2.5189,2.53756,2.48159,2.5189,1.055334,122518.0
2008-09-11,2.48159,2.50024,2.48159,2.50024,1.047516,80392.0
2008-09-12,2.5189,2.5189,2.50024,2.5189,1.055334,69566.0
2008-09-15,2.50024,2.50024,2.46293,2.46293,1.031884,347937.0
2008-09-16,2.46293,2.46293,2.44427,2.46293,1.031884,1163542.0
2008-09-17,2.46293,2.46293,2.44427,2.46293,1.031884,163250.0
2008-09-18,2.44427,2.44427,2.40695,2.44427,1.024066,1153466.0
2008-09-19,2.46293,2.46293,2.46293,2.46293,1.031884,72460.0
2008-09-22,2.48159,2.48159,2.44427,2.44427,1.024066,248787.0
2008-09-23,2.44427,2.44427,2.44427,2.44427,1.024066,131307.0
2008-09-24,2.44427,2.46293,2.44427,2.46293,1.031884,69780.0
2008-09-25,2.46293,2.46293,2.46293,2.46293,1.031884,159712.0
2008-09-26,2.44427,2.46293,2.44427,2.46293,1.031884,118123.0
2008-09-29,2.46293,2.46293,2.44427,2.44427,1.024066,79213.0
2008-09-30,2.42561,2.44427,2.38829,2.42561,1.016249,1258726.0
2008-10-01,2.46293,2.48159,2.46293,2.48159,1.039702,5895.0
2008-10-02,2.46293,2.46293,2.44427,2.44427,1.024066,61634.0
2008-10-03,2.44427,2.44427,2.42561,2.44427,1.024066,101294.0
2008-10-06,2.42561,2.44427,2.40695,2.42561,1.016249,429723.0
2008-10-07,2.40695,2.42561,2.36964,2.42561,1.016249,1417474.0
2008-10-08,2.36964,2.36964,2.31366,2.31366,0.969345,182972.0
2008-10-09,2.31366,2.36964,2.23903,2.36964,0.992799,284910.0
2008-10-10,2.31366,2.31366,2.05244,2.05244,0.859903,475600.0
2008-10-13,2.16439,2.16439,1.95915,2.12707,0.89117,358549.0
2008-10-14,2.14573,2.22037,2.14573,2.16439,0.906806,247393.0
2008-10-15,2.18305,2.18305,2.16439,2.16439,0.906806,49093.0
2008-10-16,2.0711,2.10842,2.05244,2.08976,0.875539,771550.0
2008-10-17,2.10842,2.16439,2.10842,2.10842,0.883357,46627.0
2008-10-20,2.12707,2.12707,2.10842,2.10842,0.883357,152209.0
2008-10-21,2.10842,2.12707,2.08976,2.12707,0.89117,34408.0
2008-10-22,2.08976,2.08976,2.08976,2.08976,0.875539,20366.0
2008-10-24,2.08976,2.08976,2.01512,2.01512,0.844267,79535.0
2008-10-27,2.01512,2.01512,1.88451,1.88451,0.789546,82107.0
2008-10-28,1.90317,1.90317,1.88451,1.88451,0.789546,131736.0
2008-10-29,2.16439,2.16439,1.92183,1.95915,0.820817,58204.0
2008-10-30,1.95915,2.05244,1.95915,1.97781,0.828635,28941.0
2008-10-31,1.95915,2.20171,1.95915,2.12707,0.89117,78784.0
2008-11-03,2.12707,2.12707,2.03378,2.08976,0.875539,89074.0
2008-11-04,2.03378,2.14573,2.03378,2.14573,0.898988,142884.0
2008-11-05,2.10842,2.10842,2.05244,2.05244,0.859903,81142.0
2008-11-06,1.99646,2.0711,1.99646,2.0711,0.867721,26905.0
2008-11-07,1.99646,2.08976,1.99646,2.08976,0.875539,1393.0
2008-11-10,2.0711,2.12707,2.0711,2.12707,0.89117,102688.0
2008-11-11,2.08976,2.08976,2.08976,2.08976,0.875539,4288.0
2008-11-12,1.86585,2.08976,1.86585,2.08976,0.875539,322.0
2008-11-13,2.05244,2.08976,2.05244,2.0711,0.867721,19508.0
2008-11-14,2.12707,2.14573,2.05244,2.05244,0.859903,73961.0
2008-11-17,2.05244,2.10842,2.03378,2.10842,0.883357,45448.0
2008-11-18,2.10842,2.10842,2.05244,2.08976,0.875539,118337.0
2008-11-19,2.08976,2.08976,2.03378,2.0711,0.867721,90575.0
2008-11-20,2.03378,2.03378,1.99646,1.99646,0.836449,102902.0
2008-11-21,1.95915,1.97781,1.95915,1.95915,0.820817,161856.0
2008-11-24,1.94049,1.94049,1.88451,1.92183,0.805182,58954.0
2008-11-25,1.92183,1.92183,1.88451,1.90317,0.797364,65386.0
2008-11-26,1.90317,1.90317,1.88451,1.88451,0.789546,38052.0
2008-11-27,1.94049,1.97781,1.88451,1.97781,0.828635,76105.0
2008-11-28,2.10842,2.10842,1.97781,2.0711,0.867721,338612.0
2008-12-01,2.08976,2.10842,2.0711,2.08976,0.875539,426078.0
2008-12-02,2.0711,2.08976,2.0711,2.0711,0.867721,166572.0
2008-12-03,2.08976,2.12707,2.0711,2.10842,0.883357,360585.0
2008-12-04,2.12707,2.14573,2.10842,2.12707,0.89117,168823.0
2008-12-08,2.12707,2.18305,2.12707,2.16439,0.906806,549025.0
2008-12-09,2.18305,2.20171,2.14573,2.18305,1.061797,1086258.0
2008-12-11,2.18305,2.18305,1.88451,1.88451,1.06262,372912.0
2008-12-12,1.86585,1.88451,1.8472,1.85653,1.046843,308920.0
2008-12-15,1.8472,1.88451,1.83787,1.86585,1.052098,124125.0
2008-12-16,1.90317,1.90317,1.86585,1.86585,1.052098,75247.0
2008-12-17,1.88451,1.90317,1.86585,1.86585,1.052098,219738.0
2008-12-18,1.86585,1.86585,1.8472,1.8472,1.041582,129914.0
2008-12-19,1.85653,1.85653,1.83787,1.83787,1.036321,24761.0
2008-12-22,1.82854,1.83787,1.82854,1.83787,1.036321,46627.0
2008-12-23,1.8472,1.88451,1.8472,1.86585,1.052098,107297.0
2008-12-24,1.86585,1.86585,1.82854,1.82854,1.03106,21438.0
2008-12-25,1.83787,1.85653,1.83787,1.8472,1.041582,13399.0
2008-12-26,1.86585,1.86585,1.8472,1.85653,1.046843,120052.0
2008-12-29,1.85653,1.85653,1.85653,1.85653,1.046843,2251.0
2008-12-30,1.85653,1.86585,1.8472,1.8472,1.041582,32693.0
2009-01-02,1.8472,1.8472,1.8472,1.8472,1.041582,0.0
2009-01-05,1.85653,1.85653,1.85653,1.85653,1.046843,2144.0
2009-01-06,1.86585,1.88451,1.85653,1.85653,1.046843,78141.0
2009-01-07,1.86585,1.86585,1.86585,1.86585,1.052098,85752.0
2009-01-08,1.86585,1.86585,1.85653,1.86585,1.052098,12327.0
2009-01-09,1.86585,1.86585,1.85653,1.85653,1.046843,27333.0
2009-01-12,1.85653,1.85653,1.85653,1.85653,1.046843,0.0
2009-01-13,1.86585,1.86585,1.85653,1.85653,1.046843,196478.0
2009-01-14,1.94049,1.94049,1.86585,1.88451,1.06262,16722.0
2009-01-15,1.90317,1.94049,1.85653,1.85653,1.046843,45234.0
2009-01-16,1.90317,1.92183,1.90317,1.92183,1.083664,27869.0
2009-01-19,1.90317,1.94049,1.88451,1.90317,1.073142,1072.0
2009-01-20,1.92183,1.92183,1.86585,1.86585,1.052098,6967.0
2009-01-21,1.86585,1.90317,1.8472,1.90317,1.073142,119945.0
2009-01-22,1.88451,1.90317,1.88451,1.88451,1.06262,0.0
2009-01-23,1.86585,1.86585,1.86585,1.86585,1.052098,16078.0
2009-01-26,1.86585,1.86585,1.86585,1.86585,1.052098,10719.0
2009-01-27,1.86585,1.88451,1.86585,1.88451,1.06262,37838.0
2009-01-28,1.86585,1.88451,1.86585,1.88451,1.06262,13935.0
2009-01-29,1.86585,1.88451,1.86585,1.86585,1.052098,45127.0
2009-01-30,1.85653,1.86585,1.85653,1.86585,1.052098,6539.0
2009-02-02,1.88451,1.90317,1.86585,1.86585,1.052098,5574.0
2009-02-03,1.86585,1.86585,1.86585,1.86585,1.052098,0.0
2009-02-04,1.86585,1.88451,1.85653,1.88451,1.06262,25725.0
2009-02-05,1.88451,1.88451,1.88451,1.88451,1.06262,10719.0
2009-02-06,1.88451,1.92183,1.86585,1.86585,1.052098,35694.0
2009-02-10,1.86585,1.88451,1.86585,1.88451,1.06262,68601.0
2009-02-11,1.88451,1.88451,1.86585,1.86585,1.052098,20795.0
2009-02-12,1.90317,1.90317,1.86585,1.86585,1.052098,40196.0
2009-02-13,1.88451,1.90317,1.88451,1.90317,1.073142,62599.0
2009-02-16,1.90317,1.90317,1.88451,1.90317,1.073142,219203.0
2009-02-17,1.90317,1.90317,1.88451,1.88451,1.06262,121660.0
2009-02-18,1.88451,1.90317,1.88451,1.90317,1.073142,124125.0
2009-02-19,1.88451,1.88451,1.88451,1.88451,1.06262,8575.0
2009-02-20,1.88451,1.90317,1.86585,1.90317,1.073142,83715.0
2009-02-23,1.90317,1.92183,1.86585,1.92183,1.083664,104510.0
2009-02-24,1.92183,1.92183,1.92183,1.92183,1.083664,1072.0
2009-02-25,1.86585,1.88451,1.86585,1.88451,1.06262,33658.0
2009-02-26,1.88451,1.94049,1.88451,1.92183,1.083664,202267.0
2009-02-27,1.94049,1.94049,1.94049,1.94049,1.094185,133987.0
2009-03-02,1.88451,1.94049,1.86585,1.94049,1.094185,42554.0
2009-03-03,1.92183,1.92183,1.88451,1.88451,1.06262,44484.0
2009-03-04,1.94049,1.94049,1.90317,1.90317,1.073142,33658.0
2009-03-05,1.90317,1.90317,1.90317,1.90317,1.073142,20366.0
2009-03-06,1.90317,1.90317,1.90317,1.90317,1.073142,21438.0
2009-03-09,1.86585,1.86585,1.86585,1.86585,1.052098,1179.0
2009-03-10,1.90317,1.90317,1.90317,1.90317,1.073142,56382.0
2009-03-11,1.88451,1.90317,1.88451,1.90317,1.073142,120481.0
2009-03-12,1.90317,1.90317,1.88451,1.88451,1.06262,30549.0
2009-03-13,1.90317,1.90317,1.90317,1.90317,1.073142,11898.0
2009-03-16,1.94049,1.94049,1.94049,1.94049,1.094185,536.0
2009-03-17,1.90317,1.92183,1.90317,1.92183,1.083664,6539.0
2009-03-18,1.92183,1.92183,1.92183,1.92183,1.083664,0.0
2009-03-19,1.92183,1.95915,1.92183,1.95915,1.104707,50379.0
2009-03-20,1.94049,1.97781,1.94049,1.97781,1.115229,12756.0
2009-03-23,1.95915,1.95915,1.90317,1.94049,1.094185,7396.0
2009-03-24,1.94049,1.94049,1.92183,1.94049,1.094185,5895.0
2009-03-25,1.90317,1.97781,1.90317,1.97781,1.115229,4395.0
2009-03-26,1.97781,1.97781,1.94049,1.95915,1.104707,50808.0
2009-03-27,1.95915,1.97781,1.94049,1.97781,1.115229,113621.0
2009-03-30,1.94049,1.95915,1.94049,1.95915,1.104707,26797.0
2009-03-31,1.95915,1.95915,1.95915,1.95915,1.104707,42447.0
2009-04-01,1.95915,1.97781,1.95915,1.97781,1.115229,2037.0
2009-04-02,1.97781,2.01512,1.95915,2.01512,1.136267,4288.0
2009-04-03,1.97781,1.97781,1.97781,1.97781,1.115229,750.0
2009-04-07,1.97781,1.97781,1.97781,1.97781,1.115229,0.0
2009-04-08,1.94049,1.94049,1.94049,1.94049,1.094185,2144.0
2009-04-09,1.97781,1.97781,1.95915,1.95915,1.104707,91111.0
2009-04-10,1.97781,1.97781,1.94049,1.95915,1.104707,96578.0
2009-04-16,1.95915,2.05244,1.95915,2.05244,1.157311,16829.0
2009-04-17,1.99646,1.99646,1.99646,1.99646,1.125745,4288.0
2009-04-20,1.97781,2.03378,1.97781,2.03378,1.146789,85323.0
2009-04-21,2.03378,2.03378,2.03378,2.03378,1.146789,57882.0
2009-04-22,2.08976,2.08976,1.99646,2.0711,1.167833,42554.0
2009-04-23,2.01512,2.08976,2.01512,2.08976,1.178355,21974.0
2009-04-24,2.0711,2.0711,2.0711,2.0711,1.167833,13935.0
2009-04-27,2.0711,2.08976,2.0711,2.08976,1.178355,48235.0
2009-04-28,2.08976,2.12707,2.08976,2.10842,1.188876,62491.0
2009-04-29,2.22037,2.22037,2.12707,2.16439,1.220436,9754.0
2009-04-30,2.22037,2.22037,2.16439,2.16439,1.220436,39231.0
2009-05-04,2.16439,2.23903,2.14573,2.22037,1.252002,21545.0
2009-05-06,2.22037,2.22037,2.10842,2.22037,1.252002,45020.0
2009-05-07,2.25768,2.27634,2.22037,2.25768,1.27304,167216.0
2009-05-11,2.25768,2.38829,2.23903,2.38829,1.346687,85644.0
2009-05-12,2.31366,2.33232,2.31366,2.33232,1.315127,39017.0
2009-05-13,2.33232,2.46293,2.33232,2.44427,1.378252,85966.0
2009-05-14,2.36964,2.40695,2.35098,2.40695,1.357209,88967.0
2009-05-15,2.35098,2.38829,2.33232,2.38829,1.346687,146850.0
2009-05-18,2.33232,2.36964,2.33232,2.36964,1.336171,19401.0
2009-05-19,2.35098,2.38829,2.35098,2.38829,1.346687,345793.0
2009-05-20,2.38829,2.38829,2.36964,2.38829,1.346687,128949.0
2009-05-21,2.38829,2.42561,2.36964,2.42561,1.367731,139454.0
2009-05-22,2.40695,2.40695,2.36964,2.40695,1.357209,221882.0
2009-05-25,2.40695,2.44427,2.40695,2.42561,1.367731,122196.0
2009-05-26,2.42561,2.44427,2.40695,2.42561,1.367731,138489.0
2009-05-27,2.44427,2.44427,2.38829,2.44427,1.378252,154031.0
2009-05-28,2.42561,2.44427,2.40695,2.44427,1.378252,33336.0
2009-05-29,2.42561,2.46293,2.42561,2.42561,1.367731,563174.0
2009-06-01,2.44427,2.46293,2.42561,2.42561,1.367731,121874.0
2009-06-02,2.42561,2.42561,2.38829,2.38829,1.346687,271404.0
2009-06-03,2.44427,2.44427,2.42561,2.42561,1.367731,43626.0
2009-06-04,2.42561,2.42561,2.40695,2.40695,1.357209,180829.0
2009-06-05,2.40695,2.48159,2.40695,2.48159,1.399296,331001.0
2009-06-08,2.48159,2.50024,2.48159,2.50024,1.409812,58954.0
2009-06-09,2.50024,2.53756,2.48159,2.53756,1.430856,123697.0
2009-06-10,2.53756,2.55622,2.53756,2.55622,1.441378,38052.0
2009-06-11,2.6122,2.63085,2.6122,2.6122,1.472943,3752.0
2009-06-12,2.53756,2.59354,2.53756,2.59354,1.462421,3323.0
2009-06-15,2.5189,2.59354,2.44427,2.59354,1.462421,64207.0
2009-06-16,2.44427,2.48159,2.44427,2.48159,1.399296,31942.0
2009-06-17,2.46293,2.46293,2.46293,2.46293,1.388774,54774.0
2009-06-18,2.42561,2.5189,2.42561,2.5189,1.420334,37409.0
2009-06-19,2.50024,2.50024,2.50024,2.50024,1.409812,2251.0
2009-06-22,2.50024,2.5189,2.50024,2.5189,1.420334,78784.0
2009-06-23,2.44427,2.44427,2.44427,2.44427,1.378252,15328.0
2009-06-24,2.50024,2.50024,2.46293,2.46293,1.388774,132915.0
2009-06-25,2.50024,2.5189,2.48159,2.50024,1.409812,321247.0
2009-06-26,2.50024,2.5189,2.50024,2.50024,1.409812,24654.0
2009-06-29,2.50024,2.5189,2.50024,2.5189,1.420334,115657.0
2009-06-30,2.50024,2.5189,2.50024,2.5189,1.420334,145349.0
2009-07-02,2.5189,2.5189,2.48159,2.48159,1.399296,121124.0
2009-07-03,2.50024,2.50024,2.48159,2.50024,1.409812,126805.0
2009-07-06,2.50024,2.50024,2.50024,2.50024,1.409812,0.0
2009-07-08,2.50024,2.50024,2.48159,2.50024,1.409812,335718.0
2009-07-09,2.5189,2.5189,2.48159,2.48159,1.399296,127556.0
2009-07-10,2.5189,2.5189,2.48159,2.5189,1.420334,230457.0
2009-07-13,2.50024,2.50024,2.48159,2.48159,1.399296,3216.0
2009-07-14,2.48159,2.50024,2.48159,2.50024,1.409812,10933.0
2009-07-15,2.5189,2.5189,2.5189,2.5189,1.420334,965.0
2009-07-16,2.5189,2.5189,2.5189,2.5189,1.420334,335074.0
2009-07-17,2.5189,2.53756,2.50024,2.5189,1.420334,554277.0
2009-07-20,2.53756,2.59354,2.53756,2.59354,1.462421,216523.0
2009-07-21,2.57488,2.63085,2.57488,2.59354,1.462421,684191.0
2009-07-22,2.57488,2.57488,2.53756,2.53756,1.430856,204839.0
2009-07-23,2.6122,2.6122,2.53756,2.53756,1.430856,36873.0
2009-07-24,2.57488,2.6122,2.55622,2.55622,1.441378,166894.0
2009-07-27,2.55622,2.59354,2.55622,2.59354,1.462421,301846.0
2009-07-28,2.6122,2.6122,2.59354,2.59354,1.462421,182329.0
2009-07-29,2.6122,2.63085,2.59354,2.59354,1.462421,351046.0
2009-07-30,2.59354,2.59354,2.59354,2.59354,1.462421,22724.0
2009-07-31,2.59354,2.6122,2.57488,2.59354,1.462421,820321.0
2009-08-03,2.59354,2.59354,2.57488,2.59354,1.462421,330787.0
2009-08-04,2.63085,2.63085,2.57488,2.6122,1.472943,116408.0
2009-08-05,2.59354,2.6122,2.59354,2.59354,1.462421,21545.0
2009-08-06,2.6122,2.6122,2.59354,2.6122,1.472943,147493.0
2009-08-07,2.59354,2.59354,2.59354,2.59354,1.462421,160784.0
2009-08-10,2.59354,2.6122,2.57488,2.6122,1.472943,43090.0
2009-08-11,2.59354,2.6122,2.59354,2.6122,1.472943,87895.0
2009-08-13,2.6122,2.63085,2.6122,2.63085,1.483459,73639.0
2009-08-14,2.6122,2.64951,2.6122,2.64951,1.493981,156925.0
2009-08-17,2.63085,2.64951,2.59354,2.6122,1.472943,376342.0
2009-08-18,2.6122,2.63085,2.6122,2.63085,1.483459,246643.0
2009-08-19,2.6122,2.63085,2.6122,2.63085,1.483459,300774.0
2009-08-20,2.6122,2.63085,2.6122,2.63085,1.483459,161856.0
2009-08-21,2.6122,2.64951,2.6122,2.64951,1.493981,341077.0
2009-08-24,2.64951,2.64951,2.63085,2.63085,1.483459,121446.0
2009-08-25,2.64951,2.64951,2.63085,2.63085,1.483459,354904.0
2009-08-26,2.63085,2.64951,2.63085,2.64951,1.493981,488141.0
2009-08-27,2.64951,2.66817,2.64951,2.66817,1.504503,62170.0
2009-08-28,2.66817,2.66817,2.64951,2.66817,1.504503,375485.0
2009-08-31,2.66817,2.66817,2.64951,2.66817,1.504503,64207.0
2009-09-01,2.66817,2.68683,2.64951,2.64951,1.493981,207948.0
2009-09-02,2.66817,2.66817,2.64951,2.66817,1.504503,102902.0
2009-09-03,2.68683,2.68683,2.64951,2.66817,1.504503,247822.0
2009-09-04,2.66817,2.68683,2.64951,2.68683,1.515025,434117.0
2009-09-07,2.66817,2.68683,2.64951,2.68683,1.515025,1315751.0
2009-09-08,2.68683,2.68683,2.64951,2.66817,1.504503,932870.0
2009-09-09,2.68683,2.68683,2.64951,2.66817,1.504503,601440.0
2009-09-10,2.66817,2.66817,2.64951,2.64951,1.493981,1055817.0
2009-09-11,2.66817,2.68683,2.64951,2.68683,1.515025,517725.0
2009-09-14,2.68683,2.68683,2.64951,2.66817,1.504503,1005866.0
2009-09-15,2.66817,2.68683,2.64951,2.66817,1.504503,341827.0
2009-09-16,2.66817,2.68683,2.66817,2.66817,1.504503,84251.0
2009-09-17,2.68683,2.68683,2.64951,2.64951,1.493981,1597659.0
2009-09-18,2.68683,2.68683,2.64951,2.66817,1.504503,1153145.0
2009-09-21,2.66817,2.68683,2.64951,2.68683,1.515025,1161398.0
2009-09-22,2.66817,2.70549,2.66817,2.68683,1.515025,1406326.0
2009-09-23,2.68683,2.72415,2.68683,2.72415,1.536068,1655006.0
2009-09-24,2.72415,2.76146,2.72415,2.76146,1.557107,1122917.0
2009-09-25,2.76146,2.78012,2.76146,2.78012,1.567628,823966.0
2009-09-28,2.76146,2.78012,2.72415,2.76146,1.557107,730282.0
2009-09-29,2.72415,2.76146,2.72415,2.76146,1.557107,663074.0
2009-09-30,2.74281,2.94805,2.74281,2.81744,1.588672,5474704.0
2009-10-01,2.8361,2.85476,2.79878,2.8361,1.599194,899427.0
2009-10-02,2.8361,2.89207,2.8361,2.8361,1.599194,1784705.0
2009-10-05,2.8361,2.89207,2.8361,2.85476,1.609716,1619526.0
2009-10-06,2.87342,2.91073,2.87342,2.89207,1.630754,1471712.0
2009-10-07,2.89207,2.94805,2.89207,2.91073,1.641276,2269845.0
2009-10-08,2.91073,2.91073,2.87342,2.87342,1.620237,1062141.0
2009-10-09,2.89207,2.89207,2.85476,2.85476,1.609716,1503547.0
2009-10-12,2.87342,2.87342,2.85476,2.87342,1.620237,900499.0
2009-10-13,2.87342,2.92939,2.87342,2.89207,1.630754,2245191.0
2009-10-14,2.89207,2.89207,2.78012,2.8361,1.599194,2540391.0
2009-10-15,2.85476,2.85476,2.63085,2.76146,1.557107,2622605.0
2009-10-16,2.72415,2.81744,2.72415,2.81744,1.588672,1122274.0
2009-10-19,2.81744,2.81744,2.81744,2.81744,1.588672,445801.0
2009-10-20,2.85476,2.87342,2.81744,2.85476,1.609716,629846.0
2009-10-21,2.8361,2.85476,2.8361,2.8361,1.599194,437548.0
2009-10-22,2.81744,2.8361,2.79878,2.8361,1.599194,606264.0
2009-10-26,2.8361,2.87342,2.8361,2.85476,1.609716,833934.0
2009-10-27,2.8361,2.87342,2.8361,2.85476,1.609716,717527.0
2009-10-28,2.87342,2.91073,2.87342,2.89207,1.630754,944232.0
2009-10-29,2.87342,2.87342,2.85476,2.87342,1.620237,914219.0
2009-10-30,2.89207,2.89207,2.85476,2.85476,1.609716,250716.0
2009-11-02,2.85476,2.87342,2.85476,2.87342,1.620237,395851.0
2009-11-03,2.85476,2.87342,2.8361,2.85476,1.609716,269474.0
2009-11-04,2.85476,2.87342,2.8361,2.85476,1.609716,1107589.0
2009-11-05,2.85476,2.92939,2.8361,2.87342,1.620237,1268695.0
2009-11-06,2.89207,2.91073,2.89207,2.91073,1.641276,435833.0
2009-11-09,2.91073,2.94805,2.91073,2.92939,1.651797,823215.0
2009-11-10,2.96671,2.96671,2.91073,2.92939,1.651797,820000.0
2009-11-11,2.94805,2.94805,2.92939,2.94805,1.662319,382131.0
2009-11-12,2.96671,2.96671,2.92939,2.92939,1.651797,892460.0
2009-11-13,2.96671,2.98537,2.94805,2.96671,1.672841,1122917.0
