Date,Open,High,Low,Close,Adj Close,Volume
2004-12-24,0.74997,0.74997,0.74997,0.74997,0.011238,979222.0
2004-12-27,0.73541,0.74269,0.73541,0.73541,0.01102,2000332.0
2004-12-28,0.73541,0.74269,0.73541,0.73541,0.01102,4566497.0
2004-12-29,0.74997,0.74997,0.73541,0.74269,0.011129,3228136.0
2004-12-30,0.74269,0.76454,0.74269,0.76454,0.011456,17327968.0
2004-12-31,,,,,,
2005-01-04,0.77182,0.77182,0.75725,0.77182,0.011565,1327374.0
2005-01-05,0.7791,0.7791,0.74997,0.75725,0.011347,2503676.0
2005-01-06,0.75725,0.7791,0.75725,0.7791,0.011674,4049419.0
2005-01-07,0.78638,0.82279,0.7791,0.80822,0.012111,14568156.0
2005-01-10,0.83007,0.83007,0.8155,0.8155,0.01222,14170561.0
2005-01-11,0.82279,0.82279,0.79366,0.80094,0.012002,7270001.0
2005-01-12,0.80094,0.80822,0.79366,0.79366,0.011892,5086322.0
2005-01-13,0.79366,0.80822,0.79366,0.79366,0.011892,7727337.0
2005-01-14,0.79366,0.79366,0.77182,0.7791,0.011674,8705185.0
2005-01-17,0.78638,0.80094,0.7791,0.79366,0.011892,2645135.0
2005-01-18,0.80094,0.83007,0.79366,0.83007,0.012438,14524894.0
2005-01-19,0.84463,0.84463,0.82279,0.82279,0.012329,12128341.0
2005-01-20,0.82279,0.82279,0.80822,0.8155,0.01222,3979376.0
2005-01-21,0.8155,0.82279,0.80094,0.80822,0.012111,3129939.0
2005-01-24,0.80094,0.80822,0.79366,0.79366,0.011892,2724104.0
2005-01-25,0.79366,0.80822,0.79366,0.80822,0.012111,7430000.0
2005-01-26,0.83007,0.88832,0.82279,0.88832,0.013311,68649214.0
2005-01-27,0.8956,0.8956,0.84463,0.84463,0.012656,31113295.0
2005-01-28,0.85191,0.88104,0.85191,0.85919,0.012874,20429752.0
2005-01-31,0.86647,0.90288,0.86647,0.8956,0.01342,32924787.0
2005-02-01,0.91016,0.91016,0.88832,0.88832,0.013311,23236260.0
2005-02-02,0.8956,0.98297,0.8956,0.97569,0.01462,98217454.0
2005-02-03,0.99026,0.99026,0.95385,0.95385,0.014293,26029033.0
2005-02-04,0.96113,0.99026,0.94657,0.96113,0.014402,46503420.0
2005-02-07,0.96113,0.96113,0.93929,0.93929,0.014075,55424227.0
2005-02-08,0.93201,0.95385,0.92472,0.93929,0.014075,21141165.0
2005-02-09,0.93929,0.94657,0.93201,0.93201,0.013966,8302098.0
2005-02-10,0.93929,0.93929,0.8956,0.90288,0.013529,21796268.0
2005-02-11,0.91016,0.92472,0.90288,0.91744,0.013747,12801299.0
2005-02-14,0.91744,0.94657,0.91016,0.93201,0.013966,15280941.0
2005-02-15,0.93929,0.99754,0.93929,0.99754,0.014947,52899950.0
2005-02-16,1.00482,1.10676,1.00482,1.09948,0.016475,128076852.0
2005-02-17,1.09219,1.09219,1.04122,1.04851,0.015711,25614958.0
2005-02-18,1.04122,1.07763,1.03394,1.07763,0.016148,10231700.0
2005-02-21,1.06307,1.09219,1.05579,1.07763,0.016148,58348158.0
2005-02-22,1.07763,1.08491,1.05579,1.06307,0.015929,29636222.0
2005-02-24,1.06307,1.06307,1.05579,1.06307,0.015929,21582707.0
2005-02-25,1.06307,1.12132,1.05579,1.09948,0.016475,67659006.0
2005-02-28,1.09219,1.09219,0.99026,0.99026,0.014838,24770328.0
2005-03-01,0.99754,1.0121,0.97569,1.00482,0.015057,11046116.0
2005-03-02,0.99026,1.00482,0.98297,0.98297,0.014729,12138642.0
2005-03-03,1.04122,1.04122,1.00482,1.00482,0.015057,6303826.0
2005-03-04,1.0121,1.02666,0.99026,1.02666,0.015384,7350344.0
2005-03-07,1.02666,1.04851,1.02666,1.04122,0.015602,8184673.0
2005-03-08,1.04122,1.04122,1.00482,1.00482,0.015057,7251460.0
2005-03-09,1.00482,1.02666,0.99754,1.00482,0.015057,1085659.0
2005-03-10,1.00482,1.00482,0.98297,0.99754,0.014947,3669678.0
2005-03-11,0.99754,1.00482,0.96113,0.96841,0.014511,10107409.0
2005-03-14,0.96841,0.97569,0.96841,0.96841,0.014511,1979731.0
2005-03-15,0.93201,0.93201,0.91016,0.92472,0.023607,5176966.0
2005-03-16,0.93201,0.96113,0.93201,0.95385,0.024351,3856458.0
2005-03-17,0.95385,0.96841,0.94657,0.96113,0.024537,6376615.0
2005-03-18,0.96841,0.99026,0.96113,0.99026,0.02528,3872252.0
2005-03-21,0.98297,0.99754,0.97569,0.98297,0.025094,4287014.0
2005-03-22,0.98297,0.98297,0.96113,0.97569,0.024909,3070883.0
2005-03-23,0.96113,0.97569,0.96113,0.97569,0.024909,2566165.0
2005-03-24,0.97569,0.98297,0.96841,0.97569,0.024909,4177830.0
2005-03-25,0.98297,0.98297,0.96841,0.97569,0.024909,254762.0
2005-03-28,0.97569,0.97569,0.93201,0.93201,0.023793,756734.0
2005-03-29,0.93929,0.94657,0.92472,0.92472,0.023607,816476.0
2005-03-30,0.91744,0.93201,0.91016,0.93201,0.023793,1394670.0
2005-03-31,0.93929,0.95385,0.93201,0.93201,0.023793,747120.0
2005-04-01,0.93929,1.01938,0.93201,0.99026,0.02528,7328369.0
2005-04-04,0.98297,0.99026,0.96113,0.99026,0.02528,1203770.0
2005-04-05,0.96113,0.97569,0.94657,0.94657,0.024165,576134.0
2005-04-07,0.95385,0.95385,0.93201,0.94657,0.024165,762227.0
2005-04-08,0.95385,0.96113,0.93929,0.96113,0.024537,392101.0
2005-04-11,0.96113,1.0121,0.96113,0.99026,0.02528,905746.0
2005-04-12,0.99026,1.00482,0.98297,1.00482,0.025652,581628.0
2005-04-18,0.91744,1.01938,0.91744,0.99754,0.025466,2077928.0
2005-04-19,1.00482,1.00482,0.96113,1.00482,0.025652,238282.0
2005-04-20,1.00482,1.01938,0.98297,1.0121,0.025838,1206517.0
2005-04-21,1.00482,1.0121,0.99754,1.00482,0.025652,5904172.0
2005-04-22,0.97569,0.99754,0.96841,0.96841,0.024723,1105573.0
2005-04-25,0.96841,0.97569,0.8155,0.94657,0.024165,9340375.0
2005-04-26,0.93929,0.95385,0.93201,0.95385,0.024351,2248914.0
2005-04-27,0.95385,0.96841,0.94657,0.96113,0.024537,1599991.0
2005-04-28,0.96113,0.96113,0.94657,0.96113,0.024537,2332004.0
2005-04-29,0.94657,0.94657,0.92472,0.93201,0.023793,2825048.0
2005-05-03,0.93201,0.96113,0.93201,0.96113,0.024537,11653151.0
2005-05-04,0.94657,0.96841,0.94657,0.96841,0.024723,5400140.0
2005-05-06,0.96841,0.99026,0.96841,0.99026,0.02528,7605106.0
2005-05-09,0.96841,0.99026,0.95385,0.99026,0.02528,3056463.0
2005-05-10,0.96841,0.99026,0.95385,0.99026,0.02528,1936469.0
2005-05-11,0.99026,0.99026,0.96113,0.96113,0.024537,3213715.0
2005-05-12,0.97569,0.98297,0.97569,0.97569,0.024909,4686668.0
2005-05-13,0.97569,0.98297,0.97569,0.98297,0.025094,3857145.0
2005-05-16,0.98297,0.98297,0.95385,0.98297,0.025094,1911062.0
2005-05-17,0.97569,0.98297,0.95385,0.97569,0.024909,683258.0
2005-05-18,0.98297,0.98297,0.96113,0.98297,0.025094,1831406.0
2005-05-19,0.97569,0.99754,0.95385,0.99754,0.025466,4232078.0
2005-05-20,1.00482,1.0121,0.96841,0.99026,0.02528,3390882.0
2005-05-24,0.99754,0.99754,0.99026,0.99754,0.025466,3140239.0
2005-05-25,0.99754,0.99754,0.97569,0.99754,0.025466,1207203.0
2005-05-26,0.99754,0.99754,0.97569,0.99754,0.025466,2287369.0
2005-05-27,0.99026,0.99026,0.96841,0.96841,0.024723,313818.0
2005-05-30,0.96841,0.99026,0.96841,0.99026,0.02528,642056.0
2005-05-31,0.98297,0.99026,0.97569,0.99026,0.02528,1796384.0
2005-06-01,0.99026,0.99026,0.96841,0.99026,0.02528,589181.0
2005-06-02,0.97569,0.99026,0.97569,0.99026,0.02528,535619.0
2005-06-03,0.99026,0.99026,0.97569,0.99026,0.02528,374247.0
2005-06-06,0.99026,0.99754,0.97569,0.99754,0.025466,1122740.0
2005-06-07,0.99026,0.99754,0.97569,0.99754,0.025466,1490120.0
2005-06-08,0.99754,0.99754,0.97569,0.99026,0.02528,753987.0
2005-06-09,0.99026,0.99026,0.97569,0.99026,0.02528,844630.0
2005-06-10,0.99026,0.99026,0.96841,0.98297,0.025094,2199472.0
2005-06-13,0.97569,0.98297,0.96841,0.98297,0.025094,1299220.0
2005-06-14,0.98297,0.99026,0.98297,0.99026,0.02528,2069688.0
2005-06-15,0.98297,0.99026,0.96841,0.99026,0.02528,1290293.0
2005-06-16,0.97569,0.98297,0.96841,0.98297,0.025094,968235.0
2005-06-17,0.97569,0.98297,0.96113,0.98297,0.025094,3146419.0
2005-06-20,0.96841,0.98297,0.96113,0.97569,0.024909,2838782.0
2005-06-21,0.97569,0.97569,0.96113,0.97569,0.024909,583688.0
2005-06-22,0.97569,0.97569,0.96113,0.97569,0.024909,1212010.0
2005-06-23,0.96841,0.97569,0.96841,0.96841,0.024723,964801.0
2005-06-24,0.97569,0.97569,0.96113,0.97569,0.024909,1083599.0
2005-06-27,0.96113,0.97569,0.96113,0.97569,0.024909,824030.0
2005-06-28,0.97569,0.97569,0.96113,0.96841,0.024723,1132354.0
2005-06-29,0.96113,0.96113,0.96113,0.96113,0.024537,637250.0
2005-06-30,0.95385,0.95385,0.93929,0.95385,0.024351,1009436.0
2005-07-04,0.93929,0.94657,0.91744,0.94657,0.024165,2088915.0
2005-07-05,0.93201,0.93929,0.91744,0.93929,0.023979,2005139.0
2005-07-06,0.92472,0.92472,0.8956,0.91016,0.023236,2665049.0
2005-07-07,0.8956,0.8956,0.84463,0.86647,0.02212,2498870.0
2005-07-08,0.84463,0.85191,0.83007,0.85191,0.021749,445663.0
2005-07-11,0.86647,0.86647,0.84463,0.85919,0.021934,377680.0
2005-07-12,0.85919,0.86647,0.85191,0.86647,0.02212,930467.0
2005-07-13,0.87376,0.87376,0.85191,0.87376,0.022306,777335.0
2005-07-14,0.88832,0.88832,0.86647,0.88832,0.022678,325492.0
2005-07-15,0.87376,0.88832,0.87376,0.88832,0.022678,557593.0
2005-07-18,0.88832,0.93201,0.88832,0.91016,0.023236,181286.0
2005-07-19,0.91744,0.91744,0.8956,0.91016,0.023236,541799.0
2005-07-20,0.91016,0.91744,0.87376,0.91016,0.023236,1706428.0
2005-07-21,0.90288,0.91016,0.8956,0.90288,0.02305,163433.0
2005-07-25,0.91016,0.91016,0.88832,0.91016,0.023236,499225.0
2005-07-26,0.90288,0.90288,0.88832,0.8956,0.022864,900939.0
2005-07-27,0.88832,0.8956,0.88832,0.8956,0.022864,251329.0
2005-07-28,0.8956,0.90288,0.88104,0.90288,0.02305,1786771.0
2005-07-29,0.90288,0.90288,0.88832,0.90288,0.02305,425062.0
2005-08-01,0.90288,0.90288,0.88832,0.90288,0.02305,318625.0
2005-08-02,0.8956,0.90288,0.87376,0.8956,0.022864,2250974.0
2005-08-03,0.88832,0.90288,0.88104,0.90288,0.02305,774588.0
2005-08-04,0.8956,0.90288,0.88832,0.90288,0.02305,566520.0
2005-08-05,0.88832,0.90288,0.88104,0.90288,0.02305,316565.0
2005-08-08,0.88832,0.90288,0.88832,0.90288,0.02305,271243.0
2005-08-09,0.88832,0.8956,0.88104,0.88832,0.022678,1601364.0
2005-08-10,0.88832,0.88832,0.88104,0.88832,0.022678,456650.0
2005-08-11,0.88104,0.88832,0.88104,0.88832,0.022678,525319.0
2005-08-15,0.88104,0.88104,0.87376,0.88104,0.022492,779395.0
2005-08-16,0.87376,0.87376,0.86647,0.87376,0.022306,1106946.0
2005-08-17,0.87376,0.87376,0.85919,0.86647,0.02212,876905.0
2005-08-18,0.86647,0.86647,0.84463,0.86647,0.02212,1481193.0
2005-08-19,0.85919,0.87376,0.85191,0.87376,0.022306,495791.0
2005-08-22,0.86647,0.86647,0.85191,0.86647,0.02212,537679.0
2005-08-23,0.86647,0.86647,0.85919,0.86647,0.02212,900252.0
2005-08-24,0.86647,0.86647,0.85191,0.86647,0.02212,565834.0
2005-08-25,0.85919,0.86647,0.85191,0.85919,0.021934,819909.0
2005-08-26,0.85919,0.85919,0.84463,0.85191,0.021749,934587.0
2005-08-29,0.83735,0.85191,0.8155,0.83007,0.021191,2107456.0
2005-08-30,0.82279,0.82279,0.80094,0.80822,0.020633,1363769.0
2005-08-31,0.80822,0.83735,0.78638,0.83735,0.021377,999136.0
2005-09-01,0.8155,0.83735,0.8155,0.83735,0.021377,587808.0
2005-09-02,0.83007,0.83007,0.8155,0.83007,0.021191,1836212.0
2005-09-05,0.82279,0.82279,0.80822,0.82279,0.021005,1773724.0
2005-09-06,0.8155,0.8155,0.80094,0.80822,0.020633,2518097.0
2005-09-07,0.80094,0.80822,0.79366,0.80094,0.020447,1144028.0
2005-09-08,0.80094,0.83007,0.78638,0.80822,0.020633,2181618.0
2005-09-09,0.80822,0.80822,0.80094,0.80822,0.020633,276050.0
2005-09-12,0.8155,0.8155,0.80094,0.80822,0.020633,370813.0
2005-09-13,0.80822,0.8155,0.80094,0.8155,0.020819,558280.0
2005-09-14,0.8155,0.8155,0.80094,0.8155,0.020819,549353.0
2005-09-15,0.8155,0.82279,0.80822,0.82279,0.021005,1001196.0
2005-09-16,0.8155,0.82279,0.8155,0.82279,0.021005,427122.0
2005-09-19,0.80822,0.8155,0.80094,0.8155,0.020819,2082735.0
2005-09-20,0.82279,0.82279,0.8155,0.82279,0.021005,288410.0
2005-09-21,0.82279,0.82279,0.79366,0.80094,0.020447,2345051.0
2005-09-22,0.8155,0.8155,0.80094,0.8155,0.020819,749867.0
2005-09-23,0.80822,0.8155,0.80094,0.80094,0.020447,2465222.0
2005-09-26,0.80094,0.80822,0.79366,0.80094,0.020447,1390550.0
2005-09-27,0.80094,0.80822,0.79366,0.80822,0.020633,368753.0
2005-09-28,0.80094,0.80822,0.80094,0.80822,0.020633,104377.0
2005-09-29,0.80822,0.80822,0.79366,0.80094,0.020447,843944.0
2005-09-30,0.79366,0.80094,0.7791,0.80094,0.020447,2252347.0
2005-10-03,0.78638,0.79366,0.77182,0.78638,0.020076,1471579.0
2005-10-04,0.78638,0.79366,0.77182,0.79366,0.020261,1122740.0
2005-10-05,0.78638,0.79366,0.7791,0.79366,0.020261,1081539.0
2005-10-06,0.78638,0.78638,0.77182,0.7791,0.01989,1871920.0
2005-10-07,0.7791,0.78638,0.77182,0.78638,0.020076,423002.0
2005-10-10,0.7791,0.78638,0.77182,0.77182,0.019704,2441188.0
2005-10-11,0.76454,0.78638,0.76454,0.78638,0.020076,1180422.0
2005-10-12,0.78638,0.78638,0.76454,0.77182,0.019704,1882221.0
2005-10-13,0.77182,0.7791,0.76454,0.7791,0.01989,2470029.0
2005-10-14,0.77182,0.77182,0.75725,0.77182,0.019704,3167020.0
2005-10-17,0.7791,0.78638,0.76454,0.78638,0.020076,554160.0
2005-10-18,0.78638,0.78638,0.77182,0.78638,0.020076,729266.0
2005-10-19,0.7791,0.78638,0.76454,0.7791,0.01989,1239478.0
2005-10-20,0.77182,0.78638,0.76454,0.78638,0.020076,1457846.0
2005-10-21,0.78638,0.80094,0.76454,0.80094,0.020447,5160485.0
2005-10-25,0.80094,0.80094,0.7791,0.78638,0.020076,846004.0
2005-10-26,0.7791,0.78638,0.77182,0.78638,0.020076,5283403.0
2005-10-27,0.78638,0.83007,0.78638,0.80822,0.020633,10974013.0
2005-10-28,0.80822,0.80822,0.78638,0.80094,0.020447,4337829.0
2005-10-31,0.79366,0.8155,0.78638,0.78638,0.020076,2484449.0
2005-11-01,0.78638,0.78638,0.7791,0.78638,0.020076,3728734.0
2005-11-02,0.78638,0.78638,0.7791,0.78638,0.020076,4899542.0
2005-11-03,0.78638,0.78638,0.77182,0.7791,0.01989,3681352.0
2005-11-04,0.7791,0.80094,0.7791,0.80094,0.020447,4327528.0
2005-11-07,0.80094,0.80822,0.7791,0.7791,0.01989,2923245.0
2005-11-08,0.7791,0.7791,0.76454,0.77182,0.019704,2553118.0
2005-11-09,0.76454,0.78638,0.76454,0.78638,0.020076,1036904.0
2005-11-10,0.77182,0.78638,0.77182,0.78638,0.020076,730640.0
2005-11-11,0.7791,0.7791,0.75725,0.75725,0.019332,1994151.0
2005-11-14,0.76454,0.77182,0.74997,0.76454,0.019518,2064881.0
2005-11-15,0.77182,0.7791,0.74269,0.76454,0.019518,2123936.0
2005-11-16,0.76454,0.77182,0.73541,0.76454,0.019518,2806507.0
2005-11-17,0.75725,0.75725,0.73541,0.73541,0.018774,2379385.0
2005-11-18,0.74269,0.74269,0.72522,0.72813,0.018589,3758261.0
2005-11-21,0.72813,0.73541,0.72522,0.73541,0.018774,821283.0
2005-11-22,0.74269,0.74269,0.72813,0.74269,0.01896,462830.0
2005-11-23,0.72813,0.72813,0.71648,0.72813,0.018589,1250465.0
2005-11-24,0.72522,0.72813,0.71357,0.72522,0.018514,5292330.0
2005-11-25,0.72813,0.72813,0.72813,0.72813,0.018589,446349.0
2005-11-28,0.72813,0.72813,0.71648,0.71648,0.018291,641370.0
2005-11-29,0.71648,0.7223,0.71648,0.71939,0.018365,800682.0
2005-11-30,0.72813,0.72813,0.71357,0.71357,0.018217,561713.0
2005-12-01,0.72522,0.72522,0.71065,0.71357,0.018217,389354.0
2005-12-02,0.7223,0.7223,0.70483,0.71065,0.018142,922226.0
2005-12-06,0.71939,0.72813,0.71648,0.72813,0.018589,725146.0
2005-12-07,0.71648,0.72813,0.71357,0.71648,0.018291,1385743.0
2005-12-08,0.71939,0.72522,0.71648,0.72522,0.018514,592615.0
2005-12-09,0.72813,0.72813,0.71648,0.72522,0.018514,361200.0
2005-12-13,0.72522,0.72522,0.71648,0.72522,0.018514,129098.0
2005-12-14,0.72522,0.72522,0.70192,0.70192,0.017919,1676900.0
2005-12-15,0.70192,0.70774,0.70192,0.70192,0.017919,462830.0
2005-12-16,0.70774,0.70774,0.69609,0.70483,0.017994,1218190.0
2005-12-19,0.70192,0.70483,0.69318,0.70192,0.017919,884458.0
2005-12-20,0.699,0.699,0.68735,0.69318,0.017696,2091662.0
2005-12-21,0.70483,0.70483,0.69027,0.69027,0.017622,824716.0
2005-12-22,0.70192,0.70192,0.68444,0.68735,0.017547,1497674.0
2005-12-23,0.68735,0.69609,0.68444,0.69609,0.017771,879.0
2005-12-26,0.6859,0.69318,0.68735,0.69318,0.017696,547980.0
2005-12-27,0.68735,0.69027,0.68444,0.68444,0.017473,2273.0
2005-12-28,0.68444,0.69027,0.68444,0.69027,0.017622,810982.0
2005-12-29,0.69027,0.69027,0.68153,0.68153,0.017399,4512935.0
2005-12-30,0.68153,0.8155,0.6757,0.8155,0.020819,77669591.0
2006-01-03,0.72813,0.75725,0.699,0.75725,0.019332,4234825.0
2006-01-04,0.74997,0.80094,0.73541,0.80094,0.020447,15953899.0
2006-01-05,0.83007,0.83735,0.78638,0.80094,0.020447,12958.0
2006-01-06,0.80822,0.8155,0.79366,0.80822,0.020633,9794278.0
2006-01-09,0.8155,0.83735,0.80822,0.83735,0.021377,28440693.0
2006-01-10,0.84463,0.84463,0.82279,0.83735,0.021377,8988789.0
2006-01-11,0.83735,0.83735,0.82279,0.82279,0.021005,24976335.0
2006-01-12,0.85191,0.85191,0.82279,0.83007,0.021191,31059047.0
2006-01-13,0.83007,0.84463,0.82279,0.83007,0.021191,2198099.0
2006-01-16,0.8155,0.82279,0.80094,0.80822,0.020633,2577839.0
2006-01-17,0.80822,0.8155,0.80094,0.8155,0.020819,2413033.0
2006-01-18,0.80094,0.80094,0.77182,0.80094,0.020447,1298533.0
2006-01-19,0.80822,0.80822,0.79366,0.80094,0.020447,1024543.0
2006-01-20,0.8155,0.85919,0.80822,0.83007,0.021191,159164053.0
2006-01-23,0.8155,0.82279,0.79366,0.79366,0.020261,10373845.0
2006-01-24,0.79366,0.80822,0.7791,0.78638,0.020076,8923553.0
2006-01-25,0.78638,0.80094,0.75725,0.78638,0.020076,17040931.0
2006-01-26,0.78638,0.80094,0.77182,0.78638,0.020076,5879451.0
2006-01-27,0.78638,0.78638,0.76454,0.78638,0.020076,4731303.0
2006-01-30,0.7791,0.78638,0.76454,0.78638,0.020076,2614920.0
2006-01-31,0.7791,0.7791,0.76454,0.77182,0.019704,3404615.0
2006-02-01,0.76454,0.77182,0.74269,0.75725,0.019332,10971267.0
2006-02-02,0.74269,0.74269,0.699,0.7223,0.01844,14606610.0
2006-02-03,0.74269,0.74269,0.699,0.7223,0.01844,14606.0
2006-02-06,0.71939,0.71939,0.66988,0.68444,0.017473,14167815.0
2006-02-07,0.68444,0.699,0.68444,0.699,0.017845,3412169.0
2006-02-08,0.699,0.70192,0.69318,0.699,0.017845,3730107.0
2006-02-09,0.699,0.70192,0.69027,0.69027,0.017622,3631910.0
2006-02-10,0.69318,0.70483,0.69027,0.70192,0.017919,2471402.0
2006-02-13,,,,,,
2006-02-14,0.70192,0.70192,0.68153,0.69318,0.017696,8453170.0
2006-02-15,0.699,0.70774,0.68735,0.70774,0.018068,4322035.0
2006-02-16,0.70774,0.73541,0.69609,0.71357,0.018217,5662456.0
2006-02-17,0.71648,0.7223,0.70774,0.71357,0.018217,1758616.0
2006-02-20,0.71357,0.71357,0.70192,0.70192,0.017919,2265395.0
2006-02-21,0.71065,0.71065,0.699,0.70483,0.017994,1012870.0
2006-02-22,0.71065,0.73541,0.71065,0.71648,0.018291,7748624.0
2006-02-23,0.72522,0.73541,0.71939,0.72813,0.018589,5678937.0
2006-02-24,0.72813,0.78638,0.72813,0.75725,0.019332,12445593.0
2006-02-27,0.74997,0.7791,0.74269,0.7791,0.01989,5716705.0
2006-02-28,0.7791,0.91016,0.76454,0.82279,0.021005,192976732.0
2006-03-01,0.82279,0.85191,0.80822,0.8155,0.020819,50740992.0
2006-03-02,0.82279,0.83735,0.80822,0.80822,0.020633,22584590.0
2006-03-03,0.8155,0.8155,0.78638,0.79366,0.020261,15109268.0
2006-03-06,0.80094,0.80094,0.7791,0.7791,0.01989,2029173.0
2006-03-07,0.78638,0.78638,0.75725,0.76454,0.019518,5507264.0
2006-03-08,0.75725,0.76454,0.74997,0.74997,0.019146,7675835.0
2006-03-09,0.75725,0.77182,0.75725,0.76454,0.019518,6153441.0
2006-03-10,0.76454,0.7791,0.75725,0.75725,0.019332,5847176.0
2006-03-13,0.75725,0.76454,0.75725,0.75725,0.019332,1559476.0
2006-03-14,0.76454,0.77182,0.76454,0.76454,0.019518,2573719.0
2006-03-15,0.7791,0.79366,0.77182,0.7791,0.01989,10078568.0
2006-03-16,0.80094,0.80822,0.7791,0.78638,0.020076,8135918.0
2006-03-17,0.78638,0.78638,0.76454,0.76454,0.019518,4566497.0
2006-03-20,0.76454,0.7791,0.76454,0.76454,0.019518,5587607.0
2006-03-21,0.77182,0.7791,0.76454,0.76454,0.019518,3252170.0
2006-03-22,0.76454,0.76454,0.74269,0.74997,0.019146,20262200.0
2006-03-23,0.74997,0.75725,0.74997,0.75725,0.019332,714846.0
2006-03-24,0.75725,0.77182,0.75725,0.77182,0.019704,1111753.0
2006-03-27,0.77182,0.77182,0.76454,0.77182,0.019704,1415957.0
2006-03-28,0.76454,0.77182,0.76454,0.76454,0.019518,668837.0
2006-03-29,0.76454,0.77182,0.75725,0.75725,0.019332,4354996.0
2006-03-30,0.75725,0.77182,0.75725,0.76454,0.019518,3791909.0
2006-03-31,0.77182,0.7791,0.77182,0.77182,0.019704,2614920.0
2006-04-03,0.77182,0.7791,0.76454,0.77182,0.019704,1632265.0
2006-04-04,0.76454,0.78638,0.76454,0.77182,0.019704,2568912.0
2006-04-05,0.7791,0.80094,0.7791,0.78638,0.020076,12080273.0
2006-04-06,,,,,,
2006-04-07,0.80094,0.80822,0.78638,0.79366,0.020261,4319975.0
2006-04-10,0.82279,0.82279,0.79366,0.80094,0.020447,5260055.0
2006-04-11,0.79366,0.80094,0.78638,0.80094,0.020447,1166002.0
2006-04-12,0.78638,0.79366,0.78638,0.79366,0.020261,1878101.0
2006-04-13,,,,,,
2006-04-14,,,,,,
2006-04-17,0.79366,0.80822,0.79366,0.79366,0.020261,2505050.0
2006-04-18,0.80094,0.80094,0.79366,0.79366,0.020261,2698697.0
2006-04-19,,,,,,
2006-04-20,0.79366,0.8155,0.78638,0.8155,0.020819,4598085.0
2006-04-21,0.8155,0.8155,0.80094,0.80822,0.020633,1803251.0
2006-04-24,0.80094,0.80822,0.78638,0.80094,0.020447,9490760.0
2006-04-25,0.80094,0.80094,0.78638,0.78638,0.020076,2062821.0
2006-04-26,0.78638,0.79366,0.78638,0.78638,0.020076,3193114.0
2006-04-27,0.79366,0.79366,0.76454,0.77182,0.019704,5786747.0
2006-04-28,0.7791,0.7791,0.76454,0.7791,0.01989,1620591.0
2006-05-01,,,,,,
2006-05-02,0.77182,0.78638,0.77182,0.77182,0.019704,1819045.0
2006-05-03,0.7791,0.78638,0.77182,0.7791,0.01989,7594119.0
2006-05-04,0.72522,0.72522,0.71648,0.71648,0.03321,4249932.0
2006-05-05,,,,,,
2006-05-08,0.71648,0.71939,0.71357,0.71357,0.033076,1461279.0
2006-05-09,0.71648,0.7223,0.71648,0.71648,0.03321,1264885.0
2006-05-10,0.71939,0.71939,0.71065,0.71357,0.033076,1985911.0
2006-05-11,0.71648,0.71648,0.71065,0.71357,0.033076,1280679.0
2006-05-12,,,,,,
2006-05-15,0.71357,0.72522,0.71065,0.72522,0.033616,3871565.0
2006-05-16,0.72522,0.72522,0.70483,0.71065,0.03294,9659686.0
2006-05-17,0.71065,0.71065,0.69318,0.699,0.0324,4013711.0
2006-05-18,0.699,0.699,0.64075,0.64658,0.02997,18485729.0
2006-05-19,0.64075,0.64075,0.50387,0.56503,0.02619,114529119.0
2006-05-22,0.56503,0.56503,0.52425,0.52425,0.0243,8862438.0
2006-05-23,0.53008,0.5359,0.51552,0.52134,0.024165,10705517.0
2006-05-24,0.52717,0.53008,0.5126,0.52425,0.0243,9740029.0
2006-05-25,0.52425,0.53008,0.51843,0.52425,0.0243,3942981.0
2006-05-26,0.52717,0.54464,0.52717,0.53882,0.024975,11881819.0
2006-05-29,0.5359,0.5359,0.53008,0.53008,0.02457,1409091.0
2006-05-30,0.5359,0.53882,0.52717,0.52717,0.024435,7359957.0
2006-05-31,0.52425,0.53299,0.51843,0.52425,0.0243,4080320.0
2006-06-01,0.52717,0.53299,0.52134,0.52134,0.024165,4753277.0
2006-06-02,0.52425,0.53299,0.52425,0.52717,0.024435,8299351.0
2006-06-05,0.52134,0.53299,0.51552,0.51843,0.02403,4602205.0
2006-06-06,0.51843,0.51843,0.5126,0.51552,0.023895,3085304.0
2006-06-07,0.50969,0.52425,0.50969,0.52134,0.024165,3642897.0
2006-06-08,0.51843,0.51843,0.50095,0.50969,0.023625,54864574.0
2006-06-09,0.50969,0.51552,0.50969,0.50969,0.023625,21542879.0
2006-06-12,,,,,,
2006-06-13,,,,,,
2006-06-14,0.50969,0.50969,0.50095,0.50387,0.023355,7726650.0
2006-06-15,0.50678,0.50678,0.49222,0.50678,0.02349,5019713.0
2006-06-16,0.50969,0.50969,0.50095,0.50678,0.02349,2276382.0
2006-06-19,0.50969,0.50969,0.50387,0.50678,0.02349,132531.0
2006-06-20,0.50387,0.5126,0.49513,0.50095,0.02322,5455762.0
2006-06-21,0.50095,0.50387,0.49513,0.50095,0.02322,4254053.0
2006-06-22,0.50387,0.50387,0.49804,0.50387,0.023355,10161658.0
2006-06-23,0.50095,0.50387,0.49804,0.50387,0.023355,3138179.0
2006-06-26,0.49513,0.50678,0.4893,0.50678,0.02349,3791223.0
2006-06-27,0.50678,0.50969,0.50095,0.50969,0.023625,2187112.0
