Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,5.72,5.74,5.72,5.72,5.72,3400.0
2017-04-07,5.75,5.75,5.75,5.75,5.75,3000.0
2017-04-10,5.75,5.76,5.75,5.76,5.76,7400.0
2017-04-11,5.8,5.81,5.8,5.81,5.81,19000.0
2017-04-12,5.8,5.86,5.8,5.86,5.86,40000.0
2017-04-17,5.78,5.78,5.77,5.77,5.77,128700.0
2017-04-18,5.84,5.84,5.79,5.79,5.79,59500.0
2017-04-19,5.68,5.68,5.64,5.64,5.64,4500.0
2017-04-20,,,,,,
2017-04-21,5.63,5.65,5.62,5.65,5.65,13900.0
2017-04-24,5.63,5.63,5.63,5.63,5.63,2600.0
2017-04-25,5.59,5.59,5.59,5.59,5.59,4800.0
2017-04-26,,,,,,
2017-04-27,6.0,6.0,5.67,5.67,5.67,4100.0
2017-04-28,,,,,,
2017-05-02,,,,,,
2017-05-03,,,,,,
2017-05-04,5.68,5.68,5.68,5.68,5.68,1500.0
2017-05-08,5.68,5.7,5.68,5.7,5.7,12500.0
2017-05-09,5.67,5.67,5.66,5.67,5.67,134900.0
2017-05-11,5.65,5.68,5.65,5.68,5.68,50000.0
2017-05-12,,,,,,
2017-05-15,,,,,,
2017-05-16,5.57,5.57,5.57,5.57,5.57,500.0
2017-05-17,,,,,,
2017-05-18,5.56,5.56,5.56,5.56,5.56,1000.0
2017-05-19,,,,,,
2017-05-22,,,,,,
2017-05-23,5.67,5.67,5.67,5.67,5.67,2600.0
2017-05-24,,,,,,
2017-05-25,,,,,,
2017-05-26,,,,,,
2017-05-29,5.64,5.64,5.64,5.64,5.64,20000.0
2017-05-30,,,,,,
2017-05-31,,,,,,
2017-06-01,,,,,,
2017-06-02,5.64,5.65,5.64,5.65,5.65,34000.0
2017-06-05,5.65,5.65,5.65,5.65,5.65,60200.0
2017-06-06,,,,,,
2017-06-07,,,,,,
2017-06-08,,,,,,
2017-06-09,,,,,,
2017-06-12,,,,,,
2017-06-13,,,,,,
2017-06-14,5.6,5.6,5.6,5.6,5.6,5000.0
2017-06-15,5.61,5.61,5.61,5.61,5.61,100000.0
2017-06-16,5.6,5.61,5.6,5.61,5.61,34000.0
2017-06-19,5.63,5.63,5.63,5.63,5.63,4000.0
2017-06-20,5.62,5.63,5.62,5.63,5.63,7000.0
2017-06-21,,,,,,
2017-06-22,,,,,,
2017-06-23,5.63,5.65,5.62,5.65,5.65,215800.0
2017-06-26,,,,,,
2017-06-27,5.68,5.68,5.68,5.68,5.68,10000.0
2017-06-28,5.69,5.69,5.69,5.69,5.69,10000.0
2017-06-29,5.73,5.73,5.73,5.73,5.73,10000.0
2017-06-30,,,,,,
2017-07-03,5.72,5.72,5.72,5.72,5.72,100.0
2017-07-04,,,,,,
2017-07-05,,,,,,
2017-07-06,5.71,5.71,5.71,5.71,5.71,400.0
2017-07-07,,,,,,
2017-07-11,5.72,5.72,5.7,5.7,5.7,48100.0
2017-07-12,5.78,5.78,5.77,5.78,5.78,61600.0
2017-07-13,5.82,5.82,5.81,5.81,5.81,1000.0
2017-07-14,5.78,5.78,5.77,5.77,5.77,5000.0
2017-07-17,5.74,5.75,5.74,5.75,5.75,20000.0
2017-07-18,5.71,5.71,5.71,5.71,5.71,500.0
2017-07-19,5.71,5.71,5.7,5.7,5.7,600.0
2017-07-20,,,,,,
2017-07-21,5.63,5.63,5.63,5.63,5.63,3000.0
2017-07-24,5.05,5.63,5.05,5.63,5.63,10000.0
2017-07-25,5.63,5.63,5.63,5.63,5.63,200.0
2017-07-26,5.59,5.66,5.59,5.66,5.66,77600.0
2017-07-27,,,,,,
2017-07-31,,,,,,
2017-08-01,,,,,,
2017-08-02,,,,,,
2017-08-03,,,,,,
2017-08-04,,,,,,
2017-08-07,5.66,5.66,5.66,5.66,5.66,0.0
2017-08-08,5.66,5.66,5.66,5.66,5.66,0.0
2017-08-09,5.49,5.49,5.49,5.49,5.49,400.0
2017-08-10,5.49,5.49,5.49,5.49,5.49,0.0
2017-08-11,5.49,5.49,5.49,5.49,5.49,0.0
2017-08-15,5.49,5.49,5.49,5.49,5.49,0.0
2017-08-16,5.49,5.49,5.49,5.49,5.49,0.0
2017-08-17,5.49,5.49,5.49,5.49,5.49,0.0
2017-08-18,5.49,5.49,5.49,5.49,5.49,0.0
2017-08-21,6.53,6.53,6.53,6.53,6.53,100.0
2017-08-22,6.47,6.47,5.97,5.97,5.97,500.0
2017-08-23,5.97,5.97,5.97,5.97,5.97,0.0
2017-08-24,5.76,5.76,5.76,5.76,5.76,300.0
2017-08-25,5.71,5.71,5.7,5.7,5.7,200.0
2017-08-28,5.58,5.58,5.58,5.58,5.58,98200.0
2017-08-29,5.58,5.71,5.54,5.71,5.71,145500.0
2017-08-30,5.7,5.73,5.7,5.73,5.73,8700.0
2017-08-31,5.76,5.76,5.76,5.76,5.76,1000.0
2017-09-01,5.79,5.79,5.74,5.74,5.74,300.0
2017-09-04,5.78,5.78,5.74,5.74,5.74,200.0
2017-09-05,5.74,5.74,5.74,5.74,5.74,0.0
2017-09-06,5.69,5.69,5.69,5.69,5.69,100.0
2017-09-07,5.69,5.69,5.69,5.69,5.69,0.0
2017-09-08,5.75,5.77,5.75,5.77,5.77,103900.0
2017-09-11,5.78,5.82,5.78,5.82,5.82,22200.0
2017-09-12,5.82,5.82,5.82,5.82,5.82,0.0
2017-09-13,6.72,6.72,5.84,5.87,5.87,3500.0
2017-09-14,5.87,5.92,5.86,5.92,5.92,14000.0
2017-09-15,5.92,5.92,5.92,5.92,5.92,0.0
