Date,Open,High,Low,Close,Adj Close,Volume
2008-04-28,0.58328,0.60593,0.57478,0.60593,0.016263,194248.0
2008-04-29,0.59177,0.60593,0.58894,0.60593,0.016263,98890.0
2008-04-30,0.59177,0.6031,0.58611,0.6031,0.016187,38850.0
2008-05-02,0.5946,0.6031,0.5946,0.6031,0.016187,579917.0
2008-05-06,0.5946,0.60027,0.58894,0.60027,0.016112,38850.0
2008-05-07,0.58894,0.59177,0.58611,0.59177,0.015883,21191.0
2008-05-08,0.58328,0.5946,0.58045,0.5946,0.015959,584155.0
2008-05-09,0.56912,0.58894,0.56629,0.58328,0.015655,1202922.0
2008-05-12,0.58045,0.59177,0.56629,0.59177,0.015883,132088.0
2008-05-13,0.58045,0.58611,0.58045,0.58611,0.015731,17659.0
2008-05-14,0.56629,0.57761,0.56346,0.57761,0.015503,598282.0
2008-05-15,0.56629,0.57195,0.56629,0.57195,0.015351,195660.0
2008-05-16,0.56346,0.57195,0.55779,0.57195,0.015351,503631.0
2008-05-20,0.56062,0.57478,0.55213,0.57195,0.015351,367304.0
2008-05-21,0.56629,0.56629,0.56629,0.56629,0.015199,706.0
2008-05-22,0.56062,0.57195,0.56062,0.57195,0.015351,43794.0
2008-05-23,0.56062,0.57478,0.56062,0.57478,0.015427,109485.0
2008-05-26,0.55496,0.56629,0.55213,0.55213,0.014819,645608.0
2008-05-27,0.5493,0.56062,0.54647,0.55779,0.014971,52270.0
2008-05-28,0.55496,0.56062,0.53231,0.54647,0.014667,731783.0
2008-05-29,0.53231,0.53231,0.52098,0.52665,0.014136,574973.0
2008-05-30,0.53514,0.56346,0.53514,0.56346,0.015124,358828.0
2008-06-02,0.53797,0.54364,0.53231,0.54364,0.014592,152573.0
2008-06-03,0.52948,0.5408,0.52948,0.52948,0.014211,0.0
2008-06-04,0.5408,0.54364,0.5408,0.54364,0.014592,4944.0
2008-06-05,0.55213,0.55213,0.55213,0.55213,0.014819,1413.0
2008-06-06,0.53514,0.55496,0.53514,0.53514,0.014363,0.0
2008-06-09,0.53231,0.53231,0.4955,0.51532,0.013831,1612607.0
2008-06-10,0.50683,0.53231,0.50683,0.53231,0.014287,1486170.0
2008-06-11,0.52382,0.53231,0.52382,0.53231,0.014287,201311.0
2008-06-12,0.52382,0.53231,0.52382,0.52382,0.01406,154692.0
2008-06-13,0.51815,0.52665,0.51532,0.52665,0.014136,199192.0
2008-06-16,0.52665,0.52665,0.52098,0.52382,0.01406,1977793.0
2008-06-17,0.51532,0.52098,0.51532,0.52098,0.013983,89707.0
2008-06-18,0.52382,0.52382,0.52382,0.52382,0.01406,35318.0
2008-06-19,0.51532,0.52382,0.50683,0.52382,0.01406,222502.0
2008-06-20,0.50966,0.52382,0.50966,0.52382,0.01406,79112.0
2008-06-23,0.51249,0.52098,0.50966,0.52098,0.013983,35318.0
2008-06-24,0.52382,0.52382,0.52098,0.52098,0.013983,161755.0
2008-06-25,0.52382,0.52382,0.52382,0.52382,0.01406,635719.0
2008-06-26,0.52382,0.52382,0.52382,0.52382,0.01406,70635.0
2008-06-27,0.52098,0.52098,0.52098,0.52098,0.013983,2119.0
2008-06-30,0.52382,0.56062,0.52382,0.56062,0.015047,893539.0
2008-07-02,0.52948,0.52948,0.52382,0.52665,0.014136,81231.0
2008-07-03,0.51532,0.52382,0.51532,0.52382,0.01406,7770.0
2008-07-04,0.52098,0.52098,0.52098,0.52098,0.013983,21191.0
2008-07-07,0.50966,0.52098,0.50966,0.50966,0.013679,0.0
2008-07-08,0.51815,0.51815,0.50966,0.51532,0.013831,50858.0
2008-07-09,0.50116,0.52098,0.50116,0.51532,0.013831,294550.0
2008-07-10,0.50116,0.51532,0.50116,0.51532,0.013831,2825.0
2008-07-11,0.51815,0.51815,0.51815,0.51815,0.013907,9889.0
2008-07-14,0.504,0.52098,0.504,0.52098,0.013983,3532.0
2008-07-15,0.50683,0.51815,0.50683,0.50683,0.013604,0.0
2008-07-16,0.50683,0.51249,0.49833,0.49833,0.013375,102421.0
2008-07-18,0.48984,0.50966,0.48984,0.48984,0.013148,0.0
2008-07-21,0.48418,0.48418,0.47568,0.47568,0.012767,105953.0
2008-07-22,0.50116,0.504,0.48134,0.504,0.013528,78405.0
2008-07-23,0.4955,0.4955,0.4955,0.4955,0.013299,3532.0
2008-07-24,0.48984,0.48984,0.48984,0.48984,0.013148,3532.0
2008-07-25,0.49267,0.49267,0.49267,0.49267,0.013223,7770.0
2008-07-28,0.47568,0.49267,0.47568,0.47568,0.012767,0.0
2008-07-29,0.47851,0.49267,0.47851,0.47851,0.012843,0.0
2008-07-30,0.48134,0.49267,0.48134,0.48134,0.012919,0.0
2008-07-31,0.51815,0.51815,0.50966,0.50966,0.013679,440059.0
2008-08-01,0.48701,0.50966,0.48701,0.50966,0.013679,11302.0
2008-08-04,0.47851,0.50683,0.47851,0.47851,0.012843,0.0
2008-08-05,0.48134,0.49267,0.47851,0.49267,0.013223,30373.0
2008-08-06,0.47851,0.50116,0.47851,0.47851,0.012843,0.0
2008-08-07,0.50683,0.50683,0.50683,0.50683,0.013604,7770.0
2008-08-08,0.50966,0.50966,0.50966,0.50966,0.013679,706.0
2008-08-11,0.47851,0.51815,0.47851,0.47851,0.012843,0.0
2008-08-13,0.47568,0.51532,0.47568,0.47568,0.012767,0.0
2008-08-14,0.47851,0.51532,0.47851,0.47851,0.012843,0.0
2008-08-15,0.47851,0.51815,0.47851,0.47851,0.012843,0.0
2008-08-18,0.51532,0.52382,0.48134,0.48701,0.013072,385670.0
2008-08-19,0.48134,0.48134,0.48134,0.48134,0.012919,3532.0
2008-08-20,0.47851,0.47851,0.47568,0.47568,0.012767,56508.0
2008-08-21,0.48418,0.57195,0.48418,0.57195,0.015351,2119.0
2008-08-22,0.46719,0.55213,0.46719,0.46719,0.01254,0.0
2008-08-25,0.45303,0.50966,0.44454,0.50966,0.013679,72048.0
2008-08-26,0.43887,0.4955,0.43038,0.4955,0.013299,71342.0
2008-08-27,0.4417,0.55213,0.43887,0.44737,0.012008,369423.0
2008-08-28,0.45586,0.45869,0.43604,0.4502,0.012084,12714.0
2008-08-29,0.42755,0.4955,0.42755,0.48984,0.013148,303732.0
2008-09-01,0.45586,0.49267,0.45586,0.45586,0.012235,0.0
2008-09-02,0.42755,0.48984,0.42755,0.42755,0.011476,0.0
2008-09-03,0.48984,0.48984,0.48984,0.48984,0.013148,19778.0
2008-09-04,0.47851,0.48134,0.47851,0.47851,0.012843,0.0
2008-09-05,0.42472,0.48701,0.42472,0.42472,0.0114,0.0
2008-09-08,0.48134,0.48134,0.48134,0.48134,0.012919,1413.0
2008-09-09,0.43604,0.49267,0.43604,0.43604,0.011704,0.0
2008-09-10,0.49267,0.53797,0.49267,0.53797,0.014439,2119.0
2008-09-11,0.54647,0.54647,0.54647,0.54647,0.014667,706.0
2008-09-12,0.504,0.504,0.504,0.504,0.013528,149041.0
2008-09-15,0.43887,0.55496,0.43887,0.55496,0.014895,99596.0
2008-09-16,0.53231,0.53514,0.53231,0.53231,0.014287,0.0
2008-09-17,0.54364,0.54647,0.54364,0.54364,0.014592,0.0
2008-09-18,0.53514,0.53797,0.53514,0.53514,0.014363,0.0
2008-09-19,0.52665,0.52948,0.52665,0.52665,0.014136,0.0
2008-09-22,0.5408,0.54364,0.5408,0.5408,0.014515,0.0
2008-09-23,0.51249,0.51249,0.51249,0.51249,0.013755,1413.0
2008-09-24,0.50966,0.51249,0.50966,0.50966,0.013679,0.0
2008-09-25,0.50966,0.50966,0.50683,0.50683,0.013604,226740.0
2008-09-26,0.504,0.50683,0.504,0.504,0.013528,0.0
2008-09-29,0.50683,0.50966,0.50683,0.50966,0.013679,63572.0
2008-09-30,0.50966,0.5408,0.50683,0.52665,0.014136,610997.0
2008-10-01,0.48134,0.52382,0.45303,0.52382,0.01406,216144.0
2008-10-02,0.48134,0.52665,0.48134,0.52382,0.01406,277597.0
2008-10-03,0.48701,0.49833,0.48134,0.4955,0.013299,1555393.0
2008-10-06,0.48134,0.48134,0.47002,0.47002,0.012616,805244.0
2008-10-07,0.45303,0.45303,0.43038,0.45303,0.01216,798887.0
2008-10-08,0.56912,0.56912,0.40773,0.40773,0.010944,548837.0
2008-10-09,0.43604,0.4955,0.43604,0.4955,0.013299,38850.0
2008-10-10,0.47851,0.48134,0.47851,0.47851,0.012843,0.0
2008-10-13,0.49267,0.4955,0.49267,0.49267,0.013223,0.0
2008-10-14,0.50966,0.50966,0.49267,0.49267,0.013223,1413.0
2008-10-15,0.53514,0.53514,0.4955,0.4955,0.013299,1413.0
2008-10-16,0.50683,0.50683,0.50683,0.50683,0.013604,706.0
2008-10-17,0.50683,0.52098,0.50683,0.52098,0.013983,36024.0
2008-10-20,0.47851,0.48134,0.47851,0.47851,0.012843,0.0
2008-10-21,0.46719,0.50966,0.46719,0.50966,0.013679,7770.0
2008-10-22,0.48134,0.48134,0.48134,0.48134,0.012919,706.0
2008-10-24,0.4955,0.4955,0.4955,0.4955,0.013299,706.0
2008-10-27,0.48134,0.48134,0.48134,0.48134,0.012919,8476.0
2008-10-28,0.42755,0.48701,0.42472,0.47851,0.012843,11291078.0
2008-10-29,0.43321,0.45869,0.43321,0.45869,0.012311,1413.0
2008-10-30,0.46436,0.46436,0.42472,0.46152,0.012387,43088.0
2008-10-31,0.46436,0.46436,0.43038,0.43038,0.011552,611703.0
2008-11-03,0.45303,0.45303,0.42472,0.43604,0.011704,83350.0
2008-11-04,0.43604,0.43604,0.43604,0.43604,0.011704,14127.0
2008-11-05,0.44737,0.4502,0.44737,0.44737,0.012008,0.0
2008-11-06,0.49267,0.49267,0.49267,0.49267,0.013223,706.0
2008-11-07,0.42755,0.42755,0.41339,0.41339,0.011096,55096.0
2008-11-10,0.39923,0.41905,0.39923,0.41905,0.011247,4944.0
2008-11-11,0.43604,0.48701,0.38791,0.39923,0.010716,4292517.0
2008-11-12,0.38508,0.41056,0.38224,0.38508,0.010336,187890.0
2008-11-13,0.41905,0.41905,0.38224,0.41622,0.011172,574266.0
2008-11-14,0.4049,0.40773,0.4049,0.4049,0.010868,0.0
2008-11-17,0.3964,0.3964,0.39357,0.39357,0.010564,883650.0
2008-11-18,0.38508,0.39357,0.36242,0.39357,0.010564,2204533.0
2008-11-19,0.3964,0.46436,0.37941,0.39357,0.010564,870935.0
2008-11-20,0.36809,0.42188,0.36809,0.39357,0.010564,869522.0
2008-11-21,0.3964,0.3964,0.39357,0.39357,0.010564,2119.0
2008-11-24,0.38791,0.39074,0.38791,0.38791,0.010412,0.0
2008-11-25,0.47002,0.47002,0.47002,0.47002,0.012616,1413.0
2008-11-26,0.35959,0.42755,0.35676,0.42188,0.011323,122906.0
2008-11-27,0.36809,0.43604,0.36242,0.41905,0.011247,28961.0
2008-11-28,0.41905,0.42472,0.41905,0.42472,0.0114,75580.0
2008-12-01,0.42188,0.42472,0.42188,0.42188,0.011323,0.0
2008-12-02,0.40773,0.41056,0.40773,0.40773,0.010944,0.0
2008-12-03,0.35676,0.41622,0.34544,0.41622,0.011172,32492.0
2008-12-04,0.41622,0.41622,0.41622,0.41622,0.011172,0.0
2008-12-08,0.41622,0.41622,0.41622,0.41622,0.011172,0.0
2008-12-09,0.43604,0.43604,0.43604,0.43604,0.011704,706.0
2008-12-11,0.43604,0.43604,0.41056,0.41056,0.01102,2119.0
2008-12-12,0.42188,0.42188,0.42188,0.42188,0.011323,706.0
2008-12-15,0.42188,0.42188,0.42188,0.42188,0.011323,0.0
2008-12-16,0.41905,0.42188,0.41622,0.41622,0.011172,4238.0
2008-12-17,0.43887,0.43887,0.43887,0.43887,0.011779,706.0
2008-12-18,0.41056,0.41056,0.30863,0.30863,0.008284,7930243.0
2008-12-19,0.3058,0.30863,0.25483,0.2973,0.00798,3908260.0
2008-12-22,0.2973,0.30013,0.2973,0.30013,0.008056,9183.0
2008-12-23,0.30013,0.30863,0.2973,0.30863,0.008284,250756.0
2008-12-24,0.28881,0.31146,0.28598,0.2973,0.00798,382844.0
2008-12-25,0.30013,0.30013,0.29447,0.2973,0.00798,6357.0
2008-12-26,0.2973,0.2973,0.2973,0.2973,0.00798,372955.0
2008-12-29,0.2973,0.2973,0.2973,0.2973,0.00798,70635.0
2008-12-30,0.2973,0.30863,0.29164,0.30863,0.008284,429464.0
2009-01-02,0.30863,0.30863,0.30863,0.30863,0.008284,0.0
2009-01-05,0.30013,0.30013,0.29447,0.2973,0.00798,138445.0
2009-01-06,0.29447,0.2973,0.28881,0.28881,0.007752,116549.0
2009-01-07,0.28598,0.29164,0.28598,0.28598,0.007676,81231.0
2009-01-08,0.28314,0.28314,0.28031,0.28314,0.0076,56508.0
2009-01-09,0.28314,0.29164,0.28031,0.28173,0.007562,172351.0
2009-01-12,0.28173,0.28598,0.28173,0.28314,0.0076,24722.0
2009-01-13,0.28881,0.28881,0.28173,0.28173,0.007562,164581.0
2009-01-14,0.28881,0.29164,0.28881,0.29164,0.007828,2825.0
2009-01-15,0.28031,0.28031,0.27465,0.27465,0.007372,6357.0
2009-01-16,0.27465,0.27465,0.27465,0.27465,0.007372,0.0
2009-01-19,0.28881,0.28881,0.28881,0.28881,0.007752,706.0
2009-01-20,0.28881,0.28881,0.28881,0.28881,0.007752,0.0
2009-01-21,0.28881,0.28881,0.28881,0.28881,0.007752,0.0
2009-01-22,0.28031,0.28598,0.28031,0.28598,0.007676,192835.0
2009-01-23,0.28598,0.28598,0.27323,0.27323,0.007334,141271.0
2009-01-26,0.27323,0.27323,0.22935,0.23784,0.006384,2950443.0
2009-01-27,0.23784,0.24209,0.23784,0.24209,0.006498,134207.0
2009-01-28,0.2435,0.26616,0.2435,0.26191,0.00703,13641119.0
2009-01-29,0.26191,0.27748,0.24634,0.24634,0.006612,13988646.0
2009-01-30,0.24634,0.26757,0.2435,0.26757,0.007182,8865456.0
2009-02-02,0.25766,0.26616,0.25341,0.25341,0.006802,833498.0
2009-02-03,0.25341,0.25483,0.24775,0.25058,0.006726,849038.0
2009-02-04,0.252,0.252,0.24917,0.24917,0.006688,763569.0
2009-02-05,0.24917,0.25058,0.24917,0.25058,0.006726,28254.0
2009-02-06,0.24917,0.24917,0.24775,0.24775,0.00665,298788.0
2009-02-10,0.252,0.25483,0.2435,0.2435,0.006536,49445.0
2009-02-11,0.24634,0.24917,0.24492,0.24492,0.006574,304439.0
2009-02-12,0.25058,0.25058,0.25058,0.25058,0.006726,98890.0
2009-02-13,0.25058,0.252,0.24492,0.24492,0.006574,2078801.0
2009-02-16,0.25058,0.25058,0.24492,0.24492,0.006574,27548.0
2009-02-17,0.24492,0.24492,0.24067,0.24067,0.00646,509988.0
2009-02-18,0.2435,0.2435,0.24067,0.24067,0.00646,680926.0
2009-02-19,0.24209,0.2435,0.24067,0.24067,0.00646,2306954.0
2009-02-20,0.24067,0.24209,0.23501,0.24067,0.00646,436527.0
2009-02-23,0.24067,0.24067,0.23501,0.23501,0.006308,1289097.0
2009-02-24,0.23784,0.23926,0.23501,0.23643,0.006346,261351.0
2009-02-25,0.24067,0.24634,0.21661,0.21661,0.005814,10114291.0
2009-02-26,0.22227,0.22368,0.21377,0.21377,0.005738,946515.0
2009-02-27,0.21661,0.21661,0.21236,0.21661,0.005814,1674767.0
2009-03-02,0.18404,0.21661,0.18404,0.21661,0.005814,4727631.0
2009-03-03,0.18546,0.18546,0.18404,0.18404,0.00494,716244.0
2009-03-04,0.18404,0.18404,0.18404,0.18404,0.00494,38850.0
2009-03-05,0.18404,0.18404,0.16847,0.17272,0.004636,2694743.0
2009-03-06,0.16989,0.16989,0.16422,0.16989,0.00456,671037.0
2009-03-09,0.16705,0.16705,0.16422,0.16422,0.004408,617354.0
2009-03-10,0.16564,0.16564,0.1444,0.1444,0.003876,5231262.0
2009-03-11,0.14582,0.14582,0.12741,0.13166,0.003534,11895011.0
2009-03-12,0.13308,0.13308,0.1175,0.1175,0.003154,16821834.0
2009-03-13,0.12034,0.12458,0.1175,0.12034,0.00323,92019634.0
2009-03-16,0.12317,0.13308,0.12034,0.13308,0.003572,124698421.0
2009-03-17,0.13308,0.13308,0.12741,0.12883,0.003458,88651029.0
2009-03-18,0.13166,0.13449,0.13025,0.13166,0.003534,67164430.0
2009-03-19,0.13308,0.13449,0.13166,0.13166,0.003534,40953731.0
2009-03-20,0.13308,0.13449,0.13025,0.13166,0.003534,11412571.0
2009-03-23,0.13308,0.13449,0.12317,0.12458,0.003344,44493980.0
2009-03-24,0.12458,0.12741,0.12317,0.12741,0.00342,27695456.0
2009-03-25,0.126,0.12741,0.12317,0.126,0.003382,15487530.0
2009-03-26,0.12741,0.13025,0.12458,0.12458,0.003344,23324534.0
2009-03-27,0.126,0.13025,0.12458,0.12458,0.003344,40246670.0
2009-03-30,0.12458,0.12458,0.1175,0.11892,0.003192,16620523.0
2009-03-31,0.11892,0.12175,0.11892,0.12034,0.00323,16567546.0
2009-04-01,0.12034,0.12317,0.11892,0.11892,0.003192,9499762.0
2009-04-02,0.11892,0.12175,0.11892,0.12034,0.00323,5387366.0
2009-04-03,0.12175,0.12317,0.12034,0.12034,0.00323,9270904.0
2009-04-07,0.12034,0.12175,0.11892,0.11892,0.003192,3150341.0
2009-04-08,0.11892,0.12034,0.11892,0.12034,0.00323,4558812.0
2009-04-09,0.12175,0.12317,0.11892,0.11892,0.003192,10584723.0
2009-04-10,0.12034,0.12317,0.12034,0.12175,0.003268,16710936.0
2009-04-16,0.12175,0.12458,0.12175,0.12317,0.003306,5738424.0
2009-04-17,0.12458,0.12741,0.12458,0.126,0.003382,25952173.0
2009-04-20,0.12741,0.13874,0.12741,0.13591,0.003648,24210303.0
2009-04-21,0.13166,0.13874,0.13166,0.13874,0.003724,2313311.0
2009-04-22,0.14016,0.15431,0.14016,0.14865,0.00399,10667367.0
2009-04-23,0.15148,0.16564,0.15148,0.15998,0.004294,9725796.0
2009-04-24,0.16422,0.16989,0.16139,0.16705,0.004484,9147292.0
2009-04-27,0.16705,0.16989,0.16705,0.16989,0.00456,2073151.0
2009-04-28,0.1713,0.1713,0.14865,0.15714,0.004218,6018141.0
2009-04-29,0.15714,0.15714,0.15148,0.15148,0.004066,3342470.0
2009-04-30,0.1529,0.15573,0.15148,0.15431,0.004142,2970221.0
2009-05-04,0.15431,0.15856,0.15431,0.15714,0.004218,3765576.0
2009-05-06,0.15714,0.15856,0.14865,0.15148,0.007972,4178087.0
2009-05-07,0.15148,0.15148,0.14582,0.14582,0.007674,4617440.0
2009-05-11,0.14582,0.15148,0.14582,0.15007,0.007898,3045801.0
2009-05-12,0.15007,0.15007,0.14723,0.14723,0.007749,2948324.0
2009-05-13,0.15007,0.15007,0.1444,0.14723,0.007749,2872038.0
2009-05-14,0.1444,0.1444,0.13591,0.13732,0.007227,4009268.0
2009-05-15,0.13874,0.14582,0.13874,0.14157,0.007451,5405731.0
2009-05-18,0.14157,0.1444,0.14157,0.14299,0.007525,7300174.0
2009-05-19,0.14582,0.1529,0.14582,0.14865,0.007823,5801290.0
2009-05-20,0.15148,0.17272,0.15148,0.16281,0.008569,20197502.0
2009-05-21,0.17696,0.19254,0.16989,0.17413,0.009164,65113882.0
2009-05-22,0.17413,0.2251,0.17413,0.2251,0.011847,96053625.0
2009-05-25,0.24067,0.26616,0.22935,0.23359,0.012294,120078156.0
2009-05-26,0.2435,0.26332,0.23784,0.2435,0.012815,86403409.0
2009-05-27,0.25058,0.252,0.23501,0.23501,0.012368,22286193.0
2009-05-28,0.23643,0.24492,0.23218,0.23359,0.012294,12234061.0
2009-05-29,0.23501,0.24209,0.23359,0.23784,0.012517,7814400.0
2009-06-01,0.23926,0.24067,0.23643,0.23643,0.012443,2848022.0
2009-06-02,0.23784,0.24634,0.23501,0.23501,0.012368,5787163.0
2009-06-03,0.24067,0.24067,0.22652,0.22652,0.011922,1864070.0
2009-06-04,0.22652,0.22793,0.22085,0.22227,0.011698,1995452.0
2009-06-05,0.22227,0.22652,0.22227,0.2251,0.011847,3184953.0
2009-06-08,0.23076,0.23359,0.22368,0.22793,0.011996,1375272.0
2009-06-09,0.24067,0.28881,0.24067,0.28598,0.015051,163418659.0
2009-06-10,0.27607,0.28031,0.26616,0.27748,0.014604,45605076.0
2009-06-11,0.27607,0.30013,0.27607,0.28173,0.014827,46978935.0
2009-06-12,0.28598,0.35959,0.28598,0.3511,0.018478,134501210.0
2009-06-15,0.34544,0.39074,0.34544,0.3511,0.018478,98982877.0
2009-06-16,0.35676,0.37092,0.3426,0.34544,0.01818,32528334.0
2009-06-17,0.3511,0.35676,0.32562,0.33411,0.017584,15784199.0
2009-06-18,0.3426,0.3426,0.29447,0.31146,0.016392,15304584.0
2009-06-19,0.31146,0.35959,0.31146,0.35959,0.018925,28614423.0
2009-06-22,0.37941,0.44737,0.37941,0.42188,0.022203,194267282.0
2009-06-23,0.41905,0.43604,0.38224,0.40206,0.02116,112252454.0
2009-06-24,0.41056,0.41339,0.38508,0.38508,0.020266,51499605.0
2009-06-25,0.38791,0.38791,0.36526,0.37375,0.01967,31172133.0
2009-06-26,0.38224,0.3964,0.37375,0.37375,0.01967,28955592.0
2009-06-29,0.37658,0.37941,0.36809,0.36809,0.019372,14714778.0
2009-06-30,0.37375,0.37658,0.36526,0.36526,0.019223,16470776.0
2009-07-02,0.36526,0.36809,0.34827,0.34827,0.018329,13251212.0
2009-07-03,0.35393,0.37658,0.3426,0.37658,0.019819,19674094.0
2009-07-06,0.37658,0.37658,0.37658,0.37658,0.019819,0.0
2009-07-08,0.37658,0.37658,0.36809,0.37375,0.01967,3965474.0
2009-07-09,0.37658,0.39923,0.37658,0.38791,0.020415,28596058.0
2009-07-10,0.39074,0.39357,0.36809,0.36809,0.019372,17725968.0
2009-07-13,0.37092,0.37658,0.36809,0.36809,0.019372,4469105.0
2009-07-14,0.37375,0.37658,0.36809,0.36809,0.019372,2605742.0
2009-07-15,0.37375,0.37658,0.36809,0.37092,0.019521,2944086.0
2009-07-16,0.37658,0.39357,0.37375,0.37375,0.01967,15310941.0
2009-07-17,0.38224,0.38508,0.37658,0.37658,0.019819,4193627.0
2009-07-20,0.38224,0.38791,0.38224,0.38508,0.020266,4409065.0
2009-07-21,0.38508,0.40206,0.38508,0.3964,0.020862,19360472.0
2009-07-22,0.41339,0.41622,0.39074,0.39074,0.020564,26672655.0
2009-07-23,0.39357,0.39923,0.39357,0.39923,0.021011,4789084.0
2009-07-24,0.4049,0.4049,0.38791,0.39074,0.020564,2904530.0
2009-07-27,0.40206,0.40206,0.38224,0.38224,0.020117,2710989.0
2009-07-28,0.38224,0.39074,0.38224,0.38224,0.020117,3976776.0
2009-07-29,0.38224,0.38791,0.37941,0.37941,0.019968,986777.0
2009-07-30,0.37941,0.38791,0.37941,0.38224,0.020117,2597266.0
2009-07-31,0.38224,0.39357,0.37375,0.37941,0.019968,2033595.0
2009-08-03,0.38224,0.3964,0.38224,0.39074,0.020564,5704519.0
2009-08-04,0.38224,0.39074,0.38224,0.38508,0.020266,1066595.0
2009-08-05,0.38791,0.39074,0.37092,0.37092,0.019521,9333063.0
2009-08-06,0.35676,0.38224,0.35676,0.37941,0.019968,10010457.0
2009-08-07,0.37941,0.38508,0.37658,0.38224,0.020117,2246208.0
2009-08-10,0.38508,0.39074,0.37941,0.37941,0.019968,5227730.0
2009-08-11,0.37941,0.39923,0.37941,0.39923,0.021011,30560430.0
2009-08-13,0.39923,0.39923,0.38508,0.39923,0.021011,7208348.0
2009-08-14,0.39923,0.39923,0.38508,0.38508,0.020266,4503010.0
2009-08-17,0.38508,0.38508,0.37658,0.37658,0.019819,1484757.0
2009-08-18,0.38224,0.38224,0.37941,0.37941,0.019968,176589.0
2009-08-19,0.38224,0.39074,0.37941,0.38224,0.020117,1297573.0
2009-08-20,0.38508,0.39074,0.37941,0.37941,0.019968,1174668.0
2009-08-21,0.38224,0.3964,0.38224,0.3964,0.020862,8294722.0
2009-08-24,0.4049,0.41056,0.39357,0.39357,0.020713,28735916.0
2009-08-25,0.39357,0.40206,0.39357,0.39357,0.020713,10237903.0
2009-08-26,0.3964,0.39923,0.39357,0.39357,0.020713,8370302.0
2009-08-27,0.3964,0.3964,0.39074,0.39074,0.020564,6391802.0
2009-08-28,0.39074,0.3964,0.39074,0.39357,0.020713,3212501.0
2009-08-31,0.39357,0.3964,0.39074,0.39357,0.020713,2659425.0
2009-09-01,0.39074,0.39357,0.38224,0.38508,0.020266,5064562.0
2009-09-02,0.38508,0.39357,0.38224,0.38224,0.020117,1589298.0
2009-09-03,0.39074,0.39357,0.38791,0.39357,0.020713,2741362.0
2009-09-04,0.39357,0.39923,0.39074,0.39923,0.021011,6777472.0
2009-09-07,0.40206,0.40206,0.39357,0.39357,0.020713,8193713.0
2009-09-08,0.39357,0.39357,0.39074,0.39074,0.020564,3468907.0
2009-09-09,0.39074,0.39357,0.39074,0.39074,0.020564,3090301.0
2009-09-10,0.39357,0.39357,0.38508,0.38508,0.020266,4561638.0
2009-09-11,0.38791,0.38791,0.38791,0.38791,0.020415,494448.0
2009-09-14,0.38791,0.38791,0.38508,0.38508,0.020266,1279208.0
2009-09-15,0.38224,0.39357,0.38224,0.38508,0.020266,1824514.0
2009-09-16,0.38791,0.38791,0.38508,0.38508,0.020266,4058713.0
2009-09-17,0.39074,0.39074,0.38508,0.38508,0.020266,1443789.0
2009-09-18,0.38508,0.38791,0.38224,0.38508,0.020266,2427034.0
2009-09-21,0.38791,0.40773,0.38791,0.40773,0.021459,22608290.0
2009-09-22,0.41339,0.41622,0.40773,0.40773,0.021459,22548957.0
2009-09-23,0.40773,0.41056,0.40773,0.40773,0.021459,4701496.0
2009-09-24,0.4049,0.41905,0.40206,0.40773,0.021459,12722152.0
2009-09-25,0.40773,0.41056,0.40206,0.40206,0.02116,5378184.0
2009-09-28,0.40206,0.40206,0.38791,0.39074,0.020564,3902609.0
2009-09-29,0.40206,0.40206,0.39074,0.39074,0.020564,793236.0
2009-09-30,0.3964,0.4049,0.39357,0.39923,0.021011,3320573.0
2009-10-01,0.40206,0.40773,0.40206,0.4049,0.02131,4392113.0
2009-10-02,0.39923,0.40773,0.39923,0.4049,0.02131,663267.0
2009-10-05,0.4049,0.40773,0.39923,0.40206,0.02116,1424717.0
2009-10-06,0.4049,0.4049,0.40206,0.40206,0.02116,733196.0
2009-10-07,0.40206,0.40773,0.40206,0.40206,0.02116,2530868.0
2009-10-08,0.4049,0.4049,0.40206,0.40206,0.02116,2542170.0
2009-10-09,0.4049,0.43887,0.4049,0.43321,0.0228,45267438.0
2009-10-12,0.43604,0.46719,0.43604,0.45586,0.023992,35954153.0
2009-10-13,0.45586,0.46719,0.45586,0.45586,0.023992,7392000.0
2009-10-14,0.45586,0.46152,0.40773,0.42755,0.022502,13070385.0
2009-10-15,0.43321,0.43321,0.36809,0.4049,0.02131,9105617.0
2009-10-16,0.4049,0.42755,0.39923,0.42188,0.022203,8363944.0
2009-10-19,0.43604,0.4502,0.43604,0.4417,0.023246,6180602.0
2009-10-20,0.44737,0.44737,0.43321,0.43604,0.022948,2883339.0
2009-10-21,0.43604,0.45586,0.43604,0.44454,0.023396,6073237.0
2009-10-22,0.43887,0.4417,0.43321,0.43321,0.0228,928150.0
2009-10-26,0.43321,0.44454,0.43321,0.4417,0.023246,1895856.0
2009-10-27,0.43604,0.45586,0.43604,0.44737,0.023545,5574550.0
2009-10-28,0.4502,0.4502,0.43321,0.43887,0.023097,2889697.0
2009-10-29,0.43321,0.44454,0.42472,0.44454,0.023396,1479813.0
2009-10-30,0.48134,0.48134,0.4417,0.44454,0.023396,13327498.0
2009-11-02,0.45303,0.45303,0.44454,0.45303,0.023843,305852.0
2009-11-03,0.4502,0.45586,0.4417,0.4417,0.023246,1161247.0
2009-11-04,0.4417,0.45303,0.4417,0.44737,0.023545,755799.0
