Date,Open,High,Low,Close,Adj Close,Volume
2010-04-27,6.48,6.6,6.48,6.6,4.762397,147500.0
2010-04-28,6.56,6.6,6.52,6.52,4.704671,34250.0
2010-04-29,6.56,6.6,6.56,6.6,4.762397,53750.0
2010-04-30,6.6,6.6,6.56,6.6,4.762397,33750.0
2010-05-04,6.6,6.8,6.6,6.72,4.848985,212875.0
2010-05-06,6.72,6.72,6.64,6.64,4.79126,253875.0
2010-05-07,6.6,6.64,6.56,6.64,4.79126,417625.0
2010-05-10,6.6,6.6,6.52,6.56,4.733533,303125.0
2010-05-11,6.56,6.64,6.56,6.64,4.79126,37625.0
2010-05-12,6.64,6.64,6.56,6.56,4.733533,117000.0
2010-05-13,6.56,6.64,6.56,6.64,4.79126,101000.0
2010-05-14,6.56,6.6,6.52,6.6,4.762397,151750.0
2010-05-17,6.64,6.64,6.52,6.64,4.79126,22250.0
2010-05-18,6.52,6.56,6.52,6.52,4.704671,74875.0
2010-05-19,6.52,6.56,6.52,6.56,4.733533,141500.0
2010-05-20,6.56,6.56,6.56,6.56,4.733533,0.0
2010-05-21,6.56,6.56,6.56,6.56,4.733533,0.0
2010-05-24,6.48,6.52,6.44,6.48,4.675807,345875.0
2010-05-25,6.44,6.48,6.36,6.36,4.589219,427375.0
2010-05-26,6.4,6.4,6.28,6.32,4.560356,204500.0
2010-05-27,6.32,6.32,6.28,6.32,4.560356,132625.0
2010-05-31,6.32,6.36,6.28,6.28,4.531493,500875.0
2010-06-01,6.32,6.32,6.24,6.24,4.50263,328875.0
2010-06-02,6.28,6.32,6.24,6.32,4.560356,108875.0
2010-06-03,6.24,6.36,6.24,6.32,4.560356,590375.0
2010-06-04,6.32,6.36,6.28,6.32,4.560356,118000.0
2010-06-07,6.32,6.36,6.28,6.32,4.560356,496750.0
2010-06-08,6.32,6.4,6.32,6.36,4.589219,418625.0
2010-06-09,6.4,6.4,6.32,6.32,4.560356,254250.0
2010-06-10,6.4,6.4,6.32,6.32,4.560356,194875.0
2010-06-11,6.4,6.4,6.32,6.36,4.589219,333125.0
2010-06-14,6.4,6.4,6.36,6.4,4.618082,140000.0
2010-06-15,6.36,6.4,6.36,6.36,4.589219,90500.0
2010-06-16,6.4,6.4,6.36,6.36,4.589219,140750.0
2010-06-17,6.4,6.44,6.4,6.4,4.618082,133500.0
2010-06-18,6.4,6.44,6.36,6.36,4.589219,96750.0
2010-06-21,6.44,6.48,6.4,6.48,4.675807,184375.0
2010-06-22,6.48,6.52,6.44,6.52,4.704671,130875.0
2010-06-23,6.52,6.52,6.52,6.52,4.704671,52500.0
2010-06-24,6.52,6.52,6.4,6.44,4.646944,186500.0
2010-06-25,6.48,6.48,6.44,6.44,4.646944,25250.0
2010-06-28,6.48,6.52,6.44,6.52,4.704671,58000.0
2010-06-29,6.52,6.56,6.48,6.48,4.675807,56250.0
2010-06-30,6.48,6.52,6.44,6.52,4.704671,84750.0
2010-07-02,6.52,6.52,6.52,6.52,4.704671,54875.0
2010-07-05,6.56,6.56,6.52,6.56,4.733533,115625.0
2010-07-06,6.52,6.64,6.52,6.6,4.762397,184375.0
2010-07-07,6.6,6.6,6.56,6.56,4.733533,396125.0
2010-07-08,7.12,7.12,6.68,6.72,4.848985,80750.0
2010-07-09,6.68,6.72,6.64,6.72,4.848985,221250.0
2010-07-12,6.72,6.8,6.68,6.72,4.848985,91500.0
2010-07-13,6.72,6.8,6.72,6.72,4.848985,69875.0
2010-07-14,6.72,6.76,6.72,6.72,4.848985,39125.0
2010-07-15,6.72,6.72,6.68,6.68,4.820122,257875.0
2010-07-16,6.64,6.64,6.52,6.6,4.762397,337250.0
2010-07-19,6.6,6.64,6.56,6.6,4.762397,486375.0
2010-07-20,6.56,6.64,6.52,6.56,4.733533,1509250.0
2010-07-21,6.6,6.64,6.52,6.56,4.733533,522250.0
2010-07-22,6.6,6.64,6.6,6.64,4.79126,178750.0
2010-07-23,6.64,6.72,6.64,6.68,4.820122,672750.0
2010-07-27,6.68,6.76,6.68,6.68,4.820122,60625.0
2010-07-28,6.68,6.72,6.68,6.68,4.820122,73625.0
2010-07-29,6.76,6.76,6.68,6.72,4.848985,81500.0
2010-07-30,6.76,6.76,6.64,6.64,4.79126,211875.0
2010-08-02,6.64,6.72,6.56,6.64,4.79126,1388625.0
2010-08-03,6.64,6.68,6.64,6.64,4.79126,307500.0
2010-08-04,6.68,6.68,6.64,6.68,4.820122,189125.0
2010-08-05,6.68,6.76,6.68,6.72,4.848985,668000.0
2010-08-06,6.72,6.8,6.72,6.76,4.877848,826625.0
2010-08-09,6.8,6.92,6.8,6.84,4.935575,361500.0
2010-08-10,7.0,7.0,6.88,6.92,4.9933,497750.0
2010-08-11,6.92,7.28,6.92,7.2,5.195342,1290375.0
2010-08-16,7.2,7.32,7.2,7.24,5.224205,282875.0
2010-08-17,7.28,7.28,7.12,7.12,5.137616,557125.0
2010-08-18,7.2,7.24,7.16,7.16,5.166479,573000.0
2010-08-19,7.16,7.24,7.16,7.24,5.224205,408625.0
2010-08-20,7.24,7.4,7.24,7.36,5.310794,945750.0
2010-08-23,7.36,7.44,7.36,7.44,5.503107,967750.0
2010-08-24,7.48,7.68,7.44,7.6,5.621453,881750.0
2010-08-25,7.68,7.68,7.56,7.68,5.680626,1101750.0
2010-08-26,7.72,7.8,7.68,7.72,5.710213,469250.0
2010-08-27,7.76,7.76,7.68,7.68,5.680626,102375.0
2010-08-30,7.68,7.8,7.64,7.68,5.680626,396375.0
2010-08-31,7.64,7.68,7.56,7.6,5.621453,546000.0
2010-09-01,7.6,7.68,7.6,7.68,5.680626,171125.0
2010-09-02,7.76,7.8,7.68,7.76,5.7398,363875.0
2010-09-03,7.8,7.8,7.72,7.72,5.710213,377625.0
2010-09-06,7.72,7.76,7.68,7.68,5.680626,594250.0
2010-09-07,7.68,7.72,7.64,7.68,5.680626,831750.0
2010-09-08,7.68,7.68,7.6,7.68,5.680626,187375.0
2010-09-09,7.68,7.68,7.6,7.64,5.65104,54625.0
2010-09-10,7.64,7.68,7.6,7.64,5.65104,34000.0
2010-09-13,7.6,7.68,7.6,7.68,5.680626,91250.0
2010-09-14,7.68,7.72,7.68,7.72,5.710213,259250.0
2010-09-15,7.68,7.76,7.6,7.76,5.7398,399375.0
2010-09-16,7.72,7.76,7.68,7.68,5.680626,98625.0
2010-09-17,7.68,7.76,7.68,7.72,5.710213,106875.0
2010-09-20,7.68,7.76,7.68,7.72,5.710213,103250.0
2010-09-21,7.76,7.76,7.72,7.72,5.710213,20750.0
2010-09-22,7.76,7.76,7.72,7.72,5.710213,150625.0
2010-09-23,7.76,7.8,7.72,7.72,5.710213,66500.0
2010-09-24,7.72,7.76,7.6,7.64,5.65104,395750.0
2010-09-27,7.64,7.76,7.64,7.72,5.710213,67750.0
2010-09-28,7.76,7.8,7.76,7.76,5.7398,215125.0
2010-09-29,7.84,7.88,7.8,7.84,5.798973,186375.0
2010-09-30,7.88,7.88,7.84,7.88,5.828559,161375.0
2010-10-01,7.88,7.88,7.84,7.84,5.798973,148750.0
2010-10-04,7.88,8.08,7.84,7.84,5.798973,854375.0
2010-10-05,7.88,7.88,7.8,7.88,5.828559,161375.0
2010-10-06,8.0,8.0,7.84,7.84,5.798973,440250.0
2010-10-07,7.84,7.84,7.76,7.8,5.769386,282375.0
2010-10-08,7.76,7.84,7.76,7.8,5.769386,163000.0
2010-10-11,7.8,7.92,7.8,7.88,5.828559,75125.0
2010-10-12,7.88,8.16,7.88,8.16,6.035665,1225750.0
2010-10-13,8.24,8.56,8.24,8.4,6.213184,1049250.0
2010-10-14,8.56,8.56,8.32,8.32,6.154011,181750.0
2010-10-15,8.4,8.48,8.32,8.4,6.213184,282000.0
2010-10-18,8.48,8.48,8.0,8.08,5.976491,639250.0
2010-10-19,8.08,8.16,8.0,8.08,5.976491,421000.0
2010-10-20,8.08,8.16,8.08,8.08,5.976491,120375.0
2010-10-21,8.08,8.16,8.0,8.16,6.035665,203375.0
2010-10-22,8.08,8.16,8.08,8.16,6.035665,43250.0
2010-10-26,8.16,8.4,8.0,8.16,6.035665,182000.0
2010-10-27,8.16,8.32,8.16,8.16,6.035665,51375.0
2010-10-28,8.16,8.24,8.16,8.16,6.035665,98875.0
2010-10-29,8.16,8.24,8.0,8.24,6.094839,268375.0
2010-11-01,8.32,8.4,8.24,8.4,6.213184,184625.0
2010-11-02,8.4,8.4,8.24,8.32,6.154011,251250.0
2010-11-03,8.4,8.48,8.32,8.32,6.154011,423000.0
2010-11-04,8.4,8.4,8.24,8.24,6.094839,215875.0
2010-11-05,8.32,8.4,8.24,8.32,6.154011,274125.0
2010-11-08,8.32,8.8,8.32,8.48,6.272357,1200000.0
2010-11-09,8.48,8.48,8.4,8.4,6.213184,419875.0
2010-11-10,8.48,8.48,8.32,8.32,6.154011,442875.0
2010-11-11,8.32,8.64,8.24,8.64,6.390705,1235750.0
2010-11-12,8.64,8.64,8.4,8.4,6.213184,1100625.0
2010-11-15,8.48,8.64,8.48,8.64,6.390705,155125.0
2010-11-16,8.56,8.56,8.48,8.48,6.272357,373000.0
2010-11-17,8.4,8.4,8.24,8.32,6.154011,574375.0
2010-11-18,8.4,8.4,8.24,8.32,6.154011,119625.0
2010-11-19,8.32,8.4,8.24,8.24,6.094839,411250.0
2010-11-22,8.32,9.12,8.32,9.04,6.686571,3583875.0
2010-11-23,9.04,9.04,8.72,8.72,6.449878,1478875.0
2010-11-24,8.72,8.72,8.64,8.72,6.449878,148875.0
2010-11-25,8.72,8.8,8.64,8.64,6.390705,382875.0
2010-11-26,8.72,8.72,8.48,8.48,6.272357,293250.0
2010-11-29,8.48,8.64,8.4,8.64,6.390705,142000.0
2010-11-30,8.64,8.64,8.56,8.56,6.331532,152625.0
2010-12-01,8.72,8.88,8.72,8.72,6.449878,277875.0
2010-12-02,8.72,8.8,8.72,8.72,6.449878,235375.0
2010-12-03,8.8,8.8,8.72,8.72,6.449878,172375.0
2010-12-07,8.72,8.8,8.72,8.8,6.50905,244500.0
2010-12-08,8.56,8.72,8.56,8.64,6.390705,611625.0
2010-12-09,8.56,8.8,8.56,8.8,6.50905,222125.0
2010-12-13,8.8,8.8,8.64,8.64,6.390705,47000.0
2010-12-14,8.64,8.64,8.64,8.64,6.390705,134375.0
2010-12-15,8.72,8.72,8.64,8.64,6.390705,100375.0
2010-12-16,8.72,8.72,8.64,8.72,6.449878,40625.0
2010-12-17,8.8,8.8,8.64,8.64,6.390705,22250.0
2010-12-20,8.64,8.72,8.64,8.64,6.390705,24875.0
2010-12-21,8.64,8.72,8.64,8.64,6.390705,124500.0
2010-12-22,8.64,8.64,8.56,8.56,6.331532,132625.0
2010-12-23,8.56,8.72,8.56,8.64,6.390705,51625.0
2010-12-24,8.64,8.64,8.56,8.64,6.390705,49625.0
2010-12-27,8.64,8.72,8.64,8.72,6.449878,104250.0
2010-12-28,8.64,8.72,8.64,8.72,6.449878,22000.0
2010-12-29,8.64,8.72,8.64,8.64,6.390705,51250.0
2010-12-30,8.72,8.72,8.56,8.56,6.331532,402125.0
2011-01-04,8.64,8.72,8.56,8.64,6.390705,144500.0
2011-01-05,8.64,8.64,8.56,8.64,6.390705,188750.0
2011-01-06,8.64,8.96,8.64,8.8,6.50905,819625.0
2011-01-07,8.8,8.8,8.72,8.72,6.449878,347625.0
2011-01-10,8.8,8.8,8.64,8.64,6.390705,249625.0
2011-01-11,8.64,8.8,8.64,8.8,6.50905,144875.0
2011-01-12,8.72,8.88,8.72,8.8,6.50905,366750.0
2011-01-13,8.8,8.88,8.8,8.8,6.50905,99875.0
2011-01-14,8.8,8.8,8.8,8.8,6.50905,40250.0
2011-01-17,8.88,8.88,8.8,8.88,6.568223,131000.0
2011-01-18,8.8,8.8,8.72,8.8,6.50905,352625.0
2011-01-19,8.8,8.8,8.64,8.72,6.449878,436250.0
2011-01-20,8.72,8.72,8.72,8.72,6.449878,126750.0
2011-01-21,8.72,8.72,8.56,8.64,6.390705,345375.0
2011-01-24,8.64,8.64,8.16,8.16,6.035665,942125.0
2011-01-25,8.24,8.32,8.0,8.0,5.917318,420875.0
2011-01-26,8.24,8.4,8.24,8.4,6.213184,239875.0
2011-01-27,8.4,8.4,8.24,8.4,6.213184,25000.0
2011-01-28,8.32,8.32,8.16,8.24,6.094839,278375.0
2011-01-31,8.08,8.32,8.08,8.32,6.154011,107375.0
2011-02-01,8.4,8.4,8.4,8.4,6.213184,48125.0
2011-02-02,8.48,8.48,8.32,8.4,6.213184,31625.0
2011-02-03,8.4,8.48,8.32,8.4,6.213184,44250.0
2011-02-04,8.4,8.56,8.4,8.48,6.272357,109500.0
2011-02-07,8.48,8.48,8.4,8.4,6.213184,39125.0
2011-02-08,8.48,8.48,8.4,8.48,6.272357,67875.0
2011-02-09,8.48,8.48,8.4,8.48,6.272357,127500.0
2011-02-10,8.4,8.4,8.32,8.32,6.154011,77000.0
2011-02-11,8.24,8.32,8.24,8.32,6.154011,94000.0
2011-02-14,8.32,8.4,8.32,8.4,6.213184,35750.0
2011-02-15,8.56,8.56,8.4,8.4,6.213184,10125.0
2011-02-16,8.32,8.48,8.32,8.48,6.272357,33875.0
2011-02-17,8.48,8.48,8.4,8.4,6.213184,27375.0
2011-02-18,,,,,,
2011-02-21,8.4,8.56,8.4,8.56,6.331532,132625.0
2011-02-22,8.48,8.56,8.48,8.56,6.331532,46375.0
2011-02-23,8.48,8.56,8.4,8.4,6.213184,185250.0
2011-02-24,8.32,8.56,8.32,8.32,6.154011,461500.0
2011-02-25,8.32,8.32,8.16,8.16,6.035665,407875.0
2011-02-28,8.24,8.24,8.16,8.24,6.094839,231500.0
2011-03-01,8.24,8.32,8.16,8.32,6.154011,210000.0
2011-03-02,8.24,8.32,8.24,8.24,6.094839,116750.0
2011-03-03,8.32,8.4,8.32,8.4,6.213184,75875.0
2011-03-04,8.32,8.4,8.24,8.4,6.213184,132000.0
2011-03-07,8.32,8.4,8.32,8.4,6.213184,92875.0
2011-03-08,8.4,8.4,8.4,8.4,6.213184,83500.0
2011-03-09,8.4,8.48,8.32,8.32,6.154011,145125.0
2011-03-10,8.32,8.4,8.24,8.4,6.213184,408500.0
2011-03-11,8.32,8.32,8.24,8.24,6.094839,332000.0
2011-03-14,8.32,8.32,8.24,8.32,6.154011,272750.0
2011-03-15,8.24,8.24,8.08,8.24,6.094839,610250.0
2011-03-16,8.32,8.32,8.24,8.32,6.154011,44875.0
2011-03-17,8.24,8.32,8.24,8.32,6.154011,151125.0
2011-03-21,8.32,8.4,8.24,8.4,6.213184,277000.0
2011-03-22,8.4,8.4,8.32,8.4,6.213184,289125.0
2011-03-23,8.32,8.32,8.32,8.32,6.154011,60625.0
2011-03-24,8.4,8.4,8.4,8.4,6.213184,263375.0
2011-03-25,8.32,8.4,8.32,8.4,6.213184,197750.0
2011-03-28,8.4,8.4,8.4,8.4,6.213184,88750.0
2011-03-29,8.4,8.4,8.4,8.4,6.213184,194750.0
2011-03-30,8.4,8.72,8.4,8.56,6.331532,572625.0
2011-03-31,8.72,8.8,8.64,8.72,6.449878,1014875.0
2011-04-01,8.8,8.88,8.72,8.72,6.449878,895875.0
2011-04-04,8.8,8.8,8.64,8.8,6.50905,209750.0
2011-04-05,8.72,8.8,8.64,8.72,6.449878,307875.0
2011-04-07,8.72,8.8,8.64,8.72,6.449878,531125.0
2011-04-08,8.72,8.72,8.64,8.64,6.390705,490125.0
2011-04-11,8.64,8.72,8.64,8.64,6.390705,379000.0
2011-04-12,8.64,8.72,8.64,8.72,6.449878,349875.0
2011-04-18,8.72,8.72,8.64,8.72,6.449878,480500.0
2011-04-19,8.64,8.72,8.64,8.72,6.449878,295250.0
2011-04-20,8.72,8.8,8.64,8.8,6.50905,624250.0
2011-04-21,8.8,8.8,8.72,8.72,6.449878,573000.0
2011-04-22,8.8,8.96,8.8,8.88,6.568223,955125.0
2011-04-25,8.88,8.96,8.8,8.88,6.568223,827625.0
2011-04-26,8.88,9.04,8.88,8.88,6.568223,1026375.0
2011-04-27,8.88,8.96,8.88,8.96,6.627397,1035750.0
2011-04-28,8.56,8.72,8.56,8.72,6.719873,826375.0
2011-04-29,8.64,8.72,8.64,8.64,6.658223,470625.0
2011-05-03,8.64,8.72,8.56,8.56,6.596572,1297750.0
2011-05-04,8.48,8.64,8.48,8.56,6.596572,404625.0
2011-05-06,8.56,8.64,8.4,8.64,6.658223,1015125.0
2011-05-09,8.64,8.8,8.56,8.8,6.781523,948000.0
2011-05-10,8.8,9.12,8.8,9.04,6.966473,2348500.0
2011-05-11,9.04,9.2,9.04,9.12,7.028124,1593375.0
2011-05-12,9.36,9.76,9.36,9.36,7.213074,1281375.0
2011-05-13,9.36,9.36,9.2,9.28,7.151423,896250.0
2011-05-18,9.36,9.68,9.2,9.36,7.213074,1076875.0
2011-05-19,9.52,9.6,9.36,9.52,7.336375,523750.0
2011-05-20,9.44,9.52,9.44,9.52,7.336375,445125.0
2011-05-23,9.52,9.52,9.36,9.36,7.213074,224875.0
2011-05-24,9.36,9.44,9.36,9.36,7.213074,133125.0
2011-05-25,9.36,9.44,9.28,9.28,7.151423,149625.0
2011-05-26,9.28,9.36,9.28,9.28,7.151423,184625.0
2011-05-27,9.28,9.6,9.28,9.52,7.336375,908250.0
2011-05-30,9.52,9.6,9.2,9.6,7.398025,918750.0
2011-05-31,9.68,9.92,9.6,9.6,7.398025,691500.0
2011-06-01,9.68,9.68,9.6,9.6,7.398025,519750.0
2011-06-02,9.52,9.6,9.52,9.6,7.398025,120625.0
2011-06-03,9.6,9.68,9.6,9.6,7.398025,150500.0
2011-06-06,9.6,9.68,9.6,9.6,7.398025,218125.0
2011-06-07,9.6,9.68,9.52,9.52,7.336375,549500.0
2011-06-08,9.52,9.52,9.28,9.36,7.213074,694125.0
2011-06-09,9.36,9.52,9.28,9.36,7.213074,555500.0
2011-06-10,9.36,9.44,9.36,9.44,7.274724,175500.0
2011-06-13,9.36,9.36,9.2,9.28,7.151423,254625.0
2011-06-14,9.28,9.36,9.2,9.36,7.213074,132375.0
2011-06-15,9.36,9.36,9.2,9.2,7.089773,377125.0
2011-06-16,9.2,9.28,9.12,9.2,7.089773,113375.0
2011-06-17,9.2,9.28,9.2,9.2,7.089773,111375.0
2011-06-20,9.2,9.28,9.2,9.2,7.089773,82500.0
2011-06-21,9.2,9.36,9.2,9.28,7.151423,113000.0
2011-06-22,9.28,9.36,9.2,9.28,7.151423,413125.0
2011-06-23,9.28,9.28,9.04,9.12,7.028124,203500.0
2011-06-24,9.12,9.28,9.12,9.28,7.151423,105250.0
2011-06-27,9.2,9.2,9.12,9.12,7.028124,23500.0
2011-06-28,9.2,9.28,9.2,9.28,7.151423,57750.0
2011-06-29,9.28,9.36,9.2,9.28,7.151423,123750.0
2011-06-30,9.28,9.28,9.2,9.2,7.089773,171625.0
2011-07-04,9.36,9.52,9.28,9.36,7.213074,334750.0
2011-07-05,9.36,9.52,9.28,9.28,7.151423,172500.0
2011-07-06,9.28,9.44,9.28,9.28,7.151423,276125.0
2011-07-07,9.28,9.44,9.28,9.44,7.274724,154375.0
2011-07-08,9.44,9.52,9.44,9.44,7.274724,72625.0
2011-07-11,9.44,9.44,9.28,9.44,7.274724,163875.0
2011-07-12,9.44,9.44,9.28,9.28,7.151423,489375.0
2011-07-13,9.36,9.44,9.28,9.44,7.274724,136375.0
2011-07-14,9.44,9.44,9.36,9.44,7.274724,103375.0
2011-07-18,9.44,9.52,9.44,9.52,7.336375,130500.0
2011-07-19,9.44,9.52,9.44,9.52,7.336375,141250.0
2011-07-20,9.52,9.6,9.44,9.6,7.398025,475500.0
2011-07-21,9.52,9.6,9.52,9.52,7.336375,129125.0
2011-07-22,9.68,9.84,9.6,9.84,7.582975,941625.0
2011-07-25,9.84,10.48,9.76,10.24,7.891227,1342375.0
2011-07-26,10.48,10.48,10.32,10.32,7.952876,385500.0
2011-07-27,10.32,10.32,10.24,10.24,7.891227,249625.0
2011-07-28,10.24,10.24,10.16,10.24,7.891227,59750.0
2011-07-29,10.24,10.24,10.16,10.24,7.891227,138000.0
2011-08-01,10.16,10.32,10.16,10.24,7.891227,179125.0
2011-08-02,10.24,10.24,10.24,10.24,7.891227,137375.0
2011-08-03,10.16,10.32,10.16,10.32,7.952876,174500.0
2011-08-04,10.32,10.32,10.08,10.24,7.891227,390125.0
2011-08-05,9.92,10.08,9.92,10.0,7.706275,545000.0
2011-08-08,9.92,9.92,9.68,9.92,7.644627,472375.0
2011-08-09,9.6,9.76,9.44,9.52,7.336375,663750.0
2011-08-10,9.6,9.92,9.6,9.92,7.644627,439875.0
2011-08-11,9.84,9.84,9.76,9.76,7.521327,301250.0
2011-08-15,9.76,10.0,9.76,9.84,7.582975,260625.0
2011-08-16,9.92,9.92,9.84,9.84,7.582975,311375.0
2011-08-17,9.92,10.08,9.84,10.08,7.767927,288625.0
2011-08-18,10.08,10.16,10.08,10.08,7.767927,172625.0
2011-08-19,9.92,10.08,9.92,10.08,7.767927,202125.0
2011-08-22,10.0,10.08,9.84,10.08,7.767927,310125.0
2011-08-23,9.92,9.92,9.68,9.76,7.712612,163375.0
2011-08-24,9.76,9.84,9.6,9.68,7.649391,247000.0
2011-08-25,9.6,9.68,9.44,9.44,7.459738,195125.0
2011-08-26,9.44,9.44,9.28,9.44,7.459738,381125.0
2011-08-29,9.52,9.6,9.44,9.52,7.522955,303625.0
2011-08-30,9.52,9.76,9.52,9.68,7.649391,275500.0
2011-08-31,9.76,9.92,9.76,9.92,7.839046,505875.0
2011-09-01,9.92,9.92,9.84,9.84,7.775828,162375.0
2011-09-02,9.84,9.84,9.76,9.84,7.775828,118250.0
2011-09-05,9.76,9.76,9.6,9.68,7.649391,285625.0
2011-09-06,9.68,9.68,9.52,9.68,7.649391,195625.0
2011-09-07,9.6,9.68,9.6,9.68,7.649391,183500.0
2011-09-08,9.68,9.76,9.68,9.76,7.712612,104875.0
2011-09-09,9.68,9.68,9.6,9.68,7.649391,194000.0
2011-09-12,9.52,9.6,9.52,9.52,7.522955,321750.0
2011-09-13,9.52,9.52,9.36,9.36,7.396518,358875.0
2011-09-14,9.36,9.44,9.28,9.28,7.3333,504625.0
2011-09-15,9.36,9.44,9.28,9.36,7.396518,458750.0
2011-09-16,9.36,9.44,9.36,9.36,7.396518,338750.0
2011-09-19,9.36,9.36,9.28,9.36,7.396518,126125.0
2011-09-20,9.28,9.36,9.28,9.36,7.396518,326750.0
2011-09-21,9.36,9.36,9.28,9.36,7.396518,167000.0
2011-09-22,9.28,9.36,9.12,9.2,7.270083,776125.0
2011-09-23,9.04,9.04,8.4,8.64,6.827557,1134250.0
2011-09-26,8.56,8.56,7.76,7.96,6.290203,2177625.0
2011-09-27,7.96,8.32,7.96,8.32,6.574684,327750.0
2011-09-28,8.24,8.32,8.16,8.16,6.448248,339000.0
2011-09-29,8.16,8.24,8.08,8.08,6.38503,275000.0
2011-09-30,8.16,8.24,8.16,8.24,6.511467,122375.0
2011-10-03,8.0,8.0,7.76,7.92,6.258595,407750.0
2011-10-04,7.76,7.84,7.6,7.76,6.132158,306875.0
2011-10-05,7.84,7.96,7.8,7.92,6.258595,496625.0
2011-10-06,7.92,8.24,7.92,8.24,6.511467,460000.0
2011-10-07,8.32,8.4,8.16,8.24,6.511467,534125.0
2011-10-10,8.24,8.24,8.0,8.16,6.448248,275875.0
2011-10-11,8.24,8.32,8.24,8.32,6.574684,722250.0
2011-10-12,8.24,8.24,8.08,8.24,6.511467,109000.0
2011-10-13,8.16,8.24,8.16,8.16,6.448248,136500.0
2011-10-14,8.16,8.24,8.08,8.24,6.511467,127625.0
2011-10-17,8.16,8.48,8.16,8.48,6.701121,445375.0
2011-10-18,8.32,8.32,8.08,8.08,6.38503,411000.0
2011-10-19,8.08,8.16,8.08,8.16,6.448248,335125.0
2011-10-20,8.08,8.16,7.96,8.08,6.38503,298000.0
2011-10-21,8.08,8.08,7.96,8.08,6.38503,152375.0
2011-10-25,7.96,8.16,7.96,8.08,6.38503,226875.0
2011-10-26,8.0,8.24,8.0,8.24,6.511467,84125.0
2011-10-27,8.08,8.16,8.08,8.16,6.448248,70625.0
2011-10-28,8.24,8.32,8.24,8.24,6.511467,138375.0
2011-10-31,8.16,8.32,8.16,8.32,6.574684,44375.0
2011-11-01,8.32,8.32,8.24,8.32,6.574684,128250.0
2011-11-02,8.24,8.32,8.24,8.32,6.574684,37875.0
2011-11-03,8.24,8.24,8.16,8.16,6.448248,247000.0
2011-11-04,8.24,8.32,8.16,8.16,6.448248,41125.0
2011-11-07,8.32,8.4,8.16,8.24,6.511467,46625.0
2011-11-08,8.24,8.24,8.0,8.24,6.511467,262125.0
2011-11-09,8.24,8.48,8.24,8.4,6.637902,34750.0
2011-11-10,8.32,8.4,8.24,8.4,6.637902,70125.0
2011-11-11,8.4,8.64,8.4,8.56,6.764339,126625.0
2011-11-14,8.56,9.04,8.56,9.04,7.143647,384125.0
2011-11-15,9.04,9.04,8.8,8.88,7.017211,272625.0
2011-11-16,9.04,9.28,8.96,9.28,7.3333,780250.0
2011-11-17,9.2,9.2,9.12,9.2,7.270083,30125.0
2011-11-18,9.12,9.12,8.96,8.96,7.08043,55375.0
2011-11-21,8.8,8.96,8.8,8.8,6.953994,111250.0
2011-11-22,8.8,8.96,8.8,8.96,7.08043,19500.0
2011-11-23,8.88,8.96,8.88,8.96,7.08043,2000.0
2011-11-24,9.04,9.04,8.88,9.04,7.143647,38375.0
2011-11-25,8.96,8.96,8.8,8.96,7.08043,122000.0
2011-11-28,8.96,8.96,8.96,8.96,7.08043,9125.0
2011-11-29,8.88,9.04,8.88,9.04,7.143647,136500.0
2011-11-30,9.04,9.04,8.88,9.04,7.143647,142250.0
2011-12-01,8.96,9.12,8.96,9.04,7.143647,103750.0
2011-12-02,8.88,9.04,8.88,9.04,7.143647,115125.0
2011-12-06,9.04,9.04,8.88,9.04,7.143647,255000.0
2011-12-07,9.04,9.12,9.04,9.12,7.206866,138625.0
2011-12-08,9.04,9.12,8.96,8.96,7.08043,223375.0
2011-12-09,8.96,9.04,8.88,9.04,7.143647,121125.0
2011-12-13,9.04,9.04,8.88,8.96,7.08043,159500.0
2011-12-14,8.96,8.96,8.72,8.88,7.017211,301625.0
2011-12-15,8.8,8.88,8.72,8.88,7.017211,141875.0
2011-12-16,8.96,9.04,8.88,9.04,7.143647,177625.0
2011-12-19,8.88,9.04,8.72,9.04,7.143647,295375.0
2011-12-20,8.96,9.04,8.96,9.04,7.143647,86125.0
2011-12-21,9.04,9.12,8.96,9.12,7.206866,186625.0
2011-12-22,9.12,9.12,8.88,8.96,7.08043,207625.0
2011-12-23,9.04,9.12,8.96,9.12,7.206866,135250.0
2011-12-26,9.12,9.12,8.88,8.88,7.017211,40875.0
2011-12-27,9.04,9.12,8.96,9.12,7.206866,97625.0
2011-12-28,9.12,9.12,8.96,9.04,7.143647,65375.0
2011-12-29,9.04,9.04,8.88,8.96,7.08043,77625.0
2011-12-30,8.96,9.12,8.88,9.12,7.206866,142500.0
2012-01-04,9.12,9.12,9.04,9.12,7.206866,7625.0
2012-01-05,9.12,9.12,8.96,8.96,7.08043,67875.0
2012-01-06,8.96,9.12,8.96,9.12,7.206866,67750.0
2012-01-09,9.04,9.2,9.04,9.2,7.270083,67875.0
2012-01-10,9.2,9.28,9.12,9.28,7.3333,317750.0
2012-01-11,9.28,9.76,9.28,9.52,7.522955,806125.0
2012-01-12,9.68,9.76,9.6,9.68,7.649391,520750.0
2012-01-13,9.68,9.68,9.52,9.52,7.522955,391125.0
2012-01-16,9.52,9.6,9.52,9.52,7.522955,250500.0
2012-01-17,9.52,9.92,9.52,9.92,7.839046,616875.0
2012-01-18,9.84,9.84,9.76,9.84,7.775828,126750.0
