Date,Open,High,Low,Close,Adj Close,Volume
2013-12-27,12.6461,12.6461,12.4615,12.5539,11.750463,105625.0
2014-01-02,12.5539,12.5539,11.8154,12.0,11.232012,273325.0
2014-01-03,12.0,12.0,11.7231,11.8154,11.059225,92300.0
2014-01-06,11.8154,11.8154,11.7231,11.7231,10.972831,72908.0
2014-01-07,11.8154,12.0,11.8154,11.9077,11.145618,102808.0
2014-01-08,11.9077,12.0,11.8154,11.8154,11.059225,122633.0
2014-01-09,12.0,12.0,11.9077,11.9077,11.145618,75400.0
2014-01-10,11.9077,11.9077,11.8154,11.9077,11.145618,21667.0
2014-01-13,11.9077,11.9077,11.7231,11.9077,11.145618,85150.0
2014-01-14,12.0,12.0923,11.9077,12.0923,11.318403,97175.0
2014-01-15,12.1846,12.1846,12.0923,12.0923,11.318403,28600.0
2014-01-16,12.0923,12.6461,12.0923,12.3692,11.577582,186117.0
2014-01-17,12.4615,12.4615,12.2769,12.4615,11.663976,191533.0
2014-01-20,12.4615,12.9231,12.4615,12.7385,11.923247,131625.0
2014-01-21,13.0154,13.5692,13.0154,13.5692,12.700783,795492.0
2014-01-22,13.8462,14.4923,13.5692,14.0308,13.132841,1802883.0
2014-01-23,14.3077,14.4,14.1231,14.2154,13.305628,488692.0
2014-01-24,14.2154,14.2154,13.7538,13.9385,13.04645,240500.0
2014-01-27,13.3846,13.7538,13.3846,13.5692,12.700783,136825.0
2014-01-28,13.5692,13.6615,13.1077,13.1077,12.26882,288383.0
2014-01-29,13.1077,13.3846,13.1077,13.2923,12.441605,75183.0
2014-01-30,13.2923,13.3846,13.1077,13.2923,12.441605,113642.0
2014-01-31,13.3846,13.6615,13.3846,13.4769,12.614391,175825.0
2014-02-03,13.2,13.6615,13.2,13.5692,12.700783,75833.0
2014-02-04,13.5692,13.5692,13.4769,13.4769,12.614391,39000.0
2014-02-05,13.4769,13.8462,13.3846,13.7538,12.87357,103133.0
2014-02-06,14.0308,14.0308,13.5692,13.5692,12.700783,184383.0
2014-02-07,13.6615,13.7538,13.4769,13.4769,12.614391,71175.0
2014-02-10,13.3846,13.5692,13.3846,13.4769,12.614391,41167.0
2014-02-11,13.5692,13.6615,13.4769,13.4769,12.614391,19608.0
2014-02-12,13.7538,14.2154,13.7538,14.0308,13.132841,356633.0
2014-02-13,14.1231,14.1231,13.9385,13.9385,13.04645,62833.0
2014-02-17,13.9385,14.2154,13.8462,14.0308,13.132841,89592.0
2014-02-18,14.0308,14.1231,13.7538,13.9385,13.04645,166292.0
2014-02-19,14.0308,14.0308,13.8462,13.8462,12.960056,121983.0
2014-02-20,13.8462,13.9385,13.8462,13.8462,12.960056,193808.0
2014-02-21,13.8462,13.9385,13.8462,13.8462,12.960056,99233.0
2014-02-24,14.2154,14.9538,14.2154,14.6769,13.737592,1926383.0
2014-02-25,14.8615,15.1385,14.7692,14.8615,13.910378,1111500.0
2014-02-26,14.8615,15.0462,14.6769,14.7692,13.823984,645883.0
2014-02-27,14.7692,14.9538,14.7692,14.9538,13.99677,360858.0
2014-02-28,15.0462,15.0462,14.8615,14.8615,13.910378,330633.0
2014-03-03,14.9538,15.5077,14.9538,15.4154,14.428827,636458.0
2014-03-04,15.5077,16.061501,15.5077,15.9692,14.947186,809250.0
2014-03-05,15.97,16.059999,15.79,15.79,14.779454,263033.0
2014-03-06,15.79,16.25,15.79,16.25,15.210013,295208.0
2014-03-07,16.430799,16.6154,16.338499,16.338499,15.29285,463233.0
2014-03-10,16.34,16.34,15.69,15.79,14.779454,373208.0
2014-03-11,15.79,15.97,15.79,15.88,14.863694,285567.0
2014-03-12,15.8769,15.9692,15.0462,15.3231,14.342436,424125.0
2014-03-13,15.3231,15.6,15.2308,15.5077,14.515222,187525.0
2014-03-14,15.6,15.79,15.42,15.69,14.685855,125125.0
2014-03-17,15.79,15.88,15.42,15.42,14.433133,293367.0
2014-03-18,15.5077,15.5077,14.7692,14.9538,13.99677,891258.0
2014-03-19,14.9538,14.9538,14.1231,14.2154,13.305628,1280175.0
2014-03-20,14.1231,14.3077,14.1231,14.3077,13.392021,249492.0
2014-03-21,14.3077,14.3077,14.1231,14.2154,13.305628,352192.0
2014-03-24,14.2154,14.2154,14.0308,14.1231,13.219234,75075.0
2014-03-25,14.1231,14.3077,14.0308,14.3077,13.392021,313950.0
2014-03-26,14.4923,15.2308,14.4,15.1385,14.16965,1263167.0
2014-03-27,15.2308,15.4154,14.6769,15.1385,14.16965,1430217.0
2014-03-28,15.1385,15.6923,15.1385,15.4154,14.428827,1507025.0
2014-03-31,15.42,15.79,15.42,15.79,14.779454,865475.0
2014-04-01,15.8769,16.1539,15.6,15.6923,14.688006,1823250.0
2014-04-02,15.79,18.549999,15.79,17.629999,16.501694,11697833.0
2014-04-03,17.6308,18.0,17.169201,17.261499,16.156778,3454967.0
2014-04-04,17.261499,18.0923,17.169201,17.261499,16.156778,1906883.0
2014-04-08,17.261499,18.0923,17.0769,17.815399,16.675228,3174600.0
2014-04-09,17.82,18.190001,17.719999,17.719999,16.585936,1994200.0
2014-04-10,17.4461,17.815399,17.4461,17.815399,16.675228,685750.0
2014-04-11,17.815399,18.738501,17.5385,18.276899,17.107195,3900867.0
2014-04-16,18.276899,18.3692,18.0923,18.0923,16.934408,363133.0
2014-04-17,18.190001,18.190001,17.82,18.0,16.848017,347642.0
2014-04-18,18.0,18.0,17.261499,17.9077,16.761623,1142700.0
2014-04-21,17.5385,17.6308,17.4461,17.4461,16.329565,281775.0
2014-04-22,17.4461,17.5385,17.169201,17.3538,16.243172,443842.0
2014-04-23,17.3538,17.6308,17.169201,17.3538,16.243172,642742.0
2014-04-24,17.4461,17.815399,17.4461,17.5385,16.416052,749450.0
2014-04-25,17.5385,17.5385,17.261499,17.5385,16.416052,278742.0
2014-04-28,17.450001,17.540001,17.08,17.17,16.071136,43442.0
2014-04-29,17.169201,17.169201,16.8923,16.9846,15.897602,520217.0
2014-04-30,16.6154,16.6154,16.430799,16.5231,15.867351,456733.0
2014-05-02,16.5231,16.6154,16.338499,16.338499,15.690077,472008.0
2014-05-06,16.338499,16.338499,15.9692,16.1539,15.512804,293800.0
2014-05-07,15.8769,16.246099,15.8769,16.1539,15.512804,387292.0
2014-05-08,15.97,16.059999,15.69,15.79,15.163345,285675.0
2014-05-09,15.4154,15.5077,15.2308,15.5077,14.892249,724642.0
2014-05-12,15.3231,15.4154,14.9538,15.1385,14.537703,451858.0
2014-05-14,15.1385,16.061501,15.0462,16.061501,15.424071,686292.0
2014-05-15,15.9692,16.061501,15.6,15.6,14.980886,408092.0
2014-05-16,15.5077,15.6,15.4154,15.4154,14.803613,170950.0
2014-05-19,15.6,15.6923,15.5077,15.6,14.980886,104325.0
2014-05-20,15.2308,15.6,15.1385,15.2308,14.626338,314817.0
2014-05-21,15.2308,15.6,15.2308,15.5077,14.892249,206808.0
2014-05-22,15.4154,15.6,15.2308,15.5077,14.892249,339950.0
2014-05-23,15.1385,15.4154,14.8615,15.2308,14.626338,279933.0
2014-05-26,15.4154,15.5077,15.3231,15.4154,14.803613,79300.0
2014-05-27,15.5077,16.338499,15.5077,16.246099,15.601344,313625.0
2014-05-28,16.338499,16.338499,15.8769,15.9692,15.335434,402350.0
2014-05-29,16.1539,16.246099,16.061501,16.061501,15.424071,165858.0
2014-05-30,16.061501,16.430799,15.8769,16.061501,15.424071,1001433.0
2014-06-02,16.5231,16.5231,16.1539,16.1539,15.512804,226850.0
2014-06-03,16.1539,16.1539,15.8769,15.9692,15.335434,231292.0
2014-06-04,16.1539,16.1539,15.8769,15.8769,15.246797,109200.0
2014-06-05,15.97,16.059999,15.79,15.79,15.163345,207892.0
2014-06-06,15.8769,15.8769,15.5077,15.5077,14.892249,688567.0
2014-06-09,15.5077,15.6,15.2308,15.4154,14.803613,423150.0
2014-06-10,15.6,15.88,15.6,15.79,15.163345,219267.0
2014-06-11,15.79,15.88,15.6,15.69,15.067315,111367.0
2014-06-12,15.6,15.6923,15.5077,15.6,14.980886,123067.0
2014-06-13,15.5077,15.8769,15.5077,15.5077,14.892249,231400.0
2014-06-16,15.69,15.79,15.69,15.69,15.067315,103783.0
2014-06-17,15.6923,15.6923,15.4154,15.6,14.980886,304092.0
2014-06-18,15.4154,15.6923,15.4154,15.5077,14.892249,104650.0
2014-06-19,15.6,15.6923,15.4154,15.4154,14.803613,52108.0
2014-06-20,15.5077,15.6923,15.5077,15.6,14.980886,19283.0
2014-06-23,15.6,15.79,15.6,15.6,14.980886,152967.0
2014-06-24,15.79,15.79,15.42,15.51,14.894459,267692.0
2014-06-25,15.4154,15.6,15.4154,15.5077,14.892249,178967.0
2014-06-26,15.5077,15.6923,15.5077,15.6,14.980886,72583.0
2014-06-27,15.6,15.6923,15.5077,15.5077,14.892249,101833.0
2014-06-30,15.6923,16.1539,15.6923,16.1539,15.512804,472767.0
2014-07-02,16.1539,16.338499,15.9692,15.9692,15.335434,334642.0
2014-07-03,16.061501,16.1539,15.8769,15.8769,15.246797,63158.0
2014-07-04,15.9692,16.246099,15.9692,15.9692,15.335434,259675.0
2014-07-07,16.1539,16.1539,15.9692,16.061501,15.424071,80817.0
2014-07-08,15.8769,16.061501,15.8769,15.9692,15.335434,116892.0
2014-07-09,15.79,16.25,15.79,16.059999,15.42263,294558.0
2014-07-10,16.246099,16.6154,16.1539,16.5231,15.867351,296617.0
2014-07-14,16.5231,17.3538,16.5231,16.799999,16.133263,992983.0
2014-07-15,16.99,17.08,16.620001,16.709999,16.046833,185575.0
2014-07-16,16.5231,16.6154,16.338499,16.338499,15.690077,265633.0
2014-07-17,16.338499,16.6154,16.246099,16.430799,15.778715,333450.0
2014-07-18,16.430799,16.6154,15.8769,16.246099,15.601344,509492.0
2014-07-21,16.5231,16.5231,16.1539,16.338499,15.690077,127508.0
2014-07-22,16.246099,16.338499,16.061501,16.246099,15.601344,86017.0
2014-07-23,16.1539,16.338499,16.1539,16.246099,15.601344,157300.0
2014-07-24,16.1539,16.1539,15.9692,16.061501,15.424071,152967.0
2014-07-25,16.338499,16.338499,16.061501,16.061501,15.424071,358800.0
2014-07-28,15.8769,16.061501,15.8769,15.8769,15.246797,218183.0
2014-07-29,15.6923,15.6923,15.4154,15.5077,14.892249,505375.0
2014-07-30,15.4154,15.5077,15.1385,15.1385,14.537703,497792.0
2014-07-31,15.1385,15.3231,15.1385,15.2308,14.626338,105300.0
2014-08-01,14.9538,15.2308,14.9538,15.2308,14.626338,74967.0
2014-08-04,15.2308,15.5077,15.2308,15.4154,14.803613,64783.0
2014-08-05,15.6,15.6923,15.6,15.6,14.980886,208000.0
2014-08-06,15.6923,15.6923,15.4154,15.4154,14.803613,32175.0
2014-08-07,15.4154,15.4154,15.3231,15.4154,14.803613,94900.0
2014-08-08,15.5077,15.5077,15.1385,15.4154,14.803613,303333.0
2014-08-13,15.3231,15.79,15.3231,15.69,15.067315,692142.0
2014-08-14,15.8769,15.9692,15.5077,15.5077,14.892249,773500.0
2014-08-15,15.51,15.69,15.51,15.69,15.067315,32608.0
2014-08-18,15.6923,15.7846,15.6,15.6,14.980886,40192.0
2014-08-19,15.6923,15.6923,15.6,15.6,14.980886,133575.0
2014-08-20,15.1385,15.4154,15.0462,15.3231,14.85784,406683.0
2014-08-21,15.4154,15.5077,15.2308,15.4154,14.947336,121333.0
2014-08-22,15.1385,15.4154,15.1385,15.2308,14.768342,485983.0
2014-08-25,15.3231,15.4154,15.3231,15.4154,14.947336,114942.0
2014-08-26,15.2308,15.3231,15.0462,15.1385,14.678845,310375.0
2014-08-27,15.1385,15.2308,15.0462,15.1385,14.678845,185575.0
2014-08-28,15.1385,15.1385,15.0462,15.0462,14.589346,184167.0
2014-08-29,15.0462,15.3231,15.0462,15.3231,14.85784,229775.0
2014-09-01,15.3231,15.6923,15.3231,15.6923,15.215829,834058.0
2014-09-02,15.69,15.88,15.6,15.79,15.310563,542967.0
2014-09-03,15.79,16.43,15.69,16.246099,15.752813,956258.0
2014-09-04,16.1539,16.1539,15.8769,15.8769,15.394823,190883.0
2014-09-05,16.1539,16.1539,15.8769,16.061501,15.573819,187633.0
2014-09-08,16.061501,16.061501,15.6,15.6,15.126332,190342.0
2014-09-09,15.6923,15.6923,15.6,15.6,15.126332,41383.0
2014-09-10,15.6923,15.6923,15.4154,15.5077,15.036834,140292.0
2014-09-11,15.5077,15.5077,15.4154,15.4154,14.947336,105408.0
2014-09-12,15.6,16.061501,15.6,15.9692,15.484321,576767.0
2014-09-15,16.246099,16.8923,16.1539,16.6154,16.110901,2003625.0
2014-09-16,16.6154,16.799999,16.338499,16.338499,15.842408,770683.0
2014-09-17,16.338499,16.338499,16.338499,16.338499,15.842408,148200.0
2014-09-18,16.338499,16.6154,16.338499,16.430799,15.931905,185467.0
2014-09-19,16.5231,17.5385,16.5231,16.707701,16.200397,1925408.0
2014-09-22,17.08,17.26,16.99,17.26,16.735929,1159275.0
2014-09-23,17.3538,17.3538,16.707701,16.799999,16.289896,531267.0
2014-09-24,16.5231,16.5231,16.338499,16.430799,15.931905,1427400.0
2014-09-25,16.430799,16.5231,16.430799,16.430799,15.931905,115158.0
2014-09-26,16.430799,16.5231,16.430799,16.5231,16.021402,128050.0
2014-09-29,16.430799,16.430799,16.061501,16.246099,15.752813,126642.0
2014-09-30,16.061501,16.430799,16.061501,16.338499,15.842408,117975.0
2014-10-01,16.5231,16.707701,16.338499,16.5231,16.021402,65867.0
2014-10-02,16.246099,16.338499,16.1539,16.1539,15.663414,98150.0
2014-10-03,15.9692,16.1539,15.8769,16.061501,15.573819,90242.0
2014-10-06,15.9692,16.061501,15.6,15.6923,15.215829,142458.0
2014-10-07,15.6923,15.9692,15.6,15.8769,15.394823,58175.0
2014-10-08,15.42,15.79,15.42,15.79,15.310563,114833.0
2014-10-09,15.79,16.059999,15.79,15.88,15.39783,37375.0
2014-10-10,15.88,15.88,15.79,15.88,15.39783,77892.0
2014-10-13,16.1539,16.1539,15.8769,16.061501,15.573819,208325.0
2014-10-14,16.246099,16.246099,16.061501,16.061501,15.573819,21883.0
2014-10-15,16.061501,16.1539,16.061501,16.1539,15.663414,110500.0
2014-10-16,16.1539,16.430799,16.061501,16.1539,15.663414,249275.0
2014-10-17,16.1539,16.430799,15.8769,16.430799,15.931905,228150.0
2014-10-20,16.6154,16.6154,16.246099,16.246099,15.752813,112992.0
2014-10-21,16.246099,16.246099,16.061501,16.246099,15.752813,25675.0
2014-10-22,16.338499,16.6154,16.338499,16.338499,15.842408,143000.0
2014-10-24,16.338499,16.6154,16.338499,16.5231,16.021402,231292.0
2014-10-27,16.430799,16.6154,16.1539,16.6154,16.110901,159142.0
2014-10-28,16.5231,16.799999,16.5231,16.6154,16.110901,914008.0
2014-10-29,16.709999,16.709999,16.15,16.620001,16.11536,1300.0
2014-10-30,16.6154,16.6154,16.338499,16.5231,16.021402,30442.0
2014-10-31,16.6154,16.6154,16.338499,16.430799,15.931905,18958.0
2014-11-03,16.430799,16.5231,16.246099,16.338499,15.842408,85150.0
2014-11-04,16.246099,16.338499,16.1539,16.338499,15.842408,63267.0
2014-11-05,16.246099,16.338499,16.1539,16.1539,15.663414,30550.0
2014-11-06,16.1539,16.246099,16.1539,16.1539,15.663414,54925.0
2014-11-07,16.061501,16.061501,15.0462,15.5077,15.036834,612300.0
2014-11-10,15.4154,15.4154,15.0462,15.1385,14.678845,264333.0
2014-11-11,15.2308,15.2308,14.4,14.5846,14.141762,940767.0
2014-11-12,14.6769,14.6769,13.8462,13.8462,13.425783,826692.0
2014-11-13,13.6615,14.2154,13.3846,13.9385,13.515281,284592.0
2014-11-14,13.9385,14.3077,13.7538,14.3077,13.873271,332042.0
2014-11-17,14.2154,14.2154,13.8462,14.0308,13.604777,89917.0
2014-11-18,13.8462,14.2154,13.6615,13.7538,13.336189,397150.0
2014-11-19,13.8462,14.0308,13.7538,13.8462,13.425783,405383.0
2014-11-20,13.8462,13.8462,13.5692,13.6615,13.24669,223925.0
2014-11-21,13.6615,13.9385,13.3846,13.6615,13.24669,303658.0
2014-11-24,13.7538,13.7538,13.3846,13.4769,13.067696,331608.0
2014-11-25,13.6615,13.8462,13.5692,13.7538,13.336189,203992.0
2014-11-26,14.2154,14.2154,13.7538,13.8462,13.425783,745117.0
2014-11-27,13.9385,13.9385,13.8462,13.8462,13.425783,480892.0
2014-11-28,13.8462,14.0308,13.8462,13.9385,13.515281,338325.0
2014-12-01,13.9385,13.9385,13.8462,13.9385,13.515281,257075.0
2014-12-02,13.8462,14.0308,13.8462,14.0308,13.604777,34558.0
2014-12-03,14.0308,14.1231,13.8462,13.8462,13.425783,260108.0
2014-12-04,13.8462,13.9385,13.7538,13.7538,13.336189,1070658.0
2014-12-08,13.7538,13.9385,13.5692,13.6615,13.24669,142567.0
2014-12-09,13.5692,13.6615,13.3846,13.6615,13.24669,209192.0
2014-12-11,13.6615,13.6615,13.2923,13.3846,12.978198,126317.0
2014-12-12,13.3846,13.3846,12.9231,12.9231,12.530712,529100.0
2014-12-15,12.9231,12.9231,12.0,12.2769,11.904132,450450.0
2014-12-16,12.3692,12.5539,12.1846,12.4615,12.083127,195758.0
2014-12-17,12.5539,12.9231,12.4615,12.5539,12.172721,186117.0
2014-12-18,12.6461,13.0154,12.6461,12.7385,12.351716,146467.0
2014-12-19,12.8308,12.8308,12.7385,12.7385,12.351716,102592.0
2014-12-22,12.7385,13.2,12.6461,13.1077,12.709706,145492.0
2014-12-23,13.2923,13.3846,13.0154,13.0154,12.620209,156867.0
2014-12-24,12.7385,13.2,12.7385,13.2,12.799204,48967.0
2014-12-25,13.0154,13.2,12.8308,12.9231,12.530712,113208.0
2014-12-26,12.9231,12.9231,12.8308,12.9231,12.530712,8233.0
2014-12-29,12.8308,13.1077,12.8308,12.8308,12.441215,24158.0
2014-12-30,12.7385,12.9231,12.7385,12.9231,12.530712,46258.0
2015-01-05,12.9231,12.9231,12.7385,12.7385,12.351716,26867.0
2015-01-06,12.7385,12.9231,12.7385,12.9231,12.530712,25567.0
2015-01-07,12.9231,13.0154,12.9231,12.9231,12.530712,81900.0
2015-01-08,13.1077,13.1077,12.9231,13.0154,12.620209,43983.0
2015-01-09,13.2,13.3846,13.2,13.3846,12.978198,77242.0
2015-01-12,13.3846,13.9385,13.2923,13.8462,13.425783,164450.0
2015-01-13,13.8462,13.8462,13.6615,13.8462,13.425783,61317.0
2015-01-14,13.8462,13.8462,13.6615,13.6615,13.24669,49183.0
2015-01-15,13.5692,13.7538,13.4769,13.7538,13.336189,71392.0
2015-01-16,13.9385,14.0308,13.6615,13.6615,13.24669,295858.0
2015-01-19,14.0308,14.0308,13.8462,13.8462,13.425783,77458.0
2015-01-20,13.8462,13.9385,13.6615,13.8462,13.425783,21342.0
2015-01-21,13.8462,13.9385,13.7538,13.9385,13.515281,18200.0
2015-01-22,14.0308,14.1231,13.6615,13.8462,13.425783,102700.0
2015-01-23,14.0308,14.0308,13.7538,13.7538,13.336189,132708.0
2015-01-26,13.8462,13.8462,13.5692,13.6615,13.24669,40300.0
2015-01-27,13.7538,13.8462,13.6615,13.7538,13.336189,132275.0
2015-01-28,13.8462,13.8462,13.6615,13.7538,13.336189,133142.0
2015-01-29,13.7538,13.8462,13.6615,13.6615,13.24669,78650.0
2015-01-30,13.8462,13.9385,13.6615,13.7538,13.336189,151125.0
2015-02-02,13.6615,13.7538,13.5692,13.6615,13.24669,24917.0
2015-02-03,13.5692,13.7538,13.3846,13.5692,13.157192,62075.0
2015-02-04,13.5692,13.8462,13.4769,13.6615,13.24669,226525.0
2015-02-05,13.6615,13.7538,13.4769,13.5692,13.157192,159358.0
2015-02-06,13.4769,13.6615,13.4769,13.5692,13.157192,200525.0
2015-02-09,13.5692,13.6615,13.5692,13.6615,13.24669,384908.0
2015-02-10,13.6615,13.6615,13.3846,13.5692,13.157192,220025.0
2015-02-11,14.3077,14.4923,13.9385,14.4923,14.052264,1868858.0
2015-02-12,14.7692,14.7692,13.9385,13.9385,13.515281,1520025.0
2015-02-13,14.1231,14.1231,13.8462,13.9385,13.515281,648592.0
2015-02-16,13.8462,13.9385,13.5692,13.5692,13.157192,495517.0
2015-02-17,13.5692,13.6615,13.2,13.3846,12.978198,457817.0
2015-02-18,13.2,13.2923,12.8308,12.9231,12.530712,618583.0
2015-02-19,13.0154,13.2,12.8308,13.2,12.799204,232808.0
2015-02-20,12.7385,13.2,12.7385,13.2,12.799204,500067.0
2015-02-23,13.2923,13.4769,13.1077,13.2,12.799204,302467.0
2015-02-24,13.3846,13.8462,13.3846,13.7538,13.336189,807083.0
2015-02-25,13.6615,13.7538,13.5692,13.6615,13.24669,552500.0
2015-02-26,13.6615,13.6615,13.2,13.2923,12.888702,277008.0
2015-02-27,13.3846,13.4769,13.2923,13.3846,12.978198,39000.0
2015-03-02,13.3846,13.4769,13.2,13.2,12.799204,333558.0
2015-03-03,13.2,13.2923,13.0154,13.0154,12.620209,158383.0
2015-03-05,13.0154,13.0154,12.8308,12.9231,12.530712,128483.0
2015-03-06,12.9231,13.2923,12.9231,13.1077,12.709706,84067.0
2015-03-09,13.1077,13.1077,13.0154,13.1077,12.709706,116133.0
2015-03-10,13.1077,13.1077,12.9231,13.0154,12.620209,226633.0
2015-03-11,13.1077,13.1077,12.6461,12.8308,12.441215,385667.0
2015-03-12,13.2,13.2923,12.9231,13.2,12.799204,233242.0
2015-03-13,13.2923,13.2923,13.2,13.2,12.799204,95658.0
2015-03-16,13.2,13.3846,12.9231,13.3846,12.978198,195108.0
2015-03-17,13.3846,13.3846,13.0154,13.2923,12.888702,82225.0
2015-03-18,13.2923,13.4769,13.2923,13.4769,13.067696,102158.0
2015-03-19,13.5692,14.4,13.4769,13.4769,13.067696,1298158.0
2015-03-20,13.4769,13.5692,13.3846,13.4769,13.067696,54383.0
2015-03-23,13.5692,13.6615,13.2923,13.2923,12.888702,57525.0
2015-03-24,13.4769,13.4769,13.0154,13.2,12.799204,120792.0
2015-03-25,13.1077,13.2,13.1077,13.2,12.799204,65975.0
2015-03-26,13.2,13.2923,13.1077,13.1077,12.709706,51350.0
2015-03-27,13.0154,13.1077,12.9231,13.0154,12.620209,265633.0
2015-03-30,13.0154,13.1077,12.9231,12.9231,12.530712,156108.0
2015-03-31,12.9231,13.1077,12.9231,12.9231,12.530712,99883.0
2015-04-01,13.0154,13.1077,12.9231,12.9231,12.530712,82875.0
2015-04-02,13.1077,13.2,12.9231,13.0154,12.620209,155675.0
2015-04-03,13.0154,13.1077,13.0154,13.1077,12.709706,111150.0
2015-04-07,13.1077,13.2,13.0154,13.1077,12.709706,42792.0
2015-04-08,13.2,13.2923,13.0154,13.1077,12.709706,160442.0
2015-04-09,13.1077,13.3846,13.1077,13.3846,12.978198,615117.0
2015-04-10,13.3846,13.4769,13.2923,13.4769,13.067696,119275.0
2015-04-16,13.4769,13.6615,13.3846,13.5692,13.157192,287408.0
2015-04-17,13.7538,13.9385,13.5692,13.5692,13.157192,788233.0
2015-04-20,13.5692,13.6615,13.5692,13.6615,13.24669,97175.0
2015-04-21,13.6615,14.3077,13.6615,14.2154,13.783773,1325458.0
2015-04-22,14.3077,14.4,14.1231,14.1231,13.694275,490533.0
2015-04-23,14.1231,14.1231,13.8462,14.0308,13.604777,251658.0
2015-04-24,14.2154,14.2154,13.9385,14.1231,13.694275,146792.0
2015-04-27,14.3077,15.2308,13.9385,14.8615,14.410254,1929633.0
2015-04-28,15.0462,15.0462,14.2154,14.2154,13.783773,816617.0
2015-04-29,14.0308,14.3077,13.7538,14.1231,13.694275,270292.0
2015-04-30,13.8462,14.3077,13.8462,14.0308,13.879957,130867.0
2015-05-04,14.0308,14.0308,14.0308,14.0308,13.879957,0.0
2015-05-06,14.0308,14.2154,13.5692,13.5692,13.42332,339733.0
2015-05-07,13.4769,13.4769,13.2,13.2,13.058089,112992.0
2015-05-08,13.1077,13.1077,12.8308,13.1077,12.966783,417625.0
2015-05-11,13.1077,13.1077,12.9231,13.0154,12.875474,60342.0
2015-05-12,12.9231,12.9231,12.3692,12.3692,12.23622,469083.0
2015-05-13,12.2769,12.4615,12.1846,12.3692,12.23622,303875.0
2015-05-14,12.1846,12.6461,12.1846,12.6461,12.510144,78650.0
2015-05-15,12.4615,13.1077,12.4615,13.0154,12.875474,224033.0
2015-05-18,12.7385,12.9231,12.7385,12.9231,12.784166,65000.0
2015-05-19,12.9231,13.0154,12.8308,13.0154,12.875474,55683.0
2015-05-20,12.9231,13.0154,12.8308,13.0154,12.875474,162608.0
2015-05-21,12.9231,13.0154,12.8308,13.0154,12.875474,31850.0
2015-05-22,13.0154,13.0154,12.7385,12.8308,12.692859,106492.0
2015-05-25,12.9231,13.0154,12.7385,12.7385,12.60155,105517.0
2015-05-26,12.9231,13.1077,12.7385,12.7385,12.60155,95333.0
2015-05-27,12.9231,12.9231,12.6461,12.6461,12.510144,79408.0
2015-05-28,12.6461,12.8308,12.6461,12.8308,12.692859,93058.0
2015-05-29,12.7385,13.0154,12.7385,13.0154,12.875474,50267.0
2015-06-02,13.0154,13.1077,12.6461,12.9231,12.784166,355008.0
2015-06-03,12.7385,12.9231,12.7385,12.9231,12.784166,132925.0
2015-06-04,12.8308,12.8308,12.7385,12.8308,12.692859,32175.0
2015-06-05,12.9231,12.9231,12.6461,12.8308,12.692859,135633.0
2015-06-08,13.0154,13.0154,12.7385,12.8308,12.692859,42033.0
2015-06-09,12.8308,12.8308,12.4615,12.8308,12.692859,462908.0
2015-06-10,12.7385,12.7385,12.3692,12.6461,12.510144,649567.0
2015-06-11,12.6461,12.6461,12.1846,12.3692,12.23622,1389267.0
2015-06-12,12.4615,12.4615,12.0,12.0923,11.962298,1120925.0
2015-06-15,12.0923,12.2769,12.0923,12.2769,12.144914,182650.0
2015-06-16,12.2769,12.2769,12.0923,12.2769,12.144914,170842.0
2015-06-17,12.3692,12.3692,12.0923,12.1846,12.053605,217100.0
2015-06-18,12.1846,12.2769,12.0923,12.1846,12.053605,474608.0
2015-06-19,12.0923,12.1846,11.9077,12.0,11.870991,338000.0
2015-06-22,12.0923,12.4615,12.0923,12.0923,11.962298,181783.0
2015-06-23,12.3692,12.4615,12.1846,12.2769,12.144914,378192.0
2015-06-24,12.1846,12.3692,12.1846,12.1846,12.053605,131842.0
2015-06-25,12.1846,12.2769,12.1846,12.1846,12.053605,24917.0
2015-06-26,12.1846,12.4615,12.1846,12.3692,12.23622,242558.0
2015-06-29,12.1846,12.3692,12.0,12.2769,12.144914,95008.0
2015-06-30,12.0923,12.1846,12.0923,12.0923,11.962298,115808.0
2015-07-02,12.0923,12.2769,12.0923,12.2769,12.144914,76158.0
2015-07-03,12.1846,12.6461,12.1846,12.3692,12.23622,276900.0
2015-07-06,12.4615,12.4615,12.2769,12.3692,12.23622,298567.0
2015-07-07,12.4615,12.8308,12.4615,12.8308,12.692859,425317.0
2015-07-08,12.7385,12.7385,12.4615,12.4615,12.327529,287842.0
2015-07-09,12.5539,12.5539,12.3692,12.4615,12.327529,166942.0
2015-07-10,12.4615,13.4769,12.3692,13.3846,13.240705,1084308.0
2015-07-13,13.4769,14.3077,13.0154,14.3077,14.153881,2243258.0
2015-07-14,14.2154,14.3077,13.7538,14.0308,13.879957,652167.0
2015-07-15,13.9385,14.4,13.8462,13.8462,13.697342,642092.0
2015-07-16,13.8462,13.9385,13.5692,13.7538,13.605936,144950.0
2015-07-17,13.7538,13.7538,13.1077,13.5692,13.42332,336700.0
2015-07-20,13.5692,13.5692,13.0154,13.2,13.058089,252850.0
2015-07-21,13.2923,13.2923,12.8308,12.9231,12.784166,375592.0
2015-07-22,12.8308,12.8308,12.7385,12.8308,12.692859,168350.0
2015-07-23,12.9231,13.0154,12.7385,12.8308,12.692859,124150.0
