Date,Open,High,Low,Close,Adj Close,Volume
2009-06-05,0.34,0.35,0.33,0.34,0.34,1862800.0
2009-06-08,0.34,0.34,0.33,0.34,0.34,645200.0
2009-06-09,0.34,0.35,0.33,0.34,0.34,932600.0
2009-06-10,0.35,0.37,0.35,0.36,0.36,5676300.0
2009-06-11,0.36,0.36,0.35,0.35,0.35,1728700.0
2009-06-12,0.36,0.36,0.35,0.35,0.35,827600.0
2009-06-15,0.35,0.35,0.32,0.34,0.34,1286900.0
2009-06-16,0.34,0.34,0.33,0.33,0.33,461600.0
2009-06-17,0.33,0.33,0.33,0.33,0.33,210100.0
2009-06-18,0.33,0.33,0.32,0.32,0.32,323700.0
2009-06-19,0.32,0.33,0.32,0.33,0.33,146200.0
2009-06-22,0.33,0.33,0.32,0.32,0.32,186900.0
2009-06-23,0.32,0.33,0.31,0.33,0.33,325200.0
2009-06-24,0.33,0.33,0.32,0.33,0.33,34100.0
2009-06-25,0.33,0.33,0.32,0.32,0.32,160500.0
2009-06-26,0.33,0.33,0.32,0.32,0.32,143300.0
2009-06-29,0.33,0.34,0.33,0.34,0.34,426000.0
2009-06-30,0.34,0.34,0.33,0.34,0.34,368300.0
2009-07-02,0.34,0.34,0.32,0.32,0.32,238600.0
2009-07-03,0.32,0.32,0.32,0.32,0.32,129100.0
2009-07-06,0.32,0.32,0.32,0.32,0.32,0.0
2009-07-08,0.32,0.33,0.32,0.33,0.33,52300.0
2009-07-09,0.33,0.33,0.31,0.33,0.33,65000.0
2009-07-10,0.33,0.33,0.31,0.32,0.32,317700.0
2009-07-13,0.32,0.32,0.31,0.32,0.32,458700.0
2009-07-14,0.33,0.33,0.31,0.31,0.31,59500.0
2009-07-15,0.32,0.33,0.32,0.32,0.32,692900.0
2009-07-16,0.32,0.33,0.32,0.32,0.32,691200.0
2009-07-17,0.33,0.33,0.32,0.32,0.32,47500.0
2009-07-20,0.33,0.33,0.32,0.33,0.33,316400.0
2009-07-21,0.33,0.33,0.31,0.33,0.33,51500.0
2009-07-22,0.33,0.33,0.32,0.32,0.32,78500.0
2009-07-23,0.33,0.33,0.32,0.32,0.32,185200.0
2009-07-24,0.33,0.33,0.32,0.32,0.32,242700.0
2009-07-27,0.33,0.33,0.32,0.32,0.32,218500.0
2009-07-28,0.32,0.32,0.32,0.32,0.32,70000.0
2009-07-29,0.32,0.34,0.3,0.32,0.32,1470500.0
2009-07-30,0.34,0.34,0.32,0.33,0.33,1683200.0
2009-07-31,0.33,0.33,0.32,0.32,0.32,507000.0
2009-08-03,0.33,0.33,0.32,0.32,0.32,386500.0
2009-08-04,0.33,0.33,0.32,0.32,0.32,273400.0
2009-08-05,0.33,0.33,0.32,0.32,0.32,175500.0
2009-08-06,0.33,0.33,0.31,0.32,0.32,431000.0
2009-08-07,0.33,0.33,0.32,0.32,0.32,740000.0
2009-08-10,0.32,0.33,0.31,0.32,0.32,270200.0
2009-08-11,0.32,0.32,0.31,0.32,0.32,78700.0
2009-08-13,0.32,0.33,0.31,0.33,0.33,183500.0
2009-08-14,0.33,0.33,0.32,0.32,0.32,125900.0
2009-08-17,0.32,0.32,0.31,0.31,0.31,272500.0
2009-08-18,0.32,0.32,0.31,0.32,0.32,75500.0
2009-08-19,0.32,0.32,0.3,0.31,0.31,479500.0
2009-08-20,0.32,0.32,0.3,0.31,0.31,330100.0
2009-08-21,0.31,0.33,0.31,0.32,0.32,410600.0
2009-08-24,0.32,0.32,0.32,0.32,0.32,143800.0
2009-08-25,0.32,0.32,0.31,0.32,0.32,267500.0
2009-08-26,0.32,0.35,0.32,0.33,0.33,3564700.0
2009-08-27,0.33,0.35,0.33,0.34,0.34,6459600.0
2009-08-28,0.34,0.35,0.34,0.34,0.34,2540100.0
2009-08-31,0.33,0.34,0.33,0.33,0.33,62300.0
2009-09-01,0.34,0.34,0.34,0.34,0.34,3215700.0
2009-09-02,0.34,0.35,0.34,0.34,0.34,1643000.0
2009-09-03,0.35,0.35,0.34,0.34,0.34,1562300.0
2009-09-04,0.34,0.35,0.33,0.33,0.33,2278700.0
2009-09-07,0.34,0.35,0.34,0.35,0.35,2608300.0
2009-09-08,0.35,0.38,0.35,0.36,0.36,9740000.0
2009-09-09,0.37,0.37,0.36,0.36,0.36,1076000.0
2009-09-10,0.37,0.37,0.35,0.36,0.36,561100.0
2009-09-11,0.37,0.37,0.35,0.36,0.36,989400.0
2009-09-14,0.36,0.36,0.35,0.35,0.35,360800.0
2009-09-15,0.36,0.36,0.35,0.36,0.36,416300.0
2009-09-16,0.36,0.37,0.36,0.36,0.36,486000.0
2009-09-17,0.36,0.37,0.35,0.36,0.36,537200.0
2009-09-18,0.36,0.36,0.35,0.35,0.35,712500.0
2009-09-21,0.36,0.37,0.36,0.36,0.36,479300.0
2009-09-22,0.37,0.37,0.36,0.36,0.36,1447800.0
2009-09-23,0.37,0.4,0.37,0.39,0.39,8577000.0
2009-09-24,0.38,0.4,0.38,0.39,0.39,4052700.0
2009-09-25,0.4,0.43,0.39,0.39,0.39,12761900.0
2009-09-28,0.39,0.4,0.39,0.4,0.4,1614500.0
2009-09-29,0.41,0.41,0.4,0.4,0.4,1006800.0
2009-09-30,0.41,0.41,0.39,0.4,0.4,813400.0
2009-10-01,0.41,0.41,0.39,0.39,0.39,2448600.0
2009-10-02,0.4,0.4,0.39,0.39,0.39,417500.0
2009-10-05,0.4,0.4,0.39,0.39,0.39,436400.0
2009-10-06,0.4,0.4,0.39,0.39,0.39,518500.0
2009-10-07,0.4,0.4,0.39,0.39,0.39,2173300.0
2009-10-08,0.39,0.46,0.39,0.42,0.42,20838900.0
2009-10-09,0.43,0.43,0.41,0.41,0.41,2550500.0
2009-10-12,0.42,0.42,0.4,0.4,0.4,1490700.0
2009-10-13,0.41,0.41,0.39,0.4,0.4,890700.0
2009-10-14,0.4,0.4,0.38,0.39,0.39,1802500.0
2009-10-15,0.4,0.4,0.33,0.35,0.35,1340500.0
2009-10-16,0.35,0.36,0.35,0.36,0.36,459500.0
2009-10-19,0.37,0.37,0.36,0.37,0.37,242000.0
2009-10-20,0.38,0.38,0.37,0.38,0.38,313400.0
2009-10-21,0.38,0.39,0.38,0.39,0.39,235500.0
2009-10-22,0.39,0.39,0.38,0.38,0.38,285000.0
2009-10-26,0.38,0.39,0.38,0.39,0.39,353000.0
2009-10-27,0.39,0.39,0.39,0.39,0.39,253700.0
2009-10-28,0.4,0.42,0.39,0.41,0.41,2742800.0
2009-10-29,0.41,0.42,0.4,0.42,0.42,1328000.0
2009-10-30,0.41,0.41,0.4,0.4,0.4,534200.0
2009-11-02,0.4,0.4,0.39,0.39,0.39,739700.0
2009-11-03,0.41,0.41,0.39,0.39,0.39,721900.0
2009-11-04,0.4,0.41,0.4,0.41,0.41,35000.0
2009-11-05,0.4,0.4,0.39,0.4,0.4,350000.0
2009-11-06,0.4,0.4,0.39,0.39,0.39,171000.0
2009-11-09,0.4,0.4,0.39,0.4,0.4,150500.0
2009-11-10,0.4,0.4,0.39,0.4,0.4,274200.0
2009-11-11,0.4,0.4,0.39,0.4,0.4,63700.0
2009-11-12,0.4,0.4,0.37,0.38,0.38,766300.0
2009-11-13,0.39,0.39,0.38,0.38,0.38,381700.0
2009-11-16,0.39,0.39,0.38,0.38,0.38,86500.0
2009-11-17,0.38,0.38,0.38,0.38,0.38,0.0
2009-11-18,0.39,0.39,0.37,0.39,0.39,122000.0
2009-11-19,0.39,0.39,0.38,0.39,0.39,95200.0
2009-11-20,0.39,0.39,0.38,0.39,0.39,239000.0
2009-11-23,0.39,0.39,0.37,0.39,0.39,156800.0
2009-11-24,0.37,0.39,0.37,0.39,0.39,169700.0
2009-11-25,0.38,0.39,0.38,0.39,0.39,36500.0
2009-11-26,0.38,0.38,0.37,0.38,0.38,62100.0
2009-11-27,0.39,0.39,0.35,0.37,0.37,368500.0
2009-11-30,0.37,0.37,0.35,0.37,0.37,89600.0
2009-12-01,0.36,0.38,0.36,0.38,0.38,107000.0
2009-12-02,0.38,0.38,0.37,0.38,0.38,94000.0
2009-12-03,0.37,0.38,0.37,0.38,0.38,48000.0
2009-12-04,0.38,0.38,0.37,0.38,0.38,72500.0
2009-12-08,0.38,0.38,0.38,0.38,0.38,10000.0
2009-12-09,0.38,0.38,0.38,0.38,0.38,7500.0
2009-12-11,0.38,0.38,0.37,0.38,0.38,93500.0
2009-12-14,0.38,0.38,0.38,0.38,0.38,32500.0
2009-12-15,0.38,0.39,0.37,0.38,0.38,104400.0
2009-12-16,0.38,0.38,0.37,0.38,0.38,119500.0
2009-12-17,0.38,0.38,0.37,0.38,0.38,26700.0
2009-12-18,0.38,0.38,0.38,0.38,0.38,3000.0
2009-12-21,0.38,0.38,0.36,0.37,0.37,260000.0
2009-12-22,0.37,0.37,0.35,0.35,0.35,260500.0
2009-12-23,0.35,0.36,0.35,0.36,0.36,49100.0
2009-12-24,0.35,0.36,0.33,0.34,0.34,587000.0
2009-12-25,0.35,0.35,0.35,0.35,0.35,40100.0
2009-12-28,0.34,0.35,0.33,0.34,0.34,355200.0
2009-12-29,0.34,0.35,0.33,0.35,0.35,103500.0
2009-12-30,0.35,0.35,0.34,0.34,0.34,264500.0
2010-01-04,0.34,0.35,0.34,0.35,0.35,18100.0
2010-01-05,0.35,0.35,0.35,0.35,0.35,24000.0
2010-01-06,0.35,0.36,0.34,0.34,0.34,326900.0
2010-01-07,0.35,0.36,0.34,0.35,0.35,641700.0
2010-01-08,0.36,0.37,0.35,0.37,0.37,31900.0
2010-01-11,0.37,0.37,0.34,0.36,0.36,275100.0
2010-01-12,0.36,0.36,0.35,0.36,0.36,37400.0
2010-01-13,0.36,0.36,0.36,0.36,0.36,10000.0
2010-01-14,0.36,0.36,0.35,0.36,0.36,8900.0
2010-01-15,0.36,0.36,0.35,0.35,0.35,74800.0
2010-01-18,0.36,0.36,0.35,0.36,0.36,23600.0
2010-01-19,0.36,0.36,0.34,0.35,0.35,162500.0
2010-01-20,0.35,0.35,0.32,0.32,0.32,234500.0
2010-01-21,0.33,0.34,0.32,0.32,0.32,407300.0
2010-01-22,0.33,0.33,0.32,0.32,0.32,120700.0
2010-01-25,0.33,0.4,0.33,0.34,0.34,13360000.0
2010-01-26,0.34,0.35,0.33,0.34,0.34,2279100.0
2010-01-27,0.34,0.41,0.34,0.36,0.36,57066900.0
2010-01-28,0.36,0.37,0.34,0.35,0.35,1757900.0
2010-01-29,0.35,0.35,0.32,0.33,0.33,1523600.0
2010-02-01,0.35,0.35,0.33,0.33,0.33,1149300.0
2010-02-02,0.34,0.34,0.33,0.34,0.34,258800.0
2010-02-03,0.34,0.34,0.33,0.33,0.33,926700.0
2010-02-04,0.34,0.34,0.33,0.33,0.33,1212500.0
2010-02-05,0.33,0.34,0.32,0.33,0.33,1487500.0
2010-02-08,0.34,0.34,0.33,0.34,0.34,230000.0
2010-02-09,0.34,0.34,0.33,0.33,0.33,222000.0
2010-02-10,0.33,0.35,0.33,0.33,0.33,1359900.0
2010-02-11,0.34,0.34,0.32,0.32,0.32,224600.0
2010-02-12,0.33,0.34,0.32,0.34,0.34,171000.0
2010-02-15,0.34,0.34,0.33,0.33,0.33,33000.0
2010-02-16,0.34,0.34,0.33,0.33,0.33,64700.0
2010-02-17,0.34,0.34,0.33,0.34,0.34,103500.0
2010-02-18,0.34,0.34,0.33,0.33,0.33,213000.0
2010-02-19,0.34,0.35,0.33,0.33,0.33,4624100.0
2010-02-22,0.32,0.33,0.29,0.29,0.29,4401700.0
2010-02-23,0.29,0.3,0.29,0.3,0.3,794200.0
2010-02-24,0.31,0.31,0.29,0.29,0.29,383400.0
2010-02-25,0.3,0.3,0.3,0.3,0.3,415800.0
2010-02-26,0.3,0.32,0.29,0.29,0.29,1535800.0
2010-03-02,0.3,0.3,0.29,0.29,0.29,1016000.0
2010-03-03,,,,,,
2010-03-04,0.3,0.3,0.28,0.29,0.29,699800.0
2010-03-05,0.29,0.3,0.29,0.29,0.29,418700.0
2010-03-08,0.29,0.3,0.29,0.29,0.29,285000.0
2010-03-09,0.3,0.3,0.29,0.3,0.3,726000.0
2010-03-10,0.3,0.3,0.3,0.3,0.3,25500.0
2010-03-11,0.3,0.3,0.3,0.3,0.3,120500.0
2010-03-12,0.3,0.31,0.29,0.29,0.29,574300.0
2010-03-15,0.3,0.3,0.29,0.3,0.3,334200.0
2010-03-16,0.3,0.3,0.29,0.3,0.3,68700.0
2010-03-17,0.3,0.31,0.3,0.31,0.31,809900.0
2010-03-18,0.31,0.31,0.31,0.31,0.31,453300.0
2010-03-19,0.31,0.31,0.3,0.3,0.3,555800.0
2010-03-22,0.31,0.31,0.31,0.31,0.31,345200.0
2010-03-23,0.31,0.31,0.3,0.31,0.31,93900.0
2010-03-24,0.31,0.31,0.3,0.3,0.3,240900.0
2010-03-25,0.31,0.31,0.3,0.3,0.3,487500.0
2010-03-26,0.3,0.3,0.29,0.3,0.3,193200.0
2010-03-29,0.3,0.3,0.29,0.3,0.3,101300.0
2010-03-30,0.3,0.31,0.3,0.31,0.31,140600.0
2010-03-31,0.31,0.31,0.3,0.3,0.3,302900.0
2010-04-01,0.3,0.31,0.3,0.3,0.3,119200.0
2010-04-02,0.31,0.31,0.3,0.3,0.3,414300.0
2010-04-05,0.3,0.31,0.29,0.3,0.3,1294500.0
2010-04-07,0.31,0.31,0.3,0.3,0.3,157300.0
2010-04-08,0.31,0.31,0.3,0.3,0.3,274400.0
2010-04-09,0.31,0.31,0.3,0.3,0.3,72400.0
2010-04-12,0.3,0.3,0.29,0.3,0.3,119700.0
2010-04-16,0.3,0.3,0.3,0.3,0.3,40000.0
2010-04-19,0.3,0.3,0.29,0.29,0.29,295300.0
2010-04-20,0.3,0.3,0.29,0.3,0.3,139500.0
2010-04-21,0.3,0.3,0.3,0.3,0.3,22500.0
2010-04-22,0.3,0.3,0.3,0.3,0.3,90500.0
2010-04-23,0.3,0.3,0.29,0.29,0.29,205000.0
2010-04-26,0.29,0.3,0.29,0.29,0.29,145500.0
2010-04-27,0.3,0.31,0.3,0.31,0.31,1228500.0
2010-04-28,0.31,0.31,0.3,0.3,0.3,43000.0
2010-04-29,0.31,0.31,0.29,0.31,0.31,36200.0
2010-04-30,0.3,0.31,0.29,0.31,0.31,263400.0
2010-05-04,0.31,0.31,0.3,0.3,0.3,329000.0
2010-05-06,0.3,0.3,0.29,0.3,0.3,35200.0
2010-05-07,0.3,0.3,0.29,0.3,0.3,83500.0
2010-05-10,0.31,0.31,0.3,0.3,0.3,46600.0
2010-05-11,0.3,0.3,0.29,0.3,0.3,35500.0
2010-05-12,0.3,0.31,0.3,0.3,0.3,96600.0
2010-05-13,0.3,0.31,0.29,0.3,0.3,32000.0
2010-05-14,0.3,0.3,0.3,0.3,0.3,37500.0
2010-05-17,0.3,0.3,0.3,0.3,0.3,31000.0
2010-05-18,,,,,,
2010-05-19,0.3,0.3,0.29,0.3,0.3,172700.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,0.3,0.3,0.29,0.3,0.3,92800.0
2010-05-25,0.3,0.3,0.29,0.3,0.3,179000.0
2010-05-26,0.3,0.3,0.29,0.3,0.3,143500.0
2010-05-27,0.3,0.3,0.3,0.3,0.3,137000.0
2010-05-31,0.3,0.3,0.29,0.29,0.29,279100.0
2010-06-01,0.29,0.3,0.29,0.29,0.29,261600.0
2010-06-02,0.3,0.3,0.28,0.3,0.3,484100.0
2010-06-03,0.3,0.3,0.3,0.3,0.3,80000.0
2010-06-04,0.3,0.3,0.29,0.29,0.29,152000.0
2010-06-07,0.3,0.3,0.29,0.3,0.3,52300.0
2010-06-08,0.3,0.3,0.3,0.3,0.3,75500.0
2010-06-09,0.3,0.31,0.3,0.31,0.31,136500.0
2010-06-10,0.31,0.31,0.3,0.3,0.3,41000.0
2010-06-11,0.3,0.3,0.3,0.3,0.3,40500.0
2010-06-14,0.31,0.31,0.3,0.3,0.3,131000.0
2010-06-15,0.3,0.31,0.3,0.3,0.3,79000.0
2010-06-16,0.3,0.31,0.3,0.31,0.31,139500.0
2010-06-17,0.31,0.31,0.3,0.31,0.31,20000.0
2010-06-18,0.31,0.31,0.3,0.31,0.31,79400.0
2010-06-21,0.31,0.31,0.3,0.31,0.31,81200.0
2010-06-22,0.3,0.31,0.29,0.3,0.3,342700.0
2010-06-23,0.31,0.31,0.3,0.31,0.31,29000.0
2010-06-24,0.31,0.32,0.3,0.3,0.3,912400.0
2010-06-25,0.31,0.31,0.29,0.3,0.3,191100.0
2010-06-28,0.31,0.31,0.3,0.31,0.31,281300.0
2010-06-29,0.31,0.31,0.3,0.31,0.31,124600.0
2010-06-30,0.31,0.31,0.31,0.31,0.31,68900.0
2010-07-02,0.31,0.31,0.31,0.31,0.31,56600.0
2010-07-05,0.32,0.32,0.3,0.31,0.31,59000.0
2010-07-06,0.31,0.31,0.3,0.3,0.3,631000.0
2010-07-07,0.31,0.31,0.3,0.3,0.3,62000.0
2010-07-08,0.31,0.31,0.3,0.31,0.31,216900.0
2010-07-09,0.31,0.31,0.3,0.31,0.31,16000.0
2010-07-12,0.31,0.31,0.3,0.31,0.31,94000.0
2010-07-13,0.31,0.31,0.31,0.31,0.31,23000.0
2010-07-14,0.31,0.31,0.3,0.31,0.31,14600.0
2010-07-15,0.31,0.32,0.31,0.31,0.31,50000.0
2010-07-16,0.31,0.32,0.3,0.31,0.31,852500.0
2010-07-19,0.31,0.31,0.3,0.31,0.31,47500.0
2010-07-20,0.31,0.31,0.3,0.31,0.31,126100.0
2010-07-21,0.31,0.31,0.3,0.31,0.31,27600.0
2010-07-22,0.31,0.32,0.3,0.3,0.3,383000.0
2010-07-23,0.3,0.31,0.3,0.3,0.3,387500.0
2010-07-27,0.3,0.31,0.3,0.31,0.31,332100.0
2010-07-28,0.31,0.31,0.3,0.3,0.3,26000.0
2010-07-29,0.31,0.31,0.3,0.3,0.3,94000.0
2010-07-30,0.31,0.32,0.3,0.3,0.3,322200.0
2010-08-02,0.31,0.31,0.31,0.31,0.31,101700.0
2010-08-03,0.32,0.32,0.3,0.32,0.32,539000.0
2010-08-04,0.32,0.33,0.32,0.32,0.32,781700.0
2010-08-05,0.32,0.36,0.32,0.33,0.33,6344100.0
2010-08-06,0.34,0.34,0.33,0.34,0.34,15606200.0
2010-08-09,0.34,0.36,0.34,0.34,0.34,2867600.0
2010-08-10,0.34,0.35,0.34,0.35,0.35,191500.0
2010-08-11,0.34,0.35,0.33,0.35,0.35,224800.0
2010-08-16,0.34,0.34,0.33,0.33,0.33,111000.0
2010-08-17,0.34,0.34,0.32,0.32,0.32,801700.0
2010-08-18,0.33,0.33,0.31,0.32,0.32,718600.0
2010-08-19,0.34,0.34,0.33,0.34,0.34,475000.0
2010-08-20,0.35,0.35,0.32,0.32,0.32,496000.0
2010-08-23,0.34,0.34,0.33,0.33,0.33,316300.0
2010-08-24,0.34,0.34,0.32,0.33,0.33,367000.0
2010-08-25,0.33,0.34,0.31,0.33,0.33,1125400.0
2010-08-26,0.33,0.34,0.32,0.32,0.32,509400.0
2010-08-27,0.33,0.33,0.33,0.33,0.33,75900.0
2010-08-30,0.32,0.33,0.32,0.33,0.33,443900.0
2010-08-31,0.33,0.33,0.31,0.33,0.33,699800.0
2010-09-01,0.33,0.34,0.32,0.33,0.33,674500.0
2010-09-02,0.33,0.33,0.32,0.33,0.33,450100.0
2010-09-03,0.33,0.34,0.32,0.34,0.34,702700.0
2010-09-06,0.34,0.34,0.32,0.33,0.33,1055700.0
2010-09-07,0.33,0.33,0.31,0.33,0.33,630000.0
2010-09-08,0.33,0.33,0.31,0.33,0.33,550100.0
2010-09-09,0.32,0.33,0.31,0.32,0.32,934200.0
2010-09-10,0.32,0.32,0.31,0.31,0.31,215600.0
2010-09-13,0.32,0.32,0.3,0.31,0.31,494600.0
2010-09-14,0.32,0.32,0.31,0.32,0.32,19200.0
2010-09-15,0.31,0.32,0.31,0.32,0.32,262500.0
2010-09-16,0.32,0.32,0.31,0.32,0.32,60100.0
2010-09-17,0.32,0.32,0.31,0.32,0.32,125500.0
2010-09-20,0.32,0.32,0.31,0.32,0.32,203600.0
2010-09-21,0.32,0.32,0.31,0.32,0.32,286000.0
2010-09-22,0.31,0.32,0.31,0.32,0.32,343500.0
2010-09-23,0.32,0.32,0.31,0.32,0.32,18500.0
2010-09-24,0.32,0.32,0.31,0.31,0.31,119900.0
2010-09-27,0.32,0.32,0.31,0.32,0.32,312800.0
2010-09-28,0.32,0.32,0.32,0.32,0.32,30000.0
2010-09-29,0.32,0.32,0.31,0.32,0.32,589000.0
2010-09-30,0.32,0.32,0.31,0.31,0.31,148400.0
2010-10-01,0.32,0.32,0.31,0.31,0.31,107000.0
2010-10-04,0.32,0.32,0.31,0.32,0.32,270000.0
2010-10-05,0.32,0.32,0.31,0.32,0.32,48400.0
2010-10-06,0.32,0.32,0.31,0.32,0.32,54700.0
2010-10-07,0.32,0.32,0.31,0.31,0.31,138500.0
2010-10-08,0.31,0.32,0.3,0.31,0.31,998400.0
2010-10-11,0.31,0.31,0.31,0.31,0.31,216900.0
2010-10-12,0.31,0.31,0.3,0.3,0.3,266700.0
2010-10-13,0.3,0.31,0.3,0.31,0.31,275600.0
2010-10-14,0.31,0.31,0.3,0.31,0.31,303000.0
2010-10-15,0.31,0.31,0.3,0.31,0.31,1919000.0
2010-10-18,0.31,0.31,0.29,0.29,0.29,4150600.0
2010-10-19,0.3,0.3,0.29,0.29,0.29,2620400.0
2010-10-20,0.3,0.3,0.29,0.3,0.3,491600.0
2010-10-21,0.31,0.32,0.3,0.31,0.31,6218900.0
2010-10-22,0.32,0.32,0.31,0.31,0.31,10100.0
2010-10-26,0.31,0.31,0.3,0.31,0.31,302500.0
2010-10-27,0.31,0.31,0.3,0.31,0.31,26000.0
2010-10-28,0.31,0.31,0.31,0.31,0.31,387000.0
2010-10-29,0.31,0.31,0.31,0.31,0.31,304000.0
2010-11-01,0.32,0.32,0.31,0.31,0.31,10000.0
2010-11-02,0.32,0.32,0.29,0.31,0.31,1322500.0
2010-11-03,0.31,0.31,0.3,0.31,0.31,617500.0
2010-11-04,0.31,0.31,0.29,0.29,0.29,2645900.0
2010-11-05,0.3,0.3,0.29,0.29,0.29,210300.0
2010-11-08,0.3,0.3,0.29,0.29,0.29,1029000.0
2010-11-09,0.3,0.3,0.27,0.28,0.28,3340800.0
2010-11-10,0.29,0.29,0.25,0.25,0.25,4980100.0
2010-11-11,0.26,0.27,0.24,0.25,0.25,1076000.0
2010-11-12,0.25,0.25,0.24,0.25,0.25,2312000.0
2010-11-15,0.25,0.25,0.22,0.24,0.24,1097200.0
2010-11-16,0.24,0.24,0.23,0.24,0.24,1203000.0
2010-11-17,0.24,0.24,0.22,0.23,0.23,3207800.0
2010-11-18,0.23,0.25,0.22,0.23,0.23,6174400.0
2010-11-19,0.23,0.23,0.22,0.22,0.22,1335700.0
2010-11-22,0.23,0.25,0.22,0.24,0.24,4961000.0
2010-11-23,0.24,0.24,0.22,0.23,0.23,1227500.0
2010-11-24,0.23,0.24,0.23,0.23,0.23,903600.0
2010-11-25,0.23,0.24,0.23,0.23,0.23,539300.0
2010-11-26,0.23,0.24,0.23,0.23,0.23,207100.0
2010-11-29,0.24,0.24,0.23,0.23,0.23,387000.0
2010-11-30,0.24,0.24,0.23,0.24,0.24,305000.0
2010-12-01,0.24,0.24,0.23,0.24,0.24,320500.0
2010-12-02,0.23,0.24,0.23,0.24,0.24,1205000.0
2010-12-03,0.23,0.28,0.23,0.25,0.25,14697700.0
2010-12-07,0.25,0.26,0.25,0.25,0.25,176800.0
2010-12-08,0.25,0.26,0.25,0.25,0.25,530800.0
2010-12-09,0.25,0.26,0.25,0.26,0.26,109000.0
2010-12-13,0.27,0.27,0.25,0.25,0.25,40900.0
2010-12-14,0.26,0.26,0.25,0.26,0.26,265500.0
2010-12-15,0.26,0.26,0.25,0.26,0.26,187100.0
2010-12-16,0.26,0.26,0.25,0.25,0.25,235000.0
2010-12-17,0.25,0.26,0.25,0.26,0.26,27500.0
2010-12-20,0.27,0.27,0.26,0.26,0.26,45000.0
2010-12-21,0.26,0.27,0.26,0.27,0.27,118100.0
2010-12-22,0.26,0.26,0.25,0.25,0.25,38200.0
2010-12-23,0.26,0.26,0.26,0.26,0.26,205100.0
2010-12-24,0.26,0.26,0.25,0.26,0.26,368100.0
2010-12-27,0.26,0.26,0.25,0.26,0.26,494500.0
2010-12-28,0.26,0.26,0.25,0.25,0.25,608200.0
2010-12-29,0.25,0.26,0.24,0.26,0.26,345900.0
2010-12-30,0.26,0.26,0.25,0.26,0.26,134500.0
2011-01-04,0.26,0.26,0.25,0.26,0.26,86000.0
2011-01-05,0.25,0.26,0.25,0.26,0.26,13100.0
2011-01-06,0.25,0.26,0.25,0.26,0.26,21100.0
2011-01-07,0.26,0.26,0.25,0.26,0.26,29100.0
2011-01-10,0.26,0.26,0.25,0.26,0.26,61100.0
2011-01-11,0.26,0.26,0.25,0.26,0.26,336500.0
2011-01-12,0.26,0.26,0.25,0.26,0.26,8000.0
2011-01-13,0.26,0.26,0.25,0.25,0.25,393400.0
2011-01-14,0.26,0.26,0.24,0.25,0.25,1162400.0
2011-01-17,0.26,0.26,0.25,0.25,0.25,164500.0
2011-01-18,0.26,0.26,0.25,0.26,0.26,123500.0
2011-01-19,0.26,0.26,0.24,0.24,0.24,2774600.0
2011-01-20,0.24,0.25,0.21,0.23,0.23,6974100.0
2011-01-21,0.23,0.23,0.22,0.23,0.23,90300.0
2011-01-24,0.23,0.23,0.22,0.23,0.23,1075200.0
2011-01-25,0.23,0.23,0.21,0.23,0.23,536100.0
2011-01-26,0.23,0.23,0.22,0.23,0.23,99500.0
2011-01-27,0.23,0.23,0.23,0.23,0.23,15000.0
2011-01-28,0.23,0.23,0.22,0.23,0.23,206100.0
2011-01-31,0.23,0.23,0.22,0.23,0.23,244100.0
2011-02-01,0.23,0.23,0.22,0.23,0.23,157000.0
2011-02-02,0.23,0.24,0.22,0.23,0.23,1535600.0
2011-02-03,0.23,0.24,0.22,0.24,0.24,454500.0
2011-02-04,0.24,0.24,0.22,0.24,0.24,902900.0
2011-02-07,0.23,0.24,0.22,0.24,0.24,278300.0
2011-02-08,0.24,0.24,0.23,0.24,0.24,838800.0
2011-02-09,0.24,0.24,0.23,0.23,0.23,361300.0
2011-02-10,0.23,0.24,0.23,0.24,0.24,405300.0
2011-02-11,0.24,0.24,0.23,0.24,0.24,234000.0
2011-02-14,0.24,0.24,0.23,0.24,0.24,1238500.0
2011-02-15,0.24,0.24,0.23,0.24,0.24,666100.0
2011-02-16,0.24,0.25,0.24,0.25,0.25,272100.0
2011-02-17,0.25,0.25,0.24,0.25,0.25,168000.0
2011-02-18,,,,,,
2011-02-21,0.25,0.26,0.25,0.25,0.25,518800.0
2011-02-22,0.26,0.26,0.26,0.26,0.26,11500.0
2011-02-23,0.25,0.26,0.25,0.25,0.25,500900.0
2011-02-24,0.26,0.26,0.25,0.26,0.26,51300.0
2011-02-25,0.26,0.26,0.24,0.26,0.26,760200.0
2011-02-28,0.26,0.26,0.24,0.25,0.25,1604000.0
2011-03-01,0.26,0.26,0.25,0.26,0.26,218000.0
2011-03-02,0.27,0.27,0.25,0.26,0.26,984000.0
2011-03-03,0.26,0.26,0.26,0.26,0.26,342600.0
2011-03-04,0.26,0.26,0.25,0.26,0.26,661000.0
2011-03-07,0.26,0.28,0.26,0.28,0.28,2449100.0
2011-03-08,0.28,0.29,0.27,0.29,0.29,1018800.0
2011-03-09,0.29,0.29,0.27,0.27,0.27,241000.0
2011-03-10,0.28,0.28,0.27,0.28,0.28,446400.0
2011-03-11,0.28,0.28,0.27,0.28,0.28,947600.0
2011-03-14,0.28,0.36,0.28,0.36,0.36,12606400.0
