Date,Open,High,Low,Close,Adj Close,Volume
2003-05-28,7.5,7.5,4.5,4.5,4.319792,0.0
2003-05-29,7.4,7.4,4.26,4.26,4.089402,0.0
2003-05-30,5.4,5.4,4.3,4.3,4.127801,0.0
2003-06-02,7.5,7.5,4.1,4.1,3.93581,0.0
2003-06-03,7.4,7.4,4.14,4.14,3.974208,0.0
2003-06-04,7.45,7.45,4.14,4.14,3.974208,0.0
2003-06-05,5.8,5.8,5.8,5.8,5.567731,0.0
2003-06-06,6.5,6.5,4.24,4.24,4.070203,0.0
2003-06-09,4.32,4.32,4.32,4.32,4.147001,100.0
2003-06-10,3.2,3.2,3.2,3.2,3.071852,0.0
2003-06-11,3.18,3.18,3.18,3.18,3.052653,0.0
2003-06-12,3.14,3.14,3.14,3.14,3.014255,200.0
2003-06-13,4.08,4.08,4.08,4.08,3.916611,1000.0
2003-06-16,3.26,3.26,3.26,3.26,3.129449,0.0
2003-06-17,4.1,4.1,4.1,4.1,3.93581,0.0
2003-06-18,4.5,4.5,4.5,4.5,4.319792,10000.0
2003-06-19,4.8,4.8,4.56,4.56,4.377389,0.0
2003-06-20,4.6,5.0,4.6,5.0,4.799768,6000.0
2003-06-23,5.0,5.5,4.9,4.9,4.703773,27000.0
2003-06-24,5.1,5.1,4.9,4.9,4.703773,17000.0
2003-06-25,5.1,5.5,5.1,5.15,4.943762,23000.0
2003-06-26,6.6,6.6,3.7,3.7,3.551829,0.0
2003-06-27,5.15,5.15,5.15,5.15,4.943762,100.0
2003-06-30,6.6,6.6,6.6,6.6,6.335694,1000.0
2003-07-01,6.6,6.6,6.6,6.6,6.335694,0.0
2003-07-02,6.6,6.6,6.0,6.0,5.759722,0.0
2003-07-03,6.6,6.6,4.66,4.66,4.473384,0.0
2003-07-04,7.5,7.5,4.64,4.64,4.454185,0.0
2003-07-07,7.4,7.4,4.66,4.66,4.473384,0.0
2003-07-08,6.6,6.6,4.68,4.68,4.492583,0.0
2003-07-09,6.55,6.55,4.66,4.66,4.473384,0.0
2003-07-10,6.6,6.6,4.66,4.66,4.473384,0.0
2003-07-11,6.6,6.6,4.68,4.68,4.492583,0.0
2003-07-14,4.68,4.68,4.68,4.68,4.492583,0.0
2003-07-15,6.5,6.5,4.64,4.64,4.454185,0.0
2003-07-16,7.5,7.5,4.72,4.72,4.530981,0.0
2003-07-17,7.5,7.5,4.76,4.76,4.56938,0.0
2003-07-18,7.5,7.5,4.68,4.68,4.492583,0.0
2003-07-21,6.6,6.6,4.64,4.64,4.454185,0.0
2003-07-22,4.64,4.64,4.64,4.64,4.454185,0.0
2003-07-23,6.3,6.3,4.68,4.68,4.492583,0.0
2003-07-24,7.5,7.5,4.64,4.64,4.454185,0.0
2003-07-25,7.5,7.5,4.7,4.7,4.511783,0.0
2003-07-28,7.5,7.5,4.68,4.68,4.492583,0.0
2003-07-29,7.45,7.45,4.7,4.7,4.511783,0.0
2003-07-30,6.6,6.6,4.64,4.64,4.454185,0.0
2003-07-31,7.5,7.5,4.62,4.62,4.434986,0.0
2003-08-01,7.5,7.5,4.62,4.62,4.434986,0.0
2003-08-04,7.5,7.5,4.68,4.68,4.492583,0.0
2003-08-05,7.5,7.5,4.62,4.62,4.434986,0.0
2003-08-06,7.5,7.5,4.66,4.66,4.473384,0.0
2003-08-07,7.5,7.5,4.62,4.62,4.434986,0.0
2003-08-08,6.9,6.9,4.62,4.62,4.434986,0.0
2003-08-11,6.6,6.6,4.62,4.62,4.434986,0.0
2003-08-12,4.62,4.62,4.62,4.62,4.434986,0.0
2003-08-13,6.5,6.5,6.5,6.5,6.239699,500.0
2003-08-14,7.5,7.5,4.62,4.62,4.434986,0.0
2003-08-15,7.4,7.4,4.62,4.62,4.434986,0.0
2003-08-18,7.45,7.45,4.62,4.62,4.434986,0.0
2003-08-19,7.5,7.5,4.62,4.62,4.434986,0.0
2003-08-20,7.4,7.4,4.62,4.62,4.434986,0.0
2003-08-21,7.5,7.5,4.62,4.62,4.434986,0.0
2003-08-22,6.5,6.5,4.62,4.62,4.434986,0.0
2003-08-25,7.5,7.5,4.62,4.62,4.434986,0.0
2003-08-26,7.5,7.5,4.62,4.62,4.434986,0.0
2003-08-27,7.5,7.5,4.62,4.62,4.434986,0.0
2003-08-28,7.4,7.4,4.62,4.62,4.434986,0.0
2003-08-29,7.0,7.0,4.62,4.62,4.434986,0.0
2003-09-01,6.5,6.5,6.5,6.5,6.239699,100.0
2003-09-02,7.5,7.5,4.68,4.68,4.492583,0.0
2003-09-03,6.0,6.0,4.64,4.64,4.454185,0.0
2003-09-04,6.4,6.5,6.4,6.5,6.239699,200.0
2003-09-05,7.5,7.5,4.66,4.66,4.473384,0.0
2003-09-08,6.5,6.5,4.64,4.64,4.454185,0.0
2003-09-09,6.5,6.5,4.62,4.62,4.434986,0.0
2003-09-10,7.5,7.5,5.5,5.5,5.279745,0.0
2003-09-11,7.5,7.5,4.68,4.68,4.492583,0.0
2003-09-12,7.4,7.4,4.68,4.68,4.492583,0.0
2003-09-15,7.5,7.5,4.64,4.64,4.454185,0.0
2003-09-16,7.5,7.5,4.64,4.64,4.454185,0.0
2003-09-17,7.4,7.4,4.62,4.62,4.434986,0.0
2003-09-18,7.0,7.0,4.62,4.62,4.434986,0.0
2003-09-19,7.0,7.0,4.62,4.62,4.434986,0.0
2003-09-22,7.5,7.5,4.62,4.62,4.434986,0.0
2003-09-23,4.62,4.62,4.62,4.62,4.434986,500.0
2003-09-24,5.85,5.95,5.85,5.95,5.711725,600.0
2003-09-25,7.0,7.0,4.24,4.24,4.070203,0.0
2003-09-26,7.3,7.3,5.0,5.0,4.799768,0.0
2003-09-29,7.5,7.5,4.22,4.22,4.051004,0.0
2003-09-30,5.95,6.35,5.95,6.25,5.999711,10200.0
2003-10-01,7.45,7.45,4.4,4.4,4.223796,0.0
2003-10-02,7.45,7.45,7.45,7.45,7.151654,0.0
2003-10-03,7.45,7.45,4.4,4.4,4.223796,0.0
2003-10-06,7.0,7.0,4.4,4.4,4.223796,0.0
2003-10-07,7.0,7.0,7.0,7.0,6.719676,0.0
2003-10-08,7.0,7.0,4.4,4.4,4.223796,0.0
2003-10-09,7.0,7.0,4.46,4.46,4.281394,0.0
2003-10-10,7.0,7.0,4.4,4.4,4.223796,0.0
2003-10-13,7.0,7.0,4.42,4.42,4.242996,0.0
2003-10-14,7.0,7.0,4.48,4.48,4.300592,0.0
2003-10-15,7.5,7.9,7.5,7.9,7.583634,3000.0
2003-10-16,8.0,8.0,6.15,6.15,5.903715,0.0
2003-10-17,7.9,7.9,6.25,6.25,5.999711,0.0
2003-10-20,8.0,8.0,5.8,5.8,5.567731,0.0
2003-10-21,8.1,8.1,5.85,5.85,5.615729,0.0
2003-10-22,8.1,8.1,5.75,5.75,5.519734,0.0
2003-10-23,5.75,5.75,5.75,5.75,5.519734,0.0
2003-10-24,8.0,8.0,5.7,5.7,5.471736,0.0
2003-10-27,8.0,8.0,5.65,5.65,5.423738,0.0
2003-10-28,7.85,7.85,7.85,7.85,7.535636,2000.0
2003-10-29,5.65,5.65,5.65,5.65,5.423738,1600.0
2003-10-30,5.85,5.85,5.85,5.85,5.615729,100.0
2003-10-31,5.75,5.75,5.75,5.75,5.519734,200.0
2003-11-03,7.0,7.0,5.85,5.85,5.615729,0.0
2003-11-04,7.0,7.0,4.52,4.52,4.338991,0.0
2003-11-05,7.4,7.4,4.54,4.54,4.35819,0.0
2003-11-06,7.4,7.4,5.85,5.85,5.615729,0.0
2003-11-07,7.4,7.4,4.5,4.5,4.319792,0.0
2003-11-10,5.75,5.75,5.75,5.75,5.519734,200.0
2003-11-11,6.0,6.0,4.54,4.54,4.35819,0.0
2003-11-12,7.4,7.4,4.6,4.6,4.415787,0.0
2003-11-13,7.4,7.4,4.5,4.5,4.319792,0.0
2003-11-14,7.4,7.45,7.4,7.45,7.151654,1700.0
2003-11-17,5.8,7.9,5.8,7.9,7.583634,5200.0
2003-11-18,8.3,8.3,5.6,5.6,5.375741,0.0
2003-11-19,8.3,8.3,5.7,5.7,5.471736,0.0
2003-11-20,5.6,6.0,5.6,6.0,5.759722,29600.0
2003-11-21,6.1,6.2,6.1,6.2,5.951713,20800.0
2003-11-24,6.85,6.85,6.85,6.85,6.575683,100.0
2003-11-25,6.85,6.85,6.75,6.75,6.479687,1100.0
2003-11-26,4.74,4.74,4.74,4.74,4.55018,100.0
2003-11-27,6.1,6.1,4.74,4.74,4.55018,0.0
2003-11-28,4.74,4.74,4.74,4.74,4.55018,0.0
2003-12-01,3.44,3.44,3.44,3.44,3.302241,100.0
2003-12-02,4.46,4.46,4.46,4.46,4.281394,100.0
2003-12-03,3.2,5.7,3.2,5.7,5.471736,7000.0
2003-12-04,6.45,6.45,6.45,6.45,6.191701,100.0
2003-12-05,6.45,6.45,6.45,6.45,6.191701,0.0
2003-12-08,6.85,6.85,4.56,4.56,4.377389,0.0
2003-12-09,6.75,6.75,4.6,4.6,4.415787,0.0
2003-12-10,4.6,4.6,4.6,4.6,4.415787,0.0
2003-12-11,6.55,6.55,4.62,4.62,4.434986,0.0
2003-12-12,6.35,6.35,4.56,4.56,4.377389,0.0
2003-12-15,6.35,6.35,6.35,6.35,6.095706,800.0
2003-12-16,6.4,6.4,4.58,4.58,4.396588,0.0
2003-12-17,4.58,4.58,4.58,4.58,4.396588,1000.0
2003-12-18,5.95,5.95,4.6,4.6,4.415787,0.0
2003-12-19,4.56,4.56,4.56,4.56,4.377389,500.0
2003-12-22,4.56,4.56,4.56,4.56,4.377389,500.0
2003-12-23,5.8,5.8,3.4,3.4,3.263842,0.0
2003-12-24,5.75,5.75,3.42,3.42,3.283042,0.0
2003-12-25,5.85,5.85,5.85,5.85,5.615729,500.0
2003-12-26,5.85,6.2,5.85,6.0,5.759722,8500.0
2003-12-29,5.9,5.9,5.9,5.9,5.663727,100.0
2003-12-30,6.0,6.8,6.0,6.3,6.047709,3300.0
2003-12-31,6.3,6.3,6.3,6.3,6.047709,4500.0
2004-01-01,6.3,6.3,6.3,6.3,6.047709,0.0
2004-01-02,6.3,6.3,6.3,6.3,6.047709,0.0
2004-01-05,6.0,6.0,6.0,6.0,5.759722,200.0
2004-01-06,6.0,6.0,6.0,6.0,5.759722,100.0
2004-01-07,6.0,6.0,6.0,6.0,5.759722,100.0
2004-01-08,7.2,7.2,6.0,6.0,5.759722,0.0
2004-01-09,6.0,6.0,6.0,6.0,5.759722,1200.0
2004-01-12,6.0,6.0,6.0,6.0,5.759722,3000.0
2004-01-13,6.0,6.0,5.9,5.9,5.663727,200.0
2004-01-14,7.2,7.2,5.8,5.8,5.567731,0.0
2004-01-15,7.0,7.0,5.05,5.05,4.847766,0.0
2004-01-16,7.2,7.2,4.8,4.8,4.607778,0.0
2004-01-19,7.2,7.2,5.0,5.0,4.799768,0.0
2004-01-20,7.2,7.2,5.0,5.0,4.799768,0.0
2004-01-21,7.2,7.2,4.82,4.82,4.626976,0.0
2004-01-22,7.2,7.2,4.22,4.22,4.051004,0.0
2004-01-23,7.2,7.2,4.22,4.22,4.051004,0.0
2004-01-26,7.2,7.2,4.52,4.52,4.338991,0.0
2004-01-27,7.2,7.2,4.22,4.22,4.051004,0.0
2004-01-28,7.2,7.2,4.6,4.6,4.415787,0.0
2004-01-29,7.2,7.2,4.26,4.26,4.089402,0.0
2004-01-30,7.2,7.2,4.3,4.3,4.127801,0.0
2004-02-02,7.2,7.2,4.22,4.22,4.051004,0.0
2004-02-03,7.2,7.2,4.22,4.22,4.051004,0.0
2004-02-04,7.2,7.2,4.24,4.24,4.070203,0.0
2004-02-05,7.2,7.2,4.22,4.22,4.051004,0.0
2004-02-06,7.2,7.2,4.4,4.4,4.223796,0.0
2004-02-09,7.2,7.2,4.48,4.48,4.300592,0.0
2004-02-10,7.2,7.2,4.32,4.32,4.147001,0.0
2004-02-11,7.2,7.2,5.0,5.0,4.799768,0.0
2004-02-12,7.0,7.0,5.1,5.1,4.895764,0.0
2004-02-13,6.95,6.95,4.34,4.34,4.166199,0.0
2004-02-16,7.2,7.2,4.24,4.24,4.070203,0.0
2004-02-17,7.2,7.2,4.34,4.34,4.166199,0.0
2004-02-18,6.95,6.95,4.32,4.32,4.147001,0.0
2004-02-19,7.2,7.2,5.05,5.05,4.847766,0.0
2004-02-20,7.2,7.2,4.34,4.34,4.166199,0.0
2004-02-23,7.0,7.0,5.05,5.05,4.847766,0.0
2004-02-24,7.2,7.2,5.1,5.1,4.895764,0.0
2004-02-25,7.0,7.0,5.05,5.05,4.847766,0.0
2004-02-26,7.2,7.2,5.1,5.1,4.895764,0.0
2004-02-27,4.7,4.7,4.7,4.7,4.511783,1300.0
2004-03-01,6.05,6.05,6.05,6.05,5.80772,100.0
2004-03-02,6.0,6.0,6.0,6.0,5.759722,100.0
2004-03-03,6.1,6.1,5.1,5.1,4.895764,0.0
2004-03-04,6.95,6.95,4.32,4.32,4.147001,0.0
2004-03-05,4.32,4.32,4.32,4.32,4.147001,0.0
2004-03-08,6.05,6.05,4.32,4.32,4.147001,0.0
2004-03-09,6.0,6.0,4.32,4.32,4.147001,0.0
2004-03-10,6.0,6.0,6.0,6.0,5.759722,100.0
2004-03-11,6.1,6.1,4.22,4.22,4.051004,0.0
2004-03-12,6.8,6.8,4.32,4.32,4.147001,0.0
2004-03-15,6.8,6.8,4.22,4.22,4.051004,0.0
2004-03-16,6.0,6.0,6.0,6.0,5.759722,100.0
2004-03-17,7.15,7.15,4.34,4.34,4.166199,0.0
2004-03-18,7.2,7.2,5.0,5.0,4.799768,0.0
2004-03-19,7.2,7.2,4.3,4.3,4.127801,0.0
2004-03-22,7.2,7.2,5.05,5.05,4.847766,0.0
2004-03-23,7.1,7.1,4.22,4.22,4.051004,0.0
2004-03-24,7.2,7.2,4.22,4.22,4.051004,0.0
2004-03-25,7.2,7.2,4.56,4.56,4.377389,0.0
2004-03-26,7.2,7.2,5.0,5.0,4.799768,0.0
2004-03-29,7.2,7.2,4.22,4.22,4.051004,0.0
2004-03-30,7.2,7.2,4.34,4.34,4.166199,0.0
2004-03-31,7.2,7.2,7.2,7.2,6.911666,100.0
2004-04-01,7.2,7.2,7.2,7.2,6.911666,0.0
2004-04-02,7.2,7.2,5.1,5.1,4.895764,0.0
2004-04-05,7.2,7.2,5.15,5.15,4.943762,0.0
2004-04-06,5.15,5.15,5.15,5.15,4.943762,0.0
2004-04-07,7.2,7.2,5.1,5.1,4.895764,0.0
2004-04-08,7.2,7.2,5.1,5.1,4.895764,0.0
2004-04-09,7.15,7.15,5.05,5.05,4.847766,0.0
2004-04-12,5.1,5.95,5.1,5.95,5.711725,200.0
2004-04-13,5.95,5.95,5.95,5.95,5.711725,0.0
2004-04-14,5.95,5.95,5.95,5.95,5.711725,0.0
2004-04-15,5.95,5.95,5.95,5.95,5.711725,0.0
2004-04-16,4.34,4.34,4.34,4.34,4.166199,100.0
2004-04-19,4.22,4.22,4.22,4.22,4.051004,0.0
2004-04-20,4.26,4.26,4.26,4.26,4.089402,0.0
2004-04-21,5.3,5.3,5.3,5.3,5.087755,0.0
2004-04-22,5.3,5.3,5.3,5.3,5.087755,0.0
2004-04-23,5.3,5.3,5.3,5.3,5.087755,0.0
2004-04-26,5.3,5.3,5.3,5.3,5.087755,0.0
2004-04-27,5.6,5.6,5.6,5.6,5.375741,100.0
2004-04-28,7.1,7.1,4.22,4.22,4.051004,0.0
2004-04-29,7.15,7.15,4.22,4.22,4.051004,0.0
2004-04-30,7.15,7.15,4.22,4.22,4.051004,0.0
2004-05-03,4.22,4.22,4.22,4.22,4.051004,0.0
2004-05-04,7.15,7.15,4.22,4.22,4.051004,0.0
2004-05-05,4.22,4.22,4.22,4.22,4.051004,0.0
2004-05-06,7.15,7.15,5.3,5.3,5.087755,0.0
2004-05-07,7.15,7.15,4.26,4.26,4.089402,0.0
2004-05-10,7.2,7.2,4.22,4.22,4.051004,0.0
2004-05-11,7.15,7.15,4.3,4.3,4.127801,0.0
2004-05-12,7.15,7.15,4.22,4.22,4.051004,0.0
2004-05-13,7.2,7.2,4.22,4.22,4.051004,0.0
2004-05-14,7.2,7.2,4.22,4.22,4.051004,0.0
2004-05-17,7.1,7.1,4.22,4.22,4.051004,0.0
2004-05-18,7.2,7.2,4.24,4.24,4.070203,0.0
2004-05-19,7.2,7.2,5.0,5.0,4.799768,0.0
2004-05-20,5.0,5.0,5.0,5.0,4.799768,100.0
2004-05-21,5.0,5.0,5.0,5.0,4.799768,10000.0
2004-05-24,5.0,5.0,3.52,3.52,3.379037,0.0
2004-05-25,5.0,5.0,4.24,4.24,4.070203,0.0
2004-05-26,5.0,5.0,5.0,5.0,4.799768,1200.0
2004-05-27,5.0,5.0,5.0,5.0,4.799768,100.0
2004-05-28,4.5,4.5,4.5,4.5,4.319792,200.0
2004-05-31,5.0,5.0,3.18,3.18,3.052653,0.0
2004-06-01,5.0,5.0,4.5,4.5,4.319792,0.0
2004-06-02,,,,,,
2004-06-03,5.0,5.0,3.18,3.18,3.052653,0.0
2004-06-04,5.85,5.85,3.18,3.18,3.052653,0.0
2004-06-07,4.5,4.5,4.5,4.5,4.319792,100.0
2004-06-08,5.0,5.0,3.3,3.3,3.167847,0.0
2004-06-09,5.85,5.85,3.22,3.22,3.091051,0.0
2004-06-10,5.85,5.85,3.2,3.2,3.071852,0.0
2004-06-11,5.85,5.85,3.2,3.2,3.071852,0.0
2004-06-14,3.18,3.18,3.18,3.18,3.052653,0.0
2004-06-15,5.85,5.85,3.22,3.22,3.091051,0.0
2004-06-16,5.0,5.0,3.18,3.18,3.052653,0.0
2004-06-17,4.5,4.5,4.5,4.5,4.319792,0.0
2004-06-18,5.85,5.85,3.18,3.18,3.052653,0.0
2004-06-21,3.18,3.18,3.18,3.18,3.052653,0.0
2004-06-22,3.18,3.18,3.18,3.18,3.052653,0.0
2004-06-23,3.18,3.18,3.18,3.18,3.052653,0.0
2004-06-24,3.18,3.18,3.18,3.18,3.052653,0.0
2004-06-25,5.85,5.85,3.16,3.16,3.033454,0.0
2004-06-28,4.5,4.5,4.5,4.5,4.319792,500.0
2004-06-29,5.0,5.0,3.18,3.18,3.052653,0.0
2004-06-30,5.0,5.0,3.18,3.18,3.052653,0.0
2004-07-01,,,,,,
2004-07-02,5.85,5.85,3.18,3.18,3.052653,0.0
2004-07-05,5.85,5.85,3.18,3.18,3.052653,0.0
2004-07-06,5.85,5.85,3.18,3.18,3.052653,0.0
2004-07-07,3.18,5.85,3.18,3.18,3.052653,100.0
2004-07-08,5.85,5.85,3.18,3.18,3.052653,0.0
2004-07-09,5.85,5.85,3.18,3.18,3.052653,0.0
2004-07-12,5.0,5.0,4.5,4.5,4.319792,0.0
2004-07-13,5.85,5.85,3.18,3.18,3.052653,0.0
2004-07-14,4.5,4.5,4.5,4.5,4.319792,3400.0
2004-07-15,4.5,4.5,4.0,4.0,3.839815,0.0
2004-07-16,4.5,4.5,4.5,4.5,4.319792,1000.0
2004-07-19,5.0,5.0,4.0,4.0,3.839815,0.0
2004-07-20,5.0,5.0,4.0,4.0,3.839815,0.0
2004-07-21,4.0,4.0,4.0,4.0,3.839815,20000.0
2004-07-22,5.0,5.0,3.18,3.18,3.052653,0.0
2004-07-23,5.2,5.2,3.18,3.18,3.052653,0.0
2004-07-26,5.0,5.0,3.18,3.18,3.052653,0.0
2004-07-27,5.0,5.0,3.18,3.18,3.052653,0.0
2004-07-28,5.0,5.0,3.18,3.18,3.052653,0.0
2004-07-29,5.0,5.0,3.18,3.18,3.052653,0.0
2004-07-30,5.0,5.0,3.18,3.18,3.052653,0.0
2004-08-02,3.18,3.18,3.18,3.18,3.052653,0.0
2004-08-03,3.5,3.5,3.5,3.5,3.359838,20000.0
2004-08-04,4.54,4.54,3.18,3.18,3.052653,0.0
2004-08-05,4.54,4.54,2.46,2.46,2.361486,0.0
2004-08-06,2.46,2.46,2.46,2.46,2.361486,2500.0
2004-08-09,1.76,1.76,1.76,1.76,1.689519,0.0
2004-08-10,1.75,1.75,1.75,1.75,1.679919,0.0
2004-08-11,2.5,2.5,2.5,2.5,2.399884,0.0
2004-08-12,2.5,2.5,2.5,2.5,2.399884,0.0
2004-08-13,2.5,2.5,2.5,2.5,2.399884,10000.0
2004-08-16,1.75,1.75,1.75,1.75,1.679919,0.0
2004-08-17,1.75,1.75,1.75,1.75,1.679919,0.0
2004-08-18,1.75,1.75,1.75,1.75,1.679919,0.0
2004-08-19,1.75,1.75,1.75,1.75,1.679919,0.0
2004-08-20,1.75,1.75,1.75,1.75,1.679919,0.0
2004-08-23,1.75,1.75,1.75,1.75,1.679919,0.0
2004-08-24,1.75,1.75,1.75,1.75,1.679919,0.0
2004-08-25,1.75,1.75,1.75,1.75,1.679919,0.0
2004-08-26,1.75,1.75,1.75,1.75,1.679919,0.0
2004-08-27,1.75,1.75,1.75,1.75,1.679919,0.0
2004-08-30,1.75,1.75,1.75,1.75,1.679919,100.0
2004-08-31,1.26,1.26,1.26,1.26,1.209542,0.0
2004-09-01,1.24,1.24,1.24,1.24,1.190343,0.0
2004-09-02,1.24,1.24,1.24,1.24,1.190343,0.0
2004-09-03,1.24,1.24,1.24,1.24,1.190343,0.0
2004-09-06,1.23,1.23,1.23,1.23,1.180743,0.0
2004-09-07,1.26,1.26,1.26,1.26,1.209542,0.0
2004-09-08,1.26,1.26,1.26,1.26,1.209542,0.0
2004-09-09,1.24,1.24,1.24,1.24,1.190343,0.0
2004-09-10,1.24,1.24,1.24,1.24,1.190343,0.0
2004-09-13,1.7,1.7,1.7,1.7,1.631921,1500.0
2004-09-14,1.9,1.9,1.89,1.89,1.814312,4500.0
2004-09-15,2.44,2.44,1.33,1.33,1.276739,0.0
2004-09-16,2.44,2.44,2.44,2.44,2.342287,100.0
2004-09-17,3.16,3.16,2.46,2.46,2.361486,0.0
2004-09-20,2.34,2.34,2.34,2.34,2.246291,5000.0
2004-09-21,2.34,2.34,2.34,2.34,2.246291,5000.0
2004-09-22,2.3,2.3,2.3,2.3,2.207894,0.0
2004-09-23,3.04,3.04,1.64,1.64,1.574324,0.0
2004-09-24,2.3,2.3,2.2,2.2,2.111898,5100.0
2004-09-27,1.54,1.54,1.54,1.54,1.478329,0.0
2004-09-28,1.64,1.64,1.64,1.64,1.574324,0.0
2004-09-29,2.86,2.86,2.0,2.0,1.919907,0.0
2004-09-30,2.86,2.86,2.04,2.04,1.958305,0.0
2004-10-01,1.54,1.54,1.54,1.54,1.478329,0.0
2004-10-04,1.54,1.54,1.54,1.54,1.478329,0.0
2004-10-05,1.54,1.54,1.54,1.54,1.478329,0.0
2004-10-06,1.54,1.54,1.54,1.54,1.478329,0.0
2004-10-07,1.54,1.54,1.54,1.54,1.478329,0.0
2004-10-08,1.54,1.54,1.54,1.54,1.478329,0.0
2004-10-11,1.54,1.54,1.54,1.54,1.478329,0.0
2004-10-12,1.64,1.64,1.64,1.64,1.574324,0.0
2004-10-13,1.54,1.7,1.54,1.7,1.631921,17800.0
2004-10-14,2.2,2.2,1.21,1.21,1.161544,0.0
2004-10-15,2.2,2.2,1.19,1.19,1.142345,0.0
2004-10-18,2.2,2.2,1.19,1.19,1.142345,0.0
2004-10-19,2.2,2.2,1.19,1.19,1.142345,0.0
2004-10-20,2.2,2.2,1.19,1.19,1.142345,0.0
2004-10-21,2.2,2.2,1.19,1.19,1.142345,0.0
2004-10-22,2.2,2.2,1.19,1.19,1.142345,0.0
2004-10-25,1.19,1.19,1.19,1.19,1.142345,0.0
2004-10-26,1.75,1.75,1.19,1.19,1.142345,0.0
2004-10-27,2.2,2.2,1.19,1.19,1.142345,0.0
2004-10-28,2.2,2.2,1.19,1.19,1.142345,0.0
2004-10-29,2.2,2.2,1.19,1.19,1.142345,0.0
2004-11-01,2.2,2.2,1.19,1.19,1.142345,0.0
2004-11-02,2.2,2.2,1.19,1.19,1.142345,0.0
2004-11-03,2.2,2.2,1.19,1.19,1.142345,0.0
2004-11-04,1.19,1.19,1.19,1.19,1.142345,0.0
2004-11-05,1.19,1.19,1.19,1.19,1.142345,0.0
2004-11-08,1.19,1.19,1.19,1.19,1.142345,0.0
2004-11-09,1.19,1.19,1.19,1.19,1.142345,0.0
2004-11-10,1.19,1.19,1.19,1.19,1.142345,0.0
2004-11-11,1.19,1.19,1.19,1.19,1.142345,0.0
2004-11-12,1.75,1.75,1.75,1.75,1.679919,0.0
2004-11-15,1.75,1.75,1.75,1.75,1.679919,0.0
2004-11-16,1.7,1.7,1.6,1.6,1.535926,0.0
2004-11-17,1.7,1.7,1.7,1.7,1.631921,100.0
2004-11-18,1.7,1.7,1.7,1.7,1.631921,0.0
2004-11-19,1.7,1.7,1.7,1.7,1.631921,0.0
2004-11-22,1.7,1.7,1.7,1.7,1.631921,0.0
2004-11-23,1.7,1.7,1.7,1.7,1.631921,0.0
2004-11-24,1.7,1.7,1.7,1.7,1.631921,0.0
2004-11-25,1.7,1.7,1.7,1.7,1.631921,0.0
2004-11-26,1.7,1.7,1.7,1.7,1.631921,0.0
2004-11-29,1.7,1.7,1.7,1.7,1.631921,0.0
2004-11-30,1.7,1.7,1.7,1.7,1.631921,0.0
2004-12-01,1.7,1.7,1.7,1.7,1.631921,0.0
2004-12-02,1.7,1.7,1.7,1.7,1.631921,0.0
2004-12-03,1.7,1.7,1.7,1.7,1.631921,0.0
2004-12-06,1.7,1.7,1.7,1.7,1.631921,0.0
2004-12-07,1.5,1.5,1.5,1.5,1.43993,0.0
2004-12-08,1.5,1.5,1.5,1.5,1.43993,0.0
2004-12-09,1.5,1.5,1.5,1.5,1.43993,0.0
2004-12-10,1.5,1.5,1.5,1.5,1.43993,0.0
2004-12-13,2.2,2.2,2.2,2.2,2.111898,0.0
2004-12-14,2.2,2.2,2.2,2.2,2.111898,0.0
2004-12-15,2.2,2.2,2.2,2.2,2.111898,0.0
2004-12-16,2.2,2.2,2.2,2.2,2.111898,0.0
2004-12-17,2.2,2.2,2.2,2.2,2.111898,0.0
2004-12-20,2.2,2.2,2.2,2.2,2.111898,0.0
2004-12-21,2.2,2.2,2.2,2.2,2.111898,0.0
2004-12-22,2.2,2.2,2.2,2.2,2.111898,0.0
2004-12-23,2.2,2.2,2.2,2.2,2.111898,0.0
2004-12-24,1.9,1.9,1.6,1.6,1.535926,0.0
2004-12-27,1.7,1.8,1.7,1.8,1.727917,25000.0
2004-12-28,1.8,1.9,1.8,1.9,1.823912,20000.0
2004-12-29,1.9,1.94,1.9,1.94,1.86231,40000.0
2004-12-30,2.5,2.5,2.5,2.5,2.399884,0.0
2004-12-31,2.5,2.5,2.5,2.5,2.399884,0.0
2005-01-04,2.5,2.5,2.5,2.5,2.399884,0.0
2005-01-05,2.5,2.5,2.5,2.5,2.399884,0.0
2005-01-06,2.5,2.5,2.5,2.5,2.399884,0.0
2005-01-07,1.74,1.74,1.74,1.74,1.670319,0.0
2005-01-10,1.75,1.75,1.75,1.75,1.679919,0.0
2005-01-11,1.76,1.76,1.76,1.76,1.689519,0.0
2005-01-12,1.77,1.77,1.77,1.77,1.699118,0.0
2005-01-13,1.78,1.78,1.78,1.78,1.708718,0.0
2005-01-14,1.79,1.79,1.79,1.79,1.718317,0.0
2005-01-17,1.8,1.8,1.8,1.8,1.727917,0.0
2005-01-18,1.8,1.8,1.8,1.8,1.727917,0.0
2005-01-19,1.88,1.88,1.88,1.88,1.804713,0.0
2005-01-20,1.91,1.91,1.91,1.91,1.833512,0.0
2005-01-21,1.93,1.93,1.93,1.93,1.85271,0.0
2005-01-24,1.95,1.95,1.95,1.95,1.87191,0.0
2005-01-25,1.95,1.95,1.95,1.95,1.87191,0.0
2005-01-26,2.0,2.0,2.0,2.0,1.919907,0.0
2005-01-27,2.02,2.02,2.02,2.02,1.939106,0.0
