Date,Open,High,Low,Close,Adj Close,Volume
2009-06-09,1.39635,1.39635,1.39635,1.39635,1.39635,0.0
2009-06-10,1.39635,1.39635,1.39635,1.39635,1.39635,0.0
2009-06-11,1.31656,1.38637,1.29661,1.32653,1.32653,320837.0
2009-06-12,1.30658,1.31656,1.24674,1.30658,1.30658,723889.0
2009-06-15,1.30658,1.32653,1.30658,1.32653,1.32653,76199.0
2009-06-16,1.29661,1.3764,1.29661,1.3764,1.3764,1669356.0
2009-06-17,1.32653,1.34648,1.29661,1.29661,1.29661,11029.0
2009-06-18,1.30658,1.36643,1.30658,1.36643,1.36643,6016.0
2009-06-19,1.36643,1.36643,1.36643,1.36643,1.36643,0.0
2009-06-22,1.31656,1.38637,1.31656,1.38637,1.38637,274717.0
2009-06-23,1.3764,1.3764,1.3764,1.3764,1.3764,21055.0
2009-06-24,1.3764,1.3764,1.36643,1.36643,1.36643,125327.0
2009-06-25,1.35645,1.36643,1.35645,1.36643,1.36643,150392.0
2009-06-26,1.36643,1.36643,1.36643,1.36643,1.36643,0.0
2009-06-29,1.38637,1.38637,1.38637,1.38637,1.38637,2005.0
2009-06-30,1.36643,1.36643,1.3365,1.3365,1.3365,189494.0
2009-07-02,1.3365,1.38637,1.3365,1.3764,1.3764,499303.0
2009-07-03,1.3365,1.3365,1.3365,1.3365,1.3365,50131.0
2009-07-06,1.3365,1.3365,1.3365,1.3365,1.3365,0.0
2009-07-08,1.3365,1.3764,1.3365,1.3764,1.3764,2005.0
2009-07-09,1.30658,1.38637,1.30658,1.38637,1.38637,118309.0
2009-07-10,1.36643,1.36643,1.32653,1.32653,1.32653,79207.0
2009-07-13,1.3365,1.34648,1.30658,1.34648,1.34648,235615.0
2009-07-14,1.34648,1.34648,1.3365,1.34648,1.34648,190497.0
2009-07-15,1.34648,1.34648,1.34648,1.34648,1.34648,1003.0
2009-07-16,1.35645,1.38637,1.35645,1.38637,1.38637,148387.0
2009-07-17,1.31656,1.31656,1.31656,1.31656,1.31656,20052.0
2009-07-20,1.32653,1.32653,1.27666,1.31656,1.31656,118309.0
2009-07-21,1.30658,1.30658,1.26669,1.26669,1.26669,140366.0
2009-07-22,1.26669,1.27666,1.26669,1.26669,1.26669,89233.0
2009-07-23,1.28663,1.35645,1.28663,1.35645,1.35645,144377.0
2009-07-24,1.27666,1.34648,1.27666,1.34648,1.34648,341892.0
2009-07-27,1.34648,1.3764,1.34648,1.35645,1.35645,384002.0
2009-07-28,1.35645,1.35645,1.35645,1.35645,1.35645,0.0
2009-07-29,1.35645,1.35645,1.35645,1.35645,1.35645,0.0
2009-07-30,1.35645,1.35645,1.35645,1.35645,1.35645,0.0
2009-07-31,1.35645,1.35645,1.35645,1.35645,1.35645,0.0
2009-08-03,1.34648,1.34648,1.34648,1.34648,1.34648,1003.0
2009-08-04,1.34648,1.34648,1.34648,1.34648,1.34648,0.0
2009-08-05,1.28663,1.28663,1.27666,1.27666,1.27666,31081.0
2009-08-06,1.28663,1.36643,1.28663,1.36643,1.36643,136356.0
2009-08-07,1.36643,1.36643,1.36643,1.36643,1.36643,5013.0
2009-08-10,1.35645,1.35645,1.35645,1.35645,1.35645,5013.0
2009-08-11,1.35645,1.35645,1.35645,1.35645,1.35645,0.0
2009-08-13,1.35645,1.35645,1.35645,1.35645,1.35645,0.0
2009-08-14,1.35645,1.36643,1.35645,1.36643,1.36643,6016.0
2009-08-17,1.34648,1.34648,1.29661,1.34648,1.34648,104272.0
2009-08-18,1.36643,1.36643,1.36643,1.36643,1.36643,2005.0
2009-08-19,1.36643,1.36643,1.36643,1.36643,1.36643,0.0
2009-08-20,1.36643,1.36643,1.36643,1.36643,1.36643,0.0
2009-08-21,1.36643,1.36643,1.36643,1.36643,1.36643,0.0
2009-08-24,1.36643,1.36643,1.36643,1.36643,1.36643,0.0
2009-08-25,1.29661,1.36643,1.29661,1.31656,1.31656,40105.0
2009-08-26,1.30658,1.39635,1.30658,1.36643,1.36643,10026.0
2009-08-27,1.36643,1.36643,1.36643,1.36643,1.36643,1003.0
2009-08-28,1.32653,1.32653,1.31656,1.32653,1.32653,31081.0
2009-08-31,1.31656,1.31656,1.31656,1.31656,1.31656,5013.0
2009-09-01,1.31656,1.31656,1.31656,1.31656,1.31656,0.0
2009-09-02,1.31656,1.31656,1.31656,1.31656,1.31656,0.0
2009-09-03,1.31656,1.36643,1.31656,1.36643,1.36643,210549.0
2009-09-04,1.36643,1.36643,1.36643,1.36643,1.36643,0.0
2009-09-07,1.36643,1.36643,1.36643,1.36643,1.36643,0.0
2009-09-08,1.3365,1.3365,1.32653,1.32653,1.32653,3008.0
2009-09-09,1.32653,1.32653,1.26669,1.26669,1.26669,16042.0
2009-09-10,1.28663,1.28663,1.28663,1.28663,1.28663,1003.0
2009-09-11,1.34648,1.36643,1.34648,1.36643,1.36643,16042.0
2009-09-14,1.27666,1.35645,1.27666,1.35645,1.35645,122319.0
2009-09-15,1.36643,1.36643,1.36643,1.36643,1.36643,2005.0
2009-09-16,1.36643,1.36643,1.36643,1.36643,1.36643,0.0
2009-09-17,1.29661,1.29661,1.25671,1.25671,1.25671,642677.0
2009-09-18,1.27666,1.27666,1.24674,1.24674,1.24674,221578.0
2009-09-21,1.28663,1.29661,1.21682,1.21682,1.21682,851221.0
2009-09-22,1.23676,1.23676,1.19687,1.19687,1.19687,416086.0
2009-09-23,1.19687,1.19687,1.19687,1.19687,1.19687,110288.0
2009-09-24,1.23676,1.28663,1.23676,1.24674,1.24674,664734.0
2009-09-25,1.22679,1.24674,1.22679,1.23676,1.23676,288753.0
2009-09-28,1.23676,1.25671,1.23676,1.24674,1.24674,194508.0
2009-09-29,1.23676,1.23676,1.23676,1.23676,1.23676,6016.0
2009-09-30,1.19687,1.19687,1.19687,1.19687,1.19687,1003.0
2009-10-01,1.19687,1.19687,1.19687,1.19687,1.19687,0.0
2009-10-02,1.21682,1.21682,1.21682,1.21682,1.21682,1003.0
2009-10-05,1.23676,1.23676,1.23676,1.23676,1.23676,60157.0
2009-10-06,1.22679,1.23676,1.22679,1.23676,1.23676,312816.0
2009-10-07,1.23676,1.26669,1.19687,1.20684,1.20684,734918.0
2009-10-08,1.21682,1.23676,1.20684,1.23676,1.23676,391020.0
2009-10-09,1.20684,1.20684,1.20684,1.20684,1.20684,4010.0
2009-10-12,1.21682,1.21682,1.21682,1.21682,1.21682,8021.0
2009-10-13,1.20684,1.23676,1.19687,1.22679,1.22679,298780.0
2009-10-14,1.19687,1.22679,1.15697,1.22679,1.22679,177463.0
2009-10-15,1.16695,1.16695,1.16695,1.16695,1.16695,5013.0
2009-10-16,1.09713,1.23676,1.09713,1.23676,1.23676,742938.0
2009-10-19,1.17692,1.1869,1.147,1.147,1.147,460201.0
2009-10-20,1.17692,1.1869,1.17692,1.1869,1.1869,20052.0
2009-10-21,1.147,1.19687,1.147,1.19687,1.19687,51133.0
2009-10-22,1.19687,1.19687,1.19687,1.19687,1.19687,0.0
2009-10-26,1.19687,1.19687,1.19687,1.19687,1.19687,0.0
2009-10-27,1.17692,1.21682,1.17692,1.21682,1.21682,458196.0
2009-10-28,1.19687,1.19687,1.19687,1.19687,1.19687,5013.0
2009-10-29,1.19687,1.19687,1.19687,1.19687,1.19687,0.0
2009-10-30,1.19687,1.19687,1.19687,1.19687,1.19687,0.0
2009-11-02,1.19687,1.19687,1.19687,1.19687,1.19687,0.0
2009-11-03,1.19687,1.19687,1.19687,1.19687,1.19687,0.0
2009-11-04,1.1869,1.24674,1.15697,1.15697,1.15697,474237.0
2009-11-05,1.19687,1.19687,1.19687,1.19687,1.19687,3008.0
2009-11-06,1.1869,1.21682,1.1869,1.19687,1.19687,135353.0
2009-11-09,1.19687,1.19687,1.19687,1.19687,1.19687,51133.0
2009-11-10,1.19687,1.19687,1.19687,1.19687,1.19687,0.0
2009-11-11,1.17692,1.17692,1.17692,1.17692,1.17692,10026.0
2009-11-12,1.17692,1.17692,1.17692,1.17692,1.17692,0.0
2009-11-13,1.19687,1.21682,1.19687,1.21682,1.21682,35092.0
2009-11-16,1.20684,1.20684,1.19687,1.19687,1.19687,50131.0
2009-11-17,1.19687,1.19687,1.19687,1.19687,1.19687,0.0
2009-11-18,1.19687,1.19687,1.19687,1.19687,1.19687,0.0
2009-11-19,1.19687,1.19687,1.19687,1.19687,1.19687,0.0
2009-11-20,1.19687,1.19687,1.19687,1.19687,1.19687,0.0
2009-11-23,1.147,1.147,1.147,1.147,1.147,50131.0
2009-11-24,1.147,1.147,1.147,1.147,1.147,0.0
2009-11-25,1.19687,1.19687,1.19687,1.19687,1.19687,1003.0
2009-11-26,1.19687,1.19687,1.19687,1.19687,1.19687,0.0
2009-11-27,1.08716,1.19687,1.08716,1.17692,1.17692,68178.0
2009-11-30,1.17692,1.17692,1.17692,1.17692,1.17692,0.0
2009-12-01,1.17692,1.17692,1.17692,1.17692,1.17692,0.0
2009-12-02,1.17692,1.17692,1.17692,1.17692,1.17692,0.0
2009-12-03,1.19687,1.20684,1.15697,1.15697,1.15697,13034.0
2009-12-04,1.19687,1.19687,1.19687,1.19687,1.19687,5013.0
2009-12-08,1.19687,1.19687,1.147,1.147,1.147,26068.0
2009-12-09,1.11708,1.1869,1.1071,1.1869,1.1869,6016.0
2009-12-11,1.1869,1.19687,1.1869,1.19687,1.19687,2005.0
2009-12-14,1.19687,1.19687,1.19687,1.19687,1.19687,0.0
2009-12-15,1.147,1.147,1.147,1.147,1.147,20052.0
2009-12-16,1.147,1.15697,1.13703,1.13703,1.13703,282738.0
2009-12-17,1.13703,1.13703,1.13703,1.13703,1.13703,50131.0
2009-12-18,1.12705,1.12705,1.12705,1.12705,1.12705,1003.0
2009-12-21,1.15697,1.19687,1.147,1.19687,1.19687,94246.0
2009-12-22,1.19687,1.19687,1.19687,1.19687,1.19687,0.0
2009-12-23,1.147,1.147,1.13703,1.13703,1.13703,22058.0
2009-12-24,1.13703,1.13703,1.13703,1.13703,1.13703,10026.0
2009-12-25,1.17692,1.19687,1.17692,1.19687,1.19687,34089.0
2009-12-28,1.19687,1.19687,1.19687,1.19687,1.19687,0.0
2009-12-29,1.1869,1.19687,1.1869,1.19687,1.19687,598562.0
2009-12-30,1.19687,1.19687,1.19687,1.19687,1.19687,0.0
2010-01-04,1.19687,1.19687,1.13703,1.13703,1.13703,236617.0
2010-01-05,1.13703,1.13703,1.13703,1.13703,1.13703,1003.0
2010-01-06,1.13703,1.13703,1.13703,1.13703,1.13703,0.0
2010-01-07,1.13703,1.13703,1.13703,1.13703,1.13703,1003.0
2010-01-08,1.13703,1.1869,1.13703,1.1869,1.1869,202528.0
2010-01-11,1.13703,1.13703,1.13703,1.13703,1.13703,17044.0
2010-01-12,1.11708,1.11708,1.09713,1.09713,1.09713,40105.0
2010-01-13,1.09713,1.09713,1.09713,1.09713,1.09713,60157.0
2010-01-14,,,,,,
2010-01-15,1.1071,1.17692,1.1071,1.12705,1.12705,550436.0
2010-01-18,1.1071,1.16695,1.1071,1.16695,1.16695,952485.0
2010-01-19,1.147,1.147,1.1071,1.1071,1.1071,83217.0
2010-01-20,1.1071,1.1071,1.09713,1.09713,1.09713,144377.0
2010-01-21,,,,,,
2010-01-22,1.09713,1.09713,1.09713,1.09713,1.09713,20052.0
2010-01-25,,,,,,
2010-01-26,1.11708,1.13703,1.11708,1.13703,1.13703,191500.0
2010-01-27,,,,,,
2010-01-28,,,,,,
2010-01-29,,,,,,
2010-02-01,,,,,,
2010-02-02,,,,,,
2010-02-03,,,,,,
2010-02-04,,,,,,
2010-02-05,,,,,,
2010-02-08,,,,,,
2010-02-09,,,,,,
2010-02-10,1.11708,1.11708,1.09713,1.09713,1.09713,5013.0
2010-02-11,1.12705,1.147,1.1071,1.1071,1.1071,2136575.0
2010-02-12,,,,,,
2010-02-15,1.1071,1.1071,1.06721,1.06721,1.06721,55144.0
2010-02-16,1.1071,1.1071,1.1071,1.1071,1.1071,54141.0
2010-02-17,1.1071,1.12705,1.1071,1.12705,1.12705,4160856.0
2010-02-18,,,,,,
2010-02-19,1.11708,1.11708,1.11708,1.11708,1.11708,65170.0
2010-02-22,,,,,,
2010-02-23,,,,,,
2010-02-24,1.1071,1.11708,1.1071,1.11708,1.11708,3017874.0
2010-02-25,,,,,,
2010-02-26,1.1071,1.11708,1.1071,1.11708,1.11708,3041937.0
2010-03-02,1.1071,1.1071,1.1071,1.1071,1.1071,110288.0
2010-03-03,1.09713,1.11708,1.09713,1.11708,1.11708,3163253.0
2010-03-04,,,,,,
2010-03-05,1.05723,1.1071,1.05723,1.1071,1.1071,3020882.0
2010-03-08,1.09713,1.09713,1.09713,1.09713,1.09713,108283.0
2010-03-09,1.09713,1.1071,1.09713,1.1071,1.1071,3199348.0
2010-03-10,1.09713,1.09713,1.09713,1.09713,1.09713,250654.0
2010-03-11,,,,,,
2010-03-12,1.09713,1.1071,1.09713,1.1071,1.1071,176460.0
2010-03-15,,,,,,
2010-03-16,1.1071,1.1071,1.1071,1.1071,1.1071,59154.0
2010-03-17,1.09713,1.09713,1.06721,1.06721,1.06721,140366.0
2010-03-18,1.07718,1.11708,1.07718,1.11708,1.11708,1204142.0
2010-03-19,1.08716,1.08716,1.08716,1.08716,1.08716,44115.0
2010-03-22,1.1071,1.11708,1.06721,1.06721,1.06721,490279.0
2010-03-23,1.09713,1.09713,1.06721,1.06721,1.06721,38099.0
2010-03-24,,,,,,
2010-03-25,1.09713,1.11708,1.09713,1.11708,1.11708,2741152.0
2010-03-26,1.11708,1.11708,1.11708,1.11708,1.11708,1003.0
2010-03-29,1.09713,1.11708,1.09713,1.11708,1.11708,3008851.0
2010-03-30,1.11708,1.11708,1.11708,1.11708,1.11708,20052.0
2010-03-31,1.09713,1.09713,1.09713,1.09713,1.09713,13034.0
2010-04-01,,,,,,
2010-04-02,1.1071,1.1071,1.1071,1.1071,1.1071,59154.0
2010-04-05,1.1071,1.1071,1.1071,1.1071,1.1071,20052.0
2010-04-07,,,,,,
2010-04-08,1.09713,1.11708,1.09713,1.11708,1.11708,77201.0
2010-04-09,1.11708,1.11708,1.11708,1.11708,1.11708,30078.0
2010-04-12,,,,,,
2010-04-16,1.01734,1.1071,1.01734,1.1071,1.1071,155405.0
2010-04-19,1.07718,1.07718,1.07718,1.07718,1.07718,30078.0
2010-04-20,1.1071,1.1071,1.1071,1.1071,1.1071,114298.0
2010-04-21,1.11708,1.12705,1.1071,1.11708,1.11708,508326.0
2010-04-22,,,,,,
2010-04-23,,,,,,
2010-04-26,,,,,,
2010-04-27,,,,,,
2010-04-28,,,,,,
2010-04-29,1.04726,1.04726,1.04726,1.04726,1.04726,100522.0
2010-04-30,,,,,,
2010-05-04,1.06721,1.07718,1.06721,1.07718,1.07718,2110998.0
2010-05-06,,,,,,
2010-05-07,1.07718,1.07718,1.07718,1.07718,1.07718,201045.0
2010-05-10,1.1071,1.11708,1.1071,1.11708,1.11708,184481.0
2010-05-11,,,,,,
2010-05-12,1.09713,1.11708,1.09713,1.11708,1.11708,15039.0
2010-05-13,1.07718,1.07718,1.07718,1.07718,1.07718,10026.0
2010-05-14,,,,,,
2010-05-17,,,,,,
2010-05-18,,,,,,
2010-05-19,1.11708,1.11708,1.11708,1.11708,1.11708,2005.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,1.07718,1.07718,1.07718,1.07718,1.07718,10026.0
2010-05-25,1.1071,1.11708,1.1071,1.11708,1.11708,10026.0
2010-05-26,1.1071,1.12705,1.09713,1.09713,1.09713,120314.0
2010-05-27,1.1071,1.1071,1.1071,1.1071,1.1071,19050.0
2010-05-31,1.1071,1.12705,1.1071,1.12705,1.12705,61160.0
2010-06-01,1.11708,1.11708,1.06721,1.06721,1.06721,60157.0
2010-06-02,1.06721,1.06721,1.06721,1.06721,1.06721,50131.0
2010-06-03,1.06721,1.06721,1.06721,1.06721,1.06721,10026.0
2010-06-04,1.09713,1.09713,1.09713,1.09713,1.09713,20052.0
2010-06-07,1.09713,1.11708,1.09713,1.11708,1.11708,101264.0
2010-06-08,1.11708,1.11708,1.09713,1.09713,1.09713,119311.0
2010-06-09,1.09713,1.12705,1.09713,1.12705,1.12705,313819.0
2010-06-10,,,,,,
2010-06-11,,,,,,
2010-06-14,,,,,,
2010-06-15,,,,,,
2010-06-16,1.11708,1.12705,1.11708,1.12705,1.12705,25065.0
2010-06-17,,,,,,
2010-06-18,,,,,,
2010-06-21,,,,,,
2010-06-22,,,,,,
2010-06-23,1.147,1.147,1.147,1.147,1.147,50131.0
2010-06-24,1.147,1.17692,1.147,1.17692,1.17692,100262.0
2010-06-25,1.09713,1.09713,1.09713,1.09713,1.09713,4010.0
2010-06-28,,,,,,
2010-06-29,1.07718,1.07718,1.07718,1.07718,1.07718,10026.0
2010-06-30,,,,,,
2010-07-02,1.09713,1.13703,1.07718,1.07718,1.07718,114298.0
2010-07-05,1.11708,1.19687,1.11708,1.17692,1.17692,126330.0
2010-07-06,1.19687,1.19687,1.1869,1.19687,1.19687,24063.0
2010-07-07,1.19687,1.19687,1.16695,1.16695,1.16695,234612.0
2010-07-08,1.1869,1.1869,1.1869,1.1869,1.1869,100262.0
2010-07-09,1.1869,1.1869,1.17692,1.1869,1.1869,100262.0
2010-07-12,,,,,,
2010-07-13,,,,,,
2010-07-14,1.19687,1.19687,1.19687,1.19687,1.19687,12031.0
2010-07-15,1.1869,1.1869,1.17692,1.17692,1.17692,195510.0
2010-07-16,1.19687,1.19687,1.17692,1.17692,1.17692,891326.0
2010-07-19,1.17692,1.17692,1.15697,1.15697,1.15697,397036.0
2010-07-20,1.15697,1.17692,1.15697,1.17692,1.17692,347908.0
2010-07-21,1.16695,1.17692,1.16695,1.16695,1.16695,412075.0
2010-07-22,1.16695,1.16695,1.15697,1.15697,1.15697,260680.0
2010-07-23,1.16695,1.16695,1.16695,1.16695,1.16695,80209.0
2010-07-27,1.15697,1.15697,1.147,1.147,1.147,171447.0
2010-07-28,1.07718,1.17692,1.07718,1.17692,1.17692,36094.0
2010-07-29,,,,,,
2010-07-30,1.17692,1.17692,1.16695,1.16695,1.16695,43112.0
2010-08-02,1.17692,1.17692,1.16695,1.16695,1.16695,60157.0
2010-08-03,,,,,,
2010-08-04,1.17692,1.17692,1.17692,1.17692,1.17692,120314.0
2010-08-05,1.19687,1.19687,1.19687,1.19687,1.19687,30078.0
2010-08-06,1.17692,1.17692,1.17692,1.17692,1.17692,75196.0
2010-08-09,1.20684,1.40632,1.20684,1.31656,1.31656,2543637.0
2010-08-10,1.30658,1.3365,1.28663,1.28663,1.28663,430122.0
2010-08-11,1.29661,1.29661,1.27666,1.28663,1.28663,389015.0
2010-08-16,1.29661,1.30658,1.29661,1.29661,1.29661,175458.0
2010-08-17,1.36643,1.3764,1.35645,1.3764,1.3764,281735.0
2010-08-18,1.3764,1.3764,1.35645,1.3764,1.3764,350916.0
2010-08-19,1.38637,1.38637,1.38637,1.38637,1.38637,10026.0
2010-08-20,1.34648,1.35645,1.31656,1.31656,1.31656,200523.0
2010-08-23,1.31656,1.31656,1.29661,1.30658,1.30658,156408.0
2010-08-24,1.29661,1.29661,1.28663,1.29661,1.29661,876286.0
2010-08-25,1.29661,1.31656,1.29661,1.29661,1.29661,1480864.0
2010-08-26,1.28663,1.30658,1.28663,1.28663,1.28663,224586.0
2010-08-27,1.27666,1.28663,1.22679,1.22679,1.22679,1961117.0
2010-08-30,1.22679,1.22679,1.19687,1.19687,1.19687,1341500.0
2010-08-31,1.19687,1.19687,1.19687,1.19687,1.19687,270706.0
2010-09-01,1.20684,1.20684,1.19687,1.19687,1.19687,830166.0
2010-09-02,1.20684,1.20684,1.20684,1.20684,1.20684,5013.0
2010-09-03,1.19687,1.22679,1.19687,1.20684,1.20684,1072799.0
2010-09-06,1.21682,1.22679,1.19687,1.19687,1.19687,72188.0
2010-09-07,1.19687,1.24674,1.17692,1.17692,1.17692,457193.0
2010-09-08,1.19687,1.19687,1.15697,1.15697,1.15697,206539.0
2010-09-09,1.19687,1.19687,1.15697,1.15697,1.15697,109285.0
2010-09-10,1.17692,1.17692,1.147,1.147,1.147,130340.0
2010-09-13,1.147,1.147,1.12705,1.12705,1.12705,225589.0
2010-09-14,1.15697,1.15697,1.13703,1.13703,1.13703,147385.0
2010-09-15,1.147,1.15697,1.13703,1.147,1.147,85222.0
2010-09-16,,,,,,
2010-09-17,1.147,1.15697,1.147,1.15697,1.15697,20052.0
2010-09-20,,,,,,
2010-09-21,,,,,,
2010-09-22,1.15697,1.15697,1.15697,1.15697,1.15697,26068.0
2010-09-23,,,,,,
2010-09-24,,,,,,
2010-09-27,,,,,,
2010-09-28,1.13703,1.13703,1.13703,1.13703,1.13703,33086.0
2010-09-29,1.15697,1.15697,1.07718,1.09713,1.09713,127332.0
2010-09-30,1.08716,1.08716,1.08716,1.08716,1.08716,6016.0
2010-10-01,1.09713,1.1071,1.03729,1.03729,1.03729,296774.0
2010-10-04,1.11708,1.12705,1.11708,1.12705,1.12705,2005.0
2010-10-05,1.07718,1.16695,1.07718,1.16695,1.16695,370968.0
2010-10-06,1.16695,1.16695,1.16695,1.16695,1.16695,20052.0
2010-10-07,,,,,,
2010-10-08,,,,,,
2010-10-11,1.16695,1.16695,1.16695,1.16695,1.16695,20052.0
2010-10-12,,,,,,
2010-10-13,,,,,,
2010-10-14,1.09713,1.09713,1.09713,1.09713,1.09713,108283.0
2010-10-15,1.09713,1.09713,1.06721,1.06721,1.06721,129337.0
2010-10-18,1.08716,1.08716,1.08716,1.08716,1.08716,50131.0
2010-10-19,1.08716,1.09713,1.08716,1.09713,1.09713,35092.0
2010-10-20,1.147,1.15697,1.147,1.147,1.147,35092.0
2010-10-21,,,,,,
2010-10-22,1.08716,1.13703,1.08716,1.09713,1.09713,93243.0
2010-10-26,1.08716,1.11708,1.03729,1.11708,1.11708,811116.0
2010-10-27,1.07718,1.07718,1.06721,1.06721,1.06721,512337.0
2010-10-28,1.06721,1.09713,1.01734,1.07718,1.07718,245641.0
2010-10-29,1.05723,1.08716,1.05723,1.07718,1.07718,148387.0
2010-11-01,1.07718,1.12705,1.07718,1.12705,1.12705,363950.0
2010-11-02,1.12705,1.19687,1.04726,1.19687,1.19687,183479.0
2010-11-03,,,,,,
2010-11-04,1.19687,1.19687,1.08716,1.1869,1.1869,21055.0
2010-11-05,1.06721,1.15697,1.04726,1.05723,1.05723,195510.0
2010-11-08,1.06721,1.07718,1.05723,1.05723,1.05723,132345.0
2010-11-09,1.08716,1.09713,1.08716,1.09713,1.09713,167437.0
2010-11-10,1.08716,1.11708,1.08716,1.11708,1.11708,391020.0
2010-11-11,1.11708,1.13703,1.11708,1.13703,1.13703,384002.0
2010-11-12,1.11708,1.11708,1.04726,1.04726,1.04726,542415.0
2010-11-15,,,,,,
2010-11-16,1.07718,1.08716,1.07718,1.08716,1.08716,80209.0
2010-11-17,1.07718,1.07718,1.04726,1.06721,1.06721,516347.0
2010-11-18,1.06721,1.06721,1.05723,1.05723,1.05723,150392.0
2010-11-19,1.05723,1.147,1.04726,1.13703,1.13703,743941.0
2010-11-22,,,,,,
2010-11-23,1.08716,1.08716,1.05723,1.05723,1.05723,227594.0
2010-11-24,1.06721,1.06721,1.04726,1.04726,1.04726,213557.0
2010-11-25,1.08716,1.08716,1.08716,1.08716,1.08716,1003.0
2010-11-26,,,,,,
2010-11-29,1.04726,1.04726,1.04726,1.04726,1.04726,142371.0
2010-11-30,1.04726,1.11708,1.03729,1.11708,1.11708,258675.0
2010-12-01,1.09713,1.147,1.09713,1.09713,1.09713,219573.0
2010-12-02,1.1071,1.1071,1.01734,1.04726,1.04726,1751570.0
2010-12-03,1.04726,1.05723,0.99739,1.05723,1.05723,2038318.0
2010-12-07,1.06721,1.06721,0.99739,0.99739,0.99739,1628248.0
2010-12-08,1.00736,1.03729,0.98742,1.00736,1.00736,1069791.0
2010-12-09,1.01734,1.02731,1.01734,1.02731,1.02731,2005.0
2010-12-13,1.02731,1.07718,1.01734,1.07718,1.07718,161421.0
2010-12-14,1.06721,1.06721,1.03729,1.06721,1.06721,181473.0
2010-12-15,1.06721,1.06721,1.06721,1.06721,1.06721,11029.0
2010-12-16,1.04726,1.05723,0.99739,1.03729,1.03729,308806.0
2010-12-17,1.04726,1.04726,1.00736,1.02731,1.02731,85222.0
2010-12-20,1.04726,1.04726,0.99739,0.99739,0.99739,798082.0
2010-12-21,1.02731,1.02731,1.00736,1.02731,1.02731,21055.0
2010-12-22,1.03729,1.03729,1.00736,1.02731,1.02731,132345.0
2010-12-23,1.01734,1.08716,0.9924,1.03729,1.03729,1373584.0
2010-12-24,1.03729,1.04726,1.02731,1.03729,1.03729,330863.0
2010-12-27,1.03729,1.17692,1.03729,1.07718,1.07718,7328120.0
2010-12-28,1.09713,1.1071,0.99739,1.01734,1.01734,10213649.0
2010-12-29,1.01734,1.05723,0.99739,1.04726,1.04726,4379427.0
2010-12-30,1.05723,1.07718,1.02731,1.04726,1.04726,1302398.0
2011-01-04,1.06721,1.07718,1.06721,1.07718,1.07718,110288.0
2011-01-05,1.08716,1.12705,1.08716,1.12705,1.12705,1337490.0
2011-01-06,1.13703,1.147,1.1071,1.1071,1.1071,1710463.0
2011-01-07,1.11708,1.13703,1.04726,1.06721,1.06721,2358153.0
2011-01-10,1.06721,1.06721,1.00736,1.00736,1.00736,5230648.0
2011-01-11,1.01734,1.05723,1.01734,1.05723,1.05723,844203.0
2011-01-12,1.05723,1.08716,1.03729,1.06721,1.06721,3248476.0
2011-01-13,1.04726,1.06721,1.04726,1.06721,1.06721,467219.0
2011-01-14,1.08716,1.08716,1.04726,1.04726,1.04726,1976156.0
2011-01-17,1.06721,1.08716,1.05723,1.07718,1.07718,1178074.0
2011-01-18,1.08716,1.20684,1.08716,1.147,1.147,3478075.0
2011-01-19,1.147,1.147,1.11708,1.147,1.147,1525982.0
2011-01-20,1.12705,1.12705,1.09713,1.09713,1.09713,956496.0
2011-01-21,1.11708,1.12705,1.1071,1.1071,1.1071,1454796.0
2011-01-24,1.1071,1.19687,1.09713,1.1071,1.1071,1513950.0
2011-01-25,1.09713,1.1071,1.09713,1.1071,1.1071,155405.0
2011-01-26,1.09713,1.1071,1.08716,1.1071,1.1071,647690.0
2011-01-27,1.09713,1.09713,1.07718,1.07718,1.07718,1198126.0
2011-01-28,1.07718,1.09713,1.07718,1.08716,1.08716,629643.0
2011-01-31,,,,,,
2011-02-01,1.08716,1.09713,1.08716,1.08716,1.08716,324848.0
2011-02-02,,,,,,
2011-02-03,1.08716,1.08716,1.08716,1.08716,1.08716,30078.0
2011-02-04,1.08716,1.08716,1.07718,1.08716,1.08716,40105.0
2011-02-07,,,,,,
2011-02-08,,,,,,
2011-02-09,1.06721,1.06721,1.06721,1.06721,1.06721,10026.0
2011-02-10,1.06721,1.06721,1.03729,1.06721,1.06721,320837.0
2011-02-11,1.06721,1.06721,1.06721,1.06721,1.06721,180471.0
2011-02-14,1.07718,1.07718,1.05723,1.05723,1.05723,58152.0
2011-02-15,1.05723,1.05723,1.05723,1.05723,1.05723,55144.0
2011-02-16,1.04726,1.05723,1.03729,1.04726,1.04726,374978.0
2011-02-17,1.04726,1.05723,1.04726,1.05723,1.05723,61160.0
2011-02-18,,,,,,
2011-02-21,1.04726,1.06721,1.04726,1.04726,1.04726,106277.0
2011-02-22,1.04726,1.04726,1.04726,1.04726,1.04726,55144.0
2011-02-23,1.06721,1.06721,1.04726,1.04726,1.04726,182476.0
2011-02-24,1.04726,1.04726,1.04726,1.04726,1.04726,30078.0
2011-02-25,,,,,,
2011-02-28,1.03729,1.03729,1.02731,1.03729,1.03729,270706.0
2011-03-01,1.03729,1.03729,1.02731,1.03729,1.03729,466216.0
