Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,3.30864,3.30864,3.16159,3.24982,2.778859,149064.0
2014-01-03,3.16159,3.22041,3.10277,3.20571,2.741142,34002.0
2014-01-06,3.22041,3.22041,3.10277,3.16159,2.703416,112750.0
2014-01-07,3.17629,3.17629,3.17629,3.17629,2.715985,272.0
2014-01-08,3.14688,3.17629,3.14688,3.17629,2.715985,124039.0
2014-01-09,3.14688,3.17629,3.13218,3.16159,2.703416,160897.0
2014-01-10,3.11747,3.14688,3.11747,3.14688,2.690837,97789.0
2014-01-13,3.191,3.191,3.10277,3.14688,2.690837,60659.0
2014-01-14,3.14688,3.17629,3.14688,3.17629,2.715985,23257.0
2014-01-15,3.17629,3.191,3.14688,3.191,2.728563,42162.0
2014-01-16,3.20571,3.20571,3.20571,3.20571,2.741142,28970.0
2014-01-17,3.20571,3.26453,3.20571,3.26453,2.791437,4488.0
2014-01-20,3.26453,3.27923,3.22041,3.23512,2.766289,57667.0
2014-01-21,3.20571,3.23512,3.20571,3.23512,2.766289,29922.0
2014-01-22,3.20571,3.22041,3.08806,3.22041,2.753711,125399.0
2014-01-23,3.20571,3.20571,3.20571,3.20571,2.741142,51003.0
2014-01-24,3.20571,3.23512,3.20571,3.23512,2.766289,174090.0
2014-01-27,3.191,3.22041,3.191,3.22041,2.753711,3264.0
2014-01-28,3.20571,3.23512,3.20571,3.23512,2.766289,12513.0
2014-01-29,3.23512,3.23512,3.20571,3.23512,2.766289,82285.0
2014-01-30,3.22041,3.24982,3.16159,3.17629,2.715985,282896.0
2014-01-31,3.16159,3.20571,3.14688,3.191,2.728563,187554.0
2014-02-03,3.22041,3.23512,3.22041,3.23512,2.766289,67188.0
2014-02-04,3.17629,3.24982,3.10277,3.24982,2.778859,210812.0
2014-02-05,3.38217,3.38217,3.22041,3.22041,2.753711,47059.0
2014-02-06,3.23512,3.30864,3.23512,3.30864,2.829155,9657.0
2014-02-07,3.38217,3.38217,3.30864,3.30864,2.829155,271335.0
2014-02-10,3.36746,3.36746,3.32335,3.35276,2.866881,82285.0
2014-02-11,3.35276,3.35276,3.29394,3.29394,2.816585,128799.0
2014-02-12,3.29394,3.33805,3.26453,3.29394,2.816585,82693.0
2014-02-13,3.26453,3.26453,3.26453,3.26453,2.791437,272.0
2014-02-17,3.26453,3.36746,3.26453,3.35276,2.866881,112614.0
2014-02-18,3.32335,3.35276,3.27923,3.30864,2.829155,212444.0
2014-02-19,3.30864,3.30864,3.26453,3.26453,2.791437,544.0
2014-02-20,3.29394,3.36746,3.29394,3.33805,2.854303,40122.0
2014-02-21,3.33805,3.33805,3.33805,3.33805,2.854303,9385.0
2014-02-24,3.27923,3.36746,3.27923,3.33805,2.854303,28970.0
2014-02-25,3.36746,3.36746,3.36746,3.36746,2.879451,50459.0
2014-02-26,3.35276,3.36746,3.35276,3.36746,2.879451,88269.0
2014-02-27,3.36746,3.36746,3.33805,3.36746,2.879451,116286.0
2014-02-28,3.38217,3.45569,3.30864,3.35276,2.866881,411015.0
2014-03-03,3.38217,3.38217,3.32335,3.32335,2.841733,94389.0
2014-03-04,3.32335,3.35276,3.30864,3.32335,2.841733,111934.0
2014-03-05,3.36746,3.45569,3.36746,3.45569,2.954895,105678.0
2014-03-06,3.45569,3.45569,3.44099,3.44099,2.942325,96973.0
2014-03-07,3.44099,3.44099,3.42628,3.44099,2.942325,17681.0
2014-03-10,3.45569,3.45569,3.30864,3.42628,2.929747,223732.0
2014-03-11,3.42628,3.44099,3.41158,3.42628,2.929747,124991.0
2014-03-12,3.44099,3.45569,3.41158,3.42628,2.929747,15505.0
2014-03-13,3.44099,3.44099,3.38217,3.42628,2.929747,112206.0
2014-03-14,3.42628,3.44099,3.41158,3.42628,2.929747,65420.0
2014-03-17,3.44099,3.52922,3.44099,3.52922,3.017769,210404.0
2014-03-18,3.52922,3.67627,3.52922,3.60274,3.080635,291872.0
2014-03-19,3.63215,3.67627,3.60274,3.60274,3.080635,271063.0
2014-03-20,3.64686,3.64686,3.4851,3.58804,3.068065,17137.0
2014-03-21,3.66156,3.66156,3.57333,3.57333,3.055486,16593.0
2014-03-24,3.64686,3.64686,3.54392,3.55863,3.042917,20673.0
2014-03-25,3.54392,3.55863,3.4851,3.49981,2.992621,72492.0
2014-03-26,3.51451,3.51451,3.49981,3.51451,3.00519,56035.0
2014-03-27,3.4851,3.49981,3.4851,3.49981,2.992621,9793.0
2014-03-28,3.49981,3.51451,3.49981,3.51451,3.00519,8432.0
2014-03-31,3.52922,3.52922,3.51451,3.52922,3.017769,53859.0
2014-04-01,3.54392,3.54392,3.52922,3.54392,3.030339,27610.0
2014-04-02,3.66156,3.66156,3.54392,3.57333,3.055486,28018.0
2014-04-03,3.60274,3.60274,3.54392,3.55863,3.042917,35906.0
2014-04-04,3.52922,3.60274,3.52922,3.58804,3.068065,66780.0
2014-04-08,3.58804,3.60274,3.58804,3.58804,3.068065,48011.0
2014-04-09,3.58804,3.60274,3.55863,3.60274,3.080635,8024.0
2014-04-10,3.58804,3.58804,3.54392,3.58804,3.068065,48691.0
2014-04-11,3.60274,3.60274,3.54392,3.57333,3.055486,78884.0
2014-04-16,3.57333,3.60274,3.57333,3.60274,3.080635,72628.0
2014-04-17,3.60274,3.61745,3.58804,3.61745,3.093213,200203.0
2014-04-18,3.61745,3.61745,3.58804,3.58804,3.068065,114110.0
2014-04-21,3.60274,3.63215,3.60274,3.63215,3.105782,84325.0
2014-04-22,3.63215,3.63215,3.60274,3.60274,3.080635,99013.0
2014-04-23,3.60274,3.63215,3.60274,3.61745,3.093213,148112.0
2014-04-24,3.66156,3.71303,3.66156,3.71303,3.174942,626723.0
2014-04-25,3.71303,3.71303,3.67627,3.71303,3.174942,636379.0
2014-04-28,3.67921,3.7145,3.66156,3.7145,3.176198,90309.0
2014-04-29,3.52922,3.72332,3.52922,3.68803,3.225936,911817.0
2014-04-30,3.68803,3.72332,3.65274,3.67039,3.210507,82965.0
2014-05-02,3.67039,3.72332,3.67039,3.70568,3.241375,94525.0
2014-05-06,3.70568,3.77626,3.68803,3.70568,3.241375,119347.0
2014-05-07,3.70568,3.70568,3.67039,3.70568,3.241375,60070.0
2014-05-08,3.72332,3.72332,3.65274,3.70568,3.241375,32642.0
2014-05-09,3.67039,3.67039,3.65274,3.67039,3.210507,2947.0
2014-05-12,3.65274,3.68803,3.65274,3.68803,3.225936,7594.0
2014-05-14,3.68803,3.68803,3.61745,3.67039,3.210507,36949.0
2014-05-15,3.56451,3.56451,3.49392,3.49392,3.056148,748381.0
2014-05-16,3.49392,3.52922,3.49392,3.51157,3.071586,139748.0
2014-05-19,3.51157,3.52922,3.49392,3.52922,3.087025,17454.0
2014-05-20,3.44099,3.49392,3.42334,3.49392,3.056148,22781.0
2014-05-21,3.47628,3.56451,3.47628,3.56451,3.117893,9181.0
2014-05-22,3.54686,3.58215,3.52922,3.52922,3.087025,130681.0
2014-05-23,3.26453,3.51157,3.26453,3.49392,3.056148,303183.0
2014-05-26,3.44099,3.47628,3.44099,3.47628,3.040718,129661.0
2014-05-27,3.45863,3.47628,3.45863,3.47628,3.040718,69591.0
2014-05-28,3.45863,3.49392,3.44099,3.45863,3.025279,404736.0
2014-05-29,3.47628,3.47628,3.45863,3.45863,3.025279,287089.0
2014-05-30,3.45863,3.45863,3.45863,3.45863,3.025279,233140.0
2014-06-02,3.45863,3.47628,3.44099,3.45863,3.025279,259774.0
2014-06-03,3.45863,3.51157,3.45863,3.47628,3.040718,218632.0
2014-06-04,3.47628,3.52922,3.47628,3.51157,3.071586,208545.0
2014-06-05,3.54686,3.54686,3.45863,3.45863,3.025279,673124.0
2014-06-06,3.47628,3.49392,3.45863,3.49392,3.056148,279155.0
2014-06-09,3.51157,3.56451,3.51157,3.54686,3.102454,823412.0
2014-06-10,3.56451,3.75862,3.56451,3.70568,3.241375,1504923.0
2014-06-11,3.72332,3.72332,3.65274,3.68803,3.225936,434431.0
2014-06-12,3.70568,3.79391,3.67039,3.74097,3.272243,962707.0
2014-06-13,3.75862,3.75862,3.72332,3.72332,3.256805,292076.0
2014-06-16,3.72332,3.79391,3.68803,3.77626,3.303112,346592.0
2014-06-17,3.77626,3.77626,3.75862,3.77626,3.303112,255694.0
2014-06-18,3.74097,3.74097,3.70568,3.72332,3.256805,484640.0
2014-06-19,3.70568,3.72332,3.70568,3.72332,3.256805,19381.0
2014-06-20,3.72332,3.72332,3.68803,3.68803,3.225936,218065.0
2014-06-23,3.68803,3.70568,3.68803,3.70568,3.241375,199138.0
2014-06-24,3.70568,3.70568,3.67039,3.68803,3.225936,326871.0
2014-06-25,3.65274,3.68803,3.63509,3.65274,3.195068,479427.0
2014-06-26,3.65274,3.68803,3.63509,3.67039,3.210507,396009.0
2014-06-27,3.68803,3.70568,3.67039,3.68803,3.225936,258641.0
2014-06-30,3.70568,3.72332,3.70568,3.70568,3.241375,383428.0
2014-07-02,3.70568,3.70568,3.67039,3.68803,3.225936,256714.0
2014-07-03,3.67039,3.70568,3.67039,3.68803,3.225936,115493.0
2014-07-04,3.68803,3.70568,3.67039,3.70568,3.241375,114473.0
2014-07-07,3.68803,3.70568,3.68803,3.68803,3.225936,187237.0
2014-07-08,3.68803,3.68803,3.67039,3.68803,3.225936,193584.0
2014-07-09,3.67039,3.70568,3.67039,3.70568,3.241375,142241.0
2014-07-10,3.70568,3.70568,3.67039,3.68803,3.225936,296383.0
2014-07-14,3.68803,3.74097,3.68803,3.68803,3.225936,210132.0
2014-07-15,3.72332,3.79391,3.68803,3.70568,3.241375,1513537.0
2014-07-16,3.72332,3.97037,3.70568,3.8292,3.349418,2009624.0
2014-07-17,3.86449,3.86449,3.70568,3.77626,3.303112,774109.0
2014-07-18,3.75862,3.77626,3.72332,3.74097,3.272243,154369.0
2014-07-21,3.74097,3.74097,3.70568,3.74097,3.272243,280856.0
2014-07-22,3.74097,3.8292,3.68803,3.70568,3.241375,1079333.0
2014-07-23,3.70568,3.77626,3.70568,3.74097,3.272243,98379.0
2014-07-24,3.72332,3.75862,3.70568,3.74097,3.272243,125127.0
2014-07-25,3.74097,3.88214,3.70568,3.74097,3.272243,1533145.0
2014-07-28,3.79391,3.79391,3.72332,3.75862,3.287682,208205.0
2014-07-29,3.75862,3.75862,3.70568,3.72332,3.256805,340472.0
2014-07-30,3.70568,3.74097,3.68803,3.74097,3.272243,356453.0
2014-07-31,3.70568,3.75862,3.68803,3.70568,3.241375,646602.0
2014-08-01,3.68803,3.72332,3.68803,3.70568,3.241375,145868.0
2014-08-04,3.70568,3.70568,3.68803,3.70568,3.241375,168083.0
2014-08-05,3.72332,3.74097,3.72332,3.72332,3.256805,78998.0
2014-08-06,3.70568,3.72332,3.68803,3.70568,3.241375,122973.0
2014-08-07,3.70568,3.70568,3.68803,3.70568,3.241375,316898.0
2014-08-08,3.68803,3.70568,3.63509,3.68803,3.225936,440438.0
2014-08-13,3.65274,3.70568,3.65274,3.68803,3.225936,125240.0
2014-08-14,3.54686,3.56451,3.49392,3.54686,3.102454,1262490.0
2014-08-15,3.52922,3.56451,3.52922,3.56451,3.117893,7934.0
2014-08-18,3.54686,3.56451,3.52922,3.56451,3.117893,183240.0
2014-08-19,3.52922,3.56451,3.52922,3.54686,3.102454,128980.0
2014-08-20,3.56451,3.56451,3.52922,3.54686,3.102454,226339.0
2014-08-21,3.56451,3.58215,3.56451,3.58215,3.133323,126147.0
2014-08-22,3.56451,3.61745,3.54686,3.61745,3.1642,278022.0
2014-08-25,3.56451,3.56451,3.52922,3.52922,3.156838,308850.0
2014-08-26,3.56451,3.56451,3.52922,3.52922,3.156838,255807.0
2014-08-27,3.54686,3.54686,3.51157,3.51157,3.141051,274735.0
2014-08-28,3.54686,3.5998,3.52922,3.52922,3.156838,250934.0
2014-08-29,3.52922,3.54686,3.51157,3.54686,3.172617,696245.0
2014-09-01,3.54686,3.58215,3.51157,3.54686,3.172617,636629.0
2014-09-02,3.54686,3.54686,3.51157,3.52922,3.156838,366767.0
2014-09-03,3.52922,3.54686,3.51157,3.52922,3.156838,429557.0
2014-09-04,3.56451,3.56451,3.51157,3.52922,3.156838,478180.0
2014-09-05,3.52922,3.54686,3.45863,3.49392,3.125263,592539.0
2014-09-08,3.51157,3.52922,3.49392,3.52922,3.156838,139521.0
2014-09-09,3.51157,3.52922,3.51157,3.52922,3.156838,121727.0
2014-09-10,3.51157,3.63509,3.49392,3.51157,3.141051,1292865.0
2014-09-11,3.52922,3.56451,3.52922,3.52922,3.156838,435564.0
2014-09-12,3.54686,3.68803,3.52922,3.54686,3.172617,2133505.0
2014-09-15,3.58215,3.65274,3.58215,3.5998,3.219971,697719.0
2014-09-16,3.65274,3.75862,3.61745,3.61745,3.235759,1783965.0
2014-09-17,3.63509,3.65274,3.54686,3.56451,3.188405,708372.0
2014-09-18,3.58215,3.61745,3.58215,3.61745,3.235759,133401.0
2014-09-19,3.5998,3.63509,3.5998,3.61745,3.235759,317238.0
2014-09-22,3.5998,3.63509,3.58215,3.58215,3.204184,170009.0
2014-09-23,3.58215,3.61745,3.56451,3.61745,3.235759,205485.0
2014-09-24,3.61745,3.61745,3.56451,3.5998,3.219971,151875.0
2014-09-25,3.61745,3.65274,3.5998,3.61745,3.235759,387961.0
2014-09-26,3.5998,3.63509,3.5998,3.61745,3.235759,160942.0
2014-09-29,3.5998,3.79391,3.54686,3.56451,3.188405,2318475.0
2014-09-30,3.56451,3.58215,3.56451,3.56451,3.188405,223052.0
2014-10-01,3.56451,3.65274,3.56451,3.61745,3.235759,135668.0
2014-10-02,3.61745,3.61745,3.56451,3.56451,3.188405,273148.0
2014-10-03,3.54686,3.56451,3.51157,3.56451,3.188405,281649.0
2014-10-06,3.52922,3.56451,3.49392,3.49392,3.125263,349426.0
2014-10-07,3.49392,3.49392,3.47628,3.49392,3.125263,321998.0
2014-10-08,3.47628,3.58215,3.47628,3.58215,3.204184,126714.0
2014-10-09,3.56451,3.56451,3.52922,3.56451,3.188405,27882.0
2014-10-10,3.54686,3.5998,3.52922,3.58215,3.204184,57803.0
2014-10-13,3.56451,3.56451,3.52922,3.54686,3.172617,93165.0
2014-10-14,3.52922,3.58215,3.52922,3.58215,3.204184,10881.0
2014-10-15,3.58215,3.5998,3.52922,3.52922,3.156838,92938.0
2014-10-16,3.52922,3.56451,3.51157,3.51157,3.141051,112433.0
2014-10-17,3.51157,3.56451,3.51157,3.52922,3.156838,53270.0
2014-10-20,3.52922,3.72332,3.49392,3.54686,3.172617,3273021.0
2014-10-21,3.54686,3.56451,3.52922,3.52922,3.156838,169896.0
2014-10-22,3.56451,3.56451,3.52922,3.52922,3.156838,106539.0
2014-10-24,3.52922,3.68803,3.52922,3.58215,3.204184,1239255.0
2014-10-27,3.56451,3.56451,3.54686,3.54686,3.172617,157202.0
2014-10-28,3.5998,3.5998,3.54686,3.54686,3.172617,79111.0
2014-10-29,3.54686,3.56451,3.54686,3.56451,3.188405,1133.0
2014-10-30,3.54686,3.56451,3.52922,3.54686,3.172617,198571.0
2014-10-31,3.56451,3.56451,3.52922,3.54686,3.172617,154142.0
2014-11-03,3.54686,3.54686,3.52922,3.52922,3.156838,629148.0
2014-11-04,3.54686,3.56451,3.52922,3.52922,3.156838,166609.0
2014-11-05,3.52922,3.56451,3.52922,3.56451,3.188405,55536.0
2014-11-06,3.56451,3.56451,3.51157,3.56451,3.188405,345119.0
2014-11-07,3.52922,3.68803,3.49392,3.49392,3.125263,2074341.0
2014-11-10,3.52922,3.67039,3.51157,3.54686,3.172617,4677185.0
2014-11-11,3.54686,3.56451,3.52922,3.52922,3.156838,380821.0
2014-11-12,3.52922,3.52922,3.49392,3.52922,3.156838,590046.0
2014-11-13,3.52922,3.54686,3.51157,3.52922,3.156838,114360.0
2014-11-14,3.52922,3.52922,3.47628,3.49392,3.125263,326531.0
2014-11-17,3.51157,3.56451,3.49392,3.49392,3.125263,167516.0
2014-11-18,3.51157,3.52922,3.49392,3.51157,3.141051,83871.0
2014-11-19,3.49392,3.5998,3.49392,3.5998,3.219971,152442.0
2014-11-20,3.56451,3.56451,3.51157,3.52922,3.156838,71291.0
2014-11-21,3.51157,3.52922,3.47628,3.52922,3.156838,235746.0
2014-11-24,3.42334,3.68803,3.42334,3.52922,3.156838,7506935.0
2014-11-25,3.54686,3.54686,3.49392,3.49392,3.125263,617587.0
2014-11-26,3.49392,3.52922,3.49392,3.49392,3.125263,216139.0
2014-11-27,3.49392,3.52922,3.47628,3.51157,3.141051,176470.0
2014-11-28,3.52922,3.54686,3.49392,3.51157,3.141051,291056.0
2014-12-01,3.49392,3.52922,3.49392,3.52922,3.156838,120140.0
2014-12-02,3.58215,3.5998,3.54686,3.54686,3.172617,367900.0
2014-12-03,3.56451,3.56451,3.52922,3.54686,3.172617,173296.0
2014-12-04,3.52922,3.54686,3.51157,3.51157,3.141051,356793.0
2014-12-08,3.51157,3.54686,3.49392,3.54686,3.172617,268161.0
2014-12-09,3.52922,3.52922,3.49392,3.51157,3.141051,134081.0
2014-12-11,3.51157,3.51157,3.44099,3.44099,3.077918,474780.0
2014-12-12,3.45863,3.52922,3.44099,3.44099,3.077918,281082.0
2014-12-15,3.45863,3.45863,3.26453,3.28217,2.935856,532469.0
2014-12-16,3.28217,3.33511,3.24688,3.28217,2.935856,319731.0
2014-12-17,3.31746,3.35276,3.31746,3.35276,2.998997,16094.0
2014-12-18,3.44099,3.44099,3.38805,3.44099,3.077918,22781.0
2014-12-19,3.40569,3.42334,3.40569,3.42334,3.06213,40122.0
2014-12-22,3.42334,3.51157,3.42334,3.51157,3.141051,37855.0
2014-12-23,3.44099,3.45863,3.44099,3.45863,3.093697,32415.0
2014-12-24,3.45863,3.45863,3.40569,3.40569,3.046343,48056.0
2014-12-25,3.40569,3.40569,3.35276,3.35276,2.998997,20854.0
2014-12-26,3.35276,3.45863,3.35276,3.44099,3.077918,16548.0
2014-12-29,3.3704,3.40569,3.33511,3.40569,3.046343,122973.0
2014-12-30,3.38805,3.44099,3.3704,3.44099,3.077918,33549.0
2015-01-05,3.44099,3.44099,3.44099,3.44099,3.077918,2720.0
2015-01-06,3.44099,3.44099,3.3704,3.44099,3.077918,16548.0
2015-01-07,3.44099,3.47628,3.42334,3.47628,3.109484,51683.0
2015-01-08,3.47628,3.47628,3.44099,3.47628,3.109484,70044.0
2015-01-09,3.49392,3.49392,3.44099,3.44099,3.077918,32755.0
2015-01-12,3.3704,3.45863,3.3704,3.45863,3.093697,77524.0
2015-01-13,3.44099,3.47628,3.44099,3.47628,3.109484,51116.0
2015-01-14,3.44099,3.47628,3.44099,3.47628,3.109484,25501.0
2015-01-15,3.44099,3.49392,3.44099,3.49392,3.125263,51229.0
2015-01-16,3.49392,3.49392,3.49392,3.49392,3.125263,22668.0
2015-01-19,3.49392,3.49392,3.45863,3.47628,3.109484,35249.0
2015-01-20,3.47628,3.47628,3.45863,3.45863,3.093697,26635.0
2015-01-21,3.45863,3.49392,3.44099,3.44099,3.077918,69024.0
2015-01-22,3.45863,3.47628,3.44099,3.45863,3.093697,127960.0
2015-01-23,3.45863,3.51157,3.45863,3.47628,3.109484,278475.0
2015-01-26,3.45863,3.52922,3.45863,3.49392,3.125263,138388.0
2015-01-27,3.49392,3.51157,3.49392,3.51157,3.141051,182250.0
2015-01-28,3.51157,3.51157,3.45863,3.47628,3.109484,289469.0
2015-01-29,3.51157,3.51157,3.45863,3.47628,3.109484,149495.0
2015-01-30,3.47628,3.49392,3.47628,3.49392,3.125263,66077.0
2015-02-02,3.47628,3.47628,3.45863,3.45863,3.093697,35589.0
2015-02-03,3.47628,3.47628,3.45863,3.45863,3.093697,96339.0
2015-02-04,3.45863,3.54686,3.45863,3.52922,3.156838,319731.0
2015-02-05,3.54686,3.54686,3.51157,3.52922,3.156838,151535.0
2015-02-06,3.54686,3.54686,3.51157,3.54686,3.172617,85685.0
2015-02-09,3.52922,3.56451,3.47628,3.47628,3.109484,283916.0
2015-02-10,3.52922,3.52922,3.47628,3.47628,3.109484,22781.0
2015-02-11,3.49392,3.54686,3.47628,3.47628,3.109484,208092.0
2015-02-12,3.47628,3.52922,3.47628,3.47628,3.109484,64944.0
2015-02-13,3.49392,3.61745,3.47628,3.54686,3.172617,515695.0
2015-02-16,3.61745,3.61745,3.49392,3.54686,3.172617,140768.0
2015-02-17,3.56451,3.56451,3.45863,3.49392,3.125263,671084.0
2015-02-18,3.49392,3.52922,3.45863,3.52922,3.156838,241753.0
2015-02-19,3.52922,3.52922,3.51157,3.51157,3.141051,63017.0
2015-02-20,3.52922,3.54686,3.52922,3.52922,3.156838,139634.0
2015-02-23,3.52922,3.67039,3.52922,3.61745,3.235759,923491.0
2015-02-24,3.63509,3.75862,3.54686,3.68803,3.298892,1955108.0
2015-02-25,3.75862,3.77626,3.63509,3.65274,3.267325,1739083.0
2015-02-26,3.68803,3.68803,3.56451,3.63509,3.251538,452678.0
2015-02-27,3.67039,3.67039,3.54686,3.56451,3.188405,359400.0
2015-03-02,3.54686,3.58215,3.54686,3.56451,3.188405,83305.0
2015-03-03,3.58215,3.5998,3.51157,3.51157,3.141051,437944.0
2015-03-05,3.51157,3.52922,3.47628,3.52922,3.156838,234840.0
2015-03-06,3.51157,3.52922,3.51157,3.51157,3.141051,235180.0
2015-03-09,3.51157,3.54686,3.49392,3.54686,3.172617,264875.0
2015-03-10,3.54686,3.54686,3.52922,3.52922,3.156838,23235.0
2015-03-11,3.49392,3.52922,3.49392,3.52922,3.156838,129320.0
2015-03-12,3.56451,3.5998,3.52922,3.58215,3.204184,148928.0
2015-03-13,3.58215,3.65274,3.54686,3.54686,3.172617,522496.0
2015-03-16,3.54686,3.84685,3.52922,3.61745,3.235759,4466600.0
2015-03-17,3.67039,3.72332,3.58215,3.58215,3.204184,1435106.0
2015-03-18,3.58215,3.70568,3.51157,3.5998,3.219971,1384103.0
2015-03-19,3.63509,4.0586,3.61745,3.95272,3.535653,34865188.0
2015-03-20,3.97037,3.97037,3.70568,3.79391,3.3936,8329894.0
2015-03-23,3.86449,4.89679,3.86449,4.89679,4.380111,56233103.0
2015-03-24,5.20559,5.33794,4.04095,4.23506,3.788203,48177830.0
2015-03-25,4.25271,5.02913,4.25271,4.98502,4.459032,64519361.0
2015-03-26,4.80856,5.07325,4.39387,4.45564,3.985508,39732784.0
2015-03-27,4.6321,4.9409,4.54387,4.76444,4.261726,43700803.0
2015-03-30,4.67621,4.9409,4.58798,4.6321,4.14335,37487526.0
2015-03-31,4.72033,4.80856,4.37623,4.39387,3.930256,19769486.0
2015-04-01,4.39387,4.41152,4.14683,4.21741,3.772415,20843266.0
2015-04-02,4.27035,4.72033,4.27035,4.72033,4.22227,38438785.0
2015-04-03,4.58798,4.67621,4.41152,4.49975,4.024964,20384807.0
2015-04-07,4.49975,4.54387,4.37623,4.41152,3.946043,5307807.0
2015-04-08,4.41152,4.54387,4.32329,4.32329,3.867123,7732708.0
2015-04-09,4.37623,4.58798,4.34094,4.34094,3.88291,8476669.0
2015-04-10,4.37623,4.45564,4.35858,4.35858,3.89869,5234929.0
2015-04-16,4.35858,4.85267,4.35858,4.76444,4.261726,25984577.0
2015-04-17,4.85267,5.02913,4.49975,4.58798,4.103884,17034602.0
2015-04-20,4.58798,4.72033,4.45564,4.58798,4.103884,4379669.0
2015-04-21,4.6321,4.85267,4.58798,4.72033,4.22227,9485958.0
2015-04-22,4.72033,4.72033,4.45564,4.45564,3.985508,6615972.0
2015-04-23,4.39387,4.45564,4.27035,4.288,3.835557,5469316.0
2015-04-24,4.32329,4.6321,4.288,4.49975,4.024964,13633054.0
2015-04-27,4.49975,4.54387,4.32329,4.32329,3.867123,4723655.0
2015-04-28,4.37623,4.41152,4.14683,4.16448,3.72507,3334564.0
2015-04-29,4.18212,4.34094,3.97037,4.00566,3.583007,5259524.0
2015-04-30,4.0586,4.09389,4.00566,4.04095,3.614574,2228030.0
2015-05-04,4.04095,4.04095,4.04095,4.04095,3.614574,0.0
2015-05-06,4.04095,4.04095,3.75862,3.75862,3.464928,1448933.0
2015-05-07,3.74097,3.75862,3.5998,3.61745,3.334789,1080013.0
2015-05-08,3.58215,3.77626,3.52922,3.70568,3.416125,1858656.0
2015-05-11,3.79391,3.88214,3.63509,3.65274,3.367321,1184966.0
2015-05-12,3.74097,3.74097,3.56451,3.56451,3.285985,643429.0
2015-05-13,3.58215,3.74097,3.58215,3.67039,3.383592,1046918.0
2015-05-14,3.72332,4.14683,3.72332,3.8292,3.529993,26573263.0
2015-05-15,3.88214,3.89978,3.79391,3.79391,3.497461,4869409.0
2015-05-18,3.8292,3.84685,3.65274,3.67039,3.383592,2577229.0
2015-05-19,3.67039,3.88214,3.65274,3.88214,3.578796,3666536.0
2015-05-20,3.97037,3.98801,3.72332,3.75862,3.464928,3395654.0
2015-05-21,3.79391,3.86449,3.74097,3.75862,3.464928,1529631.0
2015-05-22,3.8292,3.8292,3.72332,3.74097,3.448657,1535072.0
2015-05-25,3.75862,3.77626,3.68803,3.70568,3.416125,746908.0
2015-05-26,3.72332,3.72332,3.67039,3.67039,3.383592,386375.0
2015-05-27,3.67039,3.70568,3.65274,3.67039,3.383592,435451.0
2015-05-28,3.68803,3.74097,3.63509,3.63509,3.35105,628015.0
2015-05-29,3.63509,3.68803,3.63509,3.63509,3.35105,260001.0
2015-06-02,3.63509,3.67039,3.58215,3.58215,3.302247,335599.0
2015-06-03,3.58215,3.63509,3.56451,3.56451,3.285985,538136.0
2015-06-04,3.58215,3.84685,3.58215,3.68803,3.399854,5300666.0
2015-06-05,3.67039,3.74097,3.63509,3.65274,3.367321,1208994.0
2015-06-08,3.65274,3.70568,3.61745,3.61745,3.334789,358606.0
2015-06-09,3.63509,3.63509,3.5998,3.5998,3.318518,487020.0
2015-06-10,3.5998,3.61745,3.5998,3.61745,3.334789,431597.0
2015-06-11,3.63509,3.67039,3.61745,3.65274,3.367321,508668.0
2015-06-12,3.67039,3.68803,3.63509,3.67039,3.383592,614641.0
2015-06-15,3.67039,3.67039,3.61745,3.61745,3.334789,393402.0
2015-06-16,3.63509,3.65274,3.5998,3.5998,3.318518,352940.0
2015-06-17,3.63509,3.63509,3.56451,3.61745,3.334789,311344.0
2015-06-18,3.63509,3.63509,3.5998,3.5998,3.318518,271108.0
2015-06-19,3.61745,3.89978,3.58215,3.89978,3.595058,10980114.0
2015-06-22,3.89978,3.89978,3.72332,3.72332,3.432386,6257366.0
2015-06-23,3.81155,3.81155,3.68803,3.68803,3.399854,1291278.0
2015-06-24,3.70568,3.74097,3.63509,3.65274,3.367321,1084207.0
2015-06-25,3.65274,3.70568,3.61745,3.65274,3.367321,876342.0
2015-06-26,3.65274,3.67039,3.61745,3.61745,3.334789,234160.0
2015-06-29,3.5998,3.61745,3.56451,3.5998,3.318518,916917.0
2015-06-30,3.61745,3.61745,3.58215,3.58215,3.302247,497674.0
2015-07-02,3.58215,3.65274,3.56451,3.56451,3.285985,768896.0
2015-07-03,3.56451,3.56451,3.51157,3.51157,3.237182,1069246.0
2015-07-06,3.49392,3.49392,3.42334,3.44099,3.172117,1327773.0
2015-07-07,3.44099,3.49392,3.44099,3.44099,3.172117,372774.0
2015-07-08,3.47628,3.58215,3.44099,3.58215,3.302247,1421959.0
2015-07-09,3.58215,3.58215,3.49392,3.51157,3.237182,203898.0
2015-07-10,3.52922,3.58215,3.52922,3.54686,3.269715,455852.0
2015-07-13,3.58215,3.63509,3.56451,3.5998,3.318518,893343.0
2015-07-14,3.65274,3.65274,3.56451,3.58215,3.302247,437491.0
2015-07-15,3.58215,3.58215,3.54686,3.54686,3.269715,357246.0
2015-07-16,3.54686,3.56451,3.51157,3.51157,3.237182,158222.0
2015-07-17,3.51157,3.54686,3.51157,3.51157,3.237182,350673.0
