Date,Open,High,Low,Close,Adj Close,Volume
2012-03-16,1.69703,1.71631,1.67774,1.70667,1.620657,4127901.0
2012-03-19,1.69703,1.69703,1.68738,1.68738,1.602339,1434737.0
2012-03-20,1.68738,1.69703,1.68738,1.69703,1.611503,137728.0
2012-03-21,1.68738,1.71631,1.68738,1.70667,1.620657,2689224.0
2012-03-22,1.70667,1.72595,1.69703,1.69703,1.611503,2555540.0
2012-03-23,1.69703,1.70667,1.68738,1.70667,1.620657,781047.0
2012-03-26,1.69703,1.69703,1.68738,1.69703,1.611503,1057644.0
2012-03-27,1.69703,1.69703,1.67774,1.69703,1.611503,1434944.0
2012-03-28,1.69703,1.69703,1.68738,1.69703,1.611503,112111.0
2012-03-29,1.68738,1.71631,1.68738,1.69703,1.611503,2889904.0
2012-03-30,1.68738,1.69703,1.68738,1.69703,1.611503,395968.0
2012-04-02,1.68738,1.70667,1.67774,1.69703,1.611503,996765.0
2012-04-03,1.69703,1.69703,1.68738,1.68738,1.602339,273693.0
2012-04-04,1.67774,1.71631,1.67774,1.68738,1.602339,3881899.0
2012-04-05,1.68738,1.69703,1.67774,1.67774,1.593185,411732.0
2012-04-10,1.67774,1.68738,1.65846,1.68738,1.602339,1497689.0
2012-04-11,1.68738,1.70667,1.6681,1.67774,1.593185,2466971.0
2012-04-12,1.68738,1.69703,1.6681,1.68738,1.602339,1374481.0
2012-04-17,1.68738,1.70667,1.67774,1.68738,1.602339,663127.0
2012-04-18,1.67774,1.69703,1.67774,1.69703,1.611503,2400804.0
2012-04-19,1.69703,1.71631,1.69703,1.70667,1.620657,2383276.0
2012-04-20,1.71631,1.71631,1.69703,1.70667,1.620657,1781961.0
2012-04-23,1.71631,1.73559,1.69703,1.71631,1.629811,1954224.0
2012-04-24,1.72595,1.76452,1.70667,1.74524,1.657283,8003474.0
2012-04-25,1.73559,1.77416,1.73559,1.75488,1.666437,2925062.0
2012-04-26,1.77416,1.80309,1.74524,1.74524,1.657283,6244330.0
2012-04-27,1.75488,1.76452,1.74524,1.75488,1.666437,1064904.0
2012-04-30,1.77416,1.7838,1.75488,1.75488,1.666437,1766300.0
2012-05-02,1.76452,1.77416,1.74524,1.75488,1.666437,2683831.0
2012-05-03,1.68738,1.70667,1.67774,1.70667,1.698067,1695881.0
2012-05-04,1.70667,1.73559,1.67774,1.67774,1.669283,3343432.0
2012-05-08,1.67774,1.68738,1.65846,1.65846,1.6501,488375.0
2012-05-09,1.6681,1.67774,1.61989,1.63917,1.630907,1619757.0
2012-05-10,1.63917,1.64881,1.61989,1.63917,1.630907,524259.0
2012-05-11,1.63917,1.63917,1.61989,1.63917,1.630907,387671.0
2012-05-14,1.63917,1.63917,1.6006,1.61989,1.611724,289146.0
2012-05-15,1.61989,1.63917,1.6006,1.61989,1.611724,255336.0
2012-05-16,1.61989,1.61989,1.52347,1.55239,1.544565,2102635.0
2012-05-17,1.57168,1.57168,1.53311,1.55239,1.544565,1242975.0
2012-05-18,1.55239,1.56203,1.54275,1.55239,1.544565,340587.0
2012-05-21,1.55239,1.56203,1.54275,1.56203,1.554156,178694.0
2012-05-22,1.58132,1.58132,1.54275,1.55239,1.544565,979238.0
2012-05-23,1.55239,1.55239,1.53311,1.55239,1.544565,1181682.0
2012-05-24,1.54275,1.56203,1.54275,1.56203,1.554156,601212.0
2012-05-25,1.56203,1.59096,1.56203,1.58132,1.573349,392235.0
2012-05-28,1.58132,1.58132,1.57168,1.58132,1.573349,64508.0
2012-05-29,1.58132,1.58132,1.56203,1.57168,1.563757,548734.0
2012-05-30,1.56203,1.57168,1.56203,1.57168,1.563757,226712.0
2012-05-31,1.56203,1.57168,1.55239,1.57168,1.563757,234179.0
2012-06-01,1.58132,1.59096,1.57168,1.58132,1.573349,542927.0
2012-06-05,1.58132,1.59096,1.57168,1.57168,1.563757,488997.0
2012-06-06,1.57168,1.59096,1.57168,1.59096,1.58294,548631.0
2012-06-07,1.57168,1.58132,1.56203,1.56203,1.554156,179938.0
2012-06-08,1.58132,1.58132,1.58132,1.58132,1.573349,29246.0
2012-06-11,1.59096,1.62953,1.59096,1.6006,1.592532,185539.0
2012-06-12,1.61025,1.61025,1.59096,1.61025,1.602133,266537.0
2012-06-13,1.61025,1.61989,1.61025,1.61989,1.611724,119060.0
2012-06-14,1.61989,1.61989,1.6006,1.61025,1.602133,153077.0
2012-06-15,1.61025,1.61989,1.6006,1.61989,1.611724,272760.0
2012-06-18,1.61989,1.63917,1.61989,1.61989,1.611724,170397.0
2012-06-19,1.61989,1.65846,1.61025,1.61989,1.611724,1719527.0
2012-06-20,1.61989,1.65846,1.61989,1.62953,1.621316,2108443.0
2012-06-21,1.62953,1.65846,1.61989,1.62953,1.621316,689470.0
2012-06-22,1.61025,1.65846,1.61025,1.62953,1.621316,171953.0
2012-06-25,1.63917,1.64881,1.61989,1.61989,1.611724,620191.0
2012-06-26,1.61989,1.65846,1.61989,1.62953,1.621316,792974.0
2012-06-27,1.63917,1.64881,1.62953,1.62953,1.621316,445542.0
2012-06-28,1.62953,1.64881,1.61989,1.62953,1.621316,304288.0
2012-06-29,1.62953,1.65846,1.62953,1.62953,1.621316,1196202.0
2012-07-02,1.64881,1.68738,1.63917,1.63917,1.630907,1247435.0
2012-07-03,1.64881,1.67774,1.63917,1.63917,1.630907,1129827.0
2012-07-04,1.65846,1.6681,1.63917,1.64881,1.640499,994795.0
2012-07-05,1.65846,1.67774,1.63917,1.63917,1.630907,814442.0
2012-07-06,1.64881,1.65846,1.63917,1.63917,1.630907,230446.0
2012-07-09,1.63917,1.65846,1.62953,1.63917,1.630907,891291.0
2012-07-10,1.64881,1.64881,1.62953,1.63917,1.630907,210429.0
2012-07-11,1.63917,1.64881,1.61989,1.61989,1.611724,895232.0
2012-07-12,1.61989,1.63917,1.56203,1.56203,1.554156,2716811.0
2012-07-13,1.58132,1.61989,1.57168,1.57168,1.563757,1067496.0
2012-07-16,1.59096,1.59096,1.58132,1.58132,1.573349,253573.0
2012-07-17,1.58132,1.6006,1.58132,1.59096,1.58294,199540.0
2012-07-18,1.6006,1.61025,1.59096,1.6006,1.592532,350128.0
2012-07-19,1.61025,1.61025,1.59096,1.6006,1.592532,488478.0
2012-07-20,1.6006,1.6006,1.59096,1.6006,1.592532,422829.0
2012-07-23,1.6006,1.6006,1.59096,1.6006,1.592532,284272.0
2012-07-24,1.6006,1.61025,1.59096,1.61025,1.602133,672047.0
2012-07-25,1.61025,1.61025,1.59096,1.6006,1.592532,249840.0
2012-07-26,1.6006,1.6006,1.57168,1.57168,1.563757,517517.0
2012-07-27,1.59096,1.59096,1.58132,1.58132,1.573349,203170.0
2012-07-30,1.58132,1.59096,1.58132,1.58132,1.573349,46151.0
2012-07-31,1.58132,1.58132,1.56203,1.58132,1.573349,397420.0
2012-08-01,1.57168,1.58132,1.57168,1.58132,1.573349,404058.0
2012-08-03,1.58132,1.58132,1.57168,1.57168,1.563757,240506.0
2012-08-06,1.58132,1.58132,1.57168,1.58132,1.573349,634296.0
2012-08-07,1.58132,1.59096,1.58132,1.59096,1.58294,305740.0
2012-08-08,1.58132,1.61025,1.58132,1.61025,1.602133,479455.0
2012-08-09,1.6006,1.6006,1.59096,1.59096,1.58294,804071.0
2012-08-10,1.59096,1.61025,1.58132,1.58132,1.573349,2805691.0
2012-08-14,1.58132,1.6006,1.58132,1.59096,1.58294,440875.0
2012-08-15,1.58132,1.58132,1.55239,1.57168,1.563757,806663.0
2012-08-16,1.56203,1.57168,1.55239,1.57168,1.563757,461306.0
2012-08-17,1.57168,1.57168,1.55239,1.56203,1.554156,559728.0
2012-08-20,1.55239,1.58132,1.55239,1.55239,1.544565,436830.0
2012-08-21,1.58132,1.58132,1.56203,1.56203,1.554156,311444.0
2012-08-22,1.57168,1.58132,1.56203,1.57168,1.563757,678788.0
2012-08-23,1.57168,1.57168,1.56203,1.56203,1.554156,1299601.0
2012-08-24,1.57168,1.57168,1.56203,1.56203,1.554156,557965.0
2012-08-27,1.57168,1.57168,1.56203,1.56203,1.554156,386738.0
2012-08-28,1.57168,1.58132,1.56203,1.57168,1.563757,603597.0
2012-08-29,1.58132,1.58132,1.56203,1.56203,1.554156,170086.0
2012-08-30,1.56203,1.57168,1.56203,1.57168,1.563757,484641.0
2012-08-31,1.57168,1.57168,1.56203,1.56203,1.554156,502479.0
2012-09-03,1.57168,1.58132,1.57168,1.57168,1.563757,203273.0
2012-09-04,1.57168,1.59096,1.57168,1.58132,1.573349,484434.0
2012-09-05,1.59096,1.64881,1.59096,1.63917,1.630907,3304229.0
2012-09-06,1.65,1.67,1.65,1.66,1.651632,1290267.0
2012-09-07,1.67,1.69999,1.67,1.68,1.671531,2493106.0
2012-09-10,1.68738,1.69703,1.67774,1.67774,1.669283,1672235.0
2012-09-11,1.6681,1.70667,1.6681,1.68738,1.678874,3781092.0
2012-09-12,1.68738,1.69703,1.64881,1.64881,1.640499,3369360.0
2012-09-13,1.64881,1.6681,1.62953,1.65846,1.6501,654727.0
2012-09-14,1.6681,1.68738,1.65846,1.6681,1.659691,946051.0
2012-09-17,1.6681,1.6681,1.64881,1.64881,1.640499,168530.0
2012-09-18,1.66,1.66,1.63999,1.65,1.641683,195599.0
2012-09-19,1.64881,1.64881,1.61025,1.62953,1.621316,790381.0
2012-09-20,1.64881,1.64881,1.62953,1.63917,1.630907,619465.0
2012-09-21,1.63917,1.63917,1.62953,1.63917,1.630907,382590.0
2012-09-24,1.64881,1.65846,1.63917,1.63917,1.630907,257203.0
2012-09-25,1.63917,1.64881,1.63917,1.64881,1.640499,129742.0
2012-09-26,1.65,1.65,1.60999,1.61999,1.611824,881232.0
2012-09-27,1.62953,1.63917,1.61989,1.61989,1.611724,111697.0
2012-09-28,1.61989,1.63917,1.61025,1.62953,1.621316,636681.0
2012-10-01,1.62999,1.69999,1.62999,1.68,1.671531,1818778.0
2012-10-02,1.68738,1.73559,1.6681,1.73559,1.726841,4629758.0
2012-10-03,1.74524,1.77416,1.72595,1.74524,1.736443,3946615.0
2012-10-04,1.75488,1.89951,1.75488,1.83202,1.822785,12471651.0
2012-10-05,1.82237,1.88987,1.82237,1.88023,1.870752,5225681.0
2012-10-08,1.88987,1.92844,1.87058,1.87058,1.861151,3373404.0
2012-10-09,1.88023,1.98629,1.88023,1.88023,1.870752,13921736.0
2012-10-10,1.88023,1.89951,1.87058,1.88023,1.870752,1002573.0
2012-10-11,1.88023,1.88987,1.87058,1.88987,1.880344,1894280.0
2012-10-12,1.88987,1.89951,1.88023,1.88987,1.880344,706479.0
2012-10-15,1.88987,1.88987,1.86094,1.86094,1.851559,1229700.0
2012-10-16,1.86094,1.87058,1.80309,1.8513,1.841968,1624216.0
2012-10-17,1.8513,1.8513,1.80309,1.81273,1.803592,720065.0
2012-10-18,1.81273,1.84166,1.77416,1.7838,1.774808,1893968.0
2012-10-19,1.79345,1.80309,1.76452,1.7838,1.774808,621436.0
2012-10-22,1.80309,1.82237,1.79345,1.80309,1.794001,766009.0
2012-10-24,1.80309,1.82237,1.80309,1.82237,1.813184,1358094.0
2012-10-25,1.83202,1.84166,1.80309,1.81273,1.803592,580677.0
2012-10-26,1.83202,1.8513,1.82237,1.83202,1.822785,1348968.0
2012-10-29,1.83202,1.96701,1.82237,1.96701,1.957095,6360797.0
2012-10-30,1.96701,2.02486,1.88023,1.90915,1.899526,7427360.0
2012-10-31,1.90915,1.92844,1.89951,1.90915,1.899526,713946.0
2012-11-01,1.92844,1.94772,1.90915,1.90915,1.899526,988157.0
2012-11-02,1.90915,1.92844,1.89951,1.9188,1.909128,1253035.0
2012-11-05,1.9188,1.92844,1.88023,1.88987,1.880344,518969.0
2012-11-06,1.89951,1.90915,1.8513,1.8513,1.841968,1372406.0
2012-11-07,1.8513,1.88987,1.8513,1.8513,1.841968,631288.0
2012-11-08,1.8513,1.87058,1.8513,1.87058,1.861151,127979.0
2012-11-09,1.86,1.89999,1.84,1.89999,1.890413,1288193.0
2012-11-12,1.88999,1.88999,1.84,1.85,1.840675,93755.0
2012-11-13,1.84,1.85,1.84,1.84,1.830725,337994.0
2012-11-14,1.84166,1.86094,1.83202,1.83202,1.822785,1269318.0
2012-11-15,1.70667,1.70667,1.59096,1.61989,1.611724,2125036.0
2012-11-16,1.58,1.62999,1.58,1.62999,1.621774,566780.0
2012-11-19,1.62953,1.62953,1.61989,1.62953,1.621316,266122.0
2012-11-20,1.62953,1.63917,1.61989,1.61989,1.611724,428015.0
2012-11-21,1.61025,1.62953,1.6006,1.61989,1.611724,256684.0
2012-11-22,1.61989,1.72595,1.61989,1.68738,1.678874,1381429.0
2012-11-23,1.71631,1.71631,1.65846,1.69703,1.688476,189272.0
2012-11-26,1.68738,1.69703,1.64881,1.67774,1.669283,165626.0
2012-11-27,1.6681,1.71631,1.6681,1.70667,1.698067,129950.0
2012-11-28,1.69703,1.72595,1.67774,1.70667,1.698067,306155.0
2012-11-29,1.72595,1.77416,1.71631,1.72595,1.71725,412977.0
2012-11-30,1.72595,1.75488,1.70667,1.74524,1.736443,289561.0
2012-12-03,1.75488,1.7838,1.74524,1.77416,1.765217,299206.0
2012-12-04,1.77416,1.84166,1.77416,1.84166,1.832377,1019063.0
2012-12-06,1.82237,1.8513,1.73559,1.80309,1.794001,4010915.0
2012-12-07,1.80309,1.82237,1.79345,1.79345,1.78441,881128.0
2012-12-11,1.79345,1.82237,1.75488,1.76452,1.755626,867127.0
2012-12-12,1.77416,1.80309,1.75488,1.77416,1.765217,1311839.0
2012-12-13,1.79345,1.81273,1.7838,1.81273,1.803592,2154283.0
2012-12-14,1.81273,1.86094,1.81273,1.82237,1.813184,2304249.0
2012-12-17,1.83202,1.83202,1.79345,1.80309,1.794001,840473.0
2012-12-18,1.83202,1.83202,1.80309,1.80309,1.794001,708034.0
2012-12-19,1.81273,1.84166,1.80309,1.82237,1.813184,1812348.0
2012-12-20,1.87058,1.88987,1.81273,1.82237,1.813184,2959183.0
2012-12-21,1.83202,1.83202,1.80309,1.82237,1.813184,819109.0
2012-12-24,1.81273,1.82237,1.7838,1.7838,1.774808,426148.0
2012-12-25,1.82237,1.83202,1.80309,1.81273,1.803592,444401.0
2012-12-26,1.82237,1.82237,1.80309,1.80309,1.794001,708864.0
2012-12-27,1.81273,1.87058,1.81273,1.82237,1.813184,2050572.0
2012-12-28,1.83202,1.8513,1.82237,1.82237,1.813184,1823445.0
2013-01-02,1.82237,1.86094,1.82237,1.84166,1.832377,1519676.0
2013-01-03,1.8513,1.86094,1.84166,1.8513,1.841968,2956694.0
2013-01-04,1.8513,1.8513,1.83202,1.84166,1.832377,978720.0
2013-01-07,1.84166,1.87058,1.84166,1.86094,1.851559,829376.0
2013-01-08,1.8513,2.23699,1.8513,2.00558,1.99547,24854628.0
2013-01-09,2.02486,2.08271,2.00558,2.06343,2.053029,9737416.0
2013-01-10,2.102,2.31413,2.102,2.17913,2.168146,35874119.0
2013-01-11,2.2177,2.42983,2.14057,2.39126,2.379206,47549373.0
2013-01-14,2.41055,2.48768,2.27556,2.33341,2.321648,20006351.0
2013-01-15,2.31413,2.37198,2.29484,2.31413,2.302465,5331881.0
2013-01-16,2.37198,2.37198,2.14057,2.15985,2.148962,13204264.0
2013-01-17,2.15985,2.29484,2.15985,2.27556,2.264089,5889016.0
2013-01-18,2.29484,2.31413,2.19842,2.2177,2.206521,5458720.0
2013-01-21,2.2177,2.23699,2.19842,2.19842,2.187338,2199086.0
2013-01-22,2.19842,2.2177,2.15985,2.15985,2.148962,1518224.0
2013-01-23,2.17913,2.27556,2.17913,2.19842,2.187338,3931784.0
2013-01-24,2.23699,2.25627,2.17913,2.2177,2.206521,3276124.0
2013-01-25,2.2177,2.23699,2.19842,2.2177,2.206521,1002158.0
2013-01-28,1.96701,2.102,1.94772,2.02486,2.014653,38063560.0
2013-01-29,2.06343,2.08271,2.04414,2.06343,2.053029,2710277.0
2013-01-30,2.06343,2.06343,2.02486,2.02486,2.014653,1989175.0
2013-01-31,2.04414,2.06343,1.92844,1.92844,1.918719,5899387.0
2013-02-01,1.94772,2.06343,1.94772,2.02486,2.014653,4815090.0
2013-02-04,2.02486,2.04414,1.98629,2.02486,2.014653,1578376.0
2013-02-05,2.00558,2.08271,2.00558,2.06343,2.053029,3610176.0
2013-02-06,2.08271,2.14057,2.08271,2.14057,2.12978,5643532.0
2013-02-07,2.14057,2.14057,2.06343,2.102,2.091404,4232546.0
2013-02-08,2.102,2.12128,2.08271,2.08271,2.072212,959533.0
2013-02-11,2.12128,2.12128,2.08271,2.08271,2.072212,1625772.0
2013-02-12,2.102,2.102,2.06343,2.06343,2.053029,3047441.0
2013-02-13,2.08271,2.14057,2.08271,2.102,2.091404,1803844.0
2013-02-14,2.102,2.12128,2.08271,2.08271,2.072212,2069551.0
2013-02-15,2.102,2.12128,2.102,2.102,2.091404,2032526.0
2013-02-18,2.12128,2.25627,2.102,2.23699,2.225714,12693384.0
2013-02-19,2.27556,2.33341,2.27556,2.27556,2.264089,8271048.0
2013-02-20,2.29484,2.29484,2.15985,2.27556,2.264089,8560609.0
2013-02-21,2.29484,2.52625,2.29484,2.50697,2.494333,34255399.0
2013-02-22,2.56482,2.62268,2.52625,2.52625,2.513515,18424864.0
2013-02-26,2.52625,2.52625,2.31413,2.44912,2.436774,9697799.0
2013-02-27,2.41055,2.4684,2.33341,2.42983,2.417582,10844945.0
2013-02-28,2.31413,2.48768,2.31413,2.41055,2.398399,5914425.0
2013-03-01,2.33341,2.39126,2.33341,2.35269,2.340831,6159390.0
2013-03-04,2.35269,2.41055,2.33341,2.41055,2.398399,3507917.0
2013-03-05,2.41055,2.68053,2.41055,2.54554,2.532709,17041257.0
2013-03-06,2.56482,2.89266,2.56482,2.7191,2.705394,40098471.0
2013-03-07,2.7191,2.87337,2.62268,2.77695,2.762952,17453818.0
2013-03-08,2.85409,2.87337,2.77695,2.81552,2.801327,6218194.0
2013-03-11,2.81552,2.85409,2.69981,2.75767,2.743769,5061610.0
2013-03-12,2.8348,3.37477,2.8348,3.0855,3.069947,33516148.0
2013-03-13,3.14335,3.25906,3.04693,3.0855,3.069947,15555390.0
2013-03-14,3.0855,3.18192,2.96979,3.00836,2.993195,7201685.0
2013-03-15,3.04693,3.0855,2.95051,3.02765,3.012388,4662842.0
2013-03-18,3.00836,3.06622,2.98908,3.04693,3.031571,6088141.0
2013-03-19,3.14335,3.18192,2.87337,3.0855,3.069947,17624112.0
2013-03-20,3.10478,3.14335,2.81552,2.95051,2.935637,10118554.0
2013-03-21,2.98908,2.98908,2.75767,2.75767,2.743769,8403591.0
2013-03-22,2.69981,2.79623,2.37198,2.50697,2.494333,13662770.0
2013-03-25,2.54554,2.75767,2.54554,2.69981,2.686201,4633907.0
2013-03-26,2.69981,2.96979,2.69981,2.95051,2.935637,8413650.0
2013-03-27,3.02765,3.04693,2.87337,2.98908,2.974013,11889106.0
2013-03-28,3.00836,3.54833,2.96979,3.27834,3.261815,75002478.0
2013-03-29,3.39405,3.43262,3.29763,3.29763,3.281007,20140346.0
2013-04-01,3.29763,3.35548,3.14335,3.14335,3.127505,10932477.0
2013-04-02,3.10478,3.27834,3.04693,3.10478,3.089129,12547360.0
2013-04-03,3.14335,3.16264,2.77695,2.77695,2.762952,9858136.0
2013-04-04,2.66124,3.0855,2.66124,2.98908,2.974013,13366676.0
2013-04-05,2.98908,3.12407,2.91194,2.96979,2.95482,10078210.0
2013-04-09,2.96979,3.16264,2.91194,2.98908,2.974013,21114191.0
2013-04-10,3.00836,3.10478,2.98908,3.02765,3.012388,9835319.0
2013-04-11,3.06622,3.14335,3.00836,3.0855,3.069947,13927129.0
2013-04-12,3.0855,3.41333,3.04693,3.41333,3.396124,38032446.0
2013-04-17,3.41333,3.81831,3.35548,3.74117,3.722311,94032080.0
2013-04-18,3.66403,3.7026,3.37477,3.39405,3.376941,37815068.0
2013-04-19,3.39405,3.41333,3.25906,3.27834,3.261815,11944073.0
2013-04-22,3.23978,3.31691,3.22049,3.31691,3.30019,2636020.0
2013-04-23,3.37477,3.37477,3.22049,3.25906,3.242632,2702602.0
2013-04-24,3.22049,3.31691,3.0855,3.27834,3.261815,5119066.0
2013-04-25,3.31691,3.4519,3.29763,3.37477,3.357758,7529515.0
2013-04-26,3.41333,3.43262,3.29763,3.31691,3.30019,3175420.0
2013-04-29,3.3,3.34,3.24,3.27999,3.263456,96970.0
2013-04-30,3.3,3.32,3.22,3.3,3.283365,1937112.0
2013-05-02,3.29763,3.41333,3.27834,3.39405,3.376941,7342006.0
2013-05-03,3.39405,3.39405,3.27834,3.29763,3.281007,3294377.0
2013-05-07,3.29763,3.35548,3.25906,3.35548,3.338566,3324349.0
2013-05-08,3.35548,3.43262,3.3362,3.35548,3.338566,4341131.0
2013-05-09,3.35548,3.35548,3.23978,3.23978,3.223449,3999300.0
2013-05-10,3.22049,3.31691,3.22049,3.25906,3.242632,3190458.0
2013-05-13,3.27834,3.3362,3.23978,3.27834,3.261815,3718554.0
2013-05-14,3.29763,3.31691,3.23978,3.25906,3.242632,1718697.0
2013-05-15,3.25906,3.31691,3.25906,3.29763,3.281007,1765056.0
2013-05-16,3.22049,3.22049,2.96979,3.12407,3.108322,8297494.0
2013-05-17,3.0855,3.10478,3.04693,3.10478,3.089129,3664002.0
2013-05-20,3.10478,3.23978,3.10478,3.12407,3.108322,1904651.0
2013-05-21,3.12407,3.14335,3.0855,3.10478,3.089129,1527765.0
2013-05-22,3.10478,3.25906,3.10478,3.16264,3.146698,2094960.0
2013-05-23,3.22049,3.29763,3.18192,3.25906,3.242632,6116661.0
2013-05-27,3.25906,3.50976,3.22049,3.4519,3.4345,8969541.0
2013-05-28,3.49047,3.50976,3.35548,3.43262,3.415317,5544592.0
2013-05-29,3.4519,3.47119,3.39405,3.4519,3.4345,2854435.0
2013-05-30,3.43262,3.43262,3.3362,3.35548,3.338566,4591904.0
2013-05-31,3.41333,3.41333,3.3362,3.41333,3.396124,3706213.0
2013-06-03,3.35548,3.54833,3.3362,3.3362,3.319383,11662706.0
2013-06-04,3.41333,3.60618,3.31691,3.58689,3.568809,21309686.0
2013-06-05,3.66403,3.91473,3.62546,3.68332,3.664753,69168533.0
2013-06-06,3.62546,3.66403,3.35548,3.35548,3.338566,18846967.0
2013-06-07,3.29763,3.49047,3.23978,3.49047,3.472875,8265136.0
2013-06-10,3.56761,3.76045,3.52904,3.76045,3.741494,12636240.0
2013-06-11,3.74117,3.74117,3.29763,3.3362,3.319383,14756505.0
2013-06-12,3.27834,3.49047,3.27834,3.31691,3.30019,8240453.0
2013-06-13,3.18192,3.18192,2.95051,3.10478,3.089129,10955916.0
2013-06-14,3.27834,3.31691,3.20121,3.23978,3.223449,5229415.0
2013-06-17,3.22049,3.22049,3.0855,3.12407,3.108322,11626407.0
2013-06-18,3.10478,3.23978,3.00836,3.00836,2.993195,9025026.0
2013-06-19,3.02765,3.0855,2.96979,3.00836,2.993195,6426135.0
2013-06-20,2.87337,2.95051,2.87337,2.87337,2.858886,6083163.0
2013-06-21,2.79623,2.85409,2.64196,2.81552,2.801327,4911748.0
2013-06-24,2.79623,2.81552,2.54554,2.54554,2.532709,3963623.0
2013-06-25,2.50697,2.58411,2.31413,2.50697,2.494333,4673109.0
2013-06-26,2.52625,2.66124,2.41055,2.60339,2.590267,2850909.0
2013-06-27,2.64196,2.69981,2.58411,2.58411,2.571084,4219997.0
2013-06-28,2.69981,2.75767,2.60339,2.69981,2.686201,3303711.0
2013-07-02,2.69981,2.91194,2.69981,2.81552,2.801327,3811376.0
2013-07-03,2.7191,2.81552,2.69981,2.77695,2.762952,2281744.0
2013-07-04,2.87337,2.93123,2.75767,2.85409,2.839703,4358139.0
2013-07-05,2.89266,2.89266,2.69981,2.77695,2.762952,3766884.0
2013-07-08,2.69981,2.75767,2.62268,2.62268,2.60946,2008569.0
2013-07-09,2.62268,2.66124,2.60339,2.62268,2.60946,2036364.0
2013-07-10,2.62268,2.68053,2.4684,2.48768,2.47514,2225843.0
2013-07-11,2.52625,2.7191,2.50697,2.69981,2.686201,3366974.0
2013-07-12,2.73838,2.77695,2.66124,2.69981,2.686201,1514801.0
2013-07-15,2.66124,2.69981,2.64196,2.64196,2.628642,1913259.0
2013-07-16,2.66124,2.68053,2.62268,2.62268,2.60946,884447.0
2013-07-17,2.66124,2.73838,2.64196,2.69981,2.686201,2911269.0
2013-07-18,2.73838,2.85409,2.7191,2.85409,2.839703,3558840.0
2013-07-19,2.81552,2.87337,2.77695,2.87337,2.858886,2201056.0
2013-07-23,2.87337,2.98908,2.87337,2.98908,2.974013,3978350.0
2013-07-24,2.98908,3.06622,2.91194,2.96979,2.95482,8349765.0
2013-07-25,2.95051,2.95051,2.7191,2.7191,2.705394,6350322.0
2013-07-26,2.7191,2.77695,2.66124,2.75767,2.743769,1493333.0
2013-07-29,2.75767,2.75767,2.66124,2.68053,2.667018,1680324.0
2013-07-30,2.69981,2.7191,2.62268,2.62268,2.60946,1335174.0
2013-07-31,2.64196,2.69981,2.58411,2.62268,2.60946,3098259.0
2013-08-01,2.64196,2.79623,2.64196,2.68053,2.667018,3581656.0
2013-08-02,2.64196,2.66124,2.54554,2.56482,2.551891,2416671.0
2013-08-05,2.54554,2.64196,2.50697,2.62268,2.60946,810501.0
2013-08-06,2.58411,2.64196,2.56482,2.60339,2.590267,1263614.0
2013-08-07,2.58411,2.62268,2.56482,2.62268,2.60946,734688.0
2013-08-08,2.60339,2.68053,2.56482,2.58411,2.571084,2593084.0
2013-08-09,2.58411,2.66124,2.58411,2.66124,2.647825,831969.0
2013-08-13,2.66124,2.68053,2.58411,2.62268,2.60946,1236441.0
2013-08-14,2.62268,2.7191,2.58411,2.64196,2.628642,1582006.0
2013-08-15,2.66124,2.68053,2.54554,2.58411,2.571084,2637472.0
2013-08-16,2.58411,2.58411,2.54554,2.56482,2.551891,604531.0
2013-08-19,2.54554,2.56482,2.41055,2.42983,2.417582,2202716.0
2013-08-20,2.37198,2.39126,2.29484,2.31413,2.302465,2401737.0
2013-08-21,2.31413,2.31413,2.2177,2.2177,2.206521,1675138.0
2013-08-22,2.15985,2.25627,2.12128,2.25627,2.244897,1535129.0
2013-08-23,2.27556,2.31413,2.14057,2.14057,2.12978,820146.0
2013-08-26,2.2177,2.2177,2.06343,2.14057,2.12978,482359.0
2013-08-27,2.14057,2.17913,1.96701,2.02486,2.014653,2008984.0
2013-08-28,1.98629,2.08271,1.90915,2.02486,2.014653,2283299.0
2013-08-29,2.04414,2.08271,2.02486,2.06343,2.053029,319844.0
2013-08-30,2.102,2.31413,2.04414,2.27556,2.264089,2100664.0
2013-09-02,2.29484,2.29484,2.19842,2.23699,2.225714,1894798.0
2013-09-03,2.25627,2.33341,2.02486,2.02486,2.014653,7586867.0
2013-09-04,2.04414,2.15985,1.89951,1.90915,1.899526,12042702.0
2013-09-05,1.9188,2.00558,1.87058,1.90915,1.899526,12300424.0
2013-09-06,1.90915,1.98629,1.89951,1.92844,1.918719,17607518.0
2013-09-09,1.98629,2.00558,1.89951,1.94772,1.937902,17270872.0
2013-09-10,2.00558,2.15985,1.96701,2.08271,2.072212,19470995.0
2013-09-11,2.102,2.17913,2.08271,2.15985,2.148962,6382887.0
2013-09-12,2.15985,2.27556,2.15985,2.2177,2.206521,7021954.0
2013-09-13,2.17913,2.35269,2.15985,2.33341,2.321648,5713537.0
2013-09-16,2.41055,2.48768,2.27556,2.31413,2.302465,9883130.0
2013-09-17,2.33341,2.33341,2.23699,2.27556,2.264089,4744359.0
2013-09-18,2.25627,2.31413,2.2177,2.29484,2.283272,2686423.0
2013-09-19,2.35269,2.37198,2.29484,2.29484,2.283272,3151774.0
2013-09-20,2.31413,2.31413,2.2177,2.29484,2.283272,2373735.0
