Date,Open,High,Low,Close,Adj Close,Volume
2008-04-08,12.0,12.0,11.8,11.8,9.232458,4000.0
2008-04-09,11.8,12.1,11.8,12.1,9.46718,6300.0
2008-04-10,11.9,11.9,11.9,11.9,9.310699,5500.0
2008-04-11,11.9,11.9,11.9,11.9,9.310699,4500.0
2008-04-16,11.9,12.2,11.9,12.1,9.46718,5300.0
2008-04-17,12.2,12.2,11.8,11.8,9.232458,0.0
2008-04-18,12.2,12.2,11.6,11.6,9.075975,0.0
2008-04-21,11.7,12.3,11.7,11.7,9.154216,0.0
2008-04-22,11.2,12.5,11.2,11.2,8.763009,0.0
2008-04-23,11.0,12.3,11.0,11.0,8.606529,0.0
2008-04-24,11.9,12.1,11.9,11.9,9.310699,16100.0
2008-04-25,11.0,12.0,11.0,11.0,8.606529,0.0
2008-04-28,11.9,11.9,11.9,11.9,9.310699,200.0
2008-04-29,12.0,12.0,11.5,11.5,8.997732,1300.0
2008-04-30,11.5,12.0,11.5,11.5,8.997732,0.0
2008-05-02,11.5,12.1,11.2,11.2,8.763009,0.0
2008-05-06,11.2,11.9,11.2,11.2,8.763009,0.0
2008-05-07,11.3,11.9,11.3,11.3,8.841252,0.0
2008-05-08,11.3,11.9,11.3,11.3,8.841252,0.0
2008-05-09,11.3,12.0,11.3,11.3,8.841252,0.0
2008-05-12,11.6,12.0,11.6,11.6,9.075975,0.0
2008-05-13,11.9,11.9,11.8,11.8,9.232458,500.0
2008-05-14,11.5,12.3,11.5,11.5,8.997732,0.0
2008-05-15,11.0,11.7,11.0,11.0,8.606529,0.0
2008-05-16,11.2,11.2,10.8,10.8,8.450047,2500.0
2008-05-20,10.8,11.3,10.6,10.6,8.293564,0.0
2008-05-21,10.5,11.4,10.5,10.5,8.215322,0.0
2008-05-22,10.2,11.2,10.2,10.2,7.980598,0.0
2008-05-23,10.2,10.2,10.2,10.2,7.980598,100.0
2008-05-26,10.0,11.2,10.0,10.0,7.824117,0.0
2008-05-27,9.0,11.6,9.0,9.0,7.041706,0.0
2008-05-28,9.6,11.4,9.6,9.6,7.511152,0.0
2008-05-29,9.55,11.6,9.55,9.55,7.472031,0.0
2008-05-30,9.1,11.7,9.1,9.1,7.119946,0.0
2008-06-02,9.05,11.0,9.05,9.05,7.080826,0.0
2008-06-03,8.0,11.6,8.0,8.0,6.259293,0.0
2008-06-04,8.0,11.6,8.0,8.0,6.259293,0.0
2008-06-05,7.8,11.0,7.8,7.8,6.102812,0.0
2008-06-06,8.1,10.8,8.1,8.1,6.337535,0.0
2008-06-09,8.5,11.0,8.5,8.5,6.650499,0.0
2008-06-10,8.6,11.0,8.6,8.6,6.728741,0.0
2008-06-11,8.0,10.9,8.0,8.0,6.259293,0.0
2008-06-12,8.0,9.2,8.0,9.2,7.198187,1000.0
2008-06-13,8.6,10.9,8.6,8.6,6.728741,0.0
2008-06-16,8.0,10.8,8.0,8.0,6.259293,0.0
2008-06-17,8.0,10.9,8.0,8.0,6.259293,0.0
2008-06-18,8.0,10.9,8.0,8.0,6.259293,0.0
2008-06-19,8.0,10.9,8.0,8.0,6.259293,0.0
2008-06-20,8.0,10.7,8.0,8.0,6.259293,0.0
2008-06-23,8.0,10.8,8.0,8.0,6.259293,0.0
2008-06-24,8.0,10.9,8.0,8.0,6.259293,0.0
2008-06-25,8.0,10.9,8.0,8.0,6.259293,0.0
2008-06-26,6.65,11.0,6.65,6.65,5.203038,0.0
2008-06-27,11.9,11.9,9.2,9.2,7.198187,2.0
2008-06-30,7.7,11.0,7.7,7.7,6.02457,0.0
2008-07-02,7.7,10.5,7.7,7.7,6.02457,0.0
2008-07-03,8.0,10.9,8.0,8.0,6.259293,0.0
2008-07-04,9.0,10.9,9.0,9.0,7.041706,0.0
2008-07-07,8.1,9.2,8.1,8.1,6.337535,0.0
2008-07-08,8.0,9.2,8.0,8.0,6.259293,0.0
2008-07-09,8.1,9.2,8.1,8.1,6.337535,0.0
2008-07-10,7.1,11.0,7.1,7.1,5.555123,0.0
2008-07-11,9.2,9.2,9.2,9.2,7.198187,100.0
2008-07-14,7.25,7.35,7.25,7.35,5.750726,200.0
2008-07-15,5.85,9.2,5.85,5.85,4.577108,0.0
2008-07-16,5.65,9.5,5.65,5.65,4.420626,0.0
2008-07-18,5.65,9.15,5.65,9.15,7.159067,100.0
2008-07-21,7.2,11.0,7.2,7.2,5.633364,0.0
2008-07-22,6.65,9.2,6.65,6.65,5.203038,0.0
2008-07-23,7.0,9.15,7.0,7.0,5.476882,0.0
2008-07-24,7.0,9.2,7.0,7.0,5.476882,0.0
2008-07-25,6.85,9.2,6.85,6.85,5.35952,0.0
2008-07-28,7.1,9.2,7.1,7.1,5.555123,0.0
2008-07-29,7.1,9.2,7.1,7.1,5.555123,0.0
2008-07-30,7.0,9.2,7.0,7.0,5.476882,0.0
2008-07-31,7.1,9.2,7.1,7.1,5.555123,0.0
2008-08-01,7.0,9.2,7.0,7.0,5.476882,0.0
2008-08-04,7.0,9.2,7.0,7.0,5.476882,0.0
2008-08-05,7.0,9.2,7.0,7.0,5.476882,0.0
2008-08-06,7.25,9.2,7.25,7.25,5.672486,0.0
2008-08-07,7.1,9.2,7.1,7.1,5.555123,0.0
2008-08-08,6.65,9.5,6.65,6.65,5.203038,0.0
2008-08-11,7.05,9.2,7.05,7.05,5.516003,0.0
2008-08-13,7.05,9.2,6.85,6.85,5.35952,0.0
2008-08-14,7.0,9.2,7.0,7.0,5.476882,0.0
2008-08-15,6.7,9.2,6.7,6.7,5.242158,0.0
2008-08-18,6.85,9.2,6.85,6.85,5.35952,0.0
2008-08-19,7.0,9.2,7.0,7.0,5.476882,0.0
2008-08-20,6.65,9.2,6.65,6.65,5.203038,0.0
2008-08-21,6.65,9.2,6.65,6.65,5.203038,0.0
2008-08-22,6.8,9.2,6.8,6.8,5.3204,0.0
2008-08-25,6.65,9.2,6.65,6.65,5.203038,0.0
2008-08-26,6.7,9.2,6.7,6.7,5.242158,0.0
2008-08-27,6.8,9.2,6.8,6.8,5.3204,0.0
2008-08-28,6.6,9.2,6.6,6.6,5.163917,0.0
2008-08-29,6.8,9.2,6.8,6.8,5.3204,0.0
2008-09-01,6.85,9.2,6.85,6.85,5.35952,0.0
2008-09-02,6.6,9.2,6.6,6.6,5.163917,0.0
2008-09-03,7.05,9.2,7.05,7.05,5.516003,0.0
2008-09-04,6.65,9.2,6.65,6.65,5.203038,0.0
2008-09-05,6.6,9.2,6.6,6.6,5.163917,0.0
2008-09-08,7.0,9.2,7.0,7.0,5.476882,0.0
2008-09-09,7.1,9.2,7.1,7.1,5.555123,0.0
2008-09-10,7.15,9.2,7.15,7.15,5.594244,0.0
2008-09-11,7.3,9.2,7.3,7.3,5.711606,0.0
2008-09-12,7.05,9.2,7.05,7.05,5.516003,0.0
2008-09-15,6.65,9.2,6.65,6.65,5.203038,0.0
2008-09-16,6.5,9.2,6.5,6.5,5.085676,0.0
2008-09-17,6.65,9.2,6.65,6.65,5.203038,0.0
2008-09-18,6.6,9.2,6.6,6.6,5.163917,0.0
2008-09-19,6.7,9.2,6.7,6.7,5.242158,0.0
2008-09-22,6.7,9.2,6.7,6.7,5.242158,0.0
2008-09-23,6.6,9.2,6.6,6.6,5.163917,0.0
2008-09-24,6.7,9.2,6.7,6.7,5.242158,0.0
2008-09-25,7.0,9.2,7.0,7.0,5.476882,0.0
2008-09-26,7.0,9.2,7.0,7.0,5.476882,0.0
2008-09-29,6.65,9.2,6.65,6.65,5.203038,0.0
2008-09-30,11.8,11.8,9.15,9.15,7.159067,2.0
2008-10-01,6.65,9.2,6.65,6.65,5.203038,0.0
2008-10-02,6.65,9.2,6.65,6.65,5.203038,0.0
2008-10-03,6.6,9.2,6.6,6.6,5.163917,0.0
2008-10-06,6.6,9.2,6.6,6.6,5.163917,0.0
2008-10-07,6.5,9.2,6.5,6.5,5.085676,0.0
2008-10-08,9.2,9.2,9.2,9.2,7.198187,0.0
2008-10-09,9.2,9.2,9.2,9.2,7.198187,0.0
2008-10-10,9.2,9.2,9.2,9.2,7.198187,0.0
2008-10-13,9.2,9.2,9.2,9.2,7.198187,0.0
2008-10-14,6.45,9.2,6.45,6.45,5.046556,0.0
2008-10-15,9.2,9.2,9.2,9.2,7.198187,0.0
2008-10-16,9.2,9.2,9.2,9.2,7.198187,0.0
2008-10-17,6.45,9.2,6.45,6.45,5.046556,0.0
2008-10-20,9.2,9.2,9.2,9.2,7.198187,0.0
2008-10-21,7.0,9.2,7.0,7.0,5.476882,0.0
2008-10-22,6.45,9.2,6.45,6.45,5.046556,0.0
2008-10-24,6.45,8.9,6.45,6.5,5.085676,22700.0
2008-10-27,5.0,5.0,5.0,5.0,3.912059,11000.0
2008-10-28,6.5,6.5,6.5,6.5,5.085676,100.0
2008-10-29,7.95,7.95,7.95,7.95,6.220173,300.0
2008-10-30,5.7,6.9,5.7,5.7,4.459746,0.0
2008-10-31,7.95,10.3,7.95,10.3,8.05884,900.0
2008-11-03,7.25,7.25,7.25,7.25,5.672486,6300.0
2008-11-04,6.8,6.8,6.8,6.8,5.3204,3200.0
2008-11-05,6.8,6.9,6.45,6.9,5.398641,2500.0
2008-11-06,6.5,7.35,6.5,6.5,5.085676,0.0
2008-11-07,6.0,7.2,6.0,6.0,4.69447,0.0
2008-11-10,6.05,7.25,6.05,6.05,4.73359,0.0
2008-11-11,5.55,7.35,5.55,5.55,4.342385,0.0
2008-11-12,5.55,7.0,5.55,5.55,4.342385,0.0
2008-11-13,5.2,7.65,5.2,5.2,4.06854,0.0
2008-11-14,7.7,7.7,7.7,7.7,6.02457,100.0
2008-11-17,5.5,7.2,5.5,5.5,4.303265,0.0
2008-11-18,6.05,6.5,6.05,6.05,4.73359,0.0
2008-11-19,5.55,6.5,5.55,5.55,4.342385,0.0
2008-11-20,6.2,6.2,6.2,6.2,4.850952,100.0
2008-11-21,4.36,6.1,4.36,4.36,3.411315,0.0
2008-11-24,4.36,5.95,4.36,4.36,3.411315,0.0
2008-11-25,5.5,5.5,5.5,5.5,4.303265,300.0
2008-11-26,4.2,6.4,4.2,4.2,3.286129,0.0
2008-11-27,4.5,6.4,4.5,4.5,3.520853,0.0
2008-11-28,6.0,6.0,6.0,6.0,4.69447,100.0
2008-12-01,4.5,6.8,4.5,4.5,3.520853,0.0
2008-12-02,4.6,7.2,4.6,4.6,3.599094,0.0
2008-12-03,5.2,6.9,5.2,5.2,4.06854,0.0
2008-12-04,6.0,6.0,6.0,6.0,4.69447,0.0
2008-12-08,5.1,6.0,5.1,6.0,4.69447,0.0
2008-12-09,6.0,6.0,6.0,6.0,4.69447,0.0
2008-12-11,6.0,6.0,6.0,6.0,4.69447,0.0
2008-12-12,6.0,6.0,6.0,6.0,4.69447,0.0
2008-12-15,4.3,4.3,4.3,4.3,3.364371,3500.0
2008-12-16,5.3,5.5,5.3,5.5,4.303265,400.0
2008-12-17,5.5,5.5,5.5,5.5,4.303265,0.0
2008-12-18,5.5,5.5,5.5,5.5,4.303265,0.0
2008-12-19,5.5,5.5,5.5,5.5,4.303265,0.0
2008-12-22,5.5,5.5,5.5,5.5,4.303265,0.0
2008-12-23,5.5,5.5,5.5,5.5,4.303265,0.0
2008-12-24,5.5,5.5,5.5,5.5,4.303265,0.0
2008-12-25,5.5,5.5,5.5,5.5,4.303265,0.0
2008-12-26,5.5,5.5,5.5,5.5,4.303265,0.0
2008-12-29,6.6,7.15,6.6,7.15,5.594244,400.0
2008-12-30,7.15,7.15,7.15,7.15,5.594244,0.0
2009-01-02,7.15,7.15,7.15,7.15,5.594244,0.0
2009-01-05,7.15,7.15,7.15,7.15,5.594244,0.0
2009-01-06,7.15,7.15,7.15,7.15,5.594244,0.0
2009-01-07,7.15,7.15,7.15,7.15,5.594244,0.0
2009-01-08,7.15,7.15,7.15,7.15,5.594244,0.0
2009-01-09,7.15,7.15,7.15,7.15,5.594244,0.0
2009-01-12,,,,,,
2009-01-13,5.5,7.5,5.5,5.5,4.303265,0.0
2009-01-14,5.5,7.4,5.5,5.5,4.303265,0.0
2009-01-15,5.5,7.35,5.5,5.5,4.303265,0.0
2009-01-16,9.0,9.0,9.0,9.0,7.041706,100.0
2009-01-19,6.3,6.55,6.3,6.3,4.929194,18600.0
2009-01-20,6.4,6.85,6.4,6.5,5.085676,800.0
2009-01-21,6.4,6.4,5.55,6.4,5.007435,1400.0
2009-01-22,6.4,6.4,6.4,6.4,5.007435,400.0
2009-01-23,6.05,6.2,6.05,6.05,4.73359,3100.0
2009-01-26,6.05,6.05,6.05,6.05,4.73359,3000.0
2009-01-27,6.05,6.05,6.05,6.05,4.73359,0.0
2009-01-28,6.05,6.05,6.05,6.05,4.73359,0.0
2009-01-29,6.05,6.05,6.05,6.05,4.73359,0.0
2009-01-30,6.05,6.05,6.05,6.05,4.73359,0.0
2009-02-02,6.05,6.05,6.0,6.0,4.69447,3000.0
2009-02-03,6.0,7.45,6.0,7.45,5.828967,1100.0
2009-02-04,7.45,7.45,7.45,7.45,5.828967,0.0
2009-02-05,7.45,7.45,7.45,7.45,5.828967,0.0
2009-02-06,6.9,6.9,6.9,6.9,5.398641,100.0
2009-02-10,6.9,6.9,6.75,6.75,5.281279,800.0
2009-02-11,6.75,6.75,6.75,6.75,5.281279,0.0
2009-02-12,6.75,6.75,6.75,6.75,5.281279,0.0
2009-02-13,6.75,6.75,6.75,6.75,5.281279,0.0
2009-02-16,6.75,6.75,6.75,6.75,5.281279,0.0
2009-02-17,6.75,6.75,6.75,6.75,5.281279,0.0
2009-02-18,6.5,6.5,6.5,6.5,5.085676,200.0
2009-02-19,6.5,6.5,6.5,6.5,5.085676,0.0
2009-02-20,6.5,6.5,6.5,6.5,5.085676,0.0
2009-02-23,6.5,6.5,6.5,6.5,5.085676,0.0
2009-02-24,6.5,6.5,6.5,6.5,5.085676,0.0
2009-02-25,6.5,6.5,6.5,6.5,5.085676,0.0
2009-02-26,6.5,6.5,6.5,6.5,5.085676,0.0
2009-02-27,6.5,6.5,6.5,6.5,5.085676,0.0
2009-03-02,6.5,6.5,6.5,6.5,5.085676,0.0
2009-03-03,6.5,6.5,6.5,6.5,5.085676,0.0
2009-03-04,6.5,6.5,6.5,6.5,5.085676,0.0
2009-03-05,6.5,6.5,6.5,6.5,5.085676,0.0
2009-03-06,6.5,6.5,6.5,6.5,5.085676,0.0
2009-03-09,6.5,6.5,6.5,6.5,5.085676,0.0
2009-03-10,6.5,6.5,6.5,6.5,5.085676,0.0
2009-03-11,5.1,5.1,5.1,5.1,3.990299,2000.0
2009-03-12,5.1,5.1,5.1,5.1,3.990299,0.0
2009-03-13,5.1,5.1,5.1,5.1,3.990299,0.0
2009-03-16,5.1,5.1,5.1,5.1,3.990299,0.0
2009-03-17,5.1,5.1,5.1,5.1,3.990299,0.0
2009-03-18,5.1,5.1,5.1,5.1,3.990299,0.0
2009-03-19,5.1,5.1,5.1,5.1,3.990299,0.0
2009-03-20,5.1,5.1,5.1,5.1,3.990299,0.0
2009-03-23,5.1,5.1,5.1,5.1,3.990299,0.0
2009-03-24,5.1,5.1,5.1,5.1,3.990299,0.0
2009-03-25,4.9,4.9,4.9,4.9,3.833817,500.0
2009-03-26,4.9,4.9,4.9,4.9,3.833817,0.0
2009-03-27,5.6,5.6,5.0,5.05,3.951179,1200.0
2009-03-30,5.05,5.05,5.05,5.05,3.951179,0.0
2009-03-31,5.05,5.05,5.05,5.05,3.951179,0.0
2009-04-01,4.62,4.64,4.3,4.64,3.63039,3300.0
2009-04-02,4.64,4.64,4.64,4.64,3.63039,0.0
2009-04-03,4.64,4.64,4.64,4.64,3.63039,0.0
2009-04-07,4.64,4.64,4.64,4.64,3.63039,0.0
2009-04-08,4.64,4.64,4.64,4.64,3.63039,0.0
2009-04-09,4.64,4.64,4.64,4.64,3.63039,0.0
2009-04-10,4.64,4.64,4.64,4.64,3.63039,0.0
2009-04-16,4.64,5.35,4.32,5.35,4.185902,5200.0
2009-04-17,5.35,5.35,5.35,5.35,4.185902,200.0
2009-04-20,5.35,5.35,5.35,5.35,4.185902,0.0
2009-04-21,5.15,5.45,5.15,5.45,4.264143,2700.0
2009-04-22,5.4,5.4,5.35,5.35,4.185902,2000.0
2009-04-23,5.35,5.35,5.35,5.35,4.185902,0.0
2009-04-24,5.35,5.35,5.35,5.35,4.185902,0.0
2009-04-27,5.35,5.35,5.35,5.35,4.185902,0.0
2009-04-28,5.35,5.35,5.35,5.35,4.185902,0.0
2009-04-29,5.35,5.35,5.35,5.35,4.185902,0.0
2009-04-30,5.35,5.35,5.35,5.35,4.185902,0.0
2009-05-04,5.35,5.35,5.35,5.35,4.185902,0.0
2009-05-06,5.35,5.9,5.35,5.9,4.616229,1200.0
2009-05-07,5.75,5.9,5.7,5.9,4.616229,5000.0
2009-05-11,5.9,6.2,5.9,6.2,4.850952,4500.0
2009-05-12,6.7,6.9,6.7,6.9,5.398641,600.0
2009-05-13,7.9,7.9,7.9,7.9,6.181053,100.0
2009-05-14,7.9,7.9,7.9,7.9,6.181053,0.0
2009-05-15,7.9,7.9,7.9,7.9,6.181053,0.0
2009-05-18,7.9,7.9,7.9,7.9,6.181053,0.0
2009-05-19,7.9,7.9,7.9,7.9,6.181053,0.0
2009-05-20,7.9,7.9,7.9,7.9,6.181053,0.0
2009-05-21,7.9,7.9,7.9,7.9,6.181053,0.0
2009-05-22,7.9,7.9,7.9,7.9,6.181053,0.0
2009-05-25,7.9,7.9,7.9,7.9,6.181053,0.0
2009-05-26,7.9,7.9,7.9,7.9,6.181053,0.0
2009-05-27,7.9,7.9,7.9,7.9,6.181053,0.0
2009-05-28,7.9,7.9,7.9,7.9,6.181053,0.0
2009-05-29,7.9,7.9,7.9,7.9,6.181053,0.0
2009-06-01,7.9,7.9,7.9,7.9,6.181053,0.0
2009-06-02,7.9,7.9,7.9,7.9,6.181053,0.0
2009-06-03,7.9,7.9,7.9,7.9,6.181053,0.0
2009-06-04,7.9,7.9,7.9,7.9,6.181053,0.0
2009-06-05,5.65,5.65,5.65,5.65,4.420626,1600.0
2009-06-08,5.65,5.65,5.65,5.65,4.420626,0.0
2009-06-09,7.3,7.3,5.8,6.25,4.890073,2400.0
2009-06-10,6.25,6.25,6.25,6.25,4.890073,0.0
2009-06-11,6.25,6.25,6.25,6.25,4.890073,0.0
2009-06-12,6.25,6.25,6.25,6.25,4.890073,0.0
2009-06-15,6.25,6.25,6.25,6.25,4.890073,0.0
2009-06-16,6.25,6.25,6.25,6.25,4.890073,0.0
2009-06-17,6.25,6.25,6.25,6.25,4.890073,0.0
2009-06-18,6.25,6.25,6.25,6.25,4.890073,0.0
2009-06-19,6.25,6.25,6.25,6.25,4.890073,0.0
2009-06-22,6.25,6.25,6.25,6.25,4.890073,0.0
2009-06-23,6.25,6.25,6.25,6.25,4.890073,0.0
2009-06-24,6.25,6.25,6.25,6.25,4.890073,0.0
2009-06-25,6.25,6.25,6.25,6.25,4.890073,0.0
2009-06-26,6.25,6.25,6.25,6.25,4.890073,0.0
2009-06-29,6.25,6.25,6.25,6.25,4.890073,0.0
2009-06-30,6.25,6.25,6.25,6.25,4.890073,0.0
2009-07-02,6.25,6.25,6.25,6.25,4.890073,0.0
2009-07-03,6.25,6.25,6.25,6.25,4.890073,0.0
2009-07-06,6.25,6.25,6.25,6.25,4.890073,0.0
2009-07-08,6.25,6.25,6.25,6.25,4.890073,0.0
2009-07-09,6.25,6.25,6.25,6.25,4.890073,0.0
2009-07-10,6.5,6.5,6.5,6.5,5.085676,100.0
2009-07-13,6.55,6.55,6.55,6.55,5.124796,100.0
2009-07-14,6.55,6.55,6.55,6.55,5.124796,0.0
2009-07-15,6.55,6.55,6.55,6.55,5.124796,0.0
2009-07-16,7.5,7.95,7.0,7.35,5.750726,6200.0
2009-07-17,7.35,7.35,7.35,7.35,5.750726,5200.0
2009-07-20,7.45,7.7,7.2,7.35,5.750726,4600.0
2009-07-21,7.35,7.35,7.35,7.35,5.750726,0.0
2009-07-22,7.35,7.35,7.35,7.35,5.750726,0.0
2009-07-23,7.35,7.35,7.35,7.35,5.750726,0.0
2009-07-24,7.3,7.35,7.3,7.35,5.750726,1700.0
2009-07-27,7.35,7.35,7.35,7.35,5.750726,0.0
2009-07-28,7.35,7.4,7.35,7.4,5.789847,1300.0
2009-07-29,7.4,7.4,7.4,7.4,5.789847,0.0
2009-07-30,7.35,7.4,7.35,7.4,5.789847,1000.0
2009-07-31,7.5,7.5,7.5,7.5,5.868088,600.0
2009-08-03,7.5,7.5,7.5,7.5,5.868088,0.0
2009-08-04,7.45,7.45,7.45,7.45,5.828967,1500.0
2009-08-05,7.45,7.45,7.45,7.45,5.828967,0.0
2009-08-06,7.4,7.4,7.4,7.4,5.789847,100.0
2009-08-07,7.4,7.5,7.4,7.5,5.868088,1100.0
2009-08-10,7.5,7.5,7.5,7.5,5.868088,0.0
2009-08-11,7.5,7.5,7.5,7.5,5.868088,0.0
2009-08-13,7.5,7.5,7.5,7.5,5.868088,0.0
2009-08-14,7.5,7.5,7.5,7.5,5.868088,0.0
2009-08-17,7.6,7.7,7.6,7.7,6.02457,800.0
2009-08-18,7.7,7.7,7.7,7.7,6.02457,0.0
2009-08-19,7.7,7.7,7.7,7.7,6.02457,0.0
2009-08-20,7.7,7.7,7.7,7.7,6.02457,0.0
2009-08-21,7.75,7.75,7.75,7.75,6.063691,200.0
2009-08-24,8.0,8.0,8.0,8.0,6.259293,200.0
2009-08-25,7.7,7.7,7.7,7.7,6.02457,1000.0
2009-08-26,8.0,8.0,8.0,8.0,6.259293,2000.0
2009-08-27,8.0,8.0,8.0,8.0,6.259293,200.0
2009-08-28,8.2,8.2,8.2,8.2,6.415776,500.0
2009-08-31,9.3,9.3,8.65,8.65,6.767861,1800.0
2009-09-01,8.65,8.65,8.65,8.65,6.767861,0.0
2009-09-02,8.4,8.7,8.4,8.7,6.806982,1800.0
2009-09-03,8.8,9.55,8.8,9.55,7.472031,21600.0
2009-09-04,9.55,9.55,9.55,9.55,7.472031,0.0
2009-09-07,9.6,9.6,9.6,9.6,7.511152,500.0
2009-09-08,9.6,9.6,9.6,9.6,7.511152,0.0
2009-09-09,9.6,9.6,9.6,9.6,7.511152,0.0
2009-09-10,9.6,9.6,9.6,9.6,7.511152,0.0
2009-09-11,9.7,10.0,9.7,10.0,7.824117,3100.0
2009-09-14,9.7,9.7,9.7,9.7,7.589393,400.0
2009-09-15,9.7,9.7,9.7,9.7,7.589393,0.0
2009-09-16,9.7,9.7,9.7,9.7,7.589393,0.0
2009-09-17,9.7,9.7,9.7,9.7,7.589393,0.0
2009-09-18,9.7,9.7,9.7,9.7,7.589393,0.0
2009-09-21,9.7,9.7,9.7,9.7,7.589393,0.0
2009-09-22,9.8,9.8,9.8,9.8,7.667634,1000.0
2009-09-23,9.8,9.8,9.8,9.8,7.667634,0.0
2009-09-24,9.8,9.8,9.8,9.8,7.667634,0.0
2009-09-25,9.7,9.7,9.7,9.7,7.589393,1500.0
2009-09-28,9.7,9.7,9.7,9.7,7.589393,0.0
2009-09-29,8.0,8.0,8.0,8.0,6.259293,500.0
2009-09-30,8.0,8.0,8.0,8.0,6.259293,0.0
2009-10-01,8.0,8.0,8.0,8.0,6.259293,0.0
2009-10-02,8.0,8.0,8.0,8.0,6.259293,0.0
2009-10-05,8.0,8.0,8.0,8.0,6.259293,0.0
2009-10-06,8.0,8.0,8.0,8.0,6.259293,0.0
2009-10-07,8.0,8.0,8.0,8.0,6.259293,0.0
2009-10-08,8.0,8.0,8.0,8.0,6.259293,0.0
2009-10-09,8.0,8.0,8.0,8.0,6.259293,0.0
2009-10-12,8.75,8.75,8.0,8.0,6.259293,10000.0
2009-10-13,8.0,8.0,8.0,8.0,6.259293,0.0
2009-10-14,8.0,8.05,8.0,8.05,6.298414,2000.0
2009-10-15,8.15,8.15,8.15,8.15,6.376655,200.0
2009-10-16,8.15,8.15,8.15,8.15,6.376655,0.0
2009-10-19,8.15,8.15,8.15,8.15,6.376655,0.0
2009-10-20,8.15,8.15,8.15,8.15,6.376655,0.0
2009-10-21,8.2,8.2,8.2,8.2,6.415776,200.0
2009-10-22,8.2,8.2,8.2,8.2,6.415776,0.0
2009-10-26,8.2,8.2,8.2,8.2,6.415776,0.0
2009-10-27,8.2,8.2,8.2,8.2,6.415776,0.0
2009-10-28,8.5,8.7,8.5,8.7,6.806982,600.0
2009-10-29,8.7,8.7,8.7,8.7,6.806982,0.0
2009-10-30,10.0,10.4,10.0,10.4,8.137079,1800.0
2009-11-02,10.2,10.3,10.2,10.3,8.05884,10000.0
2009-11-03,10.1,10.1,10.1,10.1,7.902359,400.0
2009-11-04,10.1,10.1,10.1,10.1,7.902359,0.0
2009-11-05,10.1,10.1,10.1,10.1,7.902359,400.0
2009-11-06,10.3,10.4,10.2,10.2,7.980598,5800.0
2009-11-09,10.0,10.2,9.9,10.2,7.980598,2300.0
2009-11-10,9.9,10.4,9.8,10.4,8.137079,3100.0
2009-11-11,10.4,10.4,10.4,10.4,8.137079,0.0
2009-11-12,9.7,10.4,9.5,10.4,8.137079,5100.0
2009-11-13,10.4,10.4,10.4,10.4,8.137079,0.0
2009-11-16,8.25,9.9,8.2,9.9,7.745875,5100.0
2009-11-17,9.9,9.9,9.9,9.9,7.745875,0.0
2009-11-18,9.9,9.9,9.9,9.9,7.745875,0.0
2009-11-19,8.5,10.1,8.5,9.5,7.432911,3800.0
2009-11-20,9.5,9.5,9.5,9.5,7.432911,0.0
2009-11-23,9.5,9.5,9.5,9.5,7.432911,0.0
2009-11-24,9.5,9.5,9.5,9.5,7.432911,0.0
2009-11-25,9.5,9.5,9.5,9.5,7.432911,0.0
2009-11-26,10.3,10.3,10.3,10.3,8.05884,100.0
2009-11-27,10.3,10.4,10.3,10.4,8.137079,2000.0
2009-11-30,10.4,10.4,10.4,10.4,8.137079,0.0
2009-12-01,10.4,10.4,10.4,10.4,8.137079,0.0
2009-12-02,10.4,10.4,10.4,10.4,8.137079,0.0
2009-12-03,10.4,10.4,10.4,10.4,8.137079,0.0
2009-12-04,10.4,10.4,10.4,10.4,8.137079,0.0
2009-12-08,10.4,10.4,10.4,10.4,8.137079,0.0
2009-12-09,9.5,9.5,9.25,9.3,7.276429,6700.0
2009-12-11,9.3,10.5,9.3,9.5,7.432911,12800.0
2009-12-14,9.65,9.7,9.65,9.7,7.589393,2500.0
2009-12-15,9.7,9.7,9.7,9.7,7.589393,0.0
2009-12-16,9.7,9.7,9.7,9.7,7.589393,5000.0
2009-12-17,9.7,9.7,9.7,9.7,7.589393,0.0
2009-12-18,9.7,9.7,9.7,9.7,7.589393,0.0
2009-12-21,9.7,9.7,9.7,9.7,7.589393,0.0
2009-12-22,9.7,9.7,9.7,9.7,7.589393,0.0
2009-12-23,9.7,9.7,9.7,9.7,7.589393,0.0
2009-12-24,9.7,9.7,9.7,9.7,7.589393,0.0
2009-12-25,9.0,10.3,9.0,10.3,8.05884,200.0
2009-12-28,10.3,10.3,10.3,10.3,8.05884,0.0
2009-12-29,10.3,10.3,10.3,10.3,8.05884,0.0
2009-12-30,9.5,10.0,9.25,9.95,7.784997,6200.0
2010-01-04,9.95,9.95,9.95,9.95,7.784997,0.0
2010-01-05,9.95,9.95,9.95,9.95,7.784997,0.0
2010-01-06,9.95,9.95,9.95,9.95,7.784997,0.0
2010-01-07,9.0,9.7,9.0,9.7,7.589393,400.0
2010-01-08,9.7,9.7,9.7,9.7,7.589393,0.0
2010-01-11,9.25,9.8,9.25,9.8,7.667634,4100.0
2010-01-12,9.25,9.9,9.25,9.25,7.237309,0.0
2010-01-13,9.1,10.0,9.1,9.1,7.119946,0.0
2010-01-14,8.75,9.95,8.75,8.75,6.846102,40.0
2010-01-15,8.0,9.95,8.0,8.0,6.259293,0.0
