Date,Open,High,Low,Close,Adj Close,Volume
2008-10-01,1.21,1.22,1.19,1.21,1.17697,68200.0
2008-10-02,1.22,1.22,1.19,1.22,1.186696,11100.0
2008-10-03,1.19,1.21,1.19,1.21,1.17697,16100.0
2008-10-06,1.15,1.23,1.12,1.12,1.089426,65700.0
2008-10-07,1.09,1.2,1.07,1.11,1.079699,67800.0
2008-10-08,1.15,1.15,1.06,1.11,1.079699,36900.0
2008-10-09,1.13,1.14,1.05,1.14,1.10888,138400.0
2008-10-10,1.12,1.12,1.0,1.05,1.021337,48500.0
2008-10-13,1.1,1.1,1.1,1.1,1.069972,500.0
2008-10-14,1.15,1.15,1.0,1.11,1.079699,42100.0
2008-10-15,1.12,1.12,1.12,1.12,1.089426,5000.0
2008-10-16,0.98,1.1,0.98,0.98,0.953248,0.0
2008-10-17,1.0,1.11,0.95,1.08,1.050518,180500.0
2008-10-20,1.01,1.01,0.94,0.94,0.91434,118500.0
2008-10-21,0.97,0.99,0.93,0.99,0.962975,7500.0
2008-10-22,0.93,0.99,0.87,0.92,0.894886,234500.0
2008-10-24,0.91,0.91,0.83,0.83,0.807343,56800.0
2008-10-27,0.88,0.88,0.76,0.87,0.846251,1300.0
2008-10-28,0.87,1.15,0.86,0.96,0.933794,36400.0
2008-10-29,0.98,0.98,0.96,0.96,0.933794,3000.0
2008-10-30,0.96,0.97,0.94,0.97,0.943521,12800.0
2008-10-31,0.84,0.98,0.84,0.98,0.953248,4200.0
2008-11-03,0.97,1.01,0.97,1.01,0.982429,12900.0
2008-11-04,1.04,1.04,0.99,1.01,0.982429,28800.0
2008-11-05,1.0,1.1,0.99,0.99,0.962975,118900.0
2008-11-06,1.01,1.13,1.01,1.12,1.089426,515500.0
2008-11-07,1.09,1.12,1.02,1.1,1.069972,61700.0
2008-11-10,1.1,1.12,1.1,1.12,1.089426,11000.0
2008-11-11,1.05,1.1,1.05,1.1,1.069972,300.0
2008-11-12,1.05,1.1,1.01,1.02,0.992156,19700.0
2008-11-13,1.1,1.1,1.0,1.0,0.972702,39300.0
2008-11-14,0.99,1.05,0.95,0.99,0.962975,20500.0
2008-11-17,1.05,1.05,0.99,0.99,0.962975,8600.0
2008-11-18,0.96,1.04,0.96,0.96,0.933794,0.0
2008-11-19,0.96,0.96,0.96,0.96,0.933794,0.0
2008-11-20,0.91,1.04,0.91,1.04,1.01161,2200.0
2008-11-21,1.04,1.04,0.95,0.95,0.924067,5250000.0
2008-11-24,1.05,1.06,1.0,1.03,1.001883,22000.0
2008-11-25,0.99,1.03,0.99,1.03,1.001883,3300.0
2008-11-26,1.0,1.01,0.9,1.01,0.982429,9100.0
2008-11-27,1.0,1.01,1.0,1.0,0.972702,0.0
2008-11-28,1.01,1.01,1.01,1.01,0.982429,1400.0
2008-12-01,0.95,0.95,0.95,0.95,0.924067,20000.0
2008-12-02,1.01,1.01,0.98,1.01,0.982429,1500.0
2008-12-03,0.99,1.0,0.96,0.98,0.953248,36500.0
2008-12-04,0.97,0.99,0.9,0.99,0.962975,54200.0
2008-12-08,0.96,1.0,0.86,1.0,0.972702,234200.0
2008-12-09,0.95,0.95,0.84,0.92,0.894886,624200.0
2008-12-11,0.92,0.92,0.81,0.85,0.826797,460400.0
2008-12-12,0.85,0.9,0.85,0.9,0.875432,56900.0
2008-12-15,0.89,0.89,0.87,0.87,0.846251,800.0
2008-12-16,0.87,0.87,0.8,0.81,0.787889,1288100.0
2008-12-17,0.82,0.84,0.78,0.78,0.758707,349000.0
2008-12-18,0.79,0.81,0.77,0.8,0.778162,79500.0
2008-12-19,0.82,0.83,0.81,0.81,0.787889,19000.0
2008-12-22,0.82,0.83,0.81,0.81,0.787889,32400.0
2008-12-23,0.82,0.83,0.82,0.83,0.807343,64700.0
2008-12-24,0.84,0.84,0.8,0.82,0.797616,171900.0
2008-12-25,0.82,0.82,0.82,0.82,0.797616,6000.0
2008-12-26,0.81,0.82,0.8,0.82,0.797616,78300.0
2008-12-29,0.78,0.81,0.78,0.81,0.787889,18000.0
2008-12-30,0.79,0.82,0.79,0.82,0.797616,57100.0
2009-01-02,0.82,0.82,0.82,0.82,0.797616,0.0
2009-01-05,0.78,0.81,0.78,0.81,0.787889,7000.0
2009-01-06,0.8,0.82,0.79,0.81,0.787889,135400.0
2009-01-07,0.8,0.82,0.79,0.82,0.797616,75900.0
2009-01-08,0.79,0.82,0.79,0.82,0.797616,54800.0
2009-01-09,0.81,0.83,0.8,0.81,0.787889,167400.0
2009-01-12,0.81,0.81,0.8,0.8,0.778162,17600.0
2009-01-13,0.81,0.82,0.8,0.81,0.787889,140400.0
2009-01-14,0.81,0.82,0.81,0.82,0.797616,61900.0
2009-01-15,0.84,0.89,0.83,0.86,0.836524,88900.0
2009-01-16,0.82,0.82,0.82,0.82,0.797616,50000.0
2009-01-19,0.8,0.82,0.8,0.81,0.787889,65000.0
2009-01-20,0.82,0.83,0.82,0.82,0.797616,41500.0
2009-01-21,0.82,0.82,0.8,0.81,0.787889,61300.0
2009-01-22,0.84,0.99,0.83,0.86,0.836524,358900.0
2009-01-23,1.0,1.0,0.86,0.87,0.846251,80100.0
2009-01-26,0.85,0.87,0.85,0.87,0.846251,5100.0
2009-01-27,0.91,0.92,0.9,0.9,0.875432,42000.0
2009-01-28,0.86,0.86,0.8,0.8,0.778162,299500.0
2009-01-29,0.81,0.83,0.81,0.82,0.797616,59000.0
2009-01-30,0.82,0.82,0.81,0.81,0.787889,21500.0
2009-02-02,0.81,0.82,0.8,0.8,0.778162,23500.0
2009-02-03,0.81,0.82,0.8,0.8,0.778162,91600.0
2009-02-04,0.81,0.81,0.79,0.8,0.778162,66200.0
2009-02-05,0.79,0.8,0.76,0.8,0.778162,88100.0
2009-02-06,0.79,0.79,0.75,0.76,0.739253,539500.0
2009-02-10,0.77,0.78,0.76,0.76,0.739253,389300.0
2009-02-11,0.77,0.77,0.75,0.76,0.739253,500800.0
2009-02-12,0.76,0.84,0.76,0.8,0.778162,187000.0
2009-02-13,0.84,0.9,0.8,0.83,0.807343,136500.0
2009-02-16,0.78,0.8,0.78,0.78,0.758707,70000.0
2009-02-17,0.79,0.82,0.79,0.81,0.787889,75400.0
2009-02-18,0.81,0.82,0.81,0.81,0.787889,128600.0
2009-02-19,0.83,0.83,0.78,0.83,0.807343,33800.0
2009-02-20,0.82,0.82,0.79,0.81,0.787889,62600.0
2009-02-23,0.81,0.83,0.81,0.82,0.797616,554400.0
2009-02-24,0.82,0.82,0.77,0.77,0.74898,52900.0
2009-02-25,0.85,0.89,0.78,0.84,0.81707,205300.0
2009-02-26,0.85,0.85,0.77,0.8,0.778162,206300.0
2009-02-27,0.81,0.81,0.79,0.79,0.768435,39100.0
2009-03-02,0.78,0.79,0.76,0.79,0.768435,226700.0
2009-03-03,0.81,0.84,0.8,0.8,0.778162,90600.0
2009-03-04,0.81,0.81,0.79,0.81,0.787889,95300.0
2009-03-05,0.8,0.82,0.79,0.82,0.797616,114300.0
2009-03-06,0.81,0.81,0.7,0.75,0.729526,417300.0
2009-03-09,0.76,0.78,0.76,0.78,0.758707,7900.0
2009-03-10,0.77,0.78,0.77,0.78,0.758707,33700.0
2009-03-11,0.76,0.78,0.75,0.77,0.74898,282600.0
2009-03-12,0.78,0.78,0.76,0.76,0.739253,71900.0
2009-03-13,0.77,0.78,0.77,0.77,0.74898,140500.0
2009-03-16,0.77,0.77,0.76,0.77,0.74898,1900.0
2009-03-17,0.78,0.78,0.78,0.78,0.758707,1000.0
2009-03-18,0.79,0.79,0.75,0.77,0.74898,21400.0
2009-03-19,0.78,0.78,0.76,0.77,0.74898,86200.0
2009-03-20,0.76,0.79,0.76,0.79,0.768435,19000.0
2009-03-23,0.77,0.79,0.77,0.79,0.768435,33000.0
2009-03-24,0.79,0.79,0.79,0.79,0.768435,20000.0
2009-03-25,0.79,0.83,0.79,0.8,0.778162,57600.0
2009-03-26,0.8,0.8,0.75,0.77,0.74898,53600.0
2009-03-27,0.78,0.8,0.78,0.8,0.778162,31600.0
2009-03-30,0.8,0.8,0.8,0.8,0.778162,100.0
2009-03-31,0.82,0.82,0.79,0.8,0.778162,19000.0
2009-04-01,0.8,0.8,0.8,0.8,0.778162,0.0
2009-04-02,0.8,0.8,0.76,0.76,0.739253,10200.0
2009-04-03,0.77,0.77,0.77,0.77,0.74898,150000.0
2009-04-07,0.77,0.79,0.77,0.79,0.768435,7600.0
2009-04-08,0.77,0.8,0.77,0.79,0.768435,25000.0
2009-04-09,0.8,0.93,0.8,0.87,0.846251,764600.0
2009-04-10,0.86,0.86,0.83,0.83,0.807343,7000.0
2009-04-16,0.83,0.83,0.8,0.8,0.778162,26100.0
2009-04-17,0.8,0.8,0.77,0.79,0.768435,140100.0
2009-04-20,0.77,0.79,0.77,0.79,0.768435,41900.0
2009-04-21,0.79,0.79,0.76,0.78,0.758707,472700.0
2009-04-22,0.78,0.78,0.77,0.77,0.74898,115500.0
2009-04-23,0.77,0.79,0.77,0.77,0.74898,477400.0
2009-04-24,0.77,0.83,0.77,0.81,0.787889,770200.0
2009-04-27,0.81,0.85,0.8,0.81,0.787889,144000.0
2009-04-28,0.83,0.83,0.79,0.8,0.778162,63000.0
2009-04-29,0.81,0.83,0.78,0.78,0.758707,299700.0
2009-04-30,0.79,0.81,0.78,0.8,0.778162,275500.0
2009-05-04,0.8,0.81,0.79,0.79,0.768435,106300.0
2009-05-06,0.79,0.83,0.79,0.8,0.778162,483500.0
2009-05-07,0.8,0.85,0.79,0.8,0.778162,355400.0
2009-05-11,0.8,0.83,0.8,0.81,0.787889,162600.0
2009-05-12,0.81,0.99,0.81,0.81,0.787889,906200.0
2009-05-13,0.86,0.88,0.84,0.88,0.855978,3531000.0
2009-05-14,0.89,0.89,0.86,0.87,0.846251,1217000.0
2009-05-15,0.87,0.87,0.86,0.86,0.836524,328000.0
2009-05-18,0.86,0.86,0.84,0.86,0.836524,276200.0
2009-05-19,0.87,0.94,0.87,0.92,0.894886,2340900.0
2009-05-20,0.92,0.97,0.91,0.97,0.943521,720000.0
2009-05-21,1.0,1.01,0.96,0.98,0.953248,760400.0
2009-05-22,1.0,1.0,0.96,0.99,0.962975,137000.0
2009-05-25,0.98,1.0,0.95,0.98,0.953248,151000.0
2009-05-26,1.0,1.0,0.95,0.97,0.943521,112700.0
2009-05-27,0.98,0.98,0.92,0.92,0.894886,602500.0
2009-05-28,0.93,0.93,0.92,0.93,0.904613,105800.0
2009-05-29,0.93,0.96,0.92,0.93,0.904613,746200.0
2009-06-01,0.93,0.93,0.92,0.93,0.904613,305900.0
2009-06-02,0.93,0.94,0.92,0.92,0.894886,252500.0
2009-06-03,0.93,0.94,0.92,0.93,0.904613,1219800.0
2009-06-04,0.93,0.93,0.92,0.92,0.894886,210000.0
2009-06-05,0.93,0.93,0.92,0.93,0.904613,151100.0
2009-06-08,0.93,0.94,0.92,0.93,0.904613,225300.0
2009-06-09,0.93,0.93,0.92,0.92,0.894886,25500.0
2009-06-10,0.91,0.95,0.91,0.93,0.904613,254000.0
2009-06-11,0.93,0.93,0.93,0.93,0.904613,177800.0
2009-06-12,0.93,0.93,0.92,0.93,0.904613,67000.0
2009-06-15,0.93,0.93,0.92,0.92,0.894886,30200.0
2009-06-16,0.93,0.93,0.89,0.9,0.875432,143900.0
2009-06-17,0.9,0.9,0.88,0.89,0.865705,58500.0
2009-06-18,0.89,0.89,0.86,0.87,0.846251,161500.0
2009-06-19,0.85,0.89,0.85,0.87,0.846251,98800.0
2009-06-22,0.89,0.89,0.89,0.89,0.865705,22000.0
2009-06-23,0.87,0.88,0.86,0.88,0.855978,19000.0
2009-06-24,0.88,0.88,0.88,0.88,0.855978,39000.0
2009-06-25,0.88,0.89,0.88,0.89,0.865705,23200.0
2009-06-26,0.85,0.89,0.85,0.89,0.865705,155700.0
2009-06-29,0.88,0.88,0.88,0.88,0.855978,85600.0
2009-06-30,0.89,0.89,0.87,0.87,0.846251,60000.0
2009-07-02,0.87,0.88,0.87,0.88,0.855978,10100.0
2009-07-03,0.88,0.88,0.87,0.87,0.846251,7000.0
2009-07-06,0.87,0.87,0.87,0.87,0.846251,0.0
2009-07-08,0.87,0.87,0.87,0.87,0.846251,0.0
2009-07-09,0.86,0.88,0.86,0.88,0.855978,51000.0
2009-07-10,0.88,0.88,0.86,0.86,0.836524,38100.0
2009-07-13,0.86,0.86,0.86,0.86,0.836524,0.0
2009-07-14,0.88,0.88,0.87,0.87,0.846251,65300.0
2009-07-15,0.88,0.89,0.88,0.89,0.865705,84400.0
2009-07-16,0.89,0.89,0.89,0.89,0.865705,70000.0
2009-07-17,0.89,0.89,0.89,0.89,0.865705,150000.0
2009-07-20,0.9,0.92,0.89,0.92,0.894886,35000.0
2009-07-21,0.91,0.91,0.89,0.89,0.865705,46600.0
2009-07-22,0.89,0.89,0.89,0.89,0.865705,30000.0
2009-07-23,0.9,0.92,0.9,0.92,0.894886,231500.0
2009-07-24,0.91,0.93,0.91,0.93,0.904613,3100.0
2009-07-27,0.92,0.93,0.92,0.93,0.904613,11200.0
2009-07-28,0.93,0.93,0.93,0.93,0.904613,8000.0
2009-07-29,0.92,0.93,0.91,0.93,0.904613,111500.0
2009-07-30,0.95,0.95,0.92,0.92,0.894886,5200.0
2009-07-31,0.92,0.93,0.92,0.93,0.904613,51000.0
2009-08-03,0.95,0.95,0.95,0.95,0.924067,17500.0
2009-08-04,0.96,1.0,0.96,0.97,0.943521,1115300.0
2009-08-05,1.0,1.02,0.96,0.98,0.953248,859000.0
2009-08-06,0.99,1.03,0.99,1.0,0.972702,1742700.0
2009-08-07,1.01,1.02,1.0,1.0,0.972702,197000.0
2009-08-10,1.01,1.07,1.01,1.07,1.040791,141600.0
2009-08-11,1.07,1.09,1.02,1.09,1.060245,555000.0
2009-08-13,1.09,1.1,1.04,1.1,1.069972,630200.0
2009-08-14,1.03,1.05,1.02,1.02,0.992156,594300.0
2009-08-17,1.02,1.02,0.99,1.0,0.972702,66000.0
2009-08-18,1.03,1.03,0.96,1.03,1.001883,467200.0
2009-08-19,1.02,1.02,0.97,0.99,0.962975,905200.0
2009-08-20,0.99,1.02,0.98,1.02,0.992156,803900.0
2009-08-21,1.02,1.03,1.0,1.03,1.001883,387000.0
2009-08-24,1.05,1.06,1.03,1.04,1.01161,104300.0
2009-08-25,1.04,1.09,1.04,1.08,1.050518,207800.0
2009-08-26,1.07,1.1,1.07,1.08,1.050518,194500.0
2009-08-27,1.09,1.09,1.06,1.06,1.031064,39400.0
2009-08-28,1.06,1.08,1.05,1.05,1.021337,181200.0
2009-08-31,1.05,1.05,1.05,1.05,1.021337,10000.0
2009-09-01,1.06,1.06,1.05,1.05,1.021337,139500.0
2009-09-02,1.05,1.05,1.04,1.05,1.021337,339400.0
2009-09-03,1.07,1.07,1.05,1.06,1.031064,123000.0
2009-09-04,1.06,1.07,1.04,1.04,1.01161,512900.0
2009-09-07,1.05,1.06,1.05,1.05,1.021337,358500.0
2009-09-08,1.06,1.08,1.05,1.08,1.050518,179900.0
2009-09-09,1.08,1.09,1.08,1.08,1.050518,152000.0
2009-09-10,1.08,1.13,1.08,1.12,1.089426,1550100.0
2009-09-11,1.15,1.15,1.12,1.12,1.089426,471100.0
2009-09-14,1.15,1.15,1.12,1.13,1.099153,71500.0
2009-09-15,1.14,1.14,1.12,1.12,1.089426,100400.0
2009-09-16,1.14,1.14,1.13,1.13,1.099153,278500.0
2009-09-17,1.15,1.15,1.12,1.15,1.118607,343400.0
2009-09-18,1.14,1.14,1.12,1.14,1.10888,448000.0
2009-09-21,1.15,1.15,1.13,1.14,1.10888,84600.0
2009-09-22,1.15,1.17,1.13,1.16,1.128334,587400.0
2009-09-23,1.17,1.17,1.15,1.16,1.128334,527300.0
2009-09-24,1.15,1.18,1.15,1.17,1.138061,914000.0
2009-09-25,1.17,1.2,1.16,1.16,1.128334,799800.0
2009-09-28,1.16,1.16,1.13,1.13,1.099153,920500.0
2009-09-29,1.17,1.19,1.14,1.16,1.128334,553800.0
2009-09-30,1.16,1.16,1.15,1.16,1.128334,88500.0
2009-10-01,1.17,1.18,1.16,1.17,1.138061,51500.0
2009-10-02,1.16,1.17,1.15,1.16,1.128334,165800.0
2009-10-05,1.16,1.16,1.15,1.16,1.128334,158800.0
2009-10-06,1.16,1.17,1.14,1.16,1.128334,182600.0
2009-10-07,1.17,1.19,1.16,1.16,1.128334,259200.0
2009-10-08,1.19,1.2,1.17,1.17,1.138061,183300.0
2009-10-09,1.17,1.2,1.15,1.15,1.118607,415900.0
2009-10-12,1.16,1.16,1.16,1.16,1.128334,321400.0
2009-10-13,1.16,1.17,1.16,1.16,1.128334,213000.0
2009-10-14,1.2,1.2,1.14,1.15,1.118607,334000.0
2009-10-15,1.16,1.16,1.1,1.12,1.089426,719700.0
2009-10-16,1.14,1.14,1.12,1.13,1.099153,104200.0
2009-10-19,1.13,1.14,1.12,1.14,1.10888,193000.0
2009-10-20,1.15,1.15,1.13,1.14,1.10888,192000.0
2009-10-21,1.14,1.15,1.13,1.14,1.10888,303000.0
2009-10-22,1.15,1.15,1.12,1.15,1.118607,271400.0
2009-10-26,1.15,1.15,1.13,1.15,1.118607,100200.0
2009-10-27,1.14,1.16,1.13,1.16,1.128334,184600.0
2009-10-28,1.16,1.16,1.13,1.14,1.10888,443400.0
2009-10-29,1.15,1.15,1.12,1.13,1.099153,377900.0
2009-10-30,1.15,1.15,1.11,1.11,1.079699,240000.0
2009-11-02,1.11,1.11,1.07,1.11,1.079699,380600.0
2009-11-03,1.13,1.13,1.11,1.11,1.079699,183000.0
2009-11-04,1.12,1.13,1.12,1.12,1.089426,1300.0
2009-11-05,1.15,1.15,1.12,1.12,1.089426,52500.0
2009-11-06,1.13,1.14,1.13,1.13,1.099153,147800.0
2009-11-09,1.15,1.15,1.13,1.14,1.10888,63100.0
2009-11-10,1.15,1.15,1.13,1.14,1.10888,65500.0
2009-11-11,1.14,1.2,1.14,1.14,1.10888,85200.0
2009-11-12,1.15,1.15,1.12,1.13,1.099153,49000.0
2009-11-13,1.13,1.13,1.12,1.12,1.089426,366500.0
2009-11-16,1.12,1.12,1.08,1.1,1.069972,1191600.0
2009-11-17,1.13,1.13,1.1,1.1,1.069972,536100.0
2009-11-18,1.11,1.11,1.1,1.1,1.069972,115000.0
2009-11-19,1.13,1.13,1.1,1.1,1.069972,110500.0
2009-11-20,1.11,1.11,1.08,1.08,1.050518,142500.0
2009-11-23,1.06,1.11,1.06,1.09,1.060245,117000.0
2009-11-24,1.13,1.13,1.09,1.1,1.069972,29000.0
2009-11-25,1.12,1.12,1.09,1.11,1.079699,45400.0
2009-11-26,1.13,1.13,1.1,1.1,1.069972,23500.0
2009-11-27,1.08,1.1,1.08,1.08,1.050518,154400.0
2009-11-30,1.14,1.14,1.09,1.09,1.060245,1300.0
2009-12-01,1.11,1.11,1.1,1.1,1.069972,252100.0
2009-12-02,1.12,1.12,1.1,1.1,1.069972,97500.0
2009-12-03,1.1,1.11,1.09,1.11,1.079699,26900.0
2009-12-04,1.1,1.1,1.09,1.1,1.069972,103900.0
2009-12-08,1.1,1.1,1.09,1.09,1.060245,53200.0
2009-12-09,1.11,1.11,1.09,1.09,1.060245,29200.0
2009-12-11,1.09,1.1,1.08,1.1,1.069972,208500.0
2009-12-14,1.1,1.11,1.09,1.1,1.069972,53700.0
2009-12-15,1.15,1.16,1.11,1.11,1.079699,220000.0
2009-12-16,1.13,1.13,1.12,1.12,1.089426,83000.0
2009-12-17,1.11,1.13,1.11,1.13,1.099153,213500.0
2009-12-18,1.11,1.15,1.11,1.14,1.10888,808500.0
2009-12-21,1.13,1.14,1.12,1.13,1.099153,147600.0
2009-12-22,1.11,1.14,1.11,1.13,1.099153,179600.0
2009-12-23,1.12,1.14,1.12,1.14,1.10888,152500.0
2009-12-24,1.12,1.14,1.12,1.12,1.089426,215000.0
2009-12-25,1.13,1.13,1.12,1.13,1.099153,149300.0
2009-12-28,1.14,1.14,1.14,1.14,1.10888,500.0
2009-12-29,1.14,1.14,1.13,1.13,1.099153,100500.0
2009-12-30,1.14,1.14,1.12,1.12,1.089426,837400.0
2010-01-04,1.12,1.15,1.12,1.15,1.118607,186000.0
2010-01-05,1.14,1.16,1.14,1.14,1.10888,285800.0
2010-01-06,1.15,1.27,1.14,1.16,1.128334,4493800.0
2010-01-07,1.15,1.18,1.14,1.14,1.10888,986100.0
2010-01-08,1.14,1.16,1.14,1.15,1.118607,169500.0
2010-01-11,1.15,1.17,1.15,1.15,1.118607,468000.0
2010-01-12,1.17,1.17,1.14,1.16,1.128334,460000.0
2010-01-13,1.14,1.18,1.14,1.15,1.118607,856800.0
2010-01-14,1.15,1.16,1.14,1.14,1.10888,169600.0
2010-01-15,1.14,1.16,1.14,1.15,1.118607,210100.0
2010-01-18,1.15,1.22,1.15,1.15,1.118607,1475400.0
2010-01-19,1.15,1.16,1.13,1.13,1.099153,659400.0
2010-01-20,1.13,1.16,1.13,1.13,1.099153,238000.0
2010-01-21,1.11,1.15,1.11,1.13,1.099153,255200.0
2010-01-22,1.11,1.13,1.11,1.12,1.089426,271500.0
2010-01-25,1.1,1.12,1.1,1.11,1.079699,656500.0
2010-01-26,1.11,1.12,1.1,1.11,1.079699,184500.0
2010-01-27,1.11,1.11,1.08,1.09,1.060245,266600.0
2010-01-28,1.09,1.1,1.07,1.07,1.040791,226500.0
2010-01-29,1.06,1.08,1.06,1.08,1.050518,95400.0
2010-02-01,1.05,1.08,1.05,1.07,1.040791,146200.0
2010-02-02,1.06,1.09,1.06,1.09,1.060245,34300.0
2010-02-03,1.09,1.09,1.08,1.08,1.050518,141500.0
2010-02-04,1.07,1.09,1.07,1.08,1.050518,346500.0
2010-02-05,1.05,1.07,1.05,1.06,1.031064,31600.0
2010-02-08,1.06,1.07,1.06,1.07,1.040791,73600.0
2010-02-09,1.06,1.07,1.06,1.07,1.040791,67000.0
2010-02-10,1.1,1.1,1.07,1.08,1.050518,419400.0
2010-02-11,1.07,1.08,1.07,1.07,1.040791,36100.0
2010-02-12,1.07,1.08,1.07,1.08,1.050518,52100.0
2010-02-15,1.07,1.08,1.07,1.08,1.050518,35900.0
2010-02-16,1.1,1.1,1.07,1.08,1.050518,3100.0
2010-02-17,1.08,1.09,1.07,1.09,1.060245,12300.0
2010-02-18,1.08,1.08,1.07,1.08,1.050518,45600.0
2010-02-19,1.07,1.08,1.07,1.08,1.050518,32200.0
2010-02-22,1.08,1.08,1.08,1.08,1.050518,119600.0
2010-02-23,1.06,1.09,1.06,1.08,1.050518,27500.0
2010-02-24,1.09,1.1,1.08,1.08,1.050518,35500.0
2010-02-25,1.1,1.1,1.08,1.08,1.050518,6100.0
2010-02-26,1.07,1.11,1.07,1.1,1.069972,82000.0
2010-03-02,1.07,1.07,0.95,0.96,0.933794,1455700.0
2010-03-03,0.96,0.98,0.95,0.95,0.924067,290800.0
2010-03-04,0.95,0.96,0.95,0.96,0.933794,114200.0
2010-03-05,0.96,0.98,0.96,0.98,0.953248,324200.0
2010-03-08,0.96,0.97,0.95,0.96,0.933794,46400.0
2010-03-09,0.95,0.96,0.95,0.96,0.933794,73400.0
2010-03-10,0.96,0.97,0.95,0.97,0.943521,192200.0
2010-03-11,0.96,0.97,0.96,0.97,0.943521,12100.0
2010-03-12,0.97,0.98,0.97,0.98,0.953248,218200.0
2010-03-15,0.96,0.97,0.96,0.97,0.943521,163700.0
2010-03-16,0.97,0.99,0.97,0.99,0.962975,288300.0
2010-03-17,1.0,1.01,1.0,1.01,0.982429,429500.0
2010-03-18,1.0,1.0,0.99,1.0,0.972702,41900.0
2010-03-19,1.01,1.01,1.0,1.0,0.972702,75000.0
2010-03-22,1.0,1.03,1.0,1.02,0.992156,162100.0
2010-03-23,1.03,1.03,1.01,1.03,1.001883,172900.0
2010-03-24,1.05,1.05,1.03,1.04,1.01161,214100.0
2010-03-25,1.05,1.06,1.04,1.05,1.021337,335600.0
2010-03-26,1.05,1.06,1.05,1.05,1.021337,62500.0
2010-03-29,1.07,1.07,1.05,1.05,1.021337,73400.0
2010-03-30,1.06,1.08,1.05,1.07,1.040791,337900.0
2010-03-31,1.08,1.09,1.07,1.09,1.060245,456200.0
2010-04-01,1.1,1.11,1.08,1.1,1.069972,508000.0
2010-04-02,1.1,1.1,1.1,1.1,1.069972,232400.0
2010-04-05,1.1,1.11,1.09,1.11,1.079699,34300.0
2010-04-07,1.11,1.12,1.1,1.12,1.089426,176400.0
2010-04-08,1.1,1.1,1.0,1.1,1.069972,227000.0
2010-04-09,1.1,1.1,1.06,1.1,1.069972,67200.0
2010-04-12,1.1,1.1,1.05,1.07,1.040791,122500.0
2010-04-16,1.05,1.06,1.04,1.04,1.01161,129000.0
2010-04-19,1.05,1.05,1.0,1.0,0.972702,562000.0
2010-04-20,1.01,1.02,1.01,1.02,0.992156,65500.0
2010-04-21,1.02,1.02,1.0,1.01,0.982429,418400.0
2010-04-22,1.01,1.02,1.01,1.02,0.992156,6500.0
2010-04-23,1.04,1.04,1.01,1.01,0.982429,197500.0
2010-04-26,1.04,1.04,1.02,1.02,0.992156,134000.0
2010-04-27,1.04,1.04,1.01,1.01,0.982429,34000.0
2010-04-28,1.0,1.01,1.0,1.01,0.982429,67500.0
2010-04-29,1.04,1.04,1.02,1.02,0.992156,12000.0
2010-04-30,1.03,1.03,1.03,1.03,1.001883,135000.0
2010-05-04,1.04,1.08,1.04,1.08,1.050518,163100.0
2010-05-06,1.08,1.08,1.06,1.06,1.031064,52500.0
2010-05-07,1.04,1.05,1.03,1.03,1.001883,5700.0
2010-05-10,1.03,1.04,1.03,1.04,1.01161,105500.0
2010-05-11,1.04,1.04,1.03,1.03,1.001883,191000.0
2010-05-12,1.04,1.04,1.03,1.03,1.001883,78100.0
2010-05-13,1.07,1.07,1.03,1.03,1.001883,6500.0
2010-05-14,1.02,1.11,1.01,1.03,1.001883,1129600.0
2010-05-17,1.02,1.02,1.01,1.01,0.982429,53000.0
2010-05-18,1.0,1.04,1.0,1.03,1.001883,15100.0
2010-05-19,1.04,1.04,1.02,1.04,1.01161,35200.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,1.01,1.02,1.01,1.02,0.992156,75100.0
2010-05-25,1.01,1.01,0.99,0.99,0.962975,122900.0
2010-05-26,1.04,1.04,1.0,1.0,0.972702,14100.0
2010-05-27,1.04,1.04,0.98,1.02,0.992156,132400.0
2010-05-31,0.99,1.04,0.99,1.02,0.992156,78300.0
2010-06-01,1.03,1.04,1.02,1.02,0.992156,130100.0
2010-06-02,1.04,1.04,1.02,1.02,0.992156,47600.0
2010-06-03,1.04,1.04,1.02,1.03,1.001883,233700.0
2010-06-04,1.03,1.04,1.02,1.03,1.001883,52000.0
2010-06-07,1.02,1.02,1.01,1.01,0.982429,170200.0
2010-06-08,1.04,1.04,1.02,1.02,0.992156,12800.0
2010-06-09,1.03,1.05,1.01,1.01,0.982429,590800.0
2010-06-10,1.04,1.04,1.02,1.03,1.001883,111000.0
2010-06-11,1.04,1.04,1.02,1.02,0.992156,113000.0
2010-06-14,1.04,1.04,1.01,1.02,0.992156,1218900.0
2010-06-15,1.03,1.05,1.03,1.03,1.001883,721000.0
2010-06-16,1.03,1.05,1.03,1.03,1.001883,572600.0
2010-06-17,1.03,1.04,1.02,1.02,0.992156,412500.0
2010-06-18,1.03,1.03,1.02,1.03,1.001883,22100.0
2010-06-21,1.07,1.07,1.03,1.04,1.01161,523700.0
2010-06-22,1.04,1.04,1.03,1.04,1.01161,55700.0
2010-06-23,1.07,1.07,1.03,1.04,1.01161,240300.0
2010-06-24,1.06,1.06,1.03,1.03,1.001883,83800.0
2010-06-25,1.05,1.05,1.03,1.03,1.001883,34000.0
