Date,Open,High,Low,Close,Adj Close,Volume
2009-08-26,8.16963,8.16963,8.08541,8.16963,6.508773,32414.0
2009-08-27,8.16963,8.21174,8.12752,8.12752,6.475224,15673.0
2009-08-28,8.21174,8.21174,8.08541,8.08541,6.441676,12229.0
2009-08-31,8.16963,8.16963,8.12752,8.12752,6.475224,23746.0
2009-09-01,8.16963,8.16963,8.08541,8.12752,6.475224,9617.0
2009-09-02,8.16963,8.16963,8.08541,8.12752,6.475224,26359.0
2009-09-03,8.12752,8.12752,7.95907,8.08541,6.441676,260974.0
2009-09-04,8.08541,8.12752,8.00118,8.00118,6.374569,128231.0
2009-09-07,8.08541,8.12752,8.00118,8.04329,6.408119,18760.0
2009-09-08,8.12752,8.12752,8.04329,8.12752,6.475224,7005.0
2009-09-09,8.08541,8.12752,8.04329,8.08541,6.441676,7361.0
2009-09-10,8.12752,8.16963,8.04329,8.16963,6.508773,96529.0
2009-09-11,8.16963,8.4223,8.16963,8.33807,6.642971,63878.0
2009-09-14,8.29596,8.50652,8.25385,8.25385,6.575872,143904.0
2009-09-15,8.25385,8.38019,8.21174,8.38019,6.676528,33245.0
2009-09-16,8.33807,8.33807,8.25385,8.25385,6.575872,77414.0
2009-09-17,8.33807,8.33807,8.21174,8.25385,6.575872,108521.0
2009-09-18,8.25385,8.33807,8.25385,8.33807,6.642971,356.0
2009-09-21,8.33807,8.38019,8.29596,8.38019,6.676528,1544.0
2009-09-22,8.33807,8.4223,8.33807,8.38019,6.676528,105909.0
2009-09-23,8.4223,8.75919,8.4223,8.50652,6.777176,109234.0
2009-09-24,8.4223,8.50652,8.38019,8.50652,6.777176,35382.0
2009-09-25,8.4223,8.50652,8.4223,8.50652,6.777176,35382.0
2009-09-28,8.4223,8.67497,8.33807,8.50652,6.777176,27546.0
2009-09-29,8.50652,8.50652,8.33807,8.38019,6.676528,104603.0
2009-09-30,8.38019,8.4223,8.25385,8.4223,6.710077,40606.0
2009-10-01,8.29596,8.38019,8.29596,8.38019,6.676528,3799.0
2009-10-02,8.38019,8.38019,8.25385,8.33807,6.642971,2137.0
2009-10-05,8.38019,8.38019,8.25385,8.33807,6.642971,60316.0
2009-10-06,8.38019,8.38019,8.25385,8.25385,6.575872,51055.0
2009-10-07,8.33807,8.4223,8.33807,8.38019,6.676528,62216.0
2009-10-08,8.38019,8.50652,8.38019,8.4223,6.710077,72664.0
2009-10-09,8.4223,8.50652,8.38019,8.38019,6.676528,130368.0
2009-10-12,8.4223,8.50652,8.38019,8.38019,6.676528,92374.0
2009-10-13,8.38019,8.50652,8.38019,8.4223,6.710077,108640.0
2009-10-14,8.4223,8.4223,8.21174,8.25385,6.575872,563267.0
2009-10-15,8.33807,8.33807,8.21174,8.21174,6.542323,267860.0
2009-10-16,8.33807,8.50652,8.25385,8.4223,6.710077,52005.0
2009-10-19,8.38019,8.38019,8.25385,8.33807,6.642971,145329.0
2009-10-20,8.38019,8.38019,8.25385,8.29596,6.609422,101160.0
2009-10-21,8.29596,8.33807,8.21174,8.25385,6.575872,122532.0
2009-10-22,8.25385,8.29596,8.21174,8.25385,6.575872,73258.0
2009-10-26,8.25385,8.29596,8.25385,8.29596,6.609422,63522.0
2009-10-27,8.4223,8.4223,8.33807,8.33807,6.642971,38944.0
2009-10-28,8.29596,8.38019,8.21174,8.38019,6.676528,91661.0
2009-10-29,8.25385,8.25385,8.16963,8.16963,6.508773,57585.0
2009-10-30,8.38019,8.4223,8.21174,8.38019,6.676528,42150.0
2009-11-02,8.29596,8.38019,8.25385,8.29596,6.609422,111252.0
2009-11-03,8.25385,8.33807,8.25385,8.33807,6.642971,46068.0
2009-11-04,8.33807,8.38019,8.29596,8.38019,6.676528,41081.0
2009-11-05,8.33807,8.33807,8.25385,8.29596,6.609422,712.0
2009-11-06,8.29596,8.38019,8.25385,8.38019,6.676528,39894.0
2009-11-09,8.38019,8.38019,8.25385,8.38019,6.676528,4037.0
2009-11-10,8.38019,8.38019,8.38019,8.38019,6.676528,0.0
2009-11-11,8.38019,8.38019,8.25385,8.38019,6.676528,2850.0
2009-11-12,8.25385,8.33807,8.21174,8.33807,6.642971,13773.0
2009-11-13,8.33807,8.38019,8.33807,8.38019,6.676528,3562.0
2009-11-16,8.33807,8.38019,8.29596,8.38019,6.676528,16623.0
2009-11-17,8.38019,8.4223,8.33807,8.4223,6.710077,161714.0
2009-11-18,8.4223,8.4223,8.33807,8.4223,6.710077,111490.0
2009-11-19,8.38019,8.4223,8.38019,8.4223,6.710077,115764.0
2009-11-20,8.38019,8.4223,8.33807,8.38019,6.676528,84894.0
2009-11-23,8.33807,8.38019,8.33807,8.38019,6.676528,113983.0
2009-11-24,8.33807,8.33807,8.33807,8.33807,6.642971,26002.0
2009-11-25,8.33807,8.38019,8.33807,8.33807,6.642971,81925.0
2009-11-26,8.38019,8.38019,8.33807,8.33807,6.642971,123719.0
2009-11-27,8.33807,8.38019,8.29596,8.33807,6.642971,42150.0
2009-11-30,8.38019,8.38019,8.33807,8.38019,6.676528,113389.0
2009-12-01,8.38019,8.38019,8.25385,8.33807,6.642971,85606.0
2009-12-02,8.38019,8.38019,8.29596,8.38019,6.676528,70052.0
2009-12-03,8.38019,8.38019,8.29596,8.38019,6.676528,59722.0
2009-12-04,8.33807,8.38019,8.33807,8.33807,6.642971,119207.0
2009-12-08,8.33807,8.38019,8.21174,8.38019,6.676528,3681.0
2009-12-09,8.29596,8.38019,8.29596,8.38019,6.676528,15079.0
2009-12-11,8.38019,8.38019,8.33807,8.38019,6.676528,60316.0
2009-12-14,8.38019,8.38019,8.33807,8.38019,6.676528,13654.0
2009-12-15,8.38019,8.38019,8.25385,8.25385,6.575872,5937.0
2009-12-16,8.38019,8.84341,8.33807,8.67497,6.91138,130131.0
2009-12-17,8.59074,8.59074,8.38019,8.50652,6.777176,66015.0
2009-12-18,8.4223,8.50652,8.38019,8.4223,6.710077,32058.0
2009-12-21,8.50652,8.50652,8.29596,8.4223,6.710077,97123.0
2009-12-22,8.4223,8.4223,8.38019,8.4223,6.710077,63522.0
2009-12-23,8.4223,8.4223,8.33807,8.4223,6.710077,75514.0
2009-12-24,8.4223,8.4223,8.38019,8.38019,6.676528,42506.0
2009-12-25,8.4223,8.4223,8.00118,8.00118,6.374569,392648.0
2009-12-28,8.21174,8.33807,8.12752,8.25385,6.575872,346936.0
2009-12-29,8.25385,8.4223,8.25385,8.4223,6.710077,26715.0
2009-12-30,8.4223,8.4223,8.33807,8.4223,6.710077,18522.0
2010-01-04,8.4223,8.50652,8.33807,8.50652,6.777176,47968.0
2010-01-05,8.4223,8.4223,8.33807,8.4223,6.710077,37638.0
2010-01-06,8.38019,8.4223,8.33807,8.4223,6.710077,158627.0
2010-01-07,8.38019,8.38019,8.25385,8.38019,6.676528,245183.0
2010-01-08,8.33807,8.33807,8.29596,8.29596,6.609422,42625.0
2010-01-11,8.38019,8.38019,8.33807,8.38019,6.676528,14485.0
2010-01-12,8.38019,8.38019,8.29596,8.33807,6.642971,15435.0
2010-01-13,8.33807,8.33807,8.33807,8.33807,6.642971,10923.0
2010-01-14,8.38019,8.38019,8.25385,8.25385,6.575872,97479.0
2010-01-15,8.33807,8.33807,8.25385,8.33807,6.642971,24103.0
2010-01-18,8.38019,8.4223,8.25385,8.33807,6.642971,31464.0
2010-01-19,8.33807,8.38019,8.29596,8.33807,6.642971,16148.0
2010-01-20,8.38019,8.46441,8.29596,8.29596,6.609422,815929.0
2010-01-21,8.33807,8.38019,8.33807,8.33807,6.642971,60079.0
2010-01-22,8.38019,8.4223,8.29596,8.33807,6.642971,36926.0
2010-01-25,8.29596,8.33807,8.25385,8.25385,6.575872,174893.0
2010-01-26,8.29596,8.38019,8.29596,8.33807,6.642971,73258.0
2010-01-27,8.38019,8.38019,8.29596,8.29596,6.609422,39182.0
2010-01-28,8.29596,8.38019,8.29596,8.38019,6.676528,46543.0
2010-01-29,8.33807,8.38019,8.33807,8.38019,6.676528,10805.0
2010-02-01,8.38019,8.4223,8.29596,8.4223,6.710077,29683.0
2010-02-02,8.33807,8.33807,8.33807,8.33807,6.642971,119.0
2010-02-03,8.4223,8.4223,8.38019,8.4223,6.710077,10330.0
2010-02-04,8.38019,8.38019,8.33807,8.33807,6.642971,8074.0
2010-02-05,8.29596,8.4223,8.29596,8.38019,6.676528,9024.0
2010-02-08,8.33807,8.38019,8.33807,8.38019,6.676528,104366.0
2010-02-09,8.38019,8.4223,8.25385,8.4223,6.710077,72902.0
2010-02-10,8.4223,8.4223,8.4223,8.4223,6.710077,4274.0
2010-02-11,8.4223,8.59074,8.38019,8.50652,6.777176,26715.0
2010-02-12,8.59074,8.59074,8.4223,8.50652,6.777176,25290.0
2010-02-15,8.50652,8.84341,8.50652,8.59074,6.844275,19591.0
2010-02-16,8.59074,8.67497,8.16963,8.16963,6.508773,130131.0
2010-02-17,8.33807,8.50652,8.25385,8.4223,6.710077,48562.0
2010-02-18,8.4223,8.59074,8.33807,8.4223,6.710077,13417.0
2010-02-19,8.38019,8.4223,8.38019,8.38019,6.676528,61741.0
2010-02-22,8.4223,8.50652,8.38019,8.50652,6.777176,14960.0
2010-02-23,8.38019,8.59074,8.33807,8.50652,6.777176,27665.0
2010-02-24,8.50652,8.50652,8.38019,8.50652,6.777176,9261.0
2010-02-25,8.59074,8.59074,8.38019,8.38019,6.676528,14604.0
2010-02-26,8.50652,8.59074,8.33807,8.33807,6.642971,68984.0
2010-03-02,8.4223,8.59074,8.38019,8.59074,6.844275,341831.0
2010-03-03,8.59074,8.84341,8.50652,8.75919,6.978478,449759.0
2010-03-04,8.84341,8.84341,8.50652,8.67497,6.91138,297900.0
2010-03-05,8.75919,8.75919,8.59074,8.75919,6.978478,419244.0
2010-03-08,8.84341,8.84341,8.50652,8.84341,7.045577,395379.0
2010-03-09,8.84341,8.84341,8.67497,8.84341,7.045577,244470.0
2010-03-10,8.67497,8.84341,8.59074,8.75919,6.978478,96886.0
2010-03-11,8.75919,8.75919,8.67497,8.75919,6.978478,75039.0
2010-03-12,8.75919,8.75919,8.59074,8.75919,6.978478,179286.0
2010-03-15,8.75919,8.75919,8.59074,8.75919,6.978478,313097.0
2010-03-16,8.75919,8.84341,8.67497,8.67497,6.91138,129418.0
2010-03-17,8.84341,8.84341,8.67497,8.75919,6.978478,311079.0
2010-03-18,8.75919,8.75919,8.67497,8.75919,6.978478,12229.0
2010-03-19,8.75919,8.75919,8.67497,8.67497,6.91138,85962.0
2010-03-22,8.75919,8.75919,8.59074,8.75919,6.978478,26715.0
2010-03-23,8.75919,8.75919,8.59074,8.75919,6.978478,69815.0
2010-03-24,8.75919,8.75919,8.59074,8.75919,6.978478,121938.0
2010-03-25,8.75919,8.75919,8.33807,8.59074,7.258617,1414341.0
2010-03-26,8.59074,8.59074,8.4223,8.59074,7.258617,28971.0
2010-03-29,8.59074,8.59074,8.50652,8.59074,7.258617,1425.0
2010-03-30,8.59074,8.67497,8.4223,8.67497,7.329785,15673.0
2010-03-31,8.67497,8.75919,8.59074,8.75919,7.400946,196858.0
2010-04-01,8.67497,8.84341,8.59074,8.59074,7.258617,222030.0
2010-04-02,8.67497,8.75919,8.59074,8.67497,7.329785,76108.0
2010-04-05,8.50652,8.59074,8.50652,8.59074,7.258617,17810.0
2010-04-07,8.59074,8.67497,8.59074,8.67497,7.329785,14842.0
2010-04-08,8.59074,8.59074,8.4223,8.59074,7.258617,14842.0
2010-04-09,8.50652,8.50652,8.4223,8.50652,7.187457,78838.0
2010-04-12,8.4223,8.75919,8.33807,8.75919,7.400946,80857.0
2010-04-16,8.50652,8.59074,8.50652,8.50652,7.187457,0.0
2010-04-19,8.50652,8.59074,8.50652,8.59074,7.258617,594.0
2010-04-20,8.4223,8.59074,8.4223,8.59074,7.258617,356.0
2010-04-21,8.4223,8.59074,8.4223,8.4223,7.116297,0.0
2010-04-22,8.4223,8.59074,8.4223,8.4223,7.116297,0.0
2010-04-23,8.4223,8.59074,8.4223,8.4223,7.116297,1.0
2010-04-26,8.4223,8.59074,8.4223,8.50652,7.187457,8549.0
2010-04-27,8.59074,8.59074,8.33807,8.50652,7.187457,133455.0
2010-04-28,8.50652,8.50652,8.4223,8.50652,7.187457,90355.0
2010-04-29,8.4223,8.50652,8.38019,8.4223,7.116297,75276.0
2010-04-30,8.4223,8.50652,8.38019,8.4223,7.116297,12348.0
2010-05-04,8.50652,8.50652,8.38019,8.50652,7.187457,34789.0
2010-05-06,8.4223,8.4223,8.38019,8.4223,7.116297,24696.0
2010-05-07,8.50652,8.50652,8.33807,8.50652,7.187457,16385.0
2010-05-10,8.50652,8.50652,8.38019,8.4223,7.116297,31345.0
2010-05-11,8.59074,8.59074,8.4223,8.50652,7.187457,19828.0
2010-05-12,8.59074,8.59074,8.4223,8.59074,7.258617,57704.0
2010-05-13,8.50652,8.59074,8.4223,8.59074,7.258617,70290.0
2010-05-14,8.4223,8.59074,8.4223,8.59074,7.258617,3562.0
2010-05-17,8.50652,8.59074,8.4223,8.59074,7.258617,24103.0
2010-05-18,8.4223,8.59074,8.38019,8.59074,7.258617,37401.0
2010-05-19,8.4223,8.59074,8.38019,8.59074,7.258617,30514.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,8.59074,8.59074,8.4223,8.59074,7.258617,18404.0
2010-05-25,8.4223,8.59074,8.4223,8.4223,7.116297,10805.0
2010-05-26,8.59074,8.59074,8.38019,8.50652,7.187457,19828.0
2010-05-27,8.50652,8.50652,8.38019,8.50652,7.187457,38707.0
2010-05-31,8.50652,8.50652,8.33807,8.4223,7.116297,53786.0
2010-06-01,8.38019,8.4223,8.33807,8.4223,7.116297,11517.0
2010-06-02,8.4223,8.4223,8.33807,8.4223,7.116297,95936.0
2010-06-03,8.4223,8.50652,8.38019,8.4223,7.116297,22203.0
2010-06-04,8.50652,8.59074,8.4223,8.59074,7.258617,53192.0
2010-06-07,8.50652,8.59074,8.4223,8.59074,7.258617,2850.0
2010-06-08,8.59074,8.59074,8.4223,8.59074,7.258617,2256.0
2010-06-09,8.50652,8.50652,8.38019,8.50652,7.187457,37045.0
2010-06-10,8.50652,8.50652,8.4223,8.50652,7.187457,18047.0
2010-06-11,8.59074,8.59074,8.4223,8.59074,7.258617,4987.0
2010-06-14,8.4223,8.59074,8.4223,8.59074,7.258617,950.0
2010-06-15,8.59074,8.59074,8.38019,8.59074,7.258617,3681.0
2010-06-16,8.59074,8.59074,8.4223,8.59074,7.258617,11517.0
2010-06-17,8.59074,8.59074,8.4223,8.59074,7.258617,1069.0
2010-06-18,8.50652,8.59074,8.4223,8.59074,7.258617,11280.0
2010-06-21,8.59074,8.75919,8.4223,8.59074,7.258617,75395.0
2010-06-22,8.59074,8.59074,8.4223,8.59074,7.258617,107572.0
2010-06-23,8.59074,8.59074,8.4223,8.50652,7.187457,19591.0
2010-06-24,8.59074,8.59074,8.4223,8.59074,7.258617,87387.0
2010-06-25,8.59074,8.59074,8.38019,8.59074,7.258617,81450.0
2010-06-28,8.4223,8.50652,8.38019,8.50652,7.187457,74683.0
2010-06-29,8.50652,8.59074,8.4223,8.59074,7.258617,102585.0
2010-06-30,8.50652,8.50652,8.38019,8.50652,7.187457,57229.0
2010-07-02,8.50652,8.50652,8.38019,8.4223,7.116297,72071.0
2010-07-05,8.50652,8.50652,8.33807,8.4223,7.116297,159458.0
2010-07-06,8.4223,8.59074,8.38019,8.59074,7.258617,84181.0
2010-07-07,8.50652,8.50652,8.38019,8.50652,7.187457,25884.0
2010-07-08,8.4223,8.50652,8.4223,8.4223,7.116297,8786.0
2010-07-09,8.50652,8.50652,8.38019,8.50652,7.187457,43100.0
2010-07-12,8.4223,8.4223,8.38019,8.38019,7.080715,31939.0
2010-07-13,8.4223,8.50652,8.4223,8.50652,7.187457,83825.0
2010-07-14,8.50652,8.50652,8.4223,8.4223,7.116297,61741.0
2010-07-15,8.4223,8.50652,8.38019,8.50652,7.187457,106147.0
2010-07-16,8.4223,8.50652,8.33807,8.4223,7.116297,97479.0
2010-07-19,8.4223,8.59074,8.4223,8.4223,7.116297,75039.0
2010-07-20,8.4223,8.50652,8.38019,8.50652,7.187457,120276.0
2010-07-21,8.4223,8.50652,8.38019,8.50652,7.187457,11161.0
2010-07-22,8.50652,8.50652,8.38019,8.50652,7.187457,289588.0
2010-07-23,8.50652,8.50652,8.38019,8.50652,7.187457,293388.0
2010-07-27,8.50652,8.50652,8.33807,8.4223,7.116297,1209290.0
2010-07-28,8.4223,8.4223,8.38019,8.4223,7.116297,15673.0
2010-07-29,8.4223,8.50652,8.33807,8.4223,7.116297,131556.0
2010-07-30,8.50652,8.50652,8.50652,8.50652,7.187457,35620.0
2010-08-02,8.33807,8.4223,8.33807,8.4223,7.116297,217637.0
2010-08-03,8.4223,8.50652,8.38019,8.4223,7.116297,610997.0
2010-08-04,8.50652,8.84341,8.50652,8.59074,7.258617,561723.0
2010-08-05,8.67497,8.67497,8.50652,8.59074,7.258617,377332.0
2010-08-06,8.67497,8.84341,8.59074,8.67497,7.329785,372107.0
2010-08-09,8.75919,8.84341,8.67497,8.84341,7.472107,224167.0
2010-08-10,8.75919,8.84341,8.67497,8.84341,7.472107,74920.0
2010-08-11,8.75919,8.84341,8.67497,8.84341,7.472107,101279.0
2010-08-16,8.84341,9.1803,8.84341,9.1803,7.756757,461869.0
2010-08-17,9.1803,9.5172,9.09608,9.5172,8.041415,325446.0
2010-08-18,9.60142,9.68564,9.34875,9.68564,8.183737,240552.0
2010-08-19,9.68564,9.68564,9.34875,9.68564,8.183737,179761.0
2010-08-20,9.60142,9.60142,9.34875,9.5172,8.041415,154946.0
2010-08-23,9.5172,9.5172,9.26453,9.5172,8.041415,48324.0
2010-08-24,9.43297,9.43297,9.1803,9.43297,7.970247,93086.0
2010-08-25,9.43297,9.43297,9.09608,9.43297,7.970247,218824.0
2010-08-26,9.26453,9.60142,9.09608,9.34875,7.899086,615746.0
2010-08-27,9.26453,9.60142,9.26453,9.43297,7.970247,146160.0
2010-08-30,9.34875,9.43297,9.26453,9.43297,7.970247,84775.0
2010-08-31,9.26453,9.60142,9.1803,9.34875,7.899086,201252.0
2010-09-01,9.43297,9.43297,9.26453,9.43297,7.970247,171093.0
2010-09-02,9.34875,9.85409,9.26453,9.43297,7.970247,341356.0
2010-09-03,9.60142,9.60142,9.34875,9.60142,8.112576,35738.0
2010-09-06,9.60142,9.68564,9.43297,9.5172,8.041415,120039.0
2010-09-07,9.5172,9.60142,9.34875,9.60142,8.112576,47968.0
2010-09-08,9.43297,9.5172,9.34875,9.5172,8.041415,38232.0
2010-09-09,9.5172,9.5172,9.34875,9.5172,8.041415,78720.0
2010-09-10,9.43297,9.60142,9.43297,9.60142,8.112576,80263.0
2010-09-13,9.60142,9.85409,9.43297,9.60142,8.112576,73020.0
2010-09-14,9.5172,9.60142,9.43297,9.5172,8.041415,101041.0
2010-09-15,9.5172,9.68564,9.43297,9.68564,8.183737,64709.0
2010-09-16,9.68564,9.85409,9.68564,9.85409,8.326065,167650.0
2010-09-17,9.85409,9.85409,9.68564,9.76986,8.254897,175605.0
2010-09-20,9.85409,9.93831,9.76986,9.93831,8.397225,30870.0
2010-09-21,9.93831,9.93831,9.68564,9.93831,8.397225,280090.0
2010-09-22,9.85409,9.93831,9.85409,9.93831,8.397225,188903.0
2010-09-23,9.85409,10.0225,9.76986,10.0225,8.468361,135236.0
2010-09-24,10.0225,10.1068,9.85409,10.1068,8.53959,136067.0
2010-09-27,10.1068,10.4437,10.1068,10.4437,8.824248,237584.0
2010-09-28,10.3594,10.5279,10.3594,10.5279,8.895391,96173.0
2010-09-29,10.5279,10.7805,10.5279,10.7805,9.108822,155065.0
2010-09-30,10.8648,11.2017,10.6121,10.6963,9.037678,167294.0
2010-10-01,10.7805,10.949,10.6963,10.8648,9.18005,20185.0
2010-10-04,10.8648,10.8648,10.5279,10.6963,9.037678,87743.0
2010-10-05,10.6963,10.7805,10.5279,10.7805,9.108822,57823.0
2010-10-06,10.6963,10.949,10.6963,10.949,9.251193,359166.0
2010-10-07,10.8648,10.8648,10.5279,10.7805,9.108822,198046.0
2010-10-08,10.7805,10.949,10.5279,10.7805,9.108822,82875.0
2010-10-11,10.6963,10.949,10.6963,10.8648,9.18005,16504.0
2010-10-12,10.6963,10.949,10.6963,10.949,9.251193,242095.0
2010-10-13,10.7805,10.8648,10.7805,10.8648,9.18005,244233.0
2010-10-14,10.949,10.949,10.5279,10.8648,9.18005,232003.0
2010-10-15,10.8648,10.949,10.5279,10.949,9.251193,198283.0
2010-10-18,10.7805,10.8648,10.6963,10.8648,9.18005,16623.0
2010-10-19,10.7805,10.8648,10.7805,10.8648,9.18005,241621.0
2010-10-20,10.949,10.949,10.4437,10.7805,9.108822,203151.0
2010-10-21,10.7805,10.8648,10.5279,10.8648,9.18005,15910.0
2010-10-22,10.6963,10.8648,10.6963,10.8648,9.18005,8074.0
2010-10-26,10.6963,10.8648,10.6121,10.8648,9.18005,16860.0
2010-10-27,10.6963,10.7805,10.5279,10.6121,8.966534,36926.0
2010-10-28,10.6121,10.8648,10.6121,10.8648,9.18005,12111.0
2010-10-29,10.7805,10.8648,10.6121,10.8648,9.18005,104722.0
2010-11-01,10.6121,10.7805,10.6121,10.7805,9.108822,475.0
2010-11-02,10.6121,10.7805,10.6121,10.7805,9.108822,5937.0
2010-11-03,10.8648,10.8648,10.7805,10.7805,9.108822,2375.0
2010-11-04,10.6121,10.8648,10.6121,10.6963,9.037678,71952.0
2010-11-05,10.6121,11.7912,10.6121,10.6963,9.037678,140698.0
2010-11-08,10.949,10.949,10.5279,10.8648,9.18005,138086.0
2010-11-09,10.6963,10.7805,10.6121,10.6963,9.037678,39538.0
2010-11-10,10.8648,10.8648,10.6121,10.6121,8.966534,24815.0
2010-11-11,10.8648,10.8648,10.4437,10.8648,9.18005,46899.0
2010-11-12,10.6963,10.8648,10.5279,10.8648,9.18005,25884.0
2010-11-15,10.8648,10.8648,10.6963,10.8648,9.18005,22559.0
2010-11-16,10.8648,10.8648,10.6963,10.8648,9.18005,55923.0
2010-11-17,10.6121,10.7805,10.4437,10.6963,9.037678,45949.0
2010-11-18,10.5279,10.7805,10.4437,10.6121,8.966534,80501.0
2010-11-19,10.6121,10.6121,10.5279,10.6121,8.966534,76108.0
2010-11-22,10.6121,10.6963,10.4437,10.6963,9.037678,187241.0
2010-11-23,10.6963,10.7805,10.6121,10.6963,9.037678,122294.0
2010-11-24,10.6121,10.6963,10.6121,10.6963,9.037678,67915.0
2010-11-25,10.6121,10.8648,10.6121,10.7805,9.108822,56517.0
2010-11-26,10.6963,10.6963,10.6963,10.6963,9.037678,29683.0
2010-11-29,10.6121,10.7805,10.5279,10.6963,9.037678,179286.0
2010-11-30,10.6963,10.6963,10.6963,10.6963,9.037678,1187.0
2010-12-01,10.6963,10.6963,10.5279,10.6963,9.037678,12348.0
2010-12-02,10.6963,10.8648,10.6963,10.8648,9.18005,177742.0
2010-12-03,10.7805,10.8648,10.6963,10.8648,9.18005,50343.0
2010-12-07,10.7805,10.8648,10.6963,10.8648,9.18005,23153.0
2010-12-08,10.7805,10.8648,10.7805,10.8648,9.18005,29683.0
2010-12-09,10.8648,10.8648,10.8648,10.8648,9.18005,5937.0
2010-12-13,10.6963,10.7805,10.6963,10.7805,9.108822,24459.0
2010-12-14,10.8648,10.8648,10.6963,10.7805,9.108822,831.0
2010-12-15,10.7805,10.8648,10.6963,10.7805,9.108822,7243.0
2010-12-16,10.7805,10.949,10.7805,10.7805,9.108822,184629.0
2010-12-17,10.949,11.0332,10.8648,11.0332,9.322336,158508.0
2010-12-20,11.1174,11.3701,11.1174,11.2859,9.535851,188666.0
2010-12-21,11.2859,11.3701,11.2017,11.3701,9.606996,68034.0
2010-12-22,11.2859,11.2859,11.0332,11.2859,9.535851,21728.0
2010-12-23,11.2859,11.2859,11.2017,11.2859,9.535851,258243.0
2010-12-24,11.2017,11.2859,11.2017,11.2859,9.535851,134880.0
2010-12-27,11.2017,11.2859,11.2017,11.2859,9.535851,22084.0
2010-12-28,11.2859,11.4543,11.2859,11.4543,9.678139,288757.0
2010-12-29,11.3701,11.707,11.3701,11.6228,9.820511,186766.0
2010-12-30,11.7912,11.8754,11.6228,11.7912,9.962798,163020.0
2011-01-04,11.707,11.7912,11.6228,11.7912,9.962798,13417.0
2011-01-05,11.7912,11.9597,11.7912,11.9597,10.105168,104959.0
2011-01-06,11.9597,11.9597,11.7912,11.9597,10.105168,73139.0
2011-01-07,11.7912,11.7912,11.6228,11.707,9.891654,74683.0
2011-01-10,11.707,11.8754,11.5386,11.7912,9.962798,146872.0
2011-01-11,11.7912,11.9597,11.707,11.8754,10.03394,417463.0
2011-01-12,11.9597,11.9597,11.6228,11.7912,9.962798,73733.0
2011-01-13,11.8754,12.0439,11.7912,11.9597,10.105168,40844.0
2011-01-14,11.8754,12.0439,11.707,12.0439,10.176312,124432.0
2011-01-17,12.0439,12.0439,11.8754,11.9597,10.105168,10092.0
2011-01-18,12.0439,12.2123,11.7912,11.9597,10.105168,12823.0
2011-01-19,11.8754,12.0439,11.7912,12.0439,10.176312,86556.0
2011-01-20,12.0439,12.2123,11.9597,12.2123,10.3186,10092.0
2011-01-21,12.0439,12.2123,11.9597,12.1281,10.247457,29208.0
2011-01-24,11.9597,12.2123,11.8754,12.0439,10.176312,190209.0
2011-01-25,11.9597,12.0439,11.9597,12.0439,10.176312,132980.0
2011-01-26,11.9597,12.0439,11.7912,12.0439,10.176312,24340.0
2011-01-27,11.9597,11.9597,11.7912,11.9597,10.105168,24221.0
2011-01-28,12.0439,12.2123,11.9597,12.0439,10.176312,18404.0
2011-01-31,11.8754,11.9597,11.7912,11.9597,10.105168,36213.0
2011-02-01,11.7912,11.9597,11.7912,11.9597,10.105168,20185.0
2011-02-02,12.0439,12.0439,12.0439,12.0439,10.176312,3918.0
2011-02-03,11.8754,12.0439,11.7912,12.0439,10.176312,7955.0
2011-02-04,11.8754,12.1281,11.7912,11.9597,10.105168,40725.0
2011-02-07,11.7912,11.9597,11.7912,11.9597,10.105168,22203.0
2011-02-08,12.0439,12.0439,11.707,11.9597,10.105168,47493.0
2011-02-09,11.7912,11.9597,11.7912,11.7912,9.962798,61741.0
2011-02-10,11.707,11.7912,11.6228,11.707,9.891654,42862.0
2011-02-11,11.7912,12.0439,11.707,11.7912,9.962798,5580.0
2011-02-14,11.8754,11.8754,11.6228,11.8754,10.03394,27783.0
2011-02-15,12.1281,12.6334,11.7912,11.8754,10.03394,41319.0
2011-02-16,11.8754,11.9597,11.7912,11.8754,10.03394,47137.0
2011-02-17,11.8754,12.2123,11.6228,12.2123,10.3186,355129.0
2011-02-18,,,,,,
2011-02-21,12.465,12.5492,12.1281,12.465,10.532115,93917.0
2011-02-22,12.2123,12.6334,12.2123,12.465,10.532115,17097.0
2011-02-23,12.5492,12.5492,12.2965,12.465,10.532115,71477.0
2011-02-24,12.3808,12.465,12.2123,12.465,10.532115,64709.0
2011-02-25,12.465,12.6334,12.1281,12.3808,10.460972,178099.0
2011-02-28,12.3808,12.465,12.2965,12.465,10.532115,58535.0
2011-03-01,12.465,12.465,12.3808,12.465,10.532115,53430.0
2011-03-02,12.465,12.465,12.2123,12.465,10.532115,36451.0
2011-03-03,12.3808,12.465,12.2965,12.2965,10.389743,91424.0
2011-03-04,12.2123,13.0546,12.2123,12.7177,10.745628,218112.0
2011-03-07,12.6334,12.7177,12.3808,12.6334,10.674402,279140.0
2011-03-08,12.5492,12.8019,12.465,12.8019,10.816774,164682.0
2011-03-09,12.6334,12.7177,12.5492,12.7177,10.745628,98192.0
2011-03-10,12.8019,12.8019,12.6334,12.6334,10.674402,56635.0
2011-03-11,12.6334,12.8019,12.2123,12.465,10.532115,508294.0
