Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,1.98736,1.98736,1.9708,1.9708,1.9708,654656.0
2014-03-26,1.98736,2.00393,1.9708,1.9708,1.9708,755735.0
2014-03-27,2.00393,2.02049,1.9708,1.9708,1.9708,928426.0
2014-03-28,1.98736,2.00393,1.9708,2.00393,2.00393,258433.0
2014-03-31,1.98736,2.05361,1.98736,1.98736,1.98736,1368244.0
2014-04-01,1.98736,2.02049,1.98736,1.98736,1.98736,3222197.0
2014-04-02,2.00393,2.00393,1.98736,1.98736,1.98736,873116.0
2014-04-03,2.00393,2.02049,1.98736,1.98736,1.98736,1582840.0
2014-04-04,1.98736,2.00393,1.9708,1.9708,1.9708,768415.0
2014-04-08,1.9708,1.98736,1.95424,1.95424,1.95424,500925.0
2014-04-09,1.95424,1.98736,1.95424,1.9708,1.9708,236575.0
2014-04-10,1.98736,1.98736,1.93768,1.95424,1.95424,485709.0
2014-04-11,1.93768,1.98736,1.93768,1.95424,1.95424,1336484.0
2014-04-16,1.95424,2.00393,1.95424,1.9708,1.9708,2796508.0
2014-04-17,1.9708,1.98736,1.95424,1.9708,1.9708,969243.0
2014-04-18,1.98736,2.02049,1.9708,2.00393,2.00393,3135610.0
2014-04-21,2.00393,2.05361,1.98736,1.98736,1.98736,1145557.0
2014-04-22,1.98736,2.00393,1.9708,1.98736,1.98736,1115246.0
2014-04-23,1.98736,2.03705,1.98736,2.00393,2.00393,2113714.0
2014-04-24,2.00393,2.05361,2.00393,2.00393,2.00393,2290390.0
2014-04-25,2.02049,2.11986,2.00393,2.07017,2.07017,22811397.0
2014-04-28,2.13642,2.13642,2.13642,2.13642,2.13642,1847673.0
2014-04-29,2.14504,2.19492,2.11178,2.11178,2.11178,18883366.0
2014-04-30,2.10329,2.10329,2.07017,2.08673,2.08673,3998461.0
2014-05-02,2.08673,2.08673,1.98736,2.03705,2.03705,3336922.0
2014-05-06,2.03705,2.05361,1.9708,2.02049,2.02049,4445405.0
2014-05-07,2.00393,2.03705,1.98736,2.02049,2.02049,3507318.0
2014-05-08,2.02049,2.02049,1.9708,2.00393,2.00393,2473829.0
2014-05-09,2.00393,2.02049,1.98736,1.98736,1.98736,1629334.0
2014-05-12,1.98736,2.00393,1.95424,1.9708,1.9708,1217291.0
2014-05-14,1.9708,1.98736,1.9708,1.98736,1.98736,963688.0
2014-05-15,1.98736,2.03705,1.9708,2.00393,2.00393,3574704.0
2014-05-16,1.9708,2.02049,1.9708,2.02049,2.02049,1001970.0
2014-05-19,1.98736,2.02049,1.98736,2.00393,2.00393,917195.0
2014-05-20,1.95424,2.05361,1.95424,2.02049,2.02049,5128440.0
2014-05-21,2.00393,2.02049,1.98736,2.02049,2.02049,417115.0
2014-05-22,2.02049,2.02049,1.9708,1.98736,1.98736,3043709.0
2014-05-23,1.93768,1.98736,1.90456,1.9708,1.9708,1286850.0
2014-05-26,1.9708,2.05361,1.95424,2.00393,2.00393,7048088.0
2014-05-27,2.02049,2.11986,2.00393,2.11986,2.11986,11968574.0
2014-05-28,2.11986,2.11986,2.07017,2.07017,2.07017,6096959.0
2014-05-29,2.08673,2.11986,2.07017,2.07017,2.07017,3764181.0
2014-05-30,2.10329,2.10329,2.02049,2.05361,2.05361,2332174.0
2014-06-02,2.07017,2.11986,2.05361,2.05361,2.05361,2450280.0
2014-06-03,2.07017,2.08673,2.05361,2.05361,2.05361,1474999.0
2014-06-04,2.05361,2.10329,2.03705,2.07017,2.07017,2602079.0
2014-06-05,2.05361,2.11986,2.05361,2.08673,2.08673,3267604.0
2014-06-06,2.10329,2.38484,2.10329,2.36828,2.36828,56372386.0
2014-06-09,2.36828,2.36828,2.36828,2.36828,2.36828,0.0
2014-06-10,2.15298,2.21922,2.07017,2.1861,2.1861,19509375.0
2014-06-11,2.20266,2.30203,2.16954,2.23579,2.23579,12446554.0
2014-06-12,2.23579,2.26891,2.1861,2.1861,2.1861,4361112.0
2014-06-13,2.20266,2.26891,2.16954,2.21922,2.21922,3571927.0
2014-06-16,2.23579,2.30203,2.23579,2.28547,2.28547,5750128.0
2014-06-17,2.30203,2.43452,2.26891,2.36828,2.36828,22717081.0
2014-06-18,2.36828,2.43452,2.30203,2.31859,2.31859,10895233.0
2014-06-19,2.35171,2.4014,2.31859,2.36828,2.36828,5115156.0
2014-06-20,2.38484,2.43452,2.36828,2.38484,2.38484,7823990.0
2014-06-23,2.4014,2.63326,2.4014,2.55045,2.55045,27620539.0
2014-06-24,2.60014,2.68294,2.55045,2.60014,2.60014,24884655.0
2014-06-25,2.60014,2.63326,2.56701,2.56701,2.56701,6504292.0
2014-06-26,2.60014,2.6167,2.55045,2.55045,2.55045,4997171.0
2014-06-27,2.56701,2.94792,2.55045,2.74919,2.74919,51293217.0
2014-06-30,2.84856,3.17978,2.81543,3.16322,3.16322,68216816.0
2014-07-02,3.16322,3.26259,2.96449,3.03073,3.03073,40703273.0
2014-07-03,3.02835,3.08549,2.91407,2.93312,2.93312,22086059.0
2014-07-04,2.95216,3.12358,2.93312,3.12358,3.12358,16950133.0
2014-07-07,3.08549,3.08549,2.97121,2.97121,2.97121,3265634.0
2014-07-08,2.95216,2.99026,2.95216,2.97121,2.97121,1357120.0
2014-07-09,2.95216,2.95216,2.81884,2.89503,2.89503,3472395.0
2014-07-10,2.87598,3.08549,2.87598,3.08549,3.08549,3161257.0
2014-07-14,3.08549,3.295,3.08549,3.295,3.295,9311243.0
2014-07-15,3.37118,3.37118,3.18072,3.23786,3.23786,3287686.0
2014-07-16,3.21881,3.2569,3.02835,3.12358,3.12358,4467028.0
2014-07-17,3.14263,3.16167,3.10453,3.16167,3.16167,1699550.0
2014-07-18,3.16167,3.18072,3.0474,3.08549,3.08549,2604926.0
2014-07-21,3.08549,3.08549,2.99026,3.02835,3.02835,1992521.0
2014-07-22,3.0093,3.02835,2.87598,2.97121,2.97121,3013196.0
2014-07-23,2.93312,3.0093,2.93312,2.99026,2.99026,613035.0
2014-07-24,3.0093,3.2569,2.99026,3.2569,3.2569,3960470.0
2014-07-25,3.31404,3.35214,3.16167,3.23786,3.23786,4520056.0
2014-07-28,3.21881,3.295,3.18072,3.19977,3.19977,3608905.0
2014-07-29,3.18072,3.21881,2.97121,3.0093,3.0093,4360445.0
2014-07-30,2.95216,3.10453,2.89503,2.95216,2.95216,1975510.0
2014-07-31,2.95216,3.0474,2.87598,2.93312,2.93312,2609231.0
2014-08-01,2.87598,3.02835,2.81884,2.95216,2.95216,1732627.0
2014-08-04,2.89503,3.0474,2.89503,3.0093,3.0093,1235941.0
2014-08-05,2.97121,3.08549,2.93312,2.97121,2.97121,2094694.0
2014-08-06,2.95216,3.0093,2.95216,2.97121,2.97121,497842.0
2014-08-07,2.95216,3.0474,2.91407,2.95216,2.95216,2278247.0
2014-08-08,2.81884,2.87598,2.70456,2.81884,2.81884,7653381.0
2014-08-13,2.79979,2.87598,2.79979,2.79979,2.79979,1972675.0
2014-08-14,2.78075,2.79979,2.64742,2.66647,2.66647,5147792.0
2014-08-15,2.72361,2.72361,2.72361,2.72361,2.72361,184814.0
2014-08-18,2.7346,2.81109,2.71547,2.7346,2.7346,3088000.0
2014-08-19,2.74266,2.85693,2.74266,2.79979,2.79979,4131318.0
2014-08-20,2.83789,2.99026,2.81884,2.99026,2.99026,13846105.0
2014-08-21,3.0474,3.0474,2.91407,2.93312,2.93312,7935327.0
2014-08-22,2.93312,2.93312,2.89503,2.91407,2.91407,1775260.0
2014-08-25,2.89503,2.91407,2.83789,2.85693,2.85693,2093854.0
2014-08-26,2.87598,2.87598,2.79979,2.79979,2.79979,1508541.0
2014-08-27,2.81884,2.93312,2.79979,2.79979,2.79979,5840528.0
2014-08-28,2.79979,2.83789,2.64742,2.70456,2.70456,10320052.0
2014-08-29,2.74266,2.81884,2.70456,2.74266,2.74266,6382998.0
2014-09-01,2.74266,2.78075,2.68552,2.68552,2.68552,2993980.0
2014-09-02,2.68552,2.68552,2.68552,2.68552,2.68552,0.0
2014-09-03,2.72361,2.72361,2.53315,2.57124,2.57124,5526030.0
2014-09-04,2.57124,2.62838,2.57124,2.57124,2.57124,1950413.0
2014-09-05,2.60933,2.70456,2.59029,2.62838,2.62838,2995765.0
2014-09-08,2.64742,2.68552,2.57124,2.57124,2.57124,2158223.0
2014-09-09,2.59029,2.60933,2.53315,2.57124,2.57124,3283066.0
2014-09-10,2.57124,2.57124,2.5141,2.53315,2.53315,1617959.0
2014-09-11,2.55219,2.55219,2.49506,2.49506,2.49506,2189096.0
2014-09-12,2.49506,2.5141,2.43792,2.49506,2.49506,1744598.0
2014-09-15,2.49506,2.60933,2.49506,2.60933,2.60933,3153486.0
2014-09-16,2.62838,2.74266,2.60933,2.68552,2.68552,9610095.0
2014-09-17,2.7617,2.87598,2.68552,2.68552,2.68552,23316645.0
2014-09-18,2.68552,2.79979,2.68552,2.70456,2.70456,9304522.0
2014-09-19,2.72361,2.83789,2.70456,2.70456,2.70456,16116687.0
2014-09-22,2.70456,2.78075,2.68552,2.70456,2.70456,6210470.0
2014-09-23,2.72361,2.93312,2.70456,2.87598,2.87598,76999731.0
2014-09-24,2.97121,3.14263,2.91407,3.08549,3.08549,94241680.0
2014-09-25,3.06644,3.06644,2.93312,2.93312,2.93312,20136381.0
2014-09-26,2.93312,3.02835,2.85693,2.87598,2.87598,14481297.0
2014-09-29,2.89503,2.97121,2.85693,2.87598,2.87598,10675188.0
2014-09-30,2.87598,2.95216,2.87598,2.89503,2.89503,5415457.0
2014-10-01,2.91407,2.93312,2.85693,2.85693,2.85693,3157371.0
2014-10-02,2.85693,2.85693,2.72361,2.74266,2.74266,8231554.0
2014-10-03,2.83789,2.83789,2.66647,2.74266,2.74266,3793928.0
2014-10-06,2.74266,2.79979,2.66647,2.68552,2.68552,4596187.0
2014-10-07,2.68552,2.70456,2.59029,2.59029,2.59029,3721683.0
2014-10-08,2.59029,2.78075,2.55219,2.78075,2.78075,6230947.0
2014-10-09,2.7617,2.79979,2.72361,2.74266,2.74266,4155575.0
2014-10-10,2.70456,2.70456,2.64742,2.66647,2.66647,2540871.0
2014-10-13,2.68552,2.97121,2.64742,2.91407,2.91407,27286461.0
2014-10-14,3.06644,3.23786,2.7617,2.91407,2.91407,72725077.0
2014-10-15,2.93312,3.0093,2.85693,2.89503,2.89503,12734494.0
2014-10-16,2.87598,2.91407,2.81884,2.81884,2.81884,4016965.0
2014-10-17,2.85693,2.89503,2.78075,2.83789,2.83789,4880863.0
2014-10-20,2.83789,3.08549,2.83789,2.99026,2.99026,24207320.0
2014-10-21,3.0474,3.08549,2.95216,2.95216,2.95216,19542458.0
2014-10-22,2.99026,2.99026,2.85693,2.91407,2.91407,10308396.0
2014-10-24,2.91407,2.99026,2.89503,2.91407,2.91407,5569818.0
2014-10-27,2.93312,2.99026,2.91407,2.99026,2.99026,5225078.0
2014-10-28,3.02835,3.0474,2.95216,2.95216,2.95216,7091695.0
2014-10-29,2.91407,2.91407,2.91407,2.91407,2.91407,757316.0
2014-10-30,2.92583,2.94495,2.86846,2.88758,2.88758,5327182.0
2014-10-31,2.87598,3.02835,2.87598,2.97121,2.97121,16697169.0
2014-11-03,3.0093,3.0093,2.91407,2.91407,2.91407,4924021.0
2014-11-04,2.91407,3.0093,2.91407,2.93312,2.93312,6123419.0
2014-11-05,2.93312,3.56164,2.93312,3.14263,3.14263,221693199.0
2014-11-06,3.12358,3.33309,3.10453,3.14263,3.14263,50656554.0
2014-11-07,3.18072,3.73306,3.18072,3.69497,3.69497,214009051.0
2014-11-10,3.86638,4.38063,3.84734,3.96161,3.96161,225417403.0
2014-11-11,4.17112,4.32349,3.37118,3.46641,3.46641,109447635.0
2014-11-12,3.44737,3.73306,3.2569,3.2569,3.2569,61220854.0
2014-11-13,3.27595,3.37118,3.10453,3.16167,3.16167,29657324.0
2014-11-14,3.18072,3.23786,3.0093,3.0093,3.0093,15531794.0
2014-11-17,2.95216,2.97121,2.79979,2.85693,2.85693,15294896.0
2014-11-18,2.83789,3.0474,2.81884,2.91407,2.91407,8766463.0
2014-11-19,2.95216,3.08549,2.95216,3.0093,3.0093,10743863.0
2014-11-20,2.97121,3.0093,2.87598,2.91407,2.91407,5942071.0
2014-11-21,2.91407,2.99026,2.87598,2.91407,2.91407,3627281.0
2014-11-24,2.91407,2.97121,2.79979,2.79979,2.79979,6136545.0
2014-11-25,2.83789,2.85693,2.74266,2.74266,2.74266,5784769.0
2014-11-26,2.74266,2.74266,2.64742,2.68552,2.68552,4916250.0
2014-11-27,2.62838,2.79979,2.62838,2.79979,2.79979,2347027.0
2014-11-28,2.81884,2.83789,2.72361,2.72361,2.72361,1468638.0
2014-12-01,2.78075,2.78075,2.72361,2.78075,2.78075,1515681.0
2014-12-02,2.81884,2.81884,2.68552,2.72361,2.72361,2770313.0
2014-12-03,2.74266,2.74266,2.68552,2.68552,2.68552,1585931.0
2014-12-04,2.68552,2.70456,2.66647,2.68552,2.68552,1138073.0
2014-12-08,2.68552,2.68552,2.5141,2.5141,2.5141,5513219.0
2014-12-09,2.53315,2.57124,2.45696,2.57124,2.57124,1915025.0
2014-12-11,2.57124,2.57124,2.47601,2.5141,2.5141,1789541.0
2014-12-12,2.5141,2.53315,2.47601,2.49506,2.49506,2152973.0
2014-12-15,2.38078,2.43792,2.11413,2.32364,2.32364,4249557.0
2014-12-16,2.28555,2.39982,2.15222,2.22841,2.22841,2366769.0
2014-12-17,2.28555,2.36173,2.24745,2.32364,2.32364,995368.0
2014-12-18,2.34269,2.49506,2.34269,2.49506,2.49506,3380513.0
2014-12-19,2.49506,2.66647,2.41887,2.62838,2.62838,2368449.0
2014-12-22,2.62838,2.74266,2.55219,2.74266,2.74266,2588440.0
2014-12-23,2.70456,2.78075,2.70456,2.74266,2.74266,1772740.0
2014-12-24,2.7617,2.7617,2.66647,2.68552,2.68552,1077589.0
2014-12-25,2.68552,2.74266,2.62838,2.66647,2.66647,1882158.0
2014-12-26,2.68552,2.81884,2.68552,2.79979,2.79979,7025750.0
2014-12-29,2.7617,2.81884,2.60933,2.60933,2.60933,9266299.0
2014-12-30,2.57124,2.60933,2.53315,2.57124,2.57124,957565.0
2015-01-05,2.57124,2.59029,2.47601,2.47601,2.47601,2269006.0
2015-01-06,2.47601,2.57124,2.47601,2.5141,2.5141,2217658.0
2015-01-07,2.5141,2.78075,2.47601,2.72361,2.72361,17096093.0
2015-01-08,2.74266,3.08549,2.72361,2.91407,2.91407,75900195.0
2015-01-09,2.97121,2.99026,2.79979,2.79979,2.79979,11895167.0
2015-01-12,2.79979,2.99026,2.74266,2.85693,2.85693,21747935.0
2015-01-13,2.87598,3.10453,2.85693,2.99026,2.99026,73943166.0
2015-01-14,2.99026,3.02835,2.85693,2.85693,2.85693,15275680.0
2015-01-15,2.87598,2.97121,2.87598,2.89503,2.89503,7643300.0
2015-01-16,2.89503,3.02835,2.87598,2.95216,2.95216,22773230.0
2015-01-19,2.97121,3.08549,2.93312,3.0093,3.0093,25126242.0
2015-01-20,3.06644,3.2569,3.0093,3.2569,3.2569,109267231.0
2015-01-21,3.295,3.295,3.0474,3.0474,3.0474,48046588.0
2015-01-22,3.06644,3.06644,2.83789,2.91407,2.91407,27187753.0
2015-01-23,2.87598,2.99026,2.79979,2.79979,2.79979,12267524.0
2015-01-26,2.7617,2.7617,2.59029,2.64742,2.64742,9563891.0
2015-01-27,2.59029,2.7617,2.59029,2.68552,2.68552,5553017.0
2015-01-28,2.68552,2.78075,2.66647,2.68552,2.68552,4325582.0
2015-01-29,2.68552,2.70456,2.64742,2.64742,2.64742,1628354.0
2015-01-30,2.64742,2.64742,2.55219,2.62838,2.62838,5759567.0
2015-02-02,2.57124,2.62838,2.57124,2.62838,2.62838,1323937.0
2015-02-03,2.62838,2.64742,2.60933,2.62838,2.62838,1546028.0
2015-02-04,2.62838,2.72361,2.62838,2.66647,2.66647,3177218.0
2015-02-05,2.66647,2.68552,2.60933,2.66647,2.66647,1440181.0
2015-02-06,2.62838,2.66647,2.62838,2.62838,2.62838,1999662.0
2015-02-09,2.64742,2.66647,2.62838,2.62838,2.62838,2224693.0
2015-02-10,2.64742,2.72361,2.62838,2.68552,2.68552,4984400.0
2015-02-11,2.70456,2.74266,2.66647,2.70456,2.70456,5786449.0
2015-02-12,2.70456,2.70456,2.64742,2.68552,2.68552,1952198.0
2015-02-13,2.66647,2.72361,2.64742,2.70456,2.70456,3111588.0
2015-02-16,2.68552,2.72361,2.64742,2.68552,2.68552,3434382.0
2015-02-17,2.66647,2.68552,2.53315,2.60933,2.60933,5024198.0
2015-02-18,2.57124,2.62838,2.55219,2.60933,2.60933,2166099.0
2015-02-19,2.60933,2.60933,2.55219,2.57124,2.57124,2046600.0
2015-02-20,2.59029,2.59029,2.55219,2.57124,2.57124,937194.0
2015-02-23,2.59029,2.59029,2.53315,2.53315,2.53315,3151176.0
2015-02-24,2.5141,2.55219,2.49506,2.55219,2.55219,1818838.0
2015-02-25,2.59029,2.59029,2.53315,2.59029,2.59029,1807288.0
2015-02-26,2.55219,2.59029,2.53315,2.59029,2.59029,1621529.0
2015-02-27,2.59029,2.59029,2.5141,2.53315,2.53315,1606513.0
2015-03-02,2.53315,2.66647,2.53315,2.64742,2.64742,3044803.0
2015-03-03,2.64742,2.66647,2.5141,2.57124,2.57124,2703843.0
2015-03-05,2.57124,2.57124,2.49506,2.57124,2.57124,1851916.0
2015-03-06,2.57124,2.59029,2.55219,2.57124,2.57124,938034.0
2015-03-09,2.57124,2.74266,2.57124,2.72361,2.72361,22790031.0
2015-03-10,2.79979,2.93312,2.78075,2.81884,2.81884,50756206.0
2015-03-11,2.78075,2.89503,2.64742,2.87598,2.87598,27611144.0
2015-03-12,2.95216,3.02835,2.89503,2.91407,2.91407,34358309.0
2015-03-13,2.97121,2.99026,2.91407,2.95216,2.95216,17970388.0
2015-03-16,2.95216,3.0474,2.93312,2.95216,2.95216,38395015.0
2015-03-17,2.97121,3.0093,2.85693,2.85693,2.85693,12879719.0
2015-03-18,2.87598,2.93312,2.87598,2.91407,2.91407,4125437.0
2015-03-19,2.93312,3.0474,2.91407,2.95216,2.95216,25849535.0
2015-03-20,2.97121,2.99026,2.89503,2.89503,2.89503,8428968.0
2015-03-23,3.0093,3.16167,2.93312,3.08549,3.08549,82522401.0
2015-03-24,3.14263,3.18072,2.87598,2.87598,2.87598,39337774.0
2015-03-25,2.83789,2.93312,2.79979,2.81884,2.81884,7215289.0
2015-03-26,2.79979,2.81884,2.70456,2.70456,2.70456,9807824.0
2015-03-27,2.68552,2.79979,2.68552,2.72361,2.72361,7747258.0
2015-03-30,2.74266,2.79979,2.74266,2.79979,2.79979,3829526.0
2015-03-31,2.79979,2.79979,2.7617,2.7617,2.7617,1238461.0
2015-04-01,2.74266,2.79979,2.74266,2.78075,2.78075,2637373.0
2015-04-02,2.78075,2.91407,2.78075,2.89503,2.89503,21403299.0
2015-04-03,2.93312,2.97121,2.85693,2.87598,2.87598,16551524.0
2015-04-07,2.87598,3.06644,2.83789,3.06644,3.06644,27231017.0
2015-04-08,3.23786,3.5045,3.21881,3.295,3.295,126405958.0
2015-04-09,3.31404,3.40927,3.23786,3.27595,3.27595,29861144.0
2015-04-10,3.33309,3.65687,3.27595,3.56164,3.56164,79766683.0
2015-04-16,3.56164,3.82829,3.44737,3.82829,3.82829,36674779.0
2015-04-17,3.84734,3.94257,3.75211,3.82829,3.82829,23617597.0
2015-04-20,3.77115,3.80924,3.63783,3.7902,3.7902,12118729.0
2015-04-21,3.77115,3.77115,3.61878,3.71401,3.71401,11653439.0
2015-04-22,3.67592,3.75211,3.61878,3.73306,3.73306,13946283.0
2015-04-23,3.73306,3.90448,3.73306,3.86638,3.86638,30419785.0
2015-04-24,3.82829,3.92352,3.77115,3.86638,3.86638,12352896.0
2015-04-27,3.88543,3.92352,3.67592,3.73306,3.73306,19303040.0
2015-04-28,3.80924,3.82829,3.71401,3.77115,3.77115,18941184.0
2015-04-29,3.78473,3.90425,3.78473,3.90425,3.90425,6474212.0
2015-04-30,3.86441,4.18313,3.86441,4.14329,4.14329,15340937.0
2015-05-04,4.14329,4.14329,4.14329,4.14329,4.14329,0.0
2015-05-06,4.14329,4.30264,4.06361,4.18313,4.18313,10658423.0
2015-05-07,4.14329,4.22296,3.58554,3.96401,3.96401,15451180.0
2015-05-08,3.94409,3.94409,3.80465,3.88433,3.88433,2288495.0
2015-05-11,3.84449,3.88433,3.16722,3.26682,3.26682,18586376.0
2015-05-12,3.1473,3.16722,2.80867,3.00787,3.00787,18138477.0
2015-05-13,2.96803,3.08754,2.96803,3.06763,3.06763,5092159.0
2015-05-14,3.08754,3.08754,2.96803,3.00787,3.00787,4051478.0
2015-05-15,3.00787,3.32658,2.88835,3.28674,3.28674,36148136.0
2015-05-18,3.22698,3.42618,3.22698,3.36642,3.36642,13294816.0
2015-05-19,3.40626,3.42618,3.12738,3.2469,3.2469,13932980.0
2015-05-20,3.18714,3.32658,3.16722,3.28674,3.28674,5814963.0
2015-05-21,3.3465,3.3465,3.2469,3.30666,3.30666,1397816.0
2015-05-22,3.3465,3.3465,3.20706,3.26682,3.26682,5799100.0
2015-05-25,3.26682,3.30666,3.08754,3.12738,3.12738,12526027.0
2015-05-26,3.12738,3.16722,3.06763,3.06763,3.06763,6793796.0
2015-05-27,3.04771,3.20706,3.02779,3.16722,3.16722,8212998.0
2015-05-28,3.1473,3.2469,3.12738,3.20706,3.20706,8976867.0
2015-05-29,3.2469,3.30666,3.22698,3.2469,3.2469,8655376.0
2015-06-02,3.2469,3.26682,3.1473,3.16722,3.16722,4048968.0
2015-06-03,3.1473,3.16722,3.00787,3.02779,3.02779,17827427.0
2015-06-04,3.04771,3.08754,3.00787,3.04771,3.04771,8339607.0
2015-06-05,3.02779,3.06763,3.00787,3.02779,3.02779,4800688.0
2015-06-08,3.02779,3.10746,2.96803,2.98795,2.98795,40322307.0
2015-06-09,3.00787,3.48594,3.00787,3.42618,3.42618,126798651.0
2015-06-10,3.40626,3.56562,3.32658,3.3465,3.3465,53571037.0
2015-06-11,3.3465,3.82457,3.3465,3.76481,3.76481,73231629.0
2015-06-12,3.82457,4.22296,3.70505,3.90425,3.90425,112502311.0
2015-06-15,3.82457,3.98393,3.78473,3.92417,3.92417,11296387.0
2015-06-16,3.92417,4.04369,3.84449,3.92417,3.92417,9839132.0
2015-06-17,3.90425,4.10345,3.88433,4.02377,4.02377,18755857.0
2015-06-18,4.02377,4.08353,3.98393,3.98393,3.98393,3083087.0
2015-06-19,4.00385,4.02377,3.64529,3.72497,3.72497,22755627.0
2015-06-22,3.66521,3.72497,3.62538,3.68513,3.68513,6408548.0
2015-06-23,3.68513,3.86441,3.66521,3.86441,3.86441,5702512.0
2015-06-24,3.92417,4.00385,3.90425,3.96401,3.96401,11757339.0
2015-06-25,3.90425,4.06361,3.90425,4.06361,4.06361,9900578.0
2015-06-26,4.04369,4.06361,3.98393,4.00385,4.00385,4214232.0
2015-06-29,3.84449,3.94409,3.82457,3.90425,3.90425,7000326.0
2015-06-30,3.88433,3.90425,3.62538,3.80465,3.80465,17605636.0
2015-07-02,3.80465,3.92417,3.74489,3.80465,3.80465,13638597.0
2015-07-03,3.80465,3.88433,3.78473,3.86441,3.86441,4628998.0
2015-07-06,3.80465,3.82457,3.74489,3.74489,3.74489,4449778.0
2015-07-07,3.72497,3.80465,3.68513,3.68513,3.68513,3247849.0
2015-07-08,3.64529,3.76481,3.64529,3.74489,3.74489,8405371.0
2015-07-09,3.70505,3.76481,3.66521,3.74489,3.74489,4154492.0
2015-07-10,3.76481,3.84449,3.74489,3.76481,3.76481,6480136.0
2015-07-13,3.78473,3.94409,3.78473,3.92417,3.92417,16025889.0
2015-07-14,3.98393,4.02377,3.92417,3.98393,3.98393,17411857.0
2015-07-15,4.00385,4.08353,3.96401,4.06361,4.06361,16270572.0
2015-07-16,4.10345,4.462,4.04369,4.462,4.462,70298545.0
2015-07-17,4.40224,4.5616,4.28272,4.54168,4.54168,38753805.0
2015-07-20,4.462,4.52176,4.34248,4.44208,4.44208,19386993.0
2015-07-21,4.44208,4.44208,3.78473,4.06361,4.06361,62442481.0
2015-07-22,3.98393,4.04369,3.88433,4.02377,4.02377,10520369.0
2015-07-23,4.02377,4.24288,3.98393,4.24288,4.24288,19997546.0
2015-07-24,4.18313,4.24288,4.10345,4.20304,4.20304,15335515.0
2015-07-27,4.10345,4.14329,3.94409,4.00385,4.00385,11913365.0
2015-07-28,4.02377,4.04369,3.68513,3.76481,3.76481,18442699.0
2015-07-29,3.74489,3.90425,3.74489,3.84449,3.84449,4833922.0
2015-07-31,3.84449,3.96401,3.84449,3.90425,3.90425,5327806.0
2015-08-03,3.86441,3.92417,3.80465,3.92417,3.92417,2463498.0
2015-08-04,3.94409,4.06361,3.84449,4.02377,4.02377,15521663.0
2015-08-05,4.04369,4.16321,4.04369,4.12337,4.12337,12478034.0
2015-08-06,4.12337,4.12337,4.02377,4.06361,4.06361,6603230.0
2015-08-07,4.06361,4.06361,3.92417,4.04369,4.04369,3626470.0
2015-08-10,4.02377,4.20304,3.98393,4.14329,4.14329,14830787.0
2015-08-11,4.16321,4.22296,4.08353,4.22296,4.22296,17847407.0
2015-08-13,4.22296,4.22296,3.98393,4.08353,4.08353,11484241.0
2015-08-14,4.06361,4.18313,4.06361,4.18313,4.18313,11335042.0
2015-08-17,4.14329,4.30264,4.14329,4.24288,4.24288,11127608.0
2015-08-18,3.98393,4.14329,3.98393,4.12337,4.12337,19851660.0
2015-08-19,4.12337,4.16321,4.06361,4.10345,4.10345,5555019.0
2015-08-20,4.12337,4.12337,4.04369,4.10345,4.10345,4714542.0
2015-08-21,4.06361,4.06361,4.02377,4.02377,4.02377,2363094.0
2015-08-24,3.90425,3.90425,3.52578,3.62538,3.62538,13088688.0
2015-08-25,3.62538,3.74489,3.26682,3.60546,3.60546,7940001.0
2015-08-26,3.60546,3.70505,3.52578,3.56562,3.56562,1552739.0
2015-08-27,3.60546,3.70505,3.58554,3.68513,3.68513,1963388.0
2015-08-28,3.74489,3.84449,3.68513,3.78473,3.78473,5683836.0
2015-08-31,3.76481,3.90425,3.76481,3.90425,3.90425,2905072.0
2015-09-01,3.90425,3.98393,3.84449,3.84449,3.84449,4865248.0
2015-09-02,3.84449,4.04369,3.82457,4.04369,4.04369,11655329.0
2015-09-03,4.04369,4.10345,3.98393,4.06361,4.06361,7289186.0
2015-09-04,4.08353,4.08353,3.96401,3.98393,3.98393,4579299.0
2015-09-07,4.06361,4.10345,3.98393,4.00385,4.00385,6451420.0
2015-09-08,4.00385,4.02377,3.92417,3.96401,3.96401,5190153.0
2015-09-09,4.00385,4.02377,3.98393,3.98393,3.98393,3389619.0
2015-09-10,3.98393,4.00385,3.94409,3.94409,3.94409,1833768.0
2015-09-11,3.96401,4.04369,3.84449,3.98393,3.98393,9534809.0
2015-09-14,3.98393,3.98393,3.88433,3.88433,3.88433,1816498.0
2015-09-15,3.88433,3.94409,3.74489,3.76481,3.76481,4014730.0
2015-09-16,3.80465,3.82457,3.78473,3.78473,3.78473,1747220.0
2015-09-17,3.82457,3.86441,3.80465,3.82457,3.82457,1245103.0
2015-09-18,3.84449,3.88433,3.78473,3.82457,3.82457,3014612.0
2015-09-21,3.82457,3.82457,3.74489,3.78473,3.78473,3031781.0
2015-09-22,3.78473,3.78473,3.64529,3.66521,3.66521,4469859.0
2015-09-23,3.66521,3.74489,3.64529,3.72497,3.72497,2181364.0
2015-09-24,3.76481,3.90425,3.72497,3.78473,3.78473,11288254.0
2015-09-25,3.78473,3.84449,3.74489,3.74489,3.74489,3528276.0
2015-09-28,3.74489,3.74489,3.64529,3.64529,3.64529,3433897.0
