Date,Open,High,Low,Close,Adj Close,Volume
2004-01-21,306.0,306.0,306.0,306.0,205.093765,100.0
2004-01-22,312.0,312.0,304.0,304.0,203.753281,0.0
2004-01-23,300.0,304.0,300.0,304.0,203.753281,300.0
2004-01-26,300.0,300.0,300.0,300.0,201.072296,300.0
2004-01-27,304.0,304.0,300.0,300.0,201.072296,0.0
2004-01-28,300.0,300.0,300.0,300.0,201.072296,1000.0
2004-01-29,298.0,298.0,298.0,298.0,199.731812,400.0
2004-01-30,302.0,302.0,302.0,302.0,202.412781,100.0
2004-02-02,302.0,302.0,298.0,300.0,201.072296,1900.0
2004-02-03,296.0,300.0,296.0,300.0,201.072296,2300.0
2004-02-04,300.0,300.0,300.0,300.0,201.072296,300.0
2004-02-05,312.0,312.0,300.0,300.0,201.072296,0.0
2004-02-06,312.0,312.0,298.0,298.0,199.731812,0.0
2004-02-09,302.0,312.0,302.0,312.0,209.115234,1500.0
2004-02-10,312.0,312.0,312.0,312.0,209.115234,100.0
2004-02-11,310.0,310.0,308.0,308.0,206.434204,0.0
2004-02-12,316.0,316.0,306.0,306.0,205.093765,0.0
2004-02-13,302.0,302.0,300.0,300.0,201.072296,500.0
2004-02-16,300.0,300.0,298.0,298.0,199.731812,1400.0
2004-02-17,312.0,312.0,300.0,300.0,201.072296,0.0
2004-02-18,310.0,310.0,304.0,304.0,203.753281,0.0
2004-02-19,306.0,306.0,300.0,300.0,201.072296,0.0
2004-02-20,312.0,312.0,312.0,312.0,209.115234,300.0
2004-02-23,312.0,312.0,306.0,306.0,205.093765,0.0
2004-02-24,312.0,312.0,306.0,306.0,205.093765,0.0
2004-02-25,306.0,306.0,306.0,306.0,205.093765,1000.0
2004-02-26,300.0,300.0,300.0,300.0,201.072296,500.0
2004-02-27,306.0,306.0,300.0,300.0,201.072296,0.0
2004-03-01,312.0,312.0,300.0,300.0,201.072296,0.0
2004-03-02,308.0,308.0,308.0,308.0,206.434204,200.0
2004-03-03,310.0,310.0,304.0,304.0,203.753281,0.0
2004-03-04,310.0,310.0,304.0,304.0,203.753281,0.0
2004-03-05,,,,,,
2004-03-08,310.0,310.0,302.0,302.0,202.412781,0.0
2004-03-09,308.0,308.0,308.0,308.0,206.434204,100.0
2004-03-10,308.0,308.0,308.0,308.0,206.434204,100.0
2004-03-11,308.0,308.0,302.0,302.0,202.412781,0.0
2004-03-12,310.0,310.0,302.0,302.0,202.412781,0.0
2004-03-15,310.0,310.0,302.0,302.0,202.412781,0.0
2004-03-16,308.0,308.0,300.0,300.0,201.072296,800.0
2004-03-17,310.0,310.0,302.0,302.0,202.412781,0.0
2004-03-18,300.0,300.0,300.0,300.0,201.072296,400.0
2004-03-19,300.0,306.0,300.0,306.0,205.093765,1100.0
2004-03-22,310.0,310.0,302.0,302.0,202.412781,0.0
2004-03-23,300.0,302.0,298.0,298.0,199.731812,3900.0
2004-03-24,298.0,298.0,298.0,298.0,199.731812,1100.0
2004-03-25,306.0,306.0,298.0,298.0,199.731812,0.0
2004-03-26,304.0,304.0,304.0,304.0,203.753281,100.0
2004-03-29,306.0,306.0,300.0,300.0,201.072296,0.0
2004-03-30,306.0,306.0,302.0,302.0,202.412781,0.0
2004-03-31,306.0,306.0,302.0,302.0,202.412781,0.0
2004-04-01,302.0,302.0,300.0,300.0,201.072296,700.0
2004-04-02,306.0,306.0,300.0,300.0,201.072296,0.0
2004-04-05,310.0,310.0,310.0,310.0,207.774673,100.0
2004-04-06,,,,,,
2004-04-07,308.0,308.0,302.0,302.0,202.412781,0.0
2004-04-08,308.0,308.0,302.0,302.0,202.412781,0.0
2004-04-09,306.0,306.0,306.0,306.0,205.093765,100.0
2004-04-12,312.0,312.0,300.0,300.0,201.072296,0.0
2004-04-13,,,,,,
2004-04-14,,,,,,
2004-04-15,,,,,,
2004-04-16,312.0,312.0,300.0,300.0,201.072296,0.0
2004-04-19,302.0,312.0,302.0,312.0,209.115234,1500.0
2004-04-20,304.0,304.0,304.0,304.0,203.753281,100.0
2004-04-21,304.0,304.0,304.0,304.0,203.753281,100.0
2004-04-22,304.0,304.0,304.0,304.0,203.753281,100.0
2004-04-23,312.0,312.0,302.0,302.0,202.412781,0.0
2004-04-26,312.0,312.0,304.0,304.0,203.753281,0.0
2004-04-27,310.0,310.0,302.0,302.0,202.412781,0.0
2004-04-28,312.0,312.0,312.0,312.0,209.115234,400.0
2004-04-29,312.0,312.0,302.0,302.0,207.739456,0.0
2004-04-30,302.0,302.0,302.0,302.0,207.739456,500.0
2004-05-03,,,,,,
2004-05-04,302.0,302.0,302.0,302.0,207.739456,100.0
2004-05-05,,,,,,
2004-05-06,308.0,308.0,306.0,308.0,211.866699,1700.0
2004-05-07,304.0,308.0,304.0,308.0,211.866699,1700.0
2004-05-10,304.0,304.0,300.0,304.0,209.115234,1800.0
2004-05-11,302.0,304.0,302.0,304.0,209.115234,200.0
2004-05-12,306.0,306.0,302.0,302.0,207.739456,0.0
2004-05-13,306.0,306.0,306.0,306.0,210.490936,200.0
2004-05-14,320.0,320.0,302.0,302.0,207.739456,0.0
2004-05-17,318.0,318.0,300.0,300.0,206.363617,0.0
2004-05-18,308.0,320.0,304.0,304.0,209.115234,500.0
2004-05-19,316.0,316.0,306.0,306.0,210.490936,0.0
2004-05-20,350.0,350.0,304.0,304.0,209.115234,0.0
2004-05-21,330.0,330.0,302.0,302.0,207.739456,0.0
2004-05-24,320.0,320.0,306.0,306.0,210.490936,0.0
2004-05-25,320.0,320.0,304.0,304.0,209.115234,0.0
2004-05-26,304.0,304.0,304.0,304.0,209.115234,200.0
2004-05-27,330.0,330.0,304.0,304.0,209.115234,0.0
2004-05-28,304.0,310.0,304.0,310.0,213.242477,800.0
2004-05-31,310.0,310.0,310.0,310.0,213.242477,400.0
2004-06-01,320.0,320.0,320.0,320.0,220.121246,300.0
2004-06-02,,,,,,
2004-06-03,314.0,320.0,314.0,320.0,220.121246,1300.0
2004-06-04,320.0,320.0,320.0,320.0,220.121246,300.0
2004-06-07,330.0,330.0,308.0,308.0,211.866699,0.0
2004-06-08,312.0,312.0,312.0,312.0,214.61824,200.0
2004-06-09,312.0,312.0,312.0,312.0,214.61824,3000.0
2004-06-10,320.0,320.0,306.0,306.0,210.490936,0.0
2004-06-11,328.0,328.0,304.0,304.0,209.115234,0.0
2004-06-14,310.0,310.0,310.0,310.0,213.242477,200.0
2004-06-15,328.0,328.0,308.0,308.0,211.866699,0.0
2004-06-16,324.0,324.0,306.0,306.0,210.490936,0.0
2004-06-17,324.0,324.0,306.0,306.0,210.490936,0.0
2004-06-18,314.0,314.0,314.0,314.0,215.994003,200.0
2004-06-21,310.0,312.0,310.0,312.0,214.61824,4000.0
2004-06-22,320.0,320.0,312.0,312.0,214.61824,0.0
2004-06-23,312.0,314.0,312.0,314.0,215.994003,2000.0
2004-06-24,326.0,326.0,312.0,312.0,214.61824,0.0
2004-06-25,320.0,320.0,312.0,312.0,214.61824,0.0
2004-06-28,324.0,324.0,314.0,314.0,215.994003,0.0
2004-06-29,324.0,324.0,314.0,314.0,215.994003,0.0
2004-06-30,324.0,324.0,324.0,324.0,222.872787,100.0
2004-07-01,,,,,,
2004-07-02,324.0,324.0,312.0,312.0,214.61824,0.0
2004-07-05,324.0,324.0,316.0,316.0,217.369766,0.0
2004-07-06,324.0,328.0,324.0,328.0,225.624329,1700.0
2004-07-07,350.0,350.0,314.0,314.0,215.994003,0.0
2004-07-08,338.0,338.0,314.0,314.0,215.994003,0.0
2004-07-09,338.0,338.0,316.0,316.0,217.369766,0.0
2004-07-12,334.0,334.0,316.0,316.0,217.369766,0.0
2004-07-13,328.0,328.0,324.0,324.0,222.872787,0.0
2004-07-14,328.0,328.0,328.0,328.0,225.624329,400.0
2004-07-15,328.0,328.0,326.0,326.0,224.24852,1500.0
2004-07-16,326.0,326.0,326.0,326.0,224.24852,100.0
2004-07-19,320.0,326.0,320.0,320.0,220.121246,1000.0
2004-07-20,326.0,326.0,314.0,314.0,215.994003,0.0
2004-07-21,318.0,326.0,318.0,326.0,224.24852,600.0
2004-07-22,350.0,350.0,314.0,314.0,215.994003,0.0
2004-07-23,326.0,326.0,324.0,324.0,222.872787,0.0
2004-07-26,348.0,348.0,318.0,318.0,218.745483,0.0
2004-07-27,316.0,316.0,314.0,314.0,215.994003,800.0
2004-07-28,326.0,326.0,314.0,314.0,215.994003,0.0
2004-07-29,316.0,316.0,316.0,316.0,217.369766,1000.0
2004-07-30,314.0,314.0,314.0,314.0,215.994003,400.0
2004-08-02,,,,,,
2004-08-03,326.0,326.0,314.0,314.0,215.994003,0.0
2004-08-04,336.0,336.0,314.0,314.0,215.994003,0.0
2004-08-05,338.0,338.0,314.0,314.0,215.994003,0.0
2004-08-06,320.0,320.0,320.0,320.0,220.121246,200.0
2004-08-09,340.0,340.0,318.0,318.0,218.745483,0.0
2004-08-10,340.0,340.0,318.0,318.0,218.745483,0.0
2004-08-11,330.0,330.0,318.0,318.0,218.745483,0.0
2004-08-12,,,,,,
2004-08-13,338.0,338.0,306.0,306.0,210.490936,0.0
2004-08-16,320.0,320.0,312.0,312.0,214.61824,0.0
2004-08-17,338.0,338.0,310.0,310.0,213.242477,0.0
2004-08-18,338.0,338.0,308.0,308.0,211.866699,0.0
2004-08-19,338.0,338.0,310.0,310.0,213.242477,0.0
2004-08-20,336.0,336.0,310.0,310.0,213.242477,0.0
2004-08-23,326.0,326.0,310.0,310.0,213.242477,0.0
2004-08-24,326.0,326.0,310.0,310.0,213.242477,0.0
2004-08-25,330.0,330.0,312.0,312.0,214.61824,0.0
2004-08-26,348.0,348.0,312.0,312.0,214.61824,0.0
2004-08-27,330.0,330.0,312.0,312.0,214.61824,0.0
2004-08-30,312.0,312.0,312.0,312.0,214.61824,500.0
2004-08-31,336.0,336.0,314.0,314.0,215.994003,0.0
2004-09-01,336.0,336.0,314.0,314.0,215.994003,0.0
2004-09-02,330.0,330.0,314.0,314.0,215.994003,0.0
2004-09-03,332.0,332.0,318.0,318.0,218.745483,0.0
2004-09-06,318.0,318.0,318.0,318.0,218.745483,100.0
2004-09-07,330.0,330.0,314.0,314.0,215.994003,0.0
2004-09-08,330.0,330.0,314.0,314.0,215.994003,0.0
2004-09-09,318.0,320.0,318.0,320.0,220.121246,1000.0
2004-09-10,336.0,336.0,318.0,318.0,218.745483,0.0
2004-09-13,334.0,334.0,320.0,320.0,220.121246,0.0
2004-09-14,320.0,320.0,320.0,320.0,220.121246,1000.0
2004-09-15,320.0,320.0,314.0,314.0,215.994003,0.0
2004-09-16,336.0,336.0,314.0,314.0,215.994003,0.0
2004-09-17,320.0,320.0,314.0,314.0,215.994003,1400.0
2004-09-20,334.0,334.0,316.0,316.0,217.369766,0.0
2004-09-21,336.0,336.0,316.0,316.0,217.369766,0.0
2004-09-22,320.0,320.0,316.0,316.0,217.369766,0.0
2004-09-23,338.0,338.0,316.0,316.0,217.369766,0.0
2004-09-24,336.0,336.0,316.0,316.0,217.369766,0.0
2004-09-27,320.0,320.0,316.0,316.0,217.369766,0.0
2004-09-28,320.0,320.0,320.0,320.0,220.121246,200.0
2004-09-29,316.0,316.0,316.0,316.0,217.369766,100.0
2004-09-30,316.0,316.0,316.0,316.0,217.369766,100.0
2004-10-01,316.0,316.0,316.0,316.0,217.369766,200.0
2004-10-04,320.0,320.0,316.0,316.0,217.369766,0.0
2004-10-05,320.0,320.0,316.0,316.0,217.369766,0.0
2004-10-06,316.0,316.0,316.0,316.0,217.369766,500.0
2004-10-07,320.0,320.0,316.0,316.0,217.369766,0.0
2004-10-08,320.0,320.0,316.0,316.0,217.369766,0.0
2004-10-11,320.0,320.0,314.0,314.0,215.994003,0.0
2004-10-12,320.0,320.0,316.0,316.0,217.369766,0.0
2004-10-13,320.0,320.0,320.0,320.0,220.121246,6000.0
2004-10-14,320.0,320.0,316.0,316.0,217.369766,0.0
2004-10-15,320.0,320.0,314.0,314.0,215.994003,0.0
2004-10-18,320.0,320.0,314.0,314.0,215.994003,0.0
2004-10-19,320.0,320.0,314.0,314.0,215.994003,0.0
2004-10-20,320.0,320.0,316.0,316.0,217.369766,0.0
2004-10-21,318.0,318.0,318.0,318.0,218.745483,100.0
2004-10-22,318.0,318.0,318.0,318.0,218.745483,1000.0
2004-10-25,,,,,,
2004-10-26,316.0,316.0,310.0,314.0,215.994003,8800.0
2004-10-27,312.0,312.0,310.0,310.0,213.242477,2400.0
2004-10-28,320.0,320.0,308.0,308.0,211.866699,0.0
2004-10-29,326.0,326.0,312.0,312.0,214.61824,0.0
2004-11-01,318.0,318.0,310.0,310.0,213.242477,0.0
2004-11-02,312.0,312.0,312.0,312.0,214.61824,1000.0
2004-11-03,310.0,318.0,310.0,318.0,218.745483,200.0
2004-11-04,318.0,318.0,314.0,314.0,215.994003,0.0
2004-11-05,314.0,320.0,314.0,320.0,220.121246,1000.0
2004-11-08,310.0,310.0,310.0,310.0,213.242477,200.0
2004-11-09,310.0,310.0,310.0,310.0,217.451218,200.0
2004-11-10,308.0,308.0,308.0,308.0,216.048248,100.0
2004-11-11,314.0,314.0,306.0,306.0,214.64534,0.0
2004-11-12,310.0,310.0,306.0,306.0,214.64534,0.0
2004-11-15,308.0,308.0,308.0,308.0,216.048248,100.0
2004-11-16,310.0,310.0,310.0,310.0,217.451218,100.0
2004-11-17,320.0,320.0,306.0,306.0,214.64534,0.0
2004-11-18,310.0,310.0,310.0,310.0,217.451218,100.0
2004-11-19,310.0,310.0,310.0,310.0,217.451218,100.0
2004-11-22,326.0,326.0,306.0,306.0,214.64534,0.0
2004-11-23,326.0,326.0,310.0,310.0,217.451218,0.0
2004-11-24,320.0,320.0,306.0,306.0,214.64534,0.0
2004-11-25,310.0,310.0,310.0,310.0,217.451218,200.0
2004-11-26,312.0,312.0,310.0,310.0,217.451218,1200.0
2004-11-29,328.0,328.0,308.0,308.0,216.048248,0.0
2004-11-30,308.0,310.0,304.0,310.0,217.451218,600.0
2004-12-01,310.0,310.0,310.0,310.0,217.451218,700.0
2004-12-02,320.0,320.0,308.0,308.0,216.048248,0.0
2004-12-03,324.0,324.0,308.0,308.0,216.048248,0.0
2004-12-06,,,,,,
2004-12-07,324.0,324.0,308.0,308.0,216.048248,0.0
2004-12-08,322.0,322.0,306.0,306.0,214.64534,0.0
2004-12-09,322.0,322.0,306.0,306.0,214.64534,0.0
2004-12-10,,,,,,
2004-12-13,316.0,316.0,306.0,306.0,214.64534,0.0
2004-12-14,318.0,318.0,308.0,308.0,216.048248,0.0
2004-12-15,310.0,310.0,310.0,310.0,217.451218,1000.0
2004-12-16,308.0,310.0,308.0,310.0,217.451218,6900.0
2004-12-17,310.0,310.0,308.0,308.0,216.048248,28100.0
2004-12-20,312.0,312.0,308.0,308.0,216.048248,0.0
2004-12-21,316.0,316.0,308.0,308.0,216.048248,0.0
2004-12-22,306.0,306.0,306.0,306.0,214.64534,700.0
2004-12-23,310.0,310.0,310.0,310.0,217.451218,200.0
2004-12-24,310.0,310.0,306.0,306.0,214.64534,0.0
2004-12-27,304.0,304.0,304.0,304.0,213.242477,900.0
2004-12-28,310.0,310.0,302.0,302.0,211.839554,0.0
2004-12-29,304.0,304.0,304.0,304.0,213.242477,8200.0
2004-12-30,304.0,304.0,304.0,304.0,213.242477,900.0
2004-12-31,,,,,,
2005-01-04,324.0,324.0,304.0,304.0,213.242477,0.0
2005-01-05,320.0,320.0,304.0,304.0,213.242477,0.0
2005-01-06,318.0,318.0,304.0,304.0,213.242477,0.0
2005-01-07,320.0,320.0,306.0,306.0,214.64534,0.0
2005-01-10,320.0,320.0,302.0,302.0,211.839554,0.0
2005-01-11,322.0,322.0,304.0,304.0,213.242477,0.0
2005-01-12,316.0,316.0,304.0,304.0,213.242477,0.0
2005-01-13,322.0,322.0,304.0,304.0,213.242477,0.0
2005-01-14,316.0,316.0,304.0,304.0,213.242477,0.0
2005-01-17,316.0,316.0,304.0,304.0,213.242477,0.0
2005-01-18,312.0,312.0,308.0,308.0,216.048248,0.0
2005-01-19,320.0,320.0,304.0,304.0,213.242477,0.0
2005-01-20,316.0,316.0,306.0,306.0,214.64534,0.0
2005-01-21,306.0,306.0,306.0,306.0,214.64534,100.0
2005-01-24,314.0,314.0,304.0,304.0,213.242477,0.0
2005-01-25,324.0,324.0,304.0,304.0,213.242477,0.0
2005-01-26,316.0,316.0,308.0,308.0,216.048248,0.0
2005-01-27,316.0,316.0,316.0,316.0,221.659943,1000.0
2005-01-28,318.0,318.0,310.0,310.0,217.451218,0.0
2005-01-31,320.0,320.0,308.0,308.0,216.048248,0.0
2005-02-01,320.0,320.0,320.0,320.0,224.465744,100.0
2005-02-02,320.0,320.0,314.0,314.0,220.257004,0.0
2005-02-03,322.0,322.0,312.0,312.0,218.854095,0.0
2005-02-04,324.0,324.0,314.0,314.0,220.257004,0.0
2005-02-07,322.0,322.0,316.0,316.0,221.659943,0.0
2005-02-08,318.0,320.0,318.0,320.0,224.465744,600.0
2005-02-09,320.0,320.0,316.0,316.0,221.659943,0.0
2005-02-10,316.0,316.0,316.0,316.0,221.659943,300.0
2005-02-11,324.0,324.0,316.0,316.0,221.659943,0.0
2005-02-14,324.0,324.0,316.0,316.0,221.659943,0.0
2005-02-15,320.0,320.0,316.0,316.0,221.659943,0.0
2005-02-16,314.0,314.0,314.0,314.0,220.257004,100.0
2005-02-17,318.0,318.0,312.0,312.0,218.854095,0.0
2005-02-18,318.0,318.0,318.0,318.0,223.06282,100.0
2005-02-21,318.0,320.0,318.0,320.0,224.465744,1300.0
2005-02-22,324.0,324.0,318.0,318.0,223.06282,0.0
2005-02-24,318.0,320.0,318.0,320.0,224.465744,2900.0
2005-02-25,324.0,324.0,320.0,320.0,224.465744,0.0
2005-02-28,320.0,320.0,320.0,320.0,224.465744,200.0
2005-03-01,324.0,324.0,320.0,320.0,224.465744,0.0
2005-03-02,330.0,330.0,320.0,320.0,224.465744,0.0
2005-03-03,324.0,324.0,324.0,324.0,227.271576,1100.0
2005-03-04,324.0,324.0,324.0,324.0,227.271576,1800.0
2005-03-07,324.0,324.0,324.0,324.0,227.271576,400.0
2005-03-08,324.0,324.0,324.0,324.0,227.271576,100.0
2005-03-09,328.0,328.0,320.0,320.0,224.465744,0.0
2005-03-10,324.0,324.0,324.0,324.0,227.271576,500.0
2005-03-11,328.0,328.0,320.0,320.0,224.465744,0.0
2005-03-14,326.0,326.0,320.0,320.0,224.465744,0.0
2005-03-15,320.0,324.0,320.0,324.0,227.271576,500.0
2005-03-16,320.0,322.0,320.0,320.0,224.465744,10200.0
2005-03-17,320.0,320.0,320.0,320.0,224.465744,3300.0
2005-03-18,320.0,320.0,320.0,320.0,224.465744,2000.0
2005-03-21,328.0,328.0,318.0,318.0,223.06282,0.0
2005-03-22,330.0,330.0,320.0,320.0,224.465744,0.0
2005-03-23,336.0,336.0,318.0,318.0,223.06282,0.0
2005-03-24,330.0,330.0,318.0,318.0,223.06282,0.0
2005-03-25,320.0,320.0,320.0,320.0,224.465744,300.0
2005-03-28,328.0,328.0,320.0,320.0,224.465744,0.0
2005-03-29,328.0,328.0,318.0,318.0,223.06282,0.0
2005-03-30,328.0,328.0,318.0,318.0,223.06282,0.0
2005-03-31,328.0,328.0,318.0,318.0,223.06282,0.0
2005-04-01,330.0,330.0,318.0,318.0,223.06282,0.0
2005-04-04,330.0,330.0,320.0,320.0,224.465744,0.0
2005-04-05,318.0,318.0,318.0,318.0,223.06282,1800.0
2005-04-07,318.0,318.0,316.0,316.0,221.659943,5700.0
2005-04-08,318.0,318.0,316.0,316.0,221.659943,1400.0
2005-04-11,316.0,316.0,316.0,316.0,221.659943,600.0
2005-04-12,316.0,316.0,316.0,316.0,221.659943,1600.0
2005-04-18,328.0,328.0,316.0,316.0,221.659943,0.0
2005-04-19,318.0,318.0,316.0,316.0,221.659943,1400.0
2005-04-20,316.0,316.0,316.0,316.0,221.659943,1000.0
2005-04-21,316.0,316.0,316.0,316.0,221.659943,200.0
2005-04-22,316.0,316.0,316.0,316.0,221.659943,100.0
2005-04-25,316.0,316.0,316.0,316.0,221.659943,7000.0
2005-04-26,316.0,316.0,316.0,316.0,221.659943,1200.0
2005-04-27,316.0,316.0,314.0,314.0,220.257004,0.0
2005-04-28,316.0,316.0,316.0,316.0,221.659943,1100.0
2005-04-29,316.0,316.0,316.0,316.0,221.659943,300.0
2005-05-03,318.0,318.0,316.0,316.0,221.659943,0.0
2005-05-04,316.0,316.0,316.0,316.0,221.659943,10000.0
2005-05-06,316.0,318.0,316.0,316.0,221.659943,800.0
2005-05-09,320.0,320.0,318.0,318.0,223.06282,5200.0
2005-05-10,316.0,316.0,310.0,310.0,227.465393,1400.0
2005-05-11,310.0,310.0,310.0,310.0,227.465393,2100.0
2005-05-12,306.0,306.0,306.0,306.0,224.53038,100.0
2005-05-13,302.0,302.0,300.0,302.0,221.595337,3600.0
2005-05-16,302.0,302.0,300.0,300.0,220.127838,3000.0
2005-05-17,300.0,300.0,300.0,300.0,220.127838,300.0
2005-05-18,306.0,306.0,300.0,300.0,220.127838,200.0
2005-05-19,304.0,304.0,304.0,304.0,223.06282,200.0
2005-05-20,306.0,306.0,302.0,302.0,221.595337,0.0
2005-05-24,304.0,304.0,302.0,302.0,221.595337,500.0
2005-05-25,302.0,302.0,302.0,302.0,221.595337,100.0
2005-05-26,302.0,302.0,302.0,302.0,221.595337,400.0
2005-05-27,310.0,310.0,302.0,302.0,221.595337,0.0
2005-05-30,312.0,312.0,302.0,302.0,221.595337,0.0
2005-05-31,314.0,314.0,314.0,314.0,230.400436,100.0
2005-06-01,308.0,308.0,308.0,308.0,225.99791,100.0
2005-06-02,310.0,310.0,302.0,302.0,221.595337,0.0
2005-06-03,316.0,316.0,310.0,310.0,227.465393,500.0
2005-06-06,316.0,316.0,304.0,304.0,223.06282,0.0
2005-06-07,314.0,314.0,304.0,304.0,223.06282,0.0
2005-06-08,314.0,314.0,306.0,306.0,224.53038,0.0
2005-06-09,314.0,314.0,304.0,304.0,223.06282,0.0
2005-06-10,310.0,310.0,304.0,304.0,223.06282,0.0
2005-06-13,310.0,310.0,304.0,304.0,223.06282,0.0
2005-06-14,306.0,306.0,306.0,306.0,224.53038,100.0
2005-06-15,310.0,310.0,310.0,310.0,227.465393,300.0
2005-06-16,312.0,312.0,308.0,308.0,225.99791,0.0
2005-06-17,310.0,310.0,310.0,310.0,227.465393,400.0
2005-06-20,310.0,310.0,310.0,310.0,227.465393,100.0
2005-06-21,310.0,310.0,308.0,308.0,225.99791,200.0
2005-06-22,336.0,336.0,306.0,306.0,224.53038,0.0
2005-06-23,308.0,308.0,308.0,308.0,225.99791,300.0
2005-06-24,314.0,314.0,308.0,308.0,225.99791,0.0
2005-06-27,306.0,306.0,306.0,306.0,224.53038,2000.0
2005-06-28,306.0,306.0,306.0,306.0,224.53038,9900.0
2005-06-29,312.0,312.0,306.0,306.0,224.53038,0.0
2005-06-30,306.0,306.0,306.0,306.0,224.53038,100.0
2005-07-04,306.0,306.0,306.0,306.0,224.53038,200.0
2005-07-05,314.0,314.0,306.0,306.0,224.53038,0.0
2005-07-06,306.0,306.0,306.0,306.0,224.53038,900.0
2005-07-07,304.0,306.0,304.0,306.0,224.53038,400.0
2005-07-08,306.0,306.0,306.0,306.0,224.53038,100.0
2005-07-11,318.0,318.0,302.0,302.0,221.595337,0.0
2005-07-12,316.0,316.0,302.0,302.0,221.595337,0.0
2005-07-13,310.0,310.0,304.0,304.0,223.06282,0.0
2005-07-14,312.0,312.0,304.0,304.0,223.06282,0.0
2005-07-15,316.0,316.0,302.0,302.0,221.595337,0.0
2005-07-18,320.0,320.0,302.0,302.0,221.595337,0.0
2005-07-19,318.0,318.0,318.0,318.0,233.335434,100.0
2005-07-20,318.0,318.0,306.0,306.0,224.53038,0.0
2005-07-21,310.0,310.0,304.0,304.0,223.06282,0.0
2005-07-25,324.0,324.0,308.0,308.0,225.99791,0.0
2005-07-26,318.0,318.0,306.0,306.0,224.53038,0.0
2005-07-27,322.0,322.0,308.0,308.0,225.99791,0.0
2005-07-28,318.0,318.0,306.0,306.0,224.53038,0.0
2005-07-29,306.0,314.0,306.0,306.0,224.53038,2.0
2005-08-01,318.0,318.0,304.0,304.0,223.06282,0.0
2005-08-02,310.0,310.0,310.0,310.0,227.465393,200.0
2005-08-03,316.0,316.0,308.0,308.0,225.99791,0.0
2005-08-04,310.0,318.0,310.0,318.0,233.335434,500.0
2005-08-05,316.0,316.0,310.0,310.0,227.465393,0.0
2005-08-08,312.0,312.0,312.0,312.0,228.932907,200.0
2005-08-09,324.0,324.0,310.0,310.0,227.465393,0.0
2005-08-10,330.0,330.0,308.0,308.0,225.99791,0.0
2005-08-11,312.0,312.0,312.0,312.0,228.932907,100.0
2005-08-15,330.0,330.0,310.0,310.0,227.465393,0.0
2005-08-16,306.0,306.0,306.0,306.0,224.53038,100.0
2005-08-17,322.0,322.0,314.0,314.0,230.400436,0.0
2005-08-18,306.0,322.0,306.0,306.0,224.53038,38.0
2005-08-19,324.0,324.0,308.0,308.0,225.99791,0.0
2005-08-22,326.0,326.0,308.0,308.0,225.99791,0.0
2005-08-23,310.0,310.0,310.0,310.0,227.465393,500.0
2005-08-24,310.0,310.0,310.0,310.0,227.465393,100.0
2005-08-25,304.0,304.0,304.0,304.0,223.06282,100.0
2005-08-26,320.0,320.0,308.0,308.0,225.99791,0.0
2005-08-29,328.0,328.0,306.0,306.0,224.53038,0.0
2005-08-30,310.0,310.0,310.0,310.0,227.465393,100.0
2005-08-31,320.0,320.0,310.0,310.0,227.465393,0.0
2005-09-01,320.0,320.0,312.0,312.0,228.932907,0.0
2005-09-02,310.0,310.0,310.0,310.0,227.465393,200.0
2005-09-05,306.0,322.0,306.0,306.0,224.53038,50.0
2005-09-06,322.0,322.0,304.0,304.0,223.06282,0.0
2005-09-07,312.0,312.0,304.0,304.0,223.06282,0.0
2005-09-08,310.0,310.0,310.0,310.0,227.465393,200.0
2005-09-09,314.0,314.0,314.0,314.0,230.400436,200.0
2005-09-12,314.0,314.0,314.0,314.0,230.400436,100.0
2005-09-13,322.0,322.0,312.0,312.0,228.932907,0.0
2005-09-14,314.0,314.0,314.0,314.0,230.400436,200.0
2005-09-15,310.0,314.0,310.0,314.0,230.400436,1200.0
2005-09-16,312.0,314.0,312.0,314.0,230.400436,2200.0
2005-09-19,316.0,316.0,316.0,316.0,231.867935,500.0
2005-09-20,312.0,314.0,308.0,314.0,230.400436,2200.0
2005-09-21,314.0,314.0,314.0,314.0,230.400436,500.0
2005-09-22,316.0,316.0,316.0,316.0,231.867935,6000.0
2005-09-23,318.0,318.0,314.0,314.0,230.400436,0.0
2005-09-26,318.0,318.0,314.0,314.0,230.400436,0.0
2005-09-27,318.0,318.0,314.0,314.0,230.400436,0.0
2005-09-28,318.0,320.0,318.0,320.0,234.802963,2700.0
2005-09-29,314.0,322.0,314.0,314.0,230.400436,2.0
2005-09-30,314.0,322.0,314.0,314.0,230.400436,7.0
2005-10-03,322.0,322.0,322.0,322.0,236.270523,100.0
2005-10-04,314.0,322.0,314.0,314.0,230.400436,1.0
2005-10-05,322.0,322.0,314.0,314.0,230.400436,0.0
2005-10-06,328.0,328.0,316.0,316.0,231.867935,0.0
2005-10-07,322.0,322.0,318.0,318.0,233.335434,0.0
2005-10-10,326.0,326.0,320.0,320.0,234.802963,0.0
2005-10-11,320.0,320.0,320.0,320.0,234.802963,100.0
2005-10-12,320.0,320.0,312.0,312.0,228.932907,0.0
2005-10-13,318.0,320.0,316.0,316.0,231.867935,600.0
2005-10-14,320.0,320.0,312.0,312.0,228.932907,0.0
2005-10-17,320.0,320.0,316.0,316.0,231.867935,0.0
2005-10-18,338.0,338.0,338.0,338.0,248.010651,100.0
