Date,Open,High,Low,Close,Adj Close,Volume
2013-08-13,26.0,26.0,24.5,24.5,20.08062,1800.0
2013-08-14,22.5,24.5,22.5,24.5,20.08062,18200.0
2013-08-15,24.5,24.5,24.5,24.5,20.08062,2000.0
2013-08-16,24.875,24.875,24.0,24.0,19.670811,5200.0
2013-08-19,24.25,24.25,23.75,23.75,19.465908,5000.0
2013-08-20,23.129999,25.0,23.129999,25.0,20.490427,15600.0
2013-08-21,25.0,25.0,25.0,25.0,20.490427,0.0
2013-08-22,23.0,23.75,23.0,23.75,19.465908,12600.0
2013-08-23,24.0,24.0,23.5,23.5,19.261003,800.0
2013-08-26,23.5,23.629999,23.25,23.25,19.056099,10000.0
2013-08-27,22.879999,22.879999,22.629999,22.629999,18.547935,5000.0
2013-08-28,22.5,22.5,22.0,22.375,18.338934,43600.0
2013-08-29,24.0,24.0,23.25,23.25,19.056099,600.0
2013-08-30,23.0,23.0,23.0,23.0,18.851194,16200.0
2013-09-02,23.0,23.0,23.0,23.0,18.851194,4200.0
2013-09-03,22.5,22.5,22.25,22.375,18.338934,11000.0
2013-09-04,22.5,22.5,22.0,22.0,18.031578,36000.0
2013-09-05,22.0,22.5,21.5,22.0,18.031578,42600.0
2013-09-06,22.0,22.0,21.5,21.5,17.621769,57800.0
2013-09-09,22.0,22.0,21.5,21.629999,17.728317,18200.0
2013-09-10,21.5,22.0,20.5,22.0,18.031578,21800.0
2013-09-11,22.0,22.25,22.0,22.25,18.236483,5600.0
2013-09-12,22.25,22.25,21.5,21.5,17.621769,2400.0
2013-09-13,21.5,22.25,21.5,22.25,18.236483,1600.0
2013-09-16,22.25,22.5,22.25,22.5,18.441387,8000.0
2013-09-17,22.75,23.25,22.75,23.25,19.056099,1200.0
2013-09-18,23.25,23.25,23.0,23.0,18.851194,800.0
2013-09-19,23.25,24.375,23.0,23.875,19.568359,24600.0
2013-09-20,23.75,23.75,22.629999,23.629999,19.367552,7200.0
2013-09-23,24.0,24.0,24.0,24.0,19.670811,200.0
2013-09-24,24.0,24.0,24.0,24.0,19.670811,0.0
2013-09-25,24.0,24.0,24.0,24.0,19.670811,0.0
2013-09-26,22.5,22.5,22.0,22.0,18.031578,8000.0
2013-09-27,23.25,23.25,22.129999,22.129999,18.138126,3600.0
2013-09-30,22.25,22.25,22.25,22.25,18.236483,1400.0
2013-10-01,22.25,22.5,22.25,22.5,18.441387,2600.0
2013-10-02,22.25,23.375,22.25,23.375,19.15855,2600.0
2013-10-03,22.75,23.0,22.75,23.0,18.851194,600.0
2013-10-04,23.0,23.0,23.0,23.0,18.851194,200.0
2013-10-07,23.0,23.0,23.0,23.0,18.851194,0.0
2013-10-08,22.25,22.5,22.25,22.375,18.338934,1000.0
2013-10-09,22.5,22.875,22.375,22.875,18.748741,2000.0
2013-10-10,22.5,22.5,22.5,22.5,18.441387,600.0
2013-10-11,22.5,22.5,22.5,22.5,18.441387,0.0
2013-10-14,22.5,22.5,22.5,22.5,18.441387,0.0
2013-10-15,22.75,22.75,22.75,22.75,18.64629,400.0
2013-10-16,22.75,22.75,22.629999,22.629999,18.547935,3200.0
2013-10-17,22.25,22.629999,22.25,22.629999,18.547935,800.0
2013-10-18,22.0,22.5,22.0,22.5,18.441387,1600.0
2013-10-21,22.5,22.5,22.5,22.5,18.441387,0.0
2013-10-22,22.5,22.5,22.5,22.5,18.441387,0.0
2013-10-24,22.5,22.75,22.375,22.75,18.64629,13200.0
2013-10-25,22.75,22.75,22.75,22.75,18.64629,0.0
2013-10-28,22.75,22.75,22.75,22.75,18.64629,0.0
2013-10-29,22.875,22.875,22.75,22.75,18.64629,3400.0
2013-10-30,22.75,22.75,22.75,22.75,18.64629,0.0
2013-10-31,22.75,22.75,22.75,22.75,18.64629,0.0
2013-11-01,22.75,22.75,22.75,22.75,18.64629,600.0
2013-11-04,22.75,22.75,22.75,22.75,18.64629,400.0
2013-11-05,22.75,22.75,22.75,22.75,18.64629,0.0
2013-11-06,22.75,22.75,22.75,22.75,18.64629,1000.0
2013-11-07,22.75,22.75,22.75,22.75,18.64629,0.0
2013-11-08,22.75,22.75,22.75,22.75,18.64629,0.0
2013-11-11,22.5,22.5,22.5,22.5,18.441387,800.0
2013-11-12,22.5,22.5,22.5,22.5,18.441387,0.0
2013-11-13,22.5,22.5,22.5,22.5,18.441387,0.0
2013-11-14,23.25,24.75,23.0,24.5,20.08062,6400.0
2013-11-15,24.5,24.5,24.5,24.5,20.08062,0.0
2013-11-18,24.5,24.5,24.5,24.5,20.08062,0.0
2013-11-19,24.5,24.5,24.5,24.5,20.08062,0.0
2013-11-20,24.5,24.5,24.5,24.5,20.08062,0.0
2013-11-21,22.5,22.5,22.5,22.5,18.441387,3200.0
2013-11-22,22.5,22.5,22.5,22.5,18.441387,2400.0
2013-11-25,22.75,22.75,22.75,22.75,18.64629,8000.0
2013-11-26,22.75,22.75,22.75,22.75,18.64629,0.0
2013-11-27,22.75,22.75,22.75,22.75,18.64629,0.0
2013-11-28,22.75,22.75,22.75,22.75,18.64629,0.0
2013-11-29,22.75,22.75,22.75,22.75,18.64629,0.0
2013-12-02,22.75,22.75,22.75,22.75,18.64629,0.0
2013-12-03,22.75,22.75,22.75,22.75,18.64629,0.0
2013-12-04,22.0,22.129999,22.0,22.0,18.031578,16600.0
2013-12-06,22.0,22.5,22.0,22.0,18.031578,4000.0
2013-12-09,22.5,22.5,22.5,22.5,18.441387,1800.0
2013-12-11,22.5,22.5,21.629999,22.0,18.031578,2200.0
2013-12-12,22.5,22.5,22.5,22.5,18.441387,3400.0
2013-12-13,22.5,22.5,22.5,22.5,18.441387,0.0
2013-12-16,22.5,22.5,22.5,22.5,18.441387,0.0
2013-12-17,22.875,22.875,22.875,22.875,18.748741,8000.0
2013-12-18,22.875,22.875,22.875,22.875,18.748741,0.0
2013-12-19,21.0,22.5,21.0,22.5,18.441387,1000.0
2013-12-20,21.129999,21.129999,21.129999,21.129999,17.31851,400.0
2013-12-23,22.0,22.0,22.0,22.0,18.031578,1200.0
2013-12-24,22.0,22.0,22.0,22.0,18.031578,0.0
2013-12-25,22.0,22.0,22.0,22.0,18.031578,0.0
2013-12-26,21.75,21.75,21.75,21.75,17.826674,600.0
2013-12-27,22.0,22.129999,21.0,21.75,17.826674,151600.0
2014-01-02,21.75,21.875,20.0,21.0,17.211962,19200.0
2014-01-03,20.129999,20.5,19.5,19.5,15.982535,40000.0
2014-01-06,20.129999,20.129999,19.5,19.5,15.982535,22600.0
2014-01-07,20.629999,20.629999,20.0,20.0,16.392344,7200.0
2014-01-08,20.0,20.5,20.0,20.0,16.392344,110400.0
2014-01-09,20.0,20.0,19.75,19.875,16.28989,208600.0
2014-01-10,20.5,20.5,19.875,19.875,16.28989,12800.0
2014-01-13,20.0,20.0,19.75,19.75,16.187437,14600.0
2014-01-14,19.879999,20.0,19.629999,19.879999,16.293989,158200.0
2014-01-15,19.75,19.875,18.75,19.25,15.77763,116400.0
2014-01-16,22.5,22.5,19.0,19.0,15.572726,44200.0
2014-01-17,19.0,19.5,18.629999,18.879999,15.47437,142800.0
2014-01-20,19.0,19.5,19.0,19.0,15.572726,61400.0
2014-01-21,20.0,20.0,20.0,20.0,16.392344,200.0
2014-01-22,19.129999,19.129999,19.129999,19.129999,15.679274,200.0
2014-01-23,19.5,19.5,19.375,19.375,15.880084,2600.0
2014-01-24,20.375,20.375,20.375,20.375,16.699699,200.0
2014-01-27,19.629999,19.75,19.629999,19.75,16.187437,3000.0
2014-01-28,19.5,19.75,19.5,19.75,16.187437,3400.0
2014-01-29,19.75,19.75,19.25,19.25,15.77763,6400.0
2014-01-30,19.25,19.25,19.25,19.25,15.77763,0.0
2014-01-31,19.25,19.25,19.25,19.25,15.77763,0.0
2014-02-03,20.0,20.0,19.25,19.25,15.77763,2000.0
2014-02-04,19.129999,19.5,19.129999,19.379999,15.884181,5600.0
2014-02-05,19.5,19.5,19.5,19.5,15.982535,2000.0
2014-02-06,19.5,20.0,19.5,20.0,16.392344,2000.0
2014-02-07,20.5,20.5,20.0,20.0,16.392344,3200.0
2014-02-10,19.875,20.75,19.875,20.75,17.007055,4000.0
2014-02-11,20.75,20.75,20.75,20.75,17.007055,1200.0
2014-02-12,24.0,24.0,21.5,21.5,17.621769,1200.0
2014-02-13,21.5,21.5,21.5,21.5,17.621769,0.0
2014-02-17,21.5,21.5,21.5,21.5,17.621769,800.0
2014-02-18,21.5,21.5,21.5,21.5,17.621769,0.0
2014-02-19,21.5,21.5,21.5,21.5,17.621769,0.0
2014-02-20,21.25,21.25,21.25,21.25,17.416862,14000.0
2014-02-21,21.5,22.25,21.5,22.25,18.236483,25400.0
2014-02-24,22.25,22.25,22.25,22.25,18.236483,2000.0
2014-02-25,21.0,21.0,21.0,21.0,17.211962,2000.0
2014-02-26,21.25,22.0,21.0,21.5,17.621769,4000.0
2014-02-27,21.5,21.5,21.5,21.5,17.621769,1200.0
2014-02-28,21.629999,22.5,21.629999,22.0,18.031578,10800.0
2014-03-03,22.0,22.0,22.0,22.0,18.031578,0.0
2014-03-04,22.0,22.0,22.0,22.0,18.031578,0.0
2014-03-05,20.0,21.875,20.0,21.0,17.211962,23600.0
2014-03-06,21.5,21.629999,21.5,21.629999,17.728317,400.0
2014-03-07,21.5,21.75,21.375,21.75,17.826674,11000.0
2014-03-10,21.75,21.75,21.75,21.75,17.826674,0.0
2014-03-11,21.5,22.5,21.5,21.875,17.929125,9600.0
2014-03-12,21.875,21.875,21.875,21.875,17.929125,8400.0
2014-03-13,22.129999,22.25,22.0,22.0,18.031578,24800.0
2014-03-14,22.5,22.5,22.129999,22.25,18.236483,27600.0
2014-03-17,22.75,22.75,22.5,22.75,18.64629,14000.0
2014-03-18,23.0,23.5,23.0,23.5,19.261003,34200.0
2014-03-19,23.5,23.75,22.875,22.875,18.748741,18400.0
2014-03-20,22.875,22.875,22.875,22.875,18.748741,600.0
2014-03-21,23.0,23.0,23.0,23.0,18.851194,2000.0
2014-03-24,22.629999,22.629999,22.629999,22.629999,18.547935,800.0
2014-03-25,22.625,22.625,22.625,22.625,18.543837,0.0
2014-03-26,22.625,22.625,22.625,22.625,18.543837,0.0
2014-03-27,22.625,22.625,22.625,22.625,18.543837,0.0
2014-03-28,22.75,22.75,22.629999,22.629999,18.547935,5000.0
2014-03-31,22.75,23.25,22.75,23.0,18.851194,6400.0
2014-04-01,23.129999,23.129999,23.0,23.0,18.851194,9400.0
2014-04-02,22.129999,22.75,21.0,22.5,19.727995,29800.0
2014-04-03,22.5,22.5,22.5,22.5,19.727995,5000.0
2014-04-04,22.5,22.5,22.5,22.5,19.727995,400.0
2014-04-08,22.5,22.629999,22.5,22.629999,19.841976,1000.0
2014-04-09,22.629999,22.629999,22.629999,22.629999,19.841976,5400.0
2014-04-10,22.5,23.129999,22.5,23.0,20.166393,4400.0
2014-04-11,23.0,23.375,23.0,23.375,20.495193,10800.0
2014-04-16,23.375,24.375,23.375,24.375,21.371994,4000.0
2014-04-17,24.375,24.75,24.0,24.0,21.043194,12600.0
2014-04-18,24.0,24.0,24.0,24.0,21.043194,0.0
2014-04-21,24.0,24.0,24.0,24.0,21.043194,0.0
2014-04-22,24.0,24.0,24.0,24.0,21.043194,0.0
2014-04-23,23.875,26.0,23.875,26.0,22.796793,2000.0
2014-04-24,26.0,26.0,26.0,26.0,22.796793,0.0
2014-04-25,26.0,26.0,26.0,26.0,22.796793,0.0
2014-04-28,26.0,26.0,26.0,26.0,22.796793,0.0
2014-04-29,25.0,25.0,25.0,25.0,21.919992,400.0
2014-04-30,25.0,25.5,25.0,25.0,21.919992,4400.0
2014-05-02,25.0,26.5,25.0,25.0,21.919992,8200.0
2014-05-06,25.0,25.375,24.5,24.5,21.481592,6000.0
2014-05-07,24.5,25.0,24.5,24.5,21.481592,5400.0
2014-05-08,24.0,24.25,24.0,24.25,21.262392,6200.0
2014-05-09,24.25,24.25,24.0,24.0,21.043194,47800.0
2014-05-12,24.129999,24.129999,24.0,24.0,21.043194,4000.0
2014-05-14,24.0,24.5,24.0,24.0,21.043194,13000.0
2014-05-15,24.25,24.25,24.0,24.0,21.043194,4000.0
2014-05-16,24.75,27.5,24.25,24.25,21.262392,14600.0
2014-05-19,24.5,24.5,24.25,24.25,21.262392,1200.0
2014-05-20,24.0,24.0,23.5,23.5,20.604794,4200.0
2014-05-21,23.5,23.5,23.5,23.5,20.604794,1400.0
2014-05-22,23.5,24.25,23.5,24.25,21.262392,3400.0
2014-05-23,24.25,24.25,24.25,24.25,21.262392,0.0
2014-05-26,23.75,24.5,23.75,24.5,21.481592,2200.0
2014-05-27,24.5,24.75,24.0,24.75,21.700792,5600.0
2014-05-28,24.75,24.75,24.75,24.75,21.700792,0.0
2014-05-29,24.75,24.75,24.75,24.75,21.700792,0.0
2014-05-30,24.75,25.0,24.75,24.875,21.810392,5000.0
2014-06-02,24.875,25.0,24.375,24.375,21.371994,7000.0
2014-06-03,24.5,24.5,24.5,24.5,21.481592,1000.0
2014-06-04,24.875,25.5,24.875,25.5,22.358393,8600.0
2014-06-05,25.5,25.5,25.5,25.5,22.358393,0.0
2014-06-06,25.5,25.5,25.5,25.5,22.358393,2000.0
2014-06-09,26.0,26.0,25.129999,25.129999,22.033978,1200.0
2014-06-10,25.75,25.75,25.75,25.75,22.577593,200.0
2014-06-11,26.0,26.0,25.75,25.75,22.577593,1200.0
2014-06-12,26.0,26.0,26.0,26.0,22.796793,200.0
2014-06-13,26.0,27.5,25.75,26.0,22.796793,5600.0
2014-06-16,26.25,26.25,26.25,26.25,23.015991,2600.0
2014-06-17,26.25,26.25,26.25,26.25,23.015991,0.0
2014-06-18,25.629999,25.75,25.629999,25.75,22.577593,2000.0
2014-06-19,25.629999,26.129999,25.629999,26.129999,22.910776,3000.0
2014-06-20,26.125,26.125,26.125,26.125,22.906391,0.0
2014-06-23,26.125,26.125,26.125,26.125,22.906391,0.0
2014-06-24,26.125,26.125,26.125,26.125,22.906391,0.0
2014-06-25,26.25,26.25,26.129999,26.25,23.015991,13200.0
2014-06-26,26.5,26.5,26.5,26.5,23.235193,1000.0
2014-06-27,26.5,26.5,26.5,26.5,23.235193,0.0
2014-06-30,26.0,26.5,26.0,26.5,23.235193,1600.0
2014-07-02,26.5,27.5,26.0,27.5,24.111992,23400.0
2014-07-03,26.25,27.25,26.25,27.0,23.673592,47800.0
2014-07-04,27.0,27.25,27.0,27.0,23.673592,14400.0
2014-07-07,27.129999,27.75,27.0,27.0,23.673592,51800.0
2014-07-08,27.5,27.5,26.629999,26.629999,23.349176,97000.0
2014-07-09,27.0,27.0,27.0,27.0,23.673592,600.0
2014-07-10,27.5,29.375,27.0,29.375,25.755991,19200.0
2014-07-14,29.375,29.375,27.129999,29.0,25.427191,3000.0
2014-07-15,29.0,29.0,29.0,29.0,25.427191,0.0
2014-07-16,28.629999,28.629999,28.629999,28.629999,25.102774,600.0
2014-07-17,27.75,28.5,27.75,28.5,24.988792,16400.0
2014-07-18,28.5,28.5,28.5,28.5,24.988792,0.0
2014-07-21,28.5,28.5,28.5,28.5,24.988792,4400.0
2014-07-22,28.5,29.0,27.375,28.5,24.988792,3600.0
2014-07-23,29.0,29.75,29.0,29.375,25.755991,19400.0
2014-07-24,29.5,29.5,29.0,29.0,25.427191,6000.0
2014-07-25,29.0,29.0,29.0,29.0,25.427191,0.0
2014-07-28,29.875,29.875,29.875,29.875,26.194391,200.0
2014-07-29,29.875,29.875,29.875,29.875,26.194391,0.0
2014-07-30,29.0,29.0,29.0,29.0,25.427191,200.0
2014-07-31,29.0,29.0,29.0,29.0,25.427191,0.0
2014-08-01,28.629999,28.75,28.629999,28.75,25.207993,800.0
2014-08-04,28.75,28.75,28.75,28.75,25.207993,0.0
2014-08-05,28.75,28.75,28.75,28.75,25.207993,0.0
2014-08-06,28.75,28.75,28.75,28.75,25.207993,0.0
2014-08-07,29.0,29.0,29.0,29.0,25.427191,600.0
2014-08-08,29.25,29.5,29.25,29.5,25.865593,400.0
2014-08-13,29.0,29.5,28.0,29.5,25.865593,2600.0
2014-08-14,29.75,29.75,29.75,29.75,26.084791,800.0
2014-08-15,29.75,29.75,29.75,29.75,26.084791,0.0
2014-08-18,29.0,29.5,29.0,29.0,25.427191,3200.0
2014-08-19,28.25,28.25,28.25,28.25,24.769592,1000.0
2014-08-20,29.0,29.629999,29.0,29.5,25.865593,23600.0
2014-08-21,29.5,30.379999,29.0,29.629999,25.979574,54200.0
2014-08-22,29.375,30.25,29.375,29.5,25.865593,7400.0
2014-08-25,29.25,30.129999,29.25,29.5,25.865593,5800.0
2014-08-26,29.875,29.875,29.25,29.75,26.084791,8600.0
2014-08-27,29.129999,29.75,29.129999,29.25,25.646391,1000.0
2014-08-28,29.25,29.25,29.25,29.25,25.646391,0.0
2014-08-29,29.129999,29.5,29.129999,29.5,25.865593,10200.0
2014-09-01,29.25,29.25,29.129999,29.129999,25.541176,10000.0
2014-09-02,29.375,29.5,29.375,29.375,25.755991,5800.0
2014-09-03,29.375,29.375,29.25,29.25,25.646391,10800.0
2014-09-04,29.0,29.25,29.0,29.25,25.646391,10400.0
2014-09-05,29.25,29.375,29.0,29.375,25.755991,12200.0
2014-09-08,29.0,29.5,29.0,29.375,25.755991,4000.0
2014-09-09,29.375,29.375,29.375,29.375,25.755991,0.0
2014-09-10,29.0,29.0,29.0,29.0,25.427191,800.0
2014-09-11,29.0,29.5,29.0,29.25,25.646391,2000.0
2014-09-12,29.375,29.375,29.375,29.375,25.755991,1000.0
2014-09-15,29.5,29.5,29.25,29.25,25.646391,8600.0
2014-09-16,29.5,29.5,29.0,29.0,25.427191,9800.0
2014-09-17,28.5,28.875,28.0,28.875,25.317593,6000.0
2014-09-18,29.25,29.25,29.25,29.25,25.646391,1000.0
2014-09-19,29.25,29.25,29.25,29.25,25.646391,0.0
2014-09-22,29.25,30.0,29.25,30.0,26.303991,21000.0
2014-09-23,29.375,29.5,29.375,29.5,25.865593,800.0
2014-09-24,29.5,29.5,29.5,29.5,25.865593,0.0
2014-09-25,29.5,29.5,29.5,29.5,25.865593,0.0
2014-09-26,29.5,29.5,29.5,29.5,25.865593,0.0
2014-09-29,29.5,29.5,29.5,29.5,25.865593,1200.0
2014-09-30,29.629999,29.629999,29.0,29.0,25.427191,3800.0
2014-10-01,28.0,29.5,28.0,29.25,25.646391,4600.0
2014-10-02,29.25,29.25,29.25,29.25,25.646391,0.0
2014-10-03,29.25,29.25,29.25,29.25,25.646391,0.0
2014-10-06,27.75,28.0,27.75,27.75,24.331192,2800.0
2014-10-07,27.5,27.5,27.5,27.5,24.111992,3000.0
2014-10-08,27.5,27.5,27.5,27.5,24.111992,0.0
2014-10-09,27.5,27.5,27.5,27.5,24.111992,0.0
2014-10-10,28.0,28.0,28.0,28.0,24.550392,4600.0
2014-10-13,28.0,28.0,28.0,28.0,24.550392,0.0
2014-10-14,27.5,28.0,27.5,27.5,24.111992,3200.0
2014-10-15,27.5,27.5,27.5,27.5,24.111992,2000.0
2014-10-16,27.5,27.5,27.5,27.5,24.111992,2000.0
2014-10-17,27.5,27.5,27.5,27.5,24.111992,0.0
2014-10-20,27.5,27.5,27.5,27.5,24.111992,0.0
2014-10-21,27.5,27.5,27.5,27.5,24.111992,0.0
2014-10-22,27.5,27.5,27.5,27.5,24.111992,0.0
2014-10-24,27.5,27.5,27.5,27.5,24.111992,1200.0
2014-10-27,27.5,27.5,27.5,27.5,24.111992,1000.0
2014-10-28,27.25,27.25,26.629999,27.25,23.892792,23600.0
2014-10-29,27.129999,27.129999,27.129999,27.129999,23.787575,2600.0
2014-10-30,27.125,27.375,27.125,27.375,24.002394,1200.0
2014-10-31,27.0,27.25,27.0,27.0,23.673592,6200.0
2014-11-03,27.0,27.5,26.75,27.5,24.111992,13200.0
2014-11-04,27.0,27.5,27.0,27.5,24.111992,19000.0
2014-11-05,27.5,27.5,27.5,27.5,24.111992,3400.0
2014-11-06,27.5,27.5,27.5,27.5,24.111992,0.0
2014-11-07,27.5,27.5,27.5,27.5,24.111992,0.0
2014-11-10,26.75,26.75,26.75,26.75,23.454393,3400.0
2014-11-11,27.0,27.5,27.0,27.0,23.673592,3800.0
2014-11-12,26.75,26.75,26.75,26.75,23.454393,30000.0
2014-11-13,26.0,26.5,25.25,25.875,22.687193,15600.0
2014-11-14,25.875,25.875,25.875,25.875,22.687193,0.0
2014-11-17,25.875,25.875,25.875,25.875,22.687193,0.0
2014-11-18,25.5,26.5,25.5,26.5,23.235193,800.0
2014-11-19,26.5,26.5,26.5,26.5,23.235193,0.0
2014-11-20,26.5,26.5,26.5,26.5,23.235193,0.0
2014-11-21,24.25,26.5,24.25,26.5,23.235193,4200.0
2014-11-24,26.5,26.5,26.5,26.5,23.235193,4400.0
2014-11-25,26.5,26.5,26.5,26.5,23.235193,0.0
2014-11-26,26.0,26.0,26.0,26.0,22.796793,1000.0
2014-11-27,26.0,26.0,26.0,26.0,22.796793,0.0
2014-11-28,27.0,27.0,26.0,27.0,23.673592,3400.0
2014-12-01,27.0,27.0,27.0,27.0,23.673592,0.0
2014-12-02,27.0,27.0,27.0,27.0,23.673592,0.0
2014-12-03,27.0,27.0,27.0,27.0,23.673592,0.0
2014-12-04,26.0,27.0,25.0,27.0,23.673592,25200.0
2014-12-08,27.0,27.0,27.0,27.0,23.673592,0.0
2014-12-09,26.0,27.5,26.0,27.5,24.111992,1200.0
2014-12-11,27.5,27.5,27.5,27.5,24.111992,0.0
2014-12-12,25.129999,26.879999,25.0,26.879999,23.568377,35200.0
2014-12-15,25.875,26.5,25.25,26.5,23.235193,7200.0
2014-12-16,25.25,26.375,25.25,26.375,23.125593,29800.0
2014-12-17,25.5,25.5,25.5,25.5,22.358393,21000.0
2014-12-18,25.5,25.5,25.5,25.5,22.358393,4600.0
2014-12-19,25.5,25.5,25.25,25.25,22.139193,53600.0
2014-12-22,25.5,28.0,25.25,28.0,24.550392,2200.0
2014-12-23,28.0,28.0,28.0,28.0,24.550392,0.0
2014-12-24,28.5,28.5,28.5,28.5,24.988792,1200.0
2014-12-25,28.5,28.5,28.5,28.5,24.988792,0.0
2014-12-26,26.0,26.0,26.0,26.0,22.796793,200.0
2014-12-29,28.5,28.5,28.5,28.5,24.988792,200.0
2014-12-30,26.0,26.0,26.0,26.0,22.796793,200.0
2015-01-05,26.0,26.0,26.0,26.0,22.796793,0.0
2015-01-06,25.5,25.5,25.5,25.5,22.358393,400.0
2015-01-07,25.5,25.5,25.5,25.5,22.358393,200.0
2015-01-08,26.129999,26.129999,26.129999,26.129999,22.910776,400.0
2015-01-09,26.0,26.0,26.0,26.0,22.796793,200.0
2015-01-12,26.0,26.0,26.0,26.0,22.796793,4400.0
2015-01-13,26.0,26.0,26.0,26.0,22.796793,0.0
2015-01-14,26.0,27.0,26.0,27.0,23.673592,2200.0
2015-01-15,26.0,26.0,26.0,26.0,22.796793,800.0
2015-01-16,26.0,26.0,26.0,26.0,22.796793,0.0
2015-01-19,26.0,26.0,26.0,26.0,22.796793,0.0
2015-01-20,26.0,26.0,26.0,26.0,22.796793,0.0
2015-01-21,25.75,26.875,25.75,26.875,23.563993,600.0
2015-01-22,26.875,26.875,26.875,26.875,23.563993,0.0
2015-01-23,26.875,26.875,26.875,26.875,23.563993,200.0
2015-01-26,26.25,26.25,26.25,26.25,23.015991,1000.0
2015-01-27,26.25,26.25,26.25,26.25,23.015991,0.0
2015-01-28,27.5,27.5,27.5,27.5,24.111992,6200.0
2015-01-29,27.5,28.0,27.5,28.0,24.550392,20800.0
2015-01-30,28.0,28.0,28.0,28.0,24.550392,0.0
2015-02-02,27.5,27.5,27.5,27.5,24.111992,10000.0
2015-02-03,27.5,27.5,27.5,27.5,24.111992,400.0
2015-02-04,26.629999,28.0,26.5,27.5,24.111992,8800.0
2015-02-05,29.0,29.0,27.5,27.5,24.111992,400.0
2015-02-06,28.0,29.0,28.0,29.0,25.427191,8600.0
2015-02-09,30.0,30.0,29.25,29.25,25.646391,400.0
2015-02-10,29.25,29.25,29.25,29.25,25.646391,0.0
2015-02-11,29.25,29.25,29.25,29.25,25.646391,0.0
2015-02-12,29.25,29.25,29.25,29.25,25.646391,0.0
2015-02-13,29.0,29.0,29.0,29.0,25.427191,1000.0
2015-02-16,29.0,29.0,29.0,29.0,25.427191,0.0
2015-02-17,29.0,29.0,29.0,29.0,25.427191,0.0
2015-02-18,28.5,28.5,28.5,28.5,24.988792,200.0
2015-02-19,28.5,28.5,28.5,28.5,24.988792,200.0
2015-02-20,27.5,28.0,27.5,28.0,24.550392,1000.0
2015-02-23,36.0,36.375,36.0,36.375,31.893589,222400.0
2015-02-24,39.5,39.5,34.0,35.5,31.126389,459000.0
2015-02-25,35.380001,35.630001,34.0,34.130001,29.925177,76600.0
2015-02-26,33.875,34.375,33.875,34.375,30.13999,46400.0
2015-02-27,34.630001,35.380001,34.630001,35.380001,31.021175,52400.0
2015-03-02,35.375,35.75,34.75,35.375,31.01679,32800.0
2015-03-03,35.25,35.75,35.25,35.630001,31.240376,8600.0
2015-03-05,35.625,35.880001,34.5,35.25,30.907188,27000.0
2015-03-06,35.5,35.75,35.25,35.5,31.126389,99200.0
2015-03-09,35.875,39.0,35.875,37.5,32.879986,184800.0
2015-03-10,37.875,38.375,37.5,37.5,32.879986,57800.0
2015-03-11,37.5,37.875,37.5,37.5,32.879986,34400.0
2015-03-12,37.630001,37.75,37.380001,37.5,32.879986,34800.0
2015-03-13,37.875,38.0,36.5,37.5,32.879986,88200.0
2015-03-16,38.0,38.0,36.5,36.5,32.003193,54000.0
2015-03-17,37.5,37.5,36.75,36.75,32.222393,23600.0
2015-03-18,37.25,37.375,37.25,37.375,32.77039,15600.0
2015-03-19,37.25,37.75,36.75,37.375,32.77039,36600.0
2015-03-20,37.5,37.5,36.75,36.75,32.222393,20000.0
2015-03-23,36.880001,37.130001,36.25,37.130001,32.555573,104400.0
2015-03-24,37.0,37.130001,36.5,36.5,32.003193,40000.0
2015-03-25,36.75,37.130001,36.75,37.0,32.441593,21200.0
2015-03-26,37.0,37.130001,36.130001,37.0,32.441593,16000.0
2015-03-27,37.0,37.5,37.0,37.375,32.77039,36200.0
2015-03-30,37.0,41.875,37.0,40.0,35.071991,119000.0
2015-03-31,40.25,40.5,39.130001,39.880001,34.966774,50800.0
2015-04-01,39.375,40.5,39.375,39.75,34.852791,79000.0
2015-04-02,38.25,38.5,37.0,38.25,34.626472,81800.0
2015-04-03,38.75,39.0,37.25,38.25,34.626472,64900.0
2015-04-07,38.25,38.25,34.5,35.0,31.684353,79700.0
2015-04-08,34.75,35.25,34.5,34.5,31.23172,47900.0
2015-04-09,35.0,36.0,34.75,35.5,32.136986,6400.0
2015-04-10,35.5,35.5,35.0,35.0,31.684353,1300.0
2015-04-16,35.0,35.25,34.75,35.0,31.684353,3700.0
2015-04-17,34.75,35.5,34.75,35.5,32.136986,2500.0
2015-04-20,35.5,36.0,35.25,35.25,31.910669,6100.0
2015-04-21,35.75,36.0,35.5,35.5,32.136986,2700.0
2015-04-22,35.5,35.75,35.5,35.5,32.136986,2600.0
2015-04-23,35.5,35.5,35.0,35.5,32.136986,1500.0
2015-04-24,35.5,35.5,35.25,35.25,31.910669,1600.0
2015-04-27,35.5,35.75,35.25,35.75,32.363304,1800.0
2015-04-28,35.75,36.5,35.5,36.5,33.042255,8700.0
2015-04-29,37.0,37.25,36.75,36.75,33.26857,11200.0
2015-04-30,36.75,37.0,36.75,36.75,33.26857,1600.0
2015-05-04,36.75,36.75,36.75,36.75,33.26857,0.0
2015-05-06,36.75,37.0,36.0,36.0,32.589622,2700.0
2015-05-07,36.5,36.5,36.0,36.0,32.589622,1100.0
2015-05-08,36.0,36.0,34.0,34.5,31.23172,5400.0
