Date,Open,High,Low,Close,Adj Close,Volume
2008-10-07,11.1,13.7,11.1,11.1,8.098832,0.0
2008-10-08,10.1,13.0,10.0,13.0,9.485118,4100.0
2008-10-09,10.2,12.5,10.2,12.5,9.120306,4000.0
2008-10-10,12.0,12.0,11.2,11.2,8.171795,1300.0
2008-10-13,9.95,11.2,9.95,9.95,7.259763,0.0
2008-10-14,11.3,12.0,11.2,12.0,8.755494,7100.0
2008-10-15,11.5,11.7,11.5,11.7,8.536606,1000.0
2008-10-16,10.5,11.5,10.5,10.5,7.661057,0.0
2008-10-17,11.5,11.5,11.5,11.5,8.390682,5000.0
2008-10-20,10.6,12.0,10.6,10.6,7.734021,0.0
2008-10-21,12.4,12.4,12.4,12.4,9.047343,100.0
2008-10-22,10.2,11.9,10.2,10.2,7.44217,0.0
2008-10-24,10.2,11.0,9.0,11.0,8.02587,3100.0
2008-10-27,8.8,11.0,8.8,8.8,6.420695,0.0
2008-10-28,10.5,10.5,10.5,10.5,7.661057,5200.0
2008-10-29,7.35,10.5,7.35,9.0,6.56662,2.0
2008-10-30,9.0,10.2,7.55,10.2,7.44217,10600.0
2008-10-31,10.2,10.2,10.2,10.2,7.44217,200.0
2008-11-03,10.2,10.2,10.2,10.2,7.44217,6000.0
2008-11-04,9.25,10.2,9.25,9.25,6.749027,0.0
2008-11-05,10.0,10.0,10.0,10.0,7.296245,300.0
2008-11-06,10.0,10.0,10.0,10.0,7.296245,3000.0
2008-11-07,9.1,10.4,9.1,9.1,6.639583,0.0
2008-11-10,10.0,10.0,10.0,10.0,7.296245,6000.0
2008-11-11,10.0,10.0,10.0,10.0,7.296245,100.0
2008-11-12,9.1,10.2,9.1,9.1,6.639583,0.0
2008-11-13,10.0,10.8,10.0,10.0,7.296245,0.0
2008-11-14,9.5,10.5,9.5,9.5,6.931433,0.0
2008-11-17,9.3,9.85,9.0,9.0,6.56662,20300.0
2008-11-18,9.3,9.3,9.0,9.0,6.56662,9500.0
2008-11-19,9.0,9.0,8.95,9.0,6.56662,2000.0
2008-11-20,8.85,8.85,8.8,8.8,6.420695,300.0
2008-11-21,8.7,9.2,8.7,8.7,6.347733,0.0
2008-11-24,8.5,9.0,8.5,8.5,6.201808,0.0
2008-11-25,9.15,11.3,9.15,11.3,8.244757,400.0
2008-11-26,8.65,10.7,8.65,8.65,6.311252,0.0
2008-11-27,8.75,10.6,8.75,8.75,6.384214,0.0
2008-11-28,9.0,10.5,9.0,9.0,6.56662,0.0
2008-12-01,9.0,10.4,9.0,9.0,6.56662,0.0
2008-12-02,9.05,9.05,9.05,9.05,6.603102,100.0
2008-12-03,8.05,9.9,8.05,8.05,5.873477,0.0
2008-12-04,9.1,9.1,8.95,8.95,6.530139,1800.0
2008-12-08,8.95,9.65,8.95,9.65,7.040877,100.0
2008-12-09,9.65,9.65,9.65,9.65,7.040877,0.0
2008-12-11,9.65,9.65,9.65,9.65,7.040877,0.0
2008-12-12,9.0,9.0,9.0,9.0,6.56662,8300.0
2008-12-15,9.0,9.0,9.0,9.0,6.56662,0.0
2008-12-16,9.0,9.0,9.0,9.0,6.56662,0.0
2008-12-17,9.05,9.05,9.05,9.05,6.603102,100.0
2008-12-18,9.05,9.05,9.05,9.05,6.603102,0.0
2008-12-19,9.0,9.0,9.0,9.0,6.56662,10000.0
2008-12-22,8.8,8.8,8.8,8.8,6.420695,1000.0
2008-12-23,8.7,8.7,8.7,8.7,6.347733,600.0
2008-12-24,8.7,8.7,8.7,8.7,6.347733,0.0
2008-12-25,9.0,9.0,9.0,9.0,6.56662,2000.0
2008-12-26,9.0,9.0,9.0,9.0,6.56662,0.0
2008-12-29,9.0,9.0,9.0,9.0,6.56662,0.0
2008-12-30,9.0,9.0,9.0,9.0,6.56662,0.0
2009-01-02,9.0,9.0,9.0,9.0,6.56662,0.0
2009-01-05,9.0,9.0,9.0,9.0,6.56662,0.0
2009-01-06,8.85,9.95,8.85,9.95,7.259763,1100.0
2009-01-07,9.95,9.95,9.95,9.95,7.259763,0.0
2009-01-08,9.95,9.95,9.95,9.95,7.259763,0.0
2009-01-09,9.95,9.95,9.95,9.95,7.259763,100.0
2009-01-12,9.3,9.3,9.0,9.0,6.56662,15000.0
2009-01-13,9.0,9.0,9.0,9.0,6.56662,0.0
2009-01-14,9.0,9.0,9.0,9.0,6.56662,0.0
2009-01-15,9.0,9.0,9.0,9.0,6.56662,5100.0
2009-01-16,9.0,9.0,9.0,9.0,6.56662,6000.0
2009-01-19,9.0,9.0,9.0,9.0,6.56662,400.0
2009-01-20,9.0,9.0,9.0,9.0,6.56662,0.0
2009-01-21,9.0,9.0,9.0,9.0,6.56662,0.0
2009-01-22,8.9,9.0,8.9,8.9,6.493658,0.0
2009-01-23,8.85,9.2,8.85,8.85,6.457177,0.0
2009-01-26,8.8,8.8,8.8,8.8,6.420695,1000.0
2009-01-27,8.65,8.65,8.6,8.6,6.274771,3700.0
2009-01-28,8.6,9.0,8.6,9.0,6.56662,6500.0
2009-01-29,9.0,9.0,9.0,9.0,6.56662,0.0
2009-01-30,8.65,8.65,8.55,8.55,6.238289,4000.0
2009-02-02,9.0,9.25,8.7,9.25,6.749027,10300.0
2009-02-03,8.7,8.8,8.7,8.8,6.420695,4000.0
2009-02-04,9.2,9.2,9.2,9.2,6.712545,200.0
2009-02-05,9.05,10.0,8.9,10.0,7.296245,1300.0
2009-02-06,8.8,9.5,8.7,9.5,6.931433,6800.0
2009-02-10,9.5,9.5,9.5,9.5,6.931433,0.0
2009-02-11,9.5,9.5,9.5,9.5,6.931433,0.0
2009-02-12,9.05,9.1,9.05,9.1,6.639583,200.0
2009-02-13,9.15,9.8,9.0,9.0,6.56662,300.0
2009-02-16,8.75,8.75,8.75,8.75,6.384214,200.0
2009-02-17,6.15,8.95,6.15,8.5,6.201808,800.0
2009-02-18,8.35,8.4,8.35,8.4,6.128845,700.0
2009-02-19,8.35,8.35,8.0,8.2,5.982921,800.0
2009-02-20,8.6,9.6,8.6,9.6,7.004396,700.0
2009-02-23,8.55,8.85,8.5,8.85,6.457177,300.0
2009-02-24,8.7,8.7,8.7,8.7,6.347733,700.0
2009-02-25,8.7,8.7,8.65,8.65,6.311252,300.0
2009-02-26,8.85,8.85,8.5,8.5,6.201808,6200.0
2009-02-27,8.4,8.45,8.4,8.45,6.165327,400.0
2009-03-02,8.45,8.45,8.45,8.45,6.165327,0.0
2009-03-03,8.45,8.45,8.45,8.45,6.165327,0.0
2009-03-04,7.85,8.0,7.85,8.0,5.836996,500.0
2009-03-05,7.9,8.05,7.9,8.05,5.873477,400.0
2009-03-06,8.0,8.0,8.0,8.0,5.836996,200.0
2009-03-09,8.0,8.0,8.0,8.0,5.836996,0.0
2009-03-10,8.0,8.0,8.0,8.0,5.836996,0.0
2009-03-11,8.0,8.0,8.0,8.0,5.836996,0.0
2009-03-12,8.0,8.0,8.0,8.0,5.836996,0.0
2009-03-13,8.0,8.0,8.0,8.0,5.836996,0.0
2009-03-16,8.15,8.15,8.15,8.15,5.946439,100.0
2009-03-17,8.15,8.15,8.15,8.15,5.946439,0.0
2009-03-18,8.15,8.15,8.15,8.15,5.946439,0.0
2009-03-19,8.05,8.05,8.05,8.05,5.873477,7800.0
2009-03-20,8.1,10.1,8.1,10.1,7.369207,3400.0
2009-03-23,10.1,10.1,10.1,10.1,7.369207,0.0
2009-03-24,8.2,8.2,8.2,8.2,5.982921,200.0
2009-03-25,8.1,8.45,8.1,8.45,6.165327,10300.0
2009-03-26,8.5,8.5,8.05,8.1,5.909959,300.0
2009-03-27,8.05,8.1,8.0,8.1,5.909959,1200.0
2009-03-30,8.1,8.1,8.1,8.1,5.909959,0.0
2009-03-31,8.2,8.2,8.0,8.0,5.836996,19000.0
2009-04-01,8.0,8.0,8.0,8.0,5.836996,1500.0
2009-04-02,8.1,8.1,8.1,8.1,5.909959,3500.0
2009-04-03,8.1,8.1,8.1,8.1,5.909959,0.0
2009-04-07,8.1,8.1,8.1,8.1,5.909959,2500.0
2009-04-08,8.1,8.1,8.1,8.1,5.909959,2000.0
2009-04-09,7.8,7.85,7.8,7.85,5.727552,23000.0
2009-04-10,8.1,8.1,8.1,8.1,5.909959,5000.0
2009-04-16,8.1,8.1,8.05,8.1,5.909959,300.0
2009-04-17,8.0,8.05,8.0,8.0,5.836996,8800.0
2009-04-20,8.0,8.15,8.0,8.15,5.946439,13100.0
2009-04-21,8.2,8.2,8.2,8.2,5.982921,5000.0
2009-04-22,8.3,8.3,8.0,8.3,6.055883,1300.0
2009-04-23,8.5,8.85,8.4,8.85,6.457177,800.0
2009-04-24,8.85,8.85,8.85,8.85,6.457177,0.0
2009-04-27,9.3,9.35,9.3,9.35,6.821989,300.0
2009-04-28,9.5,9.95,9.4,9.4,6.858469,1500.0
2009-04-29,9.8,9.8,9.7,9.75,7.113839,600.0
2009-04-30,9.8,10.9,9.7,10.9,7.952906,5300.0
2009-05-04,10.9,10.9,10.9,10.9,7.952906,0.0
2009-05-06,10.9,10.9,10.5,10.5,7.661057,2500.0
2009-05-07,10.5,11.5,10.5,10.5,7.661057,2500.0
2009-05-11,10.5,11.5,10.5,10.6,7.734021,15500.0
2009-05-12,11.0,11.4,10.4,10.4,7.588095,28700.0
2009-05-13,11.0,12.0,10.4,10.9,7.952906,34700.0
2009-05-14,11.4,11.9,9.1,9.6,7.004396,8300.0
2009-05-15,10.4,11.0,9.8,11.0,8.02587,3600.0
2009-05-18,10.3,11.0,10.3,10.4,7.588095,2000.0
2009-05-19,10.9,11.5,10.6,11.0,8.02587,2100.0
2009-05-20,11.3,11.5,10.7,10.8,7.879945,28100.0
2009-05-21,10.6,10.6,10.4,10.4,7.588095,6600.0
2009-05-22,10.6,10.6,10.6,10.6,7.734021,2100.0
2009-05-25,10.3,10.6,10.3,10.4,7.588095,7600.0
2009-05-26,10.4,10.4,10.2,10.2,7.44217,1700.0
2009-05-27,10.2,10.2,10.2,10.2,7.44217,100.0
2009-05-28,10.2,10.2,10.2,10.2,7.44217,2700.0
2009-05-29,10.2,10.5,10.2,10.5,7.661057,2200.0
2009-06-01,10.5,10.5,10.5,10.5,7.661057,0.0
2009-06-02,10.0,10.5,9.9,10.5,7.661057,3100.0
2009-06-03,10.0,10.0,10.0,10.0,7.296245,2500.0
2009-06-04,10.0,10.2,9.95,9.95,7.259763,4400.0
2009-06-05,9.9,9.9,9.85,9.9,7.223281,25000.0
2009-06-08,9.8,9.9,9.5,9.5,6.931433,31400.0
2009-06-09,9.8,9.8,9.7,9.7,7.077358,25400.0
2009-06-10,9.9,9.9,9.9,9.9,7.223281,2000.0
2009-06-11,9.85,9.85,9.85,9.85,7.186802,700.0
2009-06-12,9.9,9.9,9.9,9.9,7.223281,1800.0
2009-06-15,9.9,9.9,9.9,9.9,7.223281,0.0
2009-06-16,9.7,9.7,9.7,9.7,7.077358,600.0
2009-06-17,8.8,8.8,8.5,8.5,6.365878,10000.0
2009-06-18,8.6,8.6,8.6,8.6,6.440769,1000.0
2009-06-19,8.6,8.6,8.6,8.6,6.440769,1000.0
2009-06-22,8.4,8.85,8.4,8.8,6.590555,4800.0
2009-06-23,8.8,8.8,8.8,8.8,6.590555,7800.0
2009-06-24,8.2,8.2,8.2,8.2,6.1412,400.0
2009-06-25,8.85,8.85,8.0,8.1,6.066307,59400.0
2009-06-26,8.2,8.2,8.2,8.2,6.1412,100.0
2009-06-29,8.2,9.0,8.2,9.0,6.740341,1100.0
2009-06-30,8.85,8.85,8.85,8.85,6.628002,100.0
2009-07-02,8.85,8.85,8.0,8.05,6.02886,10100.0
2009-07-03,8.1,8.1,8.1,8.1,6.066307,500.0
2009-07-06,8.1,8.1,8.1,8.1,6.066307,0.0
2009-07-08,8.1,8.1,8.1,8.1,6.066307,0.0
2009-07-09,8.05,8.05,8.0,8.0,5.991414,8900.0
2009-07-10,8.0,8.1,8.0,8.1,6.066307,11000.0
2009-07-13,8.0,8.0,8.0,8.0,5.991414,2400.0
2009-07-14,8.0,8.0,8.0,8.0,5.991414,700.0
2009-07-15,8.1,8.1,8.1,8.1,6.066307,300.0
2009-07-16,8.1,8.45,8.1,8.1,6.066307,2700.0
2009-07-17,8.45,8.6,8.45,8.6,6.440769,4300.0
2009-07-20,8.45,8.6,8.45,8.6,6.440769,5700.0
2009-07-21,8.6,8.6,8.5,8.55,6.403324,48900.0
2009-07-22,8.7,8.7,8.6,8.6,6.440769,69000.0
2009-07-23,8.65,8.65,8.65,8.65,6.478215,1000.0
2009-07-24,8.65,8.65,8.65,8.65,6.478215,100.0
2009-07-27,8.65,8.75,8.65,8.75,6.553109,11200.0
2009-07-28,8.75,8.75,8.75,8.75,6.553109,0.0
2009-07-29,8.95,8.95,8.95,8.95,6.702894,20000.0
2009-07-30,9.0,9.0,9.0,9.0,6.740341,100.0
2009-07-31,9.0,9.0,9.0,9.0,6.740341,0.0
2009-08-03,9.0,9.0,9.0,9.0,6.740341,0.0
2009-08-04,9.0,9.0,9.0,9.0,6.740341,0.0
2009-08-05,9.0,9.0,9.0,9.0,6.740341,0.0
2009-08-06,9.0,9.0,8.35,8.35,6.253539,2400.0
2009-08-07,8.8,8.9,8.75,8.9,6.665448,1000.0
2009-08-10,8.9,8.9,8.9,8.9,6.665448,0.0
2009-08-11,8.5,8.5,8.5,8.5,6.365878,5000.0
2009-08-13,8.5,8.9,8.25,8.9,6.665448,1300.0
2009-08-14,8.9,8.9,8.9,8.9,6.665448,0.0
2009-08-17,8.5,8.5,8.5,8.5,6.365878,100.0
2009-08-18,8.5,8.5,8.5,8.5,6.365878,0.0
2009-08-19,8.1,8.1,8.1,8.1,6.066307,4000.0
2009-08-20,8.1,8.1,8.1,8.1,6.066307,0.0
2009-08-21,8.4,9.5,8.4,9.5,7.114804,200.0
2009-08-24,9.5,9.5,9.5,9.5,7.114804,0.0
2009-08-25,9.5,9.5,9.5,9.5,7.114804,0.0
2009-08-26,9.0,9.05,9.0,9.0,6.740341,8500.0
2009-08-27,9.0,9.0,9.0,9.0,6.740341,0.0
2009-08-28,9.0,9.0,9.0,9.0,6.740341,0.0
2009-08-31,9.0,9.0,9.0,9.0,6.740341,0.0
2009-09-01,8.4,8.5,8.4,8.5,6.365878,10900.0
2009-09-02,8.85,8.9,8.45,8.45,6.32843,9400.0
2009-09-03,8.6,8.75,8.6,8.7,6.515663,2600.0
2009-09-04,8.85,9.0,8.5,8.75,6.553109,5100.0
2009-09-07,8.75,8.75,8.75,8.75,6.553109,0.0
2009-09-08,8.8,8.8,8.8,8.8,6.590555,10000.0
2009-09-09,8.8,8.8,8.8,8.8,6.590555,3500.0
2009-09-10,8.8,8.9,8.8,8.9,6.665448,14600.0
2009-09-11,8.9,8.95,8.9,8.95,6.702894,600.0
2009-09-14,8.8,8.8,8.8,8.8,6.590555,400.0
2009-09-15,8.8,8.8,8.8,8.8,6.590555,0.0
2009-09-16,8.8,8.8,8.8,8.8,6.590555,0.0
2009-09-17,8.9,8.9,8.2,8.2,6.1412,2000.0
2009-09-18,9.0,10.0,8.9,8.9,6.665448,11000.0
2009-09-21,8.9,8.9,8.9,8.9,6.665448,0.0
2009-09-22,9.0,9.0,9.0,9.0,6.740341,100.0
2009-09-23,9.0,9.0,8.7,8.7,6.515663,1400.0
2009-09-24,8.9,8.9,8.9,8.9,6.665448,1000.0
2009-09-25,8.9,8.9,8.9,8.9,6.665448,1500.0
2009-09-28,8.9,8.95,8.5,8.5,6.365878,15500.0
2009-09-29,8.65,8.65,8.5,8.5,6.365878,10000.0
2009-09-30,8.7,8.7,8.7,8.7,6.515663,400.0
2009-10-01,8.8,8.8,8.8,8.8,6.590555,7000.0
2009-10-02,8.8,8.8,8.8,8.8,6.590555,0.0
2009-10-05,8.8,8.8,8.8,8.8,6.590555,0.0
2009-10-06,8.8,8.8,8.8,8.8,6.590555,0.0
2009-10-07,8.8,8.8,8.8,8.8,6.590555,0.0
2009-10-08,8.8,8.8,8.8,8.8,6.590555,0.0
2009-10-09,8.85,9.0,8.75,9.0,6.740341,20700.0
2009-10-12,9.2,9.2,9.0,9.0,6.740341,600.0
2009-10-13,9.0,9.0,9.0,9.0,6.740341,0.0
2009-10-14,8.5,8.9,8.25,8.6,6.440769,35500.0
2009-10-15,8.6,8.6,8.3,8.5,6.365878,9000.0
2009-10-16,8.35,8.6,8.35,8.6,6.440769,5400.0
2009-10-19,8.6,8.6,8.6,8.6,6.440769,400.0
2009-10-20,8.5,8.5,7.9,8.25,6.178646,1864800.0
2009-10-21,8.35,8.35,8.3,8.3,6.216092,12500.0
2009-10-22,8.25,8.35,8.25,8.3,6.216092,21800.0
2009-10-26,8.3,8.4,8.3,8.4,6.290984,13000.0
2009-10-27,8.4,8.4,8.4,8.4,6.290984,4900.0
2009-10-28,8.4,8.4,8.4,8.4,6.290984,2200.0
2009-10-29,8.4,8.4,8.4,8.4,6.290984,500.0
2009-10-30,8.45,8.9,8.45,8.9,6.665448,5300.0
2009-11-02,8.5,9.0,8.5,9.0,6.740341,8100.0
2009-11-03,8.9,9.2,8.9,9.2,6.890126,4000.0
2009-11-04,8.8,9.2,8.8,9.2,6.890126,5000.0
2009-11-05,9.2,9.2,9.2,9.2,6.890126,0.0
2009-11-06,9.2,9.2,9.2,9.2,6.890126,0.0
2009-11-09,9.2,9.2,9.2,9.2,6.890126,0.0
2009-11-10,9.0,9.15,9.0,9.15,6.852679,4600.0
2009-11-11,9.15,9.15,9.0,9.0,6.740341,1500.0
2009-11-12,9.0,9.05,9.0,9.05,6.777787,5200.0
2009-11-13,9.0,9.05,9.0,9.05,6.777787,9000.0
2009-11-16,9.3,9.4,9.3,9.4,7.039912,6000.0
2009-11-17,9.2,9.2,9.0,9.0,6.740341,9300.0
2009-11-18,9.0,9.0,9.0,9.0,6.740341,4000.0
2009-11-19,9.05,9.05,9.05,9.05,6.777787,1100.0
2009-11-20,9.05,9.05,9.05,9.05,6.777787,0.0
2009-11-23,9.05,9.05,9.05,9.05,6.777787,0.0
2009-11-24,9.05,9.05,9.05,9.05,6.777787,0.0
2009-11-25,9.2,9.2,9.2,9.2,6.890126,2000.0
2009-11-26,9.1,9.1,9.1,9.1,6.815234,2000.0
2009-11-27,9.2,9.2,9.2,9.2,6.890126,13000.0
2009-11-30,9.25,9.25,9.2,9.2,6.890126,1300.0
2009-12-01,9.0,9.2,9.0,9.2,6.890126,19000.0
2009-12-02,9.2,9.2,9.1,9.1,6.815234,20000.0
2009-12-03,9.1,9.1,9.1,9.1,6.815234,0.0
2009-12-04,9.1,9.1,9.1,9.1,6.815234,12000.0
2009-12-08,9.1,9.1,9.1,9.1,6.815234,0.0
2009-12-09,9.1,9.1,9.1,9.1,6.815234,400.0
2009-12-11,9.1,9.1,9.1,9.1,6.815234,0.0
2009-12-14,9.1,9.1,9.1,9.1,6.815234,3000.0
2009-12-15,9.0,9.0,9.0,9.0,6.740341,200.0
2009-12-16,9.1,9.1,9.1,9.1,6.815234,4100.0
2009-12-17,9.1,9.1,9.1,9.1,6.815234,0.0
2009-12-18,9.1,9.1,9.1,9.1,6.815234,0.0
2009-12-21,9.0,9.0,9.0,9.0,6.740341,3000.0
2009-12-22,9.0,9.0,9.0,9.0,6.740341,0.0
2009-12-23,9.0,9.0,9.0,9.0,6.740341,0.0
2009-12-24,9.15,9.15,9.15,9.15,6.852679,2500.0
2009-12-25,9.1,9.1,9.1,9.1,6.815234,5000.0
2009-12-28,9.1,9.1,9.1,9.1,6.815234,0.0
2009-12-29,9.1,9.1,9.1,9.1,6.815234,0.0
2009-12-30,9.05,9.2,9.05,9.15,6.852679,16900.0
2010-01-04,9.15,9.2,9.15,9.2,6.890126,100.0
2010-01-05,9.2,9.5,9.2,9.5,7.114804,31600.0
2010-01-06,9.25,9.4,9.25,9.4,7.039912,1300.0
2010-01-07,9.45,9.45,9.25,9.25,6.927572,10300.0
2010-01-08,9.4,9.4,9.4,9.4,7.039912,8700.0
2010-01-11,9.75,9.8,9.75,9.8,7.339481,13000.0
2010-01-12,9.5,11.2,9.5,11.1,8.313087,118100.0
2010-01-13,11.0,12.0,11.0,11.8,8.837336,75300.0
2010-01-14,12.2,13.0,11.5,11.5,8.612658,33700.0
2010-01-15,11.5,11.5,11.2,11.3,8.462873,22700.0
2010-01-18,11.7,11.7,10.0,10.5,7.863731,14700.0
2010-01-19,10.5,10.5,10.1,10.1,7.564161,8800.0
2010-01-20,10.1,10.1,10.1,10.1,7.564161,1000.0
2010-01-21,11.2,11.2,10.2,10.2,7.639052,200.0
2010-01-22,10.9,10.9,10.0,10.5,7.863731,6200.0
2010-01-25,11.0,11.0,10.5,10.5,7.863731,2100.0
2010-01-26,10.5,10.8,10.5,10.5,7.863731,6300.0
2010-01-27,10.0,10.0,10.0,10.0,7.489267,9700.0
2010-01-28,9.55,10.1,9.55,10.1,7.564161,200.0
2010-01-29,10.1,10.1,10.1,10.1,7.564161,2000.0
2010-02-01,9.8,10.3,9.8,9.8,7.339481,0.0
2010-02-02,,,,,,
2010-02-03,10.0,10.4,10.0,10.0,7.489267,0.0
2010-02-04,11.0,11.0,10.9,10.9,8.163301,200.0
2010-02-05,10.0,10.0,10.0,10.0,7.489267,100.0
2010-02-08,9.5,9.5,9.5,9.5,7.114804,3000.0
2010-02-09,9.3,9.3,9.3,9.3,6.965019,15000.0
2010-02-10,11.0,11.0,11.0,11.0,8.238194,100.0
2010-02-11,10.0,10.0,10.0,10.0,7.489267,700.0
2010-02-12,10.0,10.0,10.0,10.0,7.489267,4000.0
2010-02-15,10.0,11.0,10.0,10.0,7.489267,0.0
2010-02-16,10.9,11.0,10.5,10.5,7.863731,1200.0
2010-02-17,10.0,10.0,10.0,10.0,7.489267,500.0
2010-02-18,10.1,11.1,10.1,10.1,7.564161,0.0
2010-02-19,10.0,10.0,10.0,10.0,7.489267,5000.0
2010-02-22,10.0,10.0,9.55,9.55,7.15225,3900.0
2010-02-23,9.9,10.0,9.6,9.6,7.189698,300.0
2010-02-24,9.7,9.7,9.7,9.7,7.264589,100.0
2010-02-25,9.95,10.0,9.95,10.0,7.489267,1000.0
2010-02-26,9.8,9.8,9.8,9.8,7.339481,1000.0
2010-03-02,9.8,10.5,9.8,9.8,7.339481,0.0
2010-03-03,9.8,9.8,9.8,9.8,7.339481,1000.0
2010-03-04,9.55,9.8,9.55,9.55,7.15225,0.0
2010-03-05,10.7,10.7,9.8,9.8,7.339481,6400.0
2010-03-08,9.8,10.2,9.8,9.8,7.339481,0.0
2010-03-09,,,,,,
2010-03-10,9.5,10.7,9.5,9.5,7.114804,0.0
2010-03-11,9.5,10.3,9.5,10.3,7.713946,15900.0
2010-03-12,10.2,10.2,10.1,10.2,7.639052,5700.0
2010-03-15,10.2,10.2,10.2,10.2,7.639052,3000.0
2010-03-16,10.3,10.4,10.3,10.4,7.788838,7100.0
2010-03-17,10.0,10.5,10.0,10.5,7.863731,4500.0
2010-03-18,10.5,10.5,10.5,10.5,7.863731,3000.0
2010-03-19,10.5,10.6,10.5,10.6,7.938623,10900.0
2010-03-22,10.6,10.9,10.6,10.8,8.088408,39700.0
2010-03-23,10.7,10.7,10.6,10.6,7.938623,2100.0
2010-03-24,11.0,11.0,10.5,10.5,7.863731,5600.0
2010-03-25,10.7,10.8,10.6,10.7,8.013515,20100.0
2010-03-26,10.9,11.5,10.9,10.9,8.163301,18100.0
2010-03-29,10.4,10.4,10.3,10.3,7.713946,21400.0
2010-03-30,10.5,10.7,10.5,10.5,7.863731,8300.0
2010-03-31,10.7,10.7,10.6,10.7,8.013515,300.0
2010-04-01,10.7,10.7,10.6,10.6,7.938623,22200.0
2010-04-02,11.6,11.6,10.7,11.2,8.387979,11500.0
2010-04-05,10.8,10.8,10.7,10.7,8.013515,3300.0
2010-04-07,10.7,11.2,10.3,10.3,7.713946,600.0
2010-04-08,10.3,10.3,10.3,10.3,7.713946,100.0
2010-04-09,10.2,10.3,10.2,10.3,7.713946,1700.0
2010-04-12,10.0,10.3,10.0,10.3,7.713946,7600.0
2010-04-16,10.3,10.3,10.1,10.2,7.639052,25500.0
2010-04-19,10.4,10.4,10.3,10.3,7.713946,15000.0
2010-04-20,10.5,11.0,10.5,11.0,8.238194,46000.0
2010-04-21,11.0,11.0,11.0,11.0,8.238194,13600.0
2010-04-22,11.2,11.5,11.2,11.5,8.612658,13000.0
2010-04-23,11.5,11.5,11.5,11.5,8.612658,100.0
2010-04-26,11.5,11.7,11.0,11.0,8.238194,7300.0
2010-04-27,11.5,11.5,11.5,11.5,8.612658,5000.0
2010-04-28,11.5,11.5,11.5,11.5,8.612658,7100.0
2010-04-29,11.5,11.5,11.5,11.5,8.612658,25200.0
2010-04-30,11.5,11.6,10.5,11.5,8.612658,26900.0
2010-05-04,11.5,11.9,11.5,11.9,8.912227,300.0
2010-05-06,11.9,12.5,11.9,12.2,9.136907,9800.0
2010-05-07,12.1,12.1,12.0,12.0,8.987121,2900.0
2010-05-10,12.0,12.5,12.0,12.5,9.361585,4100.0
2010-05-11,12.5,12.6,12.5,12.6,9.436478,5900.0
2010-05-12,12.6,12.7,12.6,12.6,9.436478,2000.0
2010-05-13,12.8,12.8,12.4,12.4,9.286692,600.0
2010-05-14,12.4,12.4,12.4,12.4,9.286692,200.0
2010-05-17,10.7,12.4,10.7,10.7,8.013515,0.0
2010-05-18,12.5,12.5,12.5,12.5,9.361585,10000.0
2010-05-19,10.6,13.0,10.6,10.6,7.938623,0.0
2010-05-20,10.6,10.6,10.6,10.6,7.938623,0.0
2010-05-21,10.6,10.6,10.6,10.6,7.938623,0.0
2010-05-24,12.0,12.0,12.0,12.0,8.987121,9000.0
2010-05-25,12.0,12.0,12.0,12.0,8.987121,28800.0
2010-05-26,11.0,12.5,11.0,11.0,8.238194,0.0
2010-05-27,12.0,12.0,12.0,12.0,8.987121,5000.0
2010-05-31,12.0,12.5,12.0,12.0,8.987121,13800.0
2010-06-01,12.0,12.0,10.7,10.9,8.163301,54700.0
2010-06-02,10.9,10.9,10.5,10.7,8.013515,66400.0
2010-06-03,10.8,11.2,10.8,11.1,8.313087,10900.0
2010-06-04,11.2,11.2,11.1,11.1,8.313087,34100.0
2010-06-07,11.1,11.5,10.7,10.8,8.088408,220500.0
2010-06-08,11.2,11.3,10.9,11.2,8.387979,31300.0
2010-06-09,11.3,11.3,11.2,11.3,8.462873,27800.0
2010-06-10,11.0,11.0,11.0,11.0,8.424579,10700.0
2010-06-11,10.9,10.9,10.8,10.8,8.271404,8100.0
2010-06-14,10.8,10.8,10.5,10.7,8.194818,10600.0
2010-06-15,10.7,10.7,10.7,10.7,8.194818,800.0
2010-06-16,10.7,10.7,10.7,10.7,8.194818,7500.0
2010-06-17,10.5,10.7,10.5,10.6,8.118231,14400.0
2010-06-18,10.5,10.8,10.5,10.5,8.041643,0.0
2010-06-21,10.6,10.8,10.6,10.8,8.271404,20300.0
2010-06-22,10.9,11.0,10.9,10.9,8.347991,75600.0
2010-06-23,11.0,11.0,11.0,11.0,8.424579,100.0
2010-06-24,10.9,11.3,10.6,11.3,8.65434,14000.0
2010-06-25,10.8,10.8,10.8,10.8,8.271404,1600.0
2010-06-28,11.0,11.0,11.0,11.0,8.424579,2400.0
2010-06-29,11.0,11.0,11.0,11.0,8.424579,500.0
2010-06-30,11.2,11.2,10.7,10.7,8.194818,13800.0
2010-07-02,10.7,11.0,10.7,10.7,8.194818,11900.0
2010-07-05,11.0,11.9,11.0,11.9,9.113863,37400.0
2010-07-06,11.0,11.3,11.0,11.0,8.424579,34600.0
2010-07-07,11.0,11.2,10.9,11.2,8.577752,54900.0
2010-07-08,11.1,11.1,10.8,11.1,8.501165,86200.0
2010-07-09,10.9,10.9,10.9,10.9,8.347991,72400.0
2010-07-12,10.9,11.0,10.9,11.0,8.424579,18000.0
