Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,6.45,6.6,6.45,6.55,6.170084,348100.0
2017-01-05,6.5,6.55,6.4,6.5,6.122983,326000.0
2017-01-06,6.5,6.6,6.45,6.45,6.075883,485600.0
2017-01-09,6.4,6.5,6.4,6.5,6.122983,309100.0
2017-01-10,6.5,6.5,6.45,6.5,6.122983,345300.0
2017-01-11,6.5,6.6,6.4,6.5,6.122983,1541200.0
2017-01-12,6.5,6.6,6.4,6.45,6.075883,559000.0
2017-01-16,6.45,6.55,5.95,5.95,5.604885,4406500.0
2017-01-17,5.95,6.15,5.8,6.15,5.793284,4931600.0
2017-01-18,6.25,6.45,6.05,6.15,5.793284,5887200.0
2017-01-19,6.2,6.25,5.95,6.1,5.746185,1336500.0
2017-01-20,6.1,6.15,5.95,6.05,5.699085,1561400.0
2017-01-23,6.05,6.15,5.9,6.0,5.651985,5420800.0
2017-01-24,6.05,6.1,5.95,6.05,5.699085,6099300.0
2017-01-25,6.05,6.1,5.95,6.0,5.651985,4385400.0
2017-01-26,6.05,6.1,5.95,6.05,5.699085,1029200.0
2017-01-27,6.05,6.05,5.95,6.0,5.651985,852200.0
2017-01-30,6.05,6.1,5.95,6.0,5.651985,2136100.0
2017-01-31,6.0,6.05,5.95,6.0,5.651985,2097700.0
2017-02-01,5.95,6.0,5.95,6.0,5.651985,606100.0
2017-02-02,5.95,6.0,5.9,5.95,5.604885,863900.0
2017-02-03,5.95,6.0,5.9,5.9,5.557785,1035000.0
2017-02-06,5.9,6.0,5.85,5.95,5.604885,693300.0
2017-02-07,5.9,6.0,5.85,5.95,5.604885,1053100.0
2017-02-08,5.9,5.95,5.9,5.9,5.557785,640300.0
2017-02-09,5.9,6.0,5.85,5.9,5.557785,830100.0
2017-02-10,5.9,5.95,5.85,5.95,5.604885,925700.0
2017-02-13,5.95,5.95,5.95,5.95,5.604885,0.0
2017-02-14,5.95,5.95,5.85,5.9,5.557785,568100.0
2017-02-15,5.85,5.9,5.8,5.9,5.557785,615000.0
2017-02-16,5.9,6.15,5.9,6.15,5.793284,5384000.0
2017-02-17,6.15,6.15,5.95,6.05,5.699085,2601000.0
2017-02-20,6.2,6.25,6.1,6.15,5.793284,2166900.0
2017-02-21,6.15,6.15,6.05,6.05,5.699085,1083200.0
2017-02-22,6.1,6.1,6.0,6.05,5.699085,486900.0
2017-02-23,6.1,6.3,6.05,6.2,5.840384,3871800.0
2017-02-24,6.25,6.3,6.2,6.3,5.934584,2459600.0
2017-02-27,6.3,6.3,6.15,6.25,5.887485,1161100.0
2017-02-28,6.25,6.35,6.1,6.1,5.746185,2776900.0
2017-03-01,6.1,6.2,6.0,6.15,5.793284,2848700.0
2017-03-02,6.15,6.2,6.1,6.1,5.746185,2852400.0
2017-03-03,5.9,5.95,5.8,5.9,5.805221,1996800.0
2017-03-06,5.85,5.9,5.75,5.8,5.706827,1012100.0
2017-03-07,5.75,5.85,5.7,5.7,5.608433,1035500.0
2017-03-08,5.65,5.8,5.35,5.6,5.51004,3543800.0
2017-03-09,5.6,5.6,5.35,5.55,5.460844,941000.0
2017-03-10,5.55,5.6,5.5,5.5,5.411646,395900.0
2017-03-13,5.5,5.6,5.35,5.5,5.411646,994100.0
2017-03-14,5.4,5.6,5.4,5.55,5.460844,719600.0
2017-03-15,5.5,5.65,5.5,5.65,5.559237,1134900.0
2017-03-16,5.65,5.75,5.6,5.7,5.608433,726200.0
2017-03-17,5.65,5.75,5.6,5.65,5.559237,772800.0
2017-03-20,5.65,5.7,5.55,5.6,5.51004,1266500.0
2017-03-21,5.6,5.7,5.6,5.65,5.559237,237900.0
2017-03-22,5.6,5.7,5.6,5.7,5.608433,321800.0
2017-03-23,5.7,5.85,5.7,5.8,5.706827,732400.0
2017-03-24,5.8,5.8,5.7,5.8,5.706827,202400.0
2017-03-27,5.75,5.8,5.7,5.8,5.706827,153000.0
2017-03-28,5.75,5.8,5.7,5.8,5.706827,1074600.0
2017-03-29,5.75,5.95,5.75,5.9,5.805221,2920200.0
2017-03-30,5.95,6.3,5.9,5.95,5.854417,32053200.0
2017-03-31,5.95,6.05,5.9,5.9,5.805221,3964000.0
2017-04-03,5.9,5.95,5.85,5.9,5.805221,2107800.0
2017-04-04,5.95,6.15,5.95,6.1,6.002008,4604700.0
2017-04-05,6.05,6.1,5.95,5.95,5.854417,1642500.0
2017-04-07,5.95,6.05,5.9,5.95,5.854417,1308000.0
2017-04-10,5.95,5.95,5.8,5.8,5.706827,1491000.0
2017-04-11,5.8,5.85,5.7,5.8,5.706827,1118900.0
2017-04-12,5.85,6.05,5.85,6.0,5.903614,2226200.0
2017-04-17,6.0,6.05,5.95,5.95,5.854417,1867000.0
2017-04-18,5.95,6.05,5.85,5.85,5.756024,1145500.0
2017-04-19,5.85,5.9,5.8,5.85,5.756024,621800.0
2017-04-20,5.85,5.9,5.8,5.8,5.706827,314100.0
2017-04-21,5.8,5.9,5.8,5.85,5.756024,388500.0
2017-04-24,5.9,5.9,5.65,5.75,5.65763,1262200.0
2017-04-25,5.8,6.15,5.75,6.15,6.051205,9944800.0
2017-04-26,6.3,6.3,6.05,6.05,5.952811,6507800.0
2017-04-27,6.05,6.15,6.0,6.05,5.952811,1546800.0
2017-04-28,6.1,6.35,6.05,6.2,6.100401,7198400.0
2017-05-02,6.2,6.4,6.2,6.3,6.198795,5289600.0
2017-05-03,6.3,6.3,6.1,6.1,6.002008,2993400.0
2017-05-04,6.15,6.25,6.1,6.2,6.100401,1307600.0
2017-05-08,6.2,6.2,6.05,6.2,6.100401,2431800.0
2017-05-09,6.25,6.25,5.9,5.95,5.854417,3178000.0
2017-05-11,5.95,6.0,5.75,5.8,5.706827,2186700.0
2017-05-12,5.5,5.6,5.2,5.2,5.116466,9307200.0
2017-05-15,5.35,5.35,5.35,5.35,5.264056,72900.0
2017-05-16,5.3,5.45,5.3,5.3,5.214859,803100.0
2017-05-17,5.35,5.45,5.35,5.45,5.36245,941400.0
2017-05-18,5.45,5.45,5.35,5.4,5.313253,249000.0
2017-05-19,5.45,5.6,5.45,5.5,5.411646,2475800.0
2017-05-22,5.55,5.65,5.5,5.55,5.460844,1283000.0
2017-05-23,5.55,5.65,5.55,5.55,5.460844,386200.0
2017-05-24,5.6,5.7,5.55,5.65,5.559237,683700.0
2017-05-25,5.65,5.65,5.55,5.6,5.51004,426800.0
2017-05-26,5.6,5.65,5.55,5.6,5.51004,277400.0
2017-05-29,5.55,5.7,5.55,5.7,5.608433,616300.0
2017-05-30,5.7,5.75,5.65,5.65,5.559237,924100.0
2017-05-31,5.7,5.7,5.55,5.6,5.51004,370500.0
2017-06-01,5.55,5.75,5.5,5.65,5.559237,1848400.0
2017-06-02,5.65,5.7,5.6,5.7,5.608433,292600.0
2017-06-05,5.65,5.65,5.6,5.65,5.559237,297500.0
2017-06-06,5.65,5.7,5.55,5.65,5.559237,212500.0
2017-06-07,5.65,5.65,5.6,5.6,5.51004,139400.0
2017-06-08,5.6,5.8,5.6,5.75,5.65763,2248100.0
2017-06-09,5.8,5.8,5.65,5.65,5.559237,718800.0
2017-06-12,5.65,5.75,5.65,5.65,5.559237,557800.0
2017-06-13,5.7,5.7,5.6,5.65,5.559237,171700.0
2017-06-14,5.65,5.75,5.6,5.7,5.608433,404300.0
2017-06-15,5.7,5.8,5.65,5.7,5.608433,609600.0
2017-06-16,5.7,5.85,5.7,5.8,5.706827,1496200.0
2017-06-19,5.8,5.95,5.75,5.95,5.854417,1526400.0
2017-06-20,6.0,6.0,5.85,5.85,5.756024,737900.0
2017-06-21,5.85,5.85,5.7,5.7,5.608433,409600.0
2017-06-22,5.7,5.8,5.7,5.75,5.65763,251200.0
2017-06-23,5.75,5.85,5.75,5.75,5.65763,466400.0
2017-06-26,5.7,5.75,5.7,5.7,5.608433,268700.0
2017-06-27,5.75,5.8,5.7,5.75,5.65763,444800.0
2017-06-28,5.8,5.8,5.7,5.7,5.608433,334300.0
2017-06-29,5.75,5.8,5.6,5.7,5.608433,545600.0
2017-06-30,5.65,5.75,5.55,5.55,5.460844,713800.0
2017-07-03,5.55,5.6,5.5,5.6,5.51004,157800.0
2017-07-04,5.6,5.6,5.5,5.5,5.411646,681500.0
2017-07-05,5.45,5.5,5.4,5.5,5.411646,1092500.0
2017-07-06,5.45,5.5,5.35,5.35,5.264056,696700.0
2017-07-07,5.35,5.45,5.35,5.4,5.313253,270900.0
2017-07-11,5.4,5.45,5.35,5.35,5.264056,328500.0
2017-07-12,5.4,5.5,5.35,5.45,5.36245,208600.0
2017-07-13,5.5,5.55,5.45,5.5,5.411646,437400.0
2017-07-14,5.5,5.5,5.4,5.5,5.411646,182000.0
2017-07-17,5.45,5.5,5.45,5.5,5.411646,97800.0
2017-07-18,5.5,5.5,5.4,5.45,5.36245,177300.0
2017-07-19,5.4,5.45,5.4,5.4,5.313253,216800.0
2017-07-20,5.4,5.5,5.4,5.5,5.411646,342900.0
2017-07-21,5.45,5.5,5.4,5.45,5.36245,125300.0
2017-07-24,5.45,5.45,5.4,5.45,5.36245,162100.0
2017-07-25,5.45,5.45,5.35,5.4,5.313253,273800.0
2017-07-26,5.4,5.45,5.35,5.4,5.313253,222600.0
2017-07-27,5.4,5.4,5.25,5.35,5.264056,1073400.0
2017-07-31,5.35,5.4,5.3,5.35,5.264056,107300.0
2017-08-01,5.35,5.4,5.25,5.35,5.264056,194200.0
2017-08-02,5.4,5.4,5.3,5.4,5.313253,79000.0
2017-08-03,5.4,5.4,5.3,5.35,5.264056,168300.0
2017-08-04,5.4,5.4,5.35,5.35,5.264056,152000.0
2017-08-07,5.35,5.4,5.35,5.35,5.264056,270600.0
2017-08-08,5.2,5.25,5.0,5.0,4.919679,3436900.0
2017-08-09,5.0,5.0,4.84,4.84,4.762249,3068500.0
2017-08-10,4.84,4.94,4.84,4.9,4.821285,560600.0
2017-08-11,4.92,4.92,4.82,4.86,4.781928,528600.0
2017-08-15,4.86,4.9,4.82,4.9,4.821285,379800.0
2017-08-16,4.9,4.92,4.88,4.92,4.840964,136800.0
2017-08-17,4.9,4.98,4.9,4.98,4.9,387600.0
2017-08-18,4.9,4.94,4.86,4.94,4.94,341600.0
2017-08-21,4.94,4.94,4.88,4.92,4.92,83900.0
2017-08-22,4.9,4.94,4.9,4.92,4.92,258300.0
2017-08-23,4.92,4.94,4.9,4.94,4.94,68900.0
2017-08-24,4.94,4.96,4.92,4.96,4.96,116100.0
2017-08-25,4.96,4.98,4.9,4.92,4.92,72500.0
2017-08-28,4.98,4.98,4.98,4.98,4.98,5900.0
2017-08-29,4.98,5.0,4.96,5.0,5.0,84400.0
2017-08-30,5.0,5.05,4.98,4.98,4.98,256900.0
2017-08-31,5.0,5.2,4.98,5.1,5.1,1314200.0
2017-09-01,5.15,5.15,5.05,5.15,5.15,211900.0
2017-09-04,5.15,5.15,5.05,5.1,5.1,225200.0
2017-09-05,5.1,5.1,5.05,5.05,5.05,79000.0
2017-09-06,5.1,5.15,5.05,5.15,5.15,405500.0
2017-09-07,5.15,5.2,5.05,5.2,5.2,125700.0
2017-09-08,5.2,5.2,5.1,5.15,5.15,132500.0
2017-09-11,5.15,5.15,5.1,5.1,5.1,122000.0
2017-09-12,5.15,5.15,5.05,5.1,5.1,52800.0
2017-09-13,5.1,5.15,5.1,5.15,5.15,55200.0
2017-09-14,5.15,5.15,5.05,5.1,5.1,105600.0
2017-09-15,5.1,5.3,5.1,5.25,5.25,1133300.0
