Date,Open,High,Low,Close,Adj Close,Volume
2008-09-26,0.65691,0.65691,0.63963,0.64827,0.57022,276042.0
2008-09-29,0.65691,0.65691,0.63963,0.63963,0.562621,177588.0
2008-09-30,0.63963,0.64827,0.58777,0.64827,0.57022,135591.0
2008-10-01,0.65691,0.65691,0.64827,0.64827,0.57022,98686.0
2008-10-02,0.65691,0.65691,0.57048,0.58777,0.517004,1022026.0
2008-10-03,0.6137,0.6137,0.58777,0.60505,0.532204,36906.0
2008-10-06,0.59641,0.64827,0.57048,0.64827,0.57022,108982.0
2008-10-07,0.57912,0.60505,0.55319,0.55319,0.486588,357026.0
2008-10-08,0.59641,0.59641,0.46676,0.5359,0.471379,387106.0
2008-10-09,0.56184,0.56184,0.50997,0.56184,0.494196,76704.0
2008-10-10,0.56184,0.60505,0.51862,0.60505,0.532204,229071.0
2008-10-13,0.5359,0.56184,0.52726,0.52726,0.46378,65366.0
2008-10-14,0.5359,0.56184,0.5359,0.54455,0.478988,99611.0
2008-10-15,0.55319,0.55319,0.51862,0.52726,0.46378,156763.0
2008-10-16,0.52726,0.57912,0.49269,0.57912,0.509396,397982.0
2008-10-17,0.58777,0.9508,0.52726,0.59641,0.524604,225600.0
2008-10-20,0.59641,0.60505,0.56184,0.57912,0.509396,88505.0
2008-10-21,0.57048,0.64827,0.56184,0.64827,0.57022,49401.0
2008-10-22,0.6137,0.6137,0.56184,0.57912,0.509396,119163.0
2008-10-24,0.56184,0.57048,0.52726,0.57048,0.501796,41881.0
2008-10-27,0.57048,0.57048,0.51862,0.55319,0.486588,126567.0
2008-10-28,0.56184,0.57912,0.5359,0.57912,0.509396,116271.0
2008-10-29,0.58777,0.58777,0.55319,0.56184,0.494196,16428.0
2008-10-30,0.57048,0.57048,0.55319,0.56184,0.494196,37022.0
2008-10-31,0.55319,0.58777,0.55319,0.58777,0.517004,62127.0
2008-11-03,0.58777,0.59641,0.57912,0.59641,0.524604,41534.0
2008-11-04,0.59641,0.6137,0.57912,0.59641,0.524604,178976.0
2008-11-05,0.6137,0.6137,0.58777,0.58777,0.517004,51020.0
2008-11-06,0.57912,0.6137,0.57912,0.60505,0.532204,45930.0
2008-11-07,0.60505,0.64827,0.58777,0.62234,0.547412,183025.0
2008-11-10,0.63098,0.69149,0.63098,0.63963,0.562621,390230.0
2008-11-11,0.63098,0.64827,0.60505,0.63963,0.562621,40492.0
2008-11-12,0.63098,0.64827,0.60505,0.64827,0.57022,30080.0
2008-11-13,0.60505,0.63963,0.60505,0.63098,0.555012,9371.0
2008-11-14,0.6137,0.65691,0.60505,0.64827,0.57022,12148.0
2008-11-17,0.60505,0.63963,0.60505,0.63963,0.562621,3008.0
2008-11-18,0.63963,0.63963,0.6137,0.63098,0.555012,6363.0
2008-11-19,0.63098,0.63963,0.51862,0.60505,0.532204,186843.0
2008-11-20,0.58777,0.59641,0.56184,0.57912,0.509396,19089.0
2008-11-21,0.58777,0.58777,0.57048,0.58777,0.517004,6363.0
2008-11-24,0.57912,0.58777,0.56184,0.58777,0.517004,18626.0
2008-11-25,0.59641,0.59641,0.58777,0.58777,0.517004,3124.0
2008-11-26,0.59641,0.59641,0.57048,0.58777,0.517004,71729.0
2008-11-27,,,,,,
2008-11-28,0.60505,0.60505,0.60505,0.60505,0.532204,116.0
2008-12-01,0.60505,0.60505,0.57912,0.59641,0.524604,127956.0
2008-12-02,0.58777,0.58777,0.58777,0.58777,0.517004,56689.0
2008-12-03,0.58777,0.58777,0.58777,0.58777,0.517004,5785.0
2008-12-04,0.58777,0.58777,0.58777,0.58777,0.517004,0.0
2008-12-08,0.58777,0.58777,0.58777,0.58777,0.517004,0.0
2008-12-09,0.58777,0.59641,0.58777,0.58777,0.517004,15387.0
2008-12-11,0.58777,0.58777,0.56184,0.58777,0.517004,51252.0
2008-12-12,0.58777,0.58777,0.58777,0.58777,0.517004,23138.0
2008-12-15,0.59641,0.59641,0.59641,0.59641,0.524604,11569.0
2008-12-16,0.59641,0.59641,0.59641,0.59641,0.524604,0.0
2008-12-17,0.59641,0.59641,0.59641,0.59641,0.524604,11685.0
2008-12-18,0.60505,0.60505,0.57048,0.59641,0.524604,27766.0
2008-12-19,0.57048,0.59641,0.56184,0.57048,0.501796,155375.0
2008-12-22,0.57048,0.63098,0.56184,0.60505,0.532204,375306.0
2008-12-23,0.60505,0.60505,0.60505,0.60505,0.532204,0.0
2008-12-24,0.60505,0.60505,0.60505,0.60505,0.532204,1851.0
2008-12-25,0.59641,0.60505,0.57912,0.60505,0.532204,66407.0
2008-12-26,0.60505,0.63098,0.57912,0.59641,0.524604,234393.0
2008-12-29,0.59641,0.59641,0.57912,0.59641,0.524604,44657.0
2008-12-30,0.59641,0.60505,0.59641,0.60505,0.532204,18511.0
2009-01-02,0.60505,0.60505,0.60505,0.60505,0.532204,0.0
2009-01-05,0.58777,0.60505,0.58777,0.60505,0.532204,17817.0
2009-01-06,0.60505,0.60505,0.59641,0.59641,0.524604,2314.0
2009-01-07,0.60505,0.60505,0.58777,0.60505,0.532204,67564.0
2009-01-08,0.60505,0.63098,0.60505,0.6137,0.539812,376463.0
2009-01-09,0.62234,0.63098,0.6137,0.63098,0.555012,29502.0
2009-01-12,0.59641,0.63098,0.59641,0.63098,0.555012,12726.0
2009-01-13,0.60505,0.60505,0.60505,0.60505,0.532204,3702.0
2009-01-14,0.60505,0.60505,0.60505,0.60505,0.532204,0.0
2009-01-15,0.60505,0.60505,0.60505,0.60505,0.532204,0.0
2009-01-16,0.6137,0.63098,0.6137,0.63098,0.555012,152020.0
2009-01-19,0.6137,0.6137,0.57912,0.6137,0.539812,60160.0
2009-01-20,0.6137,0.6137,0.60505,0.60505,0.532204,9024.0
2009-01-21,0.60505,0.60505,0.60505,0.60505,0.532204,2892.0
2009-01-22,0.6137,0.6137,0.56184,0.56184,0.494196,258804.0
2009-01-23,0.57912,0.60505,0.57912,0.60505,0.532204,86654.0
2009-01-26,0.60505,0.63963,0.58777,0.60505,0.532204,189157.0
2009-01-27,0.6137,0.6137,0.59641,0.60505,0.532204,96256.0
2009-01-28,0.59641,0.63098,0.59641,0.60505,0.532204,488916.0
2009-01-29,0.60505,0.6137,0.57048,0.59641,0.524604,312138.0
2009-01-30,0.58777,0.59641,0.57912,0.59641,0.524604,116502.0
2009-02-02,0.58777,0.59641,0.57912,0.59641,0.524604,25568.0
2009-02-03,0.57912,0.59641,0.57048,0.59641,0.524604,22329.0
2009-02-04,0.59641,0.59641,0.57912,0.59641,0.524604,80638.0
2009-02-05,0.59641,0.60505,0.57048,0.59641,0.524604,228377.0
2009-02-06,0.59641,0.59641,0.59641,0.59641,0.524604,69531.0
2009-02-10,0.59641,0.59641,0.58777,0.58777,0.517004,33319.0
2009-02-11,0.57912,0.58777,0.57048,0.58777,0.517004,193785.0
2009-02-12,0.57912,0.59641,0.57048,0.59641,0.524604,116039.0
2009-02-13,0.59641,0.59641,0.57048,0.57048,0.501796,129922.0
2009-02-16,0.57912,0.58777,0.57912,0.58777,0.517004,41881.0
2009-02-17,0.57048,0.59641,0.57048,0.59641,0.524604,39335.0
2009-02-18,0.59641,0.59641,0.57912,0.58777,0.517004,51714.0
2009-02-19,0.59641,0.60505,0.57912,0.59641,0.524604,53797.0
2009-02-20,0.58777,0.60505,0.57912,0.57912,0.509396,59003.0
2009-02-23,0.59641,0.59641,0.58777,0.59641,0.524604,76357.0
2009-02-24,0.59641,0.60505,0.58777,0.60505,0.532204,21982.0
2009-02-25,0.59641,0.60505,0.58777,0.60505,0.532204,96372.0
2009-02-26,0.59641,0.59641,0.57912,0.57912,0.509396,20593.0
2009-02-27,0.58777,0.58777,0.57048,0.57048,0.501796,130964.0
2009-03-02,0.57048,0.59641,0.5359,0.59641,0.524604,243301.0
2009-03-03,0.59641,0.59641,0.57048,0.57048,0.501796,24295.0
2009-03-04,0.57048,0.59641,0.56184,0.59641,0.524604,24180.0
2009-03-05,0.59641,0.59641,0.59641,0.59641,0.524604,0.0
2009-03-06,0.57048,0.57048,0.57048,0.57048,0.501796,578.0
2009-03-09,0.58777,0.60505,0.58777,0.60505,0.532204,64788.0
2009-03-10,0.59641,0.59641,0.57048,0.57912,0.509396,8793.0
2009-03-11,0.57912,0.59641,0.57912,0.59641,0.524604,24295.0
2009-03-12,0.59641,0.59641,0.59641,0.59641,0.524604,11569.0
2009-03-13,0.57048,0.59641,0.56184,0.59641,0.524604,37369.0
2009-03-16,0.57912,0.59641,0.57912,0.59641,0.542807,2892.0
2009-03-17,0.58777,0.58777,0.57048,0.57048,0.519207,6942.0
2009-03-18,0.57048,0.59641,0.57048,0.59641,0.542807,12148.0
2009-03-19,0.58777,0.58777,0.57912,0.57912,0.527071,2314.0
2009-03-20,0.56184,0.59641,0.56184,0.59641,0.542807,26841.0
2009-03-23,0.57912,0.59641,0.55319,0.59641,0.542807,43038.0
2009-03-24,0.58777,0.58777,0.58777,0.58777,0.534943,347.0
2009-03-25,0.58777,0.58777,0.58777,0.58777,0.534943,1041.0
2009-03-26,0.57912,0.57912,0.55319,0.57048,0.519207,191934.0
2009-03-27,0.57048,0.59641,0.57048,0.59641,0.542807,28345.0
2009-03-30,0.57048,0.57912,0.57048,0.57912,0.527071,2314.0
2009-03-31,0.57912,0.59641,0.57048,0.59641,0.542807,25221.0
2009-04-01,0.57912,0.57912,0.57912,0.57912,0.527071,3471.0
2009-04-02,0.58777,0.59641,0.58777,0.59641,0.542807,84108.0
2009-04-03,0.58777,0.69149,0.58777,0.60505,0.55067,3338417.0
2009-04-07,0.60505,0.60505,0.57048,0.57912,0.527071,94868.0
2009-04-08,0.58777,0.59641,0.58777,0.59641,0.542807,25568.0
2009-04-09,0.59641,0.62234,0.58777,0.59641,0.542807,377735.0
2009-04-10,0.59641,0.60505,0.58777,0.60505,0.55067,1388.0
2009-04-16,0.60505,0.6137,0.59641,0.59641,0.542807,8677.0
2009-04-17,0.58777,0.59641,0.58777,0.59641,0.542807,28345.0
2009-04-20,0.59641,0.60505,0.59641,0.59641,0.542807,44310.0
2009-04-21,0.59641,0.59641,0.59641,0.59641,0.542807,12148.0
2009-04-22,0.59641,0.59641,0.59641,0.59641,0.542807,5206.0
2009-04-23,0.59641,0.60505,0.59641,0.60505,0.55067,694.0
2009-04-24,0.60505,0.6137,0.60505,0.60505,0.55067,4628.0
2009-04-27,0.60505,0.62234,0.60505,0.62234,0.566406,15387.0
2009-04-28,0.62234,0.62234,0.62234,0.62234,0.566406,0.0
2009-04-29,0.62234,0.63098,0.62234,0.63098,0.57427,30311.0
2009-04-30,0.62234,0.63098,0.59641,0.63098,0.57427,75431.0
2009-05-04,0.63098,0.63098,0.60505,0.63098,0.57427,21750.0
2009-05-06,0.63098,0.64827,0.58777,0.6137,0.558543,1000507.0
2009-05-07,0.60505,0.63098,0.60505,0.62234,0.566406,305428.0
2009-05-11,0.62234,0.62234,0.60505,0.6137,0.558543,51483.0
2009-05-12,0.60505,0.64827,0.60505,0.64827,0.590006,321046.0
2009-05-13,0.64827,0.64827,0.63098,0.63963,0.582142,56342.0
2009-05-14,0.62234,0.62234,0.60505,0.60505,0.55067,143690.0
2009-05-15,0.6137,0.6137,0.58777,0.60505,0.55067,108866.0
2009-05-18,0.59641,0.6137,0.59641,0.6137,0.558543,3471.0
2009-05-19,0.62234,0.62234,0.58777,0.62234,0.566406,123559.0
2009-05-20,0.60505,0.6137,0.60505,0.6137,0.558543,42343.0
2009-05-21,0.6137,0.6137,0.60505,0.6137,0.558543,1388.0
2009-05-22,0.6137,0.6137,0.60505,0.6137,0.558543,17470.0
2009-05-25,0.6137,0.65691,0.6137,0.62234,0.566406,765883.0
2009-05-26,0.63098,0.63098,0.60505,0.60505,0.55067,262853.0
2009-05-27,0.6137,0.66556,0.6137,0.63963,0.582142,1490580.0
2009-05-28,0.63963,0.69149,0.63963,0.65691,0.597869,1616800.0
2009-05-29,0.68285,0.68285,0.65691,0.65691,0.597869,626127.0
2009-06-01,0.66556,0.68285,0.65691,0.6742,0.613605,194016.0
2009-06-02,0.6742,0.6742,0.65691,0.6742,0.613605,118122.0
2009-06-03,0.68285,0.68285,0.6742,0.6742,0.613605,105396.0
2009-06-04,0.68285,0.70013,0.68285,0.70013,0.637205,173538.0
2009-06-05,0.69149,0.69149,0.66556,0.66556,0.605742,1197647.0
2009-06-08,0.66556,0.70878,0.66556,0.70013,0.637205,3342582.0
2009-06-09,0.70878,0.90758,0.69149,0.90758,0.82601,34186728.0
2009-06-10,0.89894,0.95944,0.78657,0.80386,0.731612,40306735.0
2009-06-11,0.8125,0.82114,0.78657,0.79521,0.723739,2809009.0
2009-06-12,0.79521,0.84707,0.79521,0.80386,0.731612,8017129.0
2009-06-15,0.8125,0.82114,0.76928,0.76928,0.70014,3535904.0
2009-06-16,0.77793,0.77793,0.76064,0.76928,0.70014,1619114.0
2009-06-17,0.76928,0.76928,0.73471,0.73471,0.668677,1191862.0
2009-06-18,0.74335,0.75199,0.70878,0.71742,0.652941,734415.0
2009-06-19,0.71742,0.74335,0.71742,0.73471,0.668677,748645.0
2009-06-22,0.74335,0.74335,0.71742,0.71742,0.652941,385950.0
2009-06-23,0.70013,0.71742,0.69149,0.70878,0.645077,537506.0
2009-06-24,0.71742,0.71742,0.70878,0.70878,0.645077,253366.0
2009-06-25,0.71742,0.72606,0.69149,0.70013,0.637205,146698.0
2009-06-26,0.70878,0.70878,0.70013,0.70878,0.645077,54954.0
2009-06-29,0.70878,0.70878,0.70013,0.70013,0.637205,28923.0
2009-06-30,0.71742,0.73471,0.70013,0.70013,0.637205,779882.0
2009-07-02,0.70013,0.70878,0.66556,0.66556,0.605742,448886.0
2009-07-03,0.6742,0.69149,0.6742,0.69149,0.629341,33551.0
2009-07-06,0.69149,0.69149,0.69149,0.69149,0.629341,0.0
2009-07-08,0.69149,0.69149,0.6742,0.69149,0.629341,12842.0
2009-07-09,0.69149,0.69149,0.69149,0.69149,0.629341,0.0
2009-07-10,0.6742,0.70013,0.65691,0.65691,0.597869,219700.0
2009-07-13,0.66556,0.66556,0.65691,0.65691,0.597869,84918.0
2009-07-14,0.65691,0.6742,0.64827,0.64827,0.590006,96025.0
2009-07-15,0.65691,0.6742,0.65691,0.6742,0.613605,73696.0
2009-07-16,0.69149,0.69149,0.6742,0.68285,0.621478,100884.0
2009-07-17,0.6742,0.70013,0.6742,0.68285,0.621478,36906.0
2009-07-20,0.6742,0.69149,0.6742,0.69149,0.629341,99495.0
2009-07-21,0.69149,0.70878,0.69149,0.70878,0.645077,329492.0
2009-07-22,0.70013,0.75199,0.70013,0.70878,0.645077,2093105.0
2009-07-23,0.72606,0.74335,0.70013,0.70878,0.645077,518186.0
2009-07-24,0.71742,0.72606,0.70013,0.72606,0.660804,780692.0
2009-07-27,0.73471,0.73471,0.70878,0.70878,0.645077,624854.0
2009-07-28,0.71742,0.71742,0.70878,0.70878,0.645077,506848.0
2009-07-29,0.71742,0.74335,0.71742,0.73471,0.668677,580197.0
2009-07-30,0.74335,0.78657,0.73471,0.75199,0.684404,3381802.0
2009-07-31,0.76928,0.78657,0.76064,0.76064,0.692276,687328.0
2009-08-03,0.77793,0.77793,0.76064,0.76928,0.70014,175968.0
2009-08-04,0.76064,0.76928,0.75199,0.75199,0.684404,315609.0
2009-08-05,0.77793,0.77793,0.74335,0.74335,0.67654,146351.0
2009-08-06,0.76064,0.76064,0.74335,0.76064,0.692276,511823.0
2009-08-07,0.74335,0.74335,0.72606,0.72606,0.660804,557753.0
2009-08-10,0.75199,0.75199,0.72606,0.72606,0.660804,79018.0
2009-08-11,0.72606,0.73471,0.72606,0.73471,0.668677,159655.0
2009-08-13,0.73471,0.75199,0.73471,0.74335,0.67654,114535.0
2009-08-14,0.74335,0.76928,0.73471,0.73471,0.668677,157804.0
2009-08-17,0.73471,0.73471,0.70013,0.71742,0.652941,345110.0
2009-08-18,0.71742,0.71742,0.71742,0.71742,0.652941,0.0
2009-08-19,0.72606,0.75199,0.72606,0.73471,0.668677,275926.0
2009-08-20,0.75199,0.75199,0.73471,0.73471,0.668677,86769.0
2009-08-21,0.73471,0.74335,0.73471,0.73471,0.668677,50442.0
2009-08-24,0.73471,0.73471,0.73471,0.73471,0.668677,84802.0
2009-08-25,0.73471,0.76064,0.73471,0.73471,0.668677,503493.0
2009-08-26,0.75199,0.75199,0.73471,0.73471,0.668677,641514.0
2009-08-27,0.73471,0.76928,0.73471,0.75199,0.684404,817713.0
2009-08-28,0.76928,0.82979,0.76064,0.82979,0.755211,5107352.0
2009-08-31,0.96809,1.01995,0.89029,0.90758,0.82601,27375112.0
2009-09-01,0.90758,0.96809,0.90758,0.90758,0.82601,9861727.0
2009-09-02,0.91622,0.91622,0.86436,0.88165,0.80241,1776687.0
2009-09-03,0.88165,0.89894,0.88165,0.88165,0.80241,883889.0
2009-09-04,0.89029,0.90758,0.87301,0.88165,0.80241,1013349.0
2009-09-07,0.89029,0.89029,0.87301,0.87301,0.794547,1223909.0
2009-09-08,0.88165,0.90758,0.87301,0.87301,0.794547,755586.0
2009-09-09,0.88165,0.89029,0.86436,0.87301,0.794547,1100349.0
2009-09-10,0.88165,0.89029,0.87301,0.87301,0.794547,511938.0
2009-09-11,0.87301,0.90758,0.87301,0.87301,0.794547,2628760.0
2009-09-14,0.88165,0.89029,0.87301,0.87301,0.794547,764726.0
2009-09-15,0.88165,0.89029,0.88165,0.88165,0.80241,444258.0
2009-09-16,0.89029,0.89029,0.87301,0.87301,0.794547,541093.0
2009-09-17,0.88165,0.94215,0.88165,0.89894,0.818146,8656908.0
2009-09-18,0.90758,0.93351,0.89029,0.91622,0.833873,2334671.0
2009-09-21,0.92487,1.05452,0.92487,1.05452,0.959743,21650310.0
2009-09-22,1.05452,1.14096,1.02859,1.02859,0.936144,33088808.0
2009-09-23,1.04588,1.05452,1.00266,1.00266,0.912544,4836285.0
2009-09-24,1.00266,1.03723,0.99402,1.00266,0.912544,2484029.0
2009-09-25,1.00266,1.01995,0.98537,0.98537,0.896808,1283606.0
2009-09-28,0.99402,1.01995,0.97673,1.01995,0.92828,6247153.0
2009-09-29,1.02859,1.08045,1.0113,1.03723,0.944007,11651372.0
2009-09-30,1.03723,1.07181,1.02859,1.04588,0.95188,2715530.0
2009-10-01,1.03723,1.04588,1.0113,1.01995,0.92828,1488844.0
2009-10-02,1.0113,1.04588,1.0113,1.0113,0.920408,1374309.0
2009-10-05,1.0113,1.02859,1.0113,1.0113,0.920408,436391.0
2009-10-06,1.01995,1.01995,1.0113,1.0113,0.920408,484866.0
2009-10-07,1.02859,1.03723,1.01995,1.01995,0.92828,1476234.0
2009-10-08,1.02859,1.04588,1.01995,1.04588,0.95188,1464665.0
2009-10-09,1.05452,1.05452,1.01995,1.01995,0.92828,2238183.0
2009-10-12,1.01995,1.11503,1.0113,1.09774,0.999079,26056335.0
2009-10-13,1.14096,1.15824,1.06316,1.06316,0.967607,25528200.0
2009-10-14,1.07181,1.09774,1.0113,1.0113,0.920408,5395542.0
2009-10-15,1.05452,1.05452,0.91622,0.93351,0.849609,3104603.0
2009-10-16,0.94215,1.0113,0.93351,1.0113,0.920408,1206555.0
2009-10-19,1.01995,1.13231,1.0113,1.13231,1.030542,16658766.0
2009-10-20,1.15824,1.17553,1.10638,1.10638,1.006942,21548154.0
2009-10-21,1.10638,1.14096,1.0891,1.10638,1.006942,3367340.0
2009-10-22,1.12367,1.17553,1.05452,1.13231,1.030542,16743915.0
2009-10-26,1.13231,1.23604,1.13231,1.20146,1.093477,49201737.0
2009-10-27,1.23604,1.27061,1.22739,1.22739,1.117076,23646812.0
2009-10-28,1.22739,1.23604,1.17553,1.17553,1.069877,9776809.0
2009-10-29,1.17553,1.17553,1.14096,1.14096,1.038414,5557048.0
2009-10-30,1.16689,1.18418,1.10638,1.11503,1.014815,5589095.0
2009-11-02,1.04588,1.17553,1.04588,1.16689,1.062014,9212462.0
2009-11-03,1.16689,1.18418,1.11503,1.11503,1.014815,6039254.0
2009-11-04,1.14096,1.14096,1.12367,1.12367,1.022678,1140263.0
2009-11-05,1.13231,1.13231,1.10638,1.10638,1.006942,800244.0
2009-11-06,1.12367,1.13231,1.11503,1.11503,1.014815,1116084.0
2009-11-09,1.13231,1.14096,1.12367,1.14096,1.038414,692534.0
2009-11-10,1.1496,1.1496,1.12367,1.12367,1.022678,1046553.0
2009-11-11,1.11503,1.20146,1.11503,1.20146,1.093477,15019984.0
2009-11-12,1.19282,1.19282,1.1496,1.16689,1.062014,5196320.0
2009-11-13,1.15824,1.17553,1.1496,1.15824,1.054141,2030978.0
2009-11-16,1.17553,1.17553,1.1496,1.15824,1.054141,2945526.0
2009-11-17,1.17553,1.17553,1.14096,1.1496,1.046278,2330043.0
2009-11-18,1.14096,1.15824,1.12367,1.14096,1.038414,770626.0
2009-11-19,1.16689,1.16689,1.14096,1.14096,1.038414,2202550.0
2009-11-20,1.13231,1.14096,1.12367,1.14096,1.038414,652852.0
2009-11-23,1.12367,1.13231,1.10638,1.13231,1.030542,1062634.0
2009-11-24,1.14096,1.14096,1.10638,1.10638,1.006942,815862.0
2009-11-25,1.13231,1.13231,1.09774,1.10638,1.006942,1514875.0
2009-11-26,1.10638,1.10638,1.09774,1.09774,0.999079,483594.0
2009-11-27,1.08045,1.08045,1.03723,1.07181,0.975479,1098267.0
2009-11-30,1.14096,1.14096,1.08045,1.08045,0.983343,3220295.0
2009-12-01,1.0891,1.11503,1.0891,1.09774,0.999079,401452.0
2009-12-02,1.09774,1.13231,1.0891,1.0891,0.991215,660834.0
2009-12-03,1.10638,1.10638,1.09774,1.10638,1.006942,211833.0
2009-12-04,1.10638,1.10638,1.0891,1.0891,0.991215,256490.0
2009-12-08,1.0891,1.16689,1.0891,1.1496,1.046278,9567753.0
2009-12-09,1.14096,1.1496,1.09774,1.09774,0.999079,3848967.0
2009-12-11,1.09774,1.12367,1.09774,1.11503,1.014815,614210.0
2009-12-14,1.11503,1.11503,1.10638,1.11503,1.014815,579040.0
2009-12-15,1.12367,1.12367,1.10638,1.10638,1.006942,433036.0
2009-12-16,1.11503,1.14096,1.10638,1.11503,1.014815,562959.0
2009-12-17,1.12367,1.16689,1.12367,1.14096,1.038414,8197609.0
2009-12-18,1.14096,1.17553,1.14096,1.15824,1.054141,5786697.0
2009-12-21,1.15824,1.17553,1.14096,1.14096,1.038414,838885.0
2009-12-22,1.1496,1.16689,1.1496,1.15824,1.054141,1398720.0
2009-12-23,1.1496,1.1496,1.14096,1.14096,1.038414,363852.0
2009-12-24,1.15824,1.15824,1.12367,1.13231,1.030542,700748.0
2009-12-25,1.14096,1.14096,1.13231,1.14096,1.038414,136286.0
2009-12-28,1.14096,1.14096,1.13231,1.14096,1.038414,105396.0
2009-12-29,1.13231,1.14096,1.13231,1.14096,1.038414,295015.0
2009-12-30,1.1496,1.15824,1.14096,1.14096,1.038414,1272500.0
2010-01-04,1.14096,1.15824,1.12367,1.14096,1.038414,536581.0
2010-01-05,1.14096,1.1496,1.13231,1.13231,1.030542,339094.0
2010-01-06,1.12367,1.18418,1.12367,1.13231,1.030542,7179286.0
2010-01-07,1.14096,1.1496,1.12367,1.12367,1.022678,3177373.0
2010-01-08,1.12367,1.14096,1.12367,1.13231,1.030542,1513371.0
2010-01-11,1.13231,1.15824,1.13231,1.1496,1.046278,928778.0
2010-01-12,1.14096,1.1496,1.13231,1.13231,1.030542,528482.0
2010-01-13,1.12367,1.14096,1.12367,1.13231,1.030542,319774.0
2010-01-14,1.13231,1.16689,1.13231,1.14096,1.038414,3244591.0
2010-01-15,1.18418,1.18418,1.1496,1.1496,1.046278,4440386.0
2010-01-18,1.13231,1.1496,1.13231,1.14096,1.038414,361307.0
2010-01-19,1.14096,1.27926,1.13231,1.19282,1.085613,26860397.0
2010-01-20,1.18418,1.19282,1.14096,1.14096,1.038414,7144462.0
2010-01-21,1.1496,1.16689,1.12367,1.12367,1.022678,5405376.0
2010-01-22,1.11503,1.12367,1.09774,1.11503,1.014815,1690496.0
2010-01-25,1.11503,1.19282,1.11503,1.18418,1.07775,13371369.0
2010-01-26,1.20146,1.22739,1.13231,1.13231,1.030542,19922677.0
2010-01-27,1.13231,1.15824,1.11503,1.11503,1.014815,4252502.0
2010-01-28,1.13231,1.13231,1.10638,1.10638,1.006942,1541947.0
2010-01-29,1.10638,1.11503,1.0891,1.10638,1.006942,701674.0
2010-02-01,1.11503,1.12367,1.10638,1.12367,1.022678,128650.0
2010-02-02,1.12367,1.14096,1.11503,1.11503,1.014815,1144428.0
2010-02-03,1.11503,1.13231,1.11503,1.11503,1.014815,879030.0
2010-02-04,1.12367,1.13231,1.11503,1.11503,1.014815,474454.0
2010-02-05,1.10638,1.11503,1.09774,1.09774,0.999079,447729.0
2010-02-08,1.10638,1.10638,1.08045,1.09774,0.999079,175505.0
2010-02-09,1.0891,1.09774,1.0891,1.0891,0.991215,534846.0
2010-02-10,1.11503,1.11503,1.0891,1.0891,0.991215,123791.0
2010-02-11,1.0891,1.10638,1.0891,1.10638,1.006942,161391.0
2010-02-12,1.10638,1.13231,1.0891,1.0891,0.991215,866767.0
2010-02-15,1.0891,1.0891,1.08045,1.0891,0.991215,69994.0
2010-02-16,1.09774,1.11503,1.09774,1.09774,0.999079,251746.0
2010-02-17,1.11503,1.13231,1.10638,1.11503,1.014815,1375003.0
2010-02-18,1.12367,1.12367,1.10638,1.10638,1.006942,547572.0
2010-02-19,1.10638,1.10638,1.10638,1.10638,1.006942,268869.0
2010-02-22,1.11503,1.11503,1.10638,1.10638,1.006942,25568.0
2010-02-23,1.10638,1.12367,1.10638,1.10638,1.006942,391040.0
2010-02-24,1.10638,1.12367,1.10638,1.12367,1.022678,193669.0
2010-02-25,1.12367,1.12367,1.11503,1.11503,1.014815,107247.0
2010-02-26,1.11503,1.12367,1.10638,1.10638,1.006942,397634.0
2010-03-02,1.12367,1.12367,1.10638,1.10638,1.006942,854966.0
2010-03-03,1.13231,1.13231,1.11503,1.11503,1.014815,430260.0
2010-03-04,1.12367,1.13231,1.12367,1.12367,1.022678,555902.0
2010-03-05,1.13231,1.14096,1.11503,1.11503,1.014815,530449.0
2010-03-08,1.12367,1.12367,1.11503,1.11503,1.014815,411402.0
2010-03-09,1.11503,1.11503,1.09774,1.10638,1.006942,284603.0
2010-03-10,1.10638,1.11503,1.10638,1.10638,1.006942,260192.0
2010-03-11,1.10638,1.11503,1.10638,1.10638,1.006942,620573.0
2010-03-12,1.10638,1.12367,1.09774,1.12367,1.022678,1044933.0
2010-03-15,1.11503,1.12367,1.11503,1.12367,1.022678,153755.0
2010-03-16,1.11503,1.12367,1.11503,1.12367,1.022678,810193.0
2010-03-17,1.07181,1.0891,1.07181,1.08045,1.048671,841777.0
2010-03-18,1.08045,1.0891,1.08045,1.0891,1.057066,218890.0
2010-03-19,1.09774,1.09774,1.08045,1.08045,1.048671,289809.0
2010-03-22,1.0891,1.09774,1.07181,1.0891,1.057066,229186.0
2010-03-23,1.0891,1.09774,1.08045,1.08045,1.048671,553125.0
2010-03-24,1.09774,1.09774,1.08045,1.08045,1.048671,486139.0
2010-03-25,1.0891,1.09774,1.08045,1.08045,1.048671,341871.0
2010-03-26,1.0891,1.0891,1.07181,1.08045,1.048671,78092.0
2010-03-29,1.08045,1.0891,1.07181,1.07181,1.040285,320468.0
2010-03-30,1.08045,1.08045,1.07181,1.07181,1.040285,151673.0
2010-03-31,1.07181,1.07181,1.06316,1.07181,1.040285,576726.0
2010-04-01,1.08045,1.23604,1.07181,1.19282,1.157735,28669130.0
2010-04-02,1.16689,1.19282,1.12367,1.12367,1.090619,8520622.0
2010-04-05,1.12367,1.1496,1.11503,1.1496,1.115787,1889949.0
2010-04-07,1.15824,1.21875,1.09774,1.09774,1.065452,21301960.0
