Date,Open,High,Low,Close,Adj Close,Volume
2007-05-23,2.36,2.36,2.34667,2.36,1.307268,57750.0
2007-05-24,2.36,2.37333,2.36,2.37333,1.314652,134700.0
2007-05-25,2.36,2.36,2.36,2.36,1.307268,2100.0
2007-05-28,2.36,2.36,2.36,2.36,1.307268,41100.0
2007-05-29,2.36,2.36,2.36,2.36,1.307268,24000.0
2007-05-30,2.36,2.36,2.36,2.36,1.307268,24750.0
2007-06-01,2.36,2.43733,2.36,2.43733,1.350103,162450.0
2007-06-04,2.4,2.4,2.4,2.4,1.329425,1500.0
2007-06-05,2.37333,2.37333,2.36,2.36,1.307268,33000.0
2007-06-06,2.36,2.4,2.36,2.4,1.329425,82200.0
2007-06-07,2.36,2.38667,2.36,2.36,1.307268,52500.0
2007-06-08,2.44,2.44,2.36,2.36,1.307268,45150.0
2007-06-11,2.36,2.37333,2.36,2.36,1.307268,441600.0
2007-06-12,2.34667,2.34667,2.33333,2.33333,1.292495,454800.0
2007-06-13,2.33333,2.33333,2.30667,2.32,1.285111,264750.0
2007-06-14,2.32,2.33333,2.32,2.33333,1.292495,178500.0
2007-06-15,2.34667,2.34667,2.33333,2.34667,1.299884,437400.0
2007-06-18,2.36,2.38667,2.36,2.38667,1.322042,302100.0
2007-06-19,2.37333,2.4,2.37333,2.4,1.329425,46800.0
2007-06-20,2.37333,2.37333,2.33333,2.34667,1.356401,268050.0
2007-06-21,2.33333,2.36,2.33333,2.33333,1.34869,27450.0
2007-06-22,2.34667,2.38667,2.34667,2.38667,1.379521,29250.0
2007-06-25,2.36,2.38667,2.36,2.36,1.364106,230400.0
2007-06-26,2.36,2.38667,2.36,2.38667,1.379521,63900.0
2007-06-27,2.36,2.4,2.36,2.4,1.387227,45000.0
2007-06-28,2.6,2.6,2.4,2.4,1.387227,2700.0
2007-06-29,2.4,2.4,2.4,2.4,1.387227,2.0
2007-07-02,2.37333,2.41333,2.36,2.41333,1.394931,9600.0
2007-07-03,2.41333,2.41333,2.36,2.4,1.387227,9750.0
2007-07-04,2.41333,2.41333,2.37333,2.37333,1.371811,349200.0
2007-07-05,2.38667,2.38667,2.37333,2.37333,1.371811,103800.0
2007-07-06,2.37333,2.44,2.37333,2.37333,1.371811,10650.0
2007-07-09,2.37333,2.37333,2.37333,2.37333,1.371811,159600.0
2007-07-10,2.37333,2.45333,2.37333,2.45333,1.418052,246900.0
2007-07-11,2.37333,2.37333,2.37333,2.37333,1.371811,150000.0
2007-07-12,2.37333,2.37333,2.37333,2.37333,1.371811,150.0
2007-07-13,2.37333,2.37333,2.37333,2.37333,1.371811,264600.0
2007-07-16,2.4,2.4,2.37333,2.37333,1.371811,109200.0
2007-07-17,2.4,2.4,2.4,2.4,1.387227,900.0
2007-07-18,2.42667,2.42667,2.38667,2.38667,1.379521,69600.0
2007-07-19,2.38667,2.38667,2.38667,2.38667,1.379521,22650.0
2007-07-20,2.38667,2.38667,2.38667,2.38667,1.379521,118350.0
2007-07-23,2.38667,2.38667,2.38667,2.38667,1.379521,132600.0
2007-07-24,2.38667,2.38667,2.38667,2.38667,1.379521,93.0
2007-07-25,2.4,2.4,2.4,2.4,1.387227,168150.0
2007-07-26,2.38667,2.38667,2.38667,2.38667,1.379521,29850.0
2007-07-27,2.4,2.4,2.38667,2.38667,1.379521,0.0
2007-07-31,2.38667,2.45333,2.33333,2.33333,1.34869,0.0
2007-08-01,2.33333,2.34667,2.33333,2.34667,1.356401,22650.0
2007-08-02,2.34667,2.34667,2.33333,2.33333,1.34869,750.0
2007-08-03,2.46667,2.46667,2.46667,2.46667,1.425762,150.0
2007-08-06,2.33333,2.44,2.33333,2.44,1.410347,4650.0
2007-08-07,2.38667,2.38667,2.33333,2.33333,1.34869,0.0
2007-08-08,2.45333,2.45333,2.33333,2.33333,1.34869,0.0
2007-08-09,2.44,2.44,2.32,2.32,1.340985,0.0
2007-08-10,2.36,2.37333,2.33333,2.37333,1.371811,18150.0
2007-08-14,2.37333,2.37333,2.33333,2.34667,1.356401,9000.0
2007-08-15,2.33333,2.33333,2.32,2.32,1.340985,9000.0
2007-08-16,2.26667,2.26667,2.2,2.24,1.294745,22800.0
2007-08-17,2.24,2.24,2.24,2.24,1.294745,1500.0
2007-08-20,2.29333,2.32,2.29333,2.32,1.340985,49950.0
2007-08-21,2.34667,2.34667,2.34667,2.34667,1.356401,1500.0
2007-08-22,2.34667,2.34667,2.34667,2.34667,1.356401,450.0
2007-08-23,2.33333,2.34667,2.33333,2.34667,1.356401,88350.0
2007-08-24,2.36,2.36,2.36,2.36,1.364106,13500.0
2007-08-27,2.37333,2.37333,2.26667,2.26667,1.31016,0.0
2007-08-28,2.33333,2.33333,2.2,2.2,1.271624,0.0
2007-08-29,2.34667,2.37333,2.34667,2.36,1.364106,1416150.0
2007-08-30,2.36,2.36,2.34667,2.34667,1.356401,0.0
2007-08-31,2.36,2.36,2.30667,2.30667,1.333281,11250.0
2007-09-03,2.36,2.36,2.30667,2.30667,1.333281,0.0
2007-09-04,2.34667,2.34667,2.30667,2.30667,1.333281,0.0
2007-09-05,2.32,2.33333,2.32,2.33333,1.34869,74100.0
2007-09-06,2.36,2.36,2.21333,2.21333,1.279329,0.0
2007-09-07,2.36,2.36,2.0,2.0,1.156022,0.0
2007-09-10,2.32,2.32,2.2,2.2,1.271624,0.0
2007-09-11,2.2,2.29333,2.13333,2.29333,1.32557,15150.0
2007-09-12,2.26667,2.28,2.2,2.28,1.317865,38700.0
2007-09-13,2.24,2.24,2.2,2.2,1.271624,12900.0
2007-09-14,2.2,2.2,2.18667,2.2,1.271624,139800.0
2007-09-17,2.2,2.2,2.13333,2.13333,1.233088,0.0
2007-09-18,2.2,2.2,2.13333,2.13333,1.233088,0.0
2007-09-19,2.18667,2.18667,2.18667,2.18667,1.263919,4800.0
2007-09-20,2.18667,2.18667,2.13333,2.13333,1.233088,0.0
2007-09-21,2.18667,2.18667,2.18667,2.18667,1.263919,30000.0
2007-09-24,2.18667,2.18667,2.18667,2.18667,1.263919,3000.0
2007-09-25,2.13333,2.16,2.0,2.16,1.248504,15750.0
2007-09-26,2.16,2.16,2.05333,2.05333,1.186847,0.0
2007-09-27,2.16,2.16,2.04,2.04,1.179142,0.0
2007-09-28,2.18667,2.18667,2.18667,2.18667,1.263919,150.0
2007-10-01,2.18667,2.33333,2.18667,2.2,1.271624,12000.0
2007-10-02,2.2,2.2,2.06667,2.06667,1.194558,25500.0
2007-10-03,2.2,2.2,2.06667,2.06667,1.194558,0.0
2007-10-04,2.06667,2.06667,2.06667,2.06667,1.194558,15900.0
2007-10-05,2.18667,2.18667,2.18667,2.18667,1.263919,4350.0
2007-10-08,2.18667,2.18667,2.09333,2.09333,1.209968,0.0
2007-10-09,2.18667,2.18667,2.0,2.0,1.156022,0.0
2007-10-10,2.06667,2.06667,2.06667,2.06667,1.194558,1500.0
2007-10-11,2.13333,2.13333,2.13333,2.13333,1.233088,1500.0
2007-10-12,2.17333,2.17333,2.08,2.08,1.202263,0.0
2007-10-15,2.2,2.2,2.04,2.04,1.179142,0.0
2007-10-16,2.2,2.2,2.06667,2.06667,1.194558,0.0
2007-10-17,2.16,2.16,2.16,2.16,1.248504,6000.0
2007-10-18,2.18667,2.18667,1.73333,1.73333,1.001884,0.0
2007-10-19,2.18667,2.18667,2.01333,2.01333,1.163727,0.0
2007-10-22,2.16,2.16,2.16,2.16,1.248504,300.0
2007-10-24,2.16,2.16,2.06667,2.06667,1.194558,0.0
2007-10-25,2.13333,2.13333,2.13333,2.13333,1.233088,2700.0
2007-10-26,2.2,2.2,2.06667,2.06667,1.194558,0.0
2007-10-29,2.2,2.2,2.09333,2.09333,1.209968,0.0
2007-10-30,2.13333,2.13333,2.13333,2.13333,1.233088,750.0
2007-10-31,2.13333,2.13333,2.13333,2.13333,1.233088,78000.0
2007-11-01,2.13333,2.13333,2.13333,2.13333,1.233088,24600.0
2007-11-02,2.2,2.2,2.06667,2.06667,1.194558,649800.0
2007-11-05,2.06667,2.2,2.06667,2.2,1.271624,19650.0
2007-11-06,2.17333,2.17333,2.08,2.08,1.202263,0.0
2007-11-07,2.18667,2.18667,2.06667,2.06667,1.194558,0.0
2007-11-08,2.06667,2.06667,2.06667,2.06667,1.194558,900.0
2007-11-09,2.06667,2.06667,2.06667,2.06667,1.194558,15150.0
2007-11-12,2.06667,2.06667,2.05333,2.06667,1.194558,22800.0
2007-11-13,2.06667,2.06667,2.04,2.04,1.179142,0.0
2007-11-14,2.06667,2.06667,2.06667,2.06667,1.194558,1950.0
2007-11-15,2.04,2.04,2.04,2.04,1.179142,5100.0
2007-11-16,2.18667,2.18667,2.02667,2.02667,1.171438,0.0
2007-11-19,2.0,2.04,1.84,1.94667,1.125197,39750.0
2007-11-20,2.10667,2.10667,2.10667,2.10667,1.217678,150.0
2007-11-21,2.17333,2.17333,1.93333,1.93333,1.117486,0.0
2007-11-22,2.10667,2.10667,1.93333,1.93333,1.117486,0.0
2007-11-23,2.18667,2.18667,1.88,1.88,1.086661,0.0
2007-11-26,1.93333,2.13333,1.93333,1.93333,1.117486,69.0
2007-11-27,2.17333,2.17333,1.81333,1.81333,1.048125,0.0
2007-11-28,2.17333,2.17333,2.17333,2.17333,1.256209,150.0
2007-11-29,2.17333,2.17333,2.17333,2.17333,1.256209,150.0
2007-11-30,2.16,2.16,1.93333,1.93333,1.117486,0.0
2007-12-03,2.17333,2.17333,1.88,1.88,1.086661,0.0
2007-12-04,2.18667,2.18667,2.18667,2.18667,1.263919,5550.0
2007-12-06,2.18667,2.18667,1.78667,1.78667,1.032715,0.0
2007-12-07,2.17333,2.17333,2.0,2.0,1.156022,0.0
2007-12-11,2.0,2.14667,1.78667,1.78667,1.032715,0.0
2007-12-12,2.13333,2.13333,1.78667,1.78667,1.032715,0.0
2007-12-13,1.8,2.0,1.78667,1.89333,1.094365,64800.0
2007-12-14,2.0,2.0,1.89333,1.89333,1.094365,0.0
2007-12-17,2.0,2.0,1.96,2.0,1.156022,29550.0
2007-12-18,2.0,2.0,2.0,2.0,1.156022,7650.0
2007-12-19,1.98667,2.04,1.98667,2.04,1.179142,124050.0
2007-12-20,2.0,2.17333,1.98667,1.98667,1.148317,154950.0
2007-12-21,2.0,2.13333,1.98667,2.0,1.156022,230250.0
2007-12-24,2.0,2.0,2.0,2.0,1.156022,0.0
2007-12-25,2.0,2.0,2.0,2.0,1.156022,230.0
2007-12-26,2.17333,2.17333,1.94667,1.94667,1.125197,0.0
2007-12-27,2.0,2.0,2.0,2.0,1.156022,230.0
2007-12-28,2.0,2.0,2.0,2.0,1.156022,230.0
2008-01-02,2.0,2.17333,2.0,2.0,1.156022,0.0
2008-01-03,2.0,2.0,2.0,2.0,1.156022,230.0
2008-01-04,2.04,2.04,2.04,2.04,1.179142,3750.0
2008-01-07,2.0,2.13333,2.0,2.04,1.179142,3.0
2008-01-08,2.0,2.01333,2.0,2.01333,1.163727,21750.0
2008-01-09,2.01333,2.01333,2.01333,2.01333,1.163727,37500.0
2008-01-10,2.0,2.0,2.0,2.0,1.156022,26250.0
2008-01-11,2.10667,2.10667,2.10667,2.10667,1.217678,150.0
2008-01-14,2.13333,2.17333,2.13333,2.16,1.248504,44250.0
2008-01-15,2.17333,2.2,2.16,2.2,1.271624,50850.0
2008-01-16,2.2,2.2,2.17333,2.17333,1.256209,4650.0
2008-01-17,2.18667,2.33333,2.18667,2.33333,1.34869,27900.0
2008-01-18,2.33333,2.33333,2.26667,2.26667,1.31016,750.0
2008-01-21,2.28,2.28,2.26667,2.26667,1.31016,64800.0
2008-01-22,2.26667,2.26667,2.26667,2.26667,1.31016,150.0
2008-01-23,2.26667,2.30667,2.26667,2.30667,1.333281,42000.0
2008-01-24,2.0,2.04,1.94667,1.98667,1.257335,19500.0
2008-01-25,2.06667,2.17333,2.06667,2.17333,1.375469,300.0
2008-01-28,2.13333,2.13333,1.88,1.88,1.189825,0.0
2008-01-29,2.2,2.2,1.88,1.88,1.189825,0.0
2008-01-30,2.17333,2.17333,1.89333,1.89333,1.198261,0.0
2008-01-31,2.16,2.16,2.0,2.0,1.265771,0.0
2008-02-01,2.18667,2.18667,2.13333,2.13333,1.350153,0.0
2008-02-04,2.17333,2.17333,2.0,2.0,1.265771,0.0
2008-02-05,2.16,2.16,2.06667,2.06667,1.307965,0.0
2008-02-06,2.16,2.16,2.16,2.16,1.367032,150.0
2008-02-07,2.17333,2.17333,2.01333,2.01333,1.274207,0.0
2008-02-08,2.0,2.01333,2.0,2.0,1.265771,4500.0
2008-02-11,2.0,2.14667,2.0,2.14667,1.358596,450.0
2008-02-12,2.13333,2.13333,2.13333,2.13333,1.350153,300.0
2008-02-13,2.18667,2.2,2.18667,2.2,1.392348,2250.0
2008-02-14,2.18667,2.18667,2.18667,2.18667,1.383911,450.0
2008-02-15,2.16,2.18667,2.16,2.17333,1.375469,6600.0
2008-02-18,2.16,2.16,2.12,2.12,1.341717,0.0
2008-02-19,2.16,2.16,2.16,2.16,1.367032,750.0
2008-02-20,2.16,2.16,2.16,2.16,1.367032,6600.0
2008-02-22,2.16,2.17333,2.06667,2.06667,1.307965,0.0
2008-02-25,2.17333,2.17333,2.08,2.08,1.316402,0.0
2008-02-26,2.16,2.16,2.16,2.16,1.367032,600.0
2008-02-27,2.13333,2.13333,2.13333,2.13333,1.350153,1500.0
2008-02-28,2.16,2.16,2.06667,2.06667,1.307965,0.0
2008-02-29,2.16,2.16,2.13333,2.13333,1.350153,15000.0
2008-03-03,2.16,2.16,2.08,2.08,1.316402,0.0
2008-03-04,2.13333,2.13333,2.13333,2.13333,1.350153,10200.0
2008-03-05,2.16,2.16,2.13333,2.13333,1.350153,300.0
2008-03-06,2.16,2.16,2.06667,2.06667,1.307965,0.0
2008-03-07,2.13333,2.14667,2.13333,2.13333,1.350153,6900.0
2008-03-10,2.21333,2.21333,2.21333,2.21333,1.400784,6.0
2008-03-11,2.13333,2.13333,2.04,2.04,1.291086,0.0
2008-03-12,2.18667,2.18667,2.04,2.04,1.291086,0.0
2008-03-13,2.2,2.2,2.04,2.04,1.291086,0.0
2008-03-14,2.05333,2.16,2.05333,2.05333,1.299523,116.0
2008-03-17,2.02667,2.14667,2.01333,2.14667,1.358596,35400.0
2008-03-18,2.13333,2.13333,2.0,2.0,1.265771,84300.0
2008-03-19,2.0,2.0,2.0,2.0,1.265771,15300.0
2008-03-20,1.98667,1.98667,1.98667,1.98667,1.257335,150.0
2008-03-21,2.24,2.24,1.97333,1.97333,1.248892,0.0
2008-03-24,2.24,2.24,2.24,2.24,1.417663,7500.0
2008-03-25,2.02667,2.02667,2.02667,2.02667,1.28265,450.0
2008-03-26,2.18667,2.18667,2.02667,2.02667,1.28265,0.0
2008-03-27,2.05333,2.06667,2.05333,2.06667,1.307965,6000.0
2008-03-28,2.06667,2.06667,2.0,2.0,1.265771,88350.0
2008-03-31,2.10667,2.10667,2.09333,2.09333,1.324838,0.0
2008-04-01,2.0,2.12,2.0,2.12,1.341717,31200.0
2008-04-02,2.12,2.12,2.01333,2.01333,1.274207,0.0
2008-04-03,2.12,2.22667,2.12,2.12,1.341717,15300.0
2008-04-04,2.06667,2.06667,2.06667,2.06667,1.307965,150.0
2008-04-08,2.06667,2.06667,2.01333,2.01333,1.274207,0.0
2008-04-09,2.06667,2.06667,2.01333,2.06667,1.307965,19650.0
2008-04-10,2.13333,2.13333,2.06667,2.06667,1.307965,900.0
2008-04-11,2.22667,2.22667,2.01333,2.01333,1.274207,0.0
2008-04-16,2.01333,2.25333,2.01333,2.01333,1.274207,0.0
2008-04-17,2.06667,2.06667,2.06667,2.06667,1.307965,7500.0
2008-04-18,2.06667,2.06667,2.06667,2.06667,1.307965,1500.0
2008-04-21,2.0,2.0,2.0,2.0,1.265771,7050.0
2008-04-22,2.0,2.02667,2.0,2.02667,1.28265,7350.0
2008-04-23,2.0,2.0,2.0,2.0,1.265771,7500.0
2008-04-24,2.0,2.26667,2.0,2.0,1.265771,0.0
2008-04-25,2.0,2.0,2.0,2.0,1.265771,15150.0
2008-04-28,2.0,2.06667,2.0,2.0,1.265771,38400.0
2008-04-29,2.0,2.0,2.0,2.0,1.265771,30000.0
2008-04-30,2.0,2.0,2.0,2.0,1.265771,71550.0
2008-05-02,2.0,2.18667,2.0,2.18667,1.383911,750.0
2008-05-06,2.18667,2.18667,2.0,2.0,1.265771,8400.0
2008-05-07,2.0,2.0,2.0,2.0,1.265771,808500.0
2008-05-08,2.0,2.06667,1.88,1.88,1.189825,25950.0
2008-05-09,2.06667,2.06667,1.89333,1.89333,1.198261,111750.0
2008-05-12,2.14667,2.14667,2.14667,2.14667,1.358596,1500.0
2008-05-13,2.12,2.14667,2.0,2.06667,1.307965,181650.0
2008-05-14,2.0,2.06667,2.0,2.06667,1.307965,12450.0
2008-05-15,2.0,2.0,1.98667,1.98667,1.257335,17250.0
2008-05-16,2.0,2.06667,1.97333,2.0,1.265771,16200.0
2008-05-20,2.0,2.06667,2.0,2.06667,1.307965,300.0
2008-05-21,2.02667,2.18667,2.0,2.18667,1.383911,36900.0
2008-05-22,2.0,2.13333,2.0,2.0,1.265771,102900.0
2008-05-23,2.18667,2.18667,2.18667,2.18667,1.383911,300.0
2008-05-26,2.0,2.13333,2.0,2.0,1.265771,0.0
2008-05-27,2.0,2.02667,2.0,2.02667,1.28265,13800.0
2008-05-28,1.98667,1.98667,1.98667,1.98667,1.257335,2400.0
2008-05-29,1.97333,1.97333,1.97333,1.97333,1.248892,2400.0
2008-05-30,1.98667,2.0,1.98667,2.0,1.265771,9000.0
2008-06-02,1.98667,1.98667,1.94667,1.96,1.240455,12000.0
2008-06-03,2.17333,2.17333,2.17333,2.17333,1.375469,300.0
2008-06-04,1.94667,2.12,1.94667,1.94667,1.232019,0.0
2008-06-05,1.96,2.13333,1.96,1.96,1.240455,0.0
2008-06-06,1.96,2.17333,1.96,1.96,1.240455,0.0
2008-06-09,2.16,2.33333,2.16,2.21333,1.400784,26100.0
2008-06-10,2.21333,2.22667,2.2,2.21333,1.400784,183.0
2008-06-11,2.24,2.28,2.24,2.28,1.442979,3300.0
2008-06-12,2.21333,2.21333,2.12,2.16,1.367032,153.0
2008-06-13,2.17333,2.18667,2.12,2.13333,1.350153,144600.0
2008-06-16,2.14667,2.2,2.13333,2.13333,1.350153,153450.0
2008-06-17,2.13333,2.16,2.12,2.16,1.367032,541200.0
2008-06-18,2.0,2.04,2.0,2.04,1.42283,177600.0
2008-06-19,1.98667,2.01333,1.93333,2.01333,1.404228,61500.0
2008-06-20,1.93333,1.93333,1.86667,1.86667,1.301938,93450.0
2008-06-23,1.86667,1.98667,1.86667,1.86667,1.301938,0.0
2008-06-24,1.93333,1.93333,1.86667,1.86667,1.301938,93000.0
2008-06-25,1.88,1.88,1.86667,1.86667,1.301938,412800.0
2008-06-26,1.88,1.88,1.88,1.88,1.311235,15000.0
2008-06-27,2.44,2.44,1.88,1.88,1.311235,3.0
2008-06-30,1.88,2.0,1.88,1.88,1.311235,0.0
2008-07-02,1.88,1.89333,1.86667,1.89333,1.320532,28800.0
2008-07-03,1.93333,1.93333,1.86667,1.86667,1.301938,69750.0
2008-07-04,1.88,1.88,1.85333,1.85333,1.292634,88500.0
2008-07-07,1.89333,1.89333,1.89333,1.89333,1.320532,23250.0
2008-07-08,1.86667,1.88,1.86667,1.88,1.311235,7800.0
2008-07-09,1.88,1.89333,1.88,1.88,1.311235,36150.0
2008-07-10,1.89333,1.94667,1.89333,1.94667,1.357735,51300.0
2008-07-11,1.94667,1.94667,1.93333,1.93333,1.348431,28200.0
2008-07-14,1.88,1.93333,1.88,1.93333,1.348431,10050.0
2008-07-15,1.84,1.93333,1.84,1.84,1.283337,0.0
2008-07-16,1.92,1.92,1.89333,1.89333,1.320532,12000.0
2008-07-18,1.89333,1.93333,1.86667,1.86667,1.301938,0.0
2008-07-21,1.82667,1.86667,1.82667,1.86667,1.301938,10650.0
2008-07-22,1.77333,1.89333,1.77333,1.77333,1.236836,0.0
2008-07-23,1.86667,1.86667,1.76,1.76,1.227539,7950.0
2008-07-24,1.76,1.76,1.76,1.76,1.227539,5250.0
2008-07-25,1.74667,1.93333,1.74667,1.74667,1.218242,0.0
2008-07-28,1.76,1.94667,1.76,1.76,1.227539,0.0
2008-07-29,1.81333,1.93333,1.81333,1.81333,1.264735,0.0
2008-07-30,1.77333,1.77333,1.77333,1.77333,1.236836,4500.0
2008-07-31,1.74667,1.74667,1.74667,1.74667,1.218242,6000.0
2008-08-01,1.74667,1.76,1.74667,1.76,1.227539,8700.0
2008-08-04,1.96,1.96,1.96,1.96,1.367032,150.0
2008-08-05,1.76,1.89333,1.76,1.76,1.227539,0.0
2008-08-06,1.86667,1.93333,1.86667,1.93333,1.348431,10650.0
2008-08-07,1.96,1.96,1.96,1.96,1.367032,6000.0
2008-08-08,1.76,1.94667,1.76,1.76,1.227539,0.0
2008-08-11,1.98667,2.01333,1.98667,2.01333,1.404228,1350.0
2008-08-13,2.01333,2.01333,1.85333,1.85333,1.292634,0.0
2008-08-14,2.02667,2.06667,1.86667,1.86667,1.301938,153150.0
2008-08-15,1.85333,2.01333,1.85333,1.85333,1.292634,0.0
2008-08-18,2.04,2.04,2.04,2.04,1.42283,150.0
2008-08-19,1.86667,2.02667,1.86667,1.86667,1.301938,0.0
2008-08-20,1.88,1.88,1.88,1.88,1.311235,150.0
2008-08-21,1.88,2.0,1.88,1.88,1.311235,0.0
2008-08-22,1.85333,2.02667,1.85333,1.85333,1.292634,0.0
2008-08-25,1.86667,2.0,1.86667,1.86667,1.301938,0.0
2008-08-26,1.86667,2.02667,1.86667,1.86667,1.301938,0.0
2008-08-27,1.88,2.13333,1.88,1.88,1.311235,0.0
2008-08-28,1.81333,2.13333,1.81333,1.81333,1.264735,0.0
2008-08-29,1.8,1.8,1.8,1.8,1.255438,0.0
2008-09-01,1.49333,2.04,1.49333,1.49333,1.041546,0.0
2008-09-02,1.82667,2.04,1.82667,1.82667,1.27404,0.0
2008-09-03,1.86667,2.08,1.86667,1.86667,1.301938,0.0
2008-09-04,1.68,2.05333,1.68,1.68,1.171742,0.0
2008-09-05,1.81333,2.44,1.81333,1.81333,1.264735,0.0
2008-09-08,2.0,2.0,2.0,2.0,1.394931,750.0
2008-09-09,1.77333,2.0,1.77333,1.77333,1.236836,0.0
2008-09-10,1.73333,2.01333,1.73333,1.73333,1.208938,0.0
2008-09-11,2.0,2.0,2.0,2.0,1.394931,150.0
2008-09-12,1.76,2.06667,1.76,1.76,1.227539,0.0
2008-09-15,1.76,2.0,1.76,1.76,1.227539,0.0
2008-09-16,1.73333,2.6,1.73333,1.73333,1.208938,0.0
2008-09-17,1.73333,1.98667,1.73333,1.98667,1.385634,45300.0
2008-09-18,1.74667,1.93333,1.74667,1.74667,1.218242,0.0
2008-09-19,1.68,1.93333,1.68,1.68,1.171742,0.0
2008-09-22,1.90667,1.92,1.73333,1.92,1.339134,10950.0
2008-09-23,1.66667,1.93333,1.66667,1.66667,1.162445,0.0
2008-09-24,1.88,1.88,1.88,1.88,1.311235,1200.0
2008-09-25,1.73333,1.74667,1.73333,1.73333,1.208938,45000.0
2008-09-26,1.74667,1.74667,1.74667,1.74667,1.218242,300.0
2008-09-29,1.73333,1.73333,1.73333,1.73333,1.208938,150000.0
2008-09-30,1.68,1.68,1.68,1.68,1.171742,1350.0
2008-10-01,1.6,1.68,1.6,1.68,1.171742,2.0
2008-10-02,1.66667,1.98667,1.66667,1.66667,1.162445,0.0
2008-10-03,1.6,1.92,1.6,1.6,1.115945,0.0
2008-10-06,1.68,1.68,1.68,1.68,1.171742,600.0
2008-10-07,1.68,1.90667,1.68,1.68,1.171742,0.0
2008-10-08,1.68,1.90667,1.61333,1.61333,1.125242,30750.0
2008-10-09,1.66667,1.66667,1.66667,1.66667,1.162445,150.0
2008-10-10,1.6,1.6,1.6,1.6,1.115945,150.0
2008-10-13,1.66667,1.66667,1.6,1.6,1.115945,165000.0
2008-10-14,1.66667,1.66667,1.53333,1.53333,1.069445,87900.0
2008-10-15,1.48,1.48,1.46667,1.46667,1.022952,77250.0
2008-10-16,1.4,1.4,1.4,1.4,0.976452,75750.0
2008-10-17,1.57333,1.57333,1.46667,1.46667,1.022952,600.0
2008-10-20,1.4,1.4,1.4,1.4,0.976452,300.0
2008-10-21,1.41333,1.62667,1.41333,1.41333,0.985749,0.0
2008-10-22,1.65333,1.65333,1.41333,1.41333,0.985749,450.0
2008-10-24,1.41333,1.64,1.34667,1.34667,0.939256,0.0
2008-10-27,1.33333,1.33333,1.33333,1.33333,0.929952,7200.0
2008-10-28,1.26667,1.26667,1.26667,1.26667,0.883459,75000.0
2008-10-29,1.26667,1.26667,1.2,1.2,0.836959,45150.0
2008-10-30,1.33333,1.37333,1.33333,1.37333,0.95785,30450.0
2008-10-31,1.50667,1.50667,1.50667,1.50667,1.05085,300.0
2008-11-03,1.70667,1.70667,1.70667,1.70667,1.190344,150.0
2008-11-04,1.28,1.70667,1.28,1.28,0.892756,0.0
2008-11-05,1.26667,1.72,1.26667,1.26667,0.883459,0.0
2008-11-06,1.22667,1.62667,1.22667,1.22667,0.85556,0.0
2008-11-07,1.21333,1.66667,1.21333,1.21333,0.846256,0.0
2008-11-10,1.2,1.72,1.2,1.2,0.836959,0.0
2008-11-11,1.26667,1.72,1.26667,1.26667,0.883459,0.0
2008-11-12,1.34667,1.72,1.34667,1.34667,0.939256,0.0
2008-11-13,1.26667,1.65333,1.26667,1.26667,0.883459,0.0
2008-11-14,1.28,1.6,1.28,1.28,0.892756,0.0
2008-11-17,1.2,1.68,1.2,1.2,0.836959,0.0
2008-11-18,1.28,1.28,1.28,1.28,0.892756,10500.0
2008-11-19,1.2,1.62667,1.2,1.2,0.836959,0.0
2008-11-20,1.2,1.2,1.2,1.2,0.836959,5250.0
2008-11-21,1.24,1.24,1.24,1.24,0.864857,18000.0
2008-11-24,1.32,1.33333,1.32,1.33333,0.929952,4950.0
2008-11-25,1.2,1.4,1.2,1.2,0.836959,0.0
2008-11-26,1.41333,1.41333,1.41333,1.41333,0.985749,3750.0
2008-11-27,1.24,1.50667,1.24,1.24,0.864857,0.0
2008-11-28,1.4,1.41333,1.4,1.4,0.976452,0.0
2008-12-01,1.33333,1.33333,1.33333,1.33333,0.929952,3000.0
2008-12-02,1.2,1.44,1.2,1.2,0.836959,0.0
2008-12-03,1.2,1.48,1.2,1.2,0.836959,0.0
2008-12-04,1.33333,1.33333,1.33333,1.33333,0.929952,0.0
2008-12-08,1.25333,1.33333,1.25333,1.33333,0.929952,0.0
2008-12-09,1.33333,1.33333,1.33333,1.33333,0.929952,0.0
2008-12-11,1.33333,1.70667,1.33333,1.70667,1.190344,1500.0
2008-12-12,1.70667,1.70667,1.70667,1.70667,1.190344,0.0
2008-12-15,1.98667,2.01333,1.6,1.8,1.255438,9600.0
2008-12-16,1.73333,1.90667,1.73333,1.90667,1.329837,1650.0
2008-12-17,1.90667,1.90667,1.90667,1.90667,1.329837,0.0
2008-12-18,1.90667,1.90667,1.90667,1.90667,1.329837,0.0
2008-12-19,1.70667,2.0,1.70667,2.0,1.394931,15600.0
2008-12-22,1.70667,1.93333,1.70667,1.93333,1.348431,3300.0
2008-12-23,1.93333,1.93333,1.86667,1.86667,1.301938,73200.0
2008-12-24,1.86667,1.86667,1.86667,1.86667,1.44088,0.0
2008-12-25,1.86667,1.86667,1.86667,1.86667,1.44088,0.0
2008-12-26,1.86667,1.86667,1.86667,1.86667,1.44088,0.0
2008-12-29,1.86667,1.86667,1.86667,1.86667,1.44088,0.0
2008-12-30,1.86667,1.86667,1.86667,1.86667,1.44088,0.0
2009-01-02,1.86667,1.86667,1.86667,1.86667,1.44088,0.0
