Date,Open,High,Low,Close,Adj Close,Volume
2008-08-13,21.5,22.5,21.5,22.5,16.65807,4000.0
2008-08-14,20.200001,25.75,20.200001,20.200001,14.955245,0.0
2008-08-15,22.4,25.5,22.4,22.4,16.584036,0.0
2008-08-18,23.0,23.0,23.0,23.0,17.028252,200.0
2008-08-19,23.0,23.0,23.0,23.0,17.028252,5000.0
2008-08-20,22.5,25.0,22.5,22.5,16.65807,0.0
2008-08-21,22.799999,23.0,22.799999,22.799999,16.88018,0.0
2008-08-22,20.1,29.0,20.1,20.1,14.881208,0.0
2008-08-25,20.1,29.0,20.1,20.1,14.881208,0.0
2008-08-26,17.1,28.0,17.1,17.1,12.660135,0.0
2008-08-27,19.200001,27.75,19.200001,19.200001,14.214888,0.0
2008-08-28,22.5,22.5,22.5,22.5,16.65807,500.0
2008-08-29,19.1,27.75,19.1,19.1,14.140851,0.0
2008-09-01,19.200001,23.5,19.200001,19.200001,14.214888,0.0
2008-09-02,22.0,22.9,22.0,22.0,16.287891,0.0
2008-09-03,20.299999,23.0,20.299999,20.299999,15.029282,0.0
2008-09-04,20.1,27.75,20.1,20.1,14.881208,0.0
2008-09-05,20.1,27.75,20.1,20.1,14.881208,0.0
2008-09-08,22.0,27.75,22.0,22.0,16.287891,0.0
2008-09-09,22.1,24.0,22.1,22.1,16.361929,0.0
2008-09-10,22.0,26.0,22.0,22.0,16.664927,0.0
2008-09-11,22.0,23.0,22.0,22.0,16.664927,0.0
2008-09-12,20.299999,22.5,20.299999,20.299999,15.377182,0.0
2008-09-15,20.299999,22.5,20.299999,20.299999,15.377182,0.0
2008-09-16,22.5,22.5,22.5,22.5,17.043673,200.0
2008-09-17,22.0,22.0,22.0,22.0,16.664927,4000.0
2008-09-18,17.1,17.1,17.1,17.1,12.953193,500.0
2008-09-19,17.4,20.9,17.4,17.4,13.180443,0.0
2008-09-22,17.1,20.9,17.1,17.1,12.953193,0.0
2008-09-23,16.1,20.9,16.1,16.1,12.195697,0.0
2008-09-24,19.5,19.5,19.5,19.5,14.771184,500.0
2008-09-25,16.799999,22.0,16.799999,16.799999,12.725943,0.0
2008-09-26,19.5,25.0,19.5,19.5,14.771184,0.0
2008-09-29,17.299999,24.9,17.1,17.200001,13.028944,16600.0
2008-09-30,22.299999,22.299999,15.5,16.700001,12.650194,68300.0
2008-10-01,17.6,17.6,14.6,14.6,11.059451,7100.0
2008-10-02,15.9,16.0,14.4,14.5,10.983701,29400.0
2008-10-03,14.4,14.8,14.4,14.4,10.907951,9300.0
2008-10-06,18.4,18.4,14.1,14.1,10.680703,10300.0
2008-10-07,14.0,18.0,10.4,14.1,10.680703,14600.0
2008-10-08,15.8,15.9,11.8,11.8,8.93846,400.0
2008-10-09,10.1,10.1,10.1,10.1,7.650717,100.0
2008-10-10,13.1,13.1,13.1,13.1,9.923206,500.0
2008-10-13,10.1,14.9,10.1,10.1,7.650717,0.0
2008-10-14,12.4,15.9,12.4,12.4,9.392958,2.0
2008-10-15,16.9,16.9,12.1,12.1,9.165709,400.0
2008-10-16,15.6,15.6,11.6,11.6,8.786963,300.0
2008-10-17,14.9,14.9,9.65,11.4,8.635461,500.0
2008-10-20,14.7,14.7,10.5,10.5,7.953715,200.0
2008-10-21,13.5,13.5,13.5,13.5,10.226204,100.0
2008-10-22,10.1,13.5,10.1,10.1,7.650717,0.0
2008-10-24,10.1,17.5,10.1,10.5,7.953715,400.0
2008-10-27,13.4,13.4,10.5,10.9,8.256713,5400.0
2008-10-28,9.2,13.4,9.2,10.1,7.650717,1000.0
2008-10-29,10.1,12.9,10.1,10.1,7.650717,2.0
2008-10-30,12.9,12.9,10.3,10.3,7.802217,200.0
2008-10-31,10.4,12.8,10.4,10.4,7.877965,0.0
2008-11-03,12.9,12.9,12.9,12.9,9.771707,200.0
2008-11-04,11.1,16.700001,11.1,11.1,8.408213,0.0
2008-11-05,10.7,16.700001,10.7,10.7,8.105213,0.0
2008-11-06,10.1,16.6,10.1,10.1,7.650717,1.0
2008-11-07,12.1,12.1,12.1,12.1,9.165709,200.0
2008-11-10,11.6,14.9,11.6,11.6,8.786963,0.0
2008-11-11,10.1,14.9,10.1,10.1,7.650717,0.0
2008-11-12,11.1,11.1,11.1,11.1,8.408213,100.0
2008-11-13,14.3,14.3,14.3,14.3,10.832202,100.0
2008-11-14,10.5,14.9,10.5,10.5,7.953715,0.0
2008-11-17,17.9,17.9,12.0,12.0,9.08996,300.0
2008-11-18,11.2,14.8,11.2,11.2,8.483963,0.0
2008-11-19,10.9,13.7,10.9,10.9,8.256713,0.0
2008-11-20,9.2,14.6,9.2,9.2,6.968968,0.0
2008-11-21,9.9,14.0,9.9,9.9,7.499216,0.0
2008-11-24,9.05,14.6,9.05,9.05,6.855345,0.0
2008-11-25,9.2,14.4,9.2,9.2,6.968968,0.0
2008-11-26,10.0,11.9,10.0,10.0,7.574965,0.0
2008-11-27,11.0,11.0,11.0,11.0,8.332463,100.0
2008-11-28,9.1,12.9,9.1,9.1,6.89322,0.0
2008-12-01,10.0,13.9,10.0,10.0,7.574965,0.0
2008-12-02,9.05,13.9,9.05,9.05,6.855345,0.0
2008-12-03,9.25,13.9,9.25,9.25,7.006844,0.0
2008-12-04,14.3,14.3,14.3,14.3,10.832202,100.0
2008-12-08,14.3,18.5,10.8,10.8,8.180964,300.0
2008-12-09,10.8,10.8,10.8,10.8,8.180964,0.0
2008-12-11,10.8,10.8,10.8,10.8,8.180964,0.0
2008-12-12,10.8,10.8,10.8,10.8,8.180964,0.0
2008-12-15,10.8,10.8,10.8,10.8,8.180964,0.0
2008-12-16,10.8,10.8,10.8,10.8,8.180964,0.0
2008-12-17,10.8,10.8,10.8,10.8,8.180964,0.0
2008-12-18,10.8,10.8,10.8,10.8,8.180964,0.0
2008-12-19,10.8,10.8,10.8,10.8,8.180964,0.0
2008-12-22,11.0,11.0,11.0,11.0,8.332463,1000.0
2008-12-23,13.9,13.9,13.9,13.9,10.529202,300.0
2008-12-24,13.9,13.9,13.9,13.9,10.529202,0.0
2008-12-25,13.9,13.9,13.9,13.9,10.529202,0.0
2008-12-26,13.9,13.9,13.9,13.9,10.529202,0.0
2008-12-29,13.9,13.9,13.9,13.9,10.529202,0.0
2008-12-30,13.9,13.9,13.9,13.9,10.529202,0.0
2009-01-02,13.9,13.9,13.9,13.9,10.529202,0.0
2009-01-05,13.9,13.9,13.9,13.9,10.529202,0.0
2009-01-06,13.9,13.9,13.9,13.9,10.529202,0.0
2009-01-07,13.9,13.9,13.9,13.9,10.529202,0.0
2009-01-08,13.9,13.9,13.9,13.9,10.529202,0.0
2009-01-09,11.1,11.1,11.1,11.1,8.408213,100.0
2009-01-12,12.0,12.0,12.0,12.0,9.08996,700.0
2009-01-13,12.0,12.0,12.0,12.0,9.08996,0.0
2009-01-14,12.0,12.0,12.0,12.0,9.08996,0.0
2009-01-15,12.0,12.0,12.0,12.0,9.08996,0.0
2009-01-16,12.0,12.0,12.0,12.0,9.08996,0.0
2009-01-19,12.0,12.0,12.0,12.0,9.08996,0.0
2009-01-20,12.0,12.0,12.0,12.0,9.08996,0.0
2009-01-21,12.0,12.0,12.0,12.0,9.08996,0.0
2009-01-22,10.5,15.4,10.5,10.5,7.953715,0.0
2009-01-23,10.6,15.5,10.6,10.6,8.029463,0.0
2009-01-26,12.0,12.0,12.0,12.0,9.08996,0.0
2009-01-27,12.0,12.0,12.0,12.0,9.08996,0.0
2009-01-28,12.0,12.0,12.0,12.0,9.08996,0.0
2009-01-29,12.0,12.0,12.0,12.0,9.08996,0.0
2009-01-30,12.0,12.0,12.0,12.0,9.08996,0.0
2009-02-02,12.0,12.0,12.0,12.0,9.08996,0.0
2009-02-03,12.0,12.0,12.0,12.0,9.08996,0.0
2009-02-04,12.0,12.0,12.0,12.0,9.08996,0.0
2009-02-05,12.0,12.0,12.0,12.0,9.08996,0.0
2009-02-06,12.0,12.0,12.0,12.0,9.08996,0.0
2009-02-10,11.0,12.0,11.0,12.0,9.08996,0.0
2009-02-11,12.0,12.0,12.0,12.0,9.08996,0.0
2009-02-12,12.0,12.0,12.0,12.0,9.08996,0.0
2009-02-13,12.0,12.0,12.0,12.0,9.08996,0.0
2009-02-16,12.0,12.0,12.0,12.0,9.08996,0.0
2009-02-17,12.0,12.0,12.0,12.0,9.08996,0.0
2009-02-18,12.0,12.0,12.0,12.0,9.08996,0.0
2009-02-19,12.0,12.0,12.0,12.0,9.08996,0.0
2009-02-20,12.0,12.0,12.0,12.0,9.08996,0.0
2009-02-23,12.0,12.0,12.0,12.0,9.08996,0.0
2009-02-24,12.0,12.0,12.0,12.0,9.08996,0.0
2009-02-25,12.0,12.0,12.0,12.0,9.08996,0.0
2009-02-26,12.0,12.0,12.0,12.0,9.08996,0.0
2009-02-27,9.5,9.5,9.5,9.5,7.196218,100.0
2009-03-02,9.5,9.5,9.5,9.5,7.196218,0.0
2009-03-03,9.5,9.5,9.5,9.5,7.196218,0.0
2009-03-04,9.5,9.5,9.5,9.5,7.196218,0.0
2009-03-05,9.5,9.5,9.5,9.5,7.196218,0.0
2009-03-06,9.5,9.5,9.5,9.5,7.196218,0.0
2009-03-09,9.5,9.5,9.5,9.5,7.196218,0.0
2009-03-10,9.5,9.5,9.5,9.5,7.196218,0.0
2009-03-11,9.5,9.5,9.5,9.5,7.196218,0.0
2009-03-12,9.5,9.5,9.5,9.5,7.196218,0.0
2009-03-13,9.5,9.5,9.5,9.5,7.196218,0.0
2009-03-16,9.5,9.5,9.5,9.5,7.196218,0.0
2009-03-17,10.3,10.3,10.3,10.3,7.802217,100.0
2009-03-18,10.3,10.3,10.3,10.3,7.802217,0.0
2009-03-19,10.3,10.3,10.3,10.3,8.200288,0.0
2009-03-20,10.3,10.3,10.3,10.3,8.200288,0.0
2009-03-23,10.3,10.3,10.3,10.3,8.200288,0.0
2009-03-24,10.3,10.3,10.3,10.3,8.200288,0.0
2009-03-25,10.3,10.3,10.3,10.3,8.200288,0.0
2009-03-26,12.3,12.3,12.3,12.3,9.792577,200.0
2009-03-27,12.3,12.3,12.3,12.3,9.792577,0.0
2009-03-30,12.3,12.3,12.3,12.3,9.792577,0.0
2009-03-31,12.3,12.3,12.3,12.3,9.792577,0.0
2009-04-01,12.3,12.3,12.3,12.3,9.792577,0.0
2009-04-02,12.3,12.3,12.3,12.3,9.792577,0.0
2009-04-03,12.3,12.3,12.3,12.3,9.792577,0.0
2009-04-07,12.3,12.3,12.3,12.3,9.792577,0.0
2009-04-08,12.3,12.3,12.3,12.3,9.792577,0.0
2009-04-09,12.3,12.3,12.3,12.3,9.792577,0.0
2009-04-10,12.3,12.3,12.3,12.3,9.792577,0.0
2009-04-16,12.3,12.3,12.3,12.3,9.792577,0.0
2009-04-17,12.3,12.3,12.3,12.3,9.792577,0.0
2009-04-20,12.3,12.3,12.3,12.3,9.792577,0.0
2009-04-21,12.3,12.3,12.3,12.3,9.792577,0.0
2009-04-22,12.3,12.3,12.3,12.3,9.792577,0.0
2009-04-23,12.3,12.3,12.3,12.3,9.792577,0.0
2009-04-24,15.9,15.9,10.1,10.1,8.041059,400.0
2009-04-27,13.0,13.1,13.0,13.1,10.429492,600.0
2009-04-28,13.1,13.1,13.1,13.1,10.429492,0.0
2009-04-29,13.1,13.1,13.1,13.1,10.429492,0.0
2009-04-30,17.0,17.0,13.0,13.0,10.349878,2400.0
2009-05-04,13.0,13.0,12.2,12.2,9.712963,300.0
2009-05-06,12.2,12.2,12.2,12.2,9.712963,0.0
2009-05-07,12.2,12.2,12.2,12.2,9.712963,0.0
2009-05-11,12.2,15.8,12.2,15.8,12.579082,200.0
2009-05-12,15.8,15.8,15.8,15.8,12.579082,0.0
2009-05-13,15.8,15.8,15.8,15.8,12.579082,0.0
2009-05-14,15.8,15.8,15.8,15.8,12.579082,0.0
2009-05-15,15.8,15.8,15.8,15.8,12.579082,0.0
2009-05-18,15.8,15.8,15.8,15.8,12.579082,0.0
2009-05-19,15.8,15.8,15.8,15.8,12.579082,0.0
2009-05-20,15.8,15.8,15.8,15.8,12.579082,0.0
2009-05-21,15.8,15.8,15.8,15.8,12.579082,0.0
2009-05-22,15.8,15.8,15.8,15.8,12.579082,0.0
2009-05-25,15.8,15.8,15.8,15.8,12.579082,0.0
2009-05-26,15.8,15.8,15.8,15.8,12.579082,0.0
2009-05-27,15.8,15.8,15.8,15.8,12.579082,0.0
2009-05-28,15.8,15.8,15.8,15.8,12.579082,0.0
2009-05-29,15.8,15.8,15.8,15.8,12.579082,0.0
2009-06-01,15.8,15.8,15.8,15.8,12.579082,0.0
2009-06-02,15.8,15.8,15.8,15.8,12.579082,5000.0
2009-06-03,15.8,15.8,15.8,15.8,12.579082,0.0
2009-06-04,15.8,15.8,15.8,15.8,12.579082,200.0
2009-06-05,15.8,15.8,15.8,15.8,12.579082,1300.0
2009-06-08,14.0,14.0,14.0,14.0,11.146022,10000.0
2009-06-09,14.0,14.0,14.0,14.0,11.146022,0.0
2009-06-10,14.0,14.0,14.0,14.0,11.146022,0.0
2009-06-11,14.0,14.0,14.0,14.0,11.146022,0.0
2009-06-12,14.0,14.0,14.0,14.0,11.146022,0.0
2009-06-15,14.0,14.0,14.0,14.0,11.146022,0.0
2009-06-16,14.0,14.0,14.0,14.0,11.146022,0.0
2009-06-17,14.0,14.0,14.0,14.0,11.146022,0.0
2009-06-18,14.0,14.0,14.0,14.0,11.146022,0.0
2009-06-19,14.0,14.0,14.0,14.0,11.146022,0.0
2009-06-22,14.0,14.0,14.0,14.0,11.146022,0.0
2009-06-23,14.0,14.0,14.0,14.0,11.146022,0.0
2009-06-24,14.0,14.0,14.0,14.0,11.146022,0.0
2009-06-25,14.0,14.0,14.0,14.0,11.146022,0.0
2009-06-26,14.0,14.0,14.0,14.0,11.146022,0.0
2009-06-29,14.0,14.0,14.0,14.0,11.146022,0.0
2009-06-30,14.0,14.0,14.0,14.0,11.146022,0.0
2009-07-02,14.0,14.0,14.0,14.0,11.146022,0.0
2009-07-03,14.0,14.0,14.0,14.0,11.146022,0.0
2009-07-06,14.0,14.0,14.0,14.0,11.146022,0.0
2009-07-08,14.0,14.0,14.0,14.0,11.146022,0.0
2009-07-09,14.0,14.0,14.0,14.0,11.146022,0.0
2009-07-10,14.0,14.0,14.0,14.0,11.146022,0.0
2009-07-13,14.0,14.0,14.0,14.0,11.146022,0.0
2009-07-14,14.0,14.0,14.0,14.0,11.146022,0.0
2009-07-15,14.0,14.0,14.0,14.0,11.146022,0.0
2009-07-16,14.0,14.0,14.0,14.0,11.146022,0.0
2009-07-17,14.0,14.0,14.0,14.0,11.146022,0.0
2009-07-20,14.0,14.0,14.0,14.0,11.146022,0.0
2009-07-21,14.0,14.0,14.0,14.0,11.146022,0.0
2009-07-22,14.0,14.0,14.0,14.0,11.146022,0.0
2009-07-23,14.0,14.0,14.0,14.0,11.146022,0.0
2009-07-24,14.0,14.0,14.0,14.0,11.146022,0.0
2009-07-27,14.0,14.0,14.0,14.0,11.146022,0.0
2009-07-28,14.0,14.0,14.0,14.0,11.146022,0.0
2009-07-29,14.0,14.0,14.0,14.0,11.146022,0.0
2009-07-30,14.0,14.0,14.0,14.0,11.146022,0.0
2009-07-31,14.0,14.0,14.0,14.0,11.146022,0.0
2009-08-03,14.0,14.0,14.0,14.0,11.146022,0.0
2009-08-04,13.9,13.9,13.9,13.9,11.066407,200.0
2009-08-05,15.9,15.9,15.9,15.9,12.658696,100.0
2009-08-06,15.9,15.9,15.9,15.9,12.658696,0.0
2009-08-07,15.9,15.9,15.9,15.9,12.658696,0.0
2009-08-10,15.9,15.9,15.9,15.9,12.658696,0.0
2009-08-11,15.9,15.9,15.9,15.9,12.658696,0.0
2009-08-13,15.9,15.9,13.0,13.0,10.349878,3000.0
2009-08-14,13.0,13.0,13.0,13.0,10.349878,0.0
2009-08-17,13.0,13.0,13.0,13.0,10.349878,0.0
2009-08-18,13.0,13.0,13.0,13.0,10.349878,0.0
2009-08-19,13.0,13.0,13.0,13.0,10.349878,0.0
2009-08-20,13.0,13.0,13.0,13.0,10.349878,0.0
2009-08-21,13.0,13.0,13.0,13.0,10.349878,3100.0
2009-08-24,11.2,11.5,10.9,11.1,8.837204,18100.0
2009-08-25,11.1,11.7,11.1,11.3,8.996432,3600.0
2009-08-26,11.6,14.6,11.6,14.6,11.62371,2900.0
2009-08-27,12.9,12.9,12.9,12.9,10.270264,100.0
2009-08-28,12.9,12.9,12.9,12.9,10.270264,0.0
2009-08-31,12.9,12.9,12.9,12.9,10.270264,0.0
2009-09-01,12.9,12.9,12.9,12.9,10.270264,0.0
2009-09-02,12.9,12.9,12.9,12.9,10.270264,55000.0
2009-09-03,12.9,12.9,12.9,12.9,10.270264,0.0
2009-09-04,12.9,12.9,12.5,12.5,9.951805,2000.0
2009-09-07,12.5,12.5,12.5,12.5,9.951805,0.0
2009-09-08,12.5,12.5,12.5,12.5,9.951805,0.0
2009-09-09,12.9,12.9,12.9,12.9,10.270264,1000.0
2009-09-10,12.9,12.9,11.0,11.0,8.757588,9000.0
2009-09-11,11.4,11.5,11.4,11.4,9.076046,13500.0
2009-09-14,11.4,11.4,11.4,11.4,9.076046,0.0
2009-09-15,11.7,11.7,11.7,11.7,9.31489,2100.0
2009-09-16,11.7,11.7,11.7,11.7,9.31489,0.0
2009-09-17,11.6,11.6,11.5,11.5,9.155662,2000.0
2009-09-18,11.5,11.5,11.5,11.5,9.155662,0.0
2009-09-21,11.5,11.5,11.4,11.4,9.076046,6000.0
2009-09-22,11.4,11.4,11.4,11.4,9.076046,0.0
2009-09-23,11.4,11.4,11.4,11.4,9.076046,0.0
2009-09-24,14.6,14.8,14.6,14.8,11.782938,1800.0
2009-09-25,14.8,14.8,14.8,14.8,11.782938,0.0
2009-09-28,14.8,14.8,14.8,14.8,11.782938,0.0
2009-09-29,14.8,14.8,14.8,14.8,11.782938,0.0
2009-09-30,13.5,13.5,13.5,13.5,10.74795,300.0
2009-10-01,13.5,13.5,13.5,13.5,10.74795,0.0
2009-10-02,13.5,13.5,13.5,13.5,10.74795,0.0
2009-10-05,13.5,13.5,13.5,13.5,10.74795,0.0
2009-10-06,13.5,13.5,13.5,13.5,10.74795,0.0
2009-10-07,17.0,17.0,17.0,17.0,13.534456,1000.0
2009-10-08,17.0,17.0,17.0,17.0,13.534456,0.0
2009-10-09,17.0,17.0,17.0,17.0,13.534456,0.0
2009-10-12,17.0,17.0,17.0,17.0,13.534456,0.0
2009-10-13,17.0,17.0,17.0,17.0,13.534456,0.0
2009-10-14,17.0,17.0,17.0,17.0,13.534456,0.0
2009-10-15,15.0,15.0,15.0,15.0,11.942166,10000.0
2009-10-16,15.0,15.0,15.0,15.0,11.942166,0.0
2009-10-19,15.0,15.0,15.0,15.0,11.942166,0.0
2009-10-20,15.0,15.0,15.0,15.0,11.942166,0.0
2009-10-21,15.0,15.0,15.0,15.0,11.942166,0.0
2009-10-22,15.0,15.0,15.0,15.0,11.942166,0.0
2009-10-26,15.0,15.0,15.0,15.0,11.942166,0.0
2009-10-27,15.0,15.0,15.0,15.0,11.942166,0.0
2009-10-28,15.0,15.0,15.0,15.0,11.942166,2700.0
2009-10-29,15.0,15.0,15.0,15.0,11.942166,0.0
2009-10-30,15.0,15.0,15.0,15.0,11.942166,0.0
2009-11-02,15.0,15.0,15.0,15.0,11.942166,0.0
2009-11-03,15.0,15.0,15.0,15.0,11.942166,0.0
2009-11-04,15.0,15.0,15.0,15.0,11.942166,0.0
2009-11-05,15.0,15.0,15.0,15.0,11.942166,0.0
2009-11-06,15.0,15.0,15.0,15.0,11.942166,0.0
2009-11-09,15.0,15.0,15.0,15.0,11.942166,0.0
2009-11-10,15.0,15.0,15.0,15.0,11.942166,0.0
2009-11-11,15.0,15.0,15.0,15.0,11.942166,0.0
2009-11-12,15.0,15.0,15.0,15.0,11.942166,0.0
2009-11-13,15.0,15.0,15.0,15.0,11.942166,0.0
2009-11-16,11.1,11.1,10.9,11.1,8.837204,25000.0
2009-11-17,11.9,11.9,11.1,11.3,8.996432,16900.0
2009-11-18,11.7,11.7,11.7,11.7,9.31489,1100.0
2009-11-19,12.2,12.3,12.2,12.3,9.792577,400.0
2009-11-20,12.5,12.5,12.5,12.5,9.951805,2500.0
2009-11-23,12.5,12.5,12.5,12.5,9.951805,0.0
2009-11-24,12.5,12.5,12.5,12.5,9.951805,0.0
2009-11-25,12.5,12.5,12.5,12.5,9.951805,0.0
2009-11-26,12.5,12.5,12.5,12.5,9.951805,0.0
2009-11-27,12.5,12.5,12.5,12.5,9.951805,0.0
2009-11-30,12.5,12.5,12.5,12.5,9.951805,0.0
2009-12-01,12.5,12.5,12.5,12.5,9.951805,0.0
2009-12-02,12.5,12.5,12.5,12.5,9.951805,0.0
2009-12-03,12.5,12.5,12.5,12.5,9.951805,0.0
2009-12-04,12.5,12.5,12.5,12.5,9.951805,0.0
2009-12-08,12.5,12.5,12.0,12.0,9.553732,21000.0
2009-12-09,11.9,12.0,11.9,12.0,9.553732,59200.0
2009-12-11,12.0,12.4,12.0,12.4,9.872191,600.0
2009-12-14,12.5,12.5,12.5,12.5,9.951805,100.0
2009-12-15,12.5,12.5,12.5,12.5,9.951805,0.0
2009-12-16,12.5,12.5,12.5,12.5,9.951805,0.0
2009-12-17,12.5,12.5,12.5,12.5,9.951805,0.0
2009-12-18,12.5,12.5,12.5,12.5,9.951805,0.0
2009-12-21,12.5,12.5,12.5,12.5,9.951805,0.0
2009-12-22,12.5,12.5,12.5,12.5,9.951805,0.0
2009-12-23,14.1,14.1,14.1,14.1,11.225636,1000.0
2009-12-24,14.1,14.1,14.1,14.1,11.225636,0.0
2009-12-25,13.9,13.9,13.9,13.9,11.066407,800.0
2009-12-28,13.9,13.9,13.9,13.9,11.066407,0.0
2009-12-29,16.200001,16.200001,16.200001,16.200001,12.89754,100.0
2009-12-30,16.200001,16.200001,16.200001,16.200001,12.89754,0.0
2010-01-04,16.200001,16.200001,16.200001,16.200001,12.89754,0.0
2010-01-05,16.200001,16.200001,16.200001,16.200001,12.89754,0.0
2010-01-06,16.200001,16.200001,16.200001,16.200001,12.89754,0.0
2010-01-07,16.200001,16.200001,16.200001,16.200001,12.89754,0.0
2010-01-08,16.200001,16.200001,16.200001,16.200001,12.89754,0.0
2010-01-11,16.200001,16.200001,16.200001,16.200001,12.89754,0.0
2010-01-12,11.7,21.0,11.7,11.7,9.31489,0.0
2010-01-13,12.0,21.0,12.0,12.0,9.553732,0.0
2010-01-14,12.3,21.0,12.3,12.3,9.792577,0.0
2010-01-15,11.9,21.0,11.9,11.9,9.474117,0.0
2010-01-18,12.0,21.0,12.0,12.0,9.553732,0.0
2010-01-19,12.3,21.0,12.3,12.3,9.792577,0.0
2010-01-20,13.0,21.0,13.0,13.0,10.349878,0.0
2010-01-21,11.6,21.0,11.6,11.6,9.235276,0.0
2010-01-22,11.7,21.0,11.7,11.7,9.31489,0.0
2010-01-25,11.7,21.0,11.7,11.7,9.31489,0.0
2010-01-26,12.0,12.0,12.0,12.0,9.553732,4000.0
2010-01-27,12.0,15.6,12.0,12.0,9.553732,0.0
2010-01-28,12.5,15.6,12.5,12.5,9.951805,0.0
2010-01-29,12.8,12.8,12.8,12.8,10.190649,100.0
2010-02-01,12.4,16.6,12.4,12.4,9.872191,0.0
2010-02-02,,,,,,
2010-02-03,10.7,16.6,10.7,10.7,8.518744,0.0
2010-02-04,12.0,15.0,12.0,12.0,9.553732,0.0
2010-02-05,12.0,16.6,12.0,12.0,9.553732,0.0
2010-02-08,10.2,16.6,10.2,10.2,8.120673,0.0
2010-02-09,10.3,16.6,10.3,10.3,8.200288,0.0
2010-02-10,12.0,16.6,12.0,12.0,9.553732,0.0
2010-02-11,10.7,16.6,10.7,10.7,8.518744,0.0
2010-02-12,11.1,16.6,11.1,11.1,8.837204,0.0
2010-02-15,10.9,16.6,10.9,10.9,8.677974,0.0
2010-02-16,10.7,16.6,10.7,10.7,8.518744,0.0
2010-02-17,10.7,16.6,10.7,10.7,8.518744,0.0
2010-02-18,10.7,10.7,10.7,10.7,8.518744,0.0
2010-02-19,10.3,16.6,10.3,10.3,8.200288,0.0
2010-02-22,10.4,16.6,10.4,10.4,8.279902,0.0
2010-02-23,10.7,16.6,10.7,10.7,8.518744,0.0
2010-02-24,10.5,16.6,10.5,10.5,8.359518,0.0
2010-02-25,10.3,16.6,10.3,10.3,8.200288,0.0
2010-02-26,10.0,10.0,10.0,10.0,7.961444,0.0
2010-03-02,10.0,16.6,10.0,10.6,8.439131,0.0
2010-03-03,10.2,16.6,10.2,10.2,8.120673,0.0
2010-03-04,10.6,10.9,10.5,10.9,8.677974,2200.0
2010-03-05,11.5,14.1,11.5,11.5,9.155662,0.0
2010-03-08,11.5,11.5,11.5,11.5,9.155662,200.0
2010-03-09,11.5,11.5,11.5,11.5,9.155662,0.0
2010-03-10,12.0,12.0,12.0,12.0,9.553732,0.0
2010-03-11,12.5,12.5,12.5,12.5,9.951805,3500.0
2010-03-12,12.5,16.200001,12.5,12.5,9.951805,0.0
2010-03-15,13.0,16.200001,13.0,13.0,10.349878,0.0
2010-03-16,13.0,16.200001,13.0,13.0,10.349878,0.0
2010-03-17,13.5,13.5,13.5,13.5,10.74795,0.0
2010-03-18,13.5,16.200001,13.5,13.5,10.74795,0.0
2010-03-19,14.0,16.200001,14.0,14.0,11.146022,0.0
2010-03-22,12.0,16.200001,12.0,12.0,9.553732,0.0
2010-03-23,12.0,16.200001,12.0,12.0,9.553732,0.0
2010-03-24,13.5,13.5,13.5,13.5,10.74795,0.0
2010-03-25,12.1,16.200001,12.1,12.1,9.633348,0.0
2010-03-26,12.0,12.0,12.0,12.0,9.553732,0.0
2010-03-29,13.0,16.200001,13.0,13.0,10.349878,0.0
2010-03-30,12.0,16.200001,12.0,12.0,9.553732,0.0
2010-03-31,9.75,16.200001,9.75,9.75,7.762409,0.0
2010-04-01,10.1,16.200001,10.1,10.1,8.041059,0.0
2010-04-02,10.4,10.4,10.4,10.4,8.279902,0.0
2010-04-05,11.0,11.0,11.0,11.0,8.757588,0.0
2010-04-07,11.0,16.0,10.6,10.6,8.439131,0.0
2010-04-08,12.0,16.200001,12.0,12.0,9.553732,0.0
2010-04-09,12.5,12.5,12.5,12.5,9.951805,500.0
2010-04-12,10.4,16.200001,10.4,10.4,8.279902,0.0
2010-04-16,10.4,16.200001,10.0,10.0,7.961444,0.0
2010-04-19,13.0,15.0,13.0,13.0,10.349878,0.0
2010-04-20,13.0,16.1,13.0,13.0,10.349878,0.0
2010-04-21,11.1,16.200001,11.1,11.1,8.837204,0.0
2010-04-22,14.0,16.200001,14.0,14.0,11.146022,0.0
2010-04-23,8.85,16.1,8.85,8.85,7.045878,0.0
2010-04-26,10.1,10.1,10.1,10.1,8.041059,0.0
2010-04-27,10.4,10.4,10.4,10.4,8.279902,0.0
2010-04-28,10.6,16.200001,10.6,10.6,8.439131,0.0
2010-04-29,10.6,16.200001,10.6,10.6,8.439131,0.0
2010-04-30,14.0,14.0,14.0,14.0,11.146022,0.0
2010-05-04,14.0,16.200001,11.6,11.6,9.235276,0.0
2010-05-06,11.6,16.200001,10.7,10.7,8.518744,0.0
2010-05-07,10.4,16.200001,10.4,10.4,8.279902,0.0
2010-05-10,10.5,16.1,10.5,10.5,8.359518,0.0
2010-05-11,10.7,16.200001,10.7,10.7,8.518744,0.0
2010-05-12,11.0,11.0,11.0,11.0,8.757588,2000.0
2010-05-13,11.5,11.5,11.4,11.4,9.076046,2200.0
2010-05-14,14.0,14.0,14.0,14.0,11.146022,100.0
2010-05-17,14.0,17.9,14.0,14.0,11.146022,0.0
2010-05-18,14.1,14.1,14.0,14.0,11.146022,6000.0
2010-05-19,11.2,16.0,11.2,11.2,8.916818,0.0
