Date,Open,High,Low,Close,Adj Close,Volume
2009-01-07,520.0,520.0,520.0,520.0,473.086212,0.0
2009-01-08,524.0,524.0,524.0,524.0,476.725342,300.0
2009-01-09,524.0,524.0,524.0,524.0,476.725342,0.0
2009-01-12,,,,,,
2009-01-13,524.0,524.0,520.0,520.0,473.086212,500.0
2009-01-14,520.0,520.0,520.0,520.0,473.086212,0.0
2009-01-15,520.0,520.0,520.0,520.0,473.086212,0.0
2009-01-16,520.0,520.0,520.0,520.0,473.086212,0.0
2009-01-19,524.0,524.0,524.0,524.0,476.725342,100.0
2009-01-20,524.0,524.0,524.0,524.0,476.725342,0.0
2009-01-21,524.0,524.0,524.0,524.0,476.725342,0.0
2009-01-22,524.0,532.0,524.0,524.0,476.725342,0.0
2009-01-23,524.0,524.0,524.0,524.0,476.725342,0.0
2009-01-26,524.0,524.0,524.0,524.0,476.725342,0.0
2009-01-27,524.0,524.0,524.0,524.0,476.725342,200.0
2009-01-28,524.0,524.0,524.0,524.0,476.725342,0.0
2009-01-29,524.0,524.0,524.0,524.0,476.725342,0.0
2009-01-30,524.0,524.0,524.0,524.0,476.725342,0.0
2009-02-02,524.0,524.0,524.0,524.0,476.725342,0.0
2009-02-03,528.0,532.0,528.0,532.0,484.00354,300.0
2009-02-04,532.0,532.0,532.0,532.0,484.00354,0.0
2009-02-05,532.0,532.0,532.0,532.0,484.00354,0.0
2009-02-06,532.0,532.0,532.0,532.0,484.00354,0.0
2009-02-10,524.0,532.0,524.0,532.0,484.00354,0.0
2009-02-11,532.0,532.0,532.0,532.0,484.00354,0.0
2009-02-12,532.0,532.0,532.0,532.0,484.00354,0.0
2009-02-13,532.0,532.0,532.0,532.0,484.00354,200.0
2009-02-16,532.0,532.0,532.0,532.0,484.00354,0.0
2009-02-17,532.0,532.0,532.0,532.0,484.00354,0.0
2009-02-18,532.0,532.0,532.0,532.0,484.00354,0.0
2009-02-19,532.0,532.0,532.0,532.0,484.00354,0.0
2009-02-20,532.0,532.0,532.0,532.0,484.00354,0.0
2009-02-23,532.0,532.0,532.0,532.0,484.00354,0.0
2009-02-24,532.0,532.0,532.0,532.0,484.00354,0.0
2009-02-25,532.0,532.0,532.0,532.0,484.00354,0.0
2009-02-26,532.0,532.0,532.0,532.0,484.00354,0.0
2009-02-27,532.0,532.0,532.0,532.0,484.00354,0.0
2009-03-02,528.0,528.0,524.0,524.0,476.725342,500.0
2009-03-03,524.0,524.0,524.0,524.0,476.725342,500.0
2009-03-04,524.0,524.0,524.0,524.0,476.725342,0.0
2009-03-05,524.0,524.0,524.0,524.0,476.725342,0.0
2009-03-06,524.0,524.0,524.0,524.0,476.725342,0.0
2009-03-09,528.0,528.0,528.0,528.0,480.364471,200.0
2009-03-10,528.0,528.0,528.0,528.0,480.364471,100.0
2009-03-11,528.0,528.0,528.0,528.0,480.364471,0.0
2009-03-12,528.0,528.0,528.0,528.0,480.364471,200.0
2009-03-13,528.0,528.0,528.0,528.0,480.364471,200.0
2009-03-16,528.0,528.0,528.0,528.0,480.364471,0.0
2009-03-17,528.0,528.0,528.0,528.0,480.364471,0.0
2009-03-18,528.0,528.0,528.0,528.0,480.364471,100.0
2009-03-19,532.0,532.0,532.0,532.0,484.00354,900.0
2009-03-20,532.0,532.0,532.0,532.0,484.00354,0.0
2009-03-23,532.0,532.0,532.0,532.0,484.00354,1000.0
2009-03-24,532.0,532.0,532.0,532.0,484.00354,0.0
2009-03-25,532.0,532.0,532.0,532.0,484.00354,500.0
2009-03-26,532.0,532.0,532.0,532.0,484.00354,50.0
2009-03-27,532.0,532.0,532.0,532.0,484.00354,0.0
2009-03-30,532.0,532.0,532.0,532.0,484.00354,0.0
2009-03-31,528.0,528.0,524.0,524.0,482.1633,300.0
2009-04-01,524.0,524.0,524.0,524.0,482.1633,0.0
2009-04-02,524.0,524.0,524.0,524.0,482.1633,0.0
2009-04-03,524.0,524.0,524.0,524.0,482.1633,0.0
2009-04-07,524.0,524.0,524.0,524.0,482.1633,0.0
2009-04-08,524.0,524.0,524.0,524.0,482.1633,0.0
2009-04-09,526.0,526.0,524.0,524.0,482.1633,700.0
2009-04-10,524.0,524.0,524.0,524.0,482.1633,500.0
2009-04-16,524.0,524.0,524.0,524.0,482.1633,0.0
2009-04-17,532.0,532.0,532.0,532.0,489.524597,1100.0
2009-04-20,530.0,530.0,528.0,528.0,485.843964,1000.0
2009-04-21,530.0,530.0,530.0,530.0,487.684326,4000.0
2009-04-22,530.0,530.0,530.0,530.0,487.684326,200.0
2009-04-23,536.0,536.0,536.0,536.0,493.205231,1000.0
2009-04-24,536.0,536.0,536.0,536.0,493.205231,0.0
2009-04-27,536.0,536.0,536.0,536.0,493.205231,0.0
2009-04-28,536.0,536.0,536.0,536.0,493.205231,0.0
2009-04-29,536.0,536.0,536.0,536.0,493.205231,0.0
2009-04-30,536.0,536.0,536.0,536.0,493.205231,0.0
2009-05-04,536.0,536.0,534.0,534.0,491.364868,500.0
2009-05-06,534.0,534.0,534.0,534.0,491.364868,0.0
2009-05-07,534.0,534.0,534.0,534.0,491.364868,0.0
2009-05-11,534.0,534.0,534.0,534.0,491.364868,0.0
2009-05-12,534.0,534.0,534.0,534.0,491.364868,0.0
2009-05-13,534.0,534.0,534.0,534.0,491.364868,0.0
2009-05-14,534.0,534.0,534.0,534.0,491.364868,0.0
2009-05-15,534.0,534.0,534.0,534.0,491.364868,0.0
2009-05-18,534.0,534.0,534.0,534.0,491.364868,0.0
2009-05-19,538.0,538.0,538.0,538.0,495.045471,500.0
2009-05-20,538.0,538.0,538.0,538.0,495.045471,0.0
2009-05-21,538.0,538.0,538.0,538.0,495.045471,0.0
2009-05-22,538.0,538.0,538.0,538.0,495.045471,0.0
2009-05-25,538.0,538.0,538.0,538.0,495.045471,0.0
2009-05-26,538.0,538.0,538.0,538.0,495.045471,0.0
2009-05-27,538.0,538.0,538.0,538.0,495.045471,0.0
2009-05-28,538.0,538.0,538.0,538.0,495.045471,0.0
2009-05-29,538.0,538.0,538.0,538.0,495.045471,0.0
2009-06-01,538.0,538.0,538.0,538.0,495.045471,0.0
2009-06-02,538.0,538.0,538.0,538.0,495.045471,0.0
2009-06-03,538.0,538.0,538.0,538.0,495.045471,0.0
2009-06-04,538.0,538.0,538.0,538.0,495.045471,0.0
2009-06-05,538.0,538.0,538.0,538.0,495.045471,0.0
2009-06-08,538.0,538.0,538.0,538.0,495.045471,0.0
2009-06-09,538.0,538.0,538.0,538.0,495.045471,0.0
2009-06-10,540.0,540.0,538.0,538.0,495.045471,5500.0
2009-06-11,538.0,538.0,538.0,538.0,495.045471,0.0
2009-06-12,538.0,538.0,538.0,538.0,495.045471,0.0
2009-06-15,538.0,538.0,538.0,538.0,495.045471,0.0
2009-06-16,538.0,538.0,538.0,538.0,495.045471,0.0
2009-06-17,538.0,538.0,538.0,538.0,495.045471,0.0
2009-06-18,538.0,538.0,538.0,538.0,495.045471,0.0
2009-06-19,538.0,538.0,538.0,538.0,495.045471,0.0
2009-06-22,538.0,538.0,538.0,538.0,495.045471,0.0
2009-06-23,538.0,538.0,538.0,538.0,495.045471,500.0
2009-06-24,538.0,538.0,538.0,538.0,495.045471,0.0
2009-06-25,538.0,538.0,538.0,538.0,495.045471,0.0
2009-06-26,538.0,538.0,538.0,538.0,495.045471,0.0
2009-06-29,538.0,538.0,538.0,538.0,495.045471,0.0
2009-06-30,538.0,538.0,538.0,538.0,495.045471,0.0
2009-07-02,538.0,538.0,538.0,538.0,495.045471,0.0
2009-07-03,538.0,538.0,538.0,538.0,495.045471,0.0
2009-07-06,538.0,538.0,538.0,538.0,495.045471,0.0
2009-07-08,538.0,538.0,538.0,538.0,495.045471,0.0
2009-07-09,538.0,538.0,538.0,538.0,495.045471,0.0
2009-07-10,538.0,538.0,538.0,538.0,495.045471,0.0
2009-07-13,538.0,538.0,538.0,538.0,495.045471,0.0
2009-07-14,538.0,538.0,538.0,538.0,495.045471,0.0
2009-07-15,538.0,538.0,538.0,538.0,495.045471,0.0
2009-07-16,538.0,538.0,538.0,538.0,495.045471,0.0
2009-07-17,538.0,538.0,538.0,538.0,495.045471,0.0
2009-07-20,538.0,538.0,538.0,538.0,495.045471,0.0
2009-07-21,538.0,538.0,538.0,538.0,495.045471,0.0
2009-07-22,538.0,538.0,538.0,538.0,495.045471,0.0
2009-07-23,538.0,538.0,538.0,538.0,495.045471,0.0
2009-07-24,538.0,538.0,538.0,538.0,495.045471,0.0
2009-07-27,538.0,538.0,538.0,538.0,495.045471,0.0
2009-07-28,538.0,538.0,538.0,538.0,495.045471,0.0
2009-07-29,538.0,538.0,538.0,538.0,495.045471,0.0
2009-07-30,538.0,538.0,538.0,538.0,495.045471,0.0
2009-07-31,538.0,538.0,538.0,538.0,495.045471,0.0
2009-08-03,538.0,538.0,538.0,538.0,495.045471,0.0
2009-08-04,538.0,538.0,538.0,538.0,495.045471,0.0
2009-08-05,538.0,538.0,538.0,538.0,495.045471,0.0
2009-08-06,538.0,538.0,538.0,538.0,495.045471,0.0
2009-08-07,538.0,538.0,538.0,538.0,495.045471,0.0
2009-08-10,538.0,538.0,538.0,538.0,495.045471,0.0
2009-08-11,538.0,538.0,538.0,538.0,495.045471,0.0
2009-08-13,538.0,538.0,538.0,538.0,495.045471,0.0
2009-08-14,538.0,538.0,538.0,538.0,495.045471,0.0
2009-08-17,538.0,538.0,538.0,538.0,495.045471,500.0
2009-08-18,538.0,538.0,538.0,538.0,495.045471,500.0
2009-08-19,540.0,540.0,540.0,540.0,496.885773,500.0
2009-08-20,540.0,540.0,540.0,540.0,496.885773,0.0
2009-08-21,540.0,540.0,540.0,540.0,496.885773,0.0
2009-08-24,540.0,540.0,540.0,540.0,496.885773,0.0
2009-08-25,520.0,520.0,520.0,520.0,478.482666,100.0
2009-08-26,520.0,520.0,520.0,520.0,478.482666,0.0
2009-08-27,510.0,510.0,510.0,510.0,469.281036,100.0
2009-08-28,510.0,510.0,510.0,510.0,469.281036,0.0
2009-08-31,510.0,510.0,510.0,510.0,469.281036,0.0
2009-09-01,510.0,510.0,508.0,508.0,467.440796,300.0
2009-09-02,506.0,506.0,506.0,506.0,465.600464,100.0
2009-09-03,506.0,506.0,506.0,506.0,465.600464,100.0
2009-09-04,508.0,508.0,504.0,504.0,463.760101,200.0
2009-09-07,504.0,504.0,504.0,504.0,463.760101,0.0
2009-09-08,504.0,504.0,504.0,504.0,463.760101,0.0
2009-09-09,504.0,504.0,504.0,504.0,463.760101,0.0
2009-09-10,504.0,504.0,504.0,504.0,463.760101,0.0
2009-09-11,504.0,504.0,504.0,504.0,463.760101,0.0
2009-09-14,504.0,504.0,504.0,504.0,463.760101,0.0
2009-09-15,538.0,538.0,510.0,510.0,469.281036,200.0
2009-09-16,510.0,510.0,510.0,510.0,469.281036,0.0
2009-09-17,504.0,506.0,504.0,506.0,465.600464,200.0
2009-09-18,506.0,506.0,506.0,506.0,465.600464,2000.0
2009-09-21,506.0,506.0,506.0,506.0,465.600464,1850.0
2009-09-22,510.0,510.0,510.0,510.0,469.281036,1500.0
2009-09-23,510.0,510.0,510.0,510.0,469.281036,0.0
2009-09-24,510.0,514.0,508.0,514.0,472.9617,2300.0
2009-09-25,510.0,510.0,510.0,510.0,469.281036,1100.0
2009-09-28,512.0,512.0,512.0,512.0,471.121399,1500.0
2009-09-29,512.0,512.0,512.0,512.0,471.121399,100.0
2009-09-30,512.0,512.0,512.0,512.0,476.707825,0.0
2009-10-01,506.0,506.0,506.0,506.0,471.121399,100.0
2009-10-02,506.0,506.0,506.0,506.0,471.121399,0.0
2009-10-05,510.0,510.0,508.0,508.0,472.983551,1300.0
2009-10-06,510.0,514.0,510.0,510.0,474.845734,2200.0
2009-10-07,512.0,514.0,512.0,514.0,478.569946,1100.0
2009-10-08,514.0,514.0,514.0,514.0,478.569946,0.0
2009-10-09,514.0,514.0,514.0,514.0,478.569946,0.0
2009-10-12,512.0,512.0,510.0,510.0,474.845734,1100.0
2009-10-13,510.0,510.0,510.0,510.0,474.845734,0.0
2009-10-14,510.0,510.0,510.0,510.0,474.845734,0.0
2009-10-15,510.0,510.0,510.0,510.0,474.845734,0.0
2009-10-16,510.0,510.0,508.0,508.0,472.983551,1300.0
2009-10-19,510.0,510.0,510.0,510.0,474.845734,800.0
2009-10-20,512.0,512.0,512.0,512.0,476.707825,500.0
2009-10-21,512.0,512.0,512.0,512.0,476.707825,500.0
2009-10-22,512.0,512.0,512.0,512.0,476.707825,0.0
2009-10-26,512.0,512.0,512.0,512.0,476.707825,500.0
2009-10-27,512.0,512.0,510.0,510.0,474.845734,700.0
2009-10-28,510.0,510.0,510.0,510.0,474.845734,0.0
2009-10-29,510.0,510.0,510.0,510.0,474.845734,0.0
2009-10-30,510.0,510.0,510.0,510.0,474.845734,600.0
2009-11-02,508.0,508.0,506.0,506.0,471.121399,500.0
2009-11-03,506.0,506.0,506.0,506.0,471.121399,0.0
2009-11-04,506.0,506.0,506.0,506.0,471.121399,0.0
2009-11-05,510.0,510.0,510.0,510.0,474.845734,300.0
2009-11-06,510.0,510.0,510.0,510.0,474.845734,0.0
2009-11-09,510.0,510.0,508.0,508.0,472.983551,600.0
2009-11-10,510.0,510.0,510.0,510.0,474.845734,400.0
2009-11-11,510.0,510.0,510.0,510.0,474.845734,500.0
2009-11-12,510.0,510.0,510.0,510.0,474.845734,0.0
2009-11-13,512.0,512.0,512.0,512.0,476.707825,600.0
2009-11-16,512.0,512.0,512.0,512.0,476.707825,500.0
2009-11-17,516.0,516.0,514.0,514.0,478.569946,900.0
2009-11-18,518.0,518.0,518.0,518.0,482.29422,700.0
2009-11-19,518.0,518.0,518.0,518.0,482.29422,0.0
2009-11-20,520.0,520.0,520.0,520.0,484.156372,100.0
2009-11-23,522.0,522.0,522.0,522.0,486.018555,1000.0
2009-11-24,522.0,522.0,522.0,522.0,486.018555,0.0
2009-11-25,522.0,524.0,522.0,524.0,487.880707,600.0
2009-11-26,524.0,526.0,524.0,526.0,489.742798,400.0
2009-11-27,526.0,526.0,526.0,526.0,489.742798,0.0
2009-11-30,528.0,530.0,528.0,530.0,493.467072,300.0
2009-12-01,530.0,530.0,530.0,530.0,493.467072,100.0
2009-12-02,528.0,528.0,528.0,528.0,491.60498,200.0
2009-12-03,528.0,528.0,528.0,528.0,491.60498,200.0
2009-12-04,528.0,528.0,528.0,528.0,491.60498,0.0
2009-12-08,528.0,532.0,528.0,532.0,495.329254,500.0
2009-12-09,532.0,532.0,532.0,532.0,495.329254,0.0
2009-12-11,532.0,532.0,532.0,532.0,495.329254,0.0
2009-12-14,532.0,532.0,532.0,532.0,495.329254,0.0
2009-12-15,532.0,532.0,532.0,532.0,495.329254,0.0
2009-12-16,532.0,532.0,532.0,532.0,495.329254,0.0
2009-12-17,532.0,532.0,532.0,532.0,495.329254,0.0
2009-12-18,532.0,532.0,532.0,532.0,495.329254,0.0
2009-12-21,532.0,532.0,532.0,532.0,495.329254,0.0
2009-12-22,532.0,532.0,532.0,532.0,495.329254,0.0
2009-12-23,532.0,532.0,532.0,532.0,495.329254,0.0
2009-12-24,532.0,532.0,532.0,532.0,495.329254,0.0
2009-12-25,532.0,532.0,532.0,532.0,495.329254,0.0
2009-12-28,532.0,532.0,532.0,532.0,495.329254,0.0
2009-12-29,532.0,532.0,532.0,532.0,495.329254,0.0
2009-12-30,532.0,532.0,532.0,532.0,495.329254,0.0
2010-01-04,532.0,532.0,532.0,532.0,495.329254,0.0
2010-01-05,532.0,532.0,532.0,532.0,495.329254,0.0
2010-01-06,532.0,532.0,532.0,532.0,495.329254,0.0
2010-01-07,532.0,532.0,532.0,532.0,495.329254,0.0
2010-01-08,532.0,532.0,532.0,532.0,495.329254,0.0
2010-01-11,532.0,532.0,532.0,532.0,495.329254,0.0
2010-01-12,532.0,560.0,532.0,532.0,495.329254,0.0
2010-01-13,532.0,560.0,532.0,532.0,495.329254,0.0
2010-01-14,532.0,560.0,532.0,532.0,495.329254,0.0
2010-01-15,532.0,560.0,532.0,532.0,495.329254,0.0
2010-01-18,532.0,560.0,532.0,532.0,495.329254,0.0
2010-01-19,532.0,532.0,532.0,532.0,495.329254,100.0
2010-01-20,532.0,540.0,532.0,532.0,495.329254,0.0
2010-01-21,532.0,540.0,532.0,532.0,495.329254,0.0
2010-01-22,532.0,532.0,532.0,532.0,495.329254,1000.0
2010-01-25,532.0,560.0,532.0,532.0,495.329254,0.0
2010-01-26,532.0,540.0,532.0,532.0,495.329254,0.0
2010-01-27,532.0,560.0,532.0,532.0,495.329254,0.0
2010-01-28,532.0,560.0,532.0,532.0,495.329254,0.0
2010-01-29,532.0,532.0,532.0,532.0,495.329254,600.0
2010-02-01,532.0,550.0,532.0,532.0,495.329254,0.0
2010-02-02,,,,,,
2010-02-03,532.0,550.0,532.0,532.0,495.329254,0.0
2010-02-04,536.0,536.0,536.0,536.0,499.053528,100.0
2010-02-05,532.0,550.0,532.0,532.0,495.329254,0.0
2010-02-08,534.0,550.0,534.0,534.0,497.191315,0.0
2010-02-09,532.0,540.0,532.0,532.0,495.329254,0.0
2010-02-10,532.0,538.0,532.0,532.0,495.329254,0.0
2010-02-11,532.0,550.0,532.0,532.0,495.329254,0.0
2010-02-12,532.0,540.0,532.0,532.0,495.329254,0.0
2010-02-15,540.0,540.0,540.0,540.0,502.77774,100.0
2010-02-16,532.0,550.0,532.0,532.0,495.329254,0.0
2010-02-17,532.0,550.0,532.0,532.0,495.329254,0.0
2010-02-18,532.0,550.0,532.0,532.0,495.329254,0.0
2010-02-19,532.0,544.0,532.0,532.0,495.329254,0.0
2010-02-22,534.0,548.0,534.0,534.0,497.191315,0.0
2010-02-23,534.0,542.0,534.0,534.0,497.191315,0.0
2010-02-24,532.0,540.0,532.0,532.0,495.329254,0.0
2010-02-25,540.0,550.0,540.0,540.0,502.77774,0.0
2010-02-26,540.0,540.0,540.0,540.0,502.77774,400.0
2010-03-02,540.0,540.0,540.0,540.0,502.77774,100.0
2010-03-03,532.0,544.0,532.0,532.0,495.329254,0.0
2010-03-04,540.0,542.0,540.0,540.0,502.77774,0.0
2010-03-05,540.0,540.0,540.0,540.0,502.77774,100.0
2010-03-08,532.0,548.0,532.0,532.0,495.329254,0.0
2010-03-09,540.0,540.0,540.0,540.0,502.77774,550.0
2010-03-10,540.0,540.0,540.0,540.0,502.77774,100.0
2010-03-11,532.0,540.0,532.0,532.0,495.329254,0.0
2010-03-12,540.0,540.0,540.0,540.0,502.77774,700.0
2010-03-15,532.0,590.0,532.0,532.0,495.329254,0.0
2010-03-16,538.0,538.0,538.0,538.0,500.915649,100.0
2010-03-17,538.0,538.0,538.0,538.0,500.915649,0.0
2010-03-18,536.0,580.0,536.0,536.0,499.053528,0.0
2010-03-19,534.0,590.0,534.0,534.0,497.191315,0.0
2010-03-22,510.0,510.0,510.0,510.0,480.241608,0.0
2010-03-23,508.0,592.0,508.0,508.0,478.358368,0.0
2010-03-24,510.0,538.0,510.0,510.0,480.241608,0.0
2010-03-25,540.0,540.0,540.0,540.0,508.491089,100.0
2010-03-26,530.0,540.0,530.0,530.0,499.074554,0.0
2010-03-29,540.0,540.0,540.0,540.0,508.491089,1050.0
2010-03-30,510.0,580.0,510.0,510.0,480.241608,0.0
2010-03-31,500.0,582.0,500.0,500.0,470.825165,0.0
2010-04-01,520.0,580.0,520.0,520.0,489.658173,0.0
2010-04-02,520.0,520.0,520.0,520.0,489.658173,200.0
2010-04-05,490.0,490.0,490.0,490.0,461.408661,0.0
2010-04-07,490.0,520.0,490.0,520.0,489.658173,0.0
2010-04-08,520.0,572.0,520.0,520.0,489.658173,0.0
2010-04-09,520.0,540.0,520.0,520.0,489.658173,0.0
2010-04-12,500.0,500.0,500.0,500.0,470.825165,0.0
2010-04-16,500.0,540.0,500.0,504.0,474.591766,0.0
2010-04-19,500.0,560.0,500.0,500.0,470.825165,0.0
2010-04-20,500.0,570.0,500.0,500.0,470.825165,0.0
2010-04-21,500.0,570.0,500.0,500.0,470.825165,0.0
2010-04-22,500.0,570.0,500.0,500.0,470.825165,0.0
2010-04-23,502.0,502.0,502.0,502.0,472.708435,0.0
2010-04-26,500.0,570.0,500.0,500.0,470.825165,0.0
2010-04-27,500.0,500.0,500.0,500.0,470.825165,0.0
2010-04-28,510.0,560.0,510.0,510.0,480.241608,0.0
2010-04-29,500.0,560.0,500.0,500.0,470.825165,0.0
2010-04-30,518.0,570.0,518.0,518.0,487.77478,0.0
2010-05-04,518.0,574.0,500.0,500.0,470.825165,0.0
2010-05-06,500.0,550.0,500.0,500.0,470.825165,0.0
2010-05-07,500.0,550.0,500.0,500.0,470.825165,0.0
2010-05-10,502.0,570.0,502.0,502.0,472.708435,0.0
2010-05-11,540.0,570.0,540.0,540.0,508.491089,0.0
2010-05-12,510.0,570.0,510.0,510.0,480.241608,0.0
2010-05-13,512.0,570.0,512.0,512.0,482.124939,0.0
2010-05-14,504.0,588.0,504.0,504.0,474.591766,0.0
2010-05-17,504.0,504.0,504.0,504.0,474.591766,0.0
2010-05-18,504.0,578.0,504.0,504.0,474.591766,0.0
2010-05-19,500.0,614.0,500.0,500.0,470.825165,0.0
2010-05-20,500.0,500.0,500.0,500.0,470.825165,0.0
2010-05-21,500.0,500.0,500.0,500.0,470.825165,0.0
2010-05-24,520.0,520.0,520.0,520.0,489.658173,0.0
2010-05-25,364.0,550.0,364.0,364.0,342.760712,0.0
2010-05-26,500.0,550.0,500.0,500.0,470.825165,0.0
2010-05-27,500.0,560.0,500.0,500.0,470.825165,0.0
2010-05-31,500.0,560.0,500.0,512.0,482.124939,0.0
2010-06-01,504.0,504.0,504.0,504.0,474.591766,0.0
2010-06-02,510.0,570.0,510.0,510.0,480.241608,0.0
2010-06-03,504.0,572.0,504.0,504.0,474.591766,0.0
2010-06-04,510.0,570.0,510.0,510.0,480.241608,0.0
2010-06-07,510.0,570.0,510.0,510.0,480.241608,0.0
2010-06-08,520.0,570.0,520.0,520.0,489.658173,0.0
2010-06-09,514.0,600.0,514.0,514.0,484.00827,0.0
2010-06-10,510.0,510.0,510.0,510.0,480.241608,0.0
2010-06-11,510.0,588.0,510.0,510.0,480.241608,0.0
2010-06-14,510.0,580.0,510.0,510.0,480.241608,0.0
2010-06-15,508.0,508.0,508.0,508.0,478.358368,100.0
2010-06-16,516.0,588.0,516.0,516.0,485.891541,0.0
2010-06-17,516.0,600.0,516.0,516.0,485.891541,0.0
2010-06-18,516.0,516.0,516.0,516.0,485.891541,0.0
2010-06-21,518.0,570.0,518.0,518.0,487.77478,0.0
2010-06-22,518.0,518.0,518.0,518.0,487.77478,0.0
2010-06-23,518.0,580.0,518.0,518.0,487.77478,0.0
2010-06-24,518.0,518.0,518.0,518.0,487.77478,0.0
2010-06-25,516.0,580.0,516.0,516.0,485.891541,0.0
2010-06-28,518.0,518.0,518.0,518.0,487.77478,100.0
2010-06-29,522.0,522.0,522.0,522.0,491.541382,100.0
2010-06-30,530.0,600.0,530.0,530.0,499.074554,0.0
2010-07-02,530.0,530.0,514.0,514.0,484.00827,0.0
2010-07-05,536.0,624.0,536.0,536.0,504.72467,0.0
2010-07-06,530.0,586.0,530.0,530.0,499.074554,0.0
2010-07-07,532.0,588.0,532.0,532.0,500.957947,0.0
2010-07-08,534.0,624.0,534.0,534.0,502.841248,0.0
2010-07-09,534.0,580.0,534.0,534.0,502.841248,0.0
2010-07-12,550.0,550.0,550.0,550.0,517.907715,50.0
2010-07-13,542.0,580.0,542.0,542.0,510.37439,0.0
2010-07-14,542.0,542.0,542.0,542.0,510.37439,500.0
2010-07-15,544.0,560.0,544.0,544.0,512.257751,0.0
2010-07-16,560.0,560.0,560.0,560.0,527.324158,500.0
2010-07-19,568.0,568.0,568.0,568.0,534.857422,300.0
2010-07-20,572.0,580.0,572.0,580.0,546.157104,900.0
2010-07-21,568.0,600.0,568.0,568.0,534.857422,0.0
2010-07-22,562.0,562.0,562.0,562.0,529.207458,100.0
2010-07-23,572.0,582.0,572.0,572.0,538.624023,0.0
2010-07-27,572.0,600.0,572.0,572.0,538.624023,0.0
2010-07-28,572.0,580.0,572.0,572.0,538.624023,0.0
2010-07-29,580.0,580.0,580.0,580.0,546.157104,800.0
2010-07-30,580.0,586.0,580.0,580.0,546.157104,0.0
2010-08-02,580.0,580.0,580.0,580.0,546.157104,400.0
2010-08-03,580.0,580.0,580.0,580.0,546.157104,200.0
2010-08-04,580.0,580.0,580.0,580.0,546.157104,600.0
2010-08-05,580.0,582.0,580.0,582.0,548.040405,900.0
2010-08-06,580.0,584.0,580.0,580.0,546.157104,0.0
2010-08-09,572.0,586.0,572.0,572.0,538.624023,0.0
2010-08-10,568.0,568.0,568.0,568.0,534.857422,100.0
2010-08-11,562.0,584.0,562.0,568.0,534.857422,300.0
2010-08-16,568.0,586.0,568.0,586.0,551.807129,200.0
2010-08-17,568.0,568.0,568.0,568.0,534.857422,100.0
2010-08-18,568.0,592.0,568.0,568.0,534.857422,0.0
2010-08-19,592.0,592.0,592.0,592.0,557.45697,50.0
2010-08-20,580.0,594.0,580.0,580.0,546.157104,0.0
2010-08-23,582.0,582.0,582.0,582.0,548.040405,50.0
2010-08-24,586.0,586.0,586.0,586.0,551.807129,100.0
2010-08-25,586.0,586.0,586.0,586.0,551.807129,800.0
2010-08-26,562.0,562.0,562.0,562.0,529.207458,100.0
2010-08-27,582.0,596.0,582.0,582.0,548.040405,0.0
2010-08-30,582.0,598.0,582.0,582.0,548.040405,0.0
2010-08-31,572.0,598.0,572.0,572.0,538.624023,0.0
2010-09-01,582.0,598.0,582.0,582.0,548.040405,0.0
2010-09-02,572.0,572.0,564.0,564.0,531.09082,100.0
2010-09-03,564.0,594.0,564.0,564.0,531.09082,0.0
2010-09-06,568.0,596.0,568.0,568.0,534.857422,0.0
2010-09-07,564.0,586.0,564.0,586.0,551.807129,150.0
2010-09-08,586.0,586.0,586.0,586.0,551.807129,50.0
2010-09-09,578.0,594.0,578.0,578.0,544.273926,0.0
2010-09-10,576.0,594.0,576.0,576.0,542.390625,0.0
2010-09-13,574.0,598.0,574.0,574.0,540.507263,0.0
2010-09-14,574.0,594.0,574.0,574.0,540.507263,0.0
2010-09-15,576.0,576.0,576.0,576.0,542.390625,500.0
2010-09-16,586.0,598.0,586.0,586.0,551.807129,0.0
2010-09-17,598.0,598.0,598.0,598.0,563.106995,1100.0
2010-09-20,578.0,598.0,578.0,598.0,563.106995,200.0
2010-09-21,600.0,600.0,600.0,600.0,564.990173,200.0
2010-09-22,588.0,600.0,588.0,588.0,553.690369,0.0
2010-09-23,594.0,600.0,594.0,600.0,564.990173,350.0
2010-09-24,600.0,600.0,594.0,594.0,559.340271,1600.0
2010-09-27,590.0,592.0,590.0,592.0,557.45697,1750.0
2010-09-28,586.0,600.0,586.0,586.0,551.807129,0.0
2010-09-29,588.0,588.0,588.0,588.0,559.418335,1200.0
2010-09-30,592.0,592.0,592.0,592.0,563.223816,1000.0
2010-10-01,588.0,594.0,588.0,588.0,559.418335,0.0
2010-10-04,586.0,594.0,586.0,586.0,557.515381,0.0
2010-10-05,584.0,596.0,574.0,574.0,546.098633,2000.0
2010-10-06,582.0,600.0,582.0,582.0,553.709778,0.0
2010-10-07,578.0,600.0,578.0,578.0,549.904236,0.0
2010-10-08,582.0,582.0,582.0,582.0,553.709778,0.0
2010-10-11,590.0,590.0,590.0,590.0,561.320923,1000.0
2010-10-12,584.0,594.0,584.0,584.0,555.61261,0.0
2010-10-13,590.0,596.0,590.0,590.0,561.320923,0.0
2010-10-14,592.0,600.0,592.0,592.0,563.223816,0.0
2010-10-15,592.0,592.0,592.0,592.0,563.223816,1000.0
2010-10-18,592.0,600.0,592.0,592.0,563.223816,0.0
2010-10-19,600.0,600.0,600.0,600.0,570.8349,400.0
