Date,Open,High,Low,Close,Adj Close,Volume
2009-10-29,6.0,6.0,5.6,6.0,1.58568,162500.0
2009-10-30,6.0,6.05,6.0,6.0,1.58568,109500.0
2009-11-02,5.95,6.0,5.95,6.0,1.58568,83500.0
2009-11-03,6.0,6.0,6.0,6.0,1.58568,23500.0
2009-11-04,6.0,6.0,6.0,6.0,1.58568,55000.0
2009-11-05,6.05,6.05,6.05,6.05,1.598893,10000.0
2009-11-06,6.05,6.05,6.05,6.05,1.598893,500.0
2009-11-09,6.0,6.05,6.0,6.05,1.598893,20500.0
2009-11-10,6.05,6.1,6.05,6.1,1.612108,53500.0
2009-11-11,6.0,6.05,6.0,6.05,1.598893,36000.0
2009-11-12,6.05,6.05,6.05,6.05,1.598893,24500.0
2009-11-13,6.05,6.1,6.05,6.1,1.612108,61000.0
2009-11-16,6.1,6.3,6.1,6.15,1.625321,101000.0
2009-11-17,6.15,6.15,6.15,6.15,1.625321,25500.0
2009-11-18,6.2,6.2,6.15,6.2,1.638535,84500.0
2009-11-19,6.25,6.25,6.15,6.15,1.625321,145000.0
2009-11-20,6.15,6.2,6.15,6.2,1.638535,95000.0
2009-11-23,6.4,6.4,6.15,6.15,1.625321,164000.0
2009-11-24,6.15,6.15,6.15,6.15,1.625321,290000.0
2009-11-25,6.15,6.15,6.15,6.15,1.625321,10000.0
2009-11-26,6.15,6.15,6.15,6.15,1.625321,0.0
2009-11-27,6.2,6.2,6.15,6.15,1.625321,12500.0
2009-11-30,6.15,6.15,6.15,6.15,1.625321,17000.0
2009-12-01,6.15,6.15,6.15,6.15,1.625321,80500.0
2009-12-02,6.2,6.2,6.15,6.15,1.625321,27500.0
2009-12-03,6.2,6.2,6.2,6.2,1.638535,11000.0
2009-12-04,6.15,6.2,6.15,6.2,1.638535,66500.0
2009-12-08,6.2,6.2,6.2,6.2,1.638535,7500.0
2009-12-09,6.15,6.15,6.15,6.15,1.625321,3000.0
2009-12-11,6.15,6.15,6.15,6.15,1.625321,56500.0
2009-12-14,6.15,6.2,6.15,6.2,1.638535,136000.0
2009-12-15,6.2,6.2,6.2,6.2,1.638535,22500.0
2009-12-16,6.2,6.2,6.2,6.2,1.638535,19500.0
2009-12-17,6.2,6.2,6.2,6.2,1.638535,1500.0
2009-12-18,6.2,6.25,6.2,6.25,1.651749,3500.0
2009-12-21,6.3,6.3,6.3,6.3,1.664964,7500.0
2009-12-22,6.15,6.15,6.15,6.15,1.625321,500.0
2009-12-23,6.15,6.2,6.15,6.15,1.625321,22500.0
2009-12-24,6.2,6.25,6.2,6.25,1.651749,10500.0
2009-12-25,6.2,6.2,6.2,6.2,1.638535,35000.0
2009-12-28,6.2,6.25,6.2,6.25,1.651749,12500.0
2009-12-29,6.25,6.25,6.2,6.2,1.638535,49500.0
2009-12-30,6.3,6.3,6.2,6.2,1.638535,58000.0
2010-01-04,6.2,6.25,6.2,6.25,1.651749,16000.0
2010-01-05,6.25,6.35,6.25,6.35,1.678177,7500.0
2010-01-06,6.3,6.3,6.3,6.3,1.664964,15000.0
2010-01-07,6.25,6.35,6.25,6.25,1.651749,22500.0
2010-01-08,6.2,6.35,6.2,6.35,1.678177,24000.0
2010-01-11,6.4,6.4,6.25,6.25,1.651749,8000.0
2010-01-12,6.4,6.4,6.3,6.3,1.664964,2500.0
2010-01-13,6.3,6.4,6.3,6.4,1.691391,6000.0
2010-01-14,6.3,6.35,6.3,6.35,1.678177,17500.0
2010-01-15,6.3,6.35,6.3,6.35,1.678177,70500.0
2010-01-18,6.35,6.4,6.35,6.4,1.691391,67000.0
2010-01-19,6.25,6.4,6.25,6.4,1.691391,42500.0
2010-01-20,6.4,6.4,6.3,6.3,1.664964,58500.0
2010-01-21,6.3,6.4,6.3,6.35,1.678177,28500.0
2010-01-22,6.3,6.3,6.3,6.3,1.664964,44000.0
2010-01-25,6.3,6.35,6.3,6.35,1.678177,6500.0
2010-01-26,6.3,6.35,6.3,6.35,1.678177,3000.0
2010-01-27,6.35,6.45,6.35,6.45,1.704605,1500.0
2010-01-28,6.35,6.35,6.35,6.35,1.678177,2000.0
2010-01-29,6.3,6.35,6.3,6.35,1.678177,6000.0
2010-02-01,6.4,6.4,6.35,6.4,1.691391,38000.0
2010-02-02,6.4,6.4,6.4,6.4,1.691391,500.0
2010-02-03,6.4,6.4,6.4,6.4,1.691391,12500.0
2010-02-04,6.35,6.5,6.35,6.35,1.678177,0.0
2010-02-05,6.3,6.45,6.3,6.3,1.664964,0.0
2010-02-08,6.35,6.5,6.35,6.35,1.678177,0.0
2010-02-09,6.45,6.5,6.45,6.45,1.704605,8000.0
2010-02-10,6.45,6.45,6.45,6.45,1.704605,500.0
2010-02-11,6.5,6.6,6.5,6.6,1.744247,85500.0
2010-02-12,6.6,6.6,6.4,6.6,1.744247,53500.0
2010-02-15,6.6,6.6,6.6,6.6,1.744247,15500.0
2010-02-16,6.6,6.65,6.6,6.6,1.744247,20500.0
2010-02-17,6.6,6.6,6.6,6.6,1.744247,47500.0
2010-02-18,6.65,6.65,6.65,6.65,1.757461,500.0
2010-02-19,6.6,6.6,6.6,6.6,1.744247,500.0
2010-02-22,6.55,6.55,6.55,6.55,1.731033,11000.0
2010-02-23,6.5,6.5,6.5,6.5,1.71782,3500.0
2010-02-24,6.6,6.6,6.55,6.55,1.731033,70000.0
2010-02-25,6.8,6.8,6.75,6.8,1.797103,103500.0
2010-02-26,7.0,7.0,6.9,6.95,1.836745,114000.0
2010-03-02,6.95,7.1,6.95,7.1,1.876387,120000.0
2010-03-03,7.2,7.3,7.2,7.3,1.929243,86000.0
2010-03-04,7.25,7.4,7.2,7.4,1.955671,188000.0
2010-03-05,7.4,7.7,7.4,7.6,2.008527,144000.0
2010-03-08,7.6,7.7,7.5,7.5,1.982099,108500.0
2010-03-09,6.95,7.05,6.9,7.0,2.522672,87000.0
2010-03-10,7.05,7.15,7.0,7.1,2.55871,54000.0
2010-03-11,7.05,7.05,7.0,7.0,2.522672,114000.0
2010-03-12,7.0,7.05,7.0,7.0,2.522672,41000.0
2010-03-15,7.0,7.0,7.0,7.0,2.522672,43500.0
2010-03-16,7.1,7.1,7.1,7.1,2.55871,56500.0
2010-03-17,7.1,7.15,7.1,7.15,2.576729,52000.0
2010-03-18,7.2,7.3,7.1,7.2,2.594748,53500.0
2010-03-19,7.2,7.2,7.1,7.2,2.594748,36000.0
2010-03-22,7.1,7.1,7.1,7.1,2.55871,18000.0
2010-03-23,6.95,7.1,6.95,7.1,2.55871,61000.0
2010-03-24,7.0,7.05,7.0,7.0,2.522672,52500.0
2010-03-25,7.0,7.1,7.0,7.1,2.55871,105500.0
2010-03-26,7.1,7.2,7.1,7.2,2.594748,143000.0
2010-03-29,7.2,7.2,7.2,7.2,2.594748,64500.0
2010-03-30,7.1,7.2,7.1,7.2,2.594748,64000.0
2010-03-31,7.2,7.2,7.05,7.2,2.594748,38000.0
2010-04-01,7.2,7.4,7.2,7.3,2.630787,288500.0
2010-04-02,7.4,7.4,7.4,7.4,2.666825,500.0
2010-04-05,7.2,7.2,7.2,7.2,2.594748,1500.0
2010-04-07,7.2,7.35,7.2,7.35,2.648805,34500.0
2010-04-08,7.3,7.3,7.3,7.3,2.630787,32500.0
2010-04-09,7.0,7.25,7.0,7.25,2.612767,5500.0
2010-04-12,7.0,7.25,7.0,7.25,2.612767,3500.0
2010-04-16,7.25,7.4,7.2,7.3,2.630787,18000.0
2010-04-19,7.05,7.2,7.05,7.2,2.594748,7500.0
2010-04-20,7.3,7.3,7.3,7.3,2.630787,10000.0
2010-04-21,7.25,7.25,7.25,7.25,2.612767,96000.0
2010-04-22,7.25,7.25,7.25,7.25,2.612767,28500.0
2010-04-23,7.2,7.4,7.2,7.4,2.666825,11500.0
2010-04-26,7.35,7.35,7.25,7.25,2.612767,21000.0
2010-04-27,7.2,7.2,7.2,7.2,2.594748,13000.0
2010-04-28,7.3,7.6,7.3,7.6,2.738901,4615500.0
2010-04-29,8.0,8.0,7.9,8.0,2.883053,350500.0
2010-04-30,7.9,7.95,7.9,7.95,2.865034,35500.0
2010-05-04,7.95,7.95,7.7,7.8,2.810977,89500.0
2010-05-06,7.8,7.95,7.8,7.8,2.810977,35500.0
2010-05-07,7.7,7.8,7.7,7.7,2.774939,0.0
2010-05-10,7.8,7.8,7.75,7.8,2.810977,65000.0
2010-05-11,7.8,7.8,7.8,7.8,2.810977,26000.0
2010-05-12,7.8,7.8,7.8,7.8,2.810977,47500.0
2010-05-13,7.8,7.8,7.7,7.7,2.774939,383000.0
2010-05-14,7.7,7.75,7.55,7.75,2.792958,666000.0
2010-05-17,7.7,7.7,7.5,7.6,2.738901,5988000.0
2010-05-18,7.6,7.65,7.55,7.6,2.738901,2692500.0
2010-05-19,7.6,7.65,7.6,7.6,2.738901,3070000.0
2010-05-20,7.6,7.6,7.6,7.6,2.738901,0.0
2010-05-21,7.6,7.6,7.6,7.6,2.738901,0.0
2010-05-24,7.6,7.6,7.6,7.6,2.738901,10263000.0
2010-05-25,7.6,7.6,7.55,7.6,2.738901,495000.0
2010-05-26,7.6,7.65,7.6,7.6,2.738901,5297500.0
2010-05-27,7.6,7.65,7.6,7.6,2.738901,3504500.0
2010-05-31,7.6,7.7,7.6,7.6,2.738901,3836500.0
2010-06-01,7.6,7.7,7.6,7.65,2.75692,1259000.0
2010-06-02,7.65,7.65,7.6,7.6,2.738901,91000.0
2010-06-03,7.65,7.65,7.6,7.65,2.75692,2016500.0
2010-06-04,7.6,7.6,7.6,7.6,2.738901,10000.0
2010-06-07,7.6,7.65,7.6,7.6,2.738901,1029000.0
2010-06-08,7.65,7.7,7.65,7.7,2.774939,26000.0
2010-06-09,7.65,7.7,7.65,7.7,2.774939,25500.0
2010-06-10,7.8,7.95,7.8,7.8,2.810977,30500.0
2010-06-11,8.0,8.0,8.0,8.0,2.883053,500.0
2010-06-14,8.0,8.15,8.0,8.05,2.901073,33500.0
2010-06-15,8.2,8.35,8.2,8.35,3.009187,41000.0
2010-06-16,8.05,8.5,8.05,8.4,3.027206,49000.0
2010-06-17,8.35,8.35,8.25,8.25,2.973149,5500.0
2010-06-18,8.0,8.15,8.0,8.1,2.919092,31000.0
2010-06-21,8.05,8.4,7.95,8.4,3.027206,34000.0
2010-06-22,8.0,8.15,8.0,8.05,2.901073,49500.0
2010-06-23,8.1,8.1,8.1,8.1,2.919092,500.0
2010-06-24,8.1,8.1,8.0,8.0,2.883053,41500.0
2010-06-25,8.0,8.0,8.0,8.0,2.883053,8000.0
2010-06-28,8.0,8.0,8.0,8.0,2.883053,15500.0
2010-06-29,8.05,8.3,8.0,8.0,2.883053,13500.0
2010-06-30,8.0,8.2,8.0,8.0,2.883053,26000.0
2010-07-02,8.0,8.05,7.95,8.05,2.901073,76000.0
2010-07-05,8.0,8.15,8.0,8.15,2.937111,57000.0
2010-07-06,8.1,8.15,8.05,8.15,2.937111,30000.0
2010-07-07,8.1,8.15,8.1,8.1,2.919092,79000.0
2010-07-08,8.1,8.15,8.1,8.1,2.919092,89000.0
2010-07-09,8.1,8.1,8.0,8.0,2.883053,82500.0
2010-07-12,8.05,8.15,8.05,8.15,2.937111,206500.0
2010-07-13,8.15,8.15,8.0,8.05,2.901073,35000.0
2010-07-14,8.1,8.2,8.1,8.2,2.955129,71500.0
2010-07-15,8.1,8.1,8.1,8.1,2.919092,108500.0
2010-07-16,8.2,8.25,8.15,8.15,2.937111,45000.0
2010-07-19,8.15,8.2,8.15,8.15,2.937111,105500.0
2010-07-20,8.15,8.4,8.15,8.15,2.937111,1097000.0
2010-07-21,8.15,8.15,8.15,8.15,2.937111,84000.0
2010-07-22,8.15,8.15,8.15,8.15,2.937111,30500.0
2010-07-23,8.15,8.25,8.15,8.25,2.973149,62500.0
2010-07-27,8.25,8.25,8.2,8.2,2.955129,40000.0
2010-07-28,8.2,8.25,8.2,8.25,2.973149,31000.0
2010-07-29,8.25,8.35,8.25,8.35,3.009187,17500.0
2010-07-30,8.4,8.4,8.3,8.3,2.991168,27500.0
2010-08-02,8.25,8.4,8.25,8.3,2.991168,37500.0
2010-08-03,8.3,8.4,8.3,8.4,3.027206,7000.0
2010-08-04,8.45,8.5,8.45,8.5,3.063245,52000.0
2010-08-05,8.5,8.55,8.45,8.55,3.081264,40500.0
2010-08-06,8.45,8.6,8.45,8.6,3.099282,102500.0
2010-08-09,8.6,8.7,8.55,8.55,3.081264,40000.0
2010-08-10,8.55,8.6,8.55,8.6,3.099282,7000.0
2010-08-11,8.7,8.7,8.6,8.6,3.099282,13000.0
2010-08-16,8.6,9.3,8.6,9.1,3.279473,66000.0
2010-08-17,9.1,9.15,9.1,9.15,3.297492,30000.0
2010-08-18,9.2,9.25,9.15,9.2,3.315511,113000.0
2010-08-19,9.25,9.25,9.2,9.25,3.333531,137000.0
2010-08-20,9.2,9.3,9.2,9.25,3.333531,70000.0
2010-08-23,9.3,9.3,9.25,9.3,3.351549,52000.0
2010-08-24,9.25,9.25,9.15,9.25,3.333531,35500.0
2010-08-25,9.3,9.3,9.25,9.3,3.351549,65500.0
2010-08-26,9.2,9.2,9.0,9.0,3.747074,12000.0
2010-08-27,8.9,9.1,8.9,9.0,3.747074,100500.0
2010-08-30,9.1,9.2,9.1,9.2,3.830342,36500.0
2010-08-31,9.2,9.25,9.1,9.2,3.830342,55500.0
2010-09-01,9.25,9.3,9.25,9.3,3.871977,13500.0
2010-09-02,9.3,9.3,9.3,9.3,3.871977,48000.0
2010-09-03,9.25,9.25,9.1,9.2,3.830342,32000.0
2010-09-06,9.2,9.2,9.15,9.2,3.830342,34000.0
2010-09-07,9.05,9.1,9.05,9.1,3.788708,1000.0
2010-09-08,9.15,9.2,9.15,9.2,3.830342,7000.0
2010-09-09,9.4,9.4,9.25,9.25,3.85116,3500.0
2010-09-10,9.35,9.35,9.35,9.35,3.892794,500.0
2010-09-13,9.4,9.4,9.15,9.3,3.871977,10000.0
2010-09-14,9.3,9.35,9.3,9.35,3.892794,10000.0
2010-09-15,9.2,9.2,9.15,9.15,3.809525,8500.0
2010-09-16,9.2,9.4,9.2,9.4,3.91361,138500.0
2010-09-17,9.3,9.4,9.3,9.4,3.91361,35000.0
2010-09-20,9.55,9.55,9.45,9.5,3.955245,79000.0
2010-09-21,9.5,9.5,9.5,9.5,3.955245,500.0
2010-09-22,9.5,9.55,9.5,9.55,3.976061,35500.0
2010-09-23,9.7,9.8,9.65,9.8,4.080147,79500.0
2010-09-24,9.65,9.65,9.6,9.6,3.99688,3500.0
2010-09-27,9.3,9.6,9.3,9.6,3.99688,36500.0
2010-09-28,9.65,10.0,9.65,10.0,4.163416,79500.0
2010-09-29,9.8,10.15,9.8,10.15,4.225867,30000.0
2010-09-30,10.2,10.6,10.2,10.6,4.413221,250500.0
2010-10-01,10.5,10.5,10.3,10.3,4.288319,5000.0
2010-10-04,10.4,10.4,10.0,10.25,4.267501,46500.0
2010-10-05,10.2,10.3,10.1,10.3,4.288319,47500.0
2010-10-06,10.1,10.1,10.1,10.1,4.20505,5500.0
2010-10-07,10.1,10.3,10.1,10.3,4.288319,17000.0
2010-10-08,10.3,10.4,10.3,10.3,4.288319,25000.0
2010-10-11,10.4,10.8,10.4,10.6,4.413221,52000.0
2010-10-12,10.75,11.0,10.75,10.75,4.475672,44500.0
2010-10-13,10.8,11.0,10.8,10.9,4.538124,150500.0
2010-10-14,11.2,11.2,10.4,10.4,4.329951,92500.0
2010-10-15,10.45,10.7,10.3,10.5,4.371586,138000.0
2010-10-18,10.5,10.5,10.5,10.5,4.371586,3000.0
2010-10-19,10.5,10.95,10.5,10.95,4.55894,19000.0
2010-10-20,10.8,10.8,10.8,10.8,4.496489,2500.0
2010-10-21,10.9,10.9,10.6,10.6,4.413221,47000.0
2010-10-22,10.9,10.9,10.7,10.8,4.496489,11500.0
2010-10-26,10.8,10.8,10.8,10.8,4.496489,5000.0
2010-10-27,10.8,10.8,10.4,10.8,4.496489,26000.0
2010-10-28,10.75,10.8,10.7,10.8,4.496489,69000.0
2010-10-29,10.7,10.9,10.7,10.8,4.496489,66000.0
2010-11-01,10.8,11.2,10.7,11.1,4.621391,46000.0
2010-11-02,11.2,11.4,10.85,11.2,4.663026,14000.0
2010-11-03,10.85,11.15,10.85,11.15,4.642208,2500.0
2010-11-04,10.9,11.2,10.8,10.8,4.496489,30000.0
2010-11-05,10.8,10.8,10.7,10.7,4.454854,18500.0
2010-11-08,10.55,11.05,10.55,11.05,4.600574,47500.0
2010-11-09,11.05,11.1,10.8,11.0,4.579757,14000.0
2010-11-10,11.0,11.0,10.85,10.9,4.538124,28000.0
2010-11-11,10.9,11.3,10.9,11.0,4.579757,131500.0
2010-11-12,11.0,11.15,10.7,10.7,4.454854,31500.0
2010-11-15,10.9,11.0,10.4,10.5,4.371586,114000.0
2010-11-16,10.3,10.6,10.3,10.6,4.413221,48000.0
2010-11-17,10.6,10.6,10.5,10.6,4.413221,16500.0
2010-11-18,10.7,10.7,10.7,10.7,4.454854,500.0
2010-11-19,10.6,10.6,10.5,10.5,4.371586,7500.0
2010-11-22,10.5,10.7,10.5,10.7,4.454854,3000.0
2010-11-23,10.7,10.75,10.7,10.7,4.454854,15500.0
2010-11-24,10.7,10.7,10.7,10.7,4.454854,11000.0
2010-11-25,10.7,10.7,10.7,10.7,4.454854,7500.0
2010-11-26,10.8,11.1,10.8,11.1,4.621391,162500.0
2010-11-29,11.05,11.1,11.05,11.1,4.621391,24000.0
2010-11-30,11.1,11.1,11.1,11.1,4.621391,45000.0
2010-12-01,11.1,11.1,11.1,11.1,4.621391,11500.0
2010-12-02,11.1,11.1,11.1,11.1,4.621391,1000.0
2010-12-03,11.2,11.2,11.15,11.15,4.642208,40000.0
2010-12-07,11.15,11.15,11.0,11.1,4.621391,254000.0
2010-12-08,10.9,11.1,10.8,11.1,4.621391,97500.0
2010-12-09,11.1,11.1,11.1,11.1,4.621391,60000.0
2010-12-13,11.1,11.1,11.0,11.1,4.621391,18000.0
2010-12-14,11.1,11.2,11.1,11.2,4.663026,33000.0
2010-12-15,11.2,11.4,11.2,11.4,4.746294,65000.0
2010-12-16,11.5,11.6,11.5,11.6,4.829564,33500.0
2010-12-17,11.6,11.7,11.6,11.7,4.871195,39000.0
2010-12-20,11.7,12.15,11.7,12.0,4.996099,178500.0
2010-12-21,12.0,12.3,12.0,12.15,5.05855,72500.0
2010-12-22,12.2,13.2,12.2,13.2,5.495708,271500.0
2010-12-23,13.3,13.8,13.0,13.0,5.41244,133000.0
2010-12-24,12.6,13.45,12.6,13.4,5.578978,486500.0
2010-12-27,13.0,13.65,13.0,13.6,5.662247,132000.0
2010-12-28,13.2,13.7,13.2,13.7,5.70388,5000.0
2010-12-29,13.6,14.1,13.6,14.0,5.828783,230000.0
2010-12-30,14.0,14.05,14.0,14.0,5.828783,88000.0
2011-01-04,14.0,14.4,14.0,14.4,5.995318,199000.0
2011-01-05,14.6,15.8,14.6,15.75,6.55738,426500.0
2011-01-06,15.95,16.0,15.0,15.5,6.453294,98500.0
2011-01-07,15.25,15.5,15.25,15.5,6.453294,4000.0
2011-01-10,15.5,15.5,14.8,15.0,6.245124,490000.0
2011-01-11,15.0,15.1,14.9,15.1,6.286757,26000.0
2011-01-12,14.35,15.05,14.35,15.05,6.265941,28500.0
2011-01-13,15.0,15.0,14.8,15.0,6.245124,23000.0
2011-01-14,14.8,14.8,14.5,14.6,6.078587,46500.0
2011-01-17,14.45,14.6,14.3,14.35,5.974501,13000.0
2011-01-18,14.25,14.3,13.0,13.35,5.55816,102000.0
2011-01-19,13.4,13.75,13.4,13.6,5.662247,40500.0
2011-01-20,13.65,13.65,13.6,13.6,5.662247,13000.0
2011-01-21,13.2,13.55,12.9,12.9,5.370805,20000.0
2011-01-24,12.9,12.9,12.8,12.8,5.329172,92500.0
2011-01-25,12.8,12.85,12.4,12.5,5.20427,146000.0
2011-01-26,12.6,12.6,12.5,12.5,5.20427,40000.0
2011-01-27,12.8,13.0,12.5,12.5,5.20427,64500.0
2011-01-28,12.6,12.6,12.6,12.6,5.245903,11500.0
2011-01-31,13.0,13.0,12.7,13.0,5.41244,34000.0
2011-02-01,13.0,13.2,13.0,13.2,5.495708,3500.0
2011-02-02,13.2,13.2,13.2,13.2,5.495708,13000.0
2011-02-03,13.2,13.2,13.1,13.1,5.454075,100500.0
2011-02-04,13.3,13.3,13.2,13.3,5.537343,25000.0
2011-02-07,13.1,13.1,12.3,12.85,5.349989,23500.0
2011-02-08,12.85,13.2,12.85,13.0,5.41244,119000.0
2011-02-09,13.2,13.3,13.0,13.0,5.41244,2500.0
2011-02-10,13.0,13.2,12.9,12.95,5.391623,58000.0
2011-02-11,12.8,12.8,12.8,12.8,5.329172,54000.0
2011-02-14,12.8,13.15,12.8,13.15,5.474892,84500.0
2011-02-15,13.15,13.15,13.1,13.1,5.454075,1500.0
2011-02-16,13.2,13.2,12.95,12.95,5.391623,6500.0
2011-02-17,13.0,13.0,12.9,13.0,5.41244,87500.0
2011-02-18,,,,,,
2011-02-21,13.0,13.0,13.0,13.0,5.41244,15000.0
2011-02-22,13.0,13.0,12.95,13.0,5.41244,2000.0
2011-02-23,13.0,13.0,12.8,13.0,5.41244,27000.0
2011-02-24,13.0,13.0,12.95,13.0,5.41244,18500.0
2011-02-25,13.0,13.0,13.0,13.0,5.41244,57500.0
2011-02-28,13.0,13.05,13.0,13.05,5.433258,12000.0
2011-03-01,13.05,13.05,12.8,13.05,5.433258,16000.0
2011-03-02,13.0,13.05,13.0,13.05,5.433258,20500.0
2011-03-03,13.05,13.2,13.05,13.2,5.495708,11500.0
2011-03-04,13.2,13.3,13.2,13.3,5.537343,9500.0
2011-03-07,13.4,13.5,13.4,13.45,5.599794,27000.0
2011-03-08,13.5,14.0,13.5,14.0,5.828783,16500.0
2011-03-09,13.4,13.8,13.2,13.8,6.703098,6500.0
2011-03-10,13.6,13.6,13.6,13.6,6.605954,500.0
2011-03-11,13.4,13.4,13.4,13.4,6.508806,8500.0
2011-03-14,13.6,13.6,13.6,13.6,6.605954,4500.0
2011-03-15,13.7,13.7,13.7,13.7,6.654525,5000.0
2011-03-16,13.65,13.75,13.65,13.75,6.678813,31000.0
2011-03-17,13.8,13.8,13.6,13.6,6.605954,3000.0
2011-03-21,13.6,13.65,13.6,13.6,6.605954,34500.0
2011-03-22,13.8,13.8,13.6,13.7,6.654525,4000.0
2011-03-23,,,,,,
2011-03-24,13.7,13.7,13.7,13.7,6.654525,17000.0
2011-03-25,13.7,13.7,13.7,13.7,6.654525,10000.0
2011-03-28,13.95,14.8,13.95,14.8,7.188832,2500.0
2011-03-29,14.3,14.4,14.2,14.4,6.994537,2500.0
2011-03-30,14.4,14.65,14.4,14.6,7.091685,10000.0
2011-03-31,14.2,14.2,14.0,14.0,6.800245,11000.0
2011-04-01,14.2,14.2,13.8,13.8,6.703098,86500.0
2011-04-04,13.8,14.0,13.8,13.9,6.751673,25500.0
2011-04-05,,,,,,
2011-04-07,13.9,14.0,13.9,13.95,6.775959,39500.0
2011-04-08,14.0,14.0,14.0,14.0,6.800245,3000.0
2011-04-11,14.0,14.0,13.9,14.0,6.800245,23500.0
2011-04-12,14.0,14.0,14.0,14.0,6.800245,3500.0
2011-04-18,13.85,13.85,13.8,13.8,6.703098,9500.0
2011-04-19,13.8,13.8,13.8,13.8,6.703098,1000.0
2011-04-20,13.8,13.8,13.7,13.7,6.654525,9000.0
2011-04-21,13.7,13.7,13.7,13.7,6.654525,11500.0
2011-04-22,13.8,13.8,13.8,13.8,6.703098,135000.0
2011-04-25,13.8,13.9,13.7,13.7,6.654525,13500.0
2011-04-26,13.6,13.7,13.6,13.7,6.654525,54000.0
2011-04-27,13.6,13.6,13.5,13.5,6.55738,5500.0
2011-04-28,13.5,13.55,13.5,13.55,6.581666,59000.0
2011-04-29,13.6,13.6,13.6,13.6,6.605954,15000.0
2011-05-03,13.7,13.7,13.5,13.5,6.55738,29500.0
2011-05-04,13.7,13.7,13.7,13.7,6.654525,2500.0
2011-05-06,13.7,13.8,13.6,13.8,6.703098,7000.0
2011-05-09,13.6,13.8,13.6,13.8,6.703098,6500.0
2011-05-10,13.6,13.7,13.6,13.7,6.654525,10000.0
2011-05-11,13.7,13.7,13.6,13.7,6.654525,78500.0
2011-05-12,13.7,13.7,13.6,13.6,6.605954,135000.0
2011-05-13,13.7,13.8,13.7,13.8,6.703098,6000.0
2011-05-18,13.2,13.6,13.2,13.6,6.605954,421000.0
2011-05-19,13.7,13.95,13.6,13.95,6.775959,50500.0
2011-05-20,13.8,14.0,13.7,14.0,6.800245,17500.0
2011-05-23,14.1,14.4,14.0,14.4,6.994537,58000.0
2011-05-24,14.5,14.5,14.05,14.05,6.824532,6500.0
2011-05-25,14.05,14.15,14.05,14.15,6.873106,5500.0
2011-05-26,14.1,14.1,14.1,14.1,6.848818,129000.0
2011-05-27,14.1,14.1,14.1,14.1,6.848818,23500.0
2011-05-30,14.0,14.1,14.0,14.05,6.824532,11500.0
2011-05-31,14.05,14.05,14.05,14.05,6.824532,5000.0
2011-06-01,14.1,14.1,14.05,14.1,6.848818,3500.0
2011-06-02,14.1,14.1,14.1,14.1,6.848818,7000.0
2011-06-03,14.1,14.1,14.0,14.0,6.800245,5000.0
2011-06-06,14.0,14.0,13.8,13.9,6.751673,40000.0
2011-06-07,13.9,13.9,13.75,13.85,6.727386,183000.0
2011-06-08,13.8,13.85,13.75,13.8,6.703098,529000.0
2011-06-09,13.8,13.8,13.7,13.75,6.678813,573000.0
2011-06-10,13.9,14.1,13.9,14.0,6.800245,58000.0
2011-06-13,13.8,14.0,13.8,13.8,6.703098,544500.0
2011-06-14,13.8,14.0,13.8,13.95,6.775959,89500.0
2011-06-15,13.85,13.85,13.8,13.85,6.727386,742000.0
2011-06-16,13.8,14.0,13.8,14.0,6.800245,29500.0
2011-06-17,14.0,14.2,14.0,14.2,6.897391,16500.0
2011-06-20,14.2,14.25,14.2,14.2,6.897391,80500.0
2011-06-21,14.25,14.35,14.25,14.35,6.970252,19000.0
2011-06-22,14.4,14.4,14.3,14.3,6.945964,29500.0
2011-06-23,14.4,14.4,14.3,14.3,6.945964,52500.0
2011-06-24,14.35,14.35,14.35,14.35,6.970252,4000.0
2011-06-27,14.35,14.35,14.3,14.3,6.945964,37000.0
2011-06-28,14.35,14.4,14.35,14.4,6.994537,16000.0
2011-06-29,14.4,14.4,14.4,14.4,6.994537,20000.0
2011-06-30,14.4,14.6,14.4,14.6,7.091685,15500.0
2011-07-04,,,,,,
2011-07-05,14.6,14.6,14.6,14.6,7.091685,10000.0
2011-07-06,14.65,14.8,14.65,14.8,7.188832,8500.0
2011-07-07,14.9,14.9,14.9,14.9,7.237404,2000.0
2011-07-08,14.95,15.1,14.85,15.1,7.334552,18000.0
2011-07-11,15.2,15.2,14.3,14.85,7.213119,411500.0
2011-07-12,14.85,14.85,14.85,14.85,7.213119,4000.0
2011-07-13,15.0,15.1,15.0,15.1,7.334552,12500.0
2011-07-14,15.2,15.2,15.0,15.0,7.285976,1500.0
2011-07-18,14.4,14.8,14.4,14.8,7.188832,15000.0
2011-07-19,15.0,15.2,15.0,15.2,7.383124,59000.0
2011-07-20,15.3,15.4,15.2,15.2,7.383124,7000.0
2011-07-21,15.2,15.2,15.2,15.2,7.383124,1000.0
2011-07-22,15.4,15.6,15.4,15.6,7.577417,53500.0
2011-07-25,15.6,15.9,15.6,15.9,7.723136,82500.0
2011-07-26,16.0,16.299999,16.0,16.200001,7.868856,61500.0
2011-07-27,16.200001,16.25,16.200001,16.25,7.893143,105000.0
2011-07-28,16.25,16.299999,16.200001,16.299999,7.917428,35000.0
2011-07-29,16.299999,16.35,16.299999,16.299999,7.917428,68000.0
