Date,Open,High,Low,Close,Adj Close,Volume
2009-02-23,4.77551,5.26531,4.77551,5.26531,2.862278,3757.0
2009-02-24,4.65306,5.32653,4.46939,5.32653,2.895558,45407.0
2009-02-25,5.32653,5.32653,5.32653,5.32653,2.895558,0.0
2009-02-26,4.53061,5.17347,4.53061,5.17347,2.812353,653.0
2009-02-27,4.53061,4.95918,4.28571,4.92857,2.679222,42467.0
2009-03-02,4.92857,4.92857,4.92857,4.92857,2.679222,0.0
2009-03-03,4.59184,4.86735,4.56122,4.86735,2.645943,490.0
2009-03-04,4.89796,5.57143,4.89796,5.5102,2.995403,11597.0
2009-03-05,5.23469,5.23469,5.23469,5.23469,2.845633,163.0
2009-03-06,5.17347,5.17347,5.17347,5.17347,2.812353,327.0
2009-03-09,5.17347,5.17347,5.17347,5.17347,2.812353,0.0
2009-03-10,5.17347,5.17347,5.17347,5.17347,2.812353,0.0
2009-03-11,5.17347,5.17347,5.17347,5.17347,2.812353,0.0
2009-03-12,5.17347,5.44898,5.17347,5.44898,2.962123,20580.0
2009-03-13,4.59184,5.14286,4.59184,5.14286,2.795713,16823.0
2009-03-16,4.65306,4.77551,4.53061,4.77551,2.596017,41813.0
2009-03-17,4.59184,4.77551,4.59184,4.77551,2.596017,1960.0
2009-03-18,4.77551,4.77551,4.77551,4.77551,2.596017,0.0
2009-03-19,4.77551,4.77551,4.77551,4.77551,2.596017,0.0
2009-03-20,5.7551,5.7551,5.7551,5.7551,3.128533,64680.0
2009-03-23,4.71429,5.14286,4.71429,5.14286,2.795713,18130.0
2009-03-24,5.17347,5.17347,5.17347,5.17347,2.812353,490.0
2009-03-25,5.17347,5.17347,5.17347,5.17347,2.812353,0.0
2009-03-26,5.17347,5.17347,5.17347,5.17347,2.812353,0.0
2009-03-27,5.17347,5.17347,5.17347,5.17347,2.812353,0.0
2009-03-30,5.17347,5.17347,5.17347,5.17347,2.812353,0.0
2009-03-31,5.17347,5.17347,5.17347,5.17347,2.812353,0.0
2009-04-01,5.17347,5.17347,5.17347,5.17347,2.812353,0.0
2009-04-02,5.17347,5.17347,5.17347,5.17347,2.812353,0.0
2009-04-03,5.17347,5.17347,5.17347,5.17347,2.812353,0.0
2009-04-07,5.17347,5.17347,5.17347,5.17347,2.812353,0.0
2009-04-08,5.17347,5.17347,5.17347,5.17347,2.812353,0.0
2009-04-09,4.89796,4.89796,4.89796,4.89796,2.662583,16333.0
2009-04-10,4.89796,4.89796,4.89796,4.89796,2.662583,0.0
2009-04-16,4.89796,5.20408,4.89796,5.20408,2.828993,163.0
2009-04-17,5.20408,5.20408,5.20408,5.20408,2.828993,0.0
2009-04-20,5.20408,5.20408,5.20408,5.20408,2.828993,0.0
2009-04-21,5.20408,5.20408,5.20408,5.20408,2.828993,0.0
2009-04-22,5.20408,5.20408,5.20408,5.20408,2.828993,0.0
2009-04-23,5.20408,5.20408,5.20408,5.20408,2.828993,0.0
2009-04-24,5.20408,5.20408,5.20408,5.20408,2.828993,0.0
2009-04-27,4.28571,5.14286,4.28571,5.14286,2.795713,490.0
2009-04-28,5.17347,5.17347,5.17347,5.17347,2.812353,163.0
2009-04-29,5.17347,5.17347,5.17347,5.17347,2.812353,0.0
2009-04-30,5.17347,5.17347,5.17347,5.17347,2.812353,0.0
2009-05-04,5.17347,5.17347,5.17347,5.17347,2.812353,327.0
2009-05-06,5.17347,5.17347,5.17347,5.17347,2.812353,0.0
2009-05-07,5.20408,5.20408,5.20408,5.20408,2.828993,2287.0
2009-05-11,5.20408,5.20408,5.20408,5.20408,2.828993,0.0
2009-05-12,5.20408,5.20408,5.20408,5.20408,2.828993,0.0
2009-05-13,5.20408,5.20408,5.20408,5.20408,2.828993,0.0
2009-05-14,3.67347,5.17347,3.67347,5.17347,2.812353,490.0
2009-05-15,5.17347,5.17347,5.17347,5.17347,2.812353,0.0
2009-05-18,5.17347,5.17347,5.17347,5.17347,2.812353,0.0
2009-05-19,5.17347,5.17347,5.17347,5.17347,2.812353,0.0
2009-05-20,3.70408,5.11224,3.70408,5.08163,2.762427,49490.0
2009-05-21,5.08163,5.08163,4.04082,4.59184,2.496172,71377.0
2009-05-22,4.59184,4.59184,4.10204,4.59184,2.496172,2777.0
2009-05-25,4.77551,4.77551,4.77551,4.77551,2.596017,163.0
2009-05-26,4.16327,4.71429,3.67347,4.59184,2.496172,576567.0
2009-05-27,3.97959,4.46939,3.91837,4.46939,2.429607,98817.0
2009-05-28,4.40816,4.40816,3.82653,4.04082,2.196632,69907.0
2009-05-29,4.04082,4.04082,3.79592,4.04082,2.196632,117927.0
2009-06-01,4.0102,4.04082,3.79592,4.04082,2.196632,54553.0
2009-06-02,3.82653,4.04082,3.79592,4.04082,2.196632,106330.0
2009-06-03,3.91837,4.04082,3.79592,4.04082,2.196632,179993.0
2009-06-04,3.82653,3.82653,3.67347,3.67347,1.996937,237160.0
2009-06-05,3.70408,3.70408,3.67347,3.67347,1.996937,169377.0
2009-06-08,3.70408,3.70408,3.58163,3.64286,1.980297,33973.0
2009-06-09,3.64286,3.67347,3.64286,3.67347,1.996937,25970.0
2009-06-10,3.67347,3.70408,3.67347,3.67347,1.996937,178360.0
2009-06-11,3.73469,3.91837,3.73469,3.91837,2.130067,19927.0
2009-06-12,3.91837,3.91837,3.91837,3.91837,2.130067,0.0
2009-06-15,3.67347,3.67347,3.67347,3.67347,1.996937,4247.0
2009-06-16,3.67347,3.67347,3.64286,3.67347,1.996937,15353.0
2009-06-17,3.91837,3.91837,3.91837,3.91837,2.130067,653.0
2009-06-18,3.67347,3.67347,3.67347,3.67347,1.996937,4083.0
2009-06-19,3.67347,3.67347,3.67347,3.67347,1.996937,0.0
2009-06-22,3.67347,3.67347,3.61224,3.61224,1.963652,10617.0
2009-06-23,3.61224,3.61224,3.58163,3.61224,1.963652,7350.0
2009-06-24,3.67347,3.67347,3.67347,3.67347,1.996937,163.0
2009-06-25,3.67347,3.67347,3.67347,3.67347,1.996937,0.0
2009-06-26,3.61224,3.70408,3.61224,3.70408,2.013577,9963.0
2009-06-29,3.61224,3.61224,3.61224,3.61224,1.963652,817.0
2009-06-30,3.55102,3.70408,3.55102,3.70408,2.013577,82647.0
2009-07-02,3.70408,3.70408,3.55102,3.55102,1.930372,1633.0
2009-07-03,3.67347,3.67347,3.67347,3.67347,1.996937,1143.0
2009-07-06,3.67347,3.67347,3.67347,3.67347,1.996937,0.0
2009-07-08,3.67347,3.91837,3.67347,3.91837,2.130067,1960.0
2009-07-09,3.82653,3.82653,3.82653,3.82653,2.080142,1797.0
2009-07-10,3.82653,3.82653,3.82653,3.82653,2.080142,0.0
2009-07-13,3.82653,3.82653,3.82653,3.82653,2.080142,0.0
2009-07-14,3.82653,3.82653,3.82653,3.82653,2.080142,0.0
2009-07-15,3.79592,3.79592,3.79592,3.79592,2.063502,2613.0
2009-07-16,3.79592,3.79592,3.18367,3.70408,2.013577,51287.0
2009-07-17,3.52041,3.52041,3.2449,3.2449,1.763962,41160.0
2009-07-20,3.36735,3.4898,3.33673,3.45918,1.880447,16170.0
2009-07-21,3.45918,3.45918,3.36735,3.45918,1.880447,7513.0
2009-07-22,3.21429,3.42857,3.06122,3.42857,1.863807,86240.0
2009-07-23,3.36735,3.36735,3.2449,3.2449,1.763962,11597.0
2009-07-24,3.30612,3.67347,3.30612,3.67347,1.996937,67620.0
2009-07-27,3.58163,3.64286,3.42857,3.64286,1.980297,7023.0
2009-07-28,3.45918,3.45918,3.21429,3.36735,1.830527,24500.0
2009-07-29,3.36735,4.28571,3.36735,4.28571,2.329757,4247.0
2009-07-30,3.27551,3.55102,3.27551,3.4898,1.897092,5553.0
2009-07-31,3.27551,3.36735,3.2449,3.2449,1.763962,6860.0
2009-08-03,3.36735,3.36735,3.36735,3.36735,1.830527,327.0
2009-08-04,3.27551,3.27551,3.27551,3.27551,1.780602,1633.0
2009-08-05,3.2449,3.67347,3.2449,3.67347,1.996937,817.0
2009-08-06,3.45918,3.79592,3.30612,3.79592,2.063502,47040.0
2009-08-07,3.36735,3.36735,3.04898,3.27551,1.780602,51450.0
2009-08-10,3.2449,3.2449,3.2449,3.2449,1.763962,1307.0
2009-08-11,3.97959,3.97959,3.97959,3.97959,2.163347,5717.0
2009-08-13,3.97959,3.97959,3.36735,3.39796,1.847167,11433.0
2009-08-14,3.58163,3.58163,3.58163,3.58163,1.947012,163.0
2009-08-17,3.36735,3.79592,3.36735,3.79592,2.063502,5063.0
2009-08-18,3.79592,3.79592,3.79592,3.79592,2.063502,0.0
2009-08-19,3.33673,3.33673,3.27551,3.27551,1.780602,6533.0
2009-08-20,3.30612,3.42857,3.27551,3.42857,1.863807,16170.0
2009-08-21,3.42857,3.4898,3.42857,3.42857,1.863807,3593.0
2009-08-24,3.42857,3.42857,3.42857,3.42857,1.863807,0.0
2009-08-25,3.2449,3.27551,3.2449,3.27551,1.780602,75950.0
2009-08-26,3.2449,3.4898,3.2449,3.4898,1.897092,88037.0
2009-08-27,3.4898,3.4898,3.4898,3.4898,1.897092,0.0
2009-08-28,3.4898,3.4898,3.4898,3.4898,1.897092,0.0
2009-08-31,3.36735,3.36735,3.36735,3.36735,1.830527,163.0
2009-09-01,3.4898,3.4898,3.4898,3.4898,1.897092,163.0
2009-09-02,3.4898,3.4898,3.4898,3.4898,1.897092,0.0
2009-09-03,3.79592,3.79592,3.67347,3.67347,1.996937,490.0
2009-09-04,3.67347,3.67347,3.06122,3.12245,1.697397,257250.0
2009-09-07,3.18367,3.30612,3.18367,3.30612,1.797241,11270.0
2009-09-08,3.30612,3.30612,3.30612,3.30612,1.797241,12740.0
2009-09-09,3.30612,3.30612,3.30612,3.30612,1.797241,0.0
2009-09-10,3.30612,3.30612,3.2449,3.2449,1.763962,9473.0
2009-09-11,3.36735,3.4898,3.33673,3.4898,1.897092,37730.0
2009-09-14,3.4898,3.4898,3.4898,3.4898,1.897092,0.0
2009-09-15,3.52041,3.55102,3.52041,3.55102,1.930372,817.0
2009-09-16,3.55102,3.67347,3.55102,3.67347,1.996937,92610.0
2009-09-17,3.39796,3.82653,3.39796,3.82653,2.080142,41977.0
2009-09-18,3.79592,3.97959,3.4898,3.52041,1.913732,5133730.0
2009-09-21,3.55102,3.76531,3.52041,3.52041,1.913732,5040630.0
2009-09-22,3.52041,3.61224,3.4898,3.4898,1.897092,2135747.0
2009-09-23,3.55102,3.58163,3.42857,3.42857,1.863807,52430.0
2009-09-24,3.52041,3.52041,3.42857,3.42857,1.863807,17150.0
2009-09-25,3.42857,3.61224,3.36735,3.36735,1.830527,1999527.0
2009-09-28,3.42857,3.42857,3.39796,3.39796,1.847167,3103.0
2009-09-29,3.4898,3.4898,3.30612,3.30612,1.797241,1797.0
2009-09-30,3.30612,3.4898,3.2449,3.4898,1.897092,28583.0
2009-10-01,3.45918,3.45918,3.33673,3.33673,1.813881,7513.0
2009-10-02,3.36735,3.36735,3.2449,3.2449,1.763962,28583.0
2009-10-05,3.33673,3.33673,3.27551,3.27551,1.780602,3267.0
2009-10-06,3.33673,3.33673,3.09184,3.2449,1.763962,23683.0
2009-10-07,3.2449,3.36735,3.06122,3.36735,1.830527,140957.0
2009-10-08,3.36735,3.36735,3.36735,3.36735,1.830527,1633.0
2009-10-09,3.36735,3.36735,3.18367,3.36735,1.830527,23520.0
2009-10-12,3.36735,3.36735,3.36735,3.36735,1.830527,3267.0
2009-10-13,3.36735,3.36735,3.2449,3.2449,1.763962,10943.0
2009-10-14,3.2449,3.2449,3.2449,3.2449,1.763962,2777.0
2009-10-15,3.12245,3.2449,3.09184,3.2449,1.763962,48837.0
2009-10-16,3.2449,3.2449,3.2449,3.2449,1.763962,817.0
2009-10-19,3.2449,3.36735,3.2449,3.36735,1.830527,20417.0
2009-10-20,3.2449,3.36735,3.2449,3.33673,1.813881,40507.0
2009-10-21,3.21429,3.21429,3.18367,3.18367,1.730677,21070.0
2009-10-22,3.33673,3.33673,3.33673,3.33673,1.813881,4900.0
2009-10-26,3.33673,3.33673,3.33673,3.33673,1.813881,817.0
2009-10-27,3.21429,3.36735,3.21429,3.36735,1.830527,13557.0
2009-10-28,3.2449,3.2449,3.21429,3.21429,1.747322,8330.0
2009-10-29,3.21429,3.21429,3.21429,3.21429,1.747322,980.0
2009-10-30,3.30612,3.30612,3.06122,3.06122,1.664111,149287.0
2009-11-02,3.12245,3.12245,3.12245,3.12245,1.697397,1797.0
2009-11-03,3.12245,3.2449,3.12245,3.2449,1.763962,46223.0
2009-11-04,3.15306,3.27551,3.15306,3.27551,1.780602,96367.0
2009-11-05,3.27551,3.58163,3.27551,3.52041,1.913732,189630.0
2009-11-06,3.52041,3.52041,3.36735,3.36735,1.830527,10780.0
2009-11-09,3.36735,3.36735,3.36735,3.36735,1.830527,0.0
2009-11-10,3.30612,3.36735,3.30612,3.36735,1.830527,81830.0
2009-11-11,3.27551,3.27551,3.27551,3.27551,1.780602,91303.0
2009-11-12,3.27551,3.27551,3.27551,3.27551,1.780602,0.0
2009-11-13,3.18367,3.36735,3.18367,3.36735,1.830527,5063.0
2009-11-16,3.2449,3.30612,3.18367,3.21429,1.747322,1021487.0
2009-11-17,3.2449,3.36735,3.2449,3.33673,1.813881,2008347.0
2009-11-18,3.33673,3.42857,3.33673,3.36735,1.830527,1809243.0
2009-11-19,3.36735,3.52041,3.36735,3.4898,1.897092,1840930.0
2009-11-20,3.52041,3.52041,3.30612,3.36735,1.830527,124133.0
2009-11-23,3.36735,3.36735,3.30612,3.30612,1.797241,63700.0
2009-11-24,3.30612,3.30612,3.09184,3.09184,1.680757,143733.0
2009-11-25,3.18367,3.2449,3.15306,3.15306,1.714036,246960.0
2009-11-26,3.18367,3.21429,3.12245,3.15306,1.714036,107147.0
2009-11-27,3.09184,3.2449,3.09184,3.2449,1.763962,69743.0
2009-11-30,3.2449,3.27551,3.2449,3.27551,1.780602,16987.0
2009-12-01,3.27551,3.27551,3.27551,3.27551,1.780602,6533.0
2009-12-02,3.15306,3.21429,3.12245,3.12245,1.697397,13720.0
2009-12-03,3.15306,3.21429,3.12245,3.21429,1.747322,11760.0
2009-12-04,3.21429,3.27551,3.21429,3.27551,1.780602,17967.0
2009-12-08,3.27551,3.27551,3.15306,3.2449,1.763962,11760.0
2009-12-09,3.18367,3.27551,3.18367,3.21429,1.747322,473830.0
2009-12-11,3.21429,3.2449,3.21429,3.2449,1.763962,357047.0
2009-12-14,3.18367,3.33673,3.18367,3.30612,1.797241,1452687.0
2009-12-15,3.30612,3.39796,3.30612,3.36735,1.830527,2408187.0
2009-12-16,3.36735,3.39796,3.33673,3.36735,1.830527,1241333.0
2009-12-17,3.36735,3.39796,3.33673,3.36735,1.830527,630467.0
2009-12-18,3.36735,3.36735,3.27551,3.30612,1.797241,422217.0
2009-12-21,3.30612,3.30612,3.18367,3.2449,1.763962,259700.0
2009-12-22,3.21429,3.2449,3.21429,3.21429,1.747322,196000.0
2009-12-23,3.21429,3.2449,3.21429,3.2449,1.763962,99633.0
2009-12-24,3.2449,3.2449,3.21429,3.2449,1.763962,1337863.0
2009-12-25,3.2449,3.2449,3.21429,3.2449,1.763962,421237.0
2009-12-28,3.2449,3.33673,3.2449,3.27551,1.780602,778120.0
2009-12-29,3.27551,3.39796,3.27551,3.33673,1.813881,2951597.0
2009-12-30,3.33673,3.36735,3.27551,3.30612,1.797241,457660.0
2010-01-04,3.30612,3.33673,3.2449,3.27551,1.780602,548800.0
2010-01-05,3.33673,3.33673,3.27551,3.30612,1.797241,148797.0
2010-01-06,3.27551,3.30612,3.27551,3.30612,1.797241,32667.0
2010-01-07,3.33673,3.70408,3.33673,3.64286,1.980297,3735760.0
2010-01-08,3.73469,3.85714,3.42857,3.42857,1.863807,2269843.0
2010-01-11,3.45918,3.58163,3.45918,3.45918,1.880447,1504627.0
2010-01-12,3.45918,3.61224,3.39796,3.39796,1.847167,2455227.0
2010-01-13,3.39796,3.42857,3.36735,3.39796,1.847167,392163.0
2010-01-14,3.42857,3.45918,3.36735,3.36735,1.830527,276687.0
2010-01-15,3.42857,3.42857,3.33673,3.33673,1.813881,300697.0
2010-01-18,3.33673,3.39796,3.33673,3.33673,1.813881,121683.0
2010-01-19,3.36735,3.36735,3.18367,3.2449,1.763962,395920.0
2010-01-20,3.2449,3.4898,3.2449,3.4898,1.897092,936227.0
2010-01-21,3.4898,3.70408,3.45918,3.67347,1.996937,4805267.0
2010-01-22,3.73469,3.76531,3.42857,3.42857,1.863807,8840417.0
2010-01-25,3.4898,3.55102,3.42857,3.4898,1.897092,1342600.0
2010-01-26,3.52041,3.52041,3.39796,3.39796,1.847167,654640.0
2010-01-27,3.39796,3.42857,3.2449,3.27551,1.780602,781877.0
2010-01-28,3.30612,3.4898,3.30612,3.4898,1.897092,1281023.0
2010-01-29,3.4898,3.64286,3.42857,3.61224,1.963652,2646817.0
2010-02-01,3.70408,3.82653,3.64286,3.70408,2.013577,9300037.0
2010-02-02,3.73469,3.73469,3.58163,3.58163,1.947012,1031450.0
2010-02-03,3.58163,3.64286,3.52041,3.55102,1.930372,1248683.0
2010-02-04,3.55102,3.58163,3.45918,3.45918,1.880447,727323.0
2010-02-05,3.42857,3.42857,3.30612,3.30612,1.797241,890330.0
2010-02-08,3.30612,3.39796,3.30612,3.39796,1.847167,437080.0
2010-02-09,3.36735,3.36735,3.33673,3.36735,1.830527,203350.0
2010-02-10,3.36735,3.52041,3.36735,3.39796,1.847167,1005807.0
2010-02-11,3.39796,3.45918,3.36735,3.36735,1.830527,278647.0
2010-02-12,3.36735,3.42857,3.36735,3.39796,1.847167,117600.0
2010-02-15,3.36735,3.39796,3.36735,3.39796,1.847167,89017.0
2010-02-16,3.39796,3.45918,3.39796,3.39796,1.847167,474973.0
2010-02-17,3.42857,3.61224,3.36735,3.55102,1.930372,2702350.0
2010-02-18,3.67347,3.67347,3.58163,3.64286,1.980297,3056293.0
2010-02-19,3.64286,3.79592,3.64286,3.79592,2.063502,7480340.0
2010-02-22,3.85714,3.88776,3.79592,3.79592,2.063502,11103073.0
2010-02-23,3.79592,3.79592,3.70408,3.70408,2.013577,2495243.0
2010-02-24,3.73469,3.76531,3.70408,3.70408,2.013577,1086493.0
2010-02-25,3.76531,3.85714,3.70408,3.82653,2.080142,3734780.0
2010-02-26,3.85714,3.85714,3.73469,3.76531,2.046862,3100230.0
2010-03-02,3.79592,3.82653,3.76531,3.82653,2.080142,2093443.0
2010-03-03,3.82653,3.82653,3.79592,3.79592,2.063502,862400.0
2010-03-04,3.82653,3.82653,3.76531,3.76531,2.046862,1948730.0
2010-03-05,3.76531,3.79592,3.76531,3.79592,2.063502,1038473.0
2010-03-08,3.79592,3.82653,3.73469,3.79592,2.063502,2672950.0
2010-03-09,3.82653,3.85714,3.79592,3.79592,2.063502,2742040.0
2010-03-10,3.82653,3.82653,3.79592,3.79592,2.063502,1051867.0
2010-03-11,3.82653,3.85714,3.79592,3.85714,2.096781,1700137.0
2010-03-12,3.85714,3.88776,3.82653,3.88776,2.113427,1390293.0
2010-03-15,3.88776,3.91837,3.82653,3.91837,2.130067,1869840.0
2010-03-16,3.91837,4.10204,3.91837,4.07143,2.213273,5124583.0
2010-03-17,4.13265,4.2551,4.13265,4.22449,2.296477,4782563.0
2010-03-18,4.19388,4.2551,4.16327,4.16327,2.263197,1967350.0
2010-03-19,4.19388,4.2551,4.16327,4.19388,2.279838,2401817.0
2010-03-22,4.19388,4.22449,4.13265,4.16327,2.263197,2833997.0
2010-03-23,4.19388,4.19388,4.16327,4.16327,2.263197,1834887.0
2010-03-24,4.22449,4.28571,4.22449,4.28571,2.329757,3075730.0
2010-03-25,4.31633,4.34694,4.31633,4.31633,2.346402,5194163.0
2010-03-26,4.34694,4.37755,4.34694,4.34694,2.363042,3299170.0
2010-03-29,4.40816,4.40816,4.34694,4.34694,2.363042,1725617.0
2010-03-30,4.34694,4.37755,4.34694,4.34694,2.363042,2128233.0
2010-03-31,4.34694,4.34694,4.22449,4.28571,2.329757,3863813.0
2010-04-01,4.34694,4.37755,4.31633,4.37755,2.379683,103838187.0
2010-04-02,3.88776,3.94898,3.88776,3.91837,2.535513,2478257.0
2010-04-05,3.88776,3.88776,3.61224,3.73469,2.416656,2483647.0
2010-04-07,3.73469,3.79592,3.70408,3.76531,2.43647,861420.0
2010-04-08,3.70408,3.76531,3.64286,3.70408,2.39685,1678903.0
2010-04-09,3.64286,3.70408,3.64286,3.67347,2.377042,574933.0
2010-04-12,3.55102,3.55102,3.45918,3.52041,2.278,1092373.0
2010-04-16,3.45918,3.4898,3.39796,3.45918,2.238379,667217.0
2010-04-19,3.42857,3.70408,3.39796,3.4898,2.258192,4285213.0
2010-04-20,3.64286,3.67347,3.58163,3.64286,2.357235,1379677.0
2010-04-21,3.70408,3.70408,3.61224,3.61224,2.337421,876610.0
2010-04-22,3.70408,3.82653,3.70408,3.73469,2.416656,2170210.0
2010-04-23,3.70408,3.73469,3.70408,3.70408,2.39685,412580.0
2010-04-26,3.76531,3.76531,3.70408,3.70408,2.39685,458803.0
2010-04-27,3.76531,3.76531,3.70408,3.73469,2.416656,234873.0
2010-04-28,3.67347,3.70408,3.67347,3.70408,2.39685,617727.0
2010-04-29,3.70408,3.70408,3.67347,3.70408,2.39685,142427.0
2010-04-30,3.70408,3.76531,3.70408,3.76531,2.43647,574117.0
2010-05-04,3.79592,4.19388,3.79592,4.19388,2.713791,5536510.0
2010-05-06,4.19388,4.28571,4.13265,4.19388,2.713791,9105180.0
2010-05-07,4.16327,4.19388,4.04082,4.07143,2.634555,1887317.0
2010-05-10,4.13265,4.16327,4.04082,4.04082,2.614748,1506097.0
2010-05-11,4.19388,4.2551,4.10204,4.16327,2.693983,3181080.0
2010-05-12,4.19388,4.19388,4.10204,4.10204,2.654363,1405483.0
2010-05-13,4.10204,4.10204,3.97959,4.0102,2.594935,830550.0
2010-05-14,3.94898,4.04082,3.91837,4.04082,2.614748,1095313.0
2010-05-17,3.85714,4.0102,3.85714,3.97959,2.575127,1295723.0
2010-05-18,3.97959,4.04082,3.94898,4.0102,2.594935,300533.0
2010-05-19,3.91837,4.04082,3.91837,4.04082,2.614748,224910.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,4.04082,4.07143,3.94898,3.94898,2.55532,785470.0
2010-05-25,3.94898,3.97959,3.73469,3.97959,2.575127,1428187.0
2010-05-26,4.04082,4.13265,3.94898,3.94898,2.55532,11617737.0
2010-05-27,3.94898,4.0102,3.91837,3.94898,2.55532,2589813.0
2010-05-31,4.0102,4.04082,3.97959,3.97959,2.575127,844433.0
2010-06-01,4.04082,4.04082,3.97959,3.97959,2.575127,317193.0
2010-06-02,4.0102,4.0102,3.94898,3.97959,2.575127,520707.0
2010-06-03,4.07143,4.10204,4.04082,4.04082,2.614748,868443.0
2010-06-04,4.07143,4.10204,4.0102,4.07143,2.634555,723077.0
2010-06-07,3.97959,4.07143,3.97959,4.0102,2.594935,708540.0
2010-06-08,4.0102,4.07143,4.0102,4.0102,2.594935,734510.0
2010-06-09,4.0102,4.07143,4.0102,4.04082,2.614748,909603.0
2010-06-10,4.10204,4.19388,4.07143,4.07143,2.634555,2859477.0
2010-06-11,4.13265,4.16327,4.10204,4.10204,2.654363,782367.0
2010-06-14,4.10204,4.16327,4.10204,4.13265,2.67417,904050.0
2010-06-15,4.13265,4.13265,4.07143,4.07143,2.634555,779263.0
2010-06-16,4.07143,4.10204,4.04082,4.10204,2.654363,5840637.0
2010-06-17,4.13265,4.13265,4.07143,4.07143,2.634555,607927.0
2010-06-18,4.10204,4.13265,4.07143,4.13265,2.67417,419930.0
2010-06-21,4.13265,4.16327,4.10204,4.13265,2.67417,774363.0
2010-06-22,4.13265,4.28571,4.13265,4.22449,2.733598,4823560.0
2010-06-23,4.2551,4.37755,4.07143,4.10204,2.654363,23321713.0
2010-06-24,4.10204,4.22449,3.94898,4.0102,2.594935,44189343.0
2010-06-25,4.0102,4.07143,3.94898,3.97959,2.575127,25152353.0
2010-06-28,4.04082,4.13265,4.04082,4.13265,2.67417,5953990.0
2010-06-29,4.13265,4.34694,4.13265,4.2551,2.753405,14794733.0
2010-06-30,4.31633,4.37755,4.16327,4.19388,2.713791,83926547.0
2010-07-02,4.19388,4.28571,4.19388,4.22449,2.733598,4556837.0
2010-07-05,4.22449,4.31633,4.22449,4.22449,2.733598,4986240.0
2010-07-06,4.22449,4.2551,4.19388,4.19388,2.713791,2930200.0
2010-07-07,4.22449,4.22449,4.10204,4.10204,2.654363,3437840.0
2010-07-08,4.13265,4.16327,4.10204,4.13265,2.67417,1622717.0
2010-07-09,4.16327,4.28571,4.16327,4.19388,2.713791,6134963.0
2010-07-12,4.31633,4.43878,4.28571,4.28571,2.773213,10686410.0
2010-07-13,4.31633,4.31633,4.22449,4.2551,2.753405,3340820.0
2010-07-14,4.28571,4.34694,4.2551,4.2551,2.753405,4098687.0
2010-07-15,4.28571,4.40816,4.2551,4.31633,2.793026,10440430.0
2010-07-16,4.34694,4.5,4.34694,4.40816,2.852448,12452697.0
2010-07-19,4.43878,4.83673,4.43878,4.83673,3.129769,28456097.0
2010-07-20,5.05102,5.47959,4.95918,5.44898,3.525945,46023577.0
2010-07-21,5.66327,5.7551,5.32653,5.5102,3.56556,26937750.0
2010-07-22,5.5102,5.63265,5.44898,5.44898,3.525945,10836023.0
2010-07-23,5.54082,5.57143,5.41837,5.41837,3.506138,6979560.0
2010-07-27,5.41837,5.44898,5.26531,5.26531,3.407095,6031573.0
2010-07-28,5.32653,5.41837,5.26531,5.35714,3.466518,3530940.0
2010-07-29,5.38776,5.5102,5.38776,5.41837,3.506138,4469617.0
2010-07-30,5.44898,5.44898,5.38776,5.41837,3.506138,1890583.0
2010-08-02,5.5102,5.69388,5.5102,5.57143,3.605181,7052080.0
2010-08-03,5.63265,5.63265,5.44898,5.47959,3.545753,4386807.0
2010-08-04,5.54082,5.57143,5.5102,5.5102,3.56556,3495333.0
2010-08-05,5.54082,5.69388,5.44898,5.54082,3.585375,7142893.0
2010-08-06,5.54082,5.54082,5.47959,5.47959,3.545753,3852543.0
2010-08-09,5.60204,5.60204,5.5102,5.5102,3.56556,4921397.0
2010-08-10,5.44898,5.5102,5.29592,5.38776,3.486331,7686957.0
2010-08-11,5.47959,5.54082,5.38776,5.41837,3.506138,4120247.0
2010-08-16,5.5102,5.5102,5.38776,5.47959,3.545753,1263710.0
2010-08-17,5.5102,5.5102,5.41837,5.41837,3.506138,5047817.0
2010-08-18,5.44898,5.47959,5.41837,5.44898,3.525945,2051957.0
2010-08-19,5.32653,5.38776,5.29592,5.38776,3.653976,2811620.0
2010-08-20,5.38776,5.47959,5.32653,5.41837,3.674736,1830803.0
2010-08-23,5.47959,5.47959,5.38776,5.38776,3.653976,2169720.0
2010-08-24,5.38776,5.41837,5.32653,5.38776,3.653976,1168650.0
2010-08-25,5.32653,5.35714,5.20408,5.20408,3.529404,4272963.0
2010-08-26,5.20408,5.26531,5.17347,5.26531,3.570931,1539090.0
2010-08-27,5.23469,5.32653,5.20408,5.32653,3.61245,1392417.0
2010-08-30,5.32653,5.38776,5.29592,5.38776,3.653976,2894593.0
2010-08-31,5.38776,5.38776,5.26531,5.32653,3.61245,1071140.0
2010-09-01,5.32653,5.35714,5.20408,5.26531,3.570931,2428277.0
2010-09-02,5.29592,5.29592,5.20408,5.23469,3.550164,1177797.0
2010-09-03,5.23469,5.32653,5.20408,5.26531,3.570931,1493520.0
2010-09-06,5.20408,5.23469,4.92857,4.95918,3.363313,4848713.0
2010-09-07,5.02041,5.11224,4.92857,5.02041,3.40484,1506913.0
2010-09-08,4.9898,5.14286,4.9898,5.14286,3.487885,673423.0
2010-09-09,5.14286,5.5102,5.11224,5.35714,3.633209,2992757.0
