Date,Open,High,Low,Close,Adj Close,Volume
2006-09-19,0.69817,0.70584,0.68283,0.68283,0.276528,10829.0
2006-09-20,,,,,,
2006-09-21,0.64446,0.6905,0.63296,0.68666,0.278079,23686.0
2006-09-22,0.68666,0.68666,0.64446,0.66364,0.268756,22763.0
2006-09-25,0.65214,0.65981,0.6483,0.65214,0.264099,5240.0
2006-09-26,0.66364,0.66748,0.6483,0.65214,0.264099,19781.0
2006-09-27,0.65981,0.65981,0.65214,0.65214,0.264099,5850.0
2006-09-28,0.65214,0.65214,0.64446,0.64446,0.260989,5975.0
2006-09-29,0.64446,0.65214,0.64446,0.65214,0.264099,5975.0
2006-10-02,0.65597,0.65597,0.64063,0.6483,0.262544,4077.0
2006-10-03,0.6483,0.65214,0.64063,0.64063,0.259438,6303.0
2006-10-04,0.64446,0.6483,0.63296,0.64063,0.259438,31699.0
2006-10-05,0.6483,0.67132,0.64446,0.67132,0.271867,36944.0
2006-10-06,0.68283,0.68666,0.67515,0.67899,0.274973,19582.0
2006-10-09,0.67899,0.68666,0.66748,0.67132,0.271867,18044.0
2006-10-10,0.68283,0.70201,0.68283,0.70201,0.284295,28185.0
2006-10-11,0.70584,0.74037,0.70584,0.72502,0.293614,62438.0
2006-10-12,0.72886,0.73269,0.71735,0.71735,0.290507,17278.0
2006-10-13,0.72886,0.72886,0.71351,0.71735,0.290507,12273.0
2006-10-16,0.72886,0.73269,0.72119,0.73269,0.29672,12320.0
2006-10-17,0.73653,0.73653,0.70968,0.71735,0.290507,14562.0
2006-10-18,0.71735,0.72886,0.71735,0.72886,0.295169,6861.0
2006-10-19,0.72886,0.73269,0.72119,0.72886,0.295169,3113.0
2006-10-20,0.73078,0.76722,0.72886,0.76338,0.309148,41078.0
2006-10-23,,,,,,
2006-10-24,0.77873,0.80174,0.77489,0.79791,0.323132,57793.0
2006-10-25,0.79791,0.80558,0.79407,0.79791,0.323132,12028.0
2006-10-26,0.80174,0.80942,0.7864,0.7864,0.318471,9927.0
2006-10-27,0.7864,0.7864,0.74037,0.75955,0.307597,15589.0
2006-10-30,0.75955,0.76722,0.75571,0.76722,0.310703,2028.0
2006-10-31,0.76722,0.77873,0.76722,0.77489,0.31381,6934.0
2006-11-01,0.77873,0.79791,0.77489,0.79407,0.321577,24567.0
2006-11-02,0.79791,0.82092,0.79791,0.80558,0.326238,53919.0
2006-11-03,0.80558,0.81325,0.79407,0.80558,0.326238,18326.0
2006-11-06,0.79791,0.80558,0.7864,0.79407,0.321577,20500.0
2006-11-07,0.79791,0.80174,0.77873,0.7864,0.318471,11298.0
2006-11-08,,,,,,
2006-11-09,0.7864,0.79024,0.76722,0.76722,0.310703,21120.0
2006-11-10,0.77106,0.77873,0.76722,0.77489,0.31381,12195.0
2006-11-13,0.77106,0.78256,0.75955,0.75955,0.307597,17153.0
2006-11-14,0.76722,0.77106,0.75571,0.75571,0.306042,10938.0
2006-11-15,0.75187,0.79024,0.74804,0.7864,0.318471,18279.0
2006-11-16,0.7864,0.80174,0.78256,0.80174,0.324683,28101.0
2006-11-17,0.80174,0.84011,0.80174,0.82092,0.332451,118595.0
2006-11-20,0.79407,0.82092,0.77873,0.79407,0.321577,30588.0
2006-11-21,0.80174,0.80174,0.77873,0.80174,0.324683,20688.0
2006-11-22,0.80174,0.80174,0.7864,0.80174,0.324683,9942.0
2006-11-23,0.79791,0.81325,0.79407,0.79791,0.323132,13717.0
2006-11-24,0.79791,0.80558,0.79024,0.79024,0.320026,2508.0
2006-11-27,0.79024,0.79024,0.78256,0.79024,0.320026,6084.0
2006-11-28,0.78256,0.7864,0.78256,0.78256,0.316916,5933.0
2006-11-29,0.77873,0.79024,0.77489,0.77873,0.315365,20823.0
2006-11-30,0.77106,0.7864,0.77106,0.77106,0.312259,38351.0
2006-12-01,0.77873,0.78256,0.77106,0.77873,0.315365,19452.0
2006-12-04,0.77873,0.78256,0.77489,0.77873,0.315365,9301.0
2006-12-05,,,,,,
2006-12-06,0.7442,0.80558,0.74037,0.7442,0.301381,132525.0
2006-12-07,0.69433,0.75187,0.6905,0.6905,0.279634,82240.0
2006-12-08,0.71351,0.72119,0.69817,0.71351,0.288952,69498.0
2006-12-11,,,,,,
2006-12-12,0.70968,0.72119,0.69433,0.70968,0.287401,19071.0
2006-12-13,0.69817,0.71735,0.69817,0.69817,0.28274,72475.0
2006-12-14,0.65214,0.70201,0.65214,0.65214,0.264099,57042.0
2006-12-15,0.65981,0.66364,0.6483,0.65597,0.26565,11142.0
2006-12-18,0.67132,0.67132,0.65214,0.67132,0.271867,9171.0
2006-12-19,0.5946,0.64446,0.53705,0.5946,0.240797,32648.0
2006-12-20,0.64063,0.64063,0.62528,0.64063,0.259438,98397.0
2006-12-21,0.62145,0.63296,0.61378,0.62145,0.251671,12101.0
2006-12-22,0.63296,0.63296,0.62145,0.63296,0.256332,3895.0
2006-12-25,,,,,,
2006-12-26,0.62528,0.63679,0.62528,0.62528,0.253222,3504.0
2006-12-27,0.64063,0.64063,0.63296,0.64063,0.259438,3858.0
2006-12-28,0.62528,0.64063,0.62528,0.62528,0.253222,3853.0
2006-12-29,0.61378,0.62528,0.60994,0.61378,0.248564,5433.0
2007-01-03,,,,,,
2007-01-04,,,,,,
2007-01-05,0.54971,0.54971,0.51058,0.52037,0.210736,10149379.0
2007-01-08,,,,,,
2007-01-09,,,,,,
2007-01-10,,,,,,
2007-01-11,,,,,,
2007-01-12,,,,,,
2007-01-15,,,,,,
2007-01-16,,,,,,
2007-01-17,0.5524,0.56007,0.54473,0.54473,0.220601,9531.0
2007-01-18,0.54856,0.57541,0.54856,0.57541,0.233026,23675.0
2007-01-19,0.58309,0.58309,0.56774,0.57158,0.231475,10902.0
2007-01-22,0.57541,0.57925,0.5524,0.55623,0.225258,12961.0
2007-01-23,0.5524,0.5524,0.54473,0.54856,0.222152,5678.0
2007-01-24,0.54856,0.55623,0.54856,0.54856,0.222152,6908.0
2007-01-25,0.5524,0.5524,0.53705,0.54473,0.220601,8394.0
2007-01-26,0.54089,0.54473,0.53705,0.54089,0.219046,5584.0
2007-01-29,0.54089,0.54473,0.54089,0.54089,0.219046,5224.0
2007-01-30,0.54856,0.56007,0.54473,0.55623,0.225258,7909.0
2007-01-31,0.55623,0.57158,0.5524,0.56774,0.229919,10286.0
2007-02-01,0.57541,0.58692,0.57158,0.58309,0.236136,27883.0
2007-02-02,0.59843,0.61378,0.5946,0.60994,0.247009,40228.0
2007-02-05,0.60994,0.61378,0.59076,0.6061,0.245454,8858.0
2007-02-06,0.6061,0.6061,0.5946,0.5946,0.240797,2690.0
2007-02-07,0.60227,0.60994,0.60227,0.60227,0.243903,7925.0
2007-02-08,0.60227,0.6061,0.60227,0.60227,0.243903,3514.0
2007-02-09,0.60227,0.6061,0.59843,0.59843,0.242348,1887.0
2007-02-12,0.60227,0.60227,0.5946,0.59843,0.242348,2044.0
2007-02-13,,,,,,
2007-02-14,0.59843,0.6061,0.59843,0.59843,0.242348,4202.0
2007-02-15,0.6061,0.6061,0.5946,0.5946,0.240797,5599.0
2007-02-16,0.5946,0.59843,0.57925,0.58309,0.236136,5855.0
2007-02-19,0.57541,0.58692,0.57541,0.58692,0.237687,1919.0
2007-02-20,0.58692,0.60227,0.58692,0.59843,0.242348,1387.0
2007-02-21,0.59843,0.60227,0.5946,0.59843,0.242348,4317.0
2007-02-22,0.6061,0.6061,0.59843,0.59843,0.242348,2065.0
2007-02-23,0.59843,0.60994,0.59076,0.59076,0.239242,6173.0
2007-02-26,0.59076,0.59076,0.58692,0.58692,0.237687,1601.0
2007-02-27,0.58692,0.59843,0.58309,0.58692,0.237687,5453.0
2007-02-28,0.56007,0.57925,0.56007,0.57541,0.233026,4254.0
2007-03-01,0.57925,0.58309,0.57541,0.57925,0.234581,2503.0
2007-03-02,0.57925,0.58309,0.57541,0.57541,0.233026,2242.0
2007-03-06,0.56774,0.57541,0.56774,0.57158,0.231475,1564.0
2007-03-07,0.57925,0.57925,0.57158,0.57541,0.233026,1575.0
2007-03-08,0.58309,0.58309,0.57541,0.57541,0.233026,407.0
2007-03-09,0.57541,0.57925,0.57541,0.57541,0.233026,996.0
2007-03-12,0.57541,0.57541,0.57158,0.57541,0.233026,2523.0
2007-03-13,0.57541,0.57541,0.57158,0.57541,0.233026,1658.0
2007-03-14,0.57158,0.57158,0.56007,0.56007,0.226813,8848.0
2007-03-15,0.56391,0.57158,0.56007,0.56007,0.226813,3144.0
2007-03-16,0.56007,0.56391,0.56007,0.56007,0.226813,5824.0
2007-03-19,0.56007,0.56007,0.54856,0.54856,0.222152,4108.0
2007-03-20,0.54856,0.5524,0.54473,0.54473,0.220601,1715.0
2007-03-21,0.54473,0.56007,0.54473,0.5524,0.223707,1684.0
2007-03-22,0.5524,0.57158,0.5524,0.57158,0.231475,1700.0
2007-03-23,0.57158,0.57541,0.56391,0.56391,0.228368,2273.0
2007-03-26,0.56391,0.56774,0.56391,0.56774,0.229919,975.0
2007-03-27,0.56774,0.57925,0.56774,0.56774,0.229919,4677.0
2007-03-28,0.56774,0.57158,0.54089,0.5524,0.223707,15730.0
2007-03-29,0.54089,0.55623,0.54089,0.55623,0.225258,1872.0
2007-03-30,0.55623,0.55623,0.5524,0.55623,0.225258,6512.0
2007-04-02,0.55623,0.56391,0.5524,0.56007,0.226813,11022.0
2007-04-03,0.54089,0.5524,0.53705,0.54856,0.289303,13086.0
2007-04-04,0.5524,0.56391,0.5524,0.55623,0.293348,13196.0
2007-04-05,,,,,,
2007-04-09,0.56007,0.56007,0.5524,0.5524,0.291328,2878.0
2007-04-10,0.55623,0.55623,0.54856,0.55623,0.293348,6924.0
2007-04-11,0.56007,0.56007,0.5524,0.5524,0.291328,6131.0
2007-04-12,0.5524,0.59076,0.5524,0.57925,0.305489,30385.0
2007-04-17,0.58692,0.59076,0.57925,0.58309,0.307514,14270.0
2007-04-18,0.58309,0.58309,0.57541,0.57925,0.305489,3389.0
2007-04-19,0.57925,0.58309,0.57541,0.58309,0.307514,3326.0
2007-04-20,0.57925,0.58309,0.57541,0.57541,0.303464,3405.0
2007-04-23,0.58309,0.58309,0.57541,0.57925,0.305489,3545.0
2007-04-24,0.57925,0.57925,0.57158,0.57925,0.305489,7018.0
2007-04-25,0.57541,0.57925,0.57541,0.57925,0.305489,7909.0
2007-04-26,0.57925,0.57925,0.57541,0.57541,0.303464,1402.0
2007-04-27,0.57541,0.57541,0.57541,0.57541,0.303464,1715.0
2007-04-30,0.57541,0.57541,0.56774,0.56774,0.299419,2398.0
2007-05-02,0.56774,0.57541,0.56391,0.56774,0.299419,11168.0
2007-05-03,0.56774,0.57541,0.56774,0.56774,0.299419,1376.0
2007-05-04,0.57158,0.57158,0.56391,0.56774,0.299419,4552.0
2007-05-08,0.56774,0.59076,0.56774,0.59076,0.311559,25270.0
2007-05-09,0.58692,0.58692,0.57925,0.57925,0.305489,11871.0
2007-05-10,0.57925,0.57925,0.57541,0.57541,0.303464,10964.0
2007-05-11,0.57925,0.57925,0.57541,0.57541,0.303464,12424.0
2007-05-14,0.58309,0.58309,0.57541,0.57541,0.303464,11314.0
2007-05-15,0.57925,0.58309,0.57158,0.57541,0.303464,5542.0
2007-05-16,0.57541,0.57541,0.57158,0.57541,0.303464,1215.0
2007-05-17,0.57541,0.57925,0.57158,0.57158,0.301444,1793.0
2007-05-18,0.57158,0.59843,0.57158,0.58309,0.307514,35322.0
2007-05-21,,,,,,
2007-05-22,0.57541,0.57925,0.57541,0.57541,0.303464,12007.0
2007-05-23,0.58309,0.58309,0.57158,0.57158,0.301444,11892.0
2007-05-24,0.57925,0.57925,0.56774,0.56774,0.299419,4249.0
2007-05-25,0.56007,0.57158,0.56007,0.57158,0.301444,2758.0
2007-05-28,0.56774,0.57925,0.56774,0.57158,0.301444,5725.0
2007-05-29,0.57158,0.58692,0.57158,0.57541,0.303464,9338.0
2007-05-30,0.57925,0.58309,0.57541,0.57925,0.305489,4108.0
2007-06-01,0.57925,0.61761,0.57925,0.61378,0.3237,209.0
2007-06-04,0.62528,0.63679,0.61761,0.63296,0.333815,48508.0
2007-06-05,0.62912,0.63296,0.61761,0.61761,0.325719,20896.0
2007-06-06,0.62145,0.63679,0.61761,0.62912,0.33179,18675.0
2007-06-07,0.62912,0.64446,0.62912,0.63296,0.333815,15328.0
2007-06-08,0.63296,0.63679,0.61761,0.61761,0.325719,16720.0
2007-06-11,0.62528,0.62528,0.60227,0.6061,0.319649,12653.0
2007-06-12,0.60994,0.60994,0.58692,0.59076,0.311559,8806.0
2007-06-13,0.59076,0.59076,0.56007,0.57541,0.303464,12408.0
2007-06-14,0.58692,0.58692,0.57925,0.58309,0.307514,2977.0
2007-06-15,0.58692,0.59076,0.58309,0.59076,0.311559,1382.0
2007-06-18,0.5946,0.6061,0.5946,0.60227,0.317629,6861.0
2007-06-19,0.60227,0.60994,0.5946,0.60994,0.321674,140434.0
2007-06-20,0.60994,0.60994,0.5946,0.6061,0.319649,136503.0
2007-06-21,0.6061,0.62145,0.6061,0.61378,0.3237,26897.0
2007-06-22,0.60994,0.61378,0.5946,0.61378,0.3237,158875.0
2007-06-25,0.61378,0.62912,0.60227,0.62912,0.33179,26277.0
2007-06-26,0.62528,0.64446,0.62145,0.64446,0.33988,47746.0
2007-06-27,0.64446,0.65981,0.62912,0.65981,0.347975,185501.0
2007-06-28,0.66748,0.67132,0.65981,0.65981,0.347975,26344.0
2007-06-29,0.66748,0.72119,0.65597,0.68666,0.362135,91802.0
2007-07-02,0.68666,0.6905,0.66364,0.67132,0.354045,71302.0
2007-07-03,0.67899,0.68283,0.65597,0.67515,0.356065,42668.0
2007-07-04,0.67899,0.69433,0.67515,0.67899,0.35809,71442.0
2007-07-05,0.68666,0.69433,0.67515,0.6905,0.364161,24358.0
2007-07-06,0.69817,0.71351,0.69433,0.70584,0.372251,37236.0
2007-07-09,0.72119,0.74037,0.71351,0.72502,0.382366,89033.0
2007-07-10,0.72502,0.72886,0.70201,0.70584,0.372251,74164.0
2007-07-11,0.69433,0.71735,0.69433,0.69817,0.368206,62902.0
2007-07-12,0.70201,0.70968,0.66364,0.68666,0.362135,79346.0
2007-07-13,0.71351,0.71735,0.70201,0.71735,0.378321,80457.0
2007-07-16,0.72119,0.77873,0.72119,0.73653,0.388436,177279.0
2007-07-17,,,,,,
2007-07-18,0.7864,0.80174,0.78256,0.7864,0.414737,58778.0
2007-07-19,0.7864,0.7864,0.76722,0.77106,0.406647,29608.0
2007-07-20,0.77489,0.77873,0.76338,0.76338,0.402597,30771.0
2007-07-23,0.76338,0.80558,0.75955,0.76722,0.404622,120435.0
2007-07-24,0.77106,0.80174,0.76338,0.7864,0.414737,122020.0
2007-07-25,0.77873,0.79024,0.76722,0.76722,0.404622,116108.0
2007-07-26,0.76722,0.77489,0.75571,0.76338,0.402597,48565.0
2007-07-27,0.75955,0.77489,0.75571,0.76722,0.404622,26600.0
2007-07-31,0.76338,0.78256,0.75571,0.77873,0.410692,40166.0
2007-08-01,0.77873,0.78256,0.77106,0.77489,0.408667,51552.0
2007-08-02,0.77489,0.7864,0.76338,0.76722,0.404622,35010.0
2007-08-03,0.77106,0.77106,0.75955,0.76338,0.402597,10589.0
2007-08-06,0.74804,0.76338,0.73653,0.76338,0.402597,41151.0
2007-08-07,0.76722,0.76722,0.73653,0.75955,0.400577,40150.0
2007-08-08,0.75571,0.79407,0.75571,0.78256,0.412712,73726.0
2007-08-09,0.7864,0.7864,0.75955,0.75955,0.400577,72709.0
2007-08-10,,,,,,
2007-08-14,0.76338,0.76338,0.74037,0.75571,0.398552,3650.0
2007-08-15,0.7442,0.75955,0.74037,0.75955,0.400577,25140.0
2007-08-16,0.74804,0.75187,0.70968,0.72886,0.384391,86473.0
2007-08-17,0.72502,0.72502,0.70201,0.72502,0.382366,13290.0
2007-08-20,0.73653,0.73653,0.71735,0.72502,0.382366,154240.0
2007-08-21,0.72886,0.72886,0.69433,0.70201,0.370231,31438.0
2007-08-22,0.70201,0.70584,0.6905,0.69817,0.368206,13764.0
2007-08-23,0.70201,0.72502,0.70201,0.70968,0.374276,17361.0
2007-08-24,0.70968,0.71735,0.70968,0.71735,0.378321,5824.0
2007-08-27,0.72119,0.72502,0.71735,0.72502,0.382366,8430.0
2007-08-28,0.71735,0.72119,0.71351,0.71351,0.376296,15797.0
2007-08-29,0.70584,0.70968,0.69817,0.70584,0.372251,45807.0
2007-08-30,0.70968,0.71351,0.70201,0.70201,0.370231,100967.0
2007-08-31,0.70584,0.71351,0.70584,0.70968,0.374276,68356.0
2007-09-03,0.71351,0.72119,0.71351,0.71735,0.378321,18211.0
2007-09-04,0.71351,0.71351,0.70201,0.70201,0.370231,9609.0
2007-09-05,0.70584,0.70968,0.69817,0.70201,0.370231,3509.0
2007-09-06,0.69817,0.70201,0.69817,0.70201,0.370231,1825.0
2007-09-07,0.70201,0.70201,0.69433,0.70201,0.370231,3431.0
2007-09-10,,,,,,
2007-09-11,0.69433,0.69817,0.69433,0.69433,0.366181,1720.0
2007-09-12,,,,,,
2007-09-13,,,,,,
2007-09-14,0.6905,0.69817,0.68666,0.69433,0.366181,5318.0
2007-09-17,0.69433,0.69433,0.68283,0.69433,0.366181,11856.0
2007-09-18,0.69433,0.69433,0.68666,0.69433,0.366181,3676.0
2007-09-19,0.69433,0.69433,0.6905,0.6905,0.364161,15078.0
2007-09-20,0.6905,0.69433,0.6905,0.69433,0.366181,959.0
2007-09-21,0.6905,0.69817,0.6905,0.69817,0.368206,3670.0
2007-09-24,0.69817,0.70968,0.69817,0.70201,0.370231,10365.0
2007-09-25,0.69433,0.69817,0.69433,0.69433,0.366181,3019.0
2007-09-26,0.69433,0.70584,0.6905,0.70584,0.372251,14478.0
2007-09-27,0.70584,0.70584,0.69817,0.70584,0.372251,13847.0
2007-09-28,0.70584,0.70584,0.69817,0.69817,0.368206,6454.0
2007-10-01,0.70968,0.73269,0.70584,0.72886,0.384391,28962.0
2007-10-02,0.73078,0.74804,0.73078,0.73653,0.388436,57454.0
2007-10-03,0.7442,0.7442,0.72886,0.72886,0.384391,6590.0
2007-10-04,0.72886,0.74037,0.72502,0.72502,0.382366,14061.0
2007-10-05,0.72886,0.73653,0.72502,0.73653,0.388436,1126.0
2007-10-08,0.7442,0.74804,0.73653,0.7442,0.392481,16955.0
2007-10-09,0.7442,0.7442,0.73653,0.7442,0.392481,11121.0
2007-10-10,0.7442,0.7442,0.73653,0.74037,0.390461,7638.0
2007-10-11,0.74037,0.7442,0.73269,0.74037,0.390461,13071.0
2007-10-12,0.7442,0.7442,0.72886,0.73269,0.386411,9963.0
2007-10-15,0.73653,0.73653,0.72886,0.72886,0.384391,4760.0
2007-10-16,0.73078,0.73269,0.71735,0.71735,0.378321,1267.0
2007-10-17,0.71735,0.72886,0.71351,0.72886,0.384391,2357.0
2007-10-18,0.72886,0.72886,0.71735,0.71735,0.378321,4421.0
2007-10-19,0.71735,0.71735,0.68283,0.68283,0.360116,18336.0
2007-10-22,0.68666,0.69433,0.68283,0.6905,0.364161,37361.0
2007-10-24,0.69433,0.69433,0.68666,0.6905,0.364161,3019.0
2007-10-25,0.68666,0.6905,0.68283,0.6905,0.364161,8128.0
2007-10-26,0.6905,0.6905,0.68283,0.68283,0.360116,4025.0
2007-10-29,,,,,,
2007-10-30,0.6905,0.6905,0.68283,0.68283,0.360116,1658.0
2007-10-31,0.6905,0.6905,0.68283,0.68283,0.360116,31136.0
2007-11-01,0.68666,0.68666,0.68283,0.68283,0.360116,10688.0
2007-11-02,0.68283,0.68666,0.68283,0.68666,0.362135,12424.0
2007-11-05,0.68666,0.68666,0.67899,0.67899,0.35809,20323.0
2007-11-06,0.67899,0.67899,0.66748,0.67515,0.356065,10146.0
2007-11-07,,,,,,
2007-11-08,0.66748,0.66748,0.65981,0.66748,0.35202,60869.0
2007-11-09,0.66748,0.68666,0.66748,0.68666,0.362135,53012.0
2007-11-12,0.67899,0.67899,0.66748,0.67132,0.354045,558.0
2007-11-13,0.67132,0.67515,0.66748,0.67132,0.354045,56458.0
2007-11-14,,,,,,
2007-11-15,0.68666,0.68666,0.67132,0.67515,0.356065,657.0
2007-11-16,0.67132,0.67132,0.66748,0.66748,0.35202,892.0
2007-11-19,0.68666,0.68666,0.66748,0.67515,0.356065,1293.0
2007-11-20,0.66364,0.67132,0.66364,0.67132,0.354045,2164.0
2007-11-21,0.67132,0.67132,0.66364,0.66364,0.349995,4609.0
2007-11-22,0.66364,0.66748,0.65214,0.66364,0.349995,26814.0
2007-11-23,,,,,,
2007-11-26,,,,,,
2007-11-27,0.66748,0.67132,0.66748,0.66748,0.35202,5396.0
2007-11-28,0.67132,0.67132,0.66364,0.66364,0.349995,27830.0
2007-11-29,0.67132,0.68666,0.66748,0.68666,0.362135,69899.0
2007-11-30,0.67899,0.68283,0.67132,0.67132,0.354045,53607.0
2007-12-03,0.67132,0.68666,0.67132,0.67132,0.354045,1434.0
2007-12-04,0.67132,0.67515,0.67132,0.67132,0.354045,1204.0
2007-12-06,,,,,,
2007-12-07,,,,,,
2007-12-11,0.67132,0.67515,0.67132,0.67132,0.354045,2570.0
2007-12-12,0.67132,0.67515,0.67132,0.67515,0.356065,4176.0
2007-12-13,0.67515,0.67515,0.66364,0.66364,0.349995,7575.0
2007-12-14,0.66748,0.67132,0.66364,0.67132,0.354045,10959.0
2007-12-17,0.66748,0.67132,0.66748,0.67132,0.354045,7038.0
2007-12-18,,,,,,
2007-12-19,0.66748,0.67515,0.66364,0.67515,0.356065,7435.0
2007-12-20,0.67132,0.67132,0.66364,0.66364,0.349995,13863.0
2007-12-21,0.66748,0.67132,0.66364,0.67132,0.354045,4286.0
2007-12-24,,,,,,
2007-12-25,0.67132,0.67132,0.66748,0.67132,0.354045,1090.0
2007-12-26,,,,,,
2007-12-27,0.67132,0.68283,0.67132,0.67515,0.356065,2231.0
2007-12-28,0.67132,0.6905,0.67132,0.6905,0.364161,8222.0
2008-01-02,0.67515,0.73269,0.67132,0.73269,0.386411,15088.0
2008-01-03,0.72502,0.73653,0.70584,0.73269,0.386411,17403.0
2008-01-04,0.72886,0.76722,0.72886,0.74804,0.394507,28784.0
2008-01-07,0.73078,0.74037,0.72119,0.74037,0.390461,3822.0
2008-01-08,0.73078,0.7442,0.72886,0.73653,0.388436,5068.0
2008-01-09,0.72502,0.73653,0.72502,0.72886,0.384391,7528.0
2008-01-10,0.73078,0.73269,0.71351,0.72502,0.382366,3451.0
2008-01-11,0.72119,0.72502,0.70968,0.71735,0.378321,2774.0
2008-01-14,0.70584,0.70968,0.69817,0.70201,0.370231,313.0
2008-01-15,0.68283,0.6905,0.67132,0.68283,0.360116,9937.0
2008-01-16,0.66364,0.67132,0.66364,0.67132,0.354045,11699.0
2008-01-17,0.67899,0.67899,0.66748,0.67132,0.354045,5052.0
2008-01-18,0.66364,0.67132,0.66364,0.66364,0.349995,26600.0
2008-01-21,0.66748,0.67515,0.66364,0.66364,0.349995,33315.0
2008-01-22,0.66364,0.66748,0.65981,0.65981,0.347975,109226.0
2008-01-23,0.65981,0.67132,0.65981,0.65981,0.347975,6069.0
2008-01-24,0.66748,0.66748,0.65981,0.65981,0.347975,2857.0
2008-01-25,0.66364,0.66364,0.65981,0.65981,0.347975,2873.0
2008-01-28,0.65981,0.66364,0.65981,0.65981,0.347975,3822.0
2008-01-29,0.66364,0.66364,0.65981,0.65981,0.347975,8394.0
2008-01-30,0.66364,0.66364,0.65981,0.65981,0.347975,766.0
2008-01-31,0.66748,0.67132,0.66364,0.66748,0.35202,112682.0
2008-02-01,0.67899,0.71351,0.67899,0.6905,0.364161,10104.0
2008-02-04,0.69817,0.70584,0.6905,0.70201,0.370231,26021.0
2008-02-05,0.69817,0.70201,0.68666,0.68666,0.362135,4479.0
2008-02-06,0.67899,0.67899,0.67132,0.67515,0.356065,15954.0
2008-02-07,0.67515,0.68666,0.67132,0.67899,0.35809,6976.0
2008-02-08,0.67899,0.67899,0.67132,0.67515,0.356065,7549.0
2008-02-11,0.68283,0.68283,0.67515,0.67515,0.356065,4426.0
2008-02-12,0.67515,0.68283,0.66748,0.67515,0.356065,8227.0
2008-02-13,0.67899,0.68283,0.67899,0.67899,0.35809,16501.0
2008-02-14,0.68283,0.69433,0.66364,0.66364,0.349995,78627.0
2008-02-15,0.66364,0.67899,0.65981,0.66364,0.349995,47423.0
2008-02-18,0.66364,0.67899,0.66364,0.67515,0.356065,15427.0
2008-02-19,0.67899,0.69433,0.67899,0.6905,0.364161,13493.0
2008-02-20,0.68666,0.68666,0.67515,0.67515,0.356065,7727.0
2008-02-22,0.67132,0.67899,0.67132,0.67899,0.35809,719.0
2008-02-25,0.67899,0.67899,0.67132,0.67515,0.356065,8696.0
2008-02-26,0.67515,0.67515,0.6483,0.66364,0.349995,48899.0
2008-02-27,0.65597,0.67132,0.65597,0.65981,0.347975,9426.0
2008-02-28,0.67515,0.73653,0.67515,0.70968,0.374276,93246.0
2008-02-29,0.71351,0.72886,0.70584,0.70968,0.374276,52022.0
2008-03-03,0.70968,0.72502,0.69817,0.70201,0.370231,38195.0
2008-03-04,0.71735,0.74804,0.71735,0.73269,0.386411,80290.0
2008-03-05,0.74037,0.75955,0.73653,0.75571,0.398552,102828.0
2008-03-06,0.75955,0.75955,0.7442,0.74804,0.394507,38513.0
2008-03-07,0.74804,0.74804,0.72502,0.72886,0.384391,35776.0
2008-03-10,0.72886,0.72886,0.69433,0.70201,0.370231,31073.0
2008-03-11,0.70968,0.71351,0.69817,0.70968,0.374276,23373.0
2008-03-12,0.71735,0.72119,0.70968,0.71351,0.376296,20406.0
2008-03-13,0.71351,0.71351,0.70201,0.70584,0.372251,23112.0
2008-03-14,0.70584,0.73269,0.70584,0.72886,0.384391,27121.0
2008-03-17,0.72119,0.72502,0.71735,0.71735,0.378321,13555.0
2008-03-18,0.73078,0.75187,0.72886,0.74804,0.394507,33586.0
2008-03-19,0.75187,0.75571,0.73269,0.73653,0.388436,34191.0
2008-03-20,0.73653,0.73653,0.72502,0.73269,0.386411,12148.0
2008-03-21,0.73653,0.74804,0.72886,0.73653,0.388436,44175.0
2008-03-24,0.73653,0.7442,0.73269,0.74037,0.390461,14530.0
2008-03-25,0.74804,0.77106,0.7442,0.76338,0.402597,86374.0
2008-03-26,0.77106,0.79024,0.75571,0.77489,0.408667,128000.0
2008-03-27,0.77489,0.78256,0.76338,0.76722,0.404622,70353.0
2008-03-28,0.77489,0.77873,0.75955,0.76338,0.402597,98741.0
2008-03-31,0.77106,0.78256,0.76722,0.77489,0.408667,39571.0
2008-04-01,0.77873,0.78256,0.77106,0.77489,0.408667,62725.0
2008-04-02,0.78256,0.79791,0.77873,0.79791,0.420807,109293.0
2008-04-03,0.75187,0.76722,0.74804,0.76722,0.568491,91473.0
2008-04-04,0.77106,0.77489,0.75187,0.75571,0.559962,47621.0
2008-04-08,0.75187,0.76722,0.74037,0.74804,0.554279,36652.0
2008-04-09,0.74804,0.75187,0.72886,0.72886,0.540067,30135.0
2008-04-10,0.72886,0.75571,0.72886,0.74037,0.548596,23044.0
2008-04-11,0.74037,0.77489,0.74037,0.76722,0.568491,37147.0
2008-04-16,0.76722,0.77873,0.76722,0.76722,0.568491,22893.0
2008-04-17,0.77106,0.79024,0.77106,0.77873,0.57702,18696.0
2008-04-18,0.7864,0.79024,0.75571,0.75955,0.562808,40984.0
2008-04-21,0.75955,0.76722,0.74804,0.75187,0.557117,6929.0
2008-04-22,0.74804,0.75955,0.74804,0.75571,0.559962,4395.0
2008-04-23,0.75955,0.76338,0.75571,0.75955,0.562808,15865.0
2008-04-24,0.76338,0.76338,0.75571,0.75571,0.559962,3003.0
2008-04-25,0.75955,0.75955,0.75571,0.75955,0.562808,3921.0
