Date,Open,High,Low,Close,Adj Close,Volume
2008-08-05,47.0,48.5,47.0,47.0,35.575798,0.0
2008-08-06,44.0,48.0,44.0,44.0,33.305,0.0
2008-08-07,48.0,48.0,48.0,48.0,36.332726,100.0
2008-08-08,48.0,48.0,48.0,48.0,36.332726,1500.0
2008-08-11,47.0,51.0,47.0,47.0,35.575798,0.0
2008-08-13,47.0,48.5,47.0,47.0,35.575798,0.0
2008-08-14,46.0,47.75,46.0,46.0,34.818867,0.0
2008-08-15,46.0,47.75,46.0,46.0,34.818867,0.0
2008-08-18,37.25,48.0,37.25,37.25,28.195709,0.0
2008-08-19,42.0,49.75,42.0,42.0,31.791138,0.0
2008-08-20,41.0,47.75,41.0,41.0,31.034204,0.0
2008-08-21,43.75,51.0,43.75,43.75,33.115765,0.0
2008-08-22,41.75,49.75,41.75,41.75,31.601902,0.0
2008-08-25,47.5,47.5,47.5,47.5,35.954262,3000.0
2008-08-26,45.0,45.0,45.0,45.0,34.061932,2100.0
2008-08-27,47.0,47.0,47.0,47.0,35.575798,1500.0
2008-08-28,45.5,54.5,45.5,45.5,34.440399,0.0
2008-08-29,42.5,54.5,42.5,42.5,32.169601,0.0
2008-09-01,45.5,51.5,45.5,45.5,34.440399,0.0
2008-09-02,40.0,52.0,40.0,40.0,30.277275,0.0
2008-09-03,46.0,46.0,46.0,46.0,34.818867,500.0
2008-09-04,45.0,51.5,45.0,45.0,34.061932,0.0
2008-09-05,44.0,51.5,44.0,44.0,33.305,0.0
2008-09-08,45.0,51.5,45.0,45.0,34.061932,0.0
2008-09-09,45.25,51.5,45.25,45.25,34.251163,0.0
2008-09-10,42.5,55.5,42.5,42.5,32.169601,0.0
2008-09-11,43.5,50.0,43.5,43.5,32.926537,0.0
2008-09-12,46.0,46.0,46.0,46.0,34.818867,600.0
2008-09-15,45.0,49.75,45.0,45.0,34.061932,0.0
2008-09-16,44.0,50.0,44.0,44.0,33.305,0.0
2008-09-17,45.0,49.0,45.0,45.0,34.061932,0.0
2008-09-18,46.0,46.0,46.0,46.0,34.818867,1000.0
2008-09-19,45.0,46.0,45.0,45.0,34.061932,0.0
2008-09-22,46.5,46.5,46.0,46.0,34.818867,1.0
2008-09-23,46.0,46.0,46.0,46.0,34.818867,400.0
2008-09-24,45.0,48.0,45.0,45.0,34.061932,0.0
2008-09-25,43.5,46.0,43.5,43.5,32.926537,0.0
2008-09-26,45.0,47.0,45.0,45.0,34.061932,0.0
2008-09-29,46.0,48.0,46.0,46.0,34.818867,0.0
2008-09-30,40.0,48.0,40.0,40.0,30.277275,0.0
2008-10-01,46.0,48.0,46.0,46.0,34.818867,0.0
2008-10-02,46.0,46.0,46.0,46.0,34.818867,200.0
2008-10-03,46.0,46.0,46.0,46.0,34.818867,1000.0
2008-10-06,45.5,48.0,45.5,45.5,34.440399,0.0
2008-10-07,45.5,45.5,45.5,45.5,34.440399,300.0
2008-10-08,32.5,45.5,32.5,32.5,24.600285,0.0
2008-10-09,36.0,45.5,36.0,36.0,27.249548,0.0
2008-10-10,35.0,45.0,35.0,35.0,26.492613,0.0
2008-10-13,45.0,45.0,45.0,45.0,34.061932,100.0
2008-10-14,31.5,45.0,31.5,31.5,23.843351,0.0
2008-10-15,40.0,46.5,40.0,40.0,30.277275,0.0
2008-10-16,44.5,44.5,44.5,44.5,33.683464,200.0
2008-10-17,35.0,45.5,35.0,35.0,26.492613,0.0
2008-10-20,35.0,45.0,35.0,35.0,26.492613,0.0
2008-10-21,44.5,45.0,44.5,45.0,34.061932,2200.0
2008-10-22,44.5,45.25,44.5,44.5,33.683464,0.0
2008-10-24,44.5,45.25,39.0,39.0,29.520342,0.0
2008-10-27,44.75,44.75,44.75,44.75,33.8727,100.0
2008-10-28,33.0,44.75,33.0,33.0,24.978748,0.0
2008-10-29,40.0,44.75,40.0,40.0,30.277275,0.0
2008-10-30,40.5,44.75,40.5,40.5,30.655737,0.0
2008-10-31,44.75,45.0,44.75,45.0,34.061932,1000.0
2008-11-03,45.0,46.0,45.0,46.0,34.818867,57800.0
2008-11-04,45.0,45.0,45.0,45.0,34.061932,13300.0
2008-11-05,36.0,45.5,36.0,36.0,27.249548,0.0
2008-11-06,45.0,45.0,45.0,45.0,34.061932,400.0
2008-11-07,42.0,45.75,42.0,42.0,31.791138,0.0
2008-11-10,44.0,46.0,44.0,44.0,33.305,0.0
2008-11-11,44.0,46.0,44.0,44.0,33.305,0.0
2008-11-12,45.0,45.0,45.0,45.0,34.061932,2400.0
2008-11-13,42.0,46.0,42.0,42.0,31.791138,0.0
2008-11-14,40.25,45.0,40.25,40.25,30.466507,0.0
2008-11-17,41.0,44.0,40.0,44.0,33.305,5500.0
2008-11-18,43.5,43.75,43.5,43.75,33.115765,200.0
2008-11-19,39.75,43.75,39.75,39.75,30.088037,0.0
2008-11-20,38.25,45.0,38.25,38.25,28.952642,0.0
2008-11-21,38.0,44.25,38.0,38.0,28.763409,0.0
2008-11-24,42.0,42.0,41.0,41.0,31.034204,2500.0
2008-11-25,43.5,44.0,43.0,44.0,33.305,18600.0
2008-11-26,41.75,44.25,41.75,41.75,31.601902,0.0
2008-11-27,42.0,42.0,42.0,42.0,31.791138,3000.0
2008-11-28,41.0,42.0,41.0,42.0,31.791138,1000.0
2008-12-01,42.0,42.0,42.0,42.0,31.791138,1000.0
2008-12-02,42.0,42.0,42.0,42.0,31.791138,1500.0
2008-12-03,42.0,42.0,42.0,42.0,31.791138,40000.0
2008-12-04,42.0,42.25,42.0,42.25,31.980368,59200.0
2008-12-08,42.25,42.25,42.25,42.25,31.980368,0.0
2008-12-09,42.25,42.25,42.25,42.25,31.980368,0.0
2008-12-11,42.25,42.25,42.25,42.25,31.980368,0.0
2008-12-12,42.5,42.5,42.5,42.5,32.169601,100.0
2008-12-15,43.5,43.5,43.5,43.5,32.926537,3800.0
2008-12-16,43.5,43.5,43.5,43.5,32.926537,0.0
2008-12-17,43.5,43.5,43.5,43.5,32.926537,0.0
2008-12-18,41.0,41.0,40.0,40.0,30.277275,11000.0
2008-12-19,41.0,42.0,41.0,41.0,31.034204,1200.0
2008-12-22,41.5,41.5,41.5,41.5,31.41267,400.0
2008-12-23,41.5,41.5,41.5,41.5,31.41267,0.0
2008-12-24,41.5,41.5,41.5,41.5,31.41267,0.0
2008-12-25,41.5,41.5,41.5,41.5,31.41267,0.0
2008-12-26,40.0,40.0,40.0,40.0,30.277275,500.0
2008-12-29,39.5,39.5,39.0,39.0,29.520342,900.0
2008-12-30,39.0,39.0,39.0,39.0,29.520342,0.0
2009-01-02,39.0,39.0,39.0,39.0,29.520342,0.0
2009-01-05,41.5,41.5,41.5,41.5,31.41267,1700.0
2009-01-06,41.0,41.0,41.0,41.0,31.034204,2000.0
2009-01-07,41.5,41.5,41.5,41.5,31.41267,100.0
2009-01-08,41.75,41.75,41.75,41.75,31.601902,200.0
2009-01-09,41.0,41.0,40.75,41.0,31.034204,1300.0
2009-01-12,,,,,,
2009-01-13,41.0,41.0,41.0,41.0,31.034204,3800.0
2009-01-14,41.0,41.0,41.0,41.0,31.034204,100.0
2009-01-15,41.0,41.0,41.0,41.0,31.034204,0.0
2009-01-16,41.0,41.0,41.0,41.0,31.034204,0.0
2009-01-19,41.0,41.0,41.0,41.0,31.034204,0.0
2009-01-20,41.0,41.0,41.0,41.0,31.034204,0.0
2009-01-21,40.25,40.25,40.0,40.0,30.277275,1100.0
2009-01-22,40.0,40.0,38.75,38.75,29.331112,7000.0
2009-01-23,40.5,40.5,40.5,40.5,30.655737,100.0
2009-01-26,40.5,40.5,40.5,40.5,30.655737,0.0
2009-01-27,39.25,39.5,39.0,39.0,29.520342,2900.0
2009-01-28,39.0,39.0,39.0,39.0,29.520342,400.0
2009-01-29,39.0,39.0,39.0,39.0,29.520342,0.0
2009-01-30,39.0,39.0,39.0,39.0,29.520342,0.0
2009-02-02,39.0,39.0,39.0,39.0,29.520342,0.0
2009-02-03,39.0,39.0,39.0,39.0,29.520342,0.0
2009-02-04,39.0,39.0,39.0,39.0,29.520342,1700.0
2009-02-05,39.0,39.0,39.0,39.0,29.520342,5500.0
2009-02-06,39.0,39.0,39.0,39.0,29.520342,0.0
2009-02-10,38.5,39.0,38.5,39.0,29.520342,0.0
2009-02-11,38.0,38.5,38.0,38.5,29.141872,4000.0
2009-02-12,38.75,38.75,38.75,38.75,29.331112,100.0
2009-02-13,39.0,39.0,39.0,39.0,29.520342,600.0
2009-02-16,39.0,39.0,39.0,39.0,29.520342,0.0
2009-02-17,39.0,39.0,39.0,39.0,29.520342,0.0
2009-02-18,38.0,38.0,38.0,38.0,28.763409,100.0
2009-02-19,38.0,38.0,38.0,38.0,28.763409,0.0
2009-02-20,38.5,38.5,38.0,38.0,28.763409,2000.0
2009-02-23,38.0,38.0,38.0,38.0,28.763409,0.0
2009-02-24,38.25,38.25,38.25,38.25,28.952642,100.0
2009-02-25,38.0,38.25,38.0,38.25,28.952642,300.0
2009-02-26,38.25,38.25,38.0,38.25,28.952642,1200.0
2009-02-27,40.5,40.5,40.5,40.5,30.655737,100.0
2009-03-02,40.5,40.5,40.5,40.5,30.655737,100.0
2009-03-03,40.5,40.5,40.5,40.5,30.655737,0.0
2009-03-04,39.0,39.0,39.0,39.0,29.520342,800.0
2009-03-05,39.0,39.0,39.0,39.0,29.520342,0.0
2009-03-06,39.0,39.0,39.0,39.0,29.520342,0.0
2009-03-09,40.0,40.0,40.0,40.0,30.277275,100.0
2009-03-10,40.0,40.0,40.0,40.0,30.277275,0.0
2009-03-11,40.0,40.0,40.0,40.0,30.277275,0.0
2009-03-12,40.0,40.0,40.0,40.0,30.277275,0.0
2009-03-13,39.25,39.25,39.25,39.25,29.709568,100.0
2009-03-16,39.25,39.25,39.25,39.25,29.709568,0.0
2009-03-17,39.25,39.25,39.25,39.25,29.709568,0.0
2009-03-18,37.0,39.0,37.0,39.0,29.520342,500.0
2009-03-19,39.0,39.25,39.0,39.25,29.709568,200.0
2009-03-20,38.0,38.0,37.5,37.5,28.384943,600.0
2009-03-23,37.5,37.5,37.5,37.5,28.384943,0.0
2009-03-24,36.5,36.5,36.5,36.5,27.62801,2000.0
2009-03-25,36.5,36.5,36.5,36.5,27.62801,0.0
2009-03-26,36.5,36.5,36.5,36.5,27.62801,0.0
2009-03-27,36.5,36.5,36.5,36.5,27.62801,0.0
2009-03-30,36.0,36.0,36.0,36.0,27.249548,300.0
2009-03-31,34.0,34.25,34.0,34.0,26.777008,1100.0
2009-04-01,34.0,34.0,34.0,34.0,26.777008,0.0
2009-04-02,34.0,34.0,34.0,34.0,26.777008,0.0
2009-04-03,34.0,34.0,34.0,34.0,26.777008,1500.0
2009-04-07,34.0,34.0,34.0,34.0,26.777008,4700.0
2009-04-08,34.0,34.0,34.0,34.0,26.777008,0.0
2009-04-09,35.0,35.0,35.0,35.0,27.564569,100.0
2009-04-10,34.0,35.0,34.0,35.0,27.564569,1100.0
2009-04-16,35.0,35.0,35.0,35.0,27.564569,1500.0
2009-04-17,35.25,35.5,27.0,35.0,27.564569,6900.0
2009-04-20,34.0,37.0,32.25,32.25,25.398781,2200.0
2009-04-21,34.0,34.0,33.25,33.25,26.18634,200.0
2009-04-22,33.25,33.25,33.25,33.25,26.18634,0.0
2009-04-23,33.25,33.25,33.25,33.25,26.18634,0.0
2009-04-24,33.5,33.5,33.5,33.5,26.38323,100.0
2009-04-27,33.5,33.5,33.5,33.5,26.38323,1000.0
2009-04-28,33.5,33.5,33.5,33.5,26.38323,0.0
2009-04-29,33.0,33.5,33.0,33.5,26.38323,5000.0
2009-04-30,33.0,33.5,33.0,33.5,26.38323,3000.0
2009-05-04,33.5,33.5,33.5,33.5,26.38323,0.0
2009-05-06,33.5,33.5,33.5,33.5,26.38323,0.0
2009-05-07,33.5,33.5,33.5,33.5,26.38323,0.0
2009-05-11,33.5,33.5,33.5,33.5,26.38323,0.0
2009-05-12,34.0,34.25,34.0,34.0,26.777008,4200.0
2009-05-13,33.25,33.25,32.0,32.0,25.201891,14500.0
2009-05-14,32.0,32.5,31.25,31.25,24.611219,53000.0
2009-05-15,32.25,32.5,30.75,30.75,24.217443,48800.0
2009-05-18,30.75,30.75,30.25,30.25,23.823662,14100.0
2009-05-19,30.25,31.0,30.25,30.75,24.217443,11700.0
2009-05-20,30.75,31.0,29.25,30.0,23.62677,26000.0
2009-05-21,30.0,30.0,29.0,29.25,23.036102,24900.0
2009-05-22,28.5,28.5,25.0,25.25,19.885868,137100.0
2009-05-25,26.25,27.0,26.0,26.25,20.673428,22800.0
2009-05-26,26.25,27.75,26.0,27.0,21.264095,37700.0
2009-05-27,26.5,28.5,26.5,28.5,22.445433,16300.0
2009-05-28,28.0,29.0,27.0,29.0,22.839214,50600.0
2009-05-29,29.0,29.0,28.0,28.25,22.248547,47300.0
2009-06-01,28.25,28.5,28.0,28.5,22.445433,20500.0
2009-06-02,28.25,28.5,27.75,28.5,22.445433,22900.0
2009-06-03,29.0,31.0,29.0,31.0,24.414331,8100.0
2009-06-04,30.5,30.5,29.75,30.25,23.823662,2500.0
2009-06-05,29.5,30.5,29.5,30.5,24.020552,200.0
2009-06-08,30.5,32.25,30.25,32.25,25.398781,16300.0
2009-06-09,32.5,32.5,29.75,32.5,25.595673,2700.0
2009-06-10,32.0,32.0,32.0,32.0,25.201891,500.0
2009-06-11,32.0,32.0,31.0,31.5,24.808113,1200.0
2009-06-12,30.5,31.25,30.25,31.25,24.611219,11200.0
2009-06-15,31.5,31.5,30.0,30.0,23.62677,4500.0
2009-06-16,28.75,30.0,28.5,30.0,23.62677,6800.0
2009-06-17,30.0,30.0,29.5,29.5,23.232992,1500.0
2009-06-18,28.75,29.5,28.75,28.75,22.642324,400.0
2009-06-19,30.0,30.0,30.0,30.0,23.62677,100.0
2009-06-22,29.0,29.0,28.0,28.75,22.642324,17100.0
2009-06-23,27.25,27.75,26.5,26.75,21.067207,12300.0
2009-06-24,27.5,29.75,27.5,29.75,23.429886,5000.0
2009-06-25,28.75,28.75,27.25,27.25,21.460985,22000.0
2009-06-26,27.25,27.75,27.25,27.25,21.460985,10100.0
2009-06-29,27.25,27.25,27.0,27.0,21.264095,16000.0
2009-06-30,27.25,27.5,27.0,27.0,21.264095,8100.0
2009-07-02,27.0,27.75,27.0,27.25,21.460985,4200.0
2009-07-03,27.5,27.5,27.25,27.25,21.460985,1700.0
2009-07-06,27.25,27.25,27.25,27.25,21.460985,0.0
2009-07-08,27.25,27.25,27.25,27.25,21.460985,0.0
2009-07-09,27.25,27.25,27.25,27.25,21.460985,3000.0
2009-07-10,27.25,27.25,27.0,27.0,21.264095,1300.0
2009-07-13,27.0,27.0,27.0,27.0,21.264095,2000.0
2009-07-14,27.25,27.25,27.25,27.25,21.460985,3100.0
2009-07-15,27.25,27.25,27.25,27.25,21.460985,0.0
2009-07-16,27.0,27.5,27.0,27.5,21.657875,3400.0
2009-07-17,27.25,27.25,27.25,27.25,21.460985,4000.0
2009-07-20,27.25,27.5,27.25,27.5,21.657875,1000.0
2009-07-21,27.25,27.75,27.25,27.5,21.657875,17700.0
2009-07-22,28.0,28.0,27.25,27.75,21.854763,1100.0
2009-07-23,27.75,28.0,27.75,28.0,22.051655,800.0
2009-07-24,28.0,28.0,27.75,28.0,22.051655,900.0
2009-07-27,28.0,28.5,28.0,28.5,22.445433,2600.0
2009-07-28,28.5,28.5,28.0,28.25,22.248547,4400.0
2009-07-29,28.25,28.5,28.25,28.5,22.445433,1000.0
2009-07-30,28.5,29.5,28.5,29.0,22.839214,3900.0
2009-07-31,29.0,29.0,29.0,29.0,22.839214,0.0
2009-08-03,28.25,29.5,28.0,29.5,23.232992,1300.0
2009-08-04,29.25,29.25,29.25,29.25,23.036102,1300.0
2009-08-05,29.0,29.5,29.0,29.5,23.232992,5100.0
2009-08-06,29.0,29.5,29.0,29.5,23.232992,1900.0
2009-08-07,29.5,29.75,29.5,29.5,23.232992,5300.0
2009-08-10,29.75,30.0,29.75,30.0,23.62677,1600.0
2009-08-11,30.0,31.0,30.0,30.25,23.823662,4400.0
2009-08-13,30.25,30.5,29.25,29.5,23.232992,6700.0
2009-08-14,29.5,30.25,29.5,29.5,23.232992,7700.0
2009-08-17,30.0,30.0,29.25,29.25,23.036102,3300.0
2009-08-18,29.5,29.5,29.5,29.5,23.232992,200.0
2009-08-19,29.0,29.5,29.0,29.5,23.232992,800.0
2009-08-20,29.5,29.5,29.5,29.5,23.232992,100.0
2009-08-21,29.5,29.5,29.5,29.5,23.232992,0.0
2009-08-24,29.5,29.75,29.25,29.25,23.036102,9500.0
2009-08-25,29.25,29.25,29.0,29.0,22.839214,6700.0
2009-08-26,29.0,29.5,29.0,29.0,22.839214,8400.0
2009-08-27,29.25,29.5,29.25,29.25,23.036102,4500.0
2009-08-28,29.5,29.5,29.5,29.5,23.232992,9000.0
2009-08-31,29.75,29.75,29.75,29.75,23.429886,3000.0
2009-09-01,29.75,29.75,29.75,29.75,23.429886,1500.0
2009-09-02,29.75,30.75,29.75,29.75,23.429886,12500.0
2009-09-03,29.75,29.75,29.75,29.75,23.429886,53800.0
2009-09-04,30.0,31.0,29.75,29.75,23.429886,10900.0
2009-09-07,29.75,29.75,29.75,29.75,23.429886,0.0
2009-09-08,30.0,30.0,30.0,30.0,23.62677,12000.0
2009-09-09,30.5,30.5,30.5,30.5,24.020552,300.0
2009-09-10,30.5,30.5,30.5,30.5,24.020552,0.0
2009-09-11,30.0,30.0,29.75,29.75,23.429886,12100.0
2009-09-14,30.0,30.0,29.75,29.75,23.429886,1200.0
2009-09-15,30.0,30.0,30.0,30.0,23.62677,500.0
2009-09-16,30.0,31.5,30.0,30.0,23.62677,12600.0
2009-09-17,30.0,30.5,30.0,30.25,23.823662,4300.0
2009-09-18,30.25,30.25,30.25,30.25,23.823662,0.0
2009-09-21,31.0,31.5,31.0,31.5,24.808113,3600.0
2009-09-22,31.5,32.0,31.5,32.0,25.201891,3400.0
2009-09-23,32.0,32.0,32.0,32.0,25.201891,500.0
2009-09-24,31.5,31.75,31.5,31.75,25.005001,2000.0
2009-09-25,32.0,32.0,31.0,31.25,24.611219,4100.0
2009-09-28,31.25,31.25,31.25,31.25,24.611219,0.0
2009-09-29,31.25,31.25,31.0,31.0,24.414331,2500.0
2009-09-30,30.75,31.0,30.75,30.75,24.217443,5600.0
2009-10-01,30.75,30.75,30.5,30.75,24.217443,4500.0
2009-10-02,30.5,31.0,30.0,31.0,24.414331,17500.0
2009-10-05,30.0,31.0,29.75,29.75,23.429886,15500.0
2009-10-06,29.75,30.0,29.75,30.0,23.62677,14400.0
2009-10-07,30.0,30.0,30.0,30.0,23.62677,6200.0
2009-10-08,30.0,30.0,30.0,30.0,23.62677,0.0
2009-10-09,30.0,30.0,30.0,30.0,23.62677,0.0
2009-10-12,30.0,32.25,30.0,32.0,25.201891,19000.0
2009-10-13,32.0,32.0,32.0,32.0,25.201891,5800.0
2009-10-14,31.5,31.5,30.25,30.25,23.823662,5500.0
2009-10-15,30.25,30.25,29.5,30.0,23.62677,5600.0
2009-10-16,30.25,31.75,30.25,31.75,25.005001,7600.0
2009-10-19,30.5,31.5,30.5,31.5,24.808113,5500.0
2009-10-20,31.0,31.0,31.0,31.0,24.414331,100.0
2009-10-21,31.0,31.0,31.0,31.0,24.414331,1000.0
2009-10-22,31.0,31.0,31.0,31.0,24.414331,1000.0
2009-10-26,31.0,31.0,31.0,31.0,24.414331,5600.0
2009-10-27,31.0,31.0,31.0,31.0,24.414331,0.0
2009-10-28,31.5,32.0,31.25,31.75,25.005001,6800.0
2009-10-29,31.0,31.0,31.0,31.0,24.414331,5000.0
2009-10-30,31.25,31.25,31.25,31.25,24.611219,1000.0
2009-11-02,31.5,31.75,31.25,31.75,25.005001,4500.0
2009-11-03,31.75,31.75,31.75,31.75,25.005001,0.0
2009-11-04,31.5,31.5,31.25,31.25,24.611219,800.0
2009-11-05,31.25,31.5,31.25,31.5,24.808113,3800.0
2009-11-06,31.5,31.5,31.5,31.5,24.808113,0.0
2009-11-09,32.0,32.5,32.0,32.5,25.595673,50200.0
2009-11-10,32.5,32.5,32.0,32.0,25.201891,5100.0
2009-11-11,32.5,32.5,32.5,32.5,25.595673,10000.0
2009-11-12,32.5,32.5,32.5,32.5,25.595673,0.0
2009-11-13,32.5,32.5,32.5,32.5,25.595673,0.0
2009-11-16,31.25,34.0,31.0,33.0,25.989449,54300.0
2009-11-17,33.0,33.0,33.0,33.0,25.989449,0.0
2009-11-18,33.0,33.0,33.0,33.0,25.989449,0.0
2009-11-19,32.0,32.0,32.0,32.0,25.201891,100.0
2009-11-20,33.0,33.0,33.0,33.0,25.989449,3000.0
2009-11-23,33.0,33.0,33.0,33.0,25.989449,2500.0
2009-11-24,34.0,34.5,34.0,34.0,26.777008,9500.0
2009-11-25,35.0,35.25,35.0,35.0,27.564569,52500.0
2009-11-26,34.5,34.5,34.5,34.5,27.170788,300.0
2009-11-27,34.5,34.5,34.5,34.5,27.170788,3200.0
2009-11-30,34.5,34.5,34.5,34.5,27.170788,0.0
2009-12-01,34.5,34.5,34.5,34.5,27.170788,0.0
2009-12-02,34.5,34.5,34.5,34.5,27.170788,0.0
2009-12-03,34.5,34.5,34.5,34.5,27.170788,4000.0
2009-12-04,34.5,34.5,34.5,34.5,27.170788,3400.0
2009-12-08,34.5,34.5,34.5,34.5,27.170788,0.0
2009-12-09,35.0,35.5,35.0,35.5,27.958347,5400.0
2009-12-11,35.5,35.5,34.5,35.5,27.958347,3600.0
2009-12-14,35.5,37.0,35.5,37.0,29.139688,55500.0
2009-12-15,37.0,37.0,37.0,37.0,29.139688,0.0
2009-12-16,37.0,37.0,37.0,37.0,29.139688,0.0
2009-12-17,37.5,38.0,36.0,38.0,29.927246,13600.0
2009-12-18,39.0,39.0,39.0,39.0,30.714806,103100.0
2009-12-21,39.25,39.25,39.0,39.0,30.714806,1300.0
2009-12-22,37.0,39.0,37.0,39.0,30.714806,1100.0
2009-12-23,38.0,39.0,38.0,39.0,30.714806,5300.0
2009-12-24,50.0,50.0,39.0,39.0,30.714806,3200.0
2009-12-25,38.5,39.0,38.5,39.0,30.714806,2100.0
2009-12-28,39.0,39.0,39.0,39.0,30.714806,0.0
2009-12-29,38.25,39.0,38.25,39.0,30.714806,600.0
2009-12-30,39.0,39.0,39.0,39.0,30.714806,1000.0
2010-01-04,39.0,39.0,39.0,39.0,30.714806,2000.0
2010-01-05,39.0,39.0,39.0,39.0,30.714806,2300.0
2010-01-06,39.0,39.0,39.0,39.0,30.714806,7800.0
2010-01-07,38.75,38.75,38.5,38.75,30.517916,5100.0
2010-01-08,38.75,38.75,38.75,38.75,30.517916,0.0
2010-01-11,38.5,38.5,38.5,38.5,30.321028,1800.0
2010-01-12,38.0,38.0,38.0,38.0,29.927246,2500.0
2010-01-13,35.75,38.75,35.75,35.75,28.155237,0.0
2010-01-14,37.5,37.5,37.5,37.5,29.533466,400.0
2010-01-15,37.5,38.0,37.0,38.0,29.927246,2100.0
2010-01-18,37.0,37.0,36.5,36.75,28.942799,4600.0
2010-01-19,36.25,36.75,36.25,36.75,28.942799,3000.0
2010-01-20,36.75,36.75,36.75,36.75,28.942799,3600.0
2010-01-21,36.0,36.5,36.0,36.0,28.352131,0.0
2010-01-22,35.25,36.0,35.0,35.25,27.761457,3600.0
2010-01-25,35.5,35.5,35.5,35.5,27.958347,2000.0
2010-01-26,36.0,36.0,35.0,35.0,27.564569,17400.0
2010-01-27,35.0,35.0,33.5,33.5,26.38323,23700.0
2010-01-28,33.5,33.75,33.25,33.25,26.18634,10200.0
2010-01-29,33.0,33.0,32.75,33.0,25.989449,3800.0
2010-02-01,33.5,33.5,33.5,33.5,26.38323,2000.0
2010-02-02,33.5,33.5,33.5,33.5,26.38323,1500.0
2010-02-03,33.5,33.75,33.5,33.5,26.38323,6200.0
2010-02-04,33.5,33.5,33.5,33.5,26.38323,3000.0
2010-02-05,33.0,33.0,33.0,33.0,25.989449,5000.0
2010-02-08,31.75,33.25,31.75,31.75,25.005001,0.0
2010-02-09,32.75,33.25,32.75,32.75,25.792559,0.0
2010-02-10,33.0,33.5,33.0,33.0,25.989449,17800.0
2010-02-11,32.75,33.0,32.75,33.0,25.989449,700.0
2010-02-12,33.5,33.5,33.5,33.5,26.38323,28000.0
2010-02-15,30.5,36.75,30.5,30.5,24.020552,0.0
2010-02-16,33.0,33.0,33.0,33.0,25.989449,5000.0
2010-02-17,32.5,36.5,32.5,32.5,25.595673,0.0
2010-02-18,33.0,33.0,33.0,33.0,25.989449,2000.0
2010-02-19,32.25,36.75,32.25,32.25,25.398781,0.0
2010-02-22,32.25,33.5,32.25,32.25,25.398781,0.0
2010-02-23,32.5,36.75,32.5,32.5,25.595673,0.0
2010-02-24,33.0,33.0,33.0,33.0,25.989449,5000.0
2010-02-25,32.75,36.5,32.75,32.75,25.792559,0.0
2010-02-26,32.75,32.75,32.75,32.75,25.792559,6100.0
2010-03-02,32.75,32.75,31.25,31.25,24.611219,25500.0
2010-03-03,31.0,31.0,30.0,30.0,23.62677,44700.0
2010-03-04,30.0,31.0,30.0,31.0,24.414331,11400.0
2010-03-05,32.75,32.75,32.0,32.0,25.201891,1500.0
2010-03-08,30.5,31.5,30.5,31.5,24.808113,7100.0
2010-03-09,30.75,31.5,30.75,30.75,24.217443,0.0
2010-03-10,30.5,30.75,30.5,30.5,24.020552,7500.0
2010-03-11,30.5,31.5,30.25,31.5,24.808113,18300.0
2010-03-12,30.5,30.5,30.0,30.25,23.823662,34200.0
2010-03-15,31.0,31.0,31.0,31.0,24.414331,2500.0
2010-03-16,31.0,31.0,31.0,31.0,24.414331,1000.0
2010-03-17,31.0,31.0,31.0,31.0,24.414331,5500.0
2010-03-18,31.0,31.0,31.0,31.0,24.414331,22400.0
2010-03-19,31.0,31.5,31.0,31.5,24.808113,9600.0
2010-03-22,32.75,33.0,32.0,32.0,25.201891,10000.0
2010-03-23,32.5,32.5,32.5,32.5,25.595673,600.0
2010-03-24,32.5,32.5,32.0,32.25,25.398781,15000.0
2010-03-25,32.25,32.25,32.25,32.25,25.398781,1000.0
2010-03-26,34.0,34.0,33.0,33.0,25.989449,7000.0
2010-03-29,33.0,35.0,33.0,35.0,27.564569,13000.0
2010-03-30,35.0,35.0,34.0,34.5,27.170788,19300.0
2010-03-31,34.75,34.75,34.0,34.0,27.4534,6000.0
2010-04-01,34.0,34.0,33.25,33.5,27.049673,7100.0
2010-04-02,33.75,33.75,33.5,33.5,27.049673,600.0
2010-04-05,33.25,33.25,33.25,33.25,26.847811,1900.0
2010-04-07,33.25,34.0,33.25,33.25,26.847811,2700.0
2010-04-08,34.0,34.0,33.25,33.5,27.049673,13200.0
2010-04-09,33.25,33.5,33.25,33.5,27.049673,1200.0
2010-04-12,33.25,33.25,32.25,32.75,26.444082,4000.0
2010-04-16,32.75,32.75,31.0,31.0,25.03104,500.0
2010-04-19,31.0,32.75,31.0,32.75,26.444082,14300.0
2010-04-20,32.0,32.75,32.0,32.0,25.838493,0.0
2010-04-21,31.75,31.75,31.75,31.75,25.636629,5000.0
2010-04-22,32.0,33.25,32.0,33.25,26.847811,25100.0
2010-04-23,33.75,36.0,33.75,35.0,28.260853,123800.0
2010-04-26,35.5,38.0,35.5,37.0,29.875755,128900.0
2010-04-27,36.5,37.75,36.5,37.0,29.875755,100300.0
2010-04-28,37.0,37.0,36.0,36.0,29.068306,28000.0
2010-04-29,36.0,37.5,36.0,37.5,30.279486,10600.0
2010-04-30,37.5,38.0,37.25,37.75,30.481346,17500.0
2010-05-04,37.75,39.0,37.75,38.0,30.683207,36300.0
2010-05-06,38.0,38.25,37.5,37.5,30.279486,0.0
2010-05-07,38.0,38.0,37.25,37.25,30.077621,2700.0
