Date,Open,High,Low,Close,Adj Close,Volume
2012-11-21,6.5,7.6,6.5,7.2,6.480205,12803700.0
2012-11-22,7.15,7.65,7.1,7.2,6.480205,6654700.0
2012-11-23,7.25,7.9,7.1,7.1,6.390203,9203900.0
2012-11-26,7.15,7.25,7.1,7.1,6.390203,1959900.0
2012-11-27,7.15,7.5,7.15,7.3,6.570209,1238100.0
2012-11-28,7.35,7.65,7.3,7.35,6.61521,1842900.0
2012-11-29,7.4,9.3,7.4,9.3,8.370265,14940400.0
2012-11-30,9.55,9.7,8.6,9.1,8.19026,10465600.0
2012-12-03,9.15,11.8,9.15,11.8,10.620337,33740000.0
2012-12-04,11.1,13.5,11.0,12.3,11.070352,30516700.0
2012-12-06,12.9,13.8,12.3,12.7,11.430364,16888300.0
2012-12-07,13.1,13.3,12.3,12.5,11.250357,3749600.0
2012-12-11,12.5,12.8,8.75,10.2,9.180292,11466700.0
2012-12-12,10.0,10.3,9.5,10.0,9.000286,4406400.0
2012-12-13,10.1,11.0,10.1,10.2,9.180292,10264700.0
2012-12-14,10.2,10.4,9.95,9.95,8.955284,2877000.0
2012-12-17,10.0,11.2,9.9,10.6,9.540302,11880200.0
2012-12-18,10.7,10.8,10.0,10.3,9.270294,2949900.0
2012-12-19,10.4,10.5,9.9,10.1,9.090289,2453900.0
2012-12-20,10.1,10.2,9.25,9.3,8.370265,4125200.0
2012-12-21,9.25,9.65,9.15,9.15,8.235261,3257400.0
2012-12-24,9.25,9.3,8.95,9.05,8.14526,1171000.0
2012-12-25,9.15,9.15,9.05,9.05,8.14526,692600.0
2012-12-26,9.05,9.6,9.05,9.3,8.370265,2654700.0
2012-12-27,9.35,9.35,9.1,9.1,8.19026,981900.0
2012-12-28,9.2,9.25,9.05,9.1,8.19026,631900.0
2013-01-02,9.1,10.1,9.1,9.95,8.955284,5689500.0
2013-01-03,10.1,10.5,9.85,9.95,8.955284,4596800.0
2013-01-04,10.0,11.1,10.0,10.3,9.270294,12449000.0
2013-01-07,10.3,10.5,9.95,10.0,9.000286,2732000.0
2013-01-08,10.0,10.4,10.0,10.2,9.180292,2006300.0
2013-01-09,10.3,10.3,10.0,10.0,9.000286,797500.0
2013-01-10,10.1,10.5,9.9,9.95,8.955284,2216200.0
2013-01-11,10.0,10.1,9.8,9.9,8.910282,980100.0
2013-01-14,9.95,10.2,9.85,10.0,9.000286,797400.0
2013-01-15,10.1,10.2,9.9,10.0,9.000286,757800.0
2013-01-16,10.0,10.5,9.9,9.9,8.910282,4464000.0
2013-01-17,10.0,10.0,9.7,9.7,8.730276,1085800.0
2013-01-18,9.75,9.95,9.75,9.75,8.775277,640300.0
2013-01-21,9.85,9.9,9.7,9.7,8.730276,659100.0
2013-01-22,9.75,9.75,9.45,9.45,8.505269,649500.0
2013-01-23,9.5,9.75,9.1,9.3,8.370265,1010200.0
2013-01-24,9.4,9.45,9.25,9.35,8.415267,512100.0
2013-01-25,9.3,9.75,9.3,9.65,8.685276,958900.0
2013-01-28,9.75,9.75,9.45,9.45,8.505269,334400.0
2013-01-29,9.45,9.55,9.4,9.45,8.505269,332400.0
2013-01-30,9.45,9.5,9.25,9.35,8.415267,482100.0
2013-01-31,9.35,9.35,9.1,9.2,8.280261,645800.0
2013-02-01,9.25,9.45,9.25,9.3,8.370265,498200.0
2013-02-04,9.35,9.5,9.3,9.35,8.415267,302500.0
2013-02-05,9.4,9.4,9.25,9.35,8.415267,268400.0
2013-02-06,9.4,9.4,9.3,9.3,8.370265,134500.0
2013-02-07,9.4,9.75,9.25,9.55,8.595273,1625800.0
2013-02-08,9.65,9.7,9.35,9.35,8.415267,526300.0
2013-02-11,9.35,9.35,9.2,9.25,8.325264,319600.0
2013-02-12,9.3,9.7,9.25,9.4,8.460268,1099400.0
2013-02-13,9.5,9.65,9.4,9.5,8.550272,343900.0
2013-02-14,9.5,11.0,9.5,10.7,9.630306,18963300.0
2013-02-15,10.6,10.6,9.9,10.1,9.090289,4608300.0
2013-02-18,10.3,10.8,10.3,10.4,9.360296,6340300.0
2013-02-19,10.8,11.8,10.8,11.0,9.900313,13235400.0
2013-02-20,11.2,11.2,10.6,10.8,9.720309,2634900.0
2013-02-21,10.7,10.7,10.3,10.6,9.540302,1489600.0
2013-02-22,10.7,11.3,10.7,10.8,9.720309,3818800.0
2013-02-26,10.8,11.6,10.8,11.6,10.440331,6555600.0
2013-02-27,12.2,12.2,10.4,10.4,9.360296,7063700.0
2013-02-28,10.6,11.0,10.5,10.7,9.630306,2821700.0
2013-03-01,10.7,10.8,10.4,10.4,9.360296,1088200.0
2013-03-04,10.4,10.5,10.2,10.3,9.270294,732400.0
2013-03-05,10.4,10.7,10.3,10.5,9.450299,1217000.0
2013-03-06,10.6,11.1,10.3,10.4,9.360296,2663300.0
2013-03-07,10.2,10.3,10.1,10.2,9.369483,457900.0
2013-03-08,10.2,11.1,10.2,10.5,9.645055,2900900.0
2013-03-11,10.6,10.8,10.4,10.5,9.645055,1264100.0
2013-03-12,10.6,10.6,10.4,10.4,9.553198,843700.0
2013-03-13,10.5,10.7,10.5,10.6,9.736916,534400.0
2013-03-14,10.8,11.6,10.7,11.3,10.379917,6619900.0
2013-03-15,11.3,11.8,11.0,11.1,10.196202,3121200.0
2013-03-18,11.1,11.1,10.9,10.9,10.012487,746700.0
2013-03-19,11.0,11.3,10.4,10.7,9.828771,1598900.0
2013-03-20,10.6,10.6,10.1,10.5,9.645055,1421000.0
2013-03-21,10.5,10.5,10.1,10.1,9.277626,950000.0
2013-03-22,9.9,10.0,9.2,9.45,8.680551,1002500.0
2013-03-25,9.7,9.95,9.55,9.95,9.139838,328900.0
2013-03-26,9.75,10.9,9.75,10.7,9.828771,2731800.0
2013-03-27,11.0,11.3,10.8,10.9,10.012487,1769300.0
2013-03-28,10.9,10.9,10.2,10.4,9.553198,1221600.0
2013-03-29,10.6,13.0,10.6,13.0,11.941498,13645600.0
2013-04-01,13.5,15.8,13.4,15.0,13.77865,33479800.0
2013-04-02,15.2,15.4,14.3,14.4,13.227504,15974400.0
2013-04-03,14.6,15.9,14.0,14.9,13.686792,27907700.0
2013-04-04,14.2,17.200001,14.2,16.9,15.523949,22295900.0
2013-04-05,16.5,17.799999,15.4,15.4,14.146083,19024000.0
2013-04-09,15.4,16.700001,15.3,15.6,14.329797,12096300.0
2013-04-10,15.9,16.799999,15.3,16.799999,15.432089,10714700.0
2013-04-11,17.0,18.799999,16.799999,17.1,15.707663,44576600.0
2013-04-12,17.1,17.700001,16.6,16.9,15.523949,9615400.0
2013-04-17,16.9,17.700001,16.700001,17.0,15.615804,7072600.0
2013-04-18,17.299999,17.299999,16.9,16.9,15.523949,2007000.0
2013-04-19,17.1,18.1,17.0,17.5,16.075092,10485200.0
2013-04-22,18.0,18.0,16.9,17.0,15.615804,5773200.0
2013-04-23,17.200001,17.6,16.6,16.700001,15.340233,4458200.0
2013-04-24,17.0,17.0,15.6,15.9,14.605371,2969400.0
2013-04-25,15.2,17.0,15.2,17.0,15.615804,5899300.0
2013-04-26,17.5,17.5,16.799999,16.799999,15.432089,5922000.0
2013-04-29,16.9,17.1,16.5,16.5,15.156516,110100.0
2013-04-30,16.6,16.799999,16.299999,16.299999,14.972802,792900.0
2013-05-02,16.299999,16.5,15.8,15.8,14.513513,912700.0
2013-05-03,15.9,16.1,15.6,15.8,14.513513,444900.0
2013-05-07,15.8,16.4,15.6,16.1,14.789086,837300.0
2013-05-08,16.1,16.700001,15.8,15.8,14.513513,1495000.0
2013-05-09,15.9,16.200001,15.7,15.7,14.421656,657500.0
2013-05-10,15.8,16.1,15.7,16.1,14.789086,977900.0
2013-05-13,16.299999,16.5,15.8,15.8,14.513513,2110300.0
2013-05-14,15.9,16.0,15.7,15.7,14.421656,381000.0
2013-05-15,15.9,16.0,15.5,15.5,14.23794,446700.0
2013-05-16,15.7,16.200001,15.5,15.7,14.421656,1417400.0
2013-05-17,16.0,16.200001,15.8,16.0,14.697228,836200.0
2013-05-20,16.1,16.4,16.0,16.0,14.697228,922500.0
2013-05-21,16.0,16.1,15.8,15.8,14.513513,449900.0
2013-05-22,15.8,16.0,15.7,15.7,14.421656,399700.0
2013-05-23,15.7,15.7,15.1,15.2,13.962367,480500.0
2013-05-27,15.2,15.4,14.9,15.0,13.77865,183000.0
2013-05-28,15.0,15.6,15.0,15.2,13.962367,242200.0
2013-05-29,15.1,15.3,14.8,14.8,13.594937,163300.0
2013-05-30,14.5,15.0,14.2,14.2,13.043791,213800.0
2013-05-31,14.2,14.4,13.9,13.9,12.768217,168900.0
2013-06-03,13.4,13.6,13.2,13.3,12.21707,357800.0
2013-06-04,13.5,13.7,13.2,13.7,12.584501,210800.0
2013-06-05,13.7,14.8,13.5,14.4,13.227504,666800.0
2013-06-06,14.6,14.6,13.5,13.5,12.400786,423600.0
2013-06-07,13.5,14.1,13.4,13.9,12.768217,252500.0
2013-06-10,14.3,15.7,14.2,15.7,14.421656,2639500.0
2013-06-11,15.6,16.200001,13.1,13.1,12.033356,5568800.0
2013-06-12,13.2,13.9,13.1,13.5,12.400786,1935600.0
2013-06-13,13.1,13.3,12.1,12.8,11.757783,838600.0
2013-06-14,13.5,13.6,13.3,13.5,12.400786,776600.0
2013-06-17,13.6,14.3,13.3,13.9,12.768217,769000.0
2013-06-18,14.0,14.5,12.8,12.8,11.757783,1521400.0
2013-06-19,13.1,13.2,12.8,12.9,11.849641,241900.0
2013-06-20,12.8,13.0,12.5,12.5,11.48221,135600.0
2013-06-21,12.3,12.6,11.2,12.4,11.390351,172800.0
2013-06-24,12.1,12.4,11.8,11.8,10.839207,38000.0
2013-06-25,11.8,11.8,11.0,11.4,10.471775,187700.0
2013-06-26,11.5,12.0,11.3,11.9,10.931063,207500.0
2013-06-27,12.0,12.0,11.5,11.6,10.655491,156700.0
2013-06-28,11.9,12.1,11.4,11.6,10.655491,275400.0
2013-07-02,11.6,11.7,11.4,11.5,10.563633,167500.0
2013-07-03,11.3,11.4,11.0,11.0,10.104343,121000.0
2013-07-04,11.2,11.2,10.6,10.7,9.828771,126100.0
2013-07-05,10.8,10.9,10.7,10.7,9.828771,45800.0
2013-07-08,10.6,10.7,10.4,10.4,9.553198,48300.0
2013-07-09,10.5,10.5,9.9,9.9,9.093908,160700.0
2013-07-10,9.95,10.1,9.7,9.7,8.910195,77100.0
2013-07-11,10.2,10.2,10.0,10.2,9.369483,24900.0
2013-07-12,10.1,10.6,10.1,10.3,9.461342,48200.0
2013-07-15,10.7,10.7,10.5,10.5,9.645055,18900.0
2013-07-16,10.4,10.5,10.3,10.4,9.553198,37900.0
2013-07-17,10.7,11.0,10.7,10.7,9.828771,125100.0
2013-07-18,11.0,11.1,10.8,10.9,10.012487,111000.0
2013-07-19,11.0,11.5,10.9,11.0,10.104343,186300.0
2013-07-23,11.0,12.0,11.0,11.6,10.655491,401200.0
2013-07-24,11.7,12.4,11.6,12.0,11.022921,1026500.0
2013-07-25,12.0,12.2,10.9,11.0,10.104343,455100.0
2013-07-26,11.1,11.1,10.7,11.1,10.196202,101700.0
2013-07-29,11.1,11.1,10.9,11.1,10.196202,3200.0
2013-07-30,10.8,13.7,10.8,11.8,10.839207,4036300.0
2013-07-31,11.9,12.7,11.0,11.1,10.196202,1746800.0
2013-08-01,11.5,13.5,11.2,13.1,12.033356,11418900.0
2013-08-02,13.2,13.3,11.9,12.2,11.206636,4331400.0
2013-08-05,12.0,12.6,11.9,12.1,11.114779,1677200.0
2013-08-06,11.9,12.9,11.9,12.2,11.206636,1935400.0
2013-08-07,12.1,12.6,12.1,12.3,11.298494,1084800.0
2013-08-08,12.6,13.6,12.4,13.5,12.400786,6322900.0
2013-08-09,13.5,13.5,12.4,12.5,11.48221,3450600.0
2013-08-13,12.5,13.0,12.5,12.6,11.574066,1487800.0
2013-08-14,12.7,12.9,12.4,12.4,11.390351,487900.0
2013-08-15,12.4,12.6,12.1,12.2,11.206636,552200.0
2013-08-16,12.1,12.2,12.1,12.1,11.114779,129200.0
2013-08-19,12.0,12.2,11.2,11.3,10.379917,406100.0
2013-08-20,11.2,11.2,10.6,10.8,9.920629,375700.0
2013-08-21,10.6,11.2,10.6,11.0,10.104343,259700.0
2013-08-22,10.7,10.8,10.4,10.5,9.645055,174100.0
2013-08-23,10.6,10.8,10.4,10.4,9.645055,87100.0
2013-08-26,10.3,10.6,10.1,10.1,9.366834,82500.0
2013-08-27,10.0,10.1,9.7,9.7,8.995869,163300.0
2013-08-28,9.5,9.5,9.1,9.35,8.671275,131100.0
2013-08-29,9.35,9.6,9.35,9.4,8.717646,33900.0
2013-08-30,9.35,9.6,9.3,9.5,8.810388,91800.0
2013-09-02,9.35,10.4,9.35,10.0,9.274092,189300.0
2013-09-03,10.0,10.3,9.6,9.7,8.995869,228900.0
2013-09-04,9.55,9.7,9.55,9.55,8.856758,45400.0
2013-09-05,9.65,9.95,9.5,9.55,8.856758,30500.0
2013-09-06,9.7,9.8,9.5,9.75,9.04224,47100.0
2013-09-09,9.75,10.5,9.75,10.1,9.366834,613800.0
2013-09-10,10.3,10.5,10.1,10.1,9.366834,207800.0
2013-09-11,10.2,10.3,10.0,10.1,9.366834,95900.0
2013-09-12,10.2,10.8,10.2,10.3,9.552316,211400.0
2013-09-13,10.4,10.5,10.2,10.5,9.737797,38600.0
2013-09-16,10.5,10.7,10.4,10.7,9.923279,187300.0
2013-09-17,10.6,11.0,10.5,10.6,9.830538,262000.0
2013-09-18,10.8,11.0,10.6,10.7,9.923279,108000.0
2013-09-19,11.0,11.4,10.9,11.0,10.201502,633700.0
2013-09-20,10.9,11.1,10.8,11.1,10.294244,232000.0
2013-09-23,11.0,11.0,10.4,10.4,9.645055,119600.0
2013-09-24,10.4,10.6,10.2,10.4,9.645055,72600.0
2013-09-25,10.2,10.4,10.2,10.4,9.645055,25100.0
2013-09-26,10.3,10.4,10.1,10.1,9.366834,49100.0
2013-09-27,10.1,10.4,10.0,10.0,9.274092,133100.0
2013-09-30,10.2,10.2,9.9,10.0,9.274092,135700.0
2013-10-01,10.0,10.2,10.0,10.2,9.459575,33100.0
2013-10-02,10.3,10.3,10.1,10.3,9.552316,18300.0
2013-10-03,10.1,10.4,10.1,10.2,9.459575,165000.0
2013-10-04,10.1,10.2,10.0,10.2,9.459575,65000.0
2013-10-07,10.2,10.7,10.1,10.2,9.459575,525000.0
2013-10-08,10.3,10.5,10.2,10.3,9.552316,111900.0
2013-10-09,10.5,10.5,10.2,10.3,9.552316,62900.0
2013-10-10,10.3,10.4,10.3,10.4,9.645055,22300.0
2013-10-11,10.5,11.4,10.3,11.0,10.201502,2236000.0
2013-10-14,11.1,11.7,10.9,11.3,10.479725,1742300.0
2013-10-15,11.5,11.6,11.1,11.2,10.386983,652300.0
2013-10-16,11.0,11.3,11.0,11.0,10.201502,197800.0
2013-10-17,11.2,11.4,11.0,11.0,10.201502,457000.0
2013-10-18,11.2,11.2,11.0,11.1,10.294244,162300.0
2013-10-21,11.5,11.5,11.0,11.0,10.201502,351600.0
2013-10-22,11.2,11.4,11.0,11.1,10.294244,228200.0
2013-10-24,11.1,12.8,11.1,12.1,11.221651,7903900.0
2013-10-25,12.1,12.1,11.7,11.7,10.850689,970800.0
2013-10-28,12.1,12.7,12.0,12.2,11.314392,4063800.0
2013-10-29,12.2,12.7,12.0,12.1,11.221651,2877400.0
2013-10-30,12.1,12.1,11.2,11.2,10.386983,932300.0
2013-10-31,11.2,11.5,11.1,11.5,10.665207,400300.0
2013-11-01,11.4,11.4,11.1,11.2,10.386983,491100.0
2013-11-04,10.8,11.0,10.4,10.4,9.645055,261200.0
2013-11-05,10.7,11.2,10.6,10.8,10.01602,658300.0
2013-11-06,11.2,11.2,10.9,11.0,10.201502,907800.0
2013-11-07,11.0,11.1,10.9,10.9,10.108761,115100.0
2013-11-08,10.7,10.8,10.6,10.7,9.923279,66000.0
2013-11-11,10.3,10.7,10.3,10.5,9.737797,112600.0
2013-11-12,10.8,10.8,10.6,10.6,9.830538,29100.0
2013-11-13,10.5,11.6,10.5,11.3,10.479725,787700.0
2013-11-14,11.4,11.9,11.2,11.7,10.850689,2472400.0
2013-11-15,11.8,11.9,11.1,11.1,10.294244,1307300.0
2013-11-18,11.2,11.3,10.8,10.8,10.01602,330400.0
2013-11-19,10.8,10.9,10.7,10.7,9.923279,215500.0
2013-11-20,10.7,10.9,10.6,10.6,9.830538,92600.0
2013-11-21,10.6,10.6,10.4,10.6,9.830538,268900.0
2013-11-22,10.6,10.7,10.4,10.7,9.923279,58100.0
2013-11-25,10.1,10.5,10.1,10.3,9.552316,146300.0
2013-11-26,10.3,10.6,10.3,10.3,9.552316,45400.0
2013-11-27,10.5,10.7,10.5,10.7,9.923279,27300.0
2013-11-28,10.6,10.7,10.3,10.5,9.737797,99700.0
2013-11-29,10.4,10.7,10.4,10.6,9.830538,85200.0
2013-12-02,10.4,10.5,10.4,10.5,9.737797,53200.0
2013-12-03,10.8,10.9,10.6,10.7,9.923279,223800.0
2013-12-04,10.5,10.6,10.4,10.5,9.737797,92000.0
2013-12-06,10.5,10.5,10.4,10.5,9.737797,90000.0
2013-12-09,10.5,10.5,10.2,10.5,9.737797,89900.0
2013-12-11,10.5,10.5,10.3,10.4,9.645055,36200.0
2013-12-12,10.4,10.5,10.3,10.3,9.552316,44200.0
2013-12-13,10.4,10.4,10.2,10.4,9.645055,54700.0
2013-12-16,10.2,10.2,10.0,10.0,9.274092,53900.0
2013-12-17,10.3,10.3,10.0,10.0,9.274092,75200.0
2013-12-18,10.1,10.2,10.1,10.2,9.459575,58000.0
2013-12-19,10.1,10.1,9.95,10.0,9.274092,79600.0
2013-12-20,10.0,10.1,9.95,10.1,9.366834,37100.0
2013-12-23,10.0,10.0,9.85,9.9,9.181351,39100.0
2013-12-24,9.9,10.0,9.85,9.95,9.227721,26900.0
2013-12-25,10.1,10.1,10.0,10.1,9.366834,27000.0
2013-12-26,10.0,10.0,9.85,10.0,9.274092,57100.0
2013-12-27,9.9,9.95,9.85,9.9,9.181351,29900.0
2014-01-02,9.9,9.9,9.3,9.3,8.624907,63000.0
2014-01-03,9.3,9.35,8.95,9.0,8.346684,138100.0
2014-01-06,9.0,9.1,8.5,8.7,8.06846,247800.0
2014-01-07,8.8,8.9,8.75,8.8,8.161202,51000.0
2014-01-08,8.8,8.85,8.6,8.7,8.06846,48200.0
2014-01-09,8.75,8.85,8.65,8.65,8.02209,43600.0
2014-01-10,8.55,8.75,8.55,8.7,8.06846,7500.0
2014-01-13,8.7,8.85,8.7,8.85,8.207572,19200.0
2014-01-14,8.95,8.95,8.75,8.95,8.300313,119400.0
2014-01-15,8.9,9.0,8.8,8.85,8.207572,73300.0
2014-01-16,8.8,9.1,8.8,9.0,8.346684,141600.0
2014-01-17,9.0,9.15,8.9,9.05,8.393055,80800.0
2014-01-20,8.85,9.0,8.85,9.0,8.346684,8600.0
2014-01-21,9.0,9.15,8.85,9.0,8.346684,23300.0
2014-01-22,8.8,9.0,8.8,8.95,8.300313,6700.0
2014-01-23,8.95,9.8,8.95,9.3,8.624907,154800.0
2014-01-24,9.3,9.8,9.3,9.3,8.624907,196000.0
2014-01-27,9.3,9.3,9.0,9.1,8.439425,26800.0
2014-01-28,9.0,9.3,9.0,9.0,8.346684,44900.0
2014-01-29,9.25,9.4,9.05,9.2,8.532165,48900.0
2014-01-30,9.0,9.7,9.0,9.55,8.856758,173400.0
2014-01-31,9.6,10.6,9.55,10.1,9.366834,1817300.0
2014-02-03,10.1,10.4,10.1,10.3,9.552316,570200.0
2014-02-04,10.3,10.3,10.0,10.0,9.274092,142400.0
2014-02-05,10.1,10.2,9.95,9.95,9.227721,194800.0
2014-02-06,9.95,10.6,9.95,10.2,9.459575,541100.0
2014-02-07,10.3,10.3,10.2,10.2,9.459575,99900.0
2014-02-10,10.1,10.2,10.0,10.0,9.274092,57200.0
2014-02-11,10.0,10.1,10.0,10.1,9.366834,26000.0
2014-02-12,10.1,10.4,10.0,10.3,9.552316,20600.0
2014-02-13,10.1,10.4,10.1,10.4,9.645055,60600.0
2014-02-17,10.4,10.4,10.2,10.2,9.459575,42100.0
2014-02-18,10.3,10.3,10.0,10.1,9.366834,112300.0
2014-02-19,10.1,10.1,10.1,10.1,9.366834,31000.0
2014-02-20,10.0,10.1,10.0,10.1,9.366834,13200.0
2014-02-21,10.0,10.1,10.0,10.1,9.366834,10700.0
2014-02-24,10.0,10.0,9.7,9.7,8.995869,60700.0
2014-02-25,9.8,10.0,9.7,9.95,9.227721,41400.0
2014-02-26,10.0,10.1,10.0,10.0,9.274092,92700.0
2014-02-27,10.1,10.5,10.0,10.1,9.366834,517500.0
2014-02-28,10.2,10.2,10.0,10.2,9.459575,72700.0
2014-03-03,10.2,10.2,10.0,10.0,9.274092,144800.0
2014-03-04,10.0,10.3,10.0,10.2,9.459575,127500.0
2014-03-05,10.2,10.2,10.1,10.1,9.366834,90600.0
2014-03-06,10.1,10.5,10.0,10.2,9.459575,389500.0
2014-03-07,10.0,10.4,10.0,10.1,9.60218,509100.0
2014-03-10,10.1,10.6,10.1,10.2,9.697251,609100.0
2014-03-11,10.3,10.3,10.2,10.2,9.697251,181700.0
2014-03-12,10.3,10.3,10.1,10.3,9.792323,31600.0
2014-03-13,10.2,10.4,10.1,10.3,9.792323,81500.0
2014-03-14,10.2,10.2,10.1,10.2,9.697251,14500.0
2014-03-17,10.3,10.3,10.1,10.3,9.792323,37200.0
2014-03-18,10.2,11.1,10.2,10.8,10.267678,2105900.0
2014-03-19,11.0,11.3,10.4,10.4,9.887393,1554900.0
2014-03-20,10.5,10.5,10.3,10.4,9.887393,147300.0
2014-03-21,10.5,10.5,10.2,10.2,9.697251,96300.0
2014-03-24,10.3,10.4,10.2,10.2,9.697251,84400.0
2014-03-25,10.1,10.2,10.1,10.2,9.697251,13000.0
2014-03-26,10.4,10.4,10.4,10.4,9.887393,100.0
2014-03-27,10.2,10.4,10.1,10.1,9.60218,88400.0
2014-03-28,10.1,10.5,10.1,10.2,9.697251,107000.0
2014-03-31,10.3,10.4,10.2,10.4,9.887393,49400.0
2014-04-01,10.4,10.5,10.2,10.2,9.697251,108300.0
2014-04-02,10.3,10.4,10.1,10.1,9.60218,157200.0
2014-04-03,10.2,10.3,10.1,10.1,9.60218,378500.0
2014-04-04,10.2,10.6,10.1,10.3,9.792323,858600.0
2014-04-08,10.3,10.4,10.2,10.2,9.697251,284600.0
2014-04-09,10.2,10.2,10.0,10.0,9.507109,81200.0
2014-04-10,10.0,10.2,10.0,10.1,9.60218,144100.0
2014-04-11,10.1,10.1,10.0,10.1,9.60218,44700.0
2014-04-16,10.1,10.2,10.0,10.2,9.697251,390900.0
2014-04-17,10.1,10.6,10.1,10.6,10.077536,554400.0
2014-04-18,10.6,10.6,10.2,10.3,9.792323,385700.0
2014-04-21,10.3,10.3,10.1,10.2,9.697251,142300.0
2014-04-22,10.3,10.3,10.1,10.1,9.60218,622100.0
2014-04-23,10.2,10.2,10.1,10.1,9.60218,212100.0
2014-04-24,10.2,10.2,10.0,10.1,9.60218,431500.0
2014-04-25,10.2,10.4,10.1,10.2,9.697251,585000.0
2014-04-28,10.1,10.3,10.1,10.1,9.60218,8000.0
2014-04-29,10.1,10.2,10.1,10.2,9.697251,26600.0
2014-04-30,10.3,10.5,10.3,10.3,9.792323,401800.0
2014-05-02,10.3,10.5,10.3,10.4,9.887393,201200.0
2014-05-06,10.4,11.6,10.4,10.9,10.36275,5207500.0
2014-05-07,11.1,11.2,10.9,11.1,10.552893,1493600.0
2014-05-08,11.2,11.2,10.7,11.0,10.457821,866300.0
2014-05-09,11.0,12.1,11.0,11.8,11.218389,4972300.0
2014-05-12,11.8,12.2,11.7,12.1,11.503603,1594600.0
2014-05-14,12.1,12.4,11.9,12.1,11.503603,734800.0
2014-05-15,12.2,13.5,11.9,12.1,11.503603,2792300.0
2014-05-16,12.2,12.4,11.9,12.0,11.408531,447100.0
2014-05-19,12.1,12.1,11.6,11.6,11.028248,353400.0
2014-05-20,11.3,11.6,11.2,11.3,10.743034,595100.0
2014-05-21,11.4,11.5,11.0,11.2,10.647963,877500.0
2014-05-22,11.3,12.0,11.2,11.5,10.933176,1818900.0
2014-05-23,11.2,11.5,11.0,11.5,10.933176,516300.0
2014-05-26,11.6,11.8,11.5,11.6,11.028248,563400.0
2014-05-27,11.8,12.1,11.6,12.1,11.503603,823300.0
2014-05-28,12.3,12.7,11.9,11.9,11.31346,1409600.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,13.3,13.5,13.3,13.4,12.739527,14700.0
2014-08-18,13.1,13.6,13.1,13.6,12.929669,465300.0
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,19.700001,20.299999,19.5,19.5,18.538866,33000.0
2014-10-30,19.4,19.700001,19.0,19.1,18.158581,202600.0
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
