Date,Open,High,Low,Close,Adj Close,Volume
2011-07-11,9.39152,9.39152,9.39152,9.39152,7.825348,276692.0
2011-07-12,9.30536,9.30536,9.21919,9.30536,7.753557,624763.0
2011-07-13,9.30536,9.39152,9.21919,9.30536,7.753557,281683.0
2011-07-14,9.30536,9.39152,9.30536,9.39152,7.825348,274719.0
2011-07-18,9.30536,9.39152,9.30536,9.39152,7.825348,77762.0
2011-07-19,9.30536,9.47768,9.30536,9.47768,7.89714,150301.0
2011-07-20,9.47768,9.47768,9.39152,9.47768,7.89714,82984.0
2011-07-21,9.47768,9.56384,9.39152,9.56384,7.968932,173397.0
2011-07-22,9.47768,9.65,9.47768,9.65,8.040723,210305.0
2011-07-25,9.65,9.73616,9.65,9.73616,8.112517,92734.0
2011-07-26,9.65,9.73616,9.65,9.73616,8.112517,144846.0
2011-07-27,9.73616,9.73616,9.73616,9.73616,8.112517,76369.0
2011-07-28,9.73616,9.82232,9.73616,9.73616,8.112517,490711.0
2011-07-29,9.73616,9.73616,9.73616,9.73616,8.112517,367221.0
2011-08-01,9.73616,9.82232,9.65,9.73616,8.112517,323465.0
2011-08-02,9.65,9.82232,9.65,9.82232,8.184307,445215.0
2011-08-03,9.73616,9.82232,9.73616,9.73616,8.112517,537368.0
2011-08-04,9.73616,9.90848,9.73616,9.82232,8.184307,445215.0
2011-08-05,9.65,9.73616,9.47768,9.56384,7.968932,458446.0
2011-08-08,9.39152,9.47768,9.30536,9.47768,7.89714,454267.0
2011-08-09,9.04687,9.39152,8.96071,9.13303,7.609966,735602.0
2011-08-10,9.39152,9.47768,9.30536,9.30536,7.753557,116759.0
2011-08-11,9.47768,9.73616,9.47768,9.65,8.040723,447768.0
2011-08-15,9.65,10.4254,9.65,10.167,8.471506,1323341.0
2011-08-16,10.2531,10.4254,10.2531,10.3393,8.615073,1015312.0
2011-08-17,10.4254,11.2009,10.4254,10.9424,9.117597,2429298.0
2011-08-18,11.1147,11.2009,10.9424,11.0286,9.189422,403432.0
2011-08-19,10.7701,11.0286,10.6839,10.8562,9.045772,689409.0
2011-08-22,10.8562,11.804,10.8562,11.804,9.835513,1551287.0
2011-08-23,11.8902,12.4933,11.804,12.1487,10.122729,2384962.0
2011-08-24,12.1487,12.4071,11.7178,11.804,9.835513,860485.0
2011-08-25,11.9763,12.0625,11.2009,11.2009,9.33299,1359204.0
2011-08-26,11.1147,11.2871,10.6839,11.2871,9.764864,421306.0
2011-08-29,11.6317,11.804,11.3732,11.804,10.212051,235026.0
2011-08-30,11.8902,12.0625,11.3732,11.5455,9.988415,330777.0
2011-08-31,11.6317,11.6317,11.3732,11.5455,9.988415,157845.0
2011-09-01,11.4594,11.5455,11.3732,11.4594,9.913927,85306.0
2011-09-02,11.4594,11.5455,11.4594,11.5455,9.988415,54085.0
2011-09-05,11.5455,11.5455,10.9424,11.0286,9.541226,619772.0
2011-09-06,10.9424,11.2009,10.9424,11.2009,9.690289,179200.0
2011-09-07,11.1147,11.5455,11.1147,11.2871,9.764864,118267.0
2011-09-08,11.5455,11.5455,11.3732,11.4594,9.913927,71494.0
2011-09-09,11.4594,11.4594,11.2009,11.2871,9.764864,469936.0
2011-09-12,11.2009,11.3732,11.1147,11.2009,9.690289,74396.0
2011-09-13,11.2871,11.2871,10.9424,11.0286,9.541226,204386.0
2011-09-14,11.2009,11.2009,10.4254,10.8562,9.392076,824622.0
2011-09-15,10.8562,10.8562,10.4254,10.7701,9.317589,448000.0
2011-09-16,11.0286,11.0286,10.6839,10.6839,9.243013,228875.0
2011-09-19,10.6839,10.8562,10.5978,10.7701,9.317589,172236.0
2011-09-20,11.0286,11.0286,10.7701,11.0286,9.541226,373140.0
2011-09-21,11.0286,11.7178,11.0286,11.5455,9.988415,724228.0
2011-09-22,11.3732,12.0625,11.2871,11.2871,9.764864,1145418.0
2011-09-23,11.2009,11.2871,10.5978,10.8562,9.392076,634628.0
2011-09-26,10.5978,10.5978,9.99464,10.2531,8.870316,547581.0
2011-09-27,10.7701,10.7701,10.3393,10.5978,9.168527,74976.0
2011-09-28,10.5978,10.5978,10.5116,10.5116,9.093952,89832.0
2011-09-29,10.5116,10.5978,10.3393,10.3393,8.944889,269729.0
2011-09-30,10.5978,10.5978,10.2531,10.2531,8.870316,165389.0
2011-10-03,9.90848,10.0808,9.13303,9.56384,8.274013,502665.0
2011-10-04,9.30536,9.47768,8.96071,9.04687,7.826763,483399.0
2011-10-05,9.04687,9.13303,9.04687,9.04687,7.826763,127204.0
2011-10-06,9.30536,9.56384,9.30536,9.47768,8.199473,205082.0
2011-10-07,9.65,9.73616,9.47768,9.47768,8.199473,158309.0
2011-10-10,9.47768,9.47768,9.30536,9.47768,8.199473,38765.0
2011-10-11,10.167,10.167,9.56384,9.56384,8.274013,89252.0
2011-10-12,9.65,9.65,9.47768,9.56384,8.274013,116294.0
2011-10-13,9.65,9.73616,9.47768,9.56384,8.274013,140783.0
2011-10-14,9.56384,9.56384,9.47768,9.56384,8.274013,42711.0
2011-10-17,9.65,10.3393,9.56384,9.73616,8.423091,110723.0
2011-10-18,9.56384,9.73616,9.47768,9.47768,8.199473,178155.0
2011-10-19,9.65,9.65,9.47768,9.47768,8.199473,25534.0
2011-10-20,9.47768,9.56384,9.47768,9.56384,8.274013,35051.0
2011-10-21,9.47768,9.56384,9.47768,9.56384,8.274013,46657.0
2011-10-25,9.56384,9.65,9.56384,9.56384,8.274013,49326.0
2011-10-26,10.3393,10.3393,9.56384,9.65,8.348552,227714.0
2011-10-27,9.73616,9.73616,9.65,9.73616,8.423091,72539.0
2011-10-28,9.90848,10.0808,9.90848,9.90848,8.572172,127552.0
2011-10-31,10.167,10.5116,9.90848,10.5116,9.093952,238276.0
2011-11-01,10.5116,10.8562,10.5116,10.6839,9.243013,178736.0
2011-11-02,10.6839,10.7701,10.5978,10.6839,9.243013,109447.0
2011-11-03,10.7701,10.7701,10.5978,10.7701,9.317589,207867.0
2011-11-04,10.5978,10.8562,10.5978,10.7701,9.317589,46889.0
2011-11-07,11.0286,11.0286,10.7701,10.7701,9.317589,50835.0
2011-11-08,10.9424,11.2009,10.8562,10.8562,9.392076,1398782.0
2011-11-09,11.0286,11.0286,10.9424,10.9424,9.466652,134052.0
2011-11-10,10.8562,10.9424,10.6839,10.8562,9.392076,96448.0
2011-11-11,10.8562,10.8562,10.5116,10.6839,9.243013,63370.0
2011-11-14,10.4254,10.5978,10.2531,10.2531,8.870316,327528.0
2011-11-15,10.3393,10.4254,10.2531,10.3393,8.944889,156800.0
2011-11-16,10.4254,10.5116,10.3393,10.4254,9.019378,72191.0
2011-11-17,10.4254,10.4254,10.2531,10.3393,8.944889,210769.0
2011-11-18,10.3393,10.4254,10.2531,10.2531,8.870316,167710.0
2011-11-21,10.3393,10.4254,10.167,10.2531,8.870316,118500.0
2011-11-22,10.3393,10.3393,10.2531,10.3393,8.944889,126972.0
2011-11-23,10.3393,10.3393,10.167,10.2531,8.870316,140783.0
2011-11-24,10.4254,10.4254,10.167,10.2531,8.870316,5339.0
2011-11-25,10.2531,10.2531,10.2531,10.2531,8.870316,11722.0
2011-11-28,10.3393,10.3393,10.3393,10.3393,8.944889,3946.0
2011-11-29,10.3393,10.3393,10.2531,10.3393,8.944889,19382.0
2011-11-30,10.3393,10.4254,10.2531,10.4254,9.019378,132079.0
2011-12-01,10.6839,10.6839,10.2531,10.4254,9.019378,283540.0
2011-12-02,10.4254,10.4254,10.167,10.167,8.795826,170031.0
2011-12-06,10.167,10.3393,10.0808,10.2531,8.870316,386487.0
2011-12-07,10.3393,10.4254,10.3393,10.4254,9.019378,86234.0
2011-12-08,10.4254,10.5116,10.3393,10.5116,9.093952,127668.0
2011-12-09,10.5116,10.5116,10.3393,10.4254,9.019378,92502.0
2011-12-13,10.4254,10.5116,10.3393,10.5116,9.093952,105849.0
2011-12-14,10.4254,10.5116,10.3393,10.4254,9.019378,38649.0
2011-12-15,10.3393,10.4254,10.2531,10.3393,8.944889,97144.0
2011-12-16,10.3393,10.5116,10.3393,10.5116,9.093952,157380.0
2011-12-19,10.5978,10.6839,10.5978,10.6839,9.243013,99581.0
2011-12-20,10.7701,10.7701,10.5978,10.5978,9.168527,136953.0
2011-12-21,10.6839,10.6839,10.6839,10.6839,9.243013,64066.0
2011-12-22,10.5978,10.5978,10.5116,10.5978,9.168527,65691.0
2011-12-23,10.5116,10.5978,10.5116,10.5978,9.168527,169219.0
2011-12-26,10.5978,10.5978,10.4254,10.5116,9.093952,136721.0
2011-12-27,10.4254,10.5116,10.4254,10.5116,9.093952,9285.0
2011-12-28,10.5116,10.5116,10.4254,10.5116,9.093952,57451.0
2011-12-29,10.4254,10.4254,10.4254,10.4254,9.019378,40506.0
2011-12-30,10.3393,10.5116,10.3393,10.5116,9.093952,38301.0
2012-01-04,10.5116,10.5116,10.4254,10.5116,9.093952,49442.0
2012-01-05,10.5116,10.5116,10.4254,10.5116,9.093952,14160.0
2012-01-06,10.5116,10.5116,10.4254,10.5116,9.093952,143569.0
2012-01-09,10.5116,10.5978,10.4254,10.5116,9.093952,289807.0
2012-01-10,10.5116,10.5978,10.5116,10.5978,9.168527,319287.0
2012-01-11,10.5978,10.9424,10.5978,10.6839,9.243013,348883.0
2012-01-12,10.7701,10.9424,10.7701,10.8562,9.392076,196493.0
2012-01-13,10.8562,10.9424,10.7701,10.7701,9.317589,194636.0
2012-01-16,10.7701,10.8562,10.6839,10.7701,9.317589,66852.0
2012-01-17,10.8562,10.8562,10.7701,10.8562,9.392076,133355.0
2012-01-18,10.8562,11.4594,10.8562,11.2871,9.764864,380220.0
2012-01-19,11.2871,11.2871,11.0286,11.2009,9.690289,190226.0
2012-01-20,11.2009,11.2009,11.0286,11.1147,9.615716,99465.0
2012-01-23,11.2009,11.2871,11.2009,11.2871,9.764864,50603.0
2012-01-24,11.2009,11.2009,11.1147,11.1147,9.615716,224000.0
2012-01-25,11.1147,11.2009,11.0286,11.0286,9.541226,165505.0
2012-01-26,11.0286,11.1147,11.0286,11.0286,9.541226,74512.0
2012-01-27,11.1147,11.1147,11.0286,11.1147,9.615716,75905.0
2012-01-30,11.1147,11.1147,11.1147,11.1147,9.615716,40738.0
2012-01-31,11.1147,11.2009,11.0286,11.0286,9.541226,126856.0
2012-02-01,11.0286,11.1147,11.0286,11.1147,9.615716,100394.0
2012-02-02,11.1147,11.2009,11.1147,11.1147,9.615716,136605.0
2012-02-03,11.1147,11.1147,11.0286,11.1147,9.615716,87859.0
2012-02-06,11.2009,11.3732,11.2009,11.2009,9.690289,123490.0
2012-02-07,11.2009,11.4594,11.2009,11.2871,9.764864,130106.0
2012-02-08,11.3732,11.6317,11.3732,11.4594,9.913927,134864.0
2012-02-09,11.3732,11.3732,11.2871,11.3732,9.839352,77530.0
2012-02-10,11.2871,11.2871,11.0286,11.2871,9.764864,234910.0
2012-02-13,11.2871,11.2871,11.1147,11.2871,9.764864,162951.0
2012-02-14,11.2871,11.2871,11.1147,11.2009,9.690289,349928.0
2012-02-15,11.2871,11.2871,11.2009,11.2009,9.690289,96216.0
2012-02-16,11.3732,11.7178,11.3732,11.4594,9.913927,373604.0
2012-02-17,11.5455,11.7178,11.5455,11.6317,10.062989,432912.0
2012-02-20,11.804,12.4071,11.7178,12.4071,10.733815,927453.0
2012-02-21,12.4933,13.1826,12.4933,13.0103,11.255664,519959.0
2012-02-22,13.0964,13.0964,12.321,12.5795,10.882964,519146.0
2012-02-23,12.4933,12.8379,12.4933,12.8379,11.106516,381264.0
2012-02-24,12.9241,12.9241,12.6656,12.7518,11.032027,138230.0
2012-02-27,12.8379,12.8379,12.5795,12.6656,10.957453,118732.0
2012-02-28,12.7518,12.7518,12.4071,12.5795,10.882964,235142.0
2012-02-29,12.4071,12.4933,12.321,12.4071,10.733815,111652.0
2012-03-01,12.4933,12.4933,12.4071,12.4933,10.80839,160050.0
2012-03-02,12.4933,12.5795,12.4071,12.4933,10.80839,182334.0
2012-03-05,12.5795,12.6656,12.4933,12.5795,10.882964,193476.0
2012-03-06,12.6656,12.7518,12.5795,12.6656,10.957453,118500.0
2012-03-08,12.4933,12.9241,12.4933,12.8379,11.106516,325438.0
2012-03-09,12.9241,12.9241,12.7518,12.8379,11.106516,122562.0
2012-03-12,12.8379,12.8379,12.7518,12.8379,11.106516,154363.0
2012-03-13,12.8379,12.9241,12.8379,12.8379,11.106516,85538.0
2012-03-14,12.8379,13.1826,12.8379,13.1826,11.404728,257426.0
2012-03-15,13.1826,13.6995,13.1826,13.3549,11.55379,967494.0
2012-03-16,13.3549,13.6134,13.3549,13.6134,11.777429,524949.0
2012-03-19,13.7857,13.7857,13.5272,13.5272,11.702853,441036.0
2012-03-20,13.5272,13.6134,13.5272,13.6134,11.777429,285281.0
2012-03-21,13.6134,13.6134,13.4411,13.5272,11.702853,248025.0
2012-03-22,13.5272,13.6134,13.1826,13.3549,11.55379,223304.0
2012-03-23,13.3549,13.4411,13.3549,13.4411,11.628366,129990.0
2012-03-26,13.4411,13.5272,13.4411,13.4411,11.628366,64763.0
2012-03-27,13.4411,13.5272,13.3549,13.3549,11.55379,72075.0
2012-03-28,13.3549,13.4411,13.3549,13.4411,11.628366,110839.0
2012-03-29,13.4411,13.6134,13.4411,13.6134,11.777429,64066.0
2012-03-30,13.6995,14.2165,13.6995,14.2165,12.29919,670956.0
2012-04-02,14.0442,14.3027,14.0442,14.1304,12.224702,291432.0
2012-04-03,14.3027,14.3027,14.1304,14.2165,12.29919,591685.0
2012-04-04,14.2165,14.3027,14.2165,14.2165,12.29919,543171.0
2012-04-05,14.2165,14.2165,13.8719,14.0442,12.150128,175834.0
2012-04-10,14.0442,14.0442,13.5272,13.7857,11.92649,293753.0
2012-04-11,13.6134,13.6995,13.5272,13.6995,11.851916,95055.0
2012-04-12,13.7857,13.8719,13.6995,13.8719,12.001065,111652.0
2012-04-17,13.8719,14.0442,13.7857,13.8719,12.001065,116526.0
2012-04-18,13.8719,13.8719,13.7857,13.8719,12.001065,121865.0
2012-04-19,14.0442,14.0442,13.8719,14.0442,12.150128,132891.0
2012-04-20,14.0442,14.3027,14.0442,14.2165,12.29919,242802.0
2012-04-23,14.3027,14.475,14.1304,14.2165,12.29919,198350.0
2012-04-24,14.2165,14.2165,14.0442,14.2165,12.29919,257078.0
2012-04-25,14.2165,14.3888,14.2165,14.3888,12.448253,362810.0
2012-04-26,14.475,14.6473,14.475,14.475,12.52283,177807.0
2012-04-27,14.475,14.5612,14.3027,14.5612,12.597404,230616.0
2012-04-30,14.5612,14.6473,14.5612,14.6473,12.671891,40274.0
2012-05-02,14.5612,14.7335,14.475,14.7335,12.746465,437903.0
2012-05-03,14.475,14.6473,14.3888,14.6473,12.973927,132775.0
2012-05-04,14.5612,14.9058,14.5612,14.9058,13.202895,80895.0
2012-05-08,14.9058,15.4228,14.9058,15.3366,13.584477,170263.0
2012-05-09,15.4228,15.4228,15.0781,15.0781,13.355512,152041.0
2012-05-10,15.0781,15.0781,14.6473,14.9058,13.202895,241177.0
2012-05-11,14.475,14.6473,14.2165,14.3027,12.668696,376622.0
2012-05-14,14.7335,14.7335,13.958,14.1304,12.516081,357820.0
2012-05-15,13.6995,14.5612,13.6995,14.3888,12.744961,168754.0
2012-05-16,14.1304,14.2165,13.958,14.1304,12.516081,254292.0
2012-05-17,14.1304,15.5089,14.0442,14.475,12.821311,179084.0
2012-05-18,14.3027,14.6473,14.1304,14.1304,12.516081,232937.0
2012-05-21,14.1304,14.1304,14.0442,14.1304,12.516081,87975.0
2012-05-22,14.5612,14.6473,14.2165,14.3888,12.744961,188253.0
2012-05-23,14.2165,14.3888,14.2165,14.3888,12.744961,143105.0
2012-05-24,14.2165,14.3888,14.1304,14.3888,12.852144,156220.0
2012-05-25,14.3027,14.3027,14.1304,14.3027,12.775239,22052.0
2012-05-28,14.475,14.5612,14.3888,14.5612,13.006133,42479.0
2012-05-29,14.5612,14.5612,14.3027,14.3027,12.775239,523789.0
2012-05-30,14.3027,14.5612,14.3027,14.3027,12.775239,325438.0
2012-05-31,14.3027,14.475,14.3027,14.475,12.929139,348651.0
2012-06-01,14.3888,14.475,14.3888,14.475,12.929139,359677.0
2012-06-05,14.475,14.475,14.2165,14.3027,12.775239,171656.0
2012-06-06,14.3027,14.475,14.2165,14.3027,12.775239,124303.0
2012-06-07,14.3888,14.3888,14.2165,14.2165,12.698245,78922.0
2012-06-08,14.1304,14.3888,14.1304,14.2165,12.698245,79851.0
2012-06-11,14.2165,14.5612,14.2165,14.3888,12.852144,39577.0
2012-06-12,14.2165,14.3888,14.2165,14.3027,12.775239,91341.0
2012-06-13,14.2165,14.3027,14.2165,14.3027,12.775239,107241.0
2012-06-14,14.3027,14.475,14.3027,14.3027,12.775239,25185.0
2012-06-15,14.3027,14.3888,14.3027,14.3888,12.852144,99117.0
2012-06-18,14.3027,14.3888,14.3027,14.3888,12.852144,95635.0
2012-06-19,14.3888,14.475,14.3888,14.3888,12.852144,37836.0
2012-06-20,14.3888,14.3888,14.3027,14.3888,12.852144,13695.0
2012-06-21,14.3027,14.3027,14.2165,14.3027,12.775239,89716.0
2012-06-22,14.2165,14.2165,14.1304,14.1304,12.621338,193360.0
2012-06-25,14.3027,14.3027,14.2165,14.2165,12.698245,63950.0
2012-06-26,14.3027,14.9058,14.3027,14.6473,13.083037,340294.0
2012-06-27,14.6473,14.7335,14.5612,14.6473,13.083037,125811.0
2012-06-28,14.5612,14.6473,14.475,14.6473,13.083037,135677.0
2012-06-29,14.6473,14.7335,14.5612,14.6473,13.083037,122330.0
2012-07-02,14.7335,14.7335,14.6473,14.7335,13.160032,42479.0
2012-07-03,14.7335,14.7335,14.6473,14.6473,13.083037,22168.0
2012-07-04,14.7335,14.9058,14.7335,14.7335,13.160032,81476.0
2012-07-05,14.6473,14.8196,14.6473,14.7335,13.160032,67316.0
2012-07-06,14.7335,14.992,14.6473,14.992,13.390924,163183.0
2012-07-09,15.0781,15.0781,14.9058,14.9058,13.313931,35051.0
2012-07-10,14.992,14.992,14.8196,14.8196,13.236937,13927.0
2012-07-11,14.8196,14.8196,14.8196,14.8196,13.236937,33658.0
2012-07-12,14.9058,14.9058,14.6473,14.6473,13.083037,41434.0
2012-07-13,14.8196,14.8196,14.7335,14.7335,13.160032,60236.0
2012-07-16,14.7335,14.992,14.7335,14.9058,13.313931,27623.0
2012-07-17,14.9058,14.9058,14.8196,14.9058,13.313931,97492.0
2012-07-18,14.9058,14.9058,14.7335,14.7335,13.160032,78806.0
2012-07-19,14.7335,14.992,14.7335,14.9058,13.313931,73351.0
2012-07-20,14.992,15.3366,14.9058,15.0781,13.46783,50835.0
2012-07-23,14.9058,15.0781,14.8196,14.9058,13.313931,37720.0
2012-07-24,14.7335,14.9058,14.7335,14.9058,13.313931,21007.0
2012-07-25,14.9058,14.9058,14.8196,14.9058,13.313931,29712.0
2012-07-26,14.8196,14.992,14.7335,14.7335,13.160032,56987.0
2012-07-27,14.8196,14.8196,14.7335,14.8196,13.236937,247445.0
2012-07-30,14.8196,14.8196,14.8196,14.8196,13.236937,98073.0
2012-07-31,14.9058,14.9058,14.7335,14.7335,13.160032,20659.0
2012-08-01,14.8196,14.8196,14.8196,14.8196,13.236937,40041.0
2012-08-03,14.8196,14.992,14.7335,14.9058,13.313931,131034.0
2012-08-06,14.9058,14.9058,14.8196,14.9058,13.313931,173745.0
2012-08-07,15.0781,15.0781,14.992,14.992,13.390924,102367.0
2012-08-08,15.0781,15.1643,14.992,15.1643,13.544824,110027.0
2012-08-09,14.7335,14.8196,14.475,14.7335,13.160032,704033.0
2012-08-10,14.8196,14.8196,14.475,14.5612,13.006133,207635.0
2012-08-14,14.5612,14.5612,14.3027,14.5612,13.006133,274371.0
2012-08-15,14.5612,14.5612,14.3027,14.3888,12.852144,469704.0
2012-08-16,14.3888,14.3888,14.2165,14.2165,12.698245,467499.0
2012-08-17,14.2165,14.475,14.2165,14.475,12.929139,107822.0
2012-08-20,14.475,14.6473,14.3888,14.6473,13.083037,135561.0
2012-08-21,14.1304,14.3888,14.1304,14.3027,13.078831,230035.0
2012-08-22,14.2165,14.3027,14.2165,14.3027,13.078831,138346.0
2012-08-23,14.2165,14.3027,14.1304,14.3027,13.078831,118732.0
2012-08-24,14.1304,14.3027,14.1304,14.3027,13.078831,47237.0
2012-08-27,14.3027,14.3027,13.958,14.1304,12.921274,259283.0
2012-08-28,14.0442,14.1304,13.8719,13.958,12.763628,328572.0
2012-08-29,13.958,13.958,13.8719,13.958,12.763628,95171.0
2012-08-30,13.958,14.0442,13.8719,14.0442,12.84245,112116.0
2012-08-31,13.8719,13.958,13.7857,13.958,12.763628,240365.0
2012-09-03,13.958,14.2165,13.958,14.0442,12.84245,303271.0
2012-09-04,14.0442,14.1304,13.958,14.0442,12.84245,288879.0
2012-09-05,14.0442,14.0442,13.958,13.958,12.763628,140435.0
2012-09-06,14.0442,14.1304,14.0442,14.0442,12.84245,97260.0
2012-09-07,14.1304,14.3027,14.0442,14.2165,13.000009,169915.0
2012-09-10,14.2165,14.2165,14.0442,14.2165,13.000009,210653.0
2012-09-11,14.1304,14.2165,14.1304,14.1304,12.921274,19847.0
2012-09-12,14.1304,14.1304,14.0442,14.0442,12.84245,53505.0
2012-09-13,14.1304,14.2165,13.8719,13.958,12.763628,384746.0
2012-09-14,13.958,13.958,13.8719,13.8719,12.684894,361766.0
2012-09-17,13.8719,13.8719,13.6134,13.8719,12.684894,488042.0
2012-09-18,13.8719,13.8719,13.6134,13.6995,12.527246,407262.0
2012-09-19,13.6134,13.6995,13.6134,13.6995,12.527246,201252.0
2012-09-20,13.6995,13.6995,13.5272,13.6995,12.527246,200555.0
2012-09-21,13.6134,13.6995,13.5272,13.6995,12.527246,372792.0
2012-09-24,13.6134,13.6134,13.3549,13.4411,12.290957,337393.0
2012-09-25,13.4411,13.4411,13.3549,13.3549,12.212134,170611.0
2012-09-26,13.3549,13.3549,13.0964,13.0964,11.975753,434189.0
2012-09-27,13.1826,13.1826,12.9241,13.0103,11.89702,601550.0
2012-09-28,13.0103,13.0103,12.5795,12.7518,11.66064,814641.0
2012-10-01,12.7518,12.8379,12.6656,12.8379,11.739373,272514.0
2012-10-02,12.8379,12.8379,12.6656,12.8379,11.739373,251971.0
2012-10-03,12.8379,12.9241,12.7518,12.9241,11.818196,261604.0
2012-10-04,12.9241,13.3549,12.9241,13.2688,12.133401,673509.0
2012-10-05,13.2688,13.2688,13.1826,13.1826,12.054577,341107.0
2012-10-08,13.2688,13.2688,13.1826,13.1826,12.054577,211697.0
2012-10-09,13.1826,13.1826,13.0103,13.0964,11.975753,471329.0
2012-10-10,13.0964,13.0964,12.9241,12.9241,11.818196,186976.0
2012-10-11,12.9241,12.9241,12.8379,12.8379,11.739373,127436.0
2012-10-12,12.8379,12.8379,12.5795,12.7518,11.66064,279594.0
2012-10-15,12.6656,12.9241,12.6656,12.9241,11.818196,164344.0
2012-10-16,13.1826,13.2688,13.0103,13.1826,12.054577,248837.0
2012-10-17,13.2688,13.3549,13.1826,13.2688,12.133401,352597.0
2012-10-18,13.3549,13.3549,13.1826,13.2688,12.133401,149952.0
2012-10-19,13.1826,13.2688,13.1826,13.1826,12.054577,54085.0
2012-10-22,13.1826,13.2688,13.0964,13.2688,12.133401,151113.0
2012-10-24,13.2688,13.2688,12.9241,12.9241,11.818196,235026.0
2012-10-25,13.0964,13.0964,12.8379,12.9241,11.818196,183959.0
2012-10-26,12.9241,12.9241,12.6656,12.7518,11.66064,247561.0
2012-10-29,12.6656,12.8379,12.6656,12.8379,11.739373,184307.0
2012-10-30,12.8379,13.0103,12.8379,12.8379,11.739373,81360.0
2012-10-31,12.8379,12.9241,12.8379,12.9241,11.818196,76253.0
2012-11-01,12.9241,13.0103,12.9241,12.9241,11.818196,65691.0
2012-11-02,12.9241,13.0103,12.8379,12.8379,11.739373,166897.0
2012-11-05,12.8379,12.9241,12.6656,12.8379,11.739373,415735.0
2012-11-06,12.8379,12.9241,12.7518,12.8379,11.739373,166317.0
2012-11-07,12.8379,12.8379,12.7518,12.8379,11.739373,84493.0
2012-11-08,12.8379,12.8379,12.7518,12.7518,11.66064,74512.0
2012-11-09,12.7518,12.7518,12.5795,12.5795,11.503084,236303.0
2012-11-12,12.5795,12.8379,12.5795,12.8379,11.739373,17990.0
2012-11-13,12.9241,13.0103,12.7518,12.7518,11.66064,432332.0
2012-11-14,12.6656,12.7518,12.321,12.321,11.266704,767984.0
2012-11-15,12.321,12.321,12.1487,12.2348,11.187881,335768.0
2012-11-16,12.2348,12.321,12.2348,12.2348,11.187881,366408.0
2012-11-19,12.321,12.4071,12.321,12.4071,11.345435,296191.0
2012-11-20,12.4933,12.4933,12.321,12.4071,11.345435,408191.0
2012-11-21,12.4071,12.4933,12.321,12.4071,11.345435,168522.0
2012-11-22,12.4071,12.6656,12.4071,12.5795,11.503084,357239.0
2012-11-23,12.321,12.4933,12.321,12.4071,11.556736,272166.0
2012-11-26,12.4933,12.5795,12.4071,12.5795,11.717321,258587.0
2012-11-27,12.6656,12.8379,12.5795,12.7518,11.87781,962040.0
2012-11-28,12.9241,12.9241,12.6656,12.8379,11.95801,235374.0
2012-11-29,12.8379,12.8379,12.6656,12.7518,11.87781,554081.0
2012-11-30,12.8379,12.8379,12.7518,12.8379,11.95801,508004.0
2012-12-03,12.9241,12.9241,12.8379,12.9241,12.038301,295610.0
2012-12-04,12.9241,12.9241,12.8379,12.9241,12.038301,63834.0
2012-12-06,12.9241,12.9241,12.8379,12.8379,11.95801,376390.0
2012-12-07,12.8379,12.8379,12.6656,12.6656,11.797519,243266.0
2012-12-11,12.6656,12.6656,12.4933,12.5795,11.717321,231892.0
2012-12-12,12.5795,12.5795,12.4933,12.5795,11.717321,190574.0
2012-12-13,12.5795,12.6656,12.5795,12.6656,11.797519,260792.0
2012-12-14,12.6656,12.7518,12.6656,12.7518,11.87781,454964.0
2012-12-17,12.7518,12.7518,12.7518,12.7518,11.87781,302574.0
2012-12-18,12.7518,12.9241,12.7518,12.7518,11.87781,345169.0
2012-12-19,12.7518,12.9241,12.7518,12.7518,11.87781,362810.0
2012-12-20,12.8379,12.8379,12.6656,12.7518,11.87781,353177.0
2012-12-21,12.7518,12.7518,12.6656,12.6656,11.797519,192431.0
2012-12-24,12.6656,12.6656,12.5795,12.6656,11.797519,115366.0
2012-12-25,12.6656,12.7518,12.5795,12.7518,11.87781,85074.0
2012-12-26,12.6656,12.7518,12.5795,12.6656,11.797519,195217.0
2012-12-27,12.6656,12.6656,12.5795,12.5795,11.717321,202645.0
2012-12-28,12.5795,12.6656,12.5795,12.5795,11.717321,246748.0
2013-01-02,12.5795,12.6656,12.4933,12.5795,11.717321,343312.0
2013-01-03,12.5795,12.7518,12.5795,12.6656,11.797519,338437.0
2013-01-04,12.6656,12.7518,12.5795,12.6656,11.797519,196958.0
2013-01-07,12.6656,12.7518,12.5795,12.6656,11.797519,357588.0
2013-01-08,12.5795,12.7518,12.5795,12.6656,11.797519,369774.0
2013-01-09,12.7518,13.3549,12.7518,13.2688,12.359377,1280166.0
2013-01-10,13.6134,13.8719,12.9241,12.9241,12.038301,1410968.0
2013-01-11,13.0103,13.0964,12.7518,13.0103,12.118594,310466.0
2013-01-14,13.0103,13.2688,13.0103,13.2688,12.359377,329617.0
2013-01-15,13.3549,13.3549,13.0964,13.0964,12.198792,189878.0
2013-01-16,13.2688,13.2688,13.0964,13.0964,12.198792,167942.0
2013-01-17,13.0964,13.1826,13.0964,13.0964,12.198792,166085.0
2013-01-18,13.1826,13.2688,13.1826,13.1826,12.279085,272398.0
2013-01-21,13.3549,13.4411,13.1826,13.1826,12.279085,181986.0
2013-01-22,13.2688,13.2688,13.0964,13.0964,12.198792,281567.0
