Date,Open,High,Low,Close,Adj Close,Volume
2011-05-06,2.45303,2.46836,2.45303,2.46836,2.420787,1296160.0
2011-05-09,2.46836,2.49903,2.46836,2.46836,2.420787,526630.0
2011-05-10,2.51436,2.51436,2.45303,2.45303,2.405753,756615.0
2011-05-11,2.46836,2.48369,2.45303,2.45303,2.405753,949160.0
2011-05-12,2.4377,2.45303,2.4377,2.45303,2.405753,643645.0
2011-05-13,2.45303,2.46836,2.4377,2.4377,2.390718,898415.0
2011-05-18,2.45303,2.45303,2.42237,2.4377,2.390718,862802.0
2011-05-19,2.4377,2.45303,2.4377,2.4377,2.390718,1934456.0
2011-05-20,2.4377,2.4377,2.42237,2.4377,2.390718,525065.0
2011-05-23,2.42237,2.4377,2.42237,2.42237,2.375683,745918.0
2011-05-24,2.42237,2.54502,2.42237,2.45303,2.405753,1991463.0
2011-05-25,2.46836,2.46836,2.42237,2.42237,2.375683,973685.0
2011-05-26,2.4377,2.45303,2.4377,2.4377,2.390718,607379.0
2011-05-27,2.4377,2.4377,2.42237,2.42237,2.375683,375177.0
2011-05-30,2.4377,2.45303,2.42237,2.42237,2.375683,335128.0
2011-05-31,2.4377,2.4377,2.40704,2.40704,2.360649,612206.0
2011-06-01,2.40704,2.42237,2.36104,2.37637,2.33057,2074299.0
2011-06-02,2.39171,2.42237,2.36104,2.37637,2.33057,1436134.0
2011-06-03,2.39171,2.40704,2.39171,2.40704,2.360649,427096.0
2011-06-06,2.39171,2.40704,2.37637,2.40704,2.360649,333563.0
2011-06-07,2.37637,2.39171,2.31505,2.34571,2.300501,2205272.0
2011-06-08,2.36104,2.37637,2.29972,2.31505,2.270432,3192654.0
2011-06-09,2.36104,2.36104,2.29972,2.33038,2.285466,971859.0
2011-06-10,2.34571,2.36104,2.29972,2.29972,2.255398,489060.0
2011-06-13,2.29972,2.31505,2.25372,2.25372,2.210284,1506707.0
2011-06-14,2.29972,2.29972,2.25372,2.29972,2.255398,430749.0
2011-06-15,2.29972,2.29972,2.25372,2.25372,2.210284,485669.0
2011-06-16,2.28439,2.28439,2.23839,2.25372,2.210284,610380.0
2011-06-17,2.28439,2.31505,2.26905,2.26905,2.225318,340346.0
2011-06-20,2.29972,2.29972,2.25372,2.25372,2.210284,185632.0
2011-06-21,2.28439,2.29972,2.26905,2.26905,2.225318,120015.0
2011-06-22,2.29972,2.29972,2.28439,2.28439,2.240363,41483.0
2011-06-23,2.26905,2.29972,2.26905,2.29972,2.255398,358740.0
2011-06-24,2.28439,2.29972,2.26905,2.26905,2.225318,125624.0
2011-06-27,2.26905,2.26905,2.25372,2.25372,2.210284,547372.0
2011-06-28,2.26905,2.28439,2.25372,2.28439,2.240363,231028.0
2011-06-29,2.28439,2.31505,2.25372,2.25372,2.210284,493104.0
2011-06-30,2.29972,2.29972,2.26905,2.26905,2.225318,593682.0
2011-07-04,2.31505,2.37637,2.29972,2.34571,2.300501,1017647.0
2011-07-05,2.37637,2.40704,2.33038,2.33038,2.285466,882109.0
2011-07-06,2.33038,2.36104,2.31505,2.31505,2.270432,1641724.0
2011-07-07,2.33038,2.36104,2.33038,2.34571,2.300501,88446.0
2011-07-08,2.36104,2.37637,2.31505,2.31505,2.270432,769530.0
2011-07-11,2.31505,2.36104,2.31505,2.33038,2.285466,204286.0
2011-07-12,2.33038,2.33038,2.33038,2.33038,2.285466,325344.0
2011-07-13,2.34571,2.34571,2.31505,2.33038,2.285466,315952.0
2011-07-14,2.31505,2.33038,2.31505,2.31505,2.270432,293254.0
2011-07-18,2.31505,2.33038,2.31505,2.31505,2.270432,139713.0
2011-07-19,2.34571,2.34571,2.31505,2.31505,2.270432,452273.0
2011-07-20,2.33038,2.36104,2.31505,2.31505,2.270432,1034606.0
2011-07-21,2.33038,2.34571,2.31505,2.31505,2.270432,551024.0
2011-07-22,2.33038,2.34571,2.29972,2.31505,2.270432,1307900.0
2011-07-25,2.33038,2.4377,2.31505,2.33038,2.285466,6152324.0
2011-07-26,2.34571,2.36104,2.31505,2.31505,2.270432,1349253.0
2011-07-27,2.33038,2.34571,2.31505,2.31505,2.270432,1066697.0
2011-07-28,2.33038,2.34571,2.33038,2.33038,2.285466,1020126.0
2011-07-29,2.33038,2.34571,2.31505,2.33038,2.285466,852105.0
2011-08-01,2.33038,2.36104,2.31505,2.31505,2.270432,1151490.0
2011-08-02,2.33038,2.33038,2.29972,2.31505,2.270432,905720.0
2011-08-03,2.31505,2.31505,2.29972,2.29972,2.255398,699478.0
2011-08-04,2.31505,2.31505,2.29972,2.29972,2.255398,612597.0
2011-08-05,2.26905,2.28439,2.22306,2.25372,2.210284,1945153.0
2011-08-08,2.22306,2.22306,2.16173,2.17706,2.135101,2626367.0
2011-08-09,2.1464,2.1464,2.05441,2.10041,2.059929,1819920.0
2011-08-10,2.17706,2.1924,2.16173,2.17706,2.135101,562113.0
2011-08-11,2.1464,2.23839,2.1464,2.1924,2.150146,459709.0
2011-08-15,2.1924,2.33038,2.1924,2.33038,2.285466,2096737.0
2011-08-16,2.33038,2.33038,2.25372,2.26905,2.225318,205330.0
2011-08-17,2.31505,2.31505,2.23839,2.28439,2.240363,399701.0
2011-08-18,2.28439,2.29972,2.26905,2.26905,2.225318,350782.0
2011-08-19,2.28439,2.28439,2.1924,2.23839,2.195249,715653.0
2011-08-22,2.20773,2.20773,2.1464,2.20773,2.16518,534066.0
2011-08-23,2.20773,2.20773,2.1924,2.20773,2.16518,184979.0
2011-08-24,2.1924,2.22306,2.1464,2.1464,2.105032,520629.0
2011-08-25,2.13107,2.1924,2.08508,2.10041,2.059929,687606.0
2011-08-26,2.03908,2.11574,2.03908,2.06974,2.02985,498583.0
2011-08-29,2.08508,2.11574,2.06974,2.08508,2.044894,137365.0
2011-08-30,2.08508,2.13107,2.08508,2.10041,2.059929,591725.0
2011-08-31,2.13107,2.1464,2.11574,2.1464,2.105032,591334.0
2011-09-01,2.1464,2.17706,2.13107,2.13107,2.089998,712914.0
2011-09-02,2.13107,2.1464,2.11574,2.11574,2.074963,294036.0
2011-09-05,2.10041,2.10041,2.06974,2.08508,2.044894,307081.0
2011-09-06,2.06974,2.11574,2.06974,2.11574,2.074963,84532.0
2011-09-07,2.13107,2.16173,2.11574,2.13107,2.089998,116362.0
2011-09-08,2.1464,2.1464,2.11574,2.11574,2.074963,104752.0
2011-09-09,2.11574,2.13107,2.08508,2.10041,2.059929,487756.0
2011-09-12,2.10041,2.10041,2.06974,2.08508,2.044894,83358.0
2011-09-13,2.10041,2.10041,2.06974,2.08508,2.044894,781922.0
2011-09-14,2.08508,2.08508,2.06974,2.06974,2.02985,1214758.0
2011-09-15,2.06974,2.1464,2.06974,2.1464,2.105032,506802.0
2011-09-16,2.17706,2.17706,2.10041,2.10041,2.059929,208330.0
2011-09-19,2.10041,2.11574,2.06974,2.06974,2.02985,145975.0
2011-09-20,2.03908,2.08508,2.03908,2.06974,2.02985,118580.0
2011-09-21,2.06974,2.06974,2.05441,2.06974,2.02985,155758.0
2011-09-22,2.06974,2.06974,2.00842,2.02375,1.984746,1280506.0
2011-09-23,1.87044,1.99309,1.83977,1.88577,1.849425,930897.0
2011-09-26,1.96242,1.96242,1.6098,1.71712,1.684026,764312.0
2011-09-27,1.83977,1.83977,1.73245,1.80911,1.774243,607249.0
2011-09-28,1.83977,1.83977,1.80911,1.80911,1.774243,79053.0
2011-09-29,1.80911,1.82444,1.80911,1.82444,1.789278,135538.0
2011-09-30,1.83977,1.83977,1.80911,1.80911,1.774243,95620.0
2011-10-03,1.76312,1.77845,1.62513,1.76312,1.729139,303429.0
2011-10-04,1.64046,1.73245,1.59447,1.73245,1.69906,404006.0
2011-10-05,1.73245,1.74778,1.67113,1.68646,1.653957,242900.0
2011-10-06,1.74778,1.74778,1.71712,1.73245,1.69906,202851.0
2011-10-07,1.73245,1.76312,1.71712,1.71712,1.684026,250727.0
2011-10-10,1.74778,1.74778,1.68646,1.68646,1.653957,697521.0
2011-10-11,1.71712,1.76312,1.70179,1.71712,1.684026,241986.0
2011-10-12,1.71712,1.73245,1.68646,1.73245,1.69906,286079.0
2011-10-13,1.71712,1.71712,1.71712,1.71712,1.684026,299776.0
2011-10-14,1.70179,1.71712,1.70179,1.70179,1.668991,342564.0
2011-10-17,1.71712,1.76312,1.71712,1.74778,1.714095,522978.0
2011-10-18,1.71712,1.71712,1.70179,1.71712,1.684026,21785.0
2011-10-19,1.73245,1.73245,1.70179,1.71712,1.684026,608162.0
2011-10-20,1.70179,1.71712,1.68646,1.68646,1.653957,556373.0
2011-10-21,1.68646,1.73245,1.68646,1.71712,1.684026,226724.0
2011-10-25,1.68646,1.71712,1.68646,1.71712,1.684026,20350.0
2011-10-26,1.70179,1.70179,1.68646,1.70179,1.668991,188241.0
2011-10-27,1.74778,1.77845,1.70179,1.71712,1.684026,110231.0
2011-10-28,1.73245,1.74778,1.70179,1.70179,1.668991,159933.0
2011-10-31,1.73245,1.73245,1.70179,1.70179,1.668991,390570.0
2011-11-01,1.70179,1.76312,1.70179,1.70179,1.668991,351043.0
2011-11-02,1.71712,1.74778,1.71712,1.74778,1.714095,47093.0
2011-11-03,1.68646,1.73245,1.68646,1.73245,1.69906,188501.0
2011-11-04,1.74778,1.76312,1.73245,1.73245,1.69906,165151.0
2011-11-07,1.71712,1.73245,1.71712,1.71712,1.684026,34178.0
2011-11-08,1.74778,1.74778,1.71712,1.71712,1.684026,197633.0
2011-11-09,1.73245,1.73245,1.71712,1.71712,1.684026,45788.0
2011-11-10,1.71712,1.74778,1.71712,1.73245,1.69906,299385.0
2011-11-11,1.73245,1.76312,1.70179,1.73245,1.69906,215505.0
2011-11-14,1.74778,1.79378,1.73245,1.76312,1.729139,371524.0
2011-11-15,1.76312,1.77845,1.73245,1.73245,1.69906,352478.0
2011-11-16,1.76312,1.76312,1.73245,1.74778,1.714095,219810.0
2011-11-17,1.76312,1.77845,1.73245,1.73245,1.69906,179370.0
2011-11-18,1.74778,1.76312,1.73245,1.74778,1.714095,42005.0
2011-11-21,1.73245,1.76312,1.73245,1.73245,1.69906,100447.0
2011-11-22,1.76312,1.76312,1.73245,1.74778,1.714095,35874.0
2011-11-23,1.71712,1.74778,1.71712,1.71712,1.684026,49441.0
2011-11-24,1.74778,1.74778,1.71712,1.71712,1.684026,90011.0
2011-11-25,1.73245,1.73245,1.71712,1.71712,1.684026,7958.0
2011-11-28,1.73245,1.76312,1.73245,1.76312,1.729139,56746.0
2011-11-29,1.76312,1.76312,1.74778,1.76312,1.729139,251509.0
2011-11-30,1.77845,1.77845,1.68646,1.74778,1.714095,175717.0
2011-12-01,1.76312,2.26905,1.76312,2.26905,2.225318,17689789.0
2011-12-02,2.37637,2.45303,2.22306,2.22306,2.180215,35935169.0
2011-12-06,2.22306,2.45303,2.22306,2.33038,2.285466,49824533.0
2011-12-07,2.39171,2.39171,2.31505,2.33038,2.285466,13109398.0
2011-12-08,2.31505,2.36104,2.26905,2.29972,2.255398,6735439.0
2011-12-09,2.29972,2.29972,2.25372,2.25372,2.210284,1718168.0
2011-12-13,2.25372,2.28439,2.22306,2.23839,2.195249,1492619.0
2011-12-14,2.26905,2.49903,2.25372,2.28439,2.240363,107082547.0
2011-12-15,2.25372,2.31505,2.22306,2.23839,2.195249,17001270.0
2011-12-16,2.25372,2.33038,2.23839,2.23839,2.195249,13154013.0
2011-12-19,2.25372,2.31505,2.23839,2.25372,2.210284,6933072.0
2011-12-20,2.26905,2.34571,2.25372,2.26905,2.225318,15765508.0
2011-12-21,2.33038,2.34571,2.26905,2.28439,2.240363,15073858.0
2011-12-22,2.29972,2.36104,2.28439,2.31505,2.270432,18222290.0
2011-12-23,2.33038,2.37637,2.28439,2.28439,2.240363,21693717.0
2011-12-26,2.31505,2.31505,2.26905,2.26905,2.225318,2502308.0
2011-12-27,2.26905,2.31505,2.23839,2.23839,2.195249,1994594.0
2011-12-28,2.25372,2.26905,2.20773,2.22306,2.180215,1737997.0
2011-12-29,2.22306,2.28439,2.22306,2.23839,2.195249,4349232.0
2011-12-30,2.26905,2.26905,2.20773,2.20773,2.16518,1192060.0
2012-01-04,2.20773,2.25372,2.20773,2.23839,2.195249,1597110.0
2012-01-05,2.22306,2.23839,2.1464,2.1924,2.150146,3027765.0
2012-01-06,2.1924,2.23839,2.17706,2.20773,2.16518,3342282.0
2012-01-09,2.23839,2.23839,2.20773,2.20773,2.16518,1195713.0
2012-01-10,2.22306,2.23839,2.20773,2.20773,2.16518,1359559.0
2012-01-11,2.22306,2.22306,2.1924,2.1924,2.150146,1730170.0
2012-01-12,2.20773,2.20773,2.17706,2.20773,2.16518,654342.0
2012-01-13,2.20773,2.20773,2.1464,2.1464,2.105032,584550.0
2012-01-16,2.1464,2.17706,2.13107,2.13107,2.089998,815318.0
2012-01-17,2.16173,2.17706,2.1464,2.16173,2.120067,776183.0
2012-01-18,2.16173,2.22306,2.1464,2.16173,2.120067,6644384.0
2012-01-19,2.17706,2.26905,2.16173,2.1924,2.150146,10853903.0
2012-01-20,2.25372,2.26905,2.20773,2.22306,2.180215,2917534.0
2012-01-23,2.25372,2.29972,2.23839,2.26905,2.225318,4618352.0
2012-01-24,2.28439,2.33038,2.23839,2.23839,2.195249,8782474.0
2012-01-25,2.25372,2.25372,2.1924,2.23839,2.195249,5481806.0
2012-01-26,2.25372,2.26905,2.22306,2.23839,2.195249,1252850.0
2012-01-27,2.25372,2.26905,2.22306,2.23839,2.195249,670778.0
2012-01-30,2.25372,2.26905,2.20773,2.20773,2.16518,1744389.0
2012-01-31,2.23839,2.25372,2.22306,2.22306,2.180215,635948.0
2012-02-01,2.25372,2.28439,2.23839,2.26905,2.225318,5154374.0
2012-02-02,2.28439,2.34571,2.25372,2.25372,2.210284,14124698.0
2012-02-03,2.26905,2.29972,2.25372,2.25372,2.210284,2152700.0
2012-02-06,2.25372,2.28439,2.20773,2.22306,2.180215,3664104.0
2012-02-07,2.25372,2.25372,2.20773,2.25372,2.210284,1845488.0
2012-02-08,2.26905,2.28439,2.23839,2.25372,2.210284,8007465.0
2012-02-09,2.25372,2.31505,2.23839,2.23839,2.195249,20743383.0
2012-02-10,2.25372,2.26905,2.23839,2.23839,2.195249,913286.0
2012-02-13,2.23839,2.25372,2.20773,2.22306,2.180215,5015314.0
2012-02-14,2.22306,2.26905,2.17706,2.1924,2.150146,5628302.0
2012-02-15,2.20773,2.23839,2.20773,2.20773,2.16518,1244501.0
2012-02-16,2.22306,2.22306,2.1924,2.1924,2.150146,645862.0
2012-02-17,2.22306,2.22306,2.20773,2.22306,2.180215,1005124.0
2012-02-20,2.23839,2.23839,2.1924,2.20773,2.16518,1756651.0
2012-02-21,2.22306,2.23839,2.1924,2.20773,2.16518,987904.0
2012-02-22,2.20773,2.29972,2.20773,2.20773,2.16518,37049349.0
2012-02-23,2.22306,2.23839,2.1924,2.22306,2.180215,3676236.0
2012-02-24,2.22306,2.22306,2.1924,2.20773,2.16518,1177580.0
2012-02-27,2.22306,2.22306,2.1924,2.1924,2.150146,1020126.0
2012-02-28,2.20773,2.22306,2.1924,2.20773,2.16518,561721.0
2012-02-29,2.20773,2.23839,2.20773,2.22306,2.180215,1186972.0
2012-03-01,2.23839,2.23839,2.20773,2.20773,2.16518,734177.0
2012-03-02,2.22306,2.22306,2.1924,2.20773,2.16518,1046738.0
2012-03-05,2.20773,2.23839,2.20773,2.20773,2.16518,1562149.0
2012-03-06,2.22306,2.29972,2.22306,2.26905,2.225318,34003061.0
2012-03-08,2.22306,2.29972,2.20773,2.22306,2.180215,10374888.0
2012-03-09,2.1924,2.23839,2.1924,2.20773,2.16518,3949661.0
2012-03-12,2.20773,2.25372,2.1924,2.1924,2.150146,1657378.0
2012-03-13,2.20773,2.22306,2.1924,2.1924,2.150146,2524094.0
2012-03-14,2.22306,2.22306,2.1924,2.22306,2.180215,718002.0
2012-03-15,2.22306,2.23839,2.20773,2.20773,2.16518,1543103.0
2012-03-16,2.22306,2.23839,2.20773,2.20773,2.16518,1526927.0
2012-03-19,2.22306,2.23839,2.20773,2.20773,2.16518,2670851.0
2012-03-20,2.20773,2.22306,2.1924,2.1924,2.150146,2314459.0
2012-03-21,2.22306,2.26905,2.20773,2.25372,2.210284,7794569.0
2012-03-22,2.25372,2.31505,2.20773,2.20773,2.16518,22305532.0
2012-03-23,2.22306,2.25372,2.22306,2.22306,2.180215,2710378.0
2012-03-26,2.22306,2.25372,2.20773,2.20773,2.16518,834364.0
2012-03-27,2.22306,2.25372,2.20773,2.22306,2.180215,1524579.0
2012-03-28,2.22306,2.23839,2.20773,2.20773,2.16518,708609.0
2012-03-29,2.22306,2.23839,2.20773,2.22306,2.180215,385482.0
2012-03-30,2.23839,2.23839,2.20773,2.20773,2.16518,1074915.0
2012-04-02,2.20773,2.23839,2.20773,2.20773,2.16518,1471486.0
2012-04-03,2.23839,2.23839,2.20773,2.20773,2.16518,1105962.0
2012-04-04,2.22306,2.22306,2.1924,2.1924,2.150146,686172.0
2012-04-05,2.1924,2.20773,2.17706,2.17706,2.135101,725046.0
2012-04-10,2.17706,2.1924,2.1464,2.17706,2.135101,1106354.0
2012-04-11,2.17706,2.1924,2.16173,2.17706,2.135101,324040.0
2012-04-12,2.17706,2.20773,2.16173,2.17706,2.135101,325736.0
2012-04-17,2.17706,2.20773,2.16173,2.17706,2.135101,321040.0
2012-04-18,2.1924,2.20773,2.17706,2.17706,2.135101,258554.0
2012-04-19,2.17706,2.20773,2.17706,2.17706,2.135101,603205.0
2012-04-20,2.22306,2.22306,2.17706,2.17706,2.135101,1715690.0
2012-04-23,2.1924,2.22306,2.17706,2.17706,2.135101,1659596.0
2012-04-24,2.20773,2.20773,2.17706,2.17706,2.135101,1262895.0
2012-04-25,2.1924,2.20773,2.17706,2.17706,2.135101,432836.0
2012-04-26,2.17706,2.1924,2.17706,2.17706,2.135101,1801396.0
2012-04-27,2.1924,2.1924,2.17706,2.17706,2.135101,1608459.0
2012-04-30,2.1924,2.20773,2.17706,2.17706,2.135101,1302291.0
2012-05-02,2.1924,2.1924,2.17706,2.17706,2.135101,1323815.0
2012-05-03,2.17706,2.1924,2.17706,2.17706,2.135101,1722995.0
2012-05-04,2.17706,2.17706,2.16173,2.17706,2.135101,1865186.0
2012-05-08,2.17706,2.1924,2.17706,2.17706,2.135101,463231.0
2012-05-09,2.17706,2.17706,2.06974,2.06974,2.02985,909764.0
2012-05-10,2.06974,2.13107,2.06974,2.06974,2.02985,1495750.0
2012-05-11,2.08508,2.08508,2.06974,2.06974,2.02985,676649.0
2012-05-14,2.08508,2.11574,1.99309,1.99309,1.954677,1665597.0
2012-05-15,1.99309,2.05441,1.99309,2.02375,1.984746,767573.0
2012-05-16,1.99309,2.00842,1.97776,2.00842,1.969712,545024.0
2012-05-17,2.00842,2.02375,1.99309,1.99309,1.954677,391874.0
2012-05-18,1.99309,2.00842,1.97776,1.99309,1.954677,328867.0
2012-05-21,1.97776,1.99309,1.93176,1.94709,1.909564,949682.0
2012-05-22,1.97776,2.03908,1.94709,1.94709,1.909564,436097.0
2012-05-23,1.94709,1.96242,1.9011,1.9011,1.86446,503932.0
2012-05-24,1.91643,1.94709,1.88577,1.91643,1.879495,248378.0
2012-05-25,1.94709,1.96242,1.93176,1.96242,1.924598,129277.0
2012-05-28,1.97776,1.99309,1.96242,1.99309,1.954677,106839.0
2012-05-29,1.99309,2.02375,1.93176,1.94709,1.909564,1167796.0
2012-05-30,1.96242,1.96242,1.93176,1.94709,1.909564,129799.0
2012-05-31,1.96242,1.97776,1.93176,1.97776,1.939642,405441.0
2012-06-01,1.96242,1.96242,1.9011,1.91643,1.879495,1221281.0
2012-06-05,1.91643,1.97776,1.88577,1.88577,1.849425,2866136.0
2012-06-06,1.88577,1.94709,1.88577,1.91643,1.879495,362392.0
2012-06-07,1.96242,1.96242,1.9011,1.9011,1.86446,345825.0
2012-06-08,1.91643,1.91643,1.9011,1.9011,1.86446,587159.0
2012-06-11,1.93176,1.94709,1.93176,1.93176,1.894529,438054.0
2012-06-12,1.93176,1.93176,1.9011,1.93176,1.894529,610119.0
2012-06-13,1.93176,1.93176,1.9011,1.9011,1.86446,803838.0
2012-06-14,1.9011,1.93176,1.9011,1.9011,1.86446,338390.0
2012-06-15,1.93176,1.93176,1.9011,1.91643,1.879495,291949.0
2012-06-18,1.93176,1.96242,1.93176,1.93176,1.894529,913939.0
2012-06-19,1.94709,1.94709,1.91643,1.91643,1.879495,115840.0
2012-06-20,1.94709,1.94709,1.91643,1.93176,1.894529,222027.0
2012-06-21,1.93176,1.94709,1.93176,1.93176,1.894529,352217.0
2012-06-22,1.93176,2.08508,1.93176,1.94709,1.909564,1913192.0
2012-06-25,1.94709,2.02375,1.94709,1.97776,1.939642,1497706.0
2012-06-26,2.00842,2.00842,1.97776,1.97776,1.939642,437141.0
2012-06-27,1.99309,2.05441,1.99309,1.99309,1.954677,2422603.0
2012-06-28,2.02375,2.02375,1.96242,1.99309,1.954677,1588892.0
2012-06-29,1.97776,2.02375,1.97776,2.00842,1.969712,600335.0
2012-07-02,2.02375,2.03908,1.99309,1.99309,1.954677,1274244.0
2012-07-03,1.99309,2.02375,1.99309,1.99309,1.954677,450186.0
2012-07-04,2.14429,2.14429,2.05495,2.07282,2.032871,2709481.0
2012-07-05,2.09069,2.10855,2.07282,2.07282,2.032871,792989.0
2012-07-06,2.03708,2.09069,2.03708,2.05495,2.015345,293020.0
2012-07-09,2.09069,2.10855,2.05495,2.09069,2.050396,423412.0
2012-07-10,2.09069,2.09069,1.9656,2.00134,1.962768,3618536.0
2012-07-11,2.03708,2.03708,2.00134,2.01921,1.980294,598239.0
2012-07-12,2.01921,2.01921,2.00134,2.00134,1.962768,286080.0
2012-07-13,2.00134,2.01921,1.98347,1.98347,1.945242,787505.0
2012-07-16,2.00134,2.07282,2.00134,2.00134,1.962768,2255737.0
2012-07-17,2.00134,2.01921,1.98347,2.00134,1.962768,1544006.0
2012-07-18,2.01921,2.01921,1.98347,2.00134,1.962768,1533373.0
2012-07-19,2.00134,2.00134,1.9656,1.98347,1.945242,1813074.0
2012-07-20,1.9656,1.9656,1.92986,1.92986,1.892666,3369951.0
2012-07-23,1.92986,1.92986,1.85839,1.85839,1.822573,2250141.0
2012-07-24,1.85839,1.85839,1.84052,1.84052,1.805048,905138.0
2012-07-25,1.84052,1.85839,1.82265,1.85839,1.822573,1002065.0
2012-07-26,1.85839,1.85839,1.84052,1.84052,1.805048,708374.0
2012-07-27,1.85839,1.94773,1.84052,1.85839,1.822573,1958464.0
2012-07-30,1.91199,1.91199,1.87626,1.87626,1.840099,453408.0
2012-07-31,1.87626,1.89413,1.84052,1.84052,1.805048,879283.0
2012-08-01,1.85839,1.87626,1.85839,1.87626,1.840099,248026.0
2012-08-03,1.87626,1.87626,1.85839,1.87626,1.840099,516198.0
2012-08-06,1.87626,1.89413,1.87626,1.87626,1.840099,263360.0
2012-08-07,1.89413,1.89413,1.85839,1.87626,1.840099,985052.0
2012-08-08,1.89413,1.89413,1.85839,1.87626,1.840099,326038.0
2012-08-09,1.82265,1.87626,1.82265,1.87626,1.840099,1830758.0
2012-08-10,1.63502,1.69756,1.63502,1.64396,1.612276,26874431.0
2012-08-14,1.64396,1.64396,1.49207,1.49207,1.463313,29798920.0
2012-08-15,1.49207,1.49207,1.41166,1.42953,1.401979,20741611.0
2012-08-16,1.42953,1.51887,1.41166,1.501,1.472071,15278662.0
2012-08-17,1.50994,1.52781,1.501,1.51887,1.489597,6764973.0
2012-08-20,1.52781,1.54568,1.51887,1.54568,1.51589,3796273.0
2012-08-21,1.56355,1.78691,1.55461,1.66183,1.629802,41125398.0
2012-08-22,1.6797,1.69756,1.63502,1.64396,1.612276,9454643.0
2012-08-23,1.65289,1.67076,1.62609,1.62609,1.59475,4352429.0
2012-08-24,1.59928,1.61715,1.59928,1.61715,1.585983,3255228.0
2012-08-27,1.62609,1.63502,1.60822,1.60822,1.577225,1361904.0
2012-08-28,1.60822,1.61715,1.59035,1.59035,1.559699,2003010.0
2012-08-29,1.59035,1.59928,1.57248,1.57248,1.542174,2556815.0
2012-08-30,1.57248,1.59035,1.53674,1.53674,1.507122,3518587.0
2012-08-31,1.53674,1.61715,1.53674,1.56355,1.533416,5580358.0
2012-09-03,1.57248,1.58142,1.55461,1.58142,1.550941,1532030.0
2012-09-04,1.58142,1.60822,1.58142,1.59035,1.559699,1482671.0
2012-09-05,1.59035,1.59928,1.58142,1.58142,1.550941,1336273.0
2012-09-06,1.59928,1.59928,1.51887,1.58142,1.550941,1532925.0
2012-09-07,1.58142,1.59928,1.52781,1.56355,1.533416,2955940.0
2012-09-10,1.58142,1.59928,1.56355,1.56355,1.533416,2425751.0
2012-09-11,1.57248,1.59928,1.56355,1.57248,1.542174,2268049.0
2012-09-12,1.57248,1.59928,1.57248,1.58142,1.550941,1763043.0
2012-09-13,1.58142,1.59035,1.57248,1.58142,1.550941,1382946.0
2012-09-14,1.59928,1.67076,1.59035,1.62609,1.59475,17796304.0
2012-09-17,1.63502,1.64396,1.61715,1.64396,1.612276,4416562.0
2012-09-18,2.12642,2.12642,2.12642,2.12642,2.085438,203374497.0
2012-09-19,2.12642,2.21577,1.9656,2.00134,1.962768,140518966.0
2012-09-20,2.03708,2.16216,2.00134,2.00134,1.962768,73233331.0
2012-09-21,2.03708,2.16216,2.01921,2.07282,2.032871,75850138.0
2012-09-24,2.09069,2.10855,2.01921,2.01921,1.980294,25380008.0
2012-09-25,2.03708,2.12642,2.01921,2.03708,1.997819,20341031.0
2012-09-26,2.03708,2.12642,1.92986,1.92986,1.892666,19038000.0
2012-09-27,1.9656,2.01921,1.92986,1.94773,1.910191,11636734.0
2012-09-28,1.9656,1.98347,1.89413,1.91199,1.87514,11946878.0
2012-10-01,1.91199,2.07282,1.91199,2.01921,1.980294,32317122.0
2012-10-02,2.07282,2.09069,1.98347,1.98347,1.945242,26294100.0
2012-10-03,2.00134,2.01921,1.94773,1.98347,1.945242,11538575.0
2012-10-04,2.00134,2.00134,1.94773,1.9656,1.927717,9282167.0
2012-10-05,1.9656,2.26938,1.9656,2.14429,2.102963,207209384.0
2012-10-08,2.25151,2.64463,2.23364,2.50167,2.453455,382359410.0
2012-10-09,2.41233,2.41233,2.25151,2.28725,2.243168,87431917.0
2012-10-10,2.28725,2.28725,2.14429,2.1979,2.15554,52647296.0
2012-10-11,2.18003,2.25151,2.10855,2.16216,2.120488,51574271.0
2012-10-12,2.18003,2.1979,2.09069,2.09069,2.050396,15603245.0
2012-10-15,2.10855,2.14429,2.03708,2.05495,2.015345,14677177.0
2012-10-16,2.07282,2.07282,2.01921,2.03708,1.997819,9360178.0
2012-10-17,2.05495,2.23364,2.05495,2.14429,2.102963,81578573.0
2012-10-18,2.16216,2.30511,2.14429,2.23364,2.190591,58305442.0
2012-10-19,2.25151,2.32298,2.1979,2.1979,2.15554,55423485.0
2012-10-22,2.1979,2.25151,2.18003,2.21577,2.173065,9617158.0
2012-10-24,2.21577,2.28725,2.1979,2.1979,2.15554,24212854.0
2012-10-25,2.1979,2.35872,2.18003,2.26938,2.225642,79635667.0
2012-10-26,2.26938,2.28725,2.1979,2.1979,2.15554,24016202.0
2012-10-29,2.21577,2.23364,2.18003,2.18003,2.138014,8360016.0
2012-10-30,2.1979,2.30511,2.18003,2.23364,2.190591,25007969.0
2012-10-31,2.23364,2.25151,2.21577,2.21577,2.173065,6163823.0
2012-11-01,2.23364,2.41233,2.23364,2.26938,2.225642,109202902.0
2012-11-02,2.34085,2.59102,2.32298,2.44807,2.400888,259730988.0
2012-11-05,2.44807,2.50167,2.39446,2.41233,2.365837,77737083.0
2012-11-06,2.4302,2.50167,2.37659,2.44807,2.400888,49371362.0
