Date,Open,High,Low,Close,Adj Close,Volume
2008-02-04,8.32232,8.32232,4.49773,4.49773,3.846176,0.0
2008-02-05,8.32232,8.32232,4.89548,4.89548,4.186307,0.0
2008-02-06,8.32232,8.32232,4.89548,4.89548,4.186307,0.0
2008-02-07,7.34323,7.34323,4.92608,4.92608,4.212475,0.0
2008-02-08,0.49261,0.83223,0.49261,0.49261,0.421249,16.0
2008-02-11,8.32232,8.32232,4.49773,4.49773,3.846176,0.0
2008-02-12,8.32232,8.32232,4.49773,4.49773,3.846176,0.0
2008-02-13,8.32232,8.32232,4.49773,4.49773,3.846176,0.0
2008-02-14,8.32232,8.32232,4.89548,4.89548,4.186307,0.0
2008-02-15,0.48955,0.83223,0.48955,0.48955,0.418632,16.0
2008-02-18,8.32232,8.32232,4.92608,4.92608,4.212475,0.0
2008-02-19,8.32232,8.32232,4.92608,4.92608,4.212475,0.0
2008-02-20,8.32232,8.32232,4.89548,4.89548,4.186307,0.0
2008-02-22,4.89548,8.32232,4.89548,4.89548,4.186307,0.0
2008-02-25,8.32232,8.32232,4.89548,4.89548,4.186307,0.0
2008-02-26,4.92608,4.92608,4.92608,4.92608,4.212475,0.0
2008-02-27,8.32232,8.32232,4.89548,4.89548,4.186307,0.0
2008-02-28,8.32232,8.32232,5.35444,5.35444,4.578781,0.0
2008-02-29,8.32232,8.32232,4.49773,4.49773,3.846176,0.0
2008-03-03,8.32232,8.32232,4.49773,4.49773,3.846176,0.0
2008-03-04,8.32232,8.32232,4.49773,4.49773,3.846176,0.0
2008-03-05,8.32232,8.32232,4.49773,4.49773,3.846176,0.0
2008-03-06,8.32232,8.32232,4.89548,4.89548,4.186307,0.0
2008-03-07,8.32232,8.32232,4.58952,4.58952,3.924669,0.0
2008-03-10,0.44977,0.83223,0.44977,0.44977,0.384615,16.0
2008-03-11,8.32232,8.32232,4.7119,4.7119,4.029321,0.0
2008-03-12,8.32232,8.32232,4.68131,4.68131,4.003162,0.0
2008-03-13,8.32232,8.32232,4.68131,4.68131,4.003162,0.0
2008-03-14,8.32232,8.32232,4.49773,4.49773,3.846176,0.0
2008-03-17,,,,,,
2008-03-18,8.32232,8.32232,8.32232,8.32232,7.116725,0.0
2008-03-19,8.32232,8.32232,4.68131,4.68131,4.003162,0.0
2008-03-20,8.32232,8.32232,4.68131,4.68131,4.003162,0.0
2008-03-21,8.32232,8.32232,4.68131,4.68131,4.003162,0.0
2008-03-24,8.32232,8.32232,4.89548,4.89548,4.186307,0.0
2008-03-25,4.68131,4.68131,4.68131,4.68131,4.003162,0.0
2008-03-26,7.95516,7.95516,7.95516,7.95516,6.802753,0.0
2008-03-27,8.32232,8.32232,4.89548,4.89548,4.186307,0.0
2008-03-28,8.32232,8.32232,4.92608,4.92608,4.212475,0.0
2008-03-31,8.32232,8.32232,4.89548,4.89548,4.186307,0.0
2008-04-01,8.32232,8.32232,4.92608,4.92608,4.212475,0.0
2008-04-02,8.32232,8.32232,4.89548,4.89548,4.186307,0.0
2008-04-03,8.01636,8.01636,4.40594,4.40594,4.057793,0.0
2008-04-04,8.01636,8.01636,4.92608,4.92608,4.536833,0.0
2008-04-08,4.92608,8.01636,4.89548,4.89548,4.508651,0.0
2008-04-09,8.01636,8.01636,4.89548,4.89548,4.508651,0.0
2008-04-10,8.01636,8.01636,4.89548,4.89548,4.508651,0.0
2008-04-11,6.11936,6.11936,4.89548,4.89548,4.508651,0.0
2008-04-16,4.89548,5.50742,4.89548,4.89548,4.508651,0.0
2008-04-17,5.50742,5.50742,4.7119,4.7119,4.339577,0.0
2008-04-18,5.50742,5.50742,4.89548,4.89548,4.508651,0.0
2008-04-21,4.92608,8.01636,4.92608,4.92608,4.536833,0.0
2008-04-22,0.49261,0.49261,0.49261,0.49261,0.453685,16342.0
2008-04-23,0.62417,0.63029,0.62417,0.63029,0.580486,11439.0
2008-04-24,5.07907,8.07755,5.07907,5.07907,4.677734,0.0
2008-04-25,5.10966,8.13874,5.10966,5.10966,4.705907,0.0
2008-04-28,4.92608,6.42532,4.92608,4.92608,4.536833,0.0
2008-04-29,5.07907,8.13874,5.07907,5.07907,4.677734,0.0
2008-04-30,5.17086,8.13874,5.17086,5.17086,4.76227,0.0
2008-05-02,5.17086,5.17086,0.61194,0.61194,0.563586,3268.0
2008-05-06,6.11936,7.89397,4.95668,4.95668,4.565015,0.0
2008-05-07,5.81339,6.73129,5.81339,5.81339,5.35403,0.0
2008-05-08,0.67313,0.67313,0.67313,0.67313,0.619941,1634.0
2008-05-09,0.56604,0.73432,0.56604,0.56604,0.521313,376.0
2008-05-12,0.52015,0.67313,0.52015,0.52015,0.479049,1111.0
2008-05-13,4.83429,8.75068,4.83429,4.83429,4.452296,0.0
2008-05-14,4.7425,7.34323,4.7425,4.7425,4.367759,0.0
2008-05-15,5.81339,7.95516,5.81339,5.81339,5.35403,0.0
2008-05-16,5.20145,7.03726,5.20145,5.20145,4.790443,0.0
2008-05-20,5.20145,8.68948,4.92608,4.92608,4.536833,0.0
2008-05-21,4.89548,6.73129,4.89548,4.89548,4.508651,0.0
2008-05-22,0.49261,0.66701,0.49261,0.49261,0.453685,114.0
2008-05-23,0.49261,0.49261,0.49261,0.49261,0.453685,3268.0
2008-05-26,0.61194,0.61194,0.61194,0.61194,0.563586,8171.0
2008-05-27,0.49567,0.66701,0.49567,0.49567,0.456503,33.0
2008-05-28,0.50485,0.60888,0.50485,0.50485,0.464958,245.0
2008-05-29,4.92608,6.6089,4.92608,4.92608,4.536833,0.0
2008-05-30,4.92608,6.6701,4.92608,4.92608,4.536833,0.0
2008-06-02,4.89548,6.73129,4.89548,4.89548,4.508651,0.0
2008-06-03,4.28355,6.73129,4.28355,4.28355,3.945074,0.0
2008-06-04,4.7731,6.6701,4.7731,4.7731,4.395941,0.0
2008-06-05,6.6701,6.6701,6.6701,6.6701,6.143044,0.0
2008-06-06,4.68131,6.6701,4.68131,4.68131,4.311404,0.0
2008-06-09,4.7119,6.6701,4.7119,4.7119,4.339577,0.0
2008-06-10,4.83429,6.6701,4.83429,4.83429,4.452296,0.0
2008-06-11,4.68131,6.6701,4.68131,4.68131,4.311404,0.0
2008-06-12,4.89548,6.6701,4.89548,4.89548,4.508651,0.0
2008-06-13,4.28355,6.6701,4.28355,4.28355,3.945074,0.0
2008-06-16,4.89548,6.6701,4.89548,4.89548,4.508651,0.0
2008-06-17,4.92608,6.6701,4.92608,4.92608,4.536833,0.0
2008-06-18,4.7731,6.42532,4.7731,4.7731,4.395941,0.0
2008-06-19,0.61194,0.61194,0.61194,0.61194,0.563586,588.0
2008-06-20,4.58952,6.6701,4.58952,4.58952,4.226867,0.0
2008-06-23,4.7425,6.6701,4.7425,4.7425,4.367759,0.0
2008-06-24,4.28355,6.6701,4.28355,4.28355,3.945074,0.0
2008-06-25,4.28355,6.6701,4.28355,4.28355,3.945074,0.0
2008-06-26,4.7731,6.6701,4.7731,4.7731,4.395941,0.0
2008-06-27,6.73129,6.73129,6.73129,6.73129,6.199399,0.0
2008-06-30,4.28355,6.6701,4.28355,4.28355,3.945074,0.0
2008-07-02,4.28355,4.28355,0.61194,0.61194,0.563586,1634.0
2008-07-03,4.28355,6.42532,4.28355,4.28355,3.945074,0.0
2008-07-04,4.31415,6.6701,4.31415,4.31415,3.973256,0.0
2008-07-07,4.28355,6.6701,4.28355,4.28355,3.945074,0.0
2008-07-08,4.49773,6.6701,4.49773,4.49773,4.14233,0.0
2008-07-09,4.89548,6.42532,4.89548,4.89548,4.508651,0.0
2008-07-10,6.73129,6.73129,6.73129,6.73129,6.199399,0.0
2008-07-11,6.42532,6.42532,6.42532,6.42532,5.917606,0.0
2008-07-14,4.28355,6.6089,4.28355,4.28355,3.945074,0.0
2008-07-15,6.73129,6.73129,6.73129,6.73129,6.199399,0.0
2008-07-16,0.67313,0.67313,0.61194,0.61194,0.563586,16.0
2008-07-18,6.73129,6.73129,4.28355,4.28355,3.945074,0.0
2008-07-21,6.6701,6.6701,6.6701,6.6701,6.143044,0.0
2008-07-22,6.73129,6.73129,6.73129,6.73129,6.199399,0.0
2008-07-23,6.73129,6.73129,6.73129,6.73129,6.199399,0.0
2008-07-24,6.6701,6.6701,6.6701,6.6701,6.143044,0.0
2008-07-25,4.52832,6.6701,4.52832,4.52832,4.170503,0.0
2008-07-28,4.28355,6.73129,4.28355,4.28355,3.945074,0.0
2008-07-29,4.28355,6.6701,4.28355,4.28355,3.945074,0.0
2008-07-30,4.40594,6.73129,4.40594,4.40594,4.057793,0.0
2008-07-31,4.40594,6.73129,4.40594,4.40594,4.057793,0.0
2008-08-01,4.28355,6.6701,4.28355,4.28355,3.945074,0.0
2008-08-04,4.28355,6.6701,4.28355,4.28355,3.945074,0.0
2008-08-05,4.40594,6.6701,4.40594,4.40594,4.057793,0.0
2008-08-06,4.28355,6.6701,4.28355,4.28355,3.945074,0.0
2008-08-07,4.40594,6.73129,4.40594,4.40594,4.057793,0.0
2008-08-08,4.40594,6.73129,4.40594,4.40594,4.057793,0.0
2008-08-11,4.40594,6.73129,4.40594,4.40594,4.057793,0.0
2008-08-13,4.40594,6.73129,4.40594,4.40594,4.057793,0.0
2008-08-14,4.46713,6.6701,4.46713,4.46713,4.114148,0.0
2008-08-15,4.40594,6.73129,4.40594,4.40594,4.057793,0.0
2008-08-18,4.43653,6.73129,4.43653,4.43653,4.085966,0.0
2008-08-19,4.40594,6.73129,4.40594,4.40594,4.057793,0.0
2008-08-20,4.55892,6.6701,4.55892,4.55892,4.198685,0.0
2008-08-21,4.28355,6.73129,4.28355,4.28355,3.945074,0.0
2008-08-22,4.40594,6.73129,4.40594,4.40594,4.057793,0.0
2008-08-25,4.28355,6.73129,4.28355,4.28355,3.945074,0.0
2008-08-26,6.73129,6.73129,6.73129,6.73129,6.199399,0.0
2008-08-27,4.40594,6.30294,4.40594,4.40594,4.057793,0.0
2008-08-28,4.58952,6.73129,4.58952,4.58952,4.226867,0.0
2008-08-29,4.28355,6.73129,4.28355,4.28355,3.945074,0.0
2008-09-01,6.73129,6.73129,6.73129,6.73129,6.199399,0.0
2008-09-02,4.28355,6.6701,4.28355,4.28355,3.945074,0.0
2008-09-03,4.68131,6.6701,4.68131,4.68131,4.311404,0.0
2008-09-04,0.67313,0.67313,0.61194,0.61194,0.563586,33.0
2008-09-05,0.61194,0.61194,0.61194,0.61194,0.563586,22878.0
2008-09-08,4.68131,7.95516,4.68131,4.68131,4.311404,0.0
2008-09-09,4.68131,7.95516,4.68131,4.68131,4.311404,0.0
2008-09-10,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2008-09-11,4.68131,7.95516,4.68131,4.68131,4.311404,0.0
2008-09-12,4.68131,7.95516,4.68131,4.68131,4.311404,0.0
2008-09-15,4.68131,7.95516,4.68131,4.68131,4.311404,0.0
2008-09-16,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2008-09-17,0.42835,0.61194,0.42835,0.61194,0.563586,310.0
2008-09-18,4.34474,7.95516,4.34474,4.34474,4.001429,0.0
2008-09-19,4.7119,7.95516,4.7119,4.7119,4.339577,0.0
2008-09-22,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2008-09-23,4.40594,7.95516,4.40594,4.40594,4.057793,0.0
2008-09-24,4.40594,7.95516,4.40594,4.40594,4.057793,0.0
2008-09-25,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2008-09-26,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2008-09-29,4.65071,7.95516,4.65071,4.65071,4.283222,0.0
2008-09-30,4.28355,6.11936,4.28355,4.28355,3.945074,0.0
2008-10-01,6.73129,6.73129,6.73129,6.73129,6.199399,0.0
2008-10-02,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2008-10-03,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2008-10-06,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2008-10-07,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2008-10-08,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2008-10-09,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2008-10-10,0.42835,0.61194,0.42835,0.61194,0.563586,6537.0
2008-10-13,4.31415,6.11936,4.31415,4.31415,3.973256,0.0
2008-10-14,4.34474,7.95516,4.34474,4.34474,4.001429,0.0
2008-10-15,4.31415,7.95516,4.31415,4.31415,3.973256,0.0
2008-10-16,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2008-10-17,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2008-10-20,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2008-10-21,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2008-10-22,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2008-10-24,4.28355,7.95516,4.28355,7.95516,7.326562,0.0
2008-10-27,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2008-10-28,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2008-10-29,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2008-10-30,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2008-10-31,0.79552,0.79552,0.61194,0.61194,0.563586,16.0
2008-11-03,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2008-11-04,6.18055,6.18055,6.18055,6.18055,5.692178,0.0
2008-11-05,4.28355,6.18055,4.28355,4.28355,3.945074,0.0
2008-11-06,0.42835,0.61194,0.42835,0.61194,0.563586,16.0
2008-11-07,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2008-11-10,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2008-11-11,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2008-11-12,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2008-11-13,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2008-11-14,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2008-11-17,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2008-11-18,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2008-11-19,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2008-11-20,5.50742,5.50742,5.50742,5.50742,5.072237,0.0
2008-11-21,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2008-11-24,5.50742,5.50742,5.50742,5.50742,5.072237,0.0
2008-11-25,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2008-11-26,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2008-11-27,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2008-11-28,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2008-12-01,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2008-12-02,6.08876,6.08876,6.08876,6.08876,5.60764,0.0
2008-12-03,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2008-12-04,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2008-12-08,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2008-12-09,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2008-12-11,7.95516,7.95516,6.11936,6.11936,5.635823,0.0
2008-12-12,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2008-12-15,4.28355,6.08876,4.28355,4.28355,3.945074,0.0
2008-12-16,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2008-12-17,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2008-12-18,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2008-12-19,6.11936,6.11936,6.11936,6.11936,5.635823,0.0
2008-12-22,4.28355,4.28355,4.28355,4.28355,3.945074,0.0
2008-12-23,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2008-12-24,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2008-12-25,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2008-12-26,4.58952,7.95516,4.58952,4.58952,4.226867,0.0
2008-12-29,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2008-12-30,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2009-01-02,4.28355,4.28355,4.28355,4.28355,3.945074,0.0
2009-01-05,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2009-01-06,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2009-01-07,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2009-01-08,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2009-01-09,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2009-01-12,,,,,,
2009-01-13,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2009-01-14,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2009-01-15,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2009-01-16,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2009-01-19,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2009-01-20,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2009-01-21,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2009-01-22,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2009-01-23,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2009-01-26,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2009-01-27,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2009-01-28,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2009-01-29,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2009-01-30,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2009-02-02,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2009-02-03,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2009-02-04,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2009-02-05,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2009-02-06,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2009-02-10,4.28355,7.95516,4.28355,7.95516,7.326562,0.0
2009-02-11,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2009-02-12,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2009-02-13,0.67313,0.67313,0.61194,0.61194,0.563586,16.0
2009-02-16,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2009-02-17,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2009-02-18,4.31415,7.95516,4.31415,4.31415,3.973256,0.0
2009-02-19,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2009-02-20,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2009-02-23,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2009-02-24,4.31415,7.95516,4.31415,4.31415,3.973256,0.0
2009-02-25,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2009-02-26,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2009-02-27,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2009-03-02,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2009-03-03,4.28355,6.11936,4.28355,4.28355,3.945074,0.0
2009-03-04,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2009-03-05,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2009-03-06,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2009-03-09,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2009-03-10,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2009-03-11,7.95516,7.95516,7.95516,7.95516,7.326562,0.0
2009-03-12,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2009-03-13,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2009-03-16,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2009-03-17,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2009-03-18,4.28355,6.11936,4.28355,4.28355,3.945074,0.0
2009-03-19,4.40594,7.95516,4.40594,4.40594,4.057793,0.0
2009-03-20,4.28355,4.28355,4.28355,4.28355,3.945074,0.0
2009-03-23,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2009-03-24,4.28355,6.11936,4.28355,4.28355,3.945074,0.0
2009-03-25,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2009-03-26,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2009-03-27,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2009-03-30,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2009-03-31,4.28355,7.95516,4.28355,4.28355,3.945074,0.0
2009-04-01,4.19176,7.64919,4.19176,4.19176,4.099813,0.0
2009-04-02,4.19176,7.71039,4.19176,4.19176,4.099813,0.0
2009-04-03,4.19176,7.71039,4.19176,4.19176,4.099813,0.0
2009-04-07,4.19176,7.71039,4.19176,4.19176,4.099813,0.0
2009-04-08,4.19176,7.71039,4.19176,4.19176,4.099813,0.0
2009-04-09,4.19176,7.71039,4.19176,4.19176,4.099813,0.0
2009-04-10,4.22236,6.11936,4.22236,4.22236,4.129743,0.0
2009-04-16,4.22236,7.71039,4.19176,4.19176,4.099813,0.0
2009-04-17,4.19176,7.71039,4.19176,4.19176,4.099813,0.0
2009-04-20,4.19176,6.11936,4.19176,4.19176,4.099813,0.0
2009-04-21,4.19176,7.71039,4.19176,4.19176,4.099813,0.0
2009-04-22,4.28355,7.71039,4.28355,4.28355,4.18959,0.0
2009-04-23,4.31415,7.71039,4.31415,4.31415,4.219519,0.0
2009-04-24,4.34474,7.71039,4.34474,4.34474,4.249438,0.0
2009-04-27,4.31415,6.11936,4.31415,4.31415,4.219519,0.0
2009-04-28,4.31415,7.71039,4.31415,4.31415,4.219519,0.0
2009-04-29,4.31415,7.71039,4.31415,4.31415,4.219519,0.0
2009-04-30,0.61194,0.61194,0.61194,0.61194,0.598517,16.0
2009-05-04,4.31415,7.71039,4.31415,4.31415,4.219519,0.0
2009-05-06,4.31415,7.71039,4.31415,4.34474,4.249438,0.0
2009-05-07,4.31415,7.71039,4.31415,4.31415,4.219519,0.0
2009-05-11,4.31415,4.31415,0.43141,0.61194,0.598517,76805.0
2009-05-12,0.52015,0.52015,0.47731,0.47731,0.46684,67001.0
2009-05-13,4.7731,4.7731,4.7731,4.7731,4.668402,0.0
2009-05-14,4.7731,4.7731,4.7731,4.7731,4.668402,0.0
2009-05-15,4.7731,4.7731,4.7731,4.7731,4.668402,0.0
2009-05-18,0.5997,0.5997,0.5997,0.5997,0.586546,1634.0
2009-05-19,5.99697,5.99697,5.99697,5.99697,5.865427,0.0
2009-05-20,5.99697,5.99697,5.99697,5.99697,5.865427,0.0
2009-05-21,5.99697,5.99697,5.99697,5.99697,5.865427,0.0
2009-05-22,5.99697,5.99697,5.99697,5.99697,5.865427,0.0
2009-05-25,5.99697,5.99697,5.99697,5.99697,5.865427,0.0
2009-05-26,5.99697,5.99697,5.99697,5.99697,5.865427,0.0
2009-05-27,5.99697,5.99697,5.99697,5.99697,5.865427,0.0
2009-05-28,5.99697,5.99697,5.99697,5.99697,5.865427,0.0
2009-05-29,5.99697,5.99697,5.99697,5.99697,5.865427,0.0
2009-06-01,5.99697,5.99697,5.99697,5.99697,5.865427,0.0
2009-06-02,5.99697,5.99697,5.99697,5.99697,5.865427,0.0
2009-06-03,5.99697,5.99697,5.99697,5.99697,5.865427,0.0
2009-06-04,5.99697,5.99697,5.99697,5.99697,5.865427,0.0
2009-06-05,5.99697,5.99697,5.99697,5.99697,5.865427,0.0
2009-06-08,5.99697,5.99697,5.99697,5.99697,5.865427,0.0
2009-06-09,5.99697,5.99697,5.99697,5.99697,5.865427,0.0
2009-06-10,5.99697,5.99697,5.99697,5.99697,5.865427,0.0
2009-06-11,5.99697,5.99697,5.99697,5.99697,5.865427,0.0
2009-06-12,5.99697,5.99697,5.99697,5.99697,5.865427,0.0
2009-06-15,5.99697,5.99697,5.99697,5.99697,5.865427,0.0
2009-06-16,5.99697,5.99697,5.99697,5.99697,5.865427,0.0
2009-06-17,5.99697,5.99697,5.99697,5.99697,5.865427,0.0
2009-06-18,5.99697,5.99697,5.99697,5.99697,5.865427,0.0
2009-06-19,5.99697,5.99697,5.99697,5.99697,5.865427,0.0
2009-06-22,0.44671,0.5691,0.44365,0.46201,0.451876,6537.0
2009-06-23,0.48649,0.48649,0.48649,0.48649,0.475819,1634.0
2009-06-24,4.86489,4.86489,4.86489,4.86489,4.758179,0.0
2009-06-25,4.86489,4.86489,4.86489,4.86489,4.758179,0.0
2009-06-26,4.86489,4.86489,4.86489,4.86489,4.758179,0.0
2009-06-29,4.86489,4.86489,4.86489,4.86489,4.758179,0.0
2009-06-30,4.86489,4.86489,4.86489,4.86489,4.758179,0.0
2009-07-02,4.86489,4.86489,0.59358,0.59358,0.58056,1634.0
2009-07-03,5.93577,5.93577,5.93577,5.93577,5.805569,0.0
2009-07-06,5.93577,5.93577,5.93577,5.93577,5.805569,0.0
2009-07-08,5.93577,5.93577,5.93577,5.93577,5.805569,0.0
2009-07-09,0.55074,0.55074,0.48343,0.48343,0.472826,3268.0
2009-07-10,0.54156,0.54156,0.45895,0.45895,0.448883,4902.0
2009-07-13,0.57522,0.57522,0.36716,0.44059,0.430926,1042593.0
2009-07-14,0.43753,0.48955,0.43141,0.48955,0.478812,42488.0
2009-07-15,0.43141,0.43447,0.42835,0.43141,0.421947,120928.0
2009-07-16,0.44059,0.45895,0.44059,0.45895,0.448883,14707.0
2009-07-17,0.43141,0.44671,0.43141,0.44671,0.436911,89879.0
2009-07-20,0.43447,0.44365,0.43141,0.44365,0.433919,78440.0
2009-07-21,4.43653,4.43653,4.43653,4.43653,4.339215,0.0
2009-07-22,4.43653,4.43653,4.43653,4.43653,4.339215,0.0
2009-07-23,0.46813,0.49261,0.45283,0.49261,0.481805,96415.0
2009-07-24,0.5385,0.5385,0.5385,0.5385,0.526688,1634.0
2009-07-27,0.44059,0.48343,0.43447,0.43447,0.42494,156879.0
2009-07-28,0.43447,0.43447,0.43447,0.43447,0.42494,204270.0
2009-07-29,4.34474,4.34474,4.34474,4.34474,4.249438,0.0
2009-07-30,0.43141,0.43141,0.39164,0.39164,0.383049,913495.0
2009-07-31,0.40388,0.41918,0.40388,0.41,0.401007,80074.0
2009-08-03,4.09997,4.09997,4.09997,4.09997,4.010037,0.0
2009-08-04,0.41918,0.41918,0.41918,0.41918,0.409985,49025.0
2009-08-05,0.43141,0.43753,0.43141,0.43753,0.427933,16342.0
2009-08-06,0.43753,0.43753,0.40082,0.40082,0.392028,3268.0
2009-08-07,0.41918,0.41918,0.41918,0.41918,0.409985,32683.0
2009-08-10,0.41918,0.41918,0.41918,0.41918,0.409985,49025.0
2009-08-11,4.19176,4.19176,4.19176,4.19176,4.099813,0.0
2009-08-13,4.19176,4.19176,4.19176,4.19176,4.099813,0.0
2009-08-14,0.41918,0.41918,0.41918,0.41918,0.409985,73537.0
2009-08-17,0.41918,0.43753,0.41918,0.41918,0.409985,27781.0
2009-08-18,0.36716,0.41918,0.36716,0.41918,0.409985,9805.0
2009-08-19,0.41918,0.41918,0.41918,0.41918,0.409985,16342.0
2009-08-20,0.41918,0.41918,0.41918,0.41918,0.409985,16342.0
2009-08-21,0.41918,0.41918,0.37634,0.41918,0.409985,35951.0
2009-08-24,0.41918,0.42835,0.41918,0.41918,0.409985,116025.0
2009-08-25,0.39164,0.41918,0.39164,0.41918,0.409985,9805.0
2009-08-26,4.19176,4.19176,4.19176,4.19176,4.099813,0.0
2009-08-27,4.19176,4.19176,4.19176,4.19176,4.099813,0.0
2009-08-28,0.41918,0.41918,0.3947,0.41918,0.409985,13073.0
2009-08-31,4.19176,4.19176,4.19176,4.19176,4.099813,0.0
2009-09-01,4.19176,4.19176,4.19176,4.19176,4.099813,0.0
2009-09-02,0.42835,0.42835,0.3947,0.3947,0.386042,3268.0
2009-09-03,3.94698,3.94698,3.94698,3.94698,3.860403,0.0
