Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,5.23871,5.23871,4.91129,4.94403,4.94403,1782424
2016-09-09,4.97677,4.97677,4.78032,4.91129,4.91129,1108059
2016-09-12,4.71484,4.87855,4.71484,4.78032,4.78032,1233281
2016-09-13,4.87855,4.94403,4.87855,4.87855,4.87855,603202
2016-09-14,4.94403,4.97677,4.87855,4.97677,4.97677,339473
2016-09-15,4.97677,4.97677,4.87855,4.87855,4.87855,758660
2016-09-16,4.87855,4.97677,4.87855,4.97677,4.97677,545936
2016-09-19,4.97677,5.10774,4.97677,5.075,5.075,613892
2016-09-20,5.04226,5.04226,4.91129,4.94403,4.94403,514478
2016-09-21,4.94403,5.00951,4.94403,4.97677,4.97677,319621
2016-09-22,5.00951,5.04226,4.97677,5.00951,5.00951,452325
2016-09-23,5.04226,5.04226,4.94403,4.97677,4.97677,924350
2016-09-26,5.00951,5.00951,4.94403,4.97677,4.97677,317788
2016-09-27,4.97677,5.04226,4.97677,4.97677,4.97677,245251
2016-09-28,5.04226,5.10774,5.00951,5.00951,5.00951,510813
2016-09-29,5.075,5.075,5.00951,5.04226,5.04226,134232
2016-09-30,5.00951,5.04226,5.00951,5.00951,5.00951,365281
2016-10-03,5.04226,5.14048,5.04226,5.04226,5.04226,255636
2016-10-04,5.04226,5.10774,4.91129,5.04226,5.04226,713916
2016-10-05,4.97677,5.04226,4.97677,5.04226,5.04226,514783
2016-10-06,5.00951,5.04226,5.00951,5.04226,5.04226,167675
2016-10-07,5.04226,5.04226,4.97677,4.97677,4.97677,572813
2016-10-10,4.78032,4.84581,4.78032,4.84581,4.84581,951990
2016-10-11,4.84581,4.84581,4.6821,4.6821,4.6821,706128
2016-10-12,4.74758,4.78032,4.32193,4.51839,4.51839,4205617
2016-10-13,4.32193,4.51839,4.12548,4.32193,4.32193,2303469
2016-10-14,4.38742,4.6821,4.38742,4.55113,4.55113,5330474
2016-10-17,4.61661,4.6821,4.58387,4.6821,4.6821,1015976
2016-10-18,4.6821,4.6821,4.61661,4.6821,4.6821,1343995
2016-10-19,4.64935,4.71484,4.61661,4.71484,4.71484,1777996
2016-10-20,4.71484,4.78032,4.6821,4.78032,4.78032,706739
2016-10-21,4.78032,4.78032,4.74758,4.74758,4.74758,343749
2016-10-25,4.74758,4.81306,4.74758,4.78032,4.78032,585182
2016-10-26,4.78032,4.81306,4.78032,4.81306,4.81306,583961
2016-10-27,4.78032,4.87855,4.78032,4.84581,4.84581,755759
2016-10-28,4.87855,5.23871,4.87855,5.14048,5.14048,4058100
2016-10-31,5.20597,5.27145,5.075,5.27145,5.27145,1080266
2016-11-01,5.33693,5.40242,5.23871,5.30419,5.30419,2209858
2016-11-02,5.36968,5.36968,5.23871,5.30419,5.30419,745985
2016-11-03,5.30419,5.33693,5.27145,5.27145,5.27145,686123
2016-11-04,5.23871,5.27145,5.20597,5.20597,5.20597,483936
2016-11-07,5.14048,5.27145,5.14048,5.27145,5.27145,966498
2016-11-08,5.27145,5.27145,5.23871,5.27145,5.27145,473552
2016-11-09,5.23871,5.27145,5.14048,5.23871,5.23871,702769
2016-11-10,5.23871,5.30419,5.20597,5.20597,5.20597,1754478
2016-11-11,4.94403,5.04226,4.84581,4.91129,4.91129,5280538
2016-11-14,4.91129,4.91129,4.81306,4.84581,4.84581,1208695
2016-11-15,4.78032,4.87855,4.74758,4.87855,4.87855,481798
2016-11-16,4.87855,4.87855,4.78032,4.84581,4.84581,535399
2016-11-17,4.78032,4.84581,4.74758,4.78032,4.78032,318246
2016-11-18,4.71484,4.81306,4.71484,4.78032,4.78032,274113
2016-11-21,4.81306,4.81306,4.74758,4.81306,4.81306,167064
2016-11-22,4.81306,4.84581,4.78032,4.81306,4.81306,186305
2016-11-23,4.74758,4.78032,4.71484,4.74758,4.74758,382232
2016-11-24,4.71484,4.78032,4.71484,4.74758,4.74758,286025
2016-11-25,4.74758,4.84581,4.74758,4.84581,4.84581,155000
2016-11-28,4.81306,4.84581,4.78032,4.78032,4.78032,267394
2016-11-29,4.78032,4.84581,4.78032,4.84581,4.84581,651306
2016-11-30,4.81306,4.87855,4.81306,4.81306,4.81306,1148986
2016-12-01,4.81306,4.87855,4.78032,4.78032,4.78032,388493
2016-12-02,4.81306,4.84581,4.78032,4.84581,4.84581,751941
2016-12-06,4.84581,4.84581,4.78032,4.81306,4.81306,516769
2016-12-07,4.81306,4.84581,4.81306,4.84581,4.84581,270296
2016-12-08,4.84581,4.91129,4.84581,4.87855,4.87855,655429
2016-12-09,4.87855,4.87855,4.84581,4.84581,4.84581,279458
2016-12-13,4.84581,4.84581,4.78032,4.84581,4.84581,532345
2016-12-14,4.84581,4.84581,4.81306,4.84581,4.84581,298241
2016-12-15,4.84581,4.87855,4.81306,4.84581,4.84581,350315
2016-12-16,4.84581,5.00951,4.81306,4.87855,4.87855,2285296
2016-12-19,4.87855,4.97677,4.87855,4.87855,4.87855,592054
2016-12-20,4.87855,4.87855,4.78032,4.84581,4.84581,669783
2016-12-21,4.84581,4.87855,4.81306,4.87855,4.87855,136369
2016-12-22,4.84581,4.84581,4.78032,4.78032,4.78032,392616
2016-12-23,4.81306,4.87855,4.78032,4.87855,4.87855,346498
2016-12-26,4.87855,4.87855,4.81306,4.81306,4.81306,251665
2016-12-27,4.84581,4.87855,4.81306,4.84581,4.84581,133315
2016-12-28,4.81306,4.81306,4.6821,4.81306,4.81306,8759564
2016-12-29,4.87855,4.91129,4.81306,4.87855,4.87855,883424
2016-12-30,4.91129,4.91129,4.84581,4.84581,4.84581,624429
2017-01-04,4.84581,4.91129,4.84581,4.84581,4.84581,403458
2017-01-05,4.87855,4.87855,4.78032,4.78032,4.78032,1253897
2017-01-06,4.84581,5.00951,4.81306,4.87855,4.87855,1735695
2017-01-09,4.84581,4.87855,4.81306,4.81306,4.81306,832877
2017-01-10,4.81306,4.87855,4.81306,4.81306,4.81306,895793
2017-01-11,4.84581,4.97677,4.81306,4.91129,4.91129,3055562
2017-01-12,4.91129,4.97677,4.91129,4.91129,4.91129,686581
2017-01-16,4.94403,4.94403,4.87855,4.94403,4.94403,597247
2017-01-17,4.97677,4.97677,4.87855,4.87855,4.87855,470345
2017-01-18,4.94403,4.94403,4.84581,4.87855,4.87855,920380
2017-01-19,4.84581,4.84581,4.78032,4.81306,4.81306,501956
2017-01-20,4.81306,4.84581,4.81306,4.84581,4.84581,180655
2017-01-23,4.87855,4.87855,4.78032,4.87855,4.87855,1454862
2017-01-24,4.87855,5.00951,4.87855,4.94403,4.94403,1994690
2017-01-25,4.97677,4.97677,4.91129,4.94403,4.94403,1388281
2017-01-26,4.97677,5.00951,4.94403,4.97677,4.97677,1656744
2017-01-27,4.87855,4.87855,4.78032,4.84581,4.84581,2434035
2017-01-30,4.84581,4.87855,4.81306,4.84581,4.84581,813178
2017-01-31,4.81306,4.84581,4.74758,4.78032,4.78032,649320
2017-02-01,4.74758,4.84581,4.74758,4.81306,4.81306,761409
2017-02-02,4.78032,4.84581,4.78032,4.78032,4.78032,480729
2017-02-03,4.81306,4.84581,4.81306,4.84581,4.84581,495542
2017-02-06,4.81306,4.87855,4.81306,4.84581,4.84581,428044
2017-02-07,4.84581,4.87855,4.78032,4.84581,4.84581,552197
2017-02-08,4.84581,4.87855,4.81306,4.84581,4.84581,403306
2017-02-09,4.84581,4.87855,4.78032,4.84581,4.84581,802946
2017-02-10,4.81306,4.87855,4.81306,4.87855,4.87855,1098439
2017-02-13,4.87855,4.87855,4.87855,4.87855,4.87855,0
2017-02-14,4.87855,4.87855,4.81306,4.84581,4.84581,223108
2017-02-15,4.81306,4.81306,4.78032,4.78032,4.78032,201729
2017-02-16,4.78032,4.87855,4.78032,4.87855,4.87855,1555498
2017-02-17,4.84581,4.91129,4.84581,4.87855,4.87855,1197853
2017-02-20,4.87855,5.04226,4.87855,5.04226,5.04226,2779006
2017-02-21,5.14048,5.14048,4.97677,4.97677,4.97677,2916139
2017-02-22,5.04226,5.10774,4.94403,5.04226,5.04226,4515464
2017-02-23,5.075,5.4679,5.075,5.43516,5.43516,32295137
2017-02-24,5.4679,5.4679,5.20597,5.43516,5.43516,12077939
2017-02-27,5.43516,5.56613,5.30419,5.53339,5.53339,6032021
2017-02-28,5.53339,5.63161,5.4679,5.56613,5.56613,5202809
2017-03-01,5.10774,5.23871,5.04226,5.23871,5.23871,29302185
2017-03-02,5.20597,5.20597,5.10774,5.10774,5.10774,3257444
2017-03-03,5.10774,5.10774,5.04226,5.075,5.075,2207109
2017-03-06,5.00951,5.04226,4.97677,5.04226,5.04226,2309119
2017-03-07,4.97677,5.10774,4.97677,5.10774,5.10774,708113
2017-03-08,5.14048,5.14048,5.00951,5.04226,5.04226,630232
2017-03-09,5.04226,5.075,5.00951,5.00951,5.00951,1210986
2017-03-10,5.00951,5.04226,5.00951,5.00951,5.00951,204020
2017-03-13,5.00951,5.00951,4.87855,4.87855,4.87855,3003336
2017-03-14,4.84581,4.87855,4.74758,4.81306,4.81306,2207720
2017-03-15,4.71484,4.91129,4.71484,4.91129,4.91129,503636
2017-03-16,4.91129,4.94403,4.87855,4.91129,4.91129,680473
2017-03-17,4.94403,5.04226,4.91129,4.94403,4.94403,586862
2017-03-20,5.04226,5.04226,4.91129,4.94403,4.94403,130261
2017-03-21,4.94403,4.94403,4.87855,4.94403,4.94403,415370
2017-03-22,4.87855,4.94403,4.87855,4.91129,4.91129,378414
2017-03-23,4.91129,4.94403,4.87855,4.94403,4.94403,517227
2017-03-24,4.91129,4.97677,4.87855,4.97677,4.97677,724453
2017-03-27,4.97677,5.075,4.94403,4.97677,4.97677,365281
2017-03-28,4.94403,4.97677,4.94403,4.97677,4.97677,247084
2017-03-29,5.00951,5.00951,4.94403,5.00951,5.00951,153626
2017-03-30,5.00951,5.00951,4.91129,4.97677,4.97677,560749
2017-03-31,4.94403,4.97677,4.91129,4.97677,4.97677,284498
2017-04-03,4.97677,4.97677,4.91129,4.97677,4.97677,218222
2017-04-04,4.91129,4.97677,4.91129,4.97677,4.97677,145990
2017-04-05,4.97677,4.97677,4.91129,4.91129,4.91129,511576
2017-04-07,4.91129,4.97677,4.91129,4.97677,4.97677,623818
2017-04-10,4.94403,4.94403,4.91129,4.94403,4.94403,608089
2017-04-11,4.94403,4.97677,4.87855,4.91129,4.91129,1263670
2017-04-12,4.91129,4.94403,4.87855,4.91129,4.91129,398877
2017-04-17,4.91129,4.91129,4.71484,4.74758,4.74758,4180878
2017-04-18,4.74758,4.78032,4.71484,4.71484,4.71484,2630878
2017-04-19,4.71484,4.78032,4.6821,4.74758,4.74758,619389
2017-04-20,4.71484,4.78032,4.71484,4.74758,4.74758,862045
2017-04-21,4.74758,4.78032,4.71484,4.71484,4.71484,822187
2017-04-24,4.71484,5.075,4.71484,5.075,5.075,9542810
2017-04-25,4.92,5.0,4.9,4.94,4.94,5518700
2017-04-26,4.96,5.05,4.94,4.96,4.96,1565800
2017-04-27,4.98,4.98,4.96,4.96,4.96,393900
2017-04-28,5.0,5.0,4.92,4.96,4.96,412600
2017-05-02,4.96,4.96,4.94,4.94,4.94,126000
2017-05-03,4.96,5.1,4.94,4.96,4.96,1691400
2017-05-04,5.0,5.1,4.94,5.0,5.0,4143100
2017-05-08,5.1,5.1,4.94,4.98,4.98,2066400
2017-05-09,5.0,5.0,4.86,4.88,4.88,1994800
2017-05-11,4.88,4.88,4.76,4.76,4.76,1305300
2017-05-12,4.7,4.74,4.68,4.68,4.68,725100
2017-05-15,4.46,4.46,4.46,4.46,4.46,153800
2017-05-16,4.4,4.46,4.3,4.32,4.32,2275000
2017-05-17,4.32,4.32,4.2,4.24,4.24,1534400
2017-05-18,4.24,4.52,4.2,4.46,4.46,2914200
2017-05-19,4.46,4.62,4.46,4.6,4.6,2192900
2017-05-22,4.56,4.7,4.52,4.66,4.66,710900
2017-05-23,4.66,4.7,4.58,4.6,4.6,894700
2017-05-24,4.6,4.94,4.6,4.78,4.78,5825700
2017-05-25,4.9,4.9,4.7,4.76,4.76,2945200
2017-05-26,4.72,4.74,4.6,4.6,4.6,1832700
2017-05-29,4.6,4.72,4.58,4.58,4.58,1225600
2017-05-30,4.58,4.68,4.58,4.6,4.6,1209400
2017-05-31,4.66,4.7,4.6,4.62,4.62,1403500
2017-06-01,4.62,4.62,4.46,4.48,4.48,2706900
2017-06-02,3.88,4.08,3.7,3.96,3.96,49610800
2017-06-05,3.94,4.02,3.92,3.98,3.98,18393500
2017-06-06,3.98,4.0,3.78,3.9,3.9,23827000
2017-06-07,3.98,4.96,3.94,4.32,4.32,520795200
2017-06-08,4.26,4.64,4.26,4.34,4.34,114464300
2017-06-09,4.44,4.5,4.3,4.34,4.34,41132700
2017-06-12,4.32,4.34,4.1,4.26,4.26,9161600
2017-06-13,4.26,4.44,4.18,4.38,4.38,23039800
2017-06-14,4.36,4.5,4.34,4.48,4.48,14062100
2017-06-15,4.46,4.56,4.42,4.5,4.5,13904200
2017-06-16,4.5,4.56,4.46,4.5,4.5,11692000
2017-06-19,4.52,4.54,4.48,4.5,4.5,4568800
2017-06-20,4.52,4.58,4.48,4.52,4.52,2848400
2017-06-21,4.54,4.58,4.46,4.5,4.5,3897500
2017-06-22,4.5,4.62,4.48,4.56,4.56,8235900
2017-06-23,4.58,4.6,4.52,4.58,4.58,6762800
2017-06-26,4.56,4.62,4.52,4.56,4.56,5414100
2017-06-27,4.58,4.62,4.56,4.6,4.6,4809200
2017-06-28,4.62,4.68,4.56,4.66,4.66,4751900
2017-06-29,4.66,4.74,4.64,4.72,4.72,9252000
2017-06-30,4.7,4.74,4.64,4.66,4.66,3984000
2017-07-03,4.66,4.68,4.64,4.64,4.64,1431300
2017-07-04,4.64,4.7,4.62,4.64,4.64,1718400
2017-07-05,4.64,4.68,4.62,4.64,4.64,2151500
2017-07-06,4.68,4.7,4.62,4.66,4.66,2984000
2017-07-07,4.68,4.68,4.64,4.68,4.68,3413200
2017-07-11,4.68,4.7,4.66,4.68,4.68,3209000
2017-07-12,4.7,4.74,4.68,4.7,4.7,2592200
2017-07-13,4.7,4.76,4.7,4.74,4.74,1716800
2017-07-14,4.76,4.78,4.68,4.72,4.72,3013300
2017-07-17,4.72,4.82,4.68,4.78,4.78,2437700
2017-07-18,4.76,4.8,4.74,4.76,4.76,588000
2017-07-19,4.76,4.8,4.74,4.78,4.78,1758800
2017-07-20,4.8,4.82,4.78,4.78,4.78,775000
2017-07-21,4.8,4.9,4.8,4.82,4.82,3252100
2017-07-24,4.9,4.92,4.76,4.8,4.8,5494000
2017-07-25,4.8,4.86,4.76,4.82,4.82,1921300
2017-07-26,4.82,4.82,4.72,4.74,4.74,4142500
2017-07-27,4.74,4.8,4.72,4.74,4.74,2366900
2017-07-31,4.74,4.76,4.64,4.7,4.7,1008400
2017-08-01,4.72,4.76,4.68,4.7,4.7,258500
2017-08-02,4.7,4.76,4.68,4.72,4.72,177600
2017-08-03,4.7,4.74,4.7,4.7,4.7,708100
2017-08-04,4.74,4.78,4.68,4.7,4.7,1994800
2017-08-07,4.7,4.74,4.64,4.7,4.7,2589600
2017-08-08,4.7,4.72,4.68,4.7,4.7,1054700
2017-08-09,4.7,4.74,4.68,4.7,4.7,599600
2017-08-10,4.7,4.72,4.66,4.7,4.7,1023100
2017-08-11,4.5,4.5,4.36,4.4,4.4,18647900
2017-08-15,4.4,4.4,4.1,4.24,4.24,5224100
2017-08-16,4.24,4.26,4.16,4.2,4.2,1362100
2017-08-17,4.16,4.26,4.14,4.22,4.22,3162700
2017-08-18,4.2,4.26,4.16,4.22,4.22,2620800
2017-08-21,4.2,4.24,4.18,4.2,4.2,470800
2017-08-22,4.2,4.26,4.16,4.2,4.2,1600300
2017-08-23,4.2,4.28,4.2,4.26,4.26,1873000
2017-08-24,4.26,4.42,4.26,4.42,4.42,2646500
2017-08-25,4.42,4.56,4.42,4.56,4.56,3460100
2017-08-28,4.66,4.66,4.66,4.66,4.66,292500
2017-08-29,4.64,4.7,4.6,4.68,4.68,3442500
2017-08-30,4.68,4.8,4.66,4.7,4.7,4084100
2017-08-31,4.74,4.74,4.68,4.74,4.74,1435300
2017-09-01,4.72,4.72,4.64,4.68,4.68,1548200
2017-09-04,4.66,4.7,4.62,4.66,4.66,1883800
2017-09-05,4.64,4.68,4.58,4.58,4.58,1689900
2017-09-06,4.62,4.66,4.58,4.6,4.6,1897600
2017-09-07,4.6,4.68,4.6,4.64,4.64,2174100
2017-09-08,4.66,4.7,4.64,4.64,4.64,1204000
2017-09-11,4.66,4.68,4.64,4.66,4.66,1189800
2017-09-12,4.66,4.68,4.66,4.68,4.68,727000
2017-09-13,4.68,4.8,4.66,4.76,4.76,6837300
2017-09-14,4.8,4.84,4.74,4.78,4.78,5006400
2017-09-15,4.98,6.05,4.98,5.2,5.2,180581100
