Date,Open,High,Low,Close,Adj Close,Volume
2013-09-02,2.15238,2.15238,2.0381,2.13333,1.786167,18900.0
2013-09-03,2.15238,2.15238,2.09524,2.09524,1.754275,28245.0
2013-09-04,2.09524,2.13333,2.01905,2.01905,1.690483,10185.0
2013-09-05,2.0381,2.05714,2.0381,2.05714,1.722375,320355.0
2013-09-06,2.05714,2.09524,2.0381,2.05714,1.722375,72030.0
2013-09-09,2.05714,2.13333,2.05714,2.11429,1.770225,167685.0
2013-09-10,2.13333,2.17143,2.0381,2.0381,1.706434,301245.0
2013-09-11,2.09524,2.20952,2.07619,2.17143,1.818066,423780.0
2013-09-12,2.17143,2.24762,2.11429,2.19048,1.834016,301770.0
2013-09-13,2.17143,2.28571,2.15238,2.22857,1.865908,1290030.0
2013-09-16,2.30476,2.3619,2.26667,2.34286,1.961599,1360695.0
2013-09-17,2.3619,2.41905,2.32381,2.38095,1.99349,530460.0
2013-09-18,2.4381,2.4381,2.34286,2.38095,1.99349,682395.0
2013-09-19,2.4381,2.45714,2.38095,2.45714,2.057282,941535.0
2013-09-20,2.47619,2.47619,2.41905,2.41905,2.02539,34650.0
2013-09-23,2.4381,2.4381,2.28571,2.28571,1.913749,729120.0
2013-09-24,2.3619,2.3619,2.28571,2.28571,1.913749,69195.0
2013-09-25,2.34286,2.34286,2.28571,2.28571,1.913749,105105.0
2013-09-26,2.28571,2.3619,2.28571,2.28571,1.913749,334950.0
2013-09-27,2.30476,2.60952,2.28571,2.3619,1.977541,17017770.0
2013-09-30,2.32381,2.32381,2.26667,2.28571,1.913749,1482600.0
2013-10-01,2.26667,2.30476,2.26667,2.26667,1.897808,362775.0
2013-10-02,2.28571,2.38095,2.28571,2.32381,1.945649,378735.0
2013-10-03,2.3619,2.41905,2.32381,2.34286,1.961599,688590.0
2013-10-04,2.38095,2.38095,2.34286,2.34286,1.961599,187005.0
2013-10-07,2.38095,2.38095,2.32381,2.32381,1.945649,20475.0
2013-10-08,2.30476,2.3619,2.30476,2.34286,1.961599,87570.0
2013-10-09,2.38095,2.4381,2.3619,2.4381,2.041341,209265.0
2013-10-10,2.41905,2.41905,2.3619,2.41905,2.02539,139650.0
2013-10-11,2.4381,2.51429,2.41905,2.45714,2.057282,616035.0
2013-10-14,2.49524,2.51429,2.45714,2.45714,2.057282,509775.0
2013-10-15,2.49524,2.49524,2.4,2.45714,2.057282,90090.0
2013-10-16,2.4381,2.45714,2.4,2.4,2.00944,149205.0
2013-10-17,2.41905,2.49524,2.4,2.47619,2.073232,89775.0
2013-10-18,2.47619,2.47619,2.45714,2.45714,2.057282,28560.0
2013-10-21,2.49524,2.49524,2.4381,2.4381,2.041341,427875.0
2013-10-22,2.4381,2.47619,2.4381,2.45714,2.057282,46515.0
2013-10-24,2.45714,2.45714,2.38095,2.4381,2.041341,394905.0
2013-10-25,2.45714,2.53333,2.4381,2.45714,2.057282,243705.0
2013-10-28,2.49524,2.49524,2.4,2.47619,2.073232,219555.0
2013-10-29,2.47619,2.51429,2.47619,2.47619,2.073232,1344000.0
2013-10-30,2.47619,2.47619,2.4,2.4,2.00944,331905.0
2013-10-31,2.41905,2.49524,2.41905,2.47619,2.073232,369810.0
2013-11-01,2.45714,2.47619,2.4381,2.45714,2.057282,40215.0
2013-11-04,2.41905,2.4381,2.3619,2.4381,2.041341,552720.0
2013-11-05,2.4381,2.49524,2.41905,2.47619,2.073232,525000.0
2013-11-06,2.4381,2.49524,2.4381,2.45714,2.057282,209895.0
2013-11-07,2.47619,2.47619,2.4381,2.45714,2.057282,101955.0
2013-11-08,2.47619,2.51429,2.38095,2.47619,2.073232,60690.0
2013-11-11,2.45714,2.45714,2.4381,2.4381,2.041341,7455.0
2013-11-12,2.47619,2.47619,2.47619,2.47619,2.073232,1264305.0
2013-11-13,2.47619,2.49524,2.47619,2.47619,2.073232,348810.0
2013-11-14,2.49524,2.49524,2.47619,2.49524,2.089182,566475.0
2013-11-15,2.49524,2.51429,2.47619,2.49524,2.089182,206955.0
2013-11-18,2.51429,2.51429,2.45714,2.51429,2.105132,59325.0
2013-11-19,2.49524,2.51429,2.47619,2.47619,2.073232,34335.0
2013-11-20,2.45714,2.45714,2.45714,2.45714,2.057282,37905.0
2013-11-21,2.45714,2.47619,2.38095,2.47619,2.073232,88620.0
2013-11-22,2.38095,2.47619,2.38095,2.47619,2.073232,27405.0
2013-11-25,2.4,2.41905,2.4,2.41905,2.02539,51135.0
2013-11-26,2.4,2.4381,2.4,2.4381,2.041341,21525.0
2013-11-27,2.4,2.47619,2.4,2.47619,2.073232,212730.0
2013-11-28,2.47619,2.47619,2.47619,2.47619,2.073232,152250.0
2013-11-29,2.45714,2.47619,2.4381,2.4381,2.041341,354060.0
2013-12-02,2.4381,2.45714,2.41905,2.41905,2.02539,128940.0
2013-12-03,2.47619,2.51429,2.4381,2.51429,2.105132,437010.0
2013-12-04,2.51429,2.51429,2.47619,2.51429,2.105132,116130.0
2013-12-06,2.51429,2.51429,2.41905,2.4381,2.041341,19635.0
2013-12-09,2.4381,2.49524,2.4381,2.49524,2.089182,230790.0
2013-12-11,2.49524,2.49524,2.47619,2.47619,2.073232,438270.0
2013-12-12,2.38095,2.47619,2.38095,2.47619,2.073232,170625.0
2013-12-13,2.4,2.47619,2.4,2.47619,2.073232,14910.0
2013-12-16,2.47619,2.47619,2.47619,2.47619,2.073232,0.0
2013-12-17,2.45714,2.47619,2.4381,2.47619,2.073232,53445.0
2013-12-18,2.47619,2.47619,2.47619,2.47619,2.073232,0.0
2013-12-19,2.47619,2.47619,2.41905,2.45714,2.057282,56805.0
2013-12-20,2.45714,2.45714,2.45714,2.45714,2.057282,0.0
2013-12-23,2.47619,2.47619,2.4381,2.4381,2.041341,4935.0
2013-12-24,2.4,2.47619,2.4,2.4381,2.041341,336105.0
2013-12-25,2.41905,2.41905,2.41905,2.41905,2.02539,23415.0
2013-12-26,2.38095,2.47619,2.32381,2.47619,2.073232,269325.0
2013-12-27,2.4381,2.45714,2.4,2.45714,2.057282,298305.0
2014-01-02,2.45714,2.45714,2.34286,2.41905,2.02539,66675.0
2014-01-03,2.32381,2.4,2.32381,2.4,2.00944,53760.0
2014-01-06,2.30476,2.38095,2.24762,2.32381,1.945649,150570.0
2014-01-07,2.28571,2.38095,2.28571,2.3619,1.977541,11130.0
2014-01-08,2.3619,2.41905,2.3619,2.41905,2.02539,10500.0
2014-01-09,2.38095,2.38095,2.28571,2.38095,1.99349,9870.0
2014-01-10,2.41905,2.41905,2.41905,2.41905,2.02539,7455.0
2014-01-13,2.38095,2.41905,2.3619,2.41905,2.02539,125370.0
2014-01-14,2.4381,2.4381,2.4381,2.4381,2.041341,6090.0
2014-01-15,2.49524,2.49524,2.47619,2.47619,2.073232,14910.0
2014-01-16,2.4381,2.45714,2.4,2.4381,2.041341,20055.0
2014-01-17,2.4,2.4381,2.4,2.4381,2.041341,16800.0
2014-01-20,2.4381,2.4381,2.38095,2.4381,2.041341,2730.0
2014-01-21,2.3619,2.41905,2.34286,2.41905,2.02539,250215.0
2014-01-22,2.4,2.4,2.4,2.4,2.00944,840.0
2014-01-23,2.41905,2.41905,2.41905,2.41905,2.02539,630.0
2014-01-24,2.41905,2.41905,2.41905,2.41905,2.02539,25095.0
2014-01-27,2.41905,2.41905,2.34286,2.34286,1.961599,40005.0
2014-01-28,2.34286,2.38095,2.34286,2.38095,1.99349,15960.0
2014-01-29,2.4,2.4,2.34286,2.34286,1.961599,11550.0
2014-01-30,2.30476,2.41905,2.30476,2.4,2.00944,37905.0
2014-01-31,2.41905,2.41905,2.41905,2.41905,2.02539,10500.0
2014-02-03,2.4381,2.4381,2.41905,2.41905,2.02539,3885.0
2014-02-04,2.38095,2.41905,2.38095,2.41905,2.02539,420.0
2014-02-05,2.41905,2.41905,2.41905,2.41905,2.02539,4410.0
2014-02-06,2.41905,2.41905,2.38095,2.4,2.00944,14490.0
2014-02-07,2.47619,2.47619,2.41905,2.41905,2.02539,20055.0
2014-02-10,2.38095,2.41905,2.38095,2.41905,2.02539,18690.0
2014-02-11,2.41905,2.41905,2.41905,2.41905,2.02539,81060.0
2014-02-12,2.4381,2.4381,2.41905,2.41905,2.02539,36855.0
2014-02-13,2.4381,2.4381,2.41905,2.4381,2.041341,26670.0
2014-02-17,2.4381,2.47619,2.4381,2.47619,2.073232,78435.0
2014-02-18,2.47619,2.47619,2.45714,2.47619,2.073232,11865.0
2014-02-19,2.47619,2.47619,2.47619,2.47619,2.073232,22890.0
2014-02-20,2.41905,2.41905,2.41905,2.41905,2.02539,8400.0
2014-02-21,2.41905,2.49524,2.41905,2.49524,2.089182,7770.0
2014-02-24,2.47619,2.47619,2.38095,2.38095,1.99349,247275.0
2014-02-25,2.38095,2.38095,2.3619,2.3619,1.977541,192570.0
2014-02-26,2.32381,2.3619,2.32381,2.34286,1.961599,211260.0
2014-02-27,2.22857,2.34286,2.22857,2.30476,1.929699,148470.0
2014-02-28,2.28571,2.3619,2.28571,2.3619,1.977541,361620.0
2014-03-03,2.38095,2.38095,2.3619,2.38095,1.99349,137235.0
2014-03-04,2.38095,2.4,2.38095,2.38095,1.99349,496545.0
2014-03-05,2.4,2.4,2.38095,2.38095,1.99349,343350.0
2014-03-06,2.4,2.41905,2.4,2.41905,2.02539,1093155.0
2014-03-07,2.26667,2.30476,2.26667,2.28571,2.026862,555240.0
2014-03-10,2.28571,2.28571,2.26667,2.26667,2.009979,171360.0
2014-03-11,2.26667,2.28571,2.26667,2.28571,2.026862,25830.0
2014-03-12,2.26667,2.28571,2.26667,2.26667,2.009979,55335.0
2014-03-13,2.28571,2.30476,2.26667,2.28571,2.026862,155295.0
2014-03-14,2.28571,2.30476,2.26667,2.26667,2.009979,143430.0
2014-03-17,2.26667,2.28571,2.26667,2.26667,2.009979,74970.0
2014-03-18,2.28571,2.28571,2.26667,2.26667,2.009979,66255.0
2014-03-19,2.28571,2.28571,2.26667,2.26667,2.009979,111090.0
2014-03-20,2.26667,2.26667,2.24762,2.26667,2.009979,24255.0
2014-03-21,2.26667,2.28571,2.26667,2.28571,2.026862,23205.0
2014-03-24,2.24762,2.26667,2.24762,2.26667,2.009979,119175.0
2014-03-25,2.26667,2.26667,2.22857,2.22857,1.976193,190365.0
2014-03-26,2.24762,2.24762,2.22857,2.24762,1.993086,105630.0
2014-03-27,2.24762,2.28571,2.22857,2.22857,1.976193,646800.0
2014-03-28,2.24762,2.24762,2.22857,2.22857,1.976193,49245.0
2014-03-31,2.24762,2.24762,2.20952,2.20952,1.959301,83685.0
2014-04-01,2.22857,2.24762,2.20952,2.20952,1.959301,305760.0
2014-04-02,2.20952,2.22857,2.20952,2.22857,1.976193,227535.0
2014-04-03,2.20952,2.26667,2.20952,2.22857,1.976193,1257690.0
2014-04-04,2.22857,2.24762,2.22857,2.22857,1.976193,170940.0
2014-04-08,2.22857,2.24762,2.22857,2.22857,1.976193,270585.0
2014-04-09,2.22857,2.22857,2.19048,2.20952,1.959301,583905.0
2014-04-10,2.20952,2.22857,2.20952,2.20952,1.959301,140910.0
2014-04-11,2.22857,2.22857,2.20952,2.22857,1.976193,41265.0
2014-04-16,2.22857,2.22857,2.20952,2.22857,1.976193,290850.0
2014-04-17,2.22857,2.22857,2.20952,2.20952,1.959301,66255.0
2014-04-18,2.22857,2.22857,2.22857,2.22857,1.976193,97230.0
2014-04-21,2.20952,2.22857,2.20952,2.22857,1.976193,2100.0
2014-04-22,2.22857,2.24762,2.20952,2.24762,1.993086,131775.0
2014-04-23,2.22857,2.24762,2.22857,2.22857,1.976193,169050.0
2014-04-24,2.22857,2.22857,2.20952,2.22857,1.976193,63315.0
2014-04-25,2.22857,2.22857,2.20952,2.20952,1.959301,145005.0
2014-04-28,2.20952,2.22857,2.20952,2.20952,1.959301,21000.0
2014-04-29,2.20952,2.22857,2.19048,2.22857,1.976193,378945.0
2014-04-30,2.20952,2.22857,2.20952,2.22857,1.976193,489195.0
2014-05-02,2.22857,2.22857,2.20952,2.22857,1.976193,96705.0
2014-05-06,2.22857,2.22857,2.20952,2.20952,1.959301,92820.0
2014-05-07,2.19048,2.20952,2.19048,2.19048,1.942417,202965.0
2014-05-08,2.19048,2.32381,2.17143,2.17143,1.925524,2882670.0
2014-05-09,2.20952,2.24762,2.19048,2.20952,1.959301,909615.0
2014-05-12,2.22857,2.22857,2.19048,2.19048,1.942417,175350.0
2014-05-14,2.19048,2.20952,2.19048,2.19048,1.942417,215460.0
2014-05-15,2.22857,2.22857,2.19048,2.20952,1.959301,146895.0
2014-05-16,2.20952,2.22857,2.20952,2.22857,1.976193,81585.0
2014-05-19,2.20952,2.28571,2.20952,2.28571,2.026862,319095.0
2014-05-20,2.26667,2.26667,2.20952,2.22857,1.976193,136080.0
2014-05-21,2.24762,2.28571,2.24762,2.24762,1.993086,112665.0
2014-05-22,2.28571,2.28571,2.24762,2.28571,2.026862,94920.0
2014-05-23,2.19048,2.26667,2.19048,2.24762,1.993086,410340.0
2014-05-26,2.28571,2.28571,2.20952,2.24762,1.993086,137340.0
2014-05-27,2.28571,2.32381,2.26667,2.26667,2.009979,473655.0
2014-05-28,2.30476,2.32381,2.30476,2.30476,2.043755,425565.0
2014-05-29,2.30476,2.3619,2.30476,2.32381,2.060648,339465.0
2014-05-30,2.34286,2.38095,2.34286,2.38095,2.111317,651315.0
2014-06-02,2.38095,2.45714,2.38095,2.41905,2.145102,516285.0
2014-06-03,2.4381,2.51429,2.41905,2.51429,2.229557,1102605.0
2014-06-04,2.51429,2.51429,2.4381,2.4381,2.161995,160860.0
2014-06-05,2.4381,2.4381,2.41905,2.4381,2.161995,70035.0
2014-06-06,2.51429,2.51429,2.41905,2.47619,2.195771,181860.0
2014-06-09,2.49524,2.49524,2.4381,2.45714,2.178879,51870.0
2014-06-10,2.45714,2.47619,2.4381,2.47619,2.195771,129885.0
2014-06-11,2.47619,2.47619,2.41905,2.47619,2.195771,293580.0
2014-06-12,2.47619,2.47619,2.45714,2.47619,2.195771,345240.0
2014-06-13,2.47619,2.49524,2.47619,2.49524,2.212664,132510.0
2014-06-16,2.49524,2.51429,2.47619,2.51429,2.229557,274995.0
2014-06-17,2.47619,2.51429,2.47619,2.47619,2.195771,305340.0
2014-06-18,2.47619,2.51429,2.4381,2.51429,2.229557,383880.0
2014-06-19,2.45714,2.64762,2.45714,2.47619,2.195771,1167915.0
2014-06-20,2.64762,2.64762,2.57143,2.60952,2.314002,255675.0
2014-06-23,2.59048,2.59048,2.51429,2.51429,2.229557,254520.0
2014-06-24,2.49524,2.60952,2.47619,2.51429,2.229557,120750.0
2014-06-25,2.51429,2.51429,2.51429,2.51429,2.229557,96075.0
2014-06-26,2.51429,2.53333,2.51429,2.53333,2.246441,29820.0
2014-06-27,2.49524,2.53333,2.49524,2.51429,2.229557,107310.0
2014-06-30,2.47619,2.53333,2.45714,2.49524,2.212664,280665.0
2014-07-02,2.49524,2.53333,2.49524,2.51429,2.229557,120015.0
2014-07-03,2.51429,2.53333,2.51429,2.53333,2.246441,78435.0
2014-07-04,2.51429,2.60952,2.51429,2.59048,2.297118,1082025.0
2014-07-07,2.57143,2.68571,2.57143,2.66667,2.36468,2792265.0
2014-07-08,2.66667,2.72381,2.66667,2.66667,2.36468,962115.0
2014-07-09,2.68571,2.72381,2.62857,2.70476,2.398457,668850.0
2014-07-10,2.72381,2.78095,2.70476,2.72381,2.415349,2005395.0
2014-07-14,2.72381,2.7619,2.66667,2.68571,2.381564,415800.0
2014-07-15,2.66667,2.97143,2.60952,2.7619,2.449126,6845055.0
2014-07-16,2.78095,2.78095,2.70476,2.70476,2.398457,1026270.0
2014-07-17,2.72381,2.74286,2.70476,2.72381,2.415349,341040.0
2014-07-18,2.72381,2.74286,2.66667,2.72381,2.415349,583905.0
2014-07-21,2.72381,2.72381,2.68571,2.70476,2.398457,545055.0
2014-07-22,2.70476,2.78095,2.70476,2.70476,2.398457,350490.0
2014-07-23,2.72381,2.7619,2.70476,2.72381,2.415349,607005.0
2014-07-24,2.72381,2.8381,2.72381,2.72381,2.415349,1798230.0
2014-07-25,2.72381,2.81905,2.72381,2.78095,2.466019,317520.0
2014-07-28,2.78095,2.8381,2.7619,2.8,2.482911,253890.0
2014-07-29,2.8,2.81905,2.72381,2.74286,2.432242,896910.0
2014-07-30,2.72381,2.78095,2.62857,2.66667,2.36468,505050.0
2014-07-31,2.66667,2.70476,2.66667,2.66667,2.36468,454230.0
2014-08-01,2.62857,2.64762,2.62857,2.62857,2.330895,509775.0
2014-08-04,2.57143,2.66667,2.55238,2.66667,2.36468,137550.0
2014-08-05,2.66667,2.74286,2.66667,2.70476,2.398457,40215.0
2014-08-06,2.7619,2.7619,2.68571,2.68571,2.381564,137760.0
2014-08-07,2.68571,2.68571,2.66667,2.66667,2.36468,77385.0
2014-08-08,2.62857,2.70476,2.60952,2.68571,2.381564,186270.0
2014-08-13,2.68571,2.74286,2.62857,2.74286,2.432242,679140.0
2014-08-14,2.74286,2.7619,2.66667,2.7619,2.449126,414225.0
2014-08-15,2.74286,2.78095,2.72381,2.74286,2.432242,288120.0
2014-08-18,2.74286,2.74286,2.68571,2.70476,2.398457,205905.0
2014-08-19,2.68571,2.74286,2.68571,2.70476,2.398457,173355.0
2014-08-20,2.68571,2.7619,2.66667,2.7619,2.449126,92295.0
2014-08-21,2.7619,2.7619,2.66667,2.68571,2.381564,235725.0
2014-08-22,2.74286,2.74286,2.68571,2.70476,2.398457,126840.0
2014-08-25,2.72381,2.72381,2.68571,2.70476,2.398457,66570.0
2014-08-26,2.68571,2.70476,2.66667,2.68571,2.381564,167370.0
2014-08-27,2.66667,2.68571,2.64762,2.66667,2.36468,335685.0
2014-08-28,2.66667,2.66667,2.60952,2.66667,2.36468,307230.0
2014-08-29,2.66667,2.68571,2.60952,2.62857,2.330895,321825.0
2014-09-01,2.62857,2.68571,2.60952,2.62857,2.330895,222285.0
2014-09-02,2.59048,2.81905,2.59048,2.8,2.482911,4100985.0
2014-09-03,2.85714,2.91429,2.78095,2.81905,2.499804,7023660.0
2014-09-04,2.8381,2.85714,2.78095,2.78095,2.466019,1981980.0
2014-09-05,2.78095,2.81905,2.7619,2.7619,2.449126,847770.0
2014-09-08,2.8,2.8,2.72381,2.7619,2.449126,938070.0
2014-09-09,2.8,2.89524,2.74286,2.81905,2.499804,2485245.0
2014-09-10,2.85714,2.85714,2.7619,2.8,2.482911,1287825.0
2014-09-11,2.8,2.89524,2.8,2.81905,2.499804,2932755.0
2014-09-12,2.81905,2.81905,2.78095,2.78095,2.466019,747915.0
2014-09-15,2.78095,2.81905,2.78095,2.8,2.482911,240135.0
2014-09-16,2.8,2.81905,2.7619,2.7619,2.449126,617295.0
2014-09-17,2.7619,2.78095,2.74286,2.7619,2.449126,558390.0
2014-09-18,2.74286,2.78095,2.74286,2.7619,2.449126,137235.0
2014-09-19,2.7619,2.78095,2.74286,2.78095,2.466019,248955.0
2014-09-22,2.7619,2.93333,2.7619,2.89524,2.567366,5839995.0
2014-09-23,2.93333,2.93333,2.81905,2.8381,2.516696,2646525.0
2014-09-24,2.85714,2.85714,2.81905,2.81905,2.499804,738150.0
2014-09-25,2.81905,2.85714,2.81905,2.85714,2.53358,773430.0
2014-09-26,2.81905,2.85714,2.78095,2.8381,2.516696,714000.0
2014-09-29,2.85714,2.87619,2.74286,2.78095,2.466019,1743525.0
2014-09-30,2.7619,2.81905,2.7619,2.78095,2.466019,561330.0
2014-10-01,2.8,2.81905,2.78095,2.8,2.482911,393540.0
2014-10-02,2.8,3.14286,2.78095,2.97143,2.634928,18842985.0
2014-10-03,3.2,3.58095,3.04762,3.08571,2.736266,52242435.0
2014-10-06,3.06667,3.1619,2.85714,3.04762,2.702489,11227020.0
2014-10-07,3.06667,3.12381,2.95238,2.95238,2.618035,7748790.0
2014-10-08,2.87619,3.06667,2.87619,3.00952,2.668704,3254580.0
2014-10-09,3.04762,3.08571,2.99048,2.99048,2.65182,2140950.0
2014-10-10,2.97143,3.02857,2.95238,2.95238,2.618035,2196180.0
2014-10-13,2.97143,3.02857,2.89524,2.93333,2.601142,1515465.0
2014-10-14,2.93333,2.97143,2.89524,2.93333,2.601142,1321635.0
2014-10-15,2.95238,2.95238,2.89524,2.89524,2.567366,1638105.0
2014-10-16,2.93333,2.93333,2.8381,2.8381,2.516696,1239735.0
2014-10-17,2.8381,2.85714,2.8,2.85714,2.53358,1107750.0
2014-10-20,2.89524,2.89524,2.81905,2.81905,2.499804,670005.0
2014-10-21,2.89524,2.89524,2.8381,2.8381,2.516696,305970.0
2014-10-22,2.87619,2.93333,2.85714,2.89524,2.567366,765765.0
2014-10-24,2.89524,2.95238,2.87619,2.89524,2.567366,552930.0
2014-10-27,2.89524,2.91429,2.85714,2.91429,2.584258,339045.0
2014-10-28,2.93333,3.00952,2.91429,2.95238,2.618035,662025.0
2014-10-29,2.97143,2.97143,2.91429,2.91429,2.584258,46830.0
2014-10-30,2.91429,2.97143,2.89524,2.91429,2.584258,505890.0
2014-10-31,2.91429,2.95238,2.89524,2.89524,2.567366,867825.0
2014-11-03,2.89524,2.95238,2.87619,2.93333,2.601142,989730.0
2014-11-04,2.89524,2.91429,2.87619,2.89524,2.567366,515970.0
2014-11-05,2.89524,2.89524,2.85714,2.87619,2.550473,330225.0
2014-11-06,2.87619,2.91429,2.85714,2.87619,2.550473,432075.0
2014-11-07,2.85714,2.87619,2.81905,2.81905,2.499804,1579935.0
2014-11-10,2.8381,2.8381,2.81905,2.81905,2.499804,506835.0
2014-11-11,2.8,2.85714,2.8,2.81905,2.499804,248745.0
2014-11-12,2.85714,2.87619,2.8,2.8,2.482911,604065.0
2014-11-13,2.8,2.8,2.70476,2.8,2.482911,1196265.0
2014-11-14,2.74286,2.8381,2.74286,2.7619,2.449126,522060.0
2014-11-17,2.7619,2.81905,2.74286,2.74286,2.432242,321930.0
2014-11-18,2.81905,2.8381,2.74286,2.81905,2.499804,635145.0
2014-11-19,2.81905,3.1619,2.8,2.99048,2.65182,18210465.0
2014-11-20,2.97143,2.97143,2.8381,2.8381,2.516696,7265580.0
2014-11-21,2.85714,2.89524,2.81905,2.8381,2.516696,986475.0
2014-11-24,2.89524,2.89524,2.81905,2.81905,2.499804,571410.0
2014-11-25,2.81905,2.85714,2.8,2.8,2.482911,920115.0
2014-11-26,2.81905,2.8381,2.78095,2.78095,2.466019,667275.0
2014-11-27,2.81905,2.81905,2.78095,2.8,2.482911,479325.0
2014-11-28,2.81905,2.8381,2.78095,2.78095,2.466019,441840.0
2014-12-01,2.78095,2.8381,2.78095,2.8381,2.516696,159180.0
2014-12-02,2.8381,2.8381,2.81905,2.81905,2.499804,268485.0
2014-12-03,2.8,3.08571,2.8,2.89524,2.567366,26366760.0
2014-12-04,2.87619,2.95238,2.8381,2.87619,2.550473,6559245.0
2014-12-08,2.87619,2.87619,2.8,2.8,2.482911,2489025.0
2014-12-09,2.8,2.81905,2.78095,2.8,2.482911,570780.0
2014-12-11,2.8,2.81905,2.72381,2.72381,2.415349,1286880.0
2014-12-12,2.72381,2.85714,2.72381,2.7619,2.449126,832965.0
2014-12-15,2.68571,2.72381,2.49524,2.62857,2.330895,1174950.0
2014-12-16,2.62857,2.64762,2.51429,2.60952,2.314002,665700.0
2014-12-17,2.62857,2.74286,2.60952,2.68571,2.381564,382200.0
2014-12-18,2.68571,2.74286,2.68571,2.72381,2.415349,256725.0
2014-12-19,2.72381,2.78095,2.70476,2.72381,2.415349,789810.0
2014-12-22,2.74286,2.81905,2.74286,2.7619,2.449126,414855.0
2014-12-23,2.7619,2.81905,2.7619,2.8,2.482911,277935.0
2014-12-24,2.8381,2.91429,2.8,2.85714,2.53358,760305.0
2014-12-25,2.81905,2.8381,2.7619,2.81905,2.499804,999810.0
2014-12-26,2.8,2.8,2.7619,2.78095,2.466019,299880.0
2014-12-29,2.74286,2.8,2.68571,2.78095,2.466019,165900.0
2014-12-30,2.8,2.8,2.7619,2.8,2.482911,278880.0
2015-01-05,2.8,2.8,2.68571,2.72381,2.415349,465045.0
2015-01-06,2.74286,2.74286,2.72381,2.72381,2.415349,129045.0
2015-01-07,2.74286,2.78095,2.74286,2.74286,2.432242,175875.0
2015-01-08,2.78095,2.85714,2.7619,2.8,2.482911,186585.0
2015-01-09,2.8381,2.87619,2.81905,2.8381,2.516696,757050.0
2015-01-12,2.8381,2.89524,2.81905,2.89524,2.567366,627375.0
2015-01-13,2.91429,2.99048,2.89524,2.99048,2.65182,2930865.0
2015-01-14,3.00952,3.02857,2.85714,2.87619,2.550473,3014970.0
2015-01-15,2.89524,2.93333,2.87619,2.89524,2.567366,344085.0
2015-01-16,2.91429,3.00952,2.89524,2.89524,2.567366,2088555.0
2015-01-19,2.93333,2.93333,2.87619,2.91429,2.584258,661185.0
2015-01-20,2.93333,2.95238,2.91429,2.93333,2.601142,995925.0
2015-01-21,2.95238,3.39048,2.95238,3.39048,3.006522,76250370.0
2015-01-22,3.54286,3.65714,3.14286,3.18095,2.82072,54213180.0
2015-01-23,3.2,3.29524,3.06667,3.06667,2.719382,14693700.0
2015-01-26,3.04762,3.14286,3.04762,3.10476,2.753158,4362120.0
2015-01-27,3.10476,3.18095,3.02857,3.08571,2.736266,4943295.0
2015-01-28,3.10476,3.1619,3.06667,3.14286,2.786944,4015935.0
2015-01-29,3.18095,3.2381,3.10476,3.12381,2.770051,6558615.0
2015-01-30,3.1619,3.1619,3.06667,3.06667,2.719382,1716435.0
2015-02-02,3.06667,3.12381,3.02857,3.12381,2.770051,1781430.0
2015-02-03,3.12381,3.12381,3.08571,3.12381,2.770051,1641780.0
2015-02-04,3.12381,3.29524,3.02857,3.10476,2.753158,17129175.0
2015-02-05,3.08571,3.14286,3.06667,3.10476,2.753158,2459730.0
2015-02-06,3.14286,3.44762,3.12381,3.44762,3.057191,28290780.0
2015-02-09,3.50476,4.07619,3.42857,3.71429,3.293661,84819000.0
2015-02-10,3.75238,4.01905,3.73333,3.80952,3.378107,42925575.0
2015-02-11,3.86667,3.88571,3.58095,3.73333,3.310545,12084450.0
2015-02-12,3.77143,4.74286,3.75238,4.60952,4.08751,116514930.0
2015-02-13,4.85714,5.38095,4.47619,4.60952,4.08751,108739365.0
2015-02-16,4.55238,4.80952,4.30476,4.41905,3.91861,32459385.0
2015-02-17,4.4381,4.47619,3.9619,4.0,3.547016,21353010.0
2015-02-18,3.9619,4.41905,3.9619,4.32381,3.834156,34707960.0
2015-02-19,4.38095,4.45714,4.15238,4.17143,3.699032,30093210.0
2015-02-20,4.20952,4.26667,4.09524,4.20952,3.732809,7883400.0
2015-02-23,4.17143,4.68571,4.15238,4.45714,3.952387,68977545.0
2015-02-24,4.51429,4.74286,4.32381,4.38095,3.884825,51011415.0
2015-02-25,4.38095,4.45714,4.19048,4.26667,3.783487,11858175.0
2015-02-26,4.26667,4.32381,4.05714,4.15238,3.682139,9221415.0
2015-02-27,4.13333,4.41905,4.13333,4.22857,3.749701,23328270.0
2015-03-02,4.13333,4.13333,4.0381,4.09524,3.760417,5159910.0
2015-03-03,4.13333,4.13333,3.75238,3.75238,3.445589,4375560.0
2015-03-05,3.75238,3.75238,3.5619,3.6,3.305667,2422665.0
2015-03-06,3.6,3.90476,3.6,3.82857,3.51555,5102895.0
2015-03-09,3.86667,3.88571,3.71429,3.71429,3.410613,2106930.0
2015-03-10,3.77143,4.0381,3.73333,3.79048,3.480574,11518290.0
2015-03-11,3.79048,4.3619,3.73333,4.3619,4.005275,51129120.0
2015-03-12,4.38095,4.4,3.92381,4.0,3.672964,35372295.0
2015-03-13,4.05714,4.19048,3.77143,3.80952,3.498057,20918415.0
2015-03-16,3.86667,3.90476,3.65714,3.69524,3.393121,6700995.0
