Date,Open,High,Low,Close,Adj Close,Volume
2015-01-07,2.61601,2.63917,2.59286,2.61601,2.437512,1996711
2015-01-08,2.61601,2.63917,2.59286,2.61601,2.437512,2326077
2015-01-09,2.59286,2.63917,2.59286,2.59286,2.415941,2886538
2015-01-12,2.62064,2.63917,2.57434,2.59286,2.415941,3113314
2015-01-13,2.57434,2.59286,2.54656,2.57434,2.398685,906025
2015-01-14,2.59286,2.59286,2.52341,2.52341,2.35123,2285041
2015-01-15,2.50026,2.54656,2.50026,2.54656,2.372801,1709461
2015-01-16,2.54656,2.54656,2.45396,2.45396,2.286519,4066854
2015-01-19,2.48174,2.52804,2.48174,2.50026,2.32966,1755896
2015-01-20,2.50026,2.54656,2.50026,2.52341,2.35123,2188931
2015-01-21,2.54656,2.54656,2.50026,2.52341,2.35123,1605792
2015-01-22,2.52804,2.71325,2.52804,2.63917,2.459091,14488844
2015-01-23,2.68547,2.68547,2.59286,2.59286,2.415941,3853037
2015-01-26,2.62064,2.62064,2.48174,2.54656,2.372801,5410234
2015-01-27,2.52804,2.54656,2.48174,2.54656,2.372801,2599288
2015-01-28,2.54656,2.54656,2.48174,2.52804,2.355544,2871420
2015-01-29,2.52341,2.52341,2.50026,2.50026,2.32966,3521512
2015-01-30,2.50026,2.57434,2.50026,2.54656,2.372801,6322738
2015-02-02,2.54656,2.61601,2.50026,2.54656,2.372801,6316259
2015-02-03,2.57434,2.57434,2.50026,2.52804,2.355544,2003190
2015-02-04,2.54656,2.54656,2.50026,2.50026,2.32966,2938373
2015-02-05,2.50026,2.50026,2.45396,2.50026,2.32966,3264498
2015-02-06,2.50026,2.52341,2.50026,2.50026,2.32966,2056105
2015-02-09,2.52341,2.54656,2.50026,2.52341,2.35123,2022628
2015-02-10,2.50026,2.52341,2.50026,2.50026,2.32966,1172757
2015-02-11,2.50026,2.52341,2.50026,2.52341,2.35123,2158694
2015-02-12,2.54656,2.61601,2.54656,2.61601,2.437512,8264375
2015-02-13,2.62064,2.63917,2.57434,2.57434,2.398685,2197570
2015-02-16,2.61601,2.66232,2.50026,2.50026,2.32966,19792169
2015-02-17,2.50026,2.50026,2.43544,2.45396,2.286519,7259000
2015-02-18,2.43544,2.48174,2.40766,2.45396,2.286519,3285016
2015-02-19,2.43544,2.52804,2.43544,2.52804,2.355544,2849822
2015-02-20,2.61601,2.77807,2.59286,2.73177,2.545373,42733288
2015-02-23,2.73177,2.75955,2.57434,2.59286,2.415941,14834408
2015-02-24,2.57434,2.66695,2.57434,2.62064,2.441826,6422088
2015-02-25,2.63917,2.63917,2.54656,2.54656,2.372801,3486955
2015-02-26,2.54656,2.59286,2.48174,2.54656,2.372801,4268793
2015-02-27,2.54656,2.57434,2.52804,2.54656,2.372801,2959970
2015-03-02,2.57434,2.57434,2.54656,2.54656,2.372801,2580930
2015-03-03,2.54656,2.57434,2.48174,2.52804,2.355544,3080918
2015-03-05,2.52341,2.52804,2.48174,2.48174,2.312404,2768830
2015-03-06,2.52341,2.54656,2.50026,2.54656,2.372801,1570156
2015-03-09,2.50026,2.54656,2.50026,2.52341,2.35123,839072
2015-03-10,2.52341,2.54656,2.50026,2.50026,2.32966,2963210
2015-03-11,2.48174,2.52804,2.48174,2.50026,2.32966,1039931
2015-03-12,2.50026,2.52804,2.48174,2.50026,2.32966,2684599
2015-03-13,2.50026,2.50026,2.48174,2.50026,2.32966,1186796
2015-03-16,2.50026,2.50026,2.45396,2.48174,2.312404,2078782
2015-03-17,2.50026,2.50026,2.45396,2.45396,2.286519,1192195
2015-03-18,2.45396,2.50026,2.45396,2.48174,2.312404,1260228
2015-03-19,2.50026,2.52341,2.45396,2.45396,2.286519,562621
2015-03-20,2.48174,2.50026,2.45396,2.50026,2.32966,719205
2015-03-23,2.48174,2.50026,2.43544,2.45396,2.286519,2116579
2015-03-24,2.45396,2.48174,2.43544,2.45396,2.286519,2369272
2015-03-25,2.54656,2.59286,2.50026,2.52341,2.35123,9733022
2015-03-26,2.50026,2.50026,2.45396,2.48174,2.312404,3165149
2015-03-27,2.48174,2.50026,2.48174,2.50026,2.32966,1675985
2015-03-30,2.50026,2.52804,2.48174,2.50026,2.32966,2141416
2015-03-31,2.48174,2.50026,2.48174,2.50026,2.32966,1379016
2015-04-01,2.52341,2.52341,2.50026,2.52341,2.35123,1222432
2015-04-02,2.48174,2.52804,2.48174,2.52804,2.395897,1045331
2015-04-03,2.59286,2.81511,2.55582,2.6299,2.492432,39534987
2015-04-07,2.6299,2.66695,2.59286,2.59286,2.457328,6289370
2015-04-08,2.61138,2.6299,2.57434,2.61138,2.474881,3626908
2015-04-09,2.6299,2.6299,2.57434,2.59286,2.457328,3198409
2015-04-10,2.61138,2.61138,2.51878,2.5373,2.404673,4470840
2015-04-16,2.5373,2.6299,2.5373,2.6299,2.492432,3408339
2015-04-17,2.68547,2.77807,2.61138,2.64843,2.509994,39691679
2015-04-20,2.64843,2.77807,2.61138,2.77807,2.632857,46788588
2015-04-21,2.81511,3.0744,2.79659,3.03735,2.878585,144537584
2015-04-22,3.00031,3.01883,2.85215,2.88919,2.738169,60140851
2015-04-23,2.88919,3.03735,2.79659,2.88919,2.738169,82554337
2015-04-24,2.94475,2.98179,2.85215,2.88919,2.738169,16040749
2015-04-27,2.85215,2.88919,2.70399,2.83363,2.685513,11784159
2015-04-28,2.79659,2.87067,2.70399,2.75955,2.615305,9537562
2015-04-29,2.66695,2.81511,2.66695,2.72251,2.580202,9787556
2015-04-30,2.70399,2.70399,2.66695,2.70399,2.562649,1765291
2015-05-04,2.70399,2.70399,2.70399,2.70399,2.562649,0
2015-05-06,2.70399,2.70399,2.55582,2.55582,2.422225,8223879
2015-05-07,2.50026,2.50026,2.29654,2.29654,2.176497,16331131
2015-05-08,2.27802,2.4447,2.24098,2.42618,2.299361,10896060
2015-05-11,2.46322,2.46322,2.33358,2.3521,2.229153,4907762
2015-05-12,2.31506,2.42618,2.27802,2.3521,2.229153,6008383
2015-05-13,2.33358,2.40766,2.33358,2.38914,2.264257,1205262
2015-05-14,2.42618,2.42618,2.22245,2.27802,2.158945,12010287
2015-05-15,2.27802,2.29654,2.20393,2.24098,2.123842,13354531
2015-05-18,2.24098,2.38914,2.24098,2.37062,2.246705,7851210
2015-05-19,2.37062,2.38914,2.29654,2.37062,2.246705,3766862
2015-05-20,2.37062,2.37062,2.33358,2.37062,2.246705,1451908
2015-05-21,2.37062,2.38914,2.33358,2.37062,2.246705,1124810
2015-05-22,2.37062,2.40766,2.3521,2.40766,2.281809,2365492
2015-05-25,2.40766,2.4447,2.37062,2.40766,2.281809,3073034
2015-05-26,2.40766,2.42618,2.37062,2.38914,2.264257,3399916
2015-05-27,2.38914,2.40766,2.37062,2.38914,2.264257,1117899
2015-05-28,2.40766,2.48174,2.37062,2.40766,2.281809,5313152
2015-05-29,2.40766,2.4447,2.3521,2.38914,2.264257,2912671
2015-06-02,2.38914,2.38914,2.2595,2.33358,2.211601,4812408
2015-06-03,2.33358,2.42618,2.33358,2.40766,2.281809,5558826
2015-06-04,2.40766,2.40766,2.37062,2.38914,2.264257,2262579
2015-06-05,2.38914,2.42618,2.38914,2.42618,2.299361,3209856
2015-06-08,2.4447,2.48174,2.42618,2.4447,2.316913,4696429
2015-06-09,2.4447,2.55582,2.42618,2.46322,2.334465,23462381
2015-06-10,2.48174,2.51878,2.4447,2.4447,2.316913,4851824
2015-06-11,2.46322,2.50026,2.40766,2.46322,2.334465,5029358
2015-06-12,2.46322,2.46322,2.38914,2.42618,2.299361,3902604
2015-06-15,2.40766,2.4447,2.37062,2.38914,2.264257,2275322
2015-06-16,2.3521,2.40766,2.3521,2.3521,2.229153,3035022
2015-06-17,2.3521,2.42618,2.3521,2.38914,2.264257,2820989
2015-06-18,2.38914,2.42618,2.33358,2.42618,2.299361,4882601
2015-06-19,2.5373,2.55582,2.38914,2.38914,2.264257,26654851
2015-06-22,2.37062,2.40766,2.3521,2.3521,2.229153,4198817
2015-06-23,2.37062,2.37062,2.31506,2.31506,2.194049,5123848
2015-06-24,2.31506,2.37062,2.31506,2.3521,2.229153,2534279
2015-06-25,2.33358,2.3521,2.31506,2.33358,2.211601,2798635
2015-06-26,2.31506,2.3521,2.31506,2.33358,2.211601,1586462
2015-06-29,2.31506,2.3521,2.27802,2.31506,2.194049,3880358
2015-06-30,2.29654,2.33358,2.29654,2.29654,2.176497,2461386
2015-07-02,2.29654,2.31506,2.27802,2.29654,2.176497,2809650
2015-07-03,2.29654,2.29654,2.27802,2.27802,2.158945,1321998
2015-07-06,2.27802,2.27802,2.24098,2.2595,2.141394,2964614
2015-07-07,2.2595,2.37062,2.2595,2.2595,2.141394,3077462
2015-07-08,2.2595,2.2595,2.24098,2.24098,2.123842,1436034
2015-07-09,2.24098,2.2595,2.24098,2.24098,2.123842,1458603
2015-07-10,2.2595,2.27802,2.24098,2.2595,2.141394,732487
2015-07-13,2.27802,2.33358,2.2595,2.27802,2.158945,2622722
2015-07-14,2.27802,2.31506,2.2595,2.27802,2.158945,2485360
2015-07-15,2.29654,2.31506,2.2595,2.2595,2.141394,768448
2015-07-16,2.2595,2.27802,2.24098,2.24098,2.123842,793393
2015-07-17,2.2595,2.27802,2.24098,2.2595,2.141394,1224160
2015-07-20,2.2595,2.27802,2.22245,2.22245,2.10628,1948008
2015-07-21,2.22245,2.22245,2.11133,2.11133,2.000969,3782520
2015-07-22,2.11133,2.12985,2.00021,2.01873,1.913209,4006489
2015-07-23,2.01873,2.09281,2.01873,2.09281,1.983417,788857
2015-07-24,2.09281,2.09281,2.00021,2.01873,1.913209,1842071
2015-07-27,2.00021,2.00021,1.85205,1.85205,1.755241,8330464
2015-07-28,1.82426,1.85205,1.82426,1.82426,1.728904,2245625
2015-07-29,1.88909,2.11133,1.87057,2.05577,1.948313,19927911
2015-07-31,2.05577,2.05577,1.96317,2.00021,1.895657,4162424
2015-08-03,2.00021,2.07429,1.98169,2.01873,1.913209,2855005
2015-08-04,2.05577,2.05577,2.00021,2.01873,1.913209,1958915
2015-08-05,2.03725,2.11133,2.01873,2.01873,1.913209,4032622
2015-08-06,2.01873,2.05577,1.98169,2.00021,1.895657,1087014
2015-08-07,1.98169,1.98169,1.92613,1.96317,1.860553,1547802
2015-08-10,1.92613,1.92613,1.78722,1.79648,1.702576,13642212
2015-08-11,1.78722,1.80574,1.56498,1.56498,1.483177,35460573
2015-08-13,1.56498,1.56498,1.40755,1.52794,1.448073,12684353
2015-08-14,1.54646,1.63906,1.5372,1.59276,1.509505,7597329
2015-08-17,1.59276,1.62054,1.5835,1.5835,1.500729,2117550
2015-08-18,1.50942,1.56498,1.47238,1.50016,1.421745,5550187
2015-08-19,1.51868,1.55572,1.50016,1.51868,1.439297,2798311
2015-08-20,1.52794,1.55572,1.52794,1.5372,1.456849,2078998
2015-08-21,1.52794,1.5372,1.4909,1.51868,1.439297,2591513
2015-08-24,1.47238,1.48164,1.40755,1.42608,1.351537,3539978
2015-08-25,1.43534,1.46312,1.36125,1.41681,1.342752,1911292
2015-08-26,1.41681,1.43534,1.38903,1.41681,1.342752,871469
2015-08-27,1.42608,1.50016,1.42608,1.4446,1.369089,3114718
2015-08-28,1.46312,1.4909,1.41681,1.42608,1.351537,1858270
2015-08-31,1.4446,1.4446,1.38903,1.43534,1.360313,2397241
2015-09-01,1.43534,1.46312,1.41681,1.43534,1.360313,1787105
2015-09-02,1.42608,1.60202,1.41681,1.59276,1.509505,14109372
2015-09-03,1.63906,1.90761,1.6298,1.70388,1.614816,75085191
2015-09-04,1.69462,1.73166,1.66684,1.66684,1.579713,12111041
2015-09-07,1.66684,1.78722,1.63906,1.66684,1.579713,20830156
2015-09-08,1.70388,1.71314,1.66684,1.6761,1.588489,9233574
2015-09-09,1.69462,1.83353,1.69462,1.75944,1.667472,59736649
2015-09-10,1.7687,1.80574,1.75018,1.75018,1.658696,23315084
2015-09-11,1.7687,1.77796,1.68536,1.68536,1.597264,10528898
2015-09-14,1.69462,1.70388,1.64832,1.65758,1.570937,5224601
2015-09-15,1.66684,1.7224,1.61128,1.61128,1.527057,16776261
2015-09-16,1.6298,1.68536,1.62054,1.63906,1.553385,6410965
2015-09-17,1.65758,1.66684,1.63906,1.64832,1.56216,3891265
2015-09-18,1.66684,1.6761,1.64832,1.64832,1.56216,3092796
2015-09-21,1.66684,1.66684,1.63906,1.65758,1.570937,2516893
2015-09-22,1.66684,1.74092,1.65758,1.66684,1.579713,26373000
2015-09-23,1.6761,1.82426,1.6761,1.80574,1.711352,76401465
2015-09-24,1.80574,1.80574,1.73166,1.74092,1.64992,38493652
2015-09-25,1.75018,1.77796,1.7224,1.75018,1.658696,11599930
2015-09-28,1.74092,1.74092,1.66684,1.6761,1.588489,10907399
2015-09-29,1.64832,1.65758,1.62054,1.63906,1.553385,5088536
2015-09-30,1.63906,1.71314,1.63906,1.64832,1.56216,9767686
2015-10-01,1.65758,1.6761,1.62054,1.62054,1.535833,3673344
2015-10-02,1.6298,1.63906,1.62054,1.63906,1.553385,1691427
2015-10-05,1.63906,1.65758,1.62054,1.63906,1.553385,2376399
2015-10-06,1.63906,1.66684,1.6298,1.63906,1.553385,2281693
2015-10-07,1.64832,1.65758,1.6298,1.6298,1.544609,2266467
2015-10-08,1.6298,1.64832,1.62054,1.6298,1.544609,1625878
2015-10-09,1.63906,1.65758,1.6298,1.65758,1.570937,2161286
2015-10-12,1.66684,1.66684,1.61128,1.6298,1.544609,3567299
2015-10-13,1.62054,1.6298,1.61128,1.61128,1.527057,1652875
2015-10-14,1.61128,1.64832,1.61128,1.63906,1.553385,3875282
2015-10-15,1.6761,1.71314,1.6761,1.68536,1.597264,11024782
2015-10-16,1.68536,1.69462,1.66684,1.66684,1.579713,3131996
2015-10-19,1.6761,1.6761,1.64832,1.65758,1.570937,1124054
2015-10-20,1.65758,1.66684,1.63906,1.65758,1.570937,1516485
2015-10-21,1.64832,1.6761,1.63906,1.65758,1.570937,4850096
2015-10-22,1.6761,1.6761,1.63906,1.64832,1.56216,1877708
2015-10-26,1.64832,1.66684,1.63906,1.64832,1.56216,6694759
2015-10-27,1.64832,1.64832,1.63906,1.64832,1.56216,1199323
2015-10-28,1.63906,1.63906,1.60202,1.60202,1.518281,3515032
2015-10-29,1.60202,1.61128,1.55572,1.55572,1.474401,3369031
2015-10-30,1.55572,1.57424,1.55572,1.56498,1.483177,1336468
2015-11-02,1.55572,1.56498,1.54646,1.54646,1.465625,995872
2015-11-03,1.55572,1.60202,1.54646,1.5835,1.500729,2589785
2015-11-04,1.60202,1.62054,1.5835,1.59276,1.509505,2305667
2015-11-05,1.61128,1.66684,1.59276,1.62054,1.535833,12305636
2015-11-06,1.6298,1.74092,1.62054,1.7224,1.632368,95422595
2015-11-09,1.73166,1.74092,1.65758,1.65758,1.570937,30364047
2015-11-10,1.66684,1.6761,1.63906,1.64832,1.56216,11731352
2015-11-11,1.64832,1.69462,1.64832,1.64832,1.56216,13665214
2015-11-12,1.63906,1.65758,1.60202,1.61128,1.527057,6568629
2015-11-13,1.60202,1.64832,1.5835,1.5835,1.500729,9025696
2015-11-16,1.56498,1.5835,1.55572,1.57424,1.491953,3018068
2015-11-17,1.57424,1.59276,1.56498,1.56498,1.483177,3130268
2015-11-18,1.56498,1.5835,1.5372,1.54646,1.465625,3935540
2015-11-19,1.55572,1.56498,1.54646,1.54646,1.465625,1588190
2015-11-20,1.55572,1.55572,1.52794,1.5372,1.456849,2127593
2015-11-23,1.5372,1.55572,1.5372,1.54646,1.465625,1198351
2015-11-24,1.5372,1.56498,1.52794,1.52794,1.448073,2414627
2015-11-25,1.51868,1.5372,1.50942,1.50942,1.430521,1482901
2015-11-26,1.50942,1.52794,1.4909,1.50016,1.421745,1407093
2015-11-27,1.48164,1.50942,1.48164,1.4909,1.412969,1283122
2015-11-30,1.48164,1.4909,1.46312,1.46312,1.386641,1106128
2015-12-01,1.46312,1.48164,1.45386,1.46312,1.386641,3125625
2015-12-02,1.45386,1.47238,1.43534,1.43534,1.360313,1332689
2015-12-03,1.41681,1.45386,1.41681,1.41681,1.342752,1565080
2015-12-04,1.41681,1.43534,1.39829,1.41681,1.342752,1831164
2015-12-08,1.40755,1.42608,1.38903,1.39829,1.3252,1982565
2015-12-09,1.39829,1.40755,1.38903,1.38903,1.316424,1613459
2015-12-11,1.38903,1.40755,1.36125,1.36125,1.290096,1655791
2015-12-14,1.36125,1.36125,1.33347,1.33347,1.263768,1180856
2015-12-15,1.34273,1.42608,1.34273,1.39829,1.3252,2927790
2015-12-16,1.41681,1.4446,1.39829,1.40755,1.333976,2301131
2015-12-17,1.40755,1.42608,1.39829,1.42608,1.351537,945117
2015-12-18,1.42608,1.42608,1.39829,1.39829,1.3252,1431390
2015-12-21,1.37977,1.42608,1.36125,1.36125,1.290096,1154291
2015-12-22,1.37051,1.40755,1.36125,1.36125,1.290096,495884
2015-12-23,1.36125,1.39829,1.36125,1.37051,1.298872,1163254
2015-12-24,1.37977,1.4909,1.37051,1.4446,1.369089,8207141
2015-12-25,1.46312,1.57424,1.46312,1.47238,1.395417,12444834
2015-12-28,1.48164,1.4909,1.45386,1.45386,1.377865,1475018
2015-12-29,1.4446,1.56498,1.4446,1.5372,1.456849,20865145
2015-12-30,1.54646,1.54646,1.48164,1.4909,1.412969,4615869
2016-01-04,1.52794,1.52794,1.48164,1.50942,1.430521,3923013
2016-01-05,1.51868,1.54646,1.4909,1.4909,1.412969,7802832
2016-01-06,1.4909,1.51868,1.4909,1.50016,1.421745,2248757
2016-01-07,1.48164,1.48164,1.42608,1.47238,1.395417,3419138
2016-01-08,1.47238,1.4909,1.46312,1.47238,1.395417,1160663
2016-01-11,1.46312,1.48164,1.4446,1.45386,1.377865,862830
2016-01-12,1.45386,1.48164,1.43534,1.46312,1.386641,1015850
2016-01-13,1.46312,1.50016,1.46312,1.47238,1.395417,2766347
2016-01-14,1.47238,1.4909,1.47238,1.47238,1.395417,1102025
2016-01-15,1.47238,1.48164,1.45386,1.45386,1.377865,1083775
2016-01-18,1.43534,1.46312,1.43534,1.4446,1.369089,891231
2016-01-19,1.4446,1.46312,1.4446,1.45386,1.377865,981941
2016-01-20,1.4446,1.47238,1.4446,1.4446,1.369089,421480
2016-01-21,1.43534,1.45386,1.42608,1.42608,1.351537,757757
2016-01-22,1.42608,1.45386,1.42608,1.4446,1.369089,757541
2016-01-25,1.4446,1.47238,1.43534,1.4446,1.369089,753113
2016-01-26,1.4446,1.46312,1.43534,1.4446,1.369089,410573
2016-01-27,1.4446,1.46312,1.4446,1.4446,1.369089,704410
2016-01-28,1.4446,1.46312,1.43534,1.4446,1.369089,693287
2016-01-29,1.4446,1.51868,1.4446,1.4909,1.412969,10363244
2016-02-01,1.4909,1.4909,1.47238,1.47238,1.395417,2057509
2016-02-02,1.46312,1.4909,1.46312,1.46312,1.386641,1205802
2016-02-03,1.45386,1.48164,1.45386,1.46312,1.386641,924707
2016-02-04,1.48164,1.4909,1.46312,1.47238,1.395417,845767
2016-02-05,1.47238,1.48164,1.45386,1.46312,1.386641,860022
2016-02-08,1.46312,1.52794,1.46312,1.4909,1.412969,6958252
2016-02-09,1.50016,1.5372,1.4909,1.52794,1.448073,6360858
2016-02-10,1.51868,1.5372,1.4909,1.50942,1.430521,2117874
2016-02-11,1.50942,1.50942,1.46312,1.46312,1.386641,2537302
2016-02-12,1.47238,1.47238,1.42608,1.43534,1.360313,2293032
2016-02-15,1.4446,1.45386,1.43534,1.43534,1.360313,839720
2016-02-16,1.42608,1.4446,1.42608,1.43534,1.360313,944145
2016-02-17,1.41681,1.4446,1.41681,1.43534,1.360313,513918
2016-02-18,1.41681,1.4446,1.41681,1.43534,1.360313,322346
2016-02-19,1.41681,1.4446,1.41681,1.43534,1.360313,221269
2016-02-23,1.43534,1.4446,1.41681,1.41681,1.342752,667910
2016-02-24,1.41681,1.4446,1.41681,1.42608,1.351537,1395754
2016-02-25,1.42608,1.47238,1.42608,1.45386,1.377865,2590757
2016-02-26,1.45386,1.47238,1.4446,1.4446,1.369089,1915180
2016-02-29,1.4446,1.46312,1.4446,1.45386,1.377865,1193491
2016-03-01,1.45386,1.46312,1.4446,1.4446,1.369089,908833
2016-03-02,1.4446,1.4909,1.42608,1.47238,1.395417,4278188
2016-03-03,1.47238,1.48164,1.43534,1.45386,1.377865,2115175
2016-03-04,1.45386,1.45386,1.4446,1.45386,1.377865,1082155
2016-03-07,1.46312,1.46312,1.4446,1.46312,1.386641,1120059
2016-03-08,1.46312,1.46312,1.42608,1.42608,1.351537,1894986
2016-03-09,1.42608,1.46312,1.42608,1.43534,1.360313,2593889
2016-03-10,1.4446,1.46312,1.43534,1.4446,1.369089,2313334
2016-03-11,1.43534,1.46312,1.43534,1.45386,1.377865,1045115
2016-03-14,1.45386,1.48164,1.45386,1.46312,1.386641,1666266
2016-03-15,1.47238,1.50016,1.46312,1.46312,1.386641,4783143
2016-03-16,1.46312,1.47238,1.45386,1.46312,1.386641,778059
2016-03-17,1.47238,1.4909,1.45386,1.45386,1.377865,5214558
2016-03-18,1.45386,1.47238,1.4446,1.4446,1.369089,1491108
2016-03-21,1.4446,1.46312,1.43534,1.45386,1.377865,979026
2016-03-22,1.45386,1.46312,1.43534,1.43534,1.360313,1256557
2016-03-23,1.43534,1.4446,1.42608,1.4446,1.369089,317163
2016-03-24,1.43534,1.47238,1.43534,1.45386,1.377865,2559116
2016-03-25,1.46312,1.4909,1.4446,1.45386,1.377865,12003268
2016-03-28,1.46312,1.46312,1.42608,1.4446,1.369089,2187635
2016-03-29,1.4446,1.45386,1.43534,1.4446,1.369089,1368865
2016-03-30,1.4446,1.45386,1.43534,1.4446,1.369089,1802115
2016-03-31,1.4446,1.48164,1.4446,1.45386,1.377865,10400932
2016-04-01,1.45386,1.46312,1.4446,1.4446,1.369089,2817533
2016-04-04,1.45386,1.45386,1.43534,1.4446,1.369089,1434090
2016-04-05,1.4446,1.45386,1.43534,1.43534,1.360313,1917231
2016-04-07,1.43534,1.4446,1.41681,1.41681,1.342752,2449832
2016-04-08,1.41681,1.42608,1.39829,1.40755,1.333976,1496939
2016-04-11,1.40755,1.42608,1.40755,1.41681,1.342752,1639916
2016-04-12,1.40755,1.42608,1.40755,1.42608,1.351537,743178
2016-04-18,1.42608,1.43534,1.41681,1.41681,1.342752,2592161
2016-04-19,1.41681,1.47238,1.41681,1.46312,1.421455,9007769
2016-04-20,1.46312,1.46312,1.43534,1.43534,1.394466,1932674
2016-04-21,1.43534,1.43534,1.38903,1.41681,1.376464,1568320
2016-04-22,1.41681,1.43534,1.41681,1.42608,1.38547,185957
2016-04-25,1.40755,1.43534,1.40755,1.41681,1.376464,609164
2016-04-26,1.40755,1.45386,1.40755,1.42608,1.38547,1002891
2016-04-27,1.4446,1.45386,1.42608,1.42608,1.38547,1066712
2016-04-28,1.42608,1.4446,1.40755,1.41681,1.376464,1603632
2016-04-29,1.40755,1.41681,1.39829,1.40755,1.367467,1506442
2016-05-03,1.40755,1.42608,1.40755,1.40755,1.367467,1063149
2016-05-04,1.40755,1.42608,1.40755,1.40755,1.367467,1102457
2016-05-09,1.40755,1.41681,1.38903,1.39829,1.358471,1038311
2016-05-10,1.38903,1.43534,1.38903,1.39829,1.358471,3251756
2016-05-11,1.40755,1.41681,1.38903,1.38903,1.349475,1501799
2016-05-12,1.39829,1.40755,1.38903,1.39829,1.358471,2066580
2016-05-13,1.39829,1.46312,1.39829,1.41681,1.376464,13504419
2016-05-16,1.41681,1.42608,1.39829,1.39829,1.358471,2469594
2016-05-17,1.40755,1.43534,1.38903,1.41681,1.376464,10147374
2016-05-18,1.40755,1.42608,1.39829,1.39829,1.358471,977298
2016-05-19,1.39829,1.41681,1.39829,1.40755,1.367467,1331825
2016-05-23,1.40755,1.41681,1.39829,1.39829,1.358471,1203210
2016-05-24,1.40755,1.40755,1.38903,1.38903,1.349475,1362925
2016-05-25,1.39829,1.40755,1.38903,1.39829,1.358471,1004943
2016-05-26,1.39829,1.40755,1.37977,1.38903,1.349475,2465922
2016-05-27,1.39829,1.42608,1.38903,1.39829,1.358471,6036892
2016-05-30,1.40755,1.41681,1.38903,1.40755,1.367467,2260635
2016-05-31,1.41681,1.41681,1.39829,1.39829,1.358471,684108
2016-06-01,1.40755,1.40755,1.39829,1.40755,1.367467,1730843
2016-06-02,1.40755,1.41681,1.39829,1.39829,1.358471,2166793
2016-06-03,1.40755,1.40755,1.39829,1.39829,1.358471,1929866
2016-06-06,1.40755,1.41681,1.39829,1.39829,1.358471,3421082
2016-06-07,1.40755,1.40755,1.39829,1.39829,1.358471,1474802
2016-06-08,1.40755,1.45386,1.39829,1.42608,1.38547,24796365
2016-06-09,1.42608,1.47238,1.42608,1.47238,1.430451,19372741
2016-06-10,1.46312,1.48164,1.4446,1.4446,1.403462,9828052
2016-06-13,1.45386,1.56498,1.45386,1.4909,1.448444,74117072
2016-06-14,1.4909,1.51868,1.48164,1.4909,1.448444,8062544
2016-06-15,1.4909,1.52794,1.4909,1.50016,1.45744,14418435
2016-06-16,1.50942,1.50942,1.45386,1.46312,1.421455,10566586
2016-06-17,1.46312,1.46312,1.45386,1.46312,1.421455,4053140
2016-06-20,1.46312,1.47238,1.45386,1.45386,1.412459,2491731
2016-06-21,1.45386,1.46312,1.4446,1.45386,1.412459,1951464
2016-06-22,1.46312,1.48164,1.45386,1.45386,1.412459,4680662
2016-06-23,1.47238,1.47238,1.39829,1.40755,1.367467,7719788
2016-06-24,1.39829,1.42608,1.39829,1.40755,1.367467,3793859
2016-06-27,1.40755,1.42608,1.40755,1.41681,1.376464,1499855
2016-06-28,1.41681,1.4446,1.41681,1.42608,1.38547,2873687
2016-06-29,1.4446,1.45386,1.43534,1.4446,1.403462,3189986
2016-06-30,1.4446,1.46312,1.4446,1.46312,1.421455,2475425
2016-07-04,1.46312,1.48164,1.46312,1.46312,1.421455,4619541
2016-07-05,1.47238,1.47238,1.4446,1.45386,1.412459,3207588
2016-07-06,1.45386,1.46312,1.4446,1.4446,1.403462,1745529
2016-07-07,1.4446,1.47238,1.4446,1.46312,1.421455,6901666
2016-07-08,1.47238,1.50016,1.4446,1.4446,1.403462,7736958
2016-07-11,1.45386,1.46312,1.4446,1.4446,1.403462,1382579
2016-07-12,1.4446,1.46312,1.4446,1.45386,1.412459,1030968
2016-07-13,1.45386,1.47238,1.4446,1.46312,1.421455,3391277
2016-07-14,1.46312,1.51868,1.45386,1.4909,1.448444,21365672
2016-07-15,1.50942,1.51868,1.47238,1.47238,1.430451,7622274
2016-07-20,1.4909,1.4909,1.47238,1.4909,1.448444,3424970
2016-07-21,1.4909,1.50016,1.47238,1.48164,1.439448,2216468
2016-07-22,1.48164,1.55572,1.48164,1.52794,1.484429,35362088
2016-07-25,1.56498,1.6298,1.55572,1.61128,1.565396,48842857
2016-07-26,1.64832,1.68536,1.60202,1.60202,1.5564,42003933
2016-07-27,1.60202,1.60202,1.55572,1.57424,1.529411,15395517
2016-07-28,1.57424,1.63906,1.55572,1.6298,1.583388,18036705
2016-07-29,1.64832,1.64832,1.59276,1.60202,1.5564,7855098
2016-08-01,1.61128,1.61128,1.55572,1.55572,1.511418,6893675
2016-08-02,1.54646,1.54646,1.4909,1.4909,1.448444,7387831
2016-08-03,1.47238,1.51868,1.47238,1.51868,1.475433,4526130
2016-08-04,1.50942,1.51868,1.48164,1.50942,1.466437,4215879
2016-08-05,1.51868,1.55572,1.51868,1.51868,1.475433,7825725
2016-08-08,1.51868,1.54646,1.50016,1.50942,1.466437,3656821
2016-08-09,1.51868,1.52794,1.50016,1.52794,1.484429,3082861
2016-08-10,1.52794,1.55572,1.52794,1.55572,1.511418,4687789
2016-08-11,1.56498,1.56498,1.52794,1.52794,1.484429,4270737
