Date,Open,High,Low,Close,Adj Close,Volume
2009-02-04,0.55437,0.56427,0.55437,0.56427,0.56427,864132.0
2009-02-05,0.57417,0.57417,0.56427,0.56427,0.56427,447902.0
2009-02-06,0.58407,0.58407,0.56427,0.56427,0.56427,466933.0
2009-02-10,0.56427,0.56427,0.56427,0.56427,0.56427,799971.0
2009-02-11,0.57417,0.57417,0.55437,0.55437,0.55437,267246.0
2009-02-12,0.57417,0.57417,0.55437,0.56427,0.56427,465981.0
2009-02-13,0.57417,0.57417,0.56427,0.56427,0.56427,381430.0
2009-02-16,0.56427,0.56427,0.54447,0.54447,0.54447,864811.0
2009-02-17,0.54447,0.54447,0.53457,0.53457,0.53457,457282.0
2009-02-18,0.53457,0.61377,0.53457,0.57417,0.57417,16284742.0
2009-02-19,0.57417,0.57417,0.56427,0.56427,0.56427,5487786.0
2009-02-20,0.56427,0.59397,0.54447,0.54447,0.54447,6632213.0
2009-02-23,0.54447,0.55437,0.50487,0.50487,0.50487,2451703.0
2009-02-24,0.51477,0.51477,0.50487,0.50487,0.50487,716100.0
2009-02-25,0.50487,0.50487,0.49498,0.50487,0.50487,348670.0
2009-02-26,0.50487,0.51477,0.48507,0.50487,0.50487,1360970.0
2009-02-27,0.50487,0.50487,0.46528,0.50487,0.50487,1806017.0
2009-03-02,0.50487,0.51477,0.46528,0.51477,0.51477,1444161.0
2009-03-03,0.51477,0.51477,0.48507,0.49498,0.49498,283694.0
2009-03-04,0.50487,0.50487,0.48507,0.50487,0.50487,308978.0
2009-03-05,0.50487,0.50487,0.48507,0.48507,0.48507,416230.0
2009-03-06,0.48507,0.49498,0.48507,0.48507,0.48507,442873.0
2009-03-09,0.47517,0.49498,0.47517,0.49498,0.49498,61170.0
2009-03-10,0.49498,0.50487,0.48507,0.49498,0.49498,464350.0
2009-03-11,0.49498,0.50487,0.48507,0.48507,0.48507,425065.0
2009-03-12,0.48507,0.48507,0.48507,0.48507,0.48507,8700.0
2009-03-13,0.49498,0.49498,0.49498,0.49498,0.49498,380615.0
2009-03-16,0.48507,0.50487,0.48507,0.50487,0.50487,1465367.0
2009-03-17,0.50487,0.50487,0.49498,0.49498,0.49498,36838.0
2009-03-18,0.50487,0.51477,0.50487,0.50487,0.50487,1042749.0
2009-03-19,0.50487,0.53457,0.50487,0.50487,0.50487,1059740.0
2009-03-20,0.50487,0.52467,0.45538,0.45538,0.45538,3223400.0
2009-03-23,0.46528,0.47517,0.46528,0.46528,0.46528,520083.0
2009-03-24,0.48507,0.48507,0.46528,0.47517,0.47517,863588.0
2009-03-25,0.44547,0.47517,0.44547,0.46528,0.46528,329912.0
2009-03-26,0.47517,0.49498,0.47517,0.47517,0.47517,1701892.0
2009-03-27,0.48507,0.48507,0.47517,0.48507,0.48507,251070.0
2009-03-30,0.47517,0.48507,0.47517,0.47517,0.47517,211785.0
2009-03-31,0.45538,0.48507,0.45538,0.48507,0.48507,13457.0
2009-04-01,0.48507,0.48507,0.47517,0.47517,0.47517,149663.0
2009-04-02,0.47517,0.48507,0.46528,0.47517,0.47517,155508.0
2009-04-03,0.48507,0.49498,0.47517,0.47517,0.47517,235981.0
2009-04-07,0.47817,0.48507,0.46528,0.48507,0.48507,47849.0
2009-04-08,0.46528,0.48507,0.46528,0.48507,0.48507,14953.0
2009-04-09,0.47517,0.48507,0.47517,0.48507,0.48507,145857.0
2009-04-10,0.48507,0.48507,0.45538,0.48507,0.48507,45402.0
2009-04-16,0.49289,0.49289,0.47517,0.48507,0.48507,138653.0
2009-04-17,0.47517,0.48507,0.47517,0.48507,0.48507,545231.0
2009-04-20,0.48507,0.50487,0.48507,0.49498,0.49498,578670.0
2009-04-21,0.49498,0.50487,0.49498,0.49498,0.49498,48936.0
2009-04-22,0.49498,0.50487,0.48507,0.48507,0.48507,1496224.0
2009-04-23,0.47517,0.50487,0.47517,0.48507,0.48507,654250.0
2009-04-24,0.48507,0.50487,0.47517,0.47517,0.47517,671377.0
2009-04-27,0.48507,0.50487,0.48507,0.48507,0.48507,2638340.0
2009-04-28,0.49498,0.50487,0.46528,0.46528,0.46528,2218441.0
2009-04-29,0.48507,0.48507,0.47517,0.47517,0.47517,2044717.0
2009-04-30,0.48507,0.53457,0.48507,0.50487,0.50487,32046682.0
2009-05-04,0.5076,0.5076,0.49498,0.49498,0.49498,4910339.0
2009-05-06,0.50024,0.51477,0.49498,0.50487,0.50487,3181804.0
2009-05-07,0.51477,0.55437,0.51477,0.53457,0.53457,16825487.0
2009-05-11,0.53703,0.53703,0.51477,0.52467,0.52467,1502477.0
2009-05-12,0.52467,0.53457,0.51477,0.53457,0.53457,1457483.0
2009-05-13,0.53457,0.55437,0.53457,0.53457,0.53457,4328270.0
2009-05-14,0.53457,0.53457,0.50487,0.50487,0.50487,1885811.0
2009-05-15,0.50487,0.51477,0.49498,0.49498,0.49498,1845846.0
2009-05-18,0.48507,0.51477,0.48507,0.51477,0.51477,944469.0
2009-05-19,0.51477,0.52467,0.50487,0.50487,0.50487,3026432.0
2009-05-20,0.50487,0.51477,0.50487,0.50487,0.50487,3064629.0
2009-05-21,0.50487,0.56427,0.50487,0.50487,0.50487,17778383.0
2009-05-22,0.50487,0.51477,0.50487,0.50487,0.50487,4322697.0
2009-05-25,0.50487,0.54447,0.50487,0.51477,0.51477,10668634.0
2009-05-26,0.53457,0.53457,0.50487,0.50487,0.50487,9009561.0
2009-05-27,0.51477,0.53457,0.51477,0.51477,0.51477,6555547.0
2009-05-28,0.51477,0.55437,0.51477,0.52467,0.52467,17143164.0
2009-05-29,0.53457,0.53457,0.51477,0.51477,0.51477,4579204.0
2009-06-01,0.51477,0.53457,0.51477,0.52467,0.52467,2793033.0
2009-06-02,0.52467,0.52467,0.50487,0.51477,0.51477,1237950.0
2009-06-03,0.51477,0.51477,0.50487,0.50487,0.50487,1722826.0
2009-06-04,0.51477,0.52467,0.50487,0.50487,0.50487,2674907.0
2009-06-05,0.51477,0.51477,0.50487,0.50487,0.50487,3096438.0
2009-06-08,0.50487,0.51477,0.50487,0.51477,0.51477,1950515.0
2009-06-09,0.51477,0.52467,0.50487,0.50487,0.50487,648405.0
2009-06-10,0.51477,0.52467,0.50487,0.51477,0.51477,4166509.0
2009-06-11,0.51477,0.52467,0.50487,0.50487,0.50487,5517692.0
2009-06-12,0.51477,0.51477,0.49498,0.50487,0.50487,2541284.0
2009-06-15,0.50487,0.51477,0.50487,0.50487,0.50487,1674162.0
2009-06-16,0.50487,0.50487,0.48507,0.48507,0.48507,1282264.0
2009-06-17,0.49498,0.50487,0.48507,0.48507,0.48507,1204374.0
2009-06-18,0.48507,0.48507,0.45538,0.46528,0.46528,2061029.0
2009-06-19,0.46528,0.47517,0.46528,0.47517,0.47517,962956.0
2009-06-22,0.47517,0.47517,0.46528,0.46528,0.46528,1848429.0
2009-06-23,0.46528,0.46528,0.45538,0.46528,0.46528,286141.0
2009-06-24,0.46528,0.47517,0.45538,0.45538,0.45538,653298.0
2009-06-25,0.45538,0.46528,0.45538,0.45538,0.45538,589545.0
2009-06-26,0.46528,0.47517,0.45538,0.47517,0.47517,678310.0
2009-06-29,0.46528,0.47517,0.46528,0.46528,0.46528,448310.0
2009-06-30,0.47517,0.47517,0.45538,0.45538,0.45538,56005.0
2009-07-02,0.46346,0.46528,0.44547,0.44547,0.44547,367837.0
2009-07-03,0.45538,0.45538,0.44547,0.45538,0.45538,308978.0
2009-07-06,0.4561,0.4561,0.4561,0.4561,0.4561,0.0
2009-07-08,0.4561,0.4561,0.43558,0.43558,0.43558,99504.0
2009-07-09,0.43558,0.44547,0.43558,0.44547,0.44547,2991.0
2009-07-10,0.44547,0.45538,0.43558,0.44547,0.44547,246312.0
2009-07-13,0.43558,0.45538,0.43558,0.45538,0.45538,381430.0
2009-07-14,0.45538,0.45538,0.43558,0.43558,0.43558,911573.0
2009-07-15,0.44547,0.45538,0.44547,0.45538,0.45538,131176.0
2009-07-16,0.45538,0.45538,0.44547,0.44547,0.44547,180928.0
2009-07-17,0.45538,0.45538,0.44547,0.45538,0.45538,201726.0
2009-07-20,0.45538,0.46528,0.45538,0.46528,0.46528,569291.0
2009-07-21,0.46528,0.47517,0.43558,0.46528,0.46528,854752.0
2009-07-22,0.45538,0.46528,0.45538,0.45538,0.45538,1439540.0
2009-07-23,0.45538,0.48507,0.45538,0.48507,0.48507,3422135.0
2009-07-24,0.48507,0.48507,0.46528,0.47517,0.47517,1371573.0
2009-07-27,0.48507,0.48507,0.45538,0.45538,0.45538,1780734.0
2009-07-28,0.46528,0.46528,0.45538,0.45538,0.45538,626791.0
2009-07-29,0.45538,0.45538,0.45538,0.45538,0.45538,943517.0
2009-07-30,0.45538,0.47517,0.45538,0.46528,0.46528,932506.0
2009-07-31,0.46528,0.46528,0.45538,0.46528,0.46528,526200.0
2009-08-03,0.46528,0.47517,0.45538,0.46528,0.46528,1802619.0
2009-08-04,0.46528,0.47517,0.45538,0.46528,0.46528,2123015.0
2009-08-05,0.47517,0.47517,0.45538,0.46528,0.46528,2163116.0
2009-08-06,0.47517,0.48507,0.46528,0.46528,0.46528,4167053.0
2009-08-07,0.46528,0.47517,0.45538,0.45538,0.45538,1055255.0
2009-08-10,0.47517,0.47517,0.45538,0.46528,0.46528,885473.0
2009-08-11,0.47517,0.47517,0.46528,0.46528,0.46528,296064.0
2009-08-13,0.47082,0.48507,0.46528,0.48507,0.48507,439066.0
2009-08-14,0.48507,0.50487,0.47517,0.48507,0.48507,3534009.0
2009-08-17,0.48507,0.48507,0.47517,0.47517,0.47517,56005.0
2009-08-18,0.47517,0.48507,0.47517,0.47517,0.47517,468836.0
2009-08-19,0.47517,0.48507,0.46528,0.46528,0.46528,413239.0
2009-08-20,0.47517,0.48507,0.47517,0.48507,0.48507,2138104.0
2009-08-21,0.48507,0.48507,0.46528,0.46528,0.46528,434445.0
2009-08-24,0.47517,0.48507,0.47517,0.48507,0.48507,804185.0
2009-08-25,0.48507,0.48507,0.48507,0.48507,0.48507,1153671.0
2009-08-26,0.48507,0.51477,0.48507,0.50487,0.50487,8521830.0
2009-08-27,0.50487,0.51477,0.48507,0.48507,0.48507,4770055.0
2009-08-28,0.49498,0.50487,0.48507,0.48507,0.48507,1352950.0
2009-08-31,0.49498,0.50487,0.49498,0.49498,0.49498,1006726.0
2009-09-01,0.50487,0.52467,0.50487,0.51477,0.51477,6489483.0
2009-09-02,0.51477,0.51477,0.50487,0.51477,0.51477,1136951.0
2009-09-03,0.51477,0.56427,0.50487,0.52467,0.52467,19460836.0
2009-09-04,0.53457,0.53457,0.51477,0.51477,0.51477,3526804.0
2009-09-07,0.51477,0.52467,0.50487,0.51477,0.51477,5014600.0
2009-09-08,0.52467,0.53457,0.51477,0.51477,0.51477,5108803.0
2009-09-09,0.53457,0.55437,0.52467,0.53457,0.53457,15274889.0
2009-09-10,0.53457,0.55437,0.52467,0.53457,0.53457,6858543.0
2009-09-11,0.53457,0.54447,0.53457,0.53457,0.53457,2989050.0
2009-09-14,0.54447,0.54447,0.52467,0.53457,0.53457,1231017.0
2009-09-15,0.53457,0.55437,0.53457,0.53457,0.53457,4423152.0
2009-09-16,0.53457,0.55437,0.53457,0.53457,0.53457,3952005.0
2009-09-17,0.53457,0.54447,0.53457,0.53457,0.53457,1560929.0
2009-09-18,0.53457,0.55437,0.53457,0.53457,0.53457,5207083.0
2009-09-21,0.54447,0.58407,0.54447,0.56427,0.56427,13062157.0
2009-09-22,0.57417,0.58407,0.56427,0.58407,0.58407,6312361.0
2009-09-23,0.58407,0.59397,0.56427,0.56427,0.56427,3788205.0
2009-09-24,0.56427,0.58407,0.56427,0.56427,0.56427,2844144.0
2009-09-25,0.56427,0.57417,0.55437,0.56427,0.56427,2594842.0
2009-09-28,0.56427,0.56427,0.54447,0.55437,0.55437,1252902.0
2009-09-29,0.55437,0.56427,0.54447,0.56427,0.56427,806088.0
2009-09-30,0.55437,0.56427,0.55437,0.56427,0.56427,429279.0
2009-10-01,0.56427,0.56427,0.55437,0.56427,0.56427,880987.0
2009-10-02,0.56427,0.56427,0.55437,0.56427,0.56427,417317.0
2009-10-05,0.56427,0.56427,0.53457,0.54447,0.54447,1142796.0
2009-10-06,0.56427,0.56427,0.55437,0.55437,0.55437,1271389.0
2009-10-07,0.55437,0.57417,0.55437,0.56427,0.56427,1024126.0
2009-10-08,0.57417,0.59397,0.56427,0.57417,0.57417,3222584.0
2009-10-09,0.58407,0.58407,0.56427,0.56427,0.56427,1627808.0
2009-10-12,0.56427,0.56427,0.55437,0.55437,0.55437,286820.0
2009-10-13,0.56427,0.56427,0.55437,0.55437,0.55437,213688.0
2009-10-14,0.56427,0.56427,0.53457,0.54447,0.54447,994356.0
2009-10-15,0.53457,0.54447,0.48507,0.49498,0.49498,1531431.0
2009-10-16,0.49498,0.53457,0.48507,0.53457,0.53457,1379865.0
2009-10-19,0.52467,0.53457,0.52467,0.53457,0.53457,489906.0
2009-10-20,0.53457,0.53457,0.52467,0.52467,0.52467,773464.0
2009-10-21,0.52467,0.52467,0.52467,0.52467,0.52467,190171.0
2009-10-22,0.52467,0.53457,0.51477,0.51477,0.51477,145449.0
2009-10-26,0.52231,0.53457,0.51477,0.53457,0.53457,42004.0
2009-10-27,0.52467,0.55437,0.51477,0.55437,0.55437,394616.0
2009-10-28,0.55437,0.55437,0.53457,0.55437,0.55437,1604292.0
2009-10-29,0.55437,0.55437,0.53457,0.55437,0.55437,2356142.0
2009-10-30,0.55437,0.56427,0.53457,0.54447,0.54447,1938689.0
2009-11-02,0.53457,0.54447,0.52467,0.52467,0.52467,1425674.0
2009-11-03,0.53457,0.56427,0.53457,0.53457,0.53457,3001148.0
2009-11-04,0.54447,0.54447,0.53457,0.53457,0.53457,1147282.0
2009-11-05,0.53457,0.53457,0.53457,0.53457,0.53457,432949.0
2009-11-06,0.53457,0.54447,0.53457,0.53457,0.53457,1647654.0
2009-11-09,0.53457,0.55437,0.53457,0.53457,0.53457,1228842.0
2009-11-10,0.53457,0.56427,0.53457,0.55437,0.55437,1410042.0
2009-11-11,0.55437,0.56427,0.54447,0.56427,0.56427,634811.0
2009-11-12,0.56427,0.56427,0.54447,0.55437,0.55437,685786.0
2009-11-13,0.55437,0.55437,0.53457,0.53457,0.53457,1566230.0
2009-11-16,0.54447,0.55437,0.53457,0.53457,0.53457,298511.0
2009-11-17,0.55437,0.55437,0.53457,0.53457,0.53457,410656.0
2009-11-18,0.54447,0.69296,0.54447,0.67317,0.67317,47580389.0
2009-11-19,0.65337,0.67317,0.64347,0.64347,0.64347,16508217.0
2009-11-20,0.64347,0.70286,0.59397,0.61377,0.61377,16528199.0
2009-11-23,0.62367,0.68307,0.61377,0.64347,0.64347,28343979.0
2009-11-24,0.63357,0.64347,0.59397,0.59397,0.59397,6901363.0
2009-11-25,0.60387,0.62367,0.59397,0.61377,0.61377,4262478.0
2009-11-26,0.65337,0.65337,0.61377,0.62367,0.62367,4533938.0
2009-11-27,0.62367,0.64347,0.60387,0.61377,0.61377,3422135.0
2009-11-30,0.62367,0.63357,0.61377,0.62367,0.62367,2724794.0
2009-12-01,0.62367,0.64347,0.62367,0.63357,0.63357,4031663.0
2009-12-02,0.63357,0.64347,0.61377,0.61377,0.61377,2438654.0
2009-12-03,0.62367,0.63357,0.62367,0.62367,0.62367,710934.0
2009-12-04,0.63357,0.64347,0.61377,0.62367,0.62367,2721532.0
2009-12-08,0.6253,0.65337,0.62367,0.64347,0.64347,5851817.0
2009-12-09,0.64347,0.64347,0.62367,0.62367,0.62367,2588181.0
2009-12-11,0.63266,0.64347,0.62367,0.62367,0.62367,1500710.0
2009-12-14,0.62367,0.62367,0.61377,0.61377,0.61377,1067081.0
2009-12-15,0.62367,0.62367,0.61377,0.61377,0.61377,568611.0
2009-12-16,0.61377,0.62367,0.61377,0.62367,0.62367,941886.0
2009-12-17,0.62367,0.62367,0.62367,0.62367,0.62367,485692.0
2009-12-18,0.62367,0.62367,0.60387,0.60387,0.60387,556105.0
2009-12-21,0.61377,0.62367,0.60387,0.61377,0.61377,1183576.0
2009-12-22,0.60387,0.60387,0.58407,0.58407,0.58407,1934203.0
2009-12-23,0.59397,0.59397,0.56427,0.56427,0.56427,2192206.0
2009-12-24,0.57417,0.58407,0.56427,0.56427,0.56427,195065.0
2009-12-25,0.56427,0.57417,0.54447,0.56427,0.56427,240059.0
2009-12-28,0.56427,0.56427,0.55437,0.55437,0.55437,341330.0
2009-12-29,0.57417,0.57417,0.55437,0.56427,0.56427,1846526.0
2009-12-30,0.56427,0.57417,0.56427,0.56427,0.56427,77482.0
2010-01-04,0.57381,0.57381,0.52467,0.54447,0.54447,1069528.0
2010-01-05,0.54447,0.56427,0.53457,0.53457,0.53457,471283.0
2010-01-06,0.55437,0.56427,0.54447,0.55437,0.55437,445591.0
2010-01-07,0.54447,0.56427,0.54447,0.55437,0.55437,74220.0
2010-01-08,0.56427,0.56427,0.53457,0.53457,0.53457,2191390.0
2010-01-11,0.55437,0.55437,0.54447,0.54447,0.54447,291442.0
2010-01-12,0.54447,0.54447,0.54447,0.54447,0.54447,57772.0
2010-01-13,0.55437,0.56427,0.54447,0.54447,0.54447,127914.0
2010-01-14,0.55437,0.57417,0.54447,0.54447,0.54447,1279002.0
2010-01-15,0.55437,0.55437,0.54447,0.54447,0.54447,413103.0
2010-01-18,0.55437,0.55437,0.55437,0.55437,0.55437,7612.0
2010-01-19,0.54447,0.54447,0.53457,0.53457,0.53457,67559.0
2010-01-20,0.53457,0.54447,0.53457,0.53457,0.53457,97329.0
2010-01-21,0.53457,0.53457,0.52467,0.52467,0.52467,219533.0
2010-01-22,0.52467,0.52467,0.50487,0.51477,0.51477,244817.0
2010-01-25,0.51477,0.53457,0.50487,0.51477,0.51477,874327.0
2010-01-26,0.50487,0.50487,0.50487,0.50487,0.50487,191531.0
2010-01-27,0.50487,0.50487,0.49498,0.49498,0.49498,254876.0
2010-01-28,0.49498,0.50487,0.45538,0.49498,0.49498,538978.0
2010-01-29,0.48507,0.48507,0.47517,0.48507,0.48507,279752.0
2010-02-01,0.48507,0.48507,0.48507,0.48507,0.48507,134710.0
2010-02-02,0.48507,0.49498,0.48507,0.48507,0.48507,73404.0
2010-02-03,0.48507,0.48507,0.48507,0.48507,0.48507,146809.0
2010-02-04,0.48507,0.49498,0.48507,0.48507,0.48507,278393.0
2010-02-05,0.48507,0.48507,0.47517,0.47517,0.47517,136614.0
2010-02-08,0.47517,0.47517,0.45538,0.46528,0.46528,34527.0
2010-02-09,0.46528,0.46528,0.46528,0.46528,0.46528,33983.0
2010-02-10,0.47517,0.48507,0.45538,0.45538,0.45538,110106.0
2010-02-11,0.46528,0.50487,0.45538,0.50487,0.50487,589409.0
2010-02-12,0.49498,0.49498,0.49498,0.49498,0.49498,109291.0
2010-02-15,0.50487,0.50487,0.50487,0.50487,0.50487,8020.0
2010-02-16,0.48507,0.48507,0.47517,0.47517,0.47517,161625.0
2010-02-17,0.48507,0.48507,0.48507,0.48507,0.48507,35207.0
2010-02-18,0.48507,0.48507,0.47517,0.48507,0.48507,30449.0
2010-02-19,0.48507,0.48507,0.46528,0.47517,0.47517,227010.0
2010-02-22,0.49498,0.49498,0.48507,0.49498,0.49498,37654.0
2010-02-23,0.49498,0.49498,0.48507,0.48507,0.48507,30721.0
2010-02-24,0.47517,0.48507,0.47517,0.47517,0.47517,145857.0
2010-02-25,0.47517,0.47517,0.46528,0.46528,0.46528,182559.0
2010-02-26,0.47517,0.47517,0.46528,0.46528,0.46528,40916.0
2010-03-02,0.46528,0.46528,0.44547,0.45538,0.45538,286413.0
2010-03-03,0.48507,0.48507,0.43558,0.46528,0.46528,253924.0
2010-03-04,0.45538,0.45538,0.43558,0.45538,0.45538,284510.0
2010-03-05,0.45538,0.45538,0.43558,0.44547,0.44547,372595.0
2010-03-08,0.44547,0.45538,0.43558,0.45538,0.45538,49752.0
2010-03-09,0.44547,0.44547,0.42568,0.42568,0.42568,55597.0
2010-03-10,0.43558,0.44547,0.43558,0.44547,0.44547,6797.0
2010-03-11,0.44547,0.44547,0.44547,0.44547,0.44547,11690.0
2010-03-12,0.45538,0.45538,0.42568,0.44547,0.44547,124651.0
2010-03-15,0.44547,0.44547,0.43558,0.44547,0.44547,38197.0
2010-03-16,0.44547,0.45538,0.42568,0.43558,0.43558,202270.0
2010-03-17,0.45538,0.47517,0.45538,0.47517,0.47517,327872.0
2010-03-18,0.45538,0.46528,0.45538,0.45538,0.45538,452116.0
2010-03-19,0.45538,0.45538,0.45538,0.45538,0.45538,61170.0
2010-03-22,0.45538,0.46528,0.44547,0.45538,0.45538,543056.0
2010-03-23,0.45538,0.45538,0.44547,0.44547,0.44547,456330.0
2010-03-24,0.45538,0.45538,0.45538,0.45538,0.45538,30585.0
2010-03-25,0.44547,0.44547,0.44547,0.44547,0.44547,5437.0
2010-03-26,0.44547,0.44547,0.43558,0.44547,0.44547,15496.0
2010-03-29,0.45538,0.45538,0.45538,0.45538,0.45538,1087.0
2010-03-30,0.44547,0.45538,0.44547,0.44547,0.44547,81017.0
2010-03-31,0.45538,0.45538,0.43558,0.44547,0.44547,166791.0
2010-04-01,0.44547,0.44547,0.44547,0.44547,0.44547,94746.0
2010-04-02,0.45538,0.45538,0.44547,0.45538,0.45538,152654.0
2010-04-05,0.45538,0.45538,0.45538,0.45538,0.45538,9787.0
2010-04-07,0.45538,0.48507,0.45538,0.47517,0.47517,2531361.0
2010-04-08,0.46528,0.49498,0.45538,0.45538,0.45538,256779.0
2010-04-09,0.45538,0.46528,0.45538,0.46528,0.46528,101950.0
2010-04-12,0.44547,0.45538,0.43558,0.45538,0.45538,58452.0
2010-04-16,0.43558,0.43558,0.42568,0.43558,0.43558,65656.0
2010-04-19,0.44547,0.44547,0.44547,0.44547,0.44547,4078.0
2010-04-20,0.44547,0.46528,0.44547,0.46528,0.46528,88357.0
2010-04-21,0.46346,0.47082,0.46346,0.46346,0.46346,0.0
2010-04-22,0.46528,0.47517,0.45538,0.46528,0.46528,59131.0
2010-04-23,0.46528,0.46528,0.45538,0.46528,0.46528,96513.0
2010-04-26,0.47517,0.48507,0.47517,0.48507,0.48507,104125.0
2010-04-27,0.50487,0.50487,0.48507,0.48507,0.48507,16040.0
2010-04-28,0.48507,0.48507,0.46528,0.47517,0.47517,189628.0
2010-04-29,0.46528,0.47517,0.46528,0.47517,0.47517,22837.0
2010-04-30,0.48507,0.48507,0.47517,0.47517,0.47517,81560.0
2010-05-04,0.48507,0.48507,0.48507,0.48507,0.48507,259498.0
2010-05-06,0.47817,0.49289,0.47817,0.47817,0.47817,84.0
2010-05-07,0.43558,0.48507,0.43558,0.48507,0.48507,28682.0
2010-05-10,0.48507,0.48507,0.47517,0.47517,0.47517,952.0
2010-05-11,0.46528,0.48507,0.46528,0.48507,0.48507,54238.0
2010-05-12,0.46528,0.48507,0.46528,0.48507,0.48507,55597.0
2010-05-13,0.46528,0.48507,0.43558,0.47517,0.47517,313464.0
2010-05-14,0.45538,0.46528,0.44547,0.46528,0.46528,23517.0
2010-05-17,0.44139,0.47817,0.44139,0.44139,0.44139,0.0
2010-05-18,0.48507,0.48507,0.48507,0.48507,0.48507,4214.0
2010-05-19,0.45538,0.46528,0.45538,0.45538,0.45538,3534.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,0.45538,0.45538,0.44547,0.44547,0.44547,195065.0
2010-05-25,0.45538,0.45538,0.43558,0.43558,0.43558,290763.0
2010-05-26,0.45538,0.45538,0.39598,0.42568,0.42568,52742.0
2010-05-27,0.43558,0.45538,0.43558,0.45538,0.45538,134982.0
2010-05-31,0.47517,0.47517,0.45538,0.46528,0.46528,21885.0
2010-06-01,0.46528,0.46528,0.46528,0.46528,0.46528,2719.0
2010-06-02,0.48507,0.48507,0.46528,0.46528,0.46528,19574.0
2010-06-03,0.46528,0.47517,0.46528,0.46528,0.46528,312648.0
2010-06-04,0.46528,0.48507,0.45538,0.48507,0.48507,65792.0
2010-06-07,0.48507,0.48507,0.46528,0.47517,0.47517,1767.0
2010-06-08,0.46528,0.47517,0.46528,0.46528,0.46528,9379.0
2010-06-09,0.46528,0.48507,0.46528,0.48507,0.48507,31944.0
2010-06-10,0.4561,0.48553,0.4561,0.4561,0.4561,0.0
2010-06-11,0.47517,0.47517,0.46528,0.46528,0.46528,88357.0
2010-06-14,0.46528,0.46528,0.45538,0.45538,0.45538,117039.0
2010-06-15,0.45538,0.45538,0.45538,0.45538,0.45538,70957.0
2010-06-16,0.45538,0.45538,0.43558,0.44547,0.44547,381295.0
2010-06-17,0.44547,0.44547,0.44547,0.44547,0.44547,15632.0
2010-06-18,0.44547,0.45538,0.44547,0.45538,0.45538,55189.0
2010-06-21,0.45538,0.45538,0.45538,0.45538,0.45538,13593.0
2010-06-22,0.45538,0.45538,0.43558,0.44547,0.44547,184870.0
2010-06-23,0.45538,0.48507,0.45538,0.45538,0.45538,76123.0
2010-06-24,0.45538,0.45538,0.43558,0.43558,0.43558,163936.0
2010-06-25,0.45538,0.45538,0.44547,0.44547,0.44547,137973.0
2010-06-28,0.44547,0.44547,0.43558,0.44547,0.44547,583156.0
2010-06-29,0.44547,0.44547,0.43558,0.44547,0.44547,361992.0
2010-06-30,0.44547,0.45538,0.44547,0.45538,0.45538,841295.0
2010-07-02,0.45538,0.45538,0.44547,0.44547,0.44547,189492.0
2010-07-05,0.44547,0.45538,0.44547,0.45538,0.45538,219125.0
2010-07-06,0.44547,0.45538,0.44547,0.45538,0.45538,101271.0
2010-07-07,0.44547,0.45538,0.44547,0.44547,0.44547,165296.0
2010-07-08,0.45538,0.48507,0.45538,0.46528,0.46528,1665054.0
2010-07-09,0.45538,0.48507,0.45538,0.46528,0.46528,318357.0
2010-07-12,0.45538,0.47517,0.45538,0.46528,0.46528,34935.0
2010-07-13,0.46528,0.47517,0.45538,0.46528,0.46528,110514.0
2010-07-14,0.47517,0.47517,0.45538,0.45538,0.45538,263304.0
2010-07-15,0.46528,0.46528,0.45538,0.45538,0.45538,982802.0
2010-07-16,0.45538,0.47517,0.45538,0.46528,0.46528,557737.0
2010-07-19,0.46528,0.47517,0.46528,0.47517,0.47517,1179362.0
2010-07-20,0.48507,0.48507,0.46528,0.47517,0.47517,772376.0
2010-07-21,0.47517,0.48507,0.47517,0.47517,0.47517,258682.0
2010-07-22,0.48507,0.51477,0.47517,0.47517,0.47517,751850.0
2010-07-23,0.48507,0.48507,0.47517,0.47517,0.47517,811389.0
2010-07-27,0.47517,0.48507,0.47517,0.48507,0.48507,631141.0
2010-07-28,0.48507,0.48507,0.47517,0.47517,0.47517,810438.0
2010-07-29,0.48507,0.50487,0.48507,0.48507,0.48507,1957448.0
2010-07-30,0.48507,0.51477,0.48507,0.48507,0.48507,4038459.0
2010-08-02,0.49498,0.50487,0.48507,0.49498,0.49498,2164883.0
2010-08-03,0.49498,0.50487,0.48507,0.48507,0.48507,1163866.0
2010-08-04,0.49498,0.52467,0.49498,0.49498,0.49498,4666882.0
2010-08-05,0.50487,0.51477,0.50487,0.50487,0.50487,1098618.0
2010-08-06,0.50487,0.50487,0.50487,0.50487,0.50487,1767.0
2010-08-09,0.50487,0.55437,0.50487,0.51477,0.51477,6290612.0
2010-08-10,0.51477,0.51477,0.50487,0.50487,0.50487,1161555.0
2010-08-11,0.49498,0.50487,0.48507,0.49498,0.49498,395839.0
2010-08-16,0.49498,0.49498,0.48507,0.49498,0.49498,143410.0
2010-08-17,0.49498,0.49498,0.48507,0.48507,0.48507,870113.0
2010-08-18,0.48507,0.51477,0.48507,0.50487,0.50487,261945.0
2010-08-19,0.48507,0.50487,0.48507,0.49498,0.49498,367429.0
2010-08-20,0.49498,0.50487,0.49498,0.50487,0.50487,189900.0
