Date,Open,High,Low,Close,Adj Close,Volume
2010-08-25,2.32782,2.3416,2.27273,2.27273,1.337562,4866523.0
2010-08-26,2.24518,2.25895,2.19008,2.21763,1.352751,2601984.0
2010-08-27,2.2314,2.24518,2.20386,2.21763,1.352751,1379255.0
2010-08-30,2.24518,2.30028,2.24518,2.24518,1.369556,3394921.0
2010-08-31,2.25895,2.25895,2.19008,2.20386,1.344351,1449532.0
2010-09-01,2.20386,2.2314,2.20386,2.21763,1.352751,724548.0
2010-09-02,2.21763,2.21763,2.20386,2.20386,1.344351,1255109.0
2010-09-03,2.21763,2.2314,2.20386,2.20386,1.344351,508345.0
2010-09-06,2.21763,2.24518,2.20386,2.21763,1.352751,1946696.0
2010-09-07,2.20386,2.2314,2.19008,2.19008,1.335945,952076.0
2010-09-08,2.20386,2.20386,2.16253,2.16253,1.31914,1513274.0
2010-09-09,2.17631,2.17631,2.14876,2.14876,1.31074,409900.0
2010-09-10,2.16253,2.20386,2.16253,2.16253,1.31914,1354716.0
2010-09-13,2.19008,2.2314,2.19008,2.2314,1.36115,2565684.0
2010-09-14,2.24518,2.24518,2.19008,2.21763,1.352751,842886.0
2010-09-15,2.21763,2.2314,2.19008,2.19008,1.335945,286189.0
2010-09-16,2.2314,2.2314,2.21763,2.21763,1.352751,880638.0
2010-09-17,2.21763,2.2314,2.19008,2.19008,1.335945,1138513.0
2010-09-20,2.19008,2.21763,2.19008,2.19008,1.335945,813265.0
2010-09-21,2.20386,2.21763,2.19008,2.21763,1.352751,916357.0
2010-09-22,2.21763,2.2314,2.21763,2.21763,1.352751,1082321.0
2010-09-23,2.2314,2.27273,2.2314,2.25895,1.377956,1567870.0
2010-09-24,2.2865,2.35537,2.27273,2.31405,1.411567,5990226.0
2010-09-27,2.35537,2.38292,2.3416,2.36915,1.445178,4443701.0
2010-09-28,2.36915,2.36915,2.3416,2.36915,1.445178,2964984.0
2010-09-29,2.36915,2.43802,2.36915,2.43802,1.487188,5910802.0
2010-09-30,2.43802,2.60331,2.42424,2.54821,1.554404,8673086.0
2010-10-01,2.58953,2.58953,2.54821,2.54821,1.554404,2401753.0
2010-10-04,2.54821,2.54821,2.46556,2.47934,1.512394,3267145.0
2010-10-05,2.46556,2.47934,2.41047,2.45179,1.495588,1627837.0
2010-10-06,2.45179,2.57576,2.45179,2.57576,1.57121,3236653.0
2010-10-07,2.57576,2.57576,2.52066,2.54821,1.554404,2232305.0
2010-10-08,2.54821,2.54821,2.46556,2.50689,1.529199,1572806.0
2010-10-11,2.52066,2.52066,2.49311,2.49311,1.520793,480902.0
2010-10-12,2.52066,2.52066,2.45179,2.47934,1.512394,737761.0
2010-10-13,2.49311,2.52066,2.46556,2.47934,1.512394,1069834.0
2010-10-14,2.52066,2.52066,2.49311,2.50689,1.529199,1539265.0
2010-10-15,2.50689,2.54821,2.50689,2.54821,1.554404,2351804.0
2010-10-18,2.54821,2.69972,2.54821,2.56198,1.562804,4645674.0
2010-10-19,2.63085,2.6584,2.58953,2.61708,1.596414,1969783.0
2010-10-20,2.61708,2.74105,2.61708,2.74105,1.672036,6083154.0
2010-10-21,2.7686,2.7686,2.68595,2.69972,1.646825,2343528.0
2010-10-22,2.69972,2.93388,2.69972,2.83747,1.730852,6297760.0
2010-10-26,2.89256,2.90634,2.74105,2.7686,1.688842,3930854.0
2010-10-27,2.75482,2.78237,2.68595,2.69972,1.646825,2325668.0
2010-10-28,2.75482,2.75482,2.57576,2.57576,1.57121,4102336.0
2010-10-29,2.61708,2.6584,2.54821,2.6584,1.62162,1561045.0
2010-11-01,2.68595,2.74105,2.68595,2.7135,1.655231,857551.0
2010-11-02,2.72727,2.75482,2.69972,2.7135,1.655231,569620.0
2010-11-03,2.69972,2.7135,2.60331,2.68595,1.638425,2294450.0
2010-11-04,2.67218,2.67218,2.54821,2.57576,1.57121,2023217.0
2010-11-05,2.58953,2.6584,2.45179,2.47934,1.512394,3321595.0
2010-11-08,2.47934,2.52066,2.45179,2.47934,1.512394,1856672.0
2010-11-09,2.49311,2.56198,2.49311,2.54821,1.554404,1085370.0
2010-11-10,2.54821,2.64463,2.54821,2.58953,1.579609,2491487.0
2010-11-11,2.63085,2.68595,2.61708,2.6584,1.62162,1954392.0
2010-11-12,2.7686,2.79614,2.58953,2.61708,1.596414,12666667.0
2010-11-15,2.61708,2.6584,2.61708,2.61708,1.596414,1976898.0
2010-11-16,2.63085,2.6584,2.54821,2.54821,1.554404,1422524.0
2010-11-17,2.53444,2.53444,2.41047,2.45179,1.495588,3835603.0
2010-11-18,2.45179,2.54821,2.45179,2.47934,1.512394,787420.0
2010-11-19,2.49311,2.52066,2.47934,2.47934,1.512394,523591.0
2010-11-22,2.50689,2.52066,2.47934,2.47934,1.512394,948156.0
2010-11-23,2.47934,2.47934,2.45179,2.46556,1.503988,771883.0
2010-11-24,2.46556,2.50689,2.46556,2.47934,1.512394,1544202.0
2010-11-25,2.50689,2.57576,2.49311,2.56198,1.562804,2876557.0
2010-11-26,2.61708,2.80992,2.54821,2.58953,1.579609,25019702.0
2010-11-29,2.58953,2.61708,2.56198,2.60331,1.588015,2047756.0
2010-11-30,2.61708,2.63085,2.57576,2.57576,1.57121,1728751.0
2010-12-01,2.56198,2.57576,2.53444,2.54821,1.554404,2333945.0
2010-12-02,2.60331,2.60331,2.54821,2.56198,1.562804,1158696.0
2010-12-03,2.56198,2.6584,2.56198,2.60331,1.588015,3846493.0
2010-12-07,2.64463,2.69972,2.61708,2.67218,1.630025,2668486.0
2010-12-08,2.67218,2.7135,2.63085,2.63085,1.604814,2635090.0
2010-12-09,2.63085,2.67218,2.63085,2.6584,1.62162,1118621.0
2010-12-13,2.67218,2.69972,2.6584,2.68595,1.638425,1726428.0
2010-12-14,2.7135,2.74105,2.68595,2.72727,1.66363,4294145.0
2010-12-15,2.7686,2.79614,2.7135,2.7135,1.655231,6968584.0
2010-12-16,2.7135,2.79614,2.7135,2.79614,1.705641,2001001.0
2010-12-17,2.79614,2.80992,2.75482,2.75482,1.680436,1606928.0
2010-12-20,2.75482,2.75482,2.7135,2.7135,1.655231,739213.0
2010-12-21,2.72727,2.75482,2.7135,2.74105,1.672036,624360.0
2010-12-22,2.74105,2.75482,2.72727,2.72727,1.66363,307969.0
2010-12-23,2.72727,2.78237,2.72727,2.75482,1.680436,363000.0
2010-12-24,2.75482,2.79614,2.75482,2.75482,1.680436,1291409.0
2010-12-27,2.7686,2.89256,2.7686,2.82369,1.722446,7734804.0
2010-12-28,2.85124,3.23691,2.83747,3.19559,1.949304,43811922.0
2010-12-29,3.15427,3.31956,3.00275,3.20937,1.957711,44511350.0
2010-12-30,3.22314,3.33333,3.16804,3.16804,1.932499,19183098.0
2011-01-04,3.16804,3.19559,3.05785,3.11295,1.898895,5972802.0
2011-01-05,3.12672,3.25069,3.11295,3.16804,1.932499,10850941.0
2011-01-06,3.19559,3.30579,3.15427,3.25069,1.982915,7636794.0
2011-01-07,3.30579,3.44353,3.29201,3.31956,2.024926,28397200.0
2011-01-10,3.36088,3.38843,3.22314,3.26446,1.991315,11354204.0
2011-01-11,3.29201,3.30579,3.25069,3.27824,1.999721,3342359.0
2011-01-12,3.30579,3.47796,3.29201,3.36088,2.050131,28255339.0
2011-01-13,3.38843,3.41598,3.36088,3.36088,2.050131,6037706.0
2011-01-14,3.37466,3.38843,3.27824,3.33333,2.033326,3807289.0
2011-01-17,3.33333,3.36088,3.29201,3.30579,2.016527,3621578.0
2011-01-18,3.31956,3.37466,3.30579,3.30579,2.016527,2978197.0
2011-01-19,3.30579,3.34711,3.30579,3.34711,2.041732,1330613.0
2011-01-20,3.36088,3.42975,3.26446,3.30579,2.016527,11950976.0
2011-01-21,3.31956,3.33333,3.26446,3.27824,1.999721,3327258.0
2011-01-24,3.26446,3.26446,3.0303,3.0303,1.848478,3168264.0
2011-01-25,3.0303,3.09986,2.86019,2.92011,1.781262,4765754.0
2011-01-26,2.93388,2.98898,2.93388,2.96143,1.806468,1081450.0
2011-01-27,2.97521,3.09917,2.97521,3.07163,1.87369,2240872.0
2011-01-28,3.07163,3.07163,3.00275,3.0303,1.848478,778127.0
2011-01-31,3.0303,3.0303,2.97521,2.97521,1.814873,813265.0
2011-02-01,2.98967,2.98967,2.86019,2.88981,1.762779,1274711.0
2011-02-02,2.90634,2.96143,2.85124,2.96143,1.806468,1490478.0
2011-02-03,3.01653,3.0303,2.96143,2.97521,1.814873,1241605.0
2011-02-04,2.98898,3.01653,2.97521,2.97521,1.814873,640913.0
2011-02-07,2.93388,2.97521,2.90634,2.97521,1.814873,373164.0
2011-02-08,2.97521,3.12672,2.97521,3.07163,1.87369,1889342.0
2011-02-09,3.0854,3.11295,3.04408,3.07163,1.87369,856244.0
2011-02-10,3.09917,3.09917,3.01653,3.01653,1.840079,582688.0
2011-02-11,3.0303,3.0303,2.94766,2.97521,1.814873,237983.0
2011-02-14,2.98898,3.0303,2.94766,2.98898,1.823273,524462.0
2011-02-15,3.0303,3.0303,2.97521,2.97521,1.814873,584720.0
2011-02-16,2.97521,2.98898,2.96143,2.97521,1.814873,556261.0
2011-02-17,2.98898,2.98898,2.96143,2.96143,1.806468,520397.0
2011-02-18,,,,,,
2011-02-21,2.96143,2.97521,2.96143,2.97521,1.814873,282995.0
2011-02-22,2.97521,2.98898,2.94766,2.98898,1.823273,93364.0
2011-02-23,2.97521,3.01653,2.94766,2.96143,1.806468,545371.0
2011-02-24,2.96143,3.00275,2.94766,2.94766,1.798068,849420.0
2011-02-25,3.01653,3.22314,3.01653,3.09917,1.890489,6509026.0
2011-02-28,3.0854,3.12672,3.05785,3.07163,1.87369,565409.0
2011-03-01,3.11295,3.11295,3.04408,3.04408,1.856884,898933.0
2011-03-02,3.05785,3.07163,3.04408,3.05785,1.865284,221720.0
2011-03-03,3.05785,3.07163,3.0303,3.05785,1.865284,590238.0
2011-03-04,3.05785,3.05785,3.01653,3.01653,1.840079,1538830.0
2011-03-07,3.04408,3.09917,3.04408,3.05785,1.865284,747490.0
2011-03-08,3.05785,3.1405,3.05785,3.1405,1.9157,2918665.0
2011-03-09,3.19559,3.19559,3.1405,3.15427,1.9241,1702180.0
2011-03-10,3.16804,3.23691,3.15427,3.19559,1.949304,1530263.0
2011-03-11,3.18182,3.25069,3.18182,3.25069,1.982915,2904290.0
2011-03-14,3.30579,3.37466,3.27824,3.33333,2.033326,4967582.0
2011-03-15,3.30579,3.31956,3.20937,3.25069,1.982915,4283545.0
2011-03-16,3.26446,3.30579,3.26446,3.30579,2.016527,1351231.0
2011-03-17,3.25069,3.29201,3.25069,3.26446,1.991315,1040794.0
2011-03-21,3.31956,3.41598,3.29201,3.38843,2.066937,7478962.0
2011-03-22,3.4022,3.4022,3.34711,3.34711,2.041732,2263813.0
2011-03-23,3.34711,3.37466,3.33333,3.33333,2.033326,1090888.0
2011-03-24,3.37466,3.4022,3.34711,3.37466,2.058537,2326394.0
2011-03-25,3.38843,3.38843,3.36088,3.36088,2.050131,1285165.0
2011-03-28,3.37466,3.41598,3.36088,3.37466,2.058537,2030477.0
2011-03-29,3.38843,3.4022,3.37466,3.38843,2.066937,568022.0
2011-03-30,3.4022,3.41598,3.38843,3.38843,2.066937,1439222.0
2011-03-31,3.4022,3.41598,3.38843,3.38843,2.066937,707269.0
2011-04-01,3.38843,3.41598,3.38843,3.41598,2.083742,1629580.0
2011-04-04,3.42975,3.75344,3.38843,3.68457,2.247582,16982737.0
2011-04-05,3.65014,3.65014,3.54683,3.6157,2.205571,5108572.0
2011-04-07,3.65014,3.68457,3.6157,3.65014,2.22658,2381570.0
2011-04-08,3.65014,3.68457,3.6157,3.6157,2.205571,1376932.0
2011-04-11,3.65014,3.65014,3.6157,3.6157,2.205571,932474.0
2011-04-12,3.58127,3.71901,3.58127,3.68457,2.247582,1384192.0
2011-04-18,3.68457,3.92562,3.65014,3.89118,2.373614,6920087.0
2011-04-19,3.85675,3.92562,3.82231,3.92562,2.394622,2588771.0
2011-04-20,3.96006,4.06336,3.89118,4.06336,2.478643,4140668.0
2011-04-21,4.0978,4.0978,3.89118,3.96006,2.41563,3975866.0
2011-04-22,3.99449,3.99449,3.89118,3.99449,2.436632,1406262.0
2011-04-25,4.06336,4.06336,3.99449,3.99449,2.436632,1645261.0
2011-04-26,3.99449,3.99449,3.96006,3.99449,2.436632,1082321.0
2011-04-27,4.02893,4.02893,3.96006,3.96006,2.41563,1133141.0
2011-04-28,3.96006,3.96006,3.85675,3.85675,2.352611,1899942.0
2011-04-29,3.85675,3.92562,3.71901,3.85675,2.352611,2726420.0
2011-05-03,3.88981,3.88981,3.61983,3.67975,2.244642,2692879.0
2011-05-04,3.68457,3.78788,3.68457,3.78788,2.310601,1081885.0
2011-05-06,3.71901,3.89118,3.68457,3.68457,2.247582,3629129.0
2011-05-09,3.75344,3.78788,3.68457,3.78788,2.310601,1679238.0
2011-05-10,3.6157,3.71901,3.6157,3.68457,2.406405,1482928.0
2011-05-11,3.68457,3.68457,3.6157,3.65014,2.383918,1212856.0
2011-05-12,3.85675,4.13223,3.85675,4.06336,2.653793,11225267.0
2011-05-13,4.33884,4.44215,4.13223,4.13223,2.698772,15609726.0
2011-05-18,4.23554,4.30441,4.23554,4.30441,2.811224,5316788.0
2011-05-19,4.30441,4.37328,4.26997,4.30441,2.811224,2746022.0
2011-05-20,4.30441,4.37328,4.30441,4.30441,2.811224,2664856.0
2011-05-23,4.30441,4.33884,4.26997,4.30441,2.811224,1417442.0
2011-05-24,4.30441,4.33884,4.30441,4.30441,2.811224,1251769.0
2011-05-25,4.30441,4.30441,4.26997,4.30441,2.811224,1712198.0
2011-05-26,4.33884,4.40771,4.33884,4.37328,2.856203,2028589.0
2011-05-27,4.40771,4.6832,4.40771,4.47658,2.923669,14381479.0
2011-05-30,4.51102,4.57989,4.44215,4.44215,2.901182,2613310.0
2011-05-31,4.47658,4.47658,4.44215,4.44215,2.901182,1308833.0
2011-06-01,4.44215,4.51102,4.44215,4.51102,2.946162,995201.0
2011-06-02,4.51102,4.61433,4.47658,4.47658,2.923669,1580502.0
2011-06-03,4.51102,4.54545,4.44215,4.47658,2.923669,856825.0
2011-06-06,4.54545,4.57989,4.37328,4.40771,2.87869,1799609.0
2011-06-07,4.37328,4.40771,4.33884,4.37328,2.856203,1544928.0
2011-06-08,4.37328,4.37328,4.16667,4.16667,2.721266,4882205.0
2011-06-09,4.2011,4.2011,3.92562,4.0978,2.676286,4619248.0
2011-06-10,4.13223,4.23554,4.13223,4.2011,2.743752,631184.0
2011-06-13,4.16667,4.2011,4.0978,4.13223,2.698772,491357.0
2011-06-14,4.13223,4.30441,4.13223,4.30441,2.811224,862778.0
2011-06-15,4.37328,4.37328,4.30441,4.33884,2.83371,801649.0
2011-06-16,4.33884,4.40771,4.30441,4.40771,2.87869,814572.0
2011-06-17,4.40771,4.54545,4.40771,4.44215,2.901182,4068214.0
2011-06-20,4.44215,4.44215,4.30441,4.30441,2.811224,849565.0
2011-06-21,4.30441,4.37328,4.30441,4.37328,2.856203,689555.0
2011-06-22,4.37328,4.37328,4.30441,4.30441,2.811224,654852.0
2011-06-23,4.33884,4.33884,4.23554,4.33884,2.83371,241468.0
2011-06-24,4.33884,4.33884,4.26997,4.26997,2.788731,301580.0
2011-06-27,4.30441,4.30441,4.23554,4.23554,2.766245,641203.0
2011-06-28,4.26997,4.26997,4.2011,4.2011,2.743752,498181.0
2011-06-29,4.23554,4.26997,4.2011,4.26997,2.788731,307824.0
2011-06-30,4.26997,4.30441,4.26997,4.26997,2.788731,617681.0
2011-07-04,4.37328,4.40771,4.33884,4.40771,2.87869,1983868.0
2011-07-05,4.40771,4.47658,4.40771,4.44215,2.901182,1359798.0
2011-07-06,4.47658,4.57989,4.40771,4.44215,2.901182,4682700.0
2011-07-07,4.51102,4.7865,4.51102,4.7865,3.126078,9485480.0
2011-07-08,4.7865,4.7865,4.64876,4.75207,3.103592,2931733.0
2011-07-11,4.75207,4.82094,4.64876,4.82094,3.148571,2934347.0
2011-07-12,4.75207,4.7865,4.71763,4.75207,3.103592,1215905.0
2011-07-13,4.7865,4.82094,4.7865,4.82094,3.148571,995636.0
2011-07-14,4.82094,4.85537,4.75207,4.82094,3.148571,496148.0
2011-07-18,4.82094,4.85537,4.71763,4.82094,3.148571,1119928.0
2011-07-19,4.7865,4.82094,4.7865,4.82094,3.148571,895884.0
2011-07-20,4.88981,4.88981,4.75207,4.82094,3.148571,1228973.0
2011-07-21,4.82094,4.88981,4.7865,4.85537,3.171057,1289086.0
2011-07-22,4.88981,5.09642,4.88981,4.95868,3.238529,3622450.0
2011-07-25,5.02755,5.06198,4.99311,5.06198,3.305995,780886.0
2011-07-26,5.06198,5.09642,4.99311,4.99311,3.261016,999266.0
2011-07-27,4.99311,5.06198,4.99311,5.06198,3.305995,1129511.0
2011-07-28,5.02755,5.13085,5.02755,5.02755,3.283509,1023660.0
2011-07-29,5.02755,5.06198,5.02755,5.02755,3.283509,407576.0
2011-08-01,5.09642,5.23416,5.06198,5.19972,3.395954,1746175.0
2011-08-02,5.19972,5.2686,5.16529,5.19972,3.395954,1306510.0
2011-08-03,5.19972,5.23416,5.16529,5.23416,3.418447,280526.0
2011-08-04,5.23416,5.3719,5.23416,5.23416,3.418447,1293006.0
2011-08-05,5.09642,5.13085,4.85537,5.02755,3.283509,3679078.0
2011-08-08,5.02755,5.16529,4.85537,5.09642,3.328489,1775070.0
2011-08-09,4.88981,4.95868,4.82094,4.85537,3.171057,2117742.0
2011-08-10,4.99311,5.06198,4.85537,4.95868,3.238529,2203555.0
2011-08-11,4.88981,4.92424,4.85537,4.88981,3.193551,3453582.0
2011-08-15,4.99311,4.99311,4.88981,4.92424,3.216037,1276744.0
2011-08-16,4.95868,5.02755,4.95868,4.95868,3.238529,1737754.0
2011-08-17,4.95868,4.99311,4.95868,4.95868,3.238529,953528.0
2011-08-18,4.95868,4.99311,4.92424,4.92424,3.216037,441698.0
2011-08-19,4.92424,4.92424,4.54545,4.75207,3.103592,933491.0
2011-08-22,4.75207,4.7865,4.64876,4.75207,3.103592,969065.0
2011-08-23,4.75207,4.75207,4.6832,4.71763,3.081099,922456.0
2011-08-24,4.71763,4.75207,4.64876,4.64876,3.03612,435455.0
2011-08-25,4.61433,4.64876,4.44215,4.44215,2.964962,3710876.0
2011-08-26,4.37328,4.44215,4.16667,4.44215,2.964962,2745587.0
2011-08-29,4.44215,4.47658,4.40771,4.44215,2.964962,437633.0
2011-08-30,4.51102,4.6832,4.44215,4.47658,2.987943,800778.0
2011-08-31,4.6832,4.6832,4.51102,4.64876,3.102866,247276.0
2011-09-01,4.64876,4.64876,4.44215,4.51102,3.010931,1358782.0
2011-09-02,4.54545,4.64876,4.54545,4.54545,3.033911,198343.0
2011-09-05,4.44215,4.47658,4.40771,4.44215,2.964962,721354.0
2011-09-06,4.44215,4.51102,4.40771,4.44215,2.964962,590819.0
2011-09-07,4.51102,4.64876,4.47658,4.51102,3.010931,1678512.0
2011-09-08,4.54545,4.64876,4.51102,4.61433,3.079886,2190487.0
2011-09-09,4.61433,4.6832,4.61433,4.64876,3.102866,1186429.0
2011-09-12,4.64876,4.64876,4.54545,4.61433,3.079886,1621448.0
2011-09-13,4.6832,4.71763,4.54545,4.57989,3.056898,1218518.0
2011-09-14,4.57989,4.57989,4.40771,4.51102,3.010931,853340.0
2011-09-15,4.51102,4.54545,4.44215,4.51102,3.010931,630894.0
2011-09-16,4.51102,4.54545,4.47658,4.47658,2.987943,1074190.0
2011-09-19,4.47658,4.47658,4.37328,4.37328,2.918994,2235935.0
2011-09-20,4.37328,4.37328,4.30441,4.33884,2.896007,2256989.0
2011-09-21,4.33884,4.75207,4.33884,4.71763,3.148834,3928676.0
2011-09-22,4.61433,4.71763,4.47658,4.47658,2.987943,2080861.0
2011-09-23,4.33884,4.47658,3.85675,4.13223,2.758102,3149533.0
2011-09-26,3.99449,4.06336,3.44353,3.78788,2.528263,3806128.0
2011-09-27,3.78788,4.06336,3.75344,4.02893,2.689154,1663411.0
2011-09-28,3.99449,4.02893,3.92562,3.99449,2.666167,442134.0
2011-09-29,3.85675,3.96006,3.85675,3.89118,2.597211,446635.0
2011-09-30,3.96006,3.96006,3.82231,3.82231,2.551243,225350.0
2011-10-03,3.78788,3.78788,3.44353,3.44353,2.298422,1383611.0
2011-10-04,3.44353,3.47796,3.31956,3.38843,2.261645,1139675.0
2011-10-05,3.38843,3.5124,3.37466,3.4022,2.270836,1078110.0
2011-10-06,3.65014,3.65014,3.44353,3.65014,2.436327,1203563.0
2011-10-07,3.75344,3.78788,3.68457,3.68457,2.459307,869022.0
2011-10-10,3.65014,3.65014,3.54683,3.58127,2.390358,484968.0
2011-10-11,3.68457,3.75344,3.65014,3.68457,2.459307,803392.0
2011-10-12,3.68457,3.68457,3.65014,3.68457,2.459307,309857.0
2011-10-13,3.71901,3.82231,3.68457,3.78788,2.528263,464640.0
2011-10-14,3.78788,3.85675,3.71901,3.82231,2.551243,384925.0
2011-10-17,3.82231,3.96006,3.82231,3.96006,2.643186,437923.0
2011-10-18,3.89118,3.89118,3.75344,3.78788,2.528263,521849.0
2011-10-19,3.78788,3.82231,3.71901,3.75344,2.505275,162624.0
2011-10-20,3.75344,3.75344,3.6157,3.65014,2.436327,599821.0
2011-10-21,3.65014,3.71901,3.65014,3.71901,2.482295,136488.0
2011-10-25,3.75344,3.75344,3.71901,3.75344,2.505275,72600.0
2011-10-26,3.75344,3.85675,3.75344,3.82231,2.551243,293449.0
2011-10-27,3.89118,3.92562,3.85675,3.92562,2.620198,96268.0
2011-10-28,3.96006,3.99449,3.92562,3.92562,2.620198,347899.0
2011-10-31,3.92562,3.92562,3.82231,3.89118,2.597211,268765.0
2011-11-01,3.75344,3.89118,3.75344,3.82231,2.551243,156235.0
2011-11-02,3.75344,3.85675,3.75344,3.85675,2.57423,153622.0
2011-11-03,3.82231,3.92562,3.82231,3.89118,2.597211,84506.0
2011-11-04,3.89118,3.92562,3.85675,3.92562,2.620198,107884.0
2011-11-07,3.92562,3.96006,3.92562,3.92562,2.620198,48642.0
2011-11-08,3.92562,3.92562,3.85675,3.85675,2.57423,218526.0
2011-11-09,3.85675,3.89118,3.82231,3.82231,2.551243,118048.0
2011-11-10,3.82231,3.82231,3.71901,3.78788,2.528263,366920.0
2011-11-11,4.26997,4.37328,4.06336,4.13223,2.758102,3451114.0
2011-11-14,4.13223,4.16667,3.96006,4.0978,2.735122,907064.0
2011-11-15,4.0978,4.16667,4.06336,4.06336,2.712134,479305.0
2011-11-16,4.0978,4.16667,4.0978,4.0978,2.735122,209669.0
2011-11-17,4.13223,4.23554,4.0978,4.23554,2.827058,517202.0
2011-11-18,4.26997,4.30441,4.13223,4.2011,2.804071,1687369.0
2011-11-21,4.2011,4.23554,4.0978,4.13223,2.758102,880638.0
2011-11-22,4.13223,4.16667,4.0978,4.16667,2.78109,306953.0
2011-11-23,4.16667,4.23554,4.13223,4.16667,2.78109,475820.0
2011-11-24,4.16667,4.16667,4.0978,4.0978,2.735122,250906.0
2011-11-25,4.13223,4.16667,4.06336,4.0978,2.735122,310438.0
2011-11-28,4.16667,4.16667,4.0978,4.13223,2.758102,707269.0
2011-11-29,4.13223,4.2011,4.13223,4.13223,2.758102,299257.0
2011-11-30,4.16667,4.26997,4.16667,4.2011,2.804071,563376.0
2011-12-01,4.23554,4.26997,4.2011,4.23554,2.827058,759686.0
2011-12-02,4.23554,4.30441,4.23554,4.30441,2.873026,488743.0
2011-12-06,4.30441,4.40771,4.26997,4.33884,2.896007,715981.0
2011-12-07,4.37328,4.40771,4.33884,4.40771,2.941975,403366.0
2011-12-08,4.40771,4.40771,4.37328,4.40771,2.941975,390007.0
2011-12-09,4.40771,4.40771,4.33884,4.33884,2.896007,1085951.0
2011-12-13,4.33884,4.37328,4.33884,4.33884,2.896007,307243.0
2011-12-14,4.33884,4.33884,4.26997,4.26997,2.850039,468706.0
2011-12-15,4.26997,4.33884,4.16667,4.33884,2.896007,888769.0
2011-12-16,4.33884,4.33884,4.26997,4.33884,2.896007,293304.0
2011-12-19,4.33884,4.51102,4.33884,4.40771,2.941975,918971.0
2011-12-20,4.40771,4.44215,4.37328,4.37328,2.918994,139973.0
2011-12-21,4.40771,4.40771,4.37328,4.37328,2.918994,84361.0
2011-12-22,4.37328,4.37328,4.30441,4.30441,2.873026,71729.0
2011-12-23,4.30441,4.33884,4.30441,4.30441,2.873026,83200.0
2011-12-26,4.33884,4.33884,4.23554,4.23554,2.827058,199650.0
2011-12-27,4.23554,4.23554,4.13223,4.13223,2.758102,463769.0
2011-12-28,4.16667,4.2011,4.13223,4.13223,2.758102,142296.0
2011-12-29,4.13223,4.2011,4.13223,4.13223,2.758102,183388.0
2011-12-30,4.16667,4.2011,4.16667,4.2011,2.804071,182952.0
2012-01-04,4.2011,4.26997,4.16667,4.23554,2.827058,410480.0
2012-01-05,4.23554,4.26997,4.2011,4.23554,2.827058,412078.0
2012-01-06,4.23554,4.26997,4.2011,4.26997,2.850039,146797.0
2012-01-09,4.23554,4.23554,4.23554,4.23554,2.827058,211556.0
2012-01-10,4.23554,4.30441,4.23554,4.30441,2.873026,368663.0
2012-01-11,4.26997,4.30441,4.26997,4.30441,2.873026,248582.0
2012-01-12,4.26997,4.30441,4.26997,4.26997,2.850039,322489.0
2012-01-13,4.26997,4.26997,4.23554,4.26997,2.850039,476256.0
2012-01-16,4.30441,4.30441,4.26997,4.30441,2.873026,638009.0
2012-01-17,4.33884,4.37328,4.30441,4.30441,2.873026,602580.0
2012-01-18,4.30441,4.40771,4.30441,4.33884,2.896007,607807.0
2012-01-19,4.33884,4.51102,4.33884,4.47658,2.987943,1066349.0
2012-01-20,4.54545,4.61433,4.51102,4.61433,3.079886,751120.0
2012-01-23,4.54545,4.6832,4.54545,4.57989,3.056898,322489.0
2012-01-24,4.57989,4.57989,4.51102,4.57989,3.056898,334976.0
2012-01-25,4.57989,4.71763,4.57989,4.71763,3.148834,1054588.0
2012-01-26,4.71763,4.82094,4.71763,4.82094,3.21779,1645261.0
2012-01-27,4.85537,4.85537,4.7865,4.82094,3.21779,702042.0
2012-01-30,4.82094,4.82094,4.75207,4.75207,3.171822,629442.0
2012-01-31,4.75207,4.82094,4.75207,4.7865,3.194803,317262.0
2012-02-01,4.7865,4.82094,4.75207,4.7865,3.194803,531287.0
2012-02-02,4.7865,4.82094,4.75207,4.7865,3.194803,869312.0
2012-02-03,4.7865,4.82094,4.75207,4.7865,3.194803,477127.0
2012-02-06,4.82094,4.88981,4.82094,4.88981,3.263758,822268.0
2012-02-07,4.88981,4.92424,4.88981,4.92424,3.286739,511685.0
2012-02-08,4.92424,4.92424,4.88981,4.88981,3.263758,684328.0
2012-02-09,4.92424,4.92424,4.85537,4.88981,3.263758,166544.0
2012-02-10,4.88981,4.88981,4.85537,4.85537,3.24077,86539.0
2012-02-13,4.85537,4.85537,4.7865,4.82094,3.21779,657175.0
2012-02-14,4.82094,4.82094,4.64876,4.6832,3.125854,996653.0
2012-02-15,4.6832,4.6832,4.64876,4.6832,3.125854,731808.0
2012-02-16,4.6832,4.6832,4.6832,4.6832,3.125854,215186.0
2012-02-17,4.6832,4.6832,4.64876,4.64876,3.102866,503263.0
2012-02-20,4.6832,4.6832,4.6832,4.6832,3.125854,472626.0
2012-02-21,4.85537,4.88981,4.85537,4.88981,3.263758,1022644.0
2012-02-22,4.88981,4.92424,4.85537,4.88981,3.263758,1279357.0
2012-02-23,4.88981,4.92424,4.7865,4.82094,3.21779,2117597.0
2012-02-24,4.85537,4.88981,4.82094,4.88981,3.263758,521994.0
2012-02-27,4.95868,5.02755,4.92424,4.92424,3.286739,1323498.0
