Date,Open,High,Low,Close,Adj Close,Volume
2008-07-21,5.9,5.95,5.85,5.95,2.96058,431600.0
2008-07-22,6.05,6.2,5.9,5.95,2.96058,239500.0
2008-07-23,6.15,6.15,6.05,6.15,3.060095,307000.0
2008-07-24,6.1,6.25,6.1,6.15,3.060095,389100.0
2008-07-25,6.1,6.15,5.75,5.85,2.910822,1304400.0
2008-07-28,5.9,6.0,5.75,5.95,2.96058,602000.0
2008-07-29,5.9,6.0,5.9,5.95,2.96058,21500.0
2008-07-30,6.0,6.0,5.85,5.9,2.935701,243400.0
2008-07-31,6.0,6.0,5.85,5.9,2.935701,45600.0
2008-08-01,6.0,6.0,5.9,5.95,2.96058,201000.0
2008-08-04,6.0,6.0,5.9,6.0,2.985458,70900.0
2008-08-05,6.0,6.1,5.95,6.0,2.985458,634400.0
2008-08-06,6.0,6.05,5.85,6.0,2.985458,668500.0
2008-08-07,6.0,6.0,5.9,6.0,2.985458,515600.0
2008-08-08,6.0,6.0,5.95,6.0,2.985458,92100.0
2008-08-11,6.0,6.15,6.0,6.15,3.060095,673700.0
2008-08-13,6.4,6.5,6.0,6.05,3.010338,3689400.0
2008-08-14,6.0,6.05,5.9,5.9,2.935701,880800.0
2008-08-15,5.95,5.95,5.9,5.9,2.935701,236000.0
2008-08-18,5.95,5.95,5.75,5.75,2.861065,436800.0
2008-08-19,5.75,5.75,5.7,5.75,2.861065,100200.0
2008-08-20,5.75,5.75,5.7,5.7,2.836185,121100.0
2008-08-21,5.7,5.75,5.65,5.7,2.836185,144100.0
2008-08-22,5.65,5.7,5.45,5.6,2.786428,516700.0
2008-08-25,5.55,5.55,5.4,5.5,2.736671,279200.0
2008-08-26,5.4,5.4,5.35,5.4,2.686913,262100.0
2008-08-27,5.4,5.55,5.4,5.5,2.736671,62200.0
2008-08-28,5.65,5.65,5.55,5.6,2.786428,48200.0
2008-08-29,5.65,5.65,5.45,5.5,2.736671,119600.0
2008-09-01,5.4,5.45,5.4,5.45,2.711792,47500.0
2008-09-02,5.35,5.45,5.2,5.25,2.612276,213700.0
2008-09-03,5.3,5.35,5.25,5.3,2.637155,192700.0
2008-09-04,5.25,5.3,5.2,5.2,2.587398,215000.0
2008-09-05,5.3,5.3,5.2,5.25,2.612276,96000.0
2008-09-08,5.25,5.4,5.25,5.35,2.662034,161400.0
2008-09-09,5.35,5.45,5.35,5.45,2.711792,65600.0
2008-09-10,5.4,5.45,5.35,5.4,2.686913,81300.0
2008-09-11,5.45,5.55,5.4,5.4,2.686913,24700.0
2008-09-12,5.5,5.5,5.35,5.4,2.686913,29700.0
2008-09-15,5.35,5.4,5.2,5.2,2.587398,213400.0
2008-09-16,5.1,5.1,4.94,5.05,2.512761,884000.0
2008-09-17,4.98,5.05,4.94,4.94,2.458028,246100.0
2008-09-18,4.92,4.92,4.6,4.8,2.388367,889900.0
2008-09-19,4.84,4.88,4.84,4.86,2.418222,421600.0
2008-09-22,4.88,4.9,4.84,4.86,2.418222,326100.0
2008-09-23,4.86,4.88,4.84,4.88,2.428173,95500.0
2008-09-24,4.86,4.96,4.86,4.9,2.438125,137600.0
2008-09-25,4.92,4.94,4.92,4.94,2.458028,148800.0
2008-09-26,4.94,4.94,4.9,4.9,2.438125,178800.0
2008-09-29,4.96,4.96,4.84,4.86,2.418222,229800.0
2008-09-30,4.6,4.84,4.54,4.84,2.40827,549600.0
2008-10-01,4.82,4.82,4.8,4.8,2.388367,140600.0
2008-10-02,4.84,4.84,4.78,4.78,2.378416,102600.0
2008-10-03,4.78,4.78,4.72,4.76,2.368464,111400.0
2008-10-06,4.76,4.76,4.48,4.58,2.2789,254900.0
2008-10-07,4.52,4.58,4.34,4.38,2.179385,381200.0
2008-10-08,4.32,4.32,4.12,4.2,2.089821,192200.0
2008-10-09,4.3,4.32,4.1,4.24,2.109724,134500.0
2008-10-10,3.98,4.0,3.84,3.9,1.940548,1003400.0
2008-10-13,3.82,3.88,3.74,3.8,1.890791,172400.0
2008-10-14,3.96,4.02,3.94,3.98,1.980354,630400.0
2008-10-15,4.0,4.0,3.86,3.86,1.920645,820000.0
2008-10-16,3.84,3.84,3.68,3.8,1.890791,265300.0
2008-10-17,3.72,3.78,3.68,3.68,1.831082,514300.0
2008-10-20,3.72,3.74,3.7,3.72,1.850984,178800.0
2008-10-21,3.74,3.76,3.72,3.72,1.850984,79000.0
2008-10-22,3.72,3.74,3.66,3.68,1.831082,111200.0
2008-10-24,3.64,3.64,3.3,3.32,1.651954,461200.0
2008-10-27,3.32,3.32,2.82,2.84,1.413117,670100.0
2008-10-28,2.84,2.9,2.76,2.86,1.423069,308700.0
2008-10-29,2.86,2.92,2.86,2.9,1.442972,229500.0
2008-10-30,2.92,3.02,2.9,3.0,1.492729,169400.0
2008-10-31,3.0,3.02,2.98,3.0,1.492729,89800.0
2008-11-03,3.04,3.22,3.04,3.22,1.602196,211200.0
2008-11-04,3.22,3.38,3.2,3.34,1.661906,210400.0
2008-11-05,3.4,3.56,3.4,3.46,1.721615,234300.0
2008-11-06,3.46,3.52,3.46,3.52,1.751469,55200.0
2008-11-07,3.46,3.8,3.42,3.76,1.870888,167500.0
2008-11-10,3.78,3.88,3.76,3.82,1.900742,145700.0
2008-11-11,3.84,3.88,3.84,3.84,1.910693,442200.0
2008-11-12,3.82,3.84,3.8,3.82,1.900742,138500.0
2008-11-13,3.82,3.82,3.64,3.76,1.870888,238900.0
2008-11-14,3.78,3.78,3.74,3.74,1.860936,48300.0
2008-11-17,3.72,3.8,3.72,3.78,1.880839,239500.0
2008-11-18,3.78,3.78,3.74,3.78,1.880839,217400.0
2008-11-19,3.74,3.76,3.72,3.72,1.850984,71000.0
2008-11-20,3.74,3.74,3.64,3.72,1.850984,62200.0
2008-11-21,3.64,3.64,3.46,3.6,1.791275,133200.0
2008-11-24,3.58,3.58,3.48,3.5,1.741518,70900.0
2008-11-25,3.5,3.54,3.48,3.54,1.761421,35800.0
2008-11-26,3.46,3.54,3.46,3.52,1.751469,48600.0
2008-11-27,3.5,3.58,3.5,3.58,1.781324,26600.0
2008-11-28,3.56,3.62,3.56,3.62,1.801227,124800.0
2008-12-01,3.62,3.66,3.62,3.64,1.811178,131700.0
2008-12-02,3.64,3.64,3.56,3.6,1.791275,94400.0
2008-12-03,3.62,3.66,3.6,3.62,1.801227,156200.0
2008-12-04,3.62,3.66,3.62,3.62,1.801227,17100.0
2008-12-08,3.66,3.72,3.66,3.7,1.841033,124000.0
2008-12-09,3.7,3.72,3.68,3.68,1.831082,162000.0
2008-12-11,3.68,3.76,3.68,3.76,1.870888,219200.0
2008-12-12,3.76,3.76,3.72,3.72,1.850984,82300.0
2008-12-15,3.72,3.78,3.72,3.78,1.880839,139100.0
2008-12-16,3.78,3.82,3.78,3.82,1.900742,298400.0
2008-12-17,3.86,3.96,3.86,3.9,1.940548,426100.0
2008-12-18,3.94,3.94,3.92,3.92,1.9505,70600.0
2008-12-19,3.94,4.1,3.92,3.96,1.970403,559400.0
2008-12-22,4.0,4.02,3.94,4.0,1.990306,119500.0
2008-12-23,3.96,4.0,3.94,3.94,1.960451,125500.0
2008-12-24,3.9,3.96,3.88,3.92,1.9505,140500.0
2008-12-25,3.98,3.98,3.94,3.94,1.960451,16000.0
2008-12-26,3.96,4.02,3.96,3.96,1.970403,126800.0
2008-12-29,3.96,4.0,3.96,3.98,1.980354,21800.0
2008-12-30,3.98,4.0,3.98,4.0,1.990306,21100.0
2009-01-02,4.0,4.0,4.0,4.0,1.990306,0.0
2009-01-05,4.04,4.12,4.04,4.08,2.030112,549100.0
2009-01-06,4.1,4.1,4.08,4.08,2.030112,98200.0
2009-01-07,4.1,4.1,4.06,4.06,2.02016,199600.0
2009-01-08,4.06,4.1,4.04,4.06,2.02016,156600.0
2009-01-09,4.08,4.28,4.08,4.14,2.059966,1478700.0
2009-01-12,4.12,4.22,4.12,4.18,2.07987,222900.0
2009-01-13,4.18,4.18,4.1,4.12,2.050015,337700.0
2009-01-14,4.12,4.14,4.1,4.12,2.050015,302600.0
2009-01-15,4.12,4.18,4.12,4.16,2.069918,186400.0
2009-01-16,4.2,4.22,4.2,4.22,2.099772,133100.0
2009-01-19,4.22,4.32,4.22,4.32,2.14953,387200.0
2009-01-20,4.3,4.36,4.28,4.34,2.159482,255300.0
2009-01-21,4.32,4.36,4.32,4.36,2.169433,296500.0
2009-01-22,4.4,4.4,4.38,4.4,2.189336,96500.0
2009-01-23,4.38,4.4,4.36,4.4,2.189336,131700.0
2009-01-26,4.4,4.42,4.4,4.4,2.189336,202300.0
2009-01-27,4.42,4.46,4.4,4.42,2.199288,104300.0
2009-01-28,4.46,4.46,4.36,4.38,2.179385,273800.0
2009-01-29,4.42,4.44,4.32,4.38,2.179385,282400.0
2009-01-30,4.36,4.42,4.36,4.42,2.199288,181300.0
2009-02-02,4.44,4.48,4.44,4.44,2.20924,119100.0
2009-02-03,4.48,4.5,4.44,4.5,2.239094,141900.0
2009-02-04,4.5,4.64,4.5,4.64,2.308755,467700.0
2009-02-05,4.64,4.84,4.64,4.8,2.388367,1128100.0
2009-02-06,4.82,4.84,4.78,4.78,2.378416,555600.0
2009-02-10,4.82,5.1,4.8,4.92,2.448076,1978500.0
2009-02-11,4.92,5.15,4.88,4.92,2.448076,1622100.0
2009-02-12,4.92,5.0,4.92,4.98,2.477931,247700.0
2009-02-13,5.0,5.05,4.98,5.0,2.487882,610800.0
2009-02-16,5.0,5.15,5.0,5.1,2.53764,905400.0
2009-02-17,5.1,5.1,5.0,5.0,2.487882,495200.0
2009-02-18,5.0,5.1,5.0,5.0,2.487882,582800.0
2009-02-19,5.0,5.05,4.96,4.96,2.467979,528200.0
2009-02-20,4.98,5.0,4.96,5.0,2.487882,415900.0
2009-02-23,5.4,5.45,5.3,5.3,2.637155,6305600.0
2009-02-24,5.3,5.4,5.3,5.35,2.662034,2545000.0
2009-02-25,5.35,5.45,5.3,5.3,2.637155,1896200.0
2009-02-26,5.3,5.5,5.25,5.4,2.686913,3161700.0
2009-02-27,5.45,5.5,5.35,5.4,2.686913,2025700.0
2009-03-02,5.35,5.4,5.0,5.0,2.487882,3609800.0
2009-03-03,5.05,5.1,5.0,5.1,2.53764,4756800.0
2009-03-04,3.96,3.96,3.84,3.86,2.389095,2924200.0
2009-03-05,3.88,3.9,3.84,3.86,2.389095,724200.0
2009-03-06,3.86,3.98,3.86,3.86,2.389095,332900.0
2009-03-09,3.88,3.9,3.84,3.84,2.376716,198400.0
2009-03-10,3.84,3.9,3.82,3.86,2.389095,498700.0
2009-03-11,3.86,3.88,3.82,3.82,2.364338,177600.0
2009-03-12,3.8,3.84,3.8,3.84,2.376716,172700.0
2009-03-13,3.82,3.86,3.82,3.82,2.364338,112400.0
2009-03-16,3.82,3.84,3.78,3.78,2.33958,188700.0
2009-03-17,3.8,3.8,3.78,3.78,2.33958,65400.0
2009-03-18,3.78,3.8,3.7,3.74,2.314823,853700.0
2009-03-19,3.74,3.76,3.72,3.72,2.302444,50900.0
2009-03-20,3.76,3.78,3.72,3.74,2.314823,249900.0
2009-03-23,3.76,3.78,3.74,3.78,2.33958,54800.0
2009-03-24,3.78,3.78,3.74,3.74,2.314823,98400.0
2009-03-25,3.74,3.76,3.7,3.7,2.290066,45400.0
2009-03-26,3.74,3.74,3.7,3.7,2.290066,92200.0
2009-03-27,3.7,3.74,3.7,3.72,2.302444,167000.0
2009-03-30,3.72,3.74,3.68,3.68,2.277687,102900.0
2009-03-31,3.68,3.7,3.68,3.68,2.277687,79600.0
2009-04-01,3.72,3.72,3.66,3.7,2.290066,29800.0
2009-04-02,3.7,3.74,3.7,3.74,2.314823,131900.0
2009-04-03,3.74,3.74,3.72,3.72,2.302444,59200.0
2009-04-07,3.72,3.76,3.72,3.72,2.302444,195300.0
2009-04-08,3.76,3.76,3.74,3.76,2.327201,155100.0
2009-04-09,3.76,3.78,3.7,3.72,2.302444,389200.0
2009-04-10,3.7,3.76,3.7,3.76,2.327201,342500.0
2009-04-16,3.76,3.78,3.74,3.78,2.33958,363300.0
2009-04-17,3.78,3.86,3.78,3.8,2.351959,616800.0
2009-04-20,3.82,3.98,3.82,3.94,2.43861,639800.0
2009-04-21,3.92,3.98,3.92,3.94,2.43861,148300.0
2009-04-22,3.96,3.98,3.94,3.94,2.43861,159700.0
2009-04-23,3.98,3.98,3.94,3.94,2.43861,101500.0
2009-04-24,3.94,3.96,3.92,3.94,2.43861,537000.0
2009-04-27,3.94,3.96,3.9,3.92,2.426231,290800.0
2009-04-28,3.94,3.94,3.88,3.9,2.413853,174500.0
2009-04-29,3.94,3.96,3.9,3.94,2.43861,136500.0
2009-04-30,3.92,3.94,3.9,3.9,2.413853,376000.0
2009-05-04,3.9,3.96,3.9,3.94,2.43861,147300.0
2009-05-06,3.94,3.96,3.92,3.94,2.43861,386200.0
2009-05-07,3.98,3.98,3.94,3.94,2.43861,496500.0
2009-05-11,3.94,4.0,3.94,3.98,2.463367,460200.0
2009-05-12,4.0,4.18,4.0,4.18,2.587155,2689400.0
2009-05-13,4.18,4.24,4.16,4.2,2.599533,1126800.0
2009-05-14,4.18,4.18,4.04,4.06,2.512882,1105700.0
2009-05-15,4.08,4.1,3.98,4.06,2.512882,565100.0
2009-05-18,4.04,4.06,4.02,4.06,2.512882,152100.0
2009-05-19,4.06,4.12,4.06,4.08,2.525261,411500.0
2009-05-20,4.1,4.1,4.06,4.06,2.512882,261500.0
2009-05-21,4.08,4.2,4.08,4.08,2.525261,624500.0
2009-05-22,4.06,4.12,4.06,4.12,2.550018,169400.0
2009-05-25,4.12,4.16,4.08,4.14,2.562397,253600.0
2009-05-26,4.24,4.24,4.12,4.14,2.562397,220000.0
2009-05-27,4.14,4.2,4.14,4.18,2.587155,158300.0
2009-05-28,4.18,4.18,4.14,4.18,2.587155,173900.0
2009-05-29,4.2,4.22,4.18,4.18,2.587155,464500.0
2009-06-01,4.18,4.26,4.18,4.26,2.636669,769100.0
2009-06-02,4.3,4.34,4.24,4.24,2.624291,619300.0
2009-06-03,4.3,4.32,4.26,4.28,2.649049,610800.0
2009-06-04,4.32,4.32,4.28,4.32,2.673806,275000.0
2009-06-05,4.32,4.34,4.32,4.32,2.673806,251500.0
2009-06-08,4.34,4.36,4.32,4.32,2.673806,227200.0
2009-06-09,4.32,4.36,4.32,4.34,2.686185,124500.0
2009-06-10,4.36,4.42,4.36,4.4,2.723321,491900.0
2009-06-11,4.42,4.42,4.36,4.38,2.710943,279000.0
2009-06-12,4.4,4.4,4.36,4.4,2.723321,280200.0
2009-06-15,4.4,4.4,4.32,4.34,2.686185,348600.0
2009-06-16,4.3,4.3,4.1,4.14,2.562397,888100.0
2009-06-17,4.12,4.18,4.12,4.14,2.562397,198900.0
2009-06-18,4.16,4.16,4.1,4.1,2.53764,258900.0
2009-06-19,4.16,4.18,4.12,4.18,2.587155,157800.0
2009-06-22,4.16,4.16,4.12,4.12,2.550018,33500.0
2009-06-23,4.1,4.1,4.04,4.06,2.512882,214900.0
2009-06-24,4.08,4.16,4.08,4.16,2.574776,155300.0
2009-06-25,4.16,4.2,4.16,4.18,2.587155,99700.0
2009-06-26,4.18,4.2,4.18,4.18,2.587155,91900.0
2009-06-29,4.2,4.2,4.16,4.16,2.574776,64200.0
2009-06-30,4.2,4.2,4.16,4.16,2.574776,220100.0
2009-07-02,4.16,4.22,4.14,4.14,2.562397,128700.0
2009-07-03,4.12,4.18,4.12,4.18,2.587155,68100.0
2009-07-06,4.18,4.18,4.18,4.18,2.587155,0.0
2009-07-08,4.18,4.18,4.04,4.14,2.562397,150500.0
2009-07-09,4.14,4.2,4.14,4.16,2.574776,225800.0
2009-07-10,4.2,4.2,4.12,4.18,2.587155,66400.0
2009-07-13,4.2,4.2,4.16,4.2,2.599533,32700.0
2009-07-14,4.2,4.22,4.2,4.22,2.611912,172600.0
2009-07-15,4.2,4.26,4.18,4.24,2.624291,208400.0
2009-07-16,4.26,4.26,4.18,4.18,2.587155,362100.0
2009-07-17,4.2,4.24,4.18,4.18,2.587155,485500.0
2009-07-20,4.2,4.28,4.18,4.26,2.636669,277400.0
2009-07-21,4.28,4.32,4.26,4.26,2.636669,306200.0
2009-07-22,4.26,4.28,4.22,4.24,2.624291,419200.0
2009-07-23,4.24,4.3,4.24,4.26,2.636669,48700.0
2009-07-24,4.3,4.3,4.24,4.26,2.636669,73600.0
2009-07-27,4.26,4.3,4.26,4.26,2.636669,49300.0
2009-07-28,4.3,4.3,4.26,4.28,2.649049,73700.0
2009-07-29,4.26,4.28,4.24,4.24,2.624291,109800.0
2009-07-30,4.26,4.28,4.22,4.26,2.636669,19900.0
2009-07-31,4.26,4.28,4.24,4.26,2.636669,212500.0
2009-08-03,4.28,4.3,4.26,4.28,2.649049,88400.0
2009-08-04,4.28,4.3,4.26,4.26,2.636669,99000.0
2009-08-05,4.28,4.34,4.26,4.32,2.673806,267900.0
2009-08-06,4.24,4.32,4.24,4.32,2.673806,226900.0
2009-08-07,4.34,4.34,4.3,4.34,2.686185,122900.0
2009-08-10,4.32,4.36,4.3,4.3,2.661427,243900.0
2009-08-11,4.28,4.28,4.26,4.26,2.636669,305800.0
2009-08-13,4.26,4.3,4.26,4.28,2.649049,133100.0
2009-08-14,4.28,4.3,4.24,4.28,2.649049,568400.0
2009-08-17,4.18,4.2,4.1,4.12,2.550018,1515000.0
2009-08-18,4.1,4.16,4.1,4.12,2.550018,214100.0
2009-08-19,4.12,4.18,4.12,4.12,2.550018,283200.0
2009-08-20,4.18,4.18,4.14,4.14,2.562397,165000.0
2009-08-21,4.14,4.14,4.1,4.14,2.562397,331800.0
2009-08-24,4.16,4.18,4.16,4.16,2.574776,139200.0
2009-08-25,4.14,4.22,4.14,4.18,2.587155,183600.0
2009-08-26,4.2,4.22,4.18,4.22,2.611912,277800.0
2009-08-27,4.22,4.24,4.2,4.22,2.611912,254600.0
2009-08-28,4.26,4.26,4.2,4.22,2.611912,207700.0
2009-08-31,4.22,4.24,4.2,4.24,2.624291,59200.0
2009-09-01,4.24,4.26,4.24,4.24,2.624291,132100.0
2009-09-02,4.26,4.28,4.2,4.28,2.649049,193400.0
2009-09-03,4.24,4.38,4.24,4.38,2.710943,739800.0
2009-09-04,4.4,4.4,4.34,4.34,2.686185,283600.0
2009-09-07,4.32,4.38,4.32,4.36,2.698564,235000.0
2009-09-08,4.38,4.38,4.32,4.32,2.673806,121700.0
2009-09-09,4.32,4.34,4.28,4.32,2.673806,124400.0
2009-09-10,4.38,4.38,4.32,4.32,2.673806,234700.0
2009-09-11,4.36,4.36,4.3,4.34,2.686185,115600.0
2009-09-14,4.32,4.36,4.3,4.32,2.673806,155100.0
2009-09-15,4.38,4.38,4.3,4.36,2.698564,132300.0
2009-09-16,4.36,4.36,4.34,4.34,2.686185,182200.0
2009-09-17,4.36,4.38,4.36,4.36,2.698564,295400.0
2009-09-18,4.38,4.4,4.34,4.4,2.723321,265600.0
2009-09-21,4.4,4.5,4.4,4.46,2.760457,326500.0
2009-09-22,4.5,4.5,4.46,4.5,2.785215,777700.0
2009-09-23,4.5,4.6,4.5,4.54,2.809972,588900.0
2009-09-24,4.56,4.6,4.52,4.58,2.834729,403700.0
2009-09-25,4.58,4.64,4.54,4.58,2.834729,352800.0
2009-09-28,4.64,4.64,4.56,4.56,2.822351,386200.0
2009-09-29,4.9,4.9,4.64,4.66,2.884244,217400.0
2009-09-30,4.7,4.8,4.62,4.72,2.921381,167400.0
2009-10-01,4.72,4.82,4.72,4.8,2.970896,285900.0
2009-10-02,4.82,4.84,4.78,4.78,2.958517,375800.0
2009-10-05,4.8,4.96,4.8,4.92,3.045168,379000.0
2009-10-06,4.92,5.15,4.9,5.1,3.156576,658100.0
2009-10-07,5.1,5.1,4.98,5.0,3.094683,379800.0
2009-10-08,5.1,5.1,4.98,5.0,3.094683,282800.0
2009-10-09,5.05,5.1,4.98,4.98,3.082304,294500.0
2009-10-12,5.0,5.05,4.92,5.05,3.12563,371500.0
2009-10-13,5.05,5.1,5.0,5.0,3.094683,252600.0
2009-10-14,4.98,5.1,4.76,4.94,3.057547,801700.0
2009-10-15,5.05,5.05,4.6,4.7,2.909002,683900.0
2009-10-16,4.66,4.94,4.66,4.82,2.983275,312900.0
2009-10-19,4.9,4.94,4.82,4.94,3.057547,196100.0
2009-10-20,4.98,4.98,4.92,4.92,3.045168,173000.0
2009-10-21,4.94,4.94,4.88,4.92,3.045168,75300.0
2009-10-22,4.96,4.96,4.86,4.88,3.020411,160100.0
2009-10-26,4.88,4.94,4.88,4.88,3.020411,109700.0
2009-10-27,4.86,4.9,4.86,4.9,3.032789,209100.0
2009-10-28,4.9,4.9,4.88,4.9,3.032789,170000.0
2009-10-29,4.9,4.9,4.84,4.9,3.032789,53300.0
2009-10-30,4.9,4.94,4.86,4.9,3.032789,272700.0
2009-11-02,4.82,4.94,4.82,4.9,3.032789,48100.0
2009-11-03,4.9,4.94,4.84,4.9,3.032789,278700.0
2009-11-04,4.9,4.92,4.86,4.88,3.020411,122900.0
2009-11-05,4.9,4.9,4.88,4.88,3.020411,130000.0
2009-11-06,4.9,4.92,4.88,4.92,3.045168,183400.0
2009-11-09,4.92,5.0,4.92,5.0,3.094683,466700.0
2009-11-10,5.0,5.0,4.96,4.98,3.082304,223300.0
2009-11-11,4.98,5.0,4.96,5.0,3.094683,99300.0
2009-11-12,4.96,5.0,4.9,4.96,3.069926,588300.0
2009-11-13,4.96,4.98,4.9,4.96,3.069926,91200.0
2009-11-16,4.96,4.96,4.9,4.94,3.057547,208100.0
2009-11-17,4.96,4.96,4.9,4.94,3.057547,88300.0
2009-11-18,4.96,4.96,4.9,4.94,3.057547,200600.0
2009-11-19,4.9,4.94,4.88,4.9,3.032789,232300.0
2009-11-20,4.88,4.92,4.88,4.9,3.032789,161700.0
2009-11-23,4.92,4.92,4.86,4.88,3.020411,141400.0
2009-11-24,4.9,4.9,4.86,4.88,3.020411,200300.0
2009-11-25,4.88,4.92,4.88,4.9,3.032789,182100.0
2009-11-26,4.9,4.94,4.88,4.9,3.032789,338600.0
2009-11-27,4.9,4.92,4.86,4.92,3.045168,422600.0
2009-11-30,4.94,4.96,4.92,4.96,3.069926,354200.0
2009-12-01,4.98,5.0,4.96,4.98,3.082304,214700.0
2009-12-02,5.0,5.0,4.94,4.94,3.057547,223500.0
2009-12-03,4.98,5.0,4.94,4.96,3.069926,183700.0
2009-12-04,4.96,5.0,4.96,4.98,3.082304,288200.0
2009-12-08,4.98,5.0,4.96,4.98,3.082304,45000.0
2009-12-09,5.0,5.05,4.94,4.98,3.082304,234900.0
2009-12-11,4.98,5.0,4.98,5.0,3.094683,85000.0
2009-12-14,5.0,5.1,5.0,5.1,3.156576,390800.0
2009-12-15,5.1,5.1,5.05,5.05,3.12563,265800.0
2009-12-16,5.1,5.1,5.05,5.05,3.12563,147100.0
2009-12-17,5.1,5.1,5.05,5.1,3.156576,74700.0
2009-12-18,5.1,5.1,5.05,5.1,3.156576,243000.0
2009-12-21,5.1,5.15,5.05,5.1,3.156576,191300.0
2009-12-22,5.1,5.2,5.1,5.1,3.156576,256400.0
2009-12-23,5.15,5.2,5.1,5.1,3.156576,280900.0
2009-12-24,5.15,5.2,5.15,5.15,3.187523,328300.0
2009-12-25,5.2,5.3,5.2,5.25,3.249417,1093600.0
2009-12-28,5.3,5.3,5.25,5.25,3.249417,257700.0
2009-12-29,5.25,5.3,5.2,5.25,3.249417,509000.0
2009-12-30,5.3,5.35,5.25,5.25,3.249417,382700.0
2010-01-04,5.25,5.3,5.2,5.25,3.249417,466600.0
2010-01-05,5.3,5.35,5.25,5.35,3.311311,529200.0
2010-01-06,5.35,5.4,5.25,5.25,3.249417,432300.0
2010-01-07,5.3,5.4,5.3,5.35,3.311311,541700.0
2010-01-08,5.4,5.45,5.35,5.45,3.373204,349800.0
2010-01-11,5.45,5.45,5.35,5.4,3.342257,447900.0
2010-01-12,5.45,5.5,5.4,5.45,3.373204,776700.0
2010-01-13,5.45,5.45,5.35,5.35,3.311311,300800.0
2010-01-14,5.4,5.45,5.35,5.35,3.311311,421300.0
2010-01-15,5.4,5.4,5.3,5.35,3.311311,544700.0
2010-01-18,5.4,5.5,5.3,5.3,3.280363,1766800.0
2010-01-19,5.4,5.4,5.3,5.35,3.311311,575100.0
2010-01-20,5.35,5.35,5.25,5.3,3.280363,558500.0
2010-01-21,5.25,5.35,5.25,5.25,3.249417,590800.0
2010-01-22,5.25,5.25,5.15,5.25,3.249417,369800.0
2010-01-25,5.25,5.25,5.15,5.2,3.21847,337200.0
2010-01-26,5.25,5.3,5.25,5.25,3.249417,626800.0
2010-01-27,5.3,5.35,5.2,5.25,3.249417,740700.0
2010-01-28,5.3,5.3,5.2,5.25,3.249417,346400.0
2010-01-29,5.25,5.25,5.2,5.25,3.249417,211000.0
2010-02-01,5.3,5.3,5.2,5.3,3.280363,302200.0
2010-02-02,5.3,5.35,5.3,5.3,3.280363,394900.0
2010-02-03,5.35,5.4,5.3,5.35,3.311311,293300.0
2010-02-04,5.35,5.4,5.35,5.35,3.311311,193400.0
2010-02-05,5.3,5.35,5.3,5.3,3.280363,666700.0
2010-02-08,5.35,5.35,5.3,5.35,3.311311,149500.0
2010-02-09,5.35,5.45,5.3,5.35,3.311311,860500.0
2010-02-10,5.4,5.4,5.3,5.35,3.311311,534700.0
2010-02-11,5.35,5.4,5.35,5.4,3.342257,252900.0
2010-02-12,5.4,5.4,5.35,5.35,3.311311,255400.0
2010-02-15,5.4,5.4,5.3,5.35,3.311311,97400.0
2010-02-16,5.4,5.4,5.35,5.4,3.342257,193000.0
2010-02-17,5.4,5.4,5.35,5.4,3.342257,235500.0
2010-02-18,5.4,5.45,5.35,5.45,3.373204,546200.0
2010-02-19,5.45,5.45,5.35,5.4,3.342257,456300.0
2010-02-22,5.45,5.5,5.45,5.5,3.404151,828200.0
2010-02-23,5.5,5.6,5.5,5.55,3.435098,1654700.0
2010-02-24,5.5,5.55,5.5,5.55,3.435098,853200.0
2010-02-25,5.55,5.55,5.5,5.55,3.435098,969800.0
2010-02-26,5.55,5.6,5.5,5.6,3.466044,1305000.0
2010-03-02,5.6,5.65,5.5,5.65,3.496992,4048300.0
2010-03-03,5.0,5.0,4.96,4.96,3.335592,2169400.0
2010-03-04,4.96,4.98,4.92,4.92,3.308692,636500.0
2010-03-05,4.94,4.94,4.8,4.8,3.227992,1404400.0
2010-03-08,4.8,4.8,4.68,4.76,3.201092,1053900.0
2010-03-09,4.72,4.74,4.7,4.74,3.187642,620900.0
2010-03-10,4.74,4.8,4.74,4.78,3.214543,192200.0
2010-03-11,4.8,4.82,4.78,4.8,3.227992,299900.0
2010-03-12,4.74,4.8,4.74,4.8,3.227992,135600.0
2010-03-15,4.8,4.86,4.8,4.84,3.254892,152000.0
2010-03-16,4.84,4.92,4.84,4.9,3.295242,291000.0
2010-03-17,4.9,4.92,4.88,4.92,3.308692,626000.0
2010-03-18,4.92,4.92,4.9,4.92,3.308692,197800.0
2010-03-19,4.92,4.98,4.92,4.96,3.335592,492700.0
2010-03-22,4.96,5.05,4.96,4.96,3.335592,595700.0
2010-03-23,4.98,5.0,4.98,5.0,3.362492,454500.0
2010-03-24,5.05,5.05,4.98,4.98,3.349041,181600.0
2010-03-25,5.0,5.0,4.96,4.98,3.349041,42600.0
2010-03-26,4.96,5.0,4.96,4.96,3.335592,122200.0
2010-03-29,5.0,5.0,4.94,4.96,3.335592,173200.0
2010-03-30,5.0,5.0,4.96,4.96,3.335592,297300.0
2010-03-31,5.0,5.0,4.96,4.96,3.335592,110000.0
2010-04-01,4.98,5.05,4.98,5.0,3.362492,345600.0
2010-04-02,5.0,5.1,5.0,5.05,3.396117,399700.0
