Date,Open,High,Low,Close,Adj Close,Volume
2007-09-10,0.01263,0.01263,0.01263,0.01263,0.01263,0.0
2007-09-11,0.01877,0.01877,0.01263,0.01263,0.01263,0.0
2007-09-12,0.01263,0.01263,0.01263,0.01263,0.01263,0.0
2007-09-13,0.01263,0.01263,0.01263,0.01263,0.01263,0.0
2007-09-14,0.06315,0.06315,0.06315,0.06315,0.06315,11084.0
2007-09-17,0.01263,0.01263,0.01263,0.01263,0.01263,0.0
2007-09-18,0.01263,0.01263,0.01263,0.01263,0.01263,0.0
2007-09-19,0.01263,0.01263,0.01263,0.01263,0.01263,0.0
2007-09-20,0.01263,0.01263,0.01263,0.01263,0.01263,0.0
2007-09-21,0.01263,0.01263,0.01263,0.01263,0.01263,0.0
2007-09-24,0.01263,0.01263,0.01263,0.01263,0.01263,0.0
2007-09-25,0.01263,0.01263,0.01263,0.01263,0.01263,0.0
2007-09-26,0.01263,0.01263,0.01263,0.01263,0.01263,0.0
2007-09-27,0.01263,0.01263,0.01263,0.01263,0.01263,0.0
2007-09-28,0.01263,0.01263,0.01263,0.01263,0.01263,0.0
2007-10-01,0.01877,0.01877,0.01263,0.01263,0.01263,0.0
2007-10-02,0.01263,0.01263,0.01263,0.01263,0.01263,0.0
2007-10-03,0.01263,0.01263,0.01263,0.01263,0.01263,0.0
2007-10-04,0.01263,0.01263,0.01263,0.01263,0.01263,0.0
2007-10-05,0.01263,0.01263,0.01263,0.01263,0.01263,0.0
2007-10-08,0.01263,0.01263,0.01263,0.01263,0.01263,0.0
2007-10-09,0.01263,0.01263,0.01263,0.01263,0.01263,0.0
2007-10-10,0.01877,0.01877,0.01263,0.01263,0.01263,0.0
2007-10-11,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2007-10-12,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2007-10-15,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2007-10-16,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2007-10-17,0.01877,0.01877,0.0101,0.0101,0.0101,0.0
2007-10-18,0.09383,0.09383,0.05125,0.05125,0.05125,72046.0
2007-10-19,0.01877,0.01877,0.01025,0.01025,0.01025,0.0
2007-10-22,0.01025,0.01025,0.01025,0.01025,0.01025,0.0
2007-10-24,0.01025,0.05774,0.01025,0.05774,0.05774,110840.0
2007-10-25,0.01501,0.01501,0.01155,0.01155,0.01155,0.0
2007-10-26,0.01501,0.01501,0.01018,0.01018,0.01018,0.0
2007-10-29,0.01501,0.01501,0.01155,0.01155,0.01155,0.0
2007-10-30,0.01501,0.01501,0.01047,0.01047,0.01047,0.0
2007-10-31,0.06315,0.06315,0.06315,0.06315,0.06315,55420.0
2007-11-01,0.01018,0.01018,0.01018,0.01018,0.01018,0.0
2007-11-02,0.01018,0.01018,0.01018,0.01018,0.01018,0.0
2007-11-05,0.01025,0.01025,0.01025,0.01025,0.01025,0.0
2007-11-06,0.0101,0.0101,0.0101,0.0101,0.0101,0.0
2007-11-07,0.0101,0.0101,0.0101,0.0101,0.0101,0.0
2007-11-08,0.01018,0.01018,0.01018,0.01018,0.01018,0.0
2007-11-09,0.0101,0.0101,0.0101,0.0101,0.0101,0.0
2007-11-12,0.01263,0.01263,0.0101,0.0101,0.0101,0.0
2007-11-13,0.01263,0.01263,0.00974,0.00974,0.00974,0.0
2007-11-14,0.01263,0.01263,0.00938,0.00938,0.00938,0.0
2007-11-15,0.06315,0.06315,0.06315,0.06315,0.06315,1535130.0
2007-11-16,0.01638,0.01638,0.0101,0.0101,0.0101,0.0
2007-11-19,0.01083,0.01083,0.01083,0.01083,0.01083,0.0
2007-11-20,0.01083,0.01083,0.01083,0.01083,0.01083,0.0
2007-11-21,0.00902,0.00902,0.00902,0.00902,0.00902,0.0
2007-11-22,0.04583,0.04764,0.04583,0.04764,0.04764,3070259.0
2007-11-23,0.00953,0.00953,0.00953,0.00953,0.00953,0.0
2007-11-26,0.00953,0.00953,0.00953,0.00953,0.00953,0.0
2007-11-27,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2007-11-28,0.00668,0.00668,0.00668,0.00668,0.00668,0.0
2007-11-29,0.00794,0.00794,0.00794,0.00794,0.00794,0.0
2007-11-30,0.00866,0.00866,0.00866,0.00866,0.00866,0.0
2007-12-03,0.00866,0.00866,0.00866,0.00866,0.00866,0.0
2007-12-04,0.0083,0.0083,0.0083,0.0083,0.0083,0.0
2007-12-06,0.0083,0.0083,0.0083,0.0083,0.0083,0.0
2007-12-07,0.0083,0.0083,0.0083,0.0083,0.0083,0.0
2007-12-11,0.0083,0.0083,0.00808,0.00808,0.00808,0.0
2007-12-12,0.0083,0.0083,0.0083,0.0083,0.0083,0.0
2007-12-13,0.00837,0.00837,0.00837,0.00837,0.00837,0.0
2007-12-14,0.00902,0.00902,0.00902,0.00902,0.00902,0.0
2007-12-17,0.00837,0.00837,0.00837,0.00837,0.00837,0.0
2007-12-18,0.00722,0.00722,0.00722,0.00722,0.00722,0.0
2007-12-19,0.04764,0.04764,0.04764,0.04764,0.04764,55.0
2007-12-20,0.04764,0.04764,0.04764,0.04764,0.04764,55.0
2007-12-21,0.04764,0.04764,0.04764,0.04764,0.04764,55.0
2007-12-24,0.00808,0.00808,0.00808,0.00808,0.00808,0.0
2007-12-25,0.04764,0.04764,0.04764,0.04764,0.04764,55.0
2007-12-26,0.00902,0.00902,0.00902,0.00902,0.00902,0.0
2007-12-27,0.04764,0.04764,0.04764,0.04764,0.04764,55.0
2007-12-28,0.04764,0.04764,0.04764,0.04764,0.04764,55.0
2008-01-02,0.04764,0.04764,0.04764,0.04764,0.04764,110.0
2008-01-03,0.04006,0.04006,0.04006,0.04006,0.04006,55.0
2008-01-04,0.04764,0.04764,0.04764,0.04764,0.04764,55.0
2008-01-07,0.04764,0.04764,0.04764,0.04764,0.04764,55.0
2008-01-08,0.04764,0.04764,0.04764,0.04764,0.04764,55.0
2008-01-09,0.04764,0.04764,0.04764,0.04764,0.04764,55.0
2008-01-10,0.04764,0.04764,0.04764,0.04764,0.04764,55.0
2008-01-11,0.04764,0.04764,0.04764,0.04764,0.04764,55.0
2008-01-14,0.04764,0.04764,0.04764,0.04764,0.04764,55.0
2008-01-15,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2008-01-16,0.00765,0.00765,0.00765,0.00765,0.00765,0.0
2008-01-17,0.00794,0.00794,0.00794,0.00794,0.00794,0.0
2008-01-18,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-01-21,0.01083,0.01083,0.01083,0.01083,0.01083,0.0
2008-01-22,0.00808,0.00808,0.00808,0.00808,0.00808,0.0
2008-01-23,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-01-24,0.00808,0.00808,0.00808,0.00808,0.00808,0.0
2008-01-25,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-01-28,0.00816,0.00816,0.00816,0.00816,0.00816,0.0
2008-01-29,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-01-30,0.00808,0.00808,0.00808,0.00808,0.00808,0.0
2008-01-31,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-02-01,0.00808,0.00808,0.00808,0.00808,0.00808,0.0
2008-02-04,0.00808,0.00808,0.00808,0.00808,0.00808,0.0
2008-02-05,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-02-06,0.00808,0.00808,0.00808,0.00808,0.00808,0.0
2008-02-07,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-02-08,0.00808,0.00808,0.00808,0.00808,0.00808,0.0
2008-02-11,0.00808,0.00808,0.00808,0.00808,0.00808,0.0
2008-02-12,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-02-13,0.00808,0.00808,0.00808,0.00808,0.00808,0.0
2008-02-14,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-02-15,0.04042,0.04042,0.04042,0.04042,0.04042,55.0
2008-02-18,0.04006,0.04006,0.04006,0.04006,0.04006,6140518.0
2008-02-19,0.05197,0.05197,0.05197,0.05197,0.05197,6140518.0
2008-02-20,0.01039,0.01039,0.01039,0.01039,0.01039,0.0
2008-02-22,0.01039,0.01039,0.00808,0.00808,0.00808,0.0
2008-02-25,0.00808,0.00808,0.00808,0.00808,0.00808,0.0
2008-02-26,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-02-27,0.00808,0.00808,0.00808,0.00808,0.00808,0.0
2008-02-28,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-02-29,0.00808,0.00808,0.00808,0.00808,0.00808,0.0
2008-03-03,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-03-04,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-03-05,0.00808,0.00808,0.00808,0.00808,0.00808,0.0
2008-03-06,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-03-07,0.00808,0.00808,0.00808,0.00808,0.00808,0.0
2008-03-10,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-03-11,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-03-12,0.00808,0.00808,0.00808,0.00808,0.00808,0.0
2008-03-13,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-03-14,0.00808,0.00808,0.00808,0.00808,0.00808,0.0
2008-03-17,,,,,,
2008-03-18,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-03-19,0.00808,0.00808,0.00808,0.00808,0.00808,0.0
2008-03-20,0.00808,0.00808,0.00808,0.00808,0.00808,0.0
2008-03-21,0.00844,0.00844,0.00844,0.00844,0.00844,0.0
2008-03-24,0.00808,0.00808,0.00808,0.00808,0.00808,0.0
2008-03-25,0.00844,0.00844,0.00844,0.00844,0.00844,0.0
2008-03-26,0.00844,0.00844,0.00844,0.00844,0.00844,0.0
2008-03-27,0.00844,0.00844,0.00844,0.00844,0.00844,0.0
2008-03-28,0.00844,0.00844,0.00844,0.00844,0.00844,0.0
2008-03-31,0.00844,0.00844,0.00844,0.00844,0.00844,0.0
2008-04-01,0.00844,0.00844,0.00844,0.00844,0.00844,0.0
2008-04-02,0.00844,0.00844,0.00844,0.00844,0.00844,0.0
2008-04-03,0.00844,0.00844,0.00844,0.00844,0.00844,0.0
2008-04-04,0.00844,0.00844,0.00844,0.00844,0.00844,0.0
2008-04-08,0.00844,0.00844,0.00844,0.00844,0.00844,0.0
2008-04-09,0.00852,0.00852,0.00852,0.00852,0.00852,0.0
2008-04-10,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-04-11,0.00902,0.00902,0.00902,0.00902,0.00902,0.0
2008-04-16,0.00902,0.00902,0.00902,0.00902,0.00902,0.0
2008-04-17,0.00902,0.00902,0.00902,0.00902,0.00902,0.0
2008-04-18,0.01047,0.01047,0.01047,0.01047,0.01047,0.0
2008-04-21,0.01039,0.01039,0.01039,0.01039,0.01039,0.0
2008-04-22,0.00895,0.00895,0.00895,0.00895,0.00895,0.0
2008-04-23,0.01039,0.01039,0.01039,0.01039,0.01039,0.0
2008-04-24,0.00844,0.00844,0.00844,0.00844,0.00844,0.0
2008-04-25,0.00844,0.00844,0.00844,0.00844,0.00844,0.0
2008-04-28,0.00895,0.00895,0.00895,0.00895,0.00895,0.0
2008-04-29,0.00895,0.00895,0.00895,0.00895,0.00895,0.0
2008-04-30,0.00938,0.00938,0.00938,0.00938,0.00938,0.0
2008-05-02,0.00938,0.01039,0.00938,0.01039,0.01039,0.0
2008-05-06,0.01039,0.01039,0.00902,0.00902,0.00902,0.0
2008-05-07,0.01039,0.01039,0.01039,0.01039,0.01039,0.0
2008-05-08,0.01039,0.01039,0.01039,0.01039,0.01039,0.0
2008-05-09,0.00902,0.00902,0.00902,0.00902,0.00902,0.0
2008-05-12,0.01047,0.01047,0.01047,0.01047,0.01047,0.0
2008-05-13,0.01039,0.01039,0.01039,0.01039,0.01039,0.0
2008-05-14,0.01039,0.01039,0.01039,0.01039,0.01039,0.0
2008-05-15,0.01039,0.01039,0.01039,0.01039,0.01039,0.0
2008-05-16,0.01039,0.01039,0.01039,0.01039,0.01039,0.0
2008-05-20,0.01039,0.05197,0.01039,0.05197,0.05197,1246946.0
2008-05-21,0.05197,0.05413,0.05197,0.05413,0.05413,1939694.0
2008-05-22,0.01047,0.01119,0.01047,0.01047,0.01047,0.0
2008-05-23,0.05594,0.05594,0.05594,0.05594,0.05594,415649.0
2008-05-26,0.00801,0.01444,0.00801,0.00801,0.00801,0.0
2008-05-27,0.01047,0.01444,0.01047,0.01047,0.01047,0.0
2008-05-28,0.06315,0.06315,0.06315,0.06315,0.06315,7675648.0
2008-05-29,0.0101,0.01299,0.0101,0.0101,0.0101,0.0
2008-05-30,0.00946,0.01407,0.00946,0.00946,0.00946,0.0
2008-06-02,0.0101,0.0101,0.0101,0.0101,0.0101,0.0
2008-06-03,0.00888,0.00888,0.00888,0.00888,0.00888,0.0
2008-06-04,0.00888,0.01624,0.00888,0.00888,0.00888,0.0
2008-06-05,0.0101,0.01624,0.0101,0.0101,0.0101,0.0
2008-06-06,0.0101,0.01624,0.0101,0.0101,0.0101,0.0
2008-06-09,0.0101,0.01624,0.0101,0.0101,0.0101,0.0
2008-06-10,0.01018,0.01516,0.01018,0.01018,0.01018,0.0
2008-06-11,0.0101,0.01624,0.0101,0.0101,0.0101,0.0
2008-06-12,0.01263,0.01299,0.01263,0.01263,0.01263,0.0
2008-06-13,0.00902,0.00902,0.00902,0.00902,0.00902,0.0
2008-06-16,0.00902,0.00902,0.00902,0.00902,0.00902,0.0
2008-06-17,0.05197,0.05197,0.05197,0.05197,0.05197,6140518.0
2008-06-18,0.05233,0.05233,0.05233,0.05233,0.05233,277099.0
2008-06-19,0.00974,0.00974,0.00974,0.00974,0.00974,0.0
2008-06-20,0.00909,0.00909,0.00909,0.00909,0.00909,0.0
2008-06-23,0.00974,0.00974,0.00974,0.00974,0.00974,0.0
2008-06-24,0.00902,0.00902,0.00902,0.00902,0.00902,0.0
2008-06-25,0.00974,0.00974,0.00974,0.00974,0.00974,0.0
2008-06-26,0.0101,0.0101,0.0101,0.0101,0.0101,0.0
2008-06-27,0.0101,0.0101,0.0101,0.0101,0.0101,0.0
2008-06-30,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-07-02,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-07-03,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-07-04,0.0101,0.0101,0.0101,0.0101,0.0101,0.0
2008-07-07,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-07-08,0.00837,0.01263,0.00837,0.00837,0.00837,0.0
2008-07-09,0.00902,0.00902,0.00902,0.00902,0.00902,0.0
2008-07-10,0.00837,0.00837,0.00837,0.00837,0.00837,0.0
2008-07-11,0.00837,0.00837,0.00837,0.00837,0.00837,0.0
2008-07-14,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-07-15,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-07-16,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-07-18,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-07-21,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-07-22,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-07-23,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-07-24,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-07-25,0.00902,0.00902,0.00902,0.00902,0.00902,0.0
2008-07-28,0.00902,0.00902,0.00902,0.00902,0.00902,0.0
2008-07-29,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-07-30,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-07-31,0.00794,0.00794,0.00794,0.00794,0.00794,0.0
2008-08-01,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-08-04,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-08-05,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-08-06,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-08-07,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-08-08,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-08-11,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-08-13,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-08-14,0.00808,0.00808,0.00808,0.00808,0.00808,0.0
2008-08-15,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-08-18,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-08-19,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-08-20,0.00808,0.00808,0.00808,0.00808,0.00808,0.0
2008-08-21,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-08-22,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-08-25,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-08-26,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-08-27,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-08-28,0.01047,0.01047,0.01047,0.01047,0.01047,0.0
2008-08-29,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-09-01,0.00743,0.00743,0.00743,0.00743,0.00743,0.0
2008-09-02,0.00736,0.00736,0.00736,0.00736,0.00736,0.0
2008-09-03,0.00736,0.00736,0.00736,0.00736,0.00736,0.0
2008-09-04,0.00736,0.00736,0.00736,0.00736,0.00736,0.0
2008-09-05,0.00758,0.00758,0.00758,0.00758,0.00758,0.0
2008-09-08,0.05233,0.05233,0.05233,0.05233,0.05233,4433587.0
2008-09-09,0.00758,0.00758,0.00758,0.00758,0.00758,0.0
2008-09-10,0.00758,0.00758,0.00758,0.00758,0.00758,0.0
2008-09-11,0.00758,0.00758,0.00758,0.00758,0.00758,0.0
2008-09-12,0.00844,0.00844,0.00844,0.00844,0.00844,0.0
2008-09-15,0.00844,0.00844,0.00844,0.00844,0.00844,0.0
2008-09-16,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-09-17,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-09-18,0.00758,0.00758,0.00758,0.00758,0.00758,0.0
2008-09-19,0.00758,0.00758,0.00758,0.00758,0.00758,0.0
2008-09-22,0.00069,0.05413,0.00069,0.03825,0.03825,11084.0
2008-09-23,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-09-24,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-09-25,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-09-26,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-09-29,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-09-30,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-10-01,0.00794,0.00794,0.00794,0.00794,0.00794,0.0
2008-10-02,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-10-03,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-10-06,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-10-07,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-10-08,0.00801,0.00801,0.00801,0.00801,0.00801,0.0
2008-10-09,0.01083,0.01083,0.01083,0.01083,0.01083,0.0
2008-10-10,0.01083,0.01083,0.01083,0.01083,0.01083,0.0
2008-10-13,0.00736,0.00736,0.00736,0.00736,0.00736,0.0
2008-10-14,0.00736,0.00736,0.00736,0.00736,0.00736,0.0
2008-10-15,0.00736,0.00736,0.00736,0.00736,0.00736,0.0
2008-10-16,0.00743,0.00743,0.00743,0.00743,0.00743,0.0
2008-10-17,0.00758,0.00758,0.00758,0.00758,0.00758,0.0
2008-10-20,0.00736,0.00736,0.00736,0.00736,0.00736,0.0
2008-10-21,0.00736,0.00736,0.00736,0.00736,0.00736,0.0
2008-10-22,0.00765,0.00765,0.00765,0.00765,0.00765,0.0
2008-10-24,0.00765,0.03825,0.00765,0.03789,0.03789,526488.0
2008-10-27,0.00585,0.00585,0.00585,0.00585,0.00585,0.0
2008-10-28,0.04908,0.04908,0.04908,0.04908,0.04908,299267.0
2008-10-29,0.00758,0.01083,0.00758,0.00758,0.00758,0.0
2008-10-30,0.00116,0.05413,0.0009,0.03789,0.03789,11084.0
2008-10-31,0.00722,0.01083,0.00722,0.00722,0.00722,0.0
2008-11-03,0.00722,0.01263,0.00722,0.00722,0.00722,0.0
2008-11-04,0.05052,0.05052,0.03753,0.03753,0.03753,238305.0
2008-11-05,0.00048,0.03645,0.00048,0.03645,0.03645,27710.0
2008-11-06,0.00729,0.00866,0.00729,0.00729,0.00729,0.0
2008-11-07,0.04511,0.04511,0.04511,0.04511,0.04511,5542.0
2008-11-10,0.00902,0.00902,0.00902,0.00902,0.00902,0.0
2008-11-11,0.00693,0.00693,0.00693,0.00693,0.00693,0.0
2008-11-12,0.00729,0.01039,0.00729,0.00729,0.00729,0.0
2008-11-13,0.00722,0.00722,0.00722,0.00722,0.00722,0.0
2008-11-14,0.00729,0.0114,0.00729,0.00729,0.00729,0.0
2008-11-17,0.00751,0.00751,0.00751,0.00751,0.00751,0.0
2008-11-18,0.00743,0.00743,0.00743,0.00743,0.00743,0.0
2008-11-19,0.00765,0.00765,0.00765,0.00765,0.00765,0.0
2008-11-20,0.00657,0.00657,0.00657,0.00657,0.00657,0.0
2008-11-21,0.00635,0.00635,0.00635,0.00635,0.00635,0.0
2008-11-24,0.00639,0.00639,0.00639,0.00639,0.00639,0.0
2008-11-25,0.00639,0.00639,0.00639,0.00639,0.00639,0.0
2008-11-26,0.00653,0.00653,0.00653,0.00653,0.00653,0.0
2008-11-27,0.0065,0.0065,0.0065,0.0065,0.0065,0.0
2008-11-28,0.00653,0.00653,0.00653,0.00653,0.00653,0.0
2008-12-01,0.00632,0.00632,0.00632,0.00632,0.00632,0.0
2008-12-02,0.00653,0.00653,0.00653,0.00653,0.00653,0.0
2008-12-03,0.0065,0.0065,0.0065,0.0065,0.0065,0.0
2008-12-04,0.00653,0.00653,0.00653,0.00653,0.00653,0.0
2008-12-08,0.00653,0.00653,0.0065,0.0065,0.0065,0.0
2008-12-09,0.00632,0.01155,0.00632,0.00632,0.00632,0.0
2008-12-11,0.00632,0.01155,0.00632,0.00632,0.00632,0.0
2008-12-12,0.00632,0.0114,0.00632,0.00632,0.00632,0.0
2008-12-15,0.01155,0.01155,0.01155,0.01155,0.01155,0.0
2008-12-16,0.00632,0.01155,0.00632,0.00632,0.00632,0.0
2008-12-17,0.00635,0.01148,0.00635,0.00635,0.00635,0.0
2008-12-18,0.00632,0.01148,0.00632,0.00632,0.00632,0.0
2008-12-19,0.00635,0.01148,0.00635,0.00635,0.00635,0.0
2008-12-22,0.00632,0.01148,0.00632,0.00632,0.00632,0.0
2008-12-23,0.00632,0.01148,0.00632,0.00632,0.00632,0.0
2008-12-24,0.00632,0.01148,0.00632,0.00632,0.00632,0.0
2008-12-25,0.00632,0.01148,0.00632,0.00632,0.00632,0.0
2008-12-26,0.00635,0.01148,0.00635,0.00635,0.00635,0.0
2008-12-29,0.04872,0.04872,0.04872,0.04872,0.04872,5542.0
2008-12-30,0.05052,0.05955,0.05052,0.05955,0.05955,11084.0
2009-01-02,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-01-05,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-01-06,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-01-07,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-01-08,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-01-09,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-01-12,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-01-13,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-01-14,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-01-15,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-01-16,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-01-19,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-01-20,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-01-21,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-01-22,0.01508,0.01508,0.01508,0.01508,0.01508,0.0
2009-01-23,0.00837,0.01508,0.00837,0.00837,0.00837,0.0
2009-01-26,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-01-27,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-01-28,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-01-29,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-01-30,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-02-02,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-02-03,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-02-04,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-02-05,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-02-06,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-02-10,0.00852,0.01191,0.00852,0.01191,0.01191,0.0
2009-02-11,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-02-12,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-02-13,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-02-16,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-02-17,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-02-18,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-02-19,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-02-20,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-02-23,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-02-24,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-02-25,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-02-26,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-02-27,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-03-02,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-03-03,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-03-04,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-03-05,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-03-06,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-03-09,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-03-10,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-03-11,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-03-12,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-03-13,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-03-16,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-03-17,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-03-18,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-03-19,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-03-20,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-03-23,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-03-24,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-03-25,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-03-26,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-03-27,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-03-30,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-03-31,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
2009-04-01,0.01191,0.01191,0.01191,0.01191,0.01191,0.0
