Date,Open,High,Low,Close,Adj Close,Volume
2012-08-21,0.1,0.1,0.09,0.09,0.086501,714700.0
2012-08-22,0.09,0.1,0.09,0.09,0.086501,1195200.0
2012-08-23,0.1,0.1,0.09,0.1,0.096112,1020300.0
2012-08-24,0.1,0.1,0.09,0.1,0.096112,3284100.0
2012-08-27,0.09,0.09,0.09,0.09,0.086501,401000.0
2012-08-28,0.1,0.1,0.09,0.1,0.096112,8344600.0
2012-08-29,0.1,0.1,0.09,0.09,0.086501,8587900.0
2012-08-30,0.09,0.1,0.09,0.1,0.096112,6094800.0
2012-08-31,0.1,0.1,0.09,0.09,0.086501,50100.0
2012-09-03,0.09,0.1,0.09,0.1,0.096112,1100900.0
2012-09-04,0.09,0.1,0.09,0.09,0.086501,1052100.0
2012-09-05,0.09,0.1,0.09,0.1,0.096112,1400.0
2012-09-06,0.09,0.1,0.09,0.09,0.086501,3233700.0
2012-09-07,0.09,0.1,0.09,0.1,0.096112,299200.0
2012-09-10,0.09,0.1,0.09,0.09,0.086501,1031000.0
2012-09-11,0.1,0.1,0.09,0.09,0.086501,5262400.0
2012-09-12,0.1,0.1,0.09,0.1,0.096112,9448900.0
2012-09-13,0.1,0.1,0.09,0.09,0.086501,732300.0
2012-09-14,0.1,0.11,0.1,0.1,0.096112,19881700.0
2012-09-17,0.1,0.1,0.09,0.1,0.096112,1942700.0
2012-09-18,0.1,0.1,0.1,0.1,0.096112,2090700.0
2012-09-19,0.1,0.11,0.1,0.1,0.096112,2896300.0
2012-09-20,0.1,0.1,0.09,0.1,0.096112,640000.0
2012-09-21,0.1,0.1,0.1,0.1,0.096112,100.0
2012-09-24,0.1,0.1,0.1,0.1,0.096112,2774200.0
2012-09-25,0.1,0.1,0.1,0.1,0.096112,2771100.0
2012-09-26,0.1,0.1,0.09,0.1,0.096112,1103300.0
2012-09-27,0.1,0.1,0.09,0.09,0.086501,16930600.0
2012-09-28,0.1,0.1,0.09,0.1,0.096112,2555600.0
2012-10-01,0.09,0.1,0.09,0.1,0.096112,220500.0
2012-10-02,0.1,0.1,0.09,0.1,0.096112,1161900.0
2012-10-03,0.1,0.1,0.09,0.09,0.086501,3640000.0
2012-10-04,0.09,0.1,0.09,0.09,0.086501,4277500.0
2012-10-05,0.09,0.1,0.09,0.09,0.086501,2354400.0
2012-10-08,0.1,0.1,0.09,0.1,0.096112,924800.0
2012-10-09,0.1,0.1,0.09,0.1,0.096112,1195500.0
2012-10-10,0.09,0.1,0.08,0.1,0.096112,100374800.0
2012-10-11,0.1,0.1,0.09,0.09,0.086501,981800.0
2012-10-12,0.1,0.11,0.09,0.11,0.105723,174064600.0
2012-10-15,0.12,0.14,0.11,0.12,0.115334,228820100.0
2012-10-16,0.12,0.13,0.11,0.11,0.105723,72155300.0
2012-10-17,0.12,0.12,0.11,0.11,0.105723,8606800.0
2012-10-18,0.12,0.12,0.11,0.11,0.105723,7330200.0
2012-10-19,0.12,0.12,0.11,0.11,0.105723,19861100.0
2012-10-22,0.12,0.12,0.11,0.11,0.105723,3861400.0
2012-10-24,0.11,0.12,0.11,0.11,0.105723,30168900.0
2012-10-25,0.11,0.12,0.11,0.11,0.105723,11215900.0
2012-10-26,0.11,0.11,0.1,0.1,0.096112,6753300.0
2012-10-29,0.1,0.11,0.1,0.1,0.096112,10312200.0
2012-10-30,0.11,0.13,0.1,0.12,0.115334,61048800.0
2012-10-31,0.12,0.14,0.12,0.13,0.124946,335467700.0
2012-11-01,0.13,0.13,0.12,0.12,0.115334,30100500.0
2012-11-02,0.12,0.13,0.12,0.12,0.115334,8660200.0
2012-11-05,0.13,0.13,0.12,0.12,0.115334,22410900.0
2012-11-06,0.12,0.13,0.12,0.12,0.115334,8819700.0
2012-11-07,0.13,0.13,0.12,0.12,0.115334,7649500.0
2012-11-08,0.12,0.13,0.11,0.12,0.115334,54878400.0
2012-11-09,0.12,0.13,0.12,0.12,0.115334,10643800.0
2012-11-12,0.12,0.12,0.12,0.12,0.115334,600000.0
2012-11-13,0.12,0.13,0.11,0.12,0.115334,5445600.0
2012-11-14,0.12,0.13,0.11,0.11,0.105723,8820500.0
2012-11-15,0.12,0.12,0.11,0.12,0.115334,7141000.0
2012-11-16,0.12,0.12,0.11,0.11,0.105723,4425400.0
2012-11-19,0.11,0.12,0.11,0.12,0.115334,912300.0
2012-11-20,0.12,0.13,0.11,0.12,0.115334,15305300.0
2012-11-21,0.12,0.13,0.11,0.12,0.115334,29473000.0
2012-11-22,0.13,0.13,0.12,0.12,0.115334,8606500.0
2012-11-23,0.12,0.12,0.12,0.12,0.115334,3928100.0
2012-11-26,0.12,0.12,0.11,0.11,0.105723,8082000.0
2012-11-27,0.12,0.13,0.11,0.12,0.115334,19165500.0
2012-11-28,0.12,0.12,0.11,0.11,0.105723,13340100.0
2012-11-29,0.12,0.12,0.11,0.11,0.105723,2606100.0
2012-11-30,0.12,0.13,0.12,0.12,0.115334,47731400.0
2012-12-03,0.13,0.13,0.11,0.11,0.105723,14904300.0
2012-12-04,0.12,0.13,0.11,0.12,0.115334,42300000.0
2012-12-06,0.12,0.15,0.12,0.15,0.144168,236032200.0
2012-12-07,0.17,0.19,0.17,0.19,0.182613,649981900.0
2012-12-11,0.19,0.19,0.16,0.17,0.16339,306696900.0
2012-12-12,0.18,0.22,0.18,0.21,0.201835,679954400.0
2012-12-13,0.21,0.24,0.21,0.21,0.201835,625564600.0
2012-12-14,0.21,0.21,0.19,0.19,0.182613,228778800.0
2012-12-17,0.18,0.18,0.16,0.18,0.173002,83486800.0
2012-12-18,0.18,0.23,0.17,0.22,0.211446,239970000.0
2012-12-19,0.22,0.23,0.21,0.22,0.211446,150154600.0
2012-12-20,0.22,0.22,0.2,0.21,0.201835,42002500.0
2012-12-21,0.21,0.25,0.2,0.24,0.230669,234778800.0
2012-12-24,0.25,0.3,0.24,0.28,0.269114,507130700.0
2012-12-25,0.27,0.28,0.25,0.28,0.269114,189377600.0
2012-12-26,0.28,0.35,0.26,0.34,0.326781,508811900.0
2012-12-27,0.36,0.43,0.34,0.4,0.384448,693472500.0
2012-12-28,0.4,0.41,0.28,0.33,0.31717,291266600.0
2013-01-02,0.33,0.34,0.25,0.3,0.288336,322574800.0
2013-01-03,0.3,0.32,0.28,0.32,0.307558,240022500.0
2013-01-04,0.32,0.4,0.3,0.4,0.384448,524618700.0
2013-01-07,0.4,0.41,0.37,0.37,0.355614,598109400.0
2013-01-08,0.38,0.39,0.37,0.39,0.374837,281739500.0
2013-01-09,0.39,0.39,0.37,0.37,0.355614,254446400.0
2013-01-10,0.38,0.38,0.34,0.36,0.346003,290958500.0
2013-01-11,0.35,0.4,0.34,0.4,0.384448,473819900.0
2013-01-14,0.4,0.45,0.37,0.45,0.432504,502548100.0
2013-01-15,0.44,0.48,0.41,0.46,0.442115,601071300.0
2013-01-16,0.47,0.48,0.41,0.44,0.422893,389695100.0
2013-01-17,0.43,0.44,0.4,0.42,0.40367,172886700.0
2013-01-18,0.42,0.43,0.4,0.4,0.384448,156196500.0
2013-01-21,0.4,0.4,0.33,0.38,0.365226,262226400.0
2013-01-22,0.38,0.38,0.34,0.35,0.336392,83488100.0
2013-01-23,0.34,0.35,0.25,0.31,0.297947,270444800.0
2013-01-24,0.31,0.35,0.27,0.34,0.326781,131443500.0
2013-01-25,0.34,0.35,0.31,0.33,0.31717,83368900.0
2013-01-28,0.34,0.36,0.33,0.34,0.326781,98527000.0
2013-01-29,0.34,0.35,0.33,0.34,0.326781,43882100.0
2013-01-30,0.34,0.34,0.33,0.34,0.326781,48524300.0
2013-01-31,0.34,0.34,0.31,0.32,0.307558,36673700.0
2013-02-01,0.33,0.35,0.31,0.34,0.326781,76499700.0
2013-02-04,0.34,0.34,0.32,0.33,0.31717,104166900.0
2013-02-05,0.32,0.34,0.32,0.32,0.307558,35773500.0
2013-02-06,0.33,0.34,0.32,0.33,0.31717,57286100.0
2013-02-07,0.33,0.37,0.32,0.36,0.346003,279172700.0
2013-02-08,0.37,0.39,0.36,0.36,0.346003,303287700.0
2013-02-11,0.36,0.37,0.35,0.35,0.336392,92018700.0
2013-02-12,0.36,0.38,0.35,0.36,0.346003,151908400.0
2013-02-13,0.37,0.37,0.35,0.35,0.336392,100424300.0
2013-02-14,0.35,0.36,0.32,0.32,0.307558,100352600.0
2013-02-15,0.33,0.34,0.31,0.32,0.307558,45835400.0
2013-02-18,0.32,0.34,0.32,0.32,0.307558,36675800.0
2013-02-19,0.33,0.34,0.32,0.32,0.307558,33622200.0
2013-02-20,0.33,0.34,0.32,0.34,0.326781,41832400.0
2013-02-21,0.34,0.35,0.33,0.34,0.326781,55580800.0
2013-02-22,0.34,0.37,0.33,0.34,0.326781,197397300.0
2013-02-26,0.34,0.36,0.34,0.34,0.326781,51363200.0
2013-02-27,0.34,0.35,0.32,0.32,0.307558,69483900.0
2013-02-28,0.33,0.34,0.32,0.32,0.307558,42616200.0
2013-03-01,0.33,0.33,0.32,0.32,0.307558,53632600.0
2013-03-04,0.32,0.32,0.3,0.31,0.297947,80249400.0
2013-03-05,0.31,0.31,0.29,0.29,0.278725,41783700.0
2013-03-06,0.29,0.3,0.28,0.28,0.269114,57508600.0
2013-03-07,0.28,0.29,0.26,0.26,0.249891,78019900.0
2013-03-08,0.26,0.28,0.26,0.27,0.259502,82622500.0
2013-03-11,0.28,0.29,0.27,0.28,0.269114,53439700.0
2013-03-12,0.28,0.29,0.27,0.27,0.259502,27702500.0
2013-03-13,0.27,0.35,0.27,0.35,0.336392,670464000.0
2013-03-14,0.33,0.34,0.31,0.33,0.31717,284204400.0
2013-03-15,0.34,0.4,0.33,0.37,0.355614,659504700.0
2013-03-18,0.37,0.39,0.36,0.36,0.346003,172476900.0
2013-03-19,0.36,0.41,0.35,0.41,0.394059,569252900.0
2013-03-20,0.43,0.44,0.39,0.41,0.394059,860079300.0
2013-03-21,0.45,0.51,0.43,0.47,0.451726,1831360200.0
2013-03-22,0.45,0.52,0.43,0.43,0.413282,943185000.0
2013-03-25,0.43,0.45,0.36,0.45,0.432504,117126900.0
2013-03-26,0.45,0.48,0.44,0.47,0.451726,87818700.0
2013-03-27,0.46,0.47,0.42,0.44,0.422893,112692800.0
2013-03-28,0.44,0.45,0.41,0.41,0.394059,26296400.0
2013-03-29,0.42,0.43,0.41,0.41,0.394059,21319000.0
2013-04-01,0.42,0.42,0.39,0.39,0.374837,22460300.0
2013-04-02,0.39,0.4,0.33,0.34,0.326781,95844200.0
2013-04-03,0.34,0.4,0.34,0.37,0.355614,105900200.0
2013-04-04,0.34,0.37,0.32,0.37,0.355614,39856000.0
2013-04-05,0.36,0.36,0.34,0.35,0.336392,14702100.0
2013-04-09,0.35,0.36,0.34,0.35,0.336392,17614100.0
2013-04-10,0.36,0.36,0.34,0.35,0.336392,10726300.0
2013-04-11,0.35,0.36,0.35,0.36,0.346003,10723100.0
2013-04-12,0.36,0.37,0.35,0.36,0.346003,7720000.0
2013-04-17,0.36,0.38,0.36,0.37,0.355614,11932300.0
2013-04-18,0.37,0.42,0.36,0.42,0.40367,61136600.0
2013-04-19,0.42,0.44,0.41,0.41,0.394059,51495800.0
2013-04-22,0.42,0.44,0.41,0.42,0.40367,42667600.0
2013-04-23,0.43,0.43,0.41,0.41,0.394059,31584400.0
2013-04-24,0.42,0.42,0.39,0.4,0.384448,26058400.0
2013-04-25,0.39,0.41,0.39,0.41,0.394059,10970000.0
2013-04-26,0.4,0.42,0.4,0.4,0.384448,17327100.0
2013-04-29,0.42,0.42,0.42,0.42,0.40367,1660000.0
2013-04-30,0.42,0.46,0.42,0.45,0.432504,153512200.0
2013-05-02,0.45,0.5,0.45,0.5,0.48056,262911700.0
2013-05-03,0.51,0.51,0.46,0.49,0.470949,164850000.0
2013-05-07,0.49,0.51,0.48,0.48,0.461338,176091100.0
2013-05-08,0.48,0.61,0.47,0.57,0.547838,996578200.0
2013-05-09,0.57,0.57,0.49,0.51,0.490171,389237800.0
2013-05-10,0.51,0.53,0.48,0.5,0.48056,174127600.0
2013-05-13,0.46,0.48,0.41,0.46,0.442115,137088000.0
2013-05-14,0.46,0.49,0.45,0.49,0.470949,61191300.0
2013-05-15,0.49,0.49,0.47,0.47,0.451726,23708200.0
2013-05-16,0.47,0.48,0.46,0.48,0.461338,25301400.0
2013-05-17,0.48,0.48,0.44,0.45,0.432504,68179000.0
2013-05-20,0.44,0.44,0.42,0.44,0.422893,38835700.0
2013-05-21,0.44,0.46,0.44,0.46,0.442115,30686900.0
2013-05-22,0.46,0.46,0.44,0.45,0.432504,18128400.0
2013-05-23,0.45,0.48,0.44,0.47,0.451726,49455500.0
2013-05-27,0.47,0.53,0.46,0.52,0.499782,143708600.0
2013-05-28,0.52,0.54,0.51,0.52,0.499782,77815900.0
2013-05-29,0.52,0.55,0.51,0.53,0.509394,71351000.0
2013-05-30,0.53,0.55,0.51,0.53,0.509394,91453000.0
2013-05-31,0.53,0.55,0.52,0.54,0.519005,55793400.0
2013-06-03,0.53,0.54,0.51,0.52,0.499782,50408100.0
2013-06-04,0.52,0.53,0.51,0.52,0.499782,28614700.0
2013-06-05,0.52,0.53,0.51,0.52,0.499782,35660700.0
2013-06-06,0.51,0.52,0.48,0.48,0.461338,82141100.0
2013-06-07,0.47,0.54,0.46,0.54,0.519005,102107500.0
2013-06-10,0.54,0.63,0.54,0.63,0.605506,329185600.0
2013-06-11,0.61,0.61,0.49,0.56,0.538227,353833600.0
2013-06-12,0.55,0.61,0.53,0.61,0.586283,186744000.0
2013-06-13,0.57,0.67,0.56,0.65,0.624728,304355700.0
2013-06-14,0.67,0.74,0.64,0.74,0.711229,273111100.0
2013-06-17,0.77,0.8,0.68,0.72,0.692006,323453700.0
2013-06-18,0.69,0.72,0.64,0.71,0.682395,211525200.0
2013-06-19,0.69,0.73,0.67,0.67,0.64395,187277900.0
2013-06-20,0.45,0.55,0.45,0.55,0.528616,176499400.0
2013-06-21,0.53,0.56,0.49,0.54,0.519005,100317100.0
2013-06-24,0.53,0.55,0.52,0.55,0.528616,92398000.0
2013-06-25,0.54,0.55,0.46,0.51,0.490171,279411200.0
2013-06-26,0.52,0.52,0.5,0.52,0.499782,62814500.0
2013-06-27,0.52,0.53,0.48,0.52,0.499782,117485800.0
2013-06-28,0.53,0.6,0.53,0.6,0.576672,249669200.0
2013-07-02,0.6,0.65,0.57,0.57,0.547838,440621500.0
2013-07-03,0.56,0.67,0.56,0.67,0.64395,420147900.0
2013-07-04,0.68,0.71,0.66,0.7,0.672784,485964800.0
2013-07-05,0.72,0.76,0.7,0.71,0.682395,528110400.0
2013-07-08,0.71,0.78,0.69,0.78,0.749674,257277400.0
2013-07-09,0.77,0.89,0.77,0.83,0.79773,445983200.0
2013-07-10,0.81,0.86,0.76,0.83,0.79773,214309000.0
2013-07-11,0.84,0.91,0.84,0.91,0.874619,187676500.0
2013-07-12,0.91,0.95,0.88,0.95,0.913064,153883000.0
2013-07-15,0.95,0.96,0.88,0.91,0.874619,214159600.0
2013-07-16,0.91,0.92,0.82,0.92,0.88423,207161400.0
2013-07-17,0.92,0.95,0.89,0.9,0.865008,74552100.0
2013-07-18,0.91,0.92,0.89,0.9,0.865008,45134100.0
2013-07-19,0.91,0.91,0.88,0.91,0.874619,45723400.0
2013-07-23,0.91,0.95,0.9,0.93,0.893842,104162500.0
2013-07-24,0.92,0.93,0.87,0.91,0.874619,86417400.0
2013-07-25,0.9,0.9,0.87,0.87,0.836174,56817500.0
2013-07-26,0.86,0.88,0.83,0.87,0.836174,54949600.0
2013-07-29,0.85,0.86,0.84,0.85,0.816952,38376400.0
2013-07-30,0.85,0.85,0.79,0.79,0.759285,78210700.0
2013-07-31,0.79,0.85,0.79,0.85,0.816952,106492500.0
2013-08-01,0.85,0.95,0.85,0.94,0.903453,201901700.0
2013-08-02,0.94,0.95,0.88,0.9,0.865008,205883000.0
2013-08-05,0.89,0.9,0.88,0.89,0.855397,43448800.0
2013-08-06,0.88,0.92,0.88,0.9,0.865008,55316300.0
2013-08-07,0.9,0.93,0.89,0.93,0.893842,58012500.0
2013-08-08,0.94,0.97,0.93,0.95,0.913064,231165700.0
2013-08-09,0.95,0.96,0.88,0.88,0.845786,196362700.0
2013-08-13,0.88,0.88,0.73,0.76,0.730451,230427000.0
2013-08-14,0.74,0.97,0.74,0.92,0.88423,507730400.0
2013-08-15,0.91,0.99,0.88,0.98,0.941898,383638600.0
2013-08-16,0.75,0.84,0.75,0.83,0.79773,451643500.0
2013-08-19,0.83,0.84,0.76,0.78,0.749674,204817800.0
2013-08-20,0.76,0.77,0.55,0.72,0.692006,580861200.0
2013-08-21,0.7,0.73,0.64,0.67,0.64395,205329500.0
2013-08-22,0.65,0.68,0.53,0.61,0.586283,414931800.0
2013-08-23,0.62,0.64,0.55,0.57,0.547838,202210000.0
2013-08-26,0.58,0.58,0.48,0.51,0.490171,161299800.0
2013-08-27,0.48,0.54,0.46,0.5,0.48056,138936700.0
2013-08-28,0.5,0.6,0.5,0.6,0.576672,254152400.0
2013-08-29,0.62,0.65,0.6,0.65,0.624728,186726200.0
2013-08-30,0.65,0.65,0.6,0.64,0.615117,149418700.0
2013-09-02,0.64,0.66,0.63,0.64,0.615117,62442800.0
2013-09-03,0.65,0.65,0.61,0.61,0.586283,71290200.0
2013-09-04,0.59,0.61,0.59,0.59,0.567061,48263000.0
2013-09-05,0.57,0.58,0.52,0.54,0.519005,182223900.0
2013-09-06,0.54,0.64,0.54,0.63,0.605506,201325700.0
2013-09-09,0.65,0.66,0.6,0.6,0.576672,348241700.0
2013-09-10,0.62,0.64,0.61,0.62,0.595894,154831200.0
2013-09-11,0.63,0.63,0.61,0.63,0.605506,75511300.0
2013-09-12,0.63,0.7,0.62,0.69,0.663173,522409900.0
2013-09-13,0.69,0.72,0.66,0.68,0.653562,315137000.0
2013-09-16,0.68,0.71,0.66,0.7,0.672784,150092300.0
2013-09-17,0.7,0.73,0.69,0.73,0.701618,123592600.0
2013-09-18,0.74,0.76,0.7,0.72,0.692006,211702400.0
2013-09-19,0.74,0.75,0.66,0.71,0.682395,388130900.0
2013-09-20,0.7,0.71,0.69,0.7,0.672784,42001800.0
2013-09-23,0.69,0.71,0.68,0.68,0.653562,65853800.0
2013-09-24,0.68,0.7,0.67,0.69,0.663173,54601600.0
2013-09-25,0.69,0.7,0.68,0.69,0.663173,22423000.0
2013-09-26,0.68,0.68,0.56,0.59,0.567061,203388600.0
2013-09-27,0.56,0.59,0.5,0.59,0.567061,333255000.0
2013-09-30,0.57,0.59,0.56,0.58,0.55745,32462400.0
2013-10-01,0.58,0.61,0.57,0.61,0.586283,114146000.0
2013-10-02,0.61,0.62,0.6,0.61,0.586283,40139900.0
2013-10-03,0.6,0.63,0.6,0.62,0.595894,73765000.0
2013-10-04,0.62,0.63,0.6,0.63,0.605506,73034700.0
2013-10-07,0.63,0.63,0.62,0.63,0.605506,38899800.0
2013-10-08,0.63,0.63,0.61,0.63,0.605506,25122500.0
2013-10-09,0.62,0.63,0.62,0.62,0.595894,41263100.0
2013-10-10,0.62,0.66,0.62,0.66,0.634339,156489600.0
2013-10-11,0.66,0.68,0.65,0.67,0.64395,93369300.0
2013-10-14,0.67,0.68,0.66,0.68,0.653562,62009800.0
2013-10-15,0.68,0.69,0.67,0.68,0.653562,79589400.0
2013-10-16,0.68,0.7,0.67,0.69,0.663173,101398600.0
2013-10-17,0.69,0.7,0.68,0.7,0.672784,64424000.0
2013-10-18,0.71,0.73,0.7,0.72,0.692006,208865700.0
2013-10-21,0.72,0.73,0.65,0.66,0.634339,174289900.0
2013-10-22,0.66,0.67,0.62,0.65,0.624728,97943900.0
2013-10-24,0.65,0.66,0.64,0.66,0.634339,54400800.0
2013-10-25,0.66,0.68,0.65,0.67,0.64395,44513100.0
2013-10-28,0.68,0.69,0.66,0.66,0.634339,129271800.0
2013-10-29,0.66,0.67,0.64,0.65,0.624728,69954200.0
2013-10-30,0.65,0.65,0.61,0.62,0.595894,122448300.0
2013-10-31,0.61,0.65,0.61,0.64,0.615117,67533000.0
2013-11-01,0.63,0.64,0.61,0.62,0.595894,58643000.0
2013-11-04,0.61,0.61,0.58,0.58,0.55745,55573000.0
2013-11-05,0.58,0.62,0.58,0.62,0.595894,46674100.0
2013-11-06,0.63,0.63,0.61,0.62,0.595894,42804800.0
2013-11-07,0.62,0.63,0.6,0.61,0.586283,34305300.0
2013-11-08,0.61,0.61,0.59,0.6,0.576672,23186400.0
2013-11-11,0.59,0.61,0.58,0.6,0.576672,40898700.0
2013-11-12,0.61,0.62,0.6,0.6,0.576672,29381700.0
2013-11-13,0.61,0.62,0.59,0.6,0.576672,48851200.0
2013-11-14,0.6,0.61,0.6,0.6,0.576672,24343300.0
2013-11-15,0.61,0.61,0.58,0.59,0.567061,28453600.0
2013-11-18,0.59,0.6,0.55,0.56,0.538227,131109500.0
2013-11-19,0.56,0.57,0.55,0.56,0.538227,23859300.0
2013-11-20,0.56,0.58,0.56,0.57,0.547838,28945000.0
2013-11-21,0.56,0.56,0.54,0.54,0.519005,26877400.0
2013-11-22,0.54,0.55,0.52,0.54,0.519005,36766300.0
2013-11-25,0.52,0.54,0.52,0.53,0.509394,22690800.0
2013-11-26,0.53,0.55,0.53,0.54,0.519005,18614200.0
2013-11-27,0.54,0.59,0.54,0.57,0.547838,84828100.0
2013-11-28,0.58,0.6,0.57,0.57,0.547838,79182900.0
2013-11-29,0.58,0.59,0.57,0.59,0.567061,33223900.0
2013-12-02,0.59,0.59,0.57,0.59,0.567061,30150400.0
2013-12-03,0.6,0.63,0.59,0.62,0.595894,99470100.0
2013-12-04,0.63,0.63,0.61,0.62,0.595894,42559900.0
2013-12-06,0.62,0.63,0.61,0.61,0.586283,33422300.0
2013-12-09,0.61,0.61,0.59,0.6,0.576672,16520000.0
2013-12-11,0.6,0.61,0.6,0.61,0.586283,23027400.0
2013-12-12,0.61,0.61,0.6,0.6,0.576672,16977200.0
2013-12-13,0.59,0.61,0.58,0.6,0.576672,12399200.0
2013-12-16,0.59,0.6,0.58,0.58,0.55745,18996400.0
2013-12-17,0.59,0.6,0.58,0.59,0.567061,28711800.0
2013-12-18,0.6,0.6,0.59,0.59,0.567061,19659200.0
2013-12-19,0.6,0.6,0.58,0.58,0.55745,37011400.0
2013-12-20,0.59,0.61,0.58,0.6,0.576672,84462600.0
2013-12-23,0.59,0.61,0.59,0.59,0.567061,73856800.0
2013-12-24,0.6,0.62,0.6,0.61,0.586283,105186400.0
2013-12-25,0.62,0.65,0.61,0.61,0.586283,239326700.0
2013-12-26,0.62,0.62,0.59,0.59,0.567061,56037000.0
2013-12-27,0.59,0.6,0.58,0.59,0.567061,27250800.0
2014-01-02,0.59,0.59,0.55,0.55,0.528616,76846600.0
2014-01-03,0.55,0.57,0.54,0.55,0.528616,80838200.0
2014-01-06,0.53,0.55,0.52,0.53,0.509394,63254500.0
2014-01-07,0.54,0.55,0.54,0.55,0.528616,25473900.0
2014-01-08,0.55,0.55,0.54,0.54,0.519005,11042500.0
2014-01-09,0.54,0.55,0.53,0.53,0.509394,12290600.0
2014-01-10,0.52,0.53,0.51,0.51,0.490171,39235500.0
2014-01-13,0.5,0.51,0.48,0.5,0.48056,48735600.0
2014-01-14,0.5,0.52,0.5,0.52,0.499782,16972700.0
2014-01-15,0.52,0.53,0.51,0.51,0.490171,16945900.0
2014-01-16,0.52,0.54,0.52,0.53,0.509394,22873200.0
2014-01-17,0.53,0.57,0.51,0.54,0.519005,152709600.0
2014-01-20,0.53,0.55,0.53,0.54,0.519005,28231900.0
2014-01-21,0.55,0.56,0.53,0.53,0.509394,69994300.0
2014-01-22,0.53,0.54,0.52,0.53,0.509394,17188000.0
2014-01-23,0.53,0.54,0.53,0.53,0.509394,10285000.0
2014-01-24,0.53,0.55,0.53,0.54,0.519005,110338700.0
2014-01-27,0.54,0.55,0.54,0.54,0.519005,21601800.0
2014-01-28,0.55,0.55,0.53,0.55,0.528616,53607000.0
2014-01-29,0.55,0.57,0.55,0.56,0.538227,83989800.0
2014-01-30,0.56,0.6,0.56,0.59,0.567061,117423000.0
2014-01-31,0.61,0.62,0.59,0.59,0.567061,83038100.0
2014-02-03,0.6,0.61,0.6,0.61,0.586283,42245700.0
2014-02-04,0.61,0.61,0.6,0.6,0.576672,54174900.0
2014-02-05,0.61,0.61,0.6,0.6,0.576672,25681100.0
2014-02-06,0.6,0.61,0.6,0.6,0.576672,13715700.0
2014-02-07,0.61,0.61,0.6,0.6,0.576672,34320300.0
2014-02-10,0.61,0.63,0.61,0.62,0.595894,115952700.0
2014-02-11,0.63,0.63,0.61,0.61,0.586283,39578100.0
2014-02-12,0.61,0.62,0.6,0.61,0.586283,68853700.0
2014-02-13,0.62,0.63,0.61,0.61,0.586283,66144200.0
2014-02-17,0.61,0.62,0.61,0.62,0.595894,27775500.0
2014-02-18,0.62,0.62,0.6,0.61,0.586283,43996000.0
2014-02-19,0.62,0.67,0.61,0.66,0.634339,211808800.0
2014-02-20,0.66,0.67,0.64,0.64,0.615117,183185800.0
2014-02-21,0.65,0.66,0.64,0.66,0.634339,59812400.0
2014-02-24,0.65,0.69,0.65,0.69,0.663173,163562600.0
2014-02-25,0.7,0.72,0.69,0.69,0.663173,195005200.0
2014-02-26,0.7,0.71,0.68,0.69,0.663173,99563900.0
2014-02-27,0.69,0.71,0.62,0.65,0.624728,238846500.0
2014-02-28,0.66,0.68,0.64,0.67,0.64395,117989400.0
2014-03-03,0.67,0.69,0.67,0.67,0.64395,109541400.0
2014-03-04,0.68,0.69,0.67,0.67,0.64395,26554100.0
2014-03-05,0.67,0.68,0.66,0.68,0.653562,79074700.0
2014-03-06,0.68,0.69,0.66,0.67,0.64395,97821300.0
2014-03-07,0.67,0.69,0.67,0.67,0.64395,60823000.0
2014-03-10,0.67,0.69,0.67,0.67,0.64395,51088000.0
2014-03-11,0.68,0.69,0.67,0.69,0.663173,48576900.0
2014-03-12,0.69,0.73,0.69,0.71,0.682395,408611300.0
2014-03-13,0.71,0.72,0.68,0.69,0.663173,257669200.0
2014-03-14,0.7,0.7,0.68,0.69,0.663173,63687100.0
2014-03-17,0.7,0.71,0.69,0.69,0.663173,41598500.0
2014-03-18,0.7,0.71,0.69,0.69,0.663173,115074300.0
2014-03-19,0.69,0.7,0.67,0.68,0.653562,84394600.0
2014-03-20,0.68,0.68,0.67,0.68,0.653562,19440100.0
2014-03-21,0.68,0.7,0.67,0.68,0.653562,115015900.0
2014-03-24,0.68,0.68,0.66,0.66,0.634339,49686300.0
2014-03-25,0.67,0.67,0.65,0.66,0.634339,35002900.0
2014-03-26,0.67,0.68,0.66,0.67,0.64395,16958000.0
2014-03-27,0.67,0.68,0.66,0.66,0.634339,12817300.0
2014-03-28,0.67,0.67,0.66,0.67,0.64395,58708200.0
2014-03-31,0.67,0.68,0.66,0.67,0.64395,36273500.0
2014-04-01,0.67,0.7,0.67,0.7,0.672784,163893400.0
2014-04-02,0.71,0.72,0.69,0.7,0.672784,95517300.0
2014-04-03,0.7,0.71,0.69,0.69,0.663173,47843800.0
2014-04-04,0.69,0.7,0.68,0.69,0.663173,52204800.0
2014-04-08,0.69,0.7,0.68,0.68,0.653562,62061400.0
2014-04-09,0.69,0.69,0.68,0.68,0.653562,25718400.0
2014-04-10,0.69,0.7,0.68,0.7,0.672784,40623400.0
2014-04-11,0.7,0.72,0.7,0.71,0.682395,146666500.0
2014-04-16,0.71,0.73,0.71,0.72,0.692006,154729900.0
2014-04-17,0.72,0.73,0.7,0.71,0.682395,168284500.0
2014-04-18,0.71,0.73,0.71,0.73,0.701618,122348400.0
2014-04-21,0.73,0.74,0.72,0.73,0.701618,113691500.0
2014-04-22,0.73,0.74,0.72,0.73,0.701618,172274900.0
