Date,Open,High,Low,Close,Adj Close,Volume
2009-10-09,0.09426,0.09935,0.09426,0.09553,0.09553,121909918.0
2009-10-12,0.09553,0.09681,0.09553,0.09553,0.09553,14860534.0
2009-10-13,0.09681,0.09681,0.09426,0.09553,0.09553,15481522.0
2009-10-14,0.09553,0.09681,0.08662,0.08789,0.08789,36922487.0
2009-10-15,0.08916,0.08916,0.07515,0.07515,0.07515,45739575.0
2009-10-16,0.07643,0.0828,0.07643,0.0828,0.0828,18755251.0
2009-10-19,0.0828,0.08534,0.0828,0.08534,0.08534,12496697.0
2009-10-20,0.08662,0.09299,0.08534,0.08789,0.08789,62350023.0
2009-10-21,0.08789,0.09044,0.08662,0.08662,0.08662,23433466.0
2009-10-22,0.08662,0.09044,0.08534,0.08534,0.08534,18259874.0
2009-10-26,0.08534,0.08789,0.08534,0.08534,0.08534,9075375.0
2009-10-27,0.08534,0.09171,0.08534,0.08789,0.08789,67407425.0
2009-10-28,0.08916,0.08916,0.08662,0.08662,0.08662,14890366.0
2009-10-29,0.08534,0.08662,0.08534,0.08662,0.08662,6005763.0
2009-10-30,0.08789,0.08916,0.08407,0.08407,0.08407,9336017.0
2009-11-02,0.08407,0.08407,0.08152,0.0828,0.0828,7564121.0
2009-11-03,0.08407,0.08534,0.0828,0.0828,0.0828,1987005.0
2009-11-04,0.08407,0.08534,0.0828,0.08534,0.08534,6453251.0
2009-11-05,0.08534,0.08662,0.08025,0.08152,0.08152,19811166.0
2009-11-06,0.08407,0.08534,0.08152,0.08152,0.08152,17872836.0
2009-11-09,0.08407,0.08534,0.0828,0.08407,0.08407,17231436.0
2009-11-10,0.08407,0.08407,0.0828,0.0828,0.0828,6549814.0
2009-11-11,0.08407,0.08662,0.0828,0.0828,0.0828,25174744.0
2009-11-12,0.08407,0.08407,0.07897,0.08025,0.08025,23388717.0
2009-11-13,0.08152,0.08152,0.07897,0.08025,0.08025,22178143.0
2009-11-16,0.08025,0.08025,0.0777,0.07897,0.07897,13132601.0
2009-11-17,0.08025,0.08025,0.07643,0.0777,0.0777,8590988.0
2009-11-18,0.0777,0.0777,0.07643,0.07643,0.07643,7587673.0
2009-11-19,0.0777,0.0777,0.07643,0.0777,0.0777,5496254.0
2009-11-20,0.0777,0.07897,0.07643,0.0777,0.0777,5028354.0
2009-11-23,0.0777,0.0777,0.07515,0.07643,0.07643,7080519.0
2009-11-24,0.0777,0.0777,0.07388,0.07388,0.07388,7194354.0
2009-11-25,0.07515,0.07643,0.07388,0.07643,0.07643,11478465.0
2009-11-26,0.07643,0.0777,0.07515,0.07515,0.07515,5465637.0
2009-11-27,0.07515,0.07643,0.07261,0.07261,0.07261,8103462.0
2009-11-30,0.07515,0.07643,0.07261,0.07261,0.07261,5466422.0
2009-12-01,0.07388,0.07515,0.07388,0.07515,0.07515,1711446.0
2009-12-02,0.07515,0.07643,0.07388,0.07388,0.07388,1799374.0
2009-12-03,0.07515,0.07643,0.07515,0.07515,0.07515,8388441.0
2009-12-04,0.07643,0.07643,0.07515,0.07515,0.07515,2791698.0
2009-12-08,0.07515,0.07515,0.07515,0.07515,0.07515,1452374.0
2009-12-09,0.07515,0.07643,0.07388,0.07388,0.07388,8729160.0
2009-12-11,0.07388,0.07643,0.07388,0.07515,0.07515,5523732.0
2009-12-14,0.07515,0.07515,0.07515,0.07515,0.07515,393319.0
2009-12-15,0.07515,0.07643,0.07388,0.07515,0.07515,5215985.0
2009-12-16,0.07515,0.07643,0.07388,0.07388,0.07388,5139834.0
2009-12-17,0.07515,0.07515,0.07261,0.07388,0.07388,6587497.0
2009-12-18,0.07388,0.07388,0.07006,0.07006,0.07006,9421589.0
2009-12-21,0.07261,0.07261,0.06878,0.07006,0.07006,7203775.0
2009-12-22,0.07133,0.07133,0.06751,0.06878,0.06878,16820846.0
2009-12-23,0.06878,0.07133,0.06878,0.06878,0.06878,33326880.0
2009-12-24,0.07006,0.07006,0.06878,0.06878,0.06878,8392366.0
2009-12-25,0.06878,0.07006,0.06751,0.06878,0.06878,3833482.0
2009-12-28,0.06878,0.06878,0.06878,0.06878,0.06878,348570.0
2009-12-29,0.06878,0.06878,0.06751,0.06751,0.06751,4800685.0
2009-12-30,0.06878,0.06878,0.06751,0.06878,0.06878,8656149.0
2010-01-04,0.06878,0.06878,0.06751,0.06878,0.06878,1674548.0
2010-01-05,0.06878,0.07006,0.06751,0.06878,0.06878,15670723.0
2010-01-06,0.06878,0.06878,0.06751,0.06751,0.06751,10510477.0
2010-01-07,0.06878,0.06878,0.06751,0.06751,0.06751,4298242.0
2010-01-08,0.06751,0.06751,0.06624,0.06624,0.06624,8484219.0
2010-01-11,0.06751,0.06751,0.06496,0.06751,0.06751,5129628.0
2010-01-12,0.06624,0.06751,0.06624,0.06624,0.06624,7596309.0
2010-01-13,0.06624,0.06624,0.06242,0.06242,0.06242,30082983.0
2010-01-14,0.06369,0.06624,0.06242,0.06242,0.06242,58293582.0
2010-01-15,0.06369,0.06624,0.06242,0.06242,0.06242,67624888.0
2010-01-18,0.06369,0.06369,0.06114,0.06369,0.06369,21521042.0
2010-01-19,0.06369,0.06369,0.06242,0.06242,0.06242,7701507.0
2010-01-20,0.06242,0.06242,0.06114,0.06114,0.06114,6552169.0
2010-01-21,0.06114,0.06114,0.05859,0.05859,0.05859,11711630.0
2010-01-22,0.05859,0.05859,0.05605,0.05732,0.05732,6251489.0
2010-01-25,0.05732,0.05732,0.05477,0.05605,0.05605,6589068.0
2010-01-26,0.05732,0.05732,0.05605,0.05605,0.05605,3878231.0
2010-01-27,0.05605,0.05605,0.0535,0.05477,0.05477,5010298.0
2010-01-28,0.05477,0.05477,0.04331,0.04586,0.04586,36259891.0
2010-01-29,0.04586,0.0484,0.04458,0.04713,0.04713,6765708.0
2010-02-01,0.04713,0.04713,0.04586,0.04713,0.04713,5179087.0
2010-02-02,0.0484,0.04968,0.0484,0.04968,0.04968,8449676.0
2010-02-03,0.04968,0.05095,0.0484,0.04968,0.04968,16419677.0
2010-02-04,0.04968,0.04968,0.0484,0.0484,0.0484,3553998.0
2010-02-05,0.0484,0.0484,0.04586,0.04586,0.04586,5895068.0
2010-02-08,0.04586,0.04713,0.04586,0.04586,0.04586,1322053.0
2010-02-09,0.04586,0.04586,0.04458,0.04586,0.04586,2567954.0
2010-02-10,0.04713,0.04713,0.04586,0.04586,0.04586,2662947.0
2010-02-11,0.04713,0.04713,0.04713,0.04713,0.04713,3383639.0
2010-02-12,0.04713,0.04713,0.04586,0.04586,0.04586,2166785.0
2010-02-15,0.04586,0.04713,0.04586,0.04586,0.04586,2284545.0
2010-02-16,0.04713,0.0484,0.04586,0.04713,0.04713,5126488.0
2010-02-17,0.04713,0.04713,0.04586,0.04713,0.04713,2979329.0
2010-02-18,0.04713,0.04713,0.04713,0.04713,0.04713,3057836.0
2010-02-19,0.04713,0.04713,0.04586,0.04586,0.04586,4726103.0
2010-02-22,0.04713,0.04968,0.04713,0.04713,0.04713,13444273.0
2010-02-23,0.0484,0.0484,0.0484,0.0484,0.0484,7734480.0
2010-02-24,0.0484,0.05222,0.0484,0.05095,0.05095,53459924.0
2010-02-25,0.05095,0.05095,0.0484,0.0484,0.0484,13540836.0
2010-02-26,0.0484,0.04968,0.0484,0.04968,0.04968,6374744.0
2010-03-02,0.04968,0.04968,0.0484,0.0484,0.0484,8240849.0
2010-03-03,0.04968,0.04968,0.04713,0.0484,0.0484,4035244.0
2010-03-04,0.0484,0.04968,0.04713,0.0484,0.0484,4443479.0
2010-03-05,0.0484,0.0484,0.04713,0.04713,0.04713,3393845.0
2010-03-08,0.04713,0.04713,0.04586,0.04586,0.04586,6348837.0
2010-03-09,0.04586,0.04713,0.04586,0.04713,0.04713,5502535.0
2010-03-10,0.04713,0.04713,0.04586,0.04586,0.04586,3971654.0
2010-03-11,0.04458,0.04586,0.04458,0.04586,0.04586,1955602.0
2010-03-12,0.04458,0.04586,0.04458,0.04586,0.04586,2143233.0
2010-03-15,0.04586,0.04713,0.04458,0.04458,0.04458,3601887.0
2010-03-16,0.04458,0.04713,0.04458,0.04713,0.04713,4529837.0
2010-03-17,0.04713,0.0484,0.04713,0.0484,0.0484,6599273.0
2010-03-18,0.0484,0.0484,0.04713,0.04713,0.04713,4222090.0
2010-03-19,0.0484,0.04968,0.0484,0.0484,0.0484,2804259.0
2010-03-22,0.0484,0.04968,0.0484,0.0484,0.0484,8271466.0
2010-03-23,0.0484,0.0484,0.04713,0.04713,0.04713,4359477.0
2010-03-24,0.0484,0.0484,0.04713,0.0484,0.0484,5667399.0
2010-03-25,0.0484,0.0484,0.0484,0.0484,0.0484,950716.0
2010-03-26,0.0484,0.0484,0.04713,0.04713,0.04713,5939032.0
2010-03-29,0.04713,0.04713,0.04586,0.04713,0.04713,7234393.0
2010-03-30,0.04713,0.04713,0.04586,0.04586,0.04586,4152219.0
2010-03-31,0.04713,0.04713,0.04586,0.04586,0.04586,4058797.0
2010-04-01,0.04586,0.04586,0.04586,0.04586,0.04586,11264142.0
2010-04-02,0.04586,0.04713,0.04586,0.04586,0.04586,8633382.0
2010-04-05,0.04586,0.04713,0.04458,0.04586,0.04586,11757164.0
2010-04-07,0.04586,0.04713,0.04458,0.04458,0.04458,3776172.0
2010-04-08,0.04586,0.04713,0.04458,0.04458,0.04458,7167662.0
2010-04-09,0.04458,0.04713,0.04458,0.04458,0.04458,11363845.0
2010-04-12,0.04458,0.04458,0.04076,0.04203,0.04203,10382511.0
2010-04-16,0.04331,0.04331,0.04076,0.04076,0.04076,3103370.0
2010-04-19,0.04076,0.04076,0.03949,0.04076,0.04076,7660684.0
2010-04-20,0.04076,0.04203,0.04076,0.04203,0.04203,8872042.0
2010-04-21,0.04331,0.0535,0.04203,0.05095,0.05095,156990637.0
2010-04-22,0.05222,0.0535,0.0484,0.0484,0.0484,42256232.0
2010-04-23,0.0484,0.0535,0.0484,0.0484,0.0484,64401403.0
2010-04-26,0.04968,0.04968,0.0484,0.0484,0.0484,7448716.0
2010-04-27,0.04968,0.05095,0.0484,0.04968,0.04968,24041892.0
2010-04-28,0.04968,0.05095,0.04713,0.0484,0.0484,22507086.0
2010-04-29,0.0484,0.04968,0.0484,0.0484,0.0484,8857126.0
2010-04-30,0.0484,0.04968,0.0484,0.0484,0.0484,5303913.0
2010-05-04,0.04968,0.04968,0.0484,0.0484,0.0484,6131373.0
2010-05-06,0.0484,0.04968,0.0484,0.04968,0.04968,3457435.0
2010-05-07,0.0484,0.0484,0.04713,0.04713,0.04713,8134864.0
2010-05-10,0.0484,0.05095,0.0484,0.04968,0.04968,21490425.0
2010-05-11,0.05222,0.05222,0.04968,0.04968,0.04968,12410339.0
2010-05-12,0.04968,0.04968,0.04968,0.04968,0.04968,248081.0
2010-05-13,0.04968,0.04968,0.04968,0.04968,0.04968,1574059.0
2010-05-14,0.04968,0.05095,0.0484,0.05095,0.05095,4752796.0
2010-05-17,0.04968,0.04968,0.04713,0.0484,0.0484,1243546.0
2010-05-18,0.0484,0.0484,0.0484,0.0484,0.0484,2540477.0
2010-05-19,0.0484,0.0484,0.0484,0.0484,0.0484,1125001.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,0.04713,0.0484,0.04713,0.04713,0.04713,1999566.0
2010-05-25,0.04713,0.04713,0.04713,0.04713,0.04713,1574059.0
2010-05-26,0.04586,0.04713,0.04586,0.04713,0.04713,2626834.0
2010-05-27,0.04713,0.04713,0.04713,0.04713,0.04713,376832.0
2010-05-31,0.04713,0.04713,0.04713,0.04713,0.04713,219819.0
2010-06-01,0.0484,0.05095,0.0484,0.04968,0.04968,4116106.0
2010-06-02,0.04968,0.04968,0.04968,0.04968,0.04968,3006807.0
2010-06-03,0.0484,0.04968,0.0484,0.0484,0.0484,9613146.0
2010-06-04,0.04968,0.04968,0.04968,0.04968,0.04968,1613313.0
2010-06-07,0.0484,0.05095,0.0484,0.05095,0.05095,11353639.0
2010-06-08,0.04968,0.04968,0.04968,0.04968,0.04968,5059757.0
2010-06-09,0.04968,0.04968,0.04968,0.04968,0.04968,392534.0
2010-06-10,0.04968,0.04968,0.04968,0.04968,0.04968,4659373.0
2010-06-11,0.04968,0.04968,0.04968,0.04968,0.04968,2339500.0
2010-06-14,0.04968,0.04968,0.04968,0.04968,0.04968,769366.0
2010-06-15,0.05095,0.05095,0.04968,0.04968,0.04968,792133.0
2010-06-16,0.05095,0.05222,0.05095,0.05095,0.05095,2614273.0
2010-06-17,0.04968,0.05095,0.04968,0.05095,0.05095,471040.0
2010-06-18,0.05095,0.05095,0.04968,0.04968,0.04968,628054.0
2010-06-21,0.05095,0.06242,0.05095,0.05987,0.05987,121645350.0
2010-06-22,0.05859,0.05859,0.05477,0.05605,0.05605,15057585.0
2010-06-23,0.05477,0.05605,0.05477,0.05477,0.05477,8335842.0
2010-06-24,0.05732,0.05732,0.05477,0.05605,0.05605,6526262.0
2010-06-25,0.05605,0.05732,0.05477,0.05732,0.05732,4223661.0
2010-06-28,0.05732,0.06114,0.05732,0.06114,0.06114,22269996.0
2010-06-29,0.05987,0.06878,0.05987,0.06496,0.06496,90836180.0
2010-06-30,0.06751,0.07133,0.06624,0.07133,0.07133,54665002.0
2010-07-02,0.07388,0.08407,0.07388,0.08407,0.08407,159157422.0
2010-07-05,0.08407,0.08789,0.0777,0.08025,0.08025,68045684.0
2010-07-06,0.07897,0.08025,0.07643,0.0777,0.0777,39485731.0
2010-07-07,0.07897,0.08152,0.07897,0.07897,0.07897,14245041.0
2010-07-08,0.08152,0.08152,0.07515,0.07643,0.07643,20410172.0
2010-07-09,0.07643,0.07643,0.07261,0.07261,0.07261,15702126.0
2010-07-12,0.07261,0.07388,0.07006,0.07006,0.07006,14833841.0
2010-07-13,0.07133,0.07133,0.06496,0.06624,0.06624,26043813.0
2010-07-14,0.06751,0.07006,0.06624,0.06878,0.06878,17272260.0
2010-07-15,0.06878,0.07261,0.06751,0.07261,0.07261,12145772.0
2010-07-16,0.07261,0.07897,0.07261,0.07643,0.07643,43546098.0
2010-07-19,0.07897,0.07897,0.07643,0.07643,0.07643,13039963.0
2010-07-20,0.07515,0.07643,0.07133,0.07388,0.07388,7025565.0
2010-07-21,0.07261,0.07388,0.07006,0.07388,0.07388,7097006.0
2010-07-22,0.07388,0.0777,0.07133,0.07515,0.07515,23766334.0
2010-07-23,0.07643,0.07643,0.07388,0.07388,0.07388,11995039.0
2010-07-27,0.07388,0.0777,0.07388,0.07515,0.07515,9593519.0
2010-07-28,0.07515,0.07643,0.07261,0.07261,0.07261,1962668.0
2010-07-29,0.07515,0.07643,0.07261,0.07261,0.07261,3448799.0
2010-07-30,0.07261,0.07643,0.07261,0.07515,0.07515,2367762.0
2010-08-02,0.07515,0.07897,0.07515,0.07643,0.07643,252007.0
2010-08-03,0.07515,0.07643,0.07261,0.07388,0.07388,7942523.0
2010-08-04,0.07643,0.07643,0.07388,0.07388,0.07388,7480904.0
2010-08-05,0.07515,0.07515,0.07261,0.07261,0.07261,13544761.0
2010-08-06,0.07388,0.07897,0.07388,0.07897,0.07897,26290324.0
2010-08-09,0.07897,0.07897,0.07643,0.0777,0.0777,11060809.0
2010-08-10,0.07897,0.07897,0.07388,0.07643,0.07643,14813430.0
2010-08-11,0.07643,0.0777,0.07515,0.07515,0.07515,21433115.0
2010-08-16,0.07643,0.0777,0.07643,0.07643,0.07643,10722445.0
2010-08-17,0.0777,0.0777,0.07643,0.0777,0.0777,11423510.0
2010-08-18,0.0777,0.0777,0.07643,0.0777,0.0777,9421589.0
2010-08-19,0.07897,0.08025,0.0777,0.07897,0.07897,12910427.0
2010-08-20,0.07897,0.08025,0.0777,0.07897,0.07897,6934497.0
2010-08-23,0.08025,0.08025,0.0777,0.0777,0.0777,9921677.0
2010-08-24,0.07897,0.07897,0.0777,0.0777,0.0777,8806882.0
2010-08-25,0.07897,0.07897,0.0777,0.0777,0.0777,2297106.0
2010-08-26,0.0777,0.07897,0.0777,0.07897,0.07897,15140018.0
2010-08-27,0.0777,0.08025,0.0777,0.07897,0.07897,4287251.0
2010-08-30,0.07897,0.07897,0.07643,0.07643,0.07643,4243287.0
2010-08-31,0.0777,0.0777,0.07643,0.07643,0.07643,13238585.0
2010-09-01,0.07643,0.0777,0.07643,0.0777,0.0777,5391055.0
2010-09-02,0.0777,0.0777,0.07643,0.07643,0.07643,15862279.0
2010-09-03,0.07643,0.07897,0.07643,0.0777,0.0777,9687727.0
2010-09-06,0.0777,0.0777,0.07515,0.07643,0.07643,9318746.0
2010-09-07,0.07643,0.07643,0.07643,0.07643,0.07643,3752620.0
2010-09-08,0.07643,0.0777,0.07643,0.07643,0.07643,6514486.0
2010-09-09,0.07643,0.0777,0.07643,0.0777,0.0777,2916524.0
2010-09-10,0.0777,0.0777,0.0777,0.0777,0.0777,5719213.0
2010-09-13,0.07897,0.07897,0.0777,0.0777,0.0777,8848490.0
2010-09-14,0.0777,0.0777,0.0777,0.0777,0.0777,7756462.0
2010-09-15,0.07643,0.0777,0.07515,0.07515,0.07515,5660333.0
2010-09-16,0.07643,0.07643,0.07643,0.07643,0.07643,5538648.0
2010-09-17,0.07643,0.0777,0.07515,0.0777,0.0777,785852.0
2010-09-20,0.0777,0.07897,0.07643,0.07643,0.07643,4012478.0
2010-09-21,0.07643,0.0777,0.07643,0.07643,0.07643,2179346.0
2010-09-22,0.07643,0.07643,0.07643,0.07643,0.07643,4436414.0
2010-09-23,0.07643,0.07643,0.07643,0.07643,0.07643,2576590.0
2010-09-24,0.07897,0.07897,0.07643,0.07643,0.07643,10002539.0
2010-09-27,0.07643,0.07643,0.07643,0.07643,0.07643,1601537.0
2010-09-28,0.07643,0.07643,0.07643,0.07643,0.07643,5180657.0
2010-09-29,0.07515,0.07643,0.07515,0.07643,0.07643,1806439.0
2010-09-30,0.07643,0.07643,0.07643,0.07643,0.07643,1099094.0
2010-10-01,0.07643,0.07643,0.07388,0.07388,0.07388,1000175.0
2010-10-04,0.07388,0.0777,0.07388,0.07515,0.07515,1146198.0
2010-10-05,0.07643,0.07897,0.07515,0.07515,0.07515,16620654.0
2010-10-06,0.07515,0.07643,0.07515,0.07643,0.07643,1373867.0
2010-10-07,0.07515,0.07643,0.07515,0.07515,0.07515,0.0
2010-10-08,0.07643,0.07643,0.07388,0.07643,0.07643,596651.0
2010-10-11,0.07388,0.07643,0.07388,0.07643,0.07643,249651.0
2010-10-12,0.07388,0.07643,0.07388,0.07643,0.07643,798413.0
2010-10-13,0.07388,0.07643,0.07388,0.07643,0.07643,133461.0
2010-10-14,0.07643,0.07643,0.07388,0.07388,0.07388,635904.0
2010-10-15,0.07515,0.07643,0.07515,0.07515,0.07515,958567.0
2010-10-18,0.07643,0.0777,0.07643,0.07643,0.07643,4705692.0
2010-10-19,0.07643,0.07643,0.07515,0.07515,0.07515,282624.0
2010-10-20,0.07643,0.07643,0.07515,0.07515,0.07515,1209003.0
2010-10-21,0.07388,0.07515,0.07388,0.07388,0.07388,78507.0
2010-10-22,0.07515,0.07643,0.07515,0.07643,0.07643,392534.0
2010-10-26,0.07643,0.0777,0.07643,0.07643,0.07643,0.0
2010-10-27,0.0777,0.07897,0.07515,0.07515,0.07515,11552261.0
2010-10-28,0.0777,0.0777,0.07515,0.07515,0.07515,2720257.0
2010-10-29,0.07388,0.07388,0.07388,0.07388,0.07388,1774251.0
2010-11-01,0.07388,0.07388,0.07388,0.07388,0.07388,667307.0
2010-11-02,0.07388,0.07515,0.07261,0.07261,0.07261,1613313.0
2010-11-03,0.07388,0.07643,0.07388,0.07643,0.07643,447488.0
2010-11-04,0.07643,0.0777,0.07261,0.07261,0.07261,11935374.0
2010-11-05,0.07261,0.07515,0.07006,0.07261,0.07261,6120383.0
2010-11-08,0.07133,0.07261,0.07133,0.07261,0.07261,3218775.0
2010-11-09,0.07133,0.07261,0.07006,0.07261,0.07261,2600142.0
2010-11-10,0.07133,0.07261,0.07006,0.07006,0.07006,8114453.0
2010-11-11,0.07133,0.07515,0.07133,0.07133,0.07133,891051.0
2010-11-12,0.06878,0.06878,0.06624,0.06624,0.06624,5242678.0
2010-11-15,0.06624,0.06624,0.06369,0.06496,0.06496,7108782.0
2010-11-16,0.06496,0.06751,0.06369,0.06369,0.06369,5486048.0
2010-11-17,0.06369,0.06369,0.06242,0.06242,0.06242,2553823.0
2010-11-18,0.06242,0.06369,0.06242,0.06369,0.06369,1758550.0
2010-11-19,0.06496,0.06496,0.06242,0.06369,0.06369,178210.0
2010-11-22,0.06369,0.06369,0.06242,0.06369,0.06369,617848.0
2010-11-23,0.06242,0.06242,0.06114,0.06114,0.06114,1999566.0
2010-11-24,0.06114,0.06114,0.06114,0.06114,0.06114,1263958.0
2010-11-25,0.06114,0.06114,0.05732,0.06114,0.06114,2465110.0
2010-11-26,0.06114,0.06114,0.05859,0.05859,0.05859,1576415.0
2010-11-29,0.05732,0.05859,0.05732,0.05859,0.05859,79292.0
2010-11-30,0.05732,0.06114,0.05732,0.05732,0.05732,0.0
2010-12-01,0.06878,0.06878,0.06878,0.06878,0.06878,785.0
2010-12-02,,,,,,
2010-12-03,0.06114,0.07006,0.06114,0.06114,0.06114,0.0
2010-12-07,0.05859,0.05859,0.05859,0.05859,0.05859,31403.0
2010-12-08,0.06369,0.06369,0.06114,0.06114,0.06114,79292.0
2010-12-09,0.05987,0.06496,0.05987,0.05987,0.05987,0.0
2010-12-13,0.05987,0.07006,0.05987,0.05987,0.05987,0.0
2010-12-14,0.05987,0.05987,0.05987,0.05987,0.05987,392534.0
2010-12-15,0.05987,0.05987,0.05987,0.05987,0.05987,7066.0
2010-12-16,0.05987,0.05987,0.05859,0.05987,0.05987,367411.0
2010-12-17,0.05987,0.05987,0.05859,0.05859,0.05859,1769541.0
2010-12-20,0.06496,0.07515,0.05859,0.05859,0.05859,643755.0
2010-12-21,0.05859,0.05859,0.05859,0.05859,0.05859,80077.0
2010-12-22,0.05987,0.05987,0.05859,0.05859,0.05859,86357.0
2010-12-23,0.05859,0.06114,0.05859,0.05859,0.05859,8.0
2010-12-24,0.05859,0.07006,0.05859,0.06751,0.06751,12251756.0
2010-12-27,0.06624,0.07261,0.06369,0.06624,0.06624,7217121.0
2010-12-28,0.06878,0.07133,0.06624,0.06751,0.06751,29648056.0
2010-12-29,0.06751,0.06751,0.06624,0.06624,0.06624,1670623.0
2010-12-30,0.06624,0.06878,0.06624,0.06624,0.06624,2496513.0
2011-01-04,0.06624,0.06751,0.06624,0.06624,0.06624,992325.0
2011-01-05,0.06624,0.06751,0.06496,0.06751,0.06751,1355026.0
2011-01-06,0.06751,0.06751,0.06496,0.06496,0.06496,3199933.0
2011-01-07,0.06496,0.06496,0.06369,0.06496,0.06496,3782453.0
2011-01-10,0.06496,0.06624,0.06242,0.06242,0.06242,3236046.0
2011-01-11,0.06369,0.06369,0.06242,0.06242,0.06242,79292.0
2011-01-12,0.06242,0.06242,0.06242,0.06242,0.06242,78507.0
2011-01-13,0.06114,0.06114,0.06114,0.06114,0.06114,157013.0
2011-01-14,0.06114,0.06242,0.06114,0.06242,0.06242,1978369.0
2011-01-17,0.06114,0.06114,0.06114,0.06114,0.06114,39253.0
2011-01-18,0.06242,0.06242,0.06242,0.06242,0.06242,882415.0
2011-01-19,0.06496,0.06496,0.06369,0.06369,0.06369,1185451.0
2011-01-20,0.06369,0.06369,0.06242,0.06242,0.06242,2589936.0
2011-01-21,0.06242,0.06242,0.06242,0.06242,0.06242,549547.0
2011-01-24,0.06242,0.06242,0.06242,0.06242,0.06242,77722.0
2011-01-25,0.05987,0.06114,0.05859,0.05859,0.05859,222174.0
2011-01-26,0.05859,0.05859,0.05605,0.05732,0.05732,5100580.0
2011-01-27,0.06242,0.06242,0.06242,0.06242,0.06242,321877.0
2011-01-28,,,,,,
2011-01-31,,,,,,
2011-02-01,,,,,,
2011-02-02,,,,,,
2011-02-03,,,,,,
2011-02-04,,,,,,
2011-02-07,,,,,,
2011-02-08,0.06751,0.06751,0.05987,0.05987,0.05987,233165.0
2011-02-09,0.05987,0.05987,0.05987,0.05987,0.05987,78507.0
2011-02-10,0.05987,0.05987,0.05859,0.05859,0.05859,1065336.0
2011-02-11,0.05987,0.06114,0.05732,0.06114,0.06114,4710402.0
2011-02-14,0.05859,0.05859,0.05859,0.05859,0.05859,871424.0
2011-02-15,,,,,,
2011-02-16,0.05732,0.05859,0.05732,0.05859,0.05859,78507.0
2011-02-17,0.05605,0.06369,0.05605,0.05732,0.05732,380758.0
2011-02-18,,,,,,
2011-02-21,,,,,,
2011-02-22,,,,,,
2011-02-23,0.05732,0.05732,0.05732,0.05732,0.05732,3925.0
2011-02-24,0.05605,0.05732,0.05605,0.05605,0.05605,431002.0
2011-02-25,0.05605,0.05732,0.05605,0.05732,0.05732,113835.0
2011-02-28,0.05732,0.05732,0.05732,0.05732,0.05732,785.0
2011-03-01,0.05605,0.05605,0.05605,0.05605,0.05605,785.0
2011-03-02,0.05477,0.05477,0.05222,0.0535,0.0535,863574.0
2011-03-03,0.05477,0.05605,0.05477,0.05605,0.05605,117760.0
2011-03-04,0.05477,0.05477,0.05477,0.05477,0.05477,196267.0
2011-03-07,0.05477,0.05477,0.05477,0.05477,0.05477,26692.0
2011-03-08,0.05477,0.05477,0.05477,0.05477,0.05477,117760.0
2011-03-09,0.05477,0.05477,0.05477,0.05477,0.05477,39253.0
2011-03-10,0.0535,0.0535,0.0535,0.0535,0.0535,3925.0
2011-03-11,0.0535,0.0535,0.0535,0.0535,0.0535,236305.0
2011-03-14,0.06369,0.06369,0.06369,0.06369,0.06369,785.0
2011-03-15,0.0535,0.0535,0.0535,0.0535,0.0535,235520.0
2011-03-16,0.05477,0.05477,0.05477,0.05477,0.05477,78507.0
2011-03-17,0.0535,0.05477,0.0535,0.05477,0.05477,10991.0
2011-03-21,0.0535,0.0535,0.0535,0.0535,0.0535,314811.0
2011-03-22,0.0535,0.05477,0.0535,0.05477,0.05477,356420.0
2011-03-23,0.05477,0.05477,0.05477,0.05477,0.05477,196267.0
2011-03-24,0.0535,0.05477,0.0535,0.05477,0.05477,539341.0
2011-03-25,0.0535,0.0535,0.0535,0.0535,0.0535,392534.0
2011-03-28,0.05477,0.06242,0.05477,0.05605,0.05605,7222617.0
2011-03-29,0.05605,0.06114,0.05477,0.05859,0.05859,7213196.0
2011-03-30,0.05859,0.05987,0.05859,0.05859,0.05859,1373867.0
2011-03-31,0.05987,0.06624,0.05732,0.05732,0.05732,45622600.0
2011-04-01,0.05859,0.06369,0.05859,0.05987,0.05987,31537712.0
2011-04-04,0.05987,0.06369,0.05987,0.05987,0.05987,14576339.0
2011-04-05,0.06114,0.06242,0.05987,0.06114,0.06114,6551384.0
2011-04-07,0.06114,0.06369,0.06114,0.06114,0.06114,13734748.0
2011-04-08,0.06114,0.06114,0.05987,0.05987,0.05987,2395239.0
2011-04-11,0.05987,0.06242,0.05987,0.05987,0.05987,5179087.0
2011-04-12,0.05987,0.06369,0.05987,0.05987,0.05987,11334798.0
2011-04-18,0.06114,0.06114,0.06114,0.06114,0.06114,821180.0
2011-04-19,0.05987,0.06242,0.05987,0.06242,0.06242,278699.0
2011-04-20,0.05987,0.06369,0.05987,0.06114,0.06114,11983263.0
2011-04-21,0.06114,0.06242,0.06114,0.06114,0.06114,1764046.0
2011-04-22,0.06242,0.06369,0.06114,0.06242,0.06242,3140268.0
2011-04-25,0.06242,0.06242,0.06114,0.06114,0.06114,1114795.0
2011-04-26,0.06114,0.06114,0.05987,0.05987,0.05987,3791089.0
2011-04-27,0.06114,0.06369,0.06114,0.06114,0.06114,10448457.0
2011-04-28,0.06242,0.06242,0.05987,0.05987,0.05987,1579555.0
2011-04-29,0.06242,0.06624,0.06242,0.06242,0.06242,22335942.0
