Date,Open,High,Low,Close,Adj Close,Volume
2009-05-21,2.16,2.16,2.12,2.12,1.552393,15000.0
2009-05-22,2.12,2.12,2.12,2.12,1.552393,0.0
2009-05-25,2.14,2.14,2.14,2.14,1.567039,5000.0
2009-05-26,2.16,2.16,2.12,2.12,1.552393,7000.0
2009-05-27,2.14,2.14,2.14,2.14,1.567039,4900.0
2009-05-28,2.16,2.16,2.16,2.16,1.581684,19700.0
2009-05-29,2.18,2.2,2.18,2.18,1.596329,10600.0
2009-06-01,2.2,2.24,2.16,2.24,1.640265,19700.0
2009-06-02,2.26,2.26,2.26,2.26,1.65491,5000.0
2009-06-03,2.28,2.28,2.24,2.24,1.640265,7600.0
2009-06-04,2.22,2.26,2.2,2.26,1.65491,10300.0
2009-06-05,2.24,2.24,2.2,2.2,1.610974,14500.0
2009-06-08,2.2,2.2,2.2,2.2,1.610974,0.0
2009-06-09,2.22,2.22,2.22,2.22,1.62562,4000.0
2009-06-10,2.22,2.26,2.2,2.2,1.610974,20500.0
2009-06-11,2.22,2.24,2.18,2.18,1.596329,10000.0
2009-06-12,2.2,2.24,2.2,2.22,1.62562,120000.0
2009-06-15,2.24,2.32,2.16,2.16,1.581684,88400.0
2009-06-16,2.18,2.18,2.18,2.18,1.596329,5000.0
2009-06-17,2.2,2.2,2.16,2.16,1.581684,6100.0
2009-06-18,2.14,2.14,2.04,2.04,1.493813,40000.0
2009-06-19,2.06,2.08,2.06,2.08,1.523103,17300.0
2009-06-22,2.1,2.1,2.06,2.06,1.508458,9000.0
2009-06-23,2.06,2.06,2.06,2.06,1.508458,0.0
2009-06-24,2.08,2.08,2.08,2.08,1.523103,3000.0
2009-06-25,2.08,2.08,2.08,2.08,1.523103,0.0
2009-06-26,2.1,2.1,2.1,2.1,1.537748,5000.0
2009-06-29,2.1,2.1,2.1,2.1,1.537748,0.0
2009-06-30,2.12,2.12,2.12,2.12,1.552393,3000.0
2009-07-02,2.12,2.12,2.1,2.1,1.537748,4500.0
2009-07-03,2.1,2.1,2.1,2.1,1.537748,0.0
2009-07-06,2.1,2.1,2.1,2.1,1.537748,0.0
2009-07-08,2.1,2.1,2.06,2.06,1.508458,5100.0
2009-07-09,2.04,2.08,2.04,2.08,1.523103,15900.0
2009-07-10,2.1,2.1,2.1,2.1,1.537748,14400.0
2009-07-13,2.1,2.1,2.1,2.1,1.537748,0.0
2009-07-14,2.12,2.12,2.12,2.12,1.552393,2000.0
2009-07-15,2.14,2.14,2.12,2.12,1.552393,3100.0
2009-07-16,2.12,2.12,2.12,2.12,1.552393,27100.0
2009-07-17,2.14,2.14,2.14,2.14,1.567039,3000.0
2009-07-20,2.16,2.16,2.16,2.16,1.581684,3000.0
2009-07-21,2.14,2.14,2.14,2.14,1.567039,2700.0
2009-07-22,2.16,2.18,2.16,2.18,1.596329,5500.0
2009-07-23,2.18,2.18,2.18,2.18,1.596329,1000.0
2009-07-24,2.2,2.2,2.2,2.2,1.610974,4200.0
2009-07-27,2.22,2.22,2.22,2.22,1.62562,3000.0
2009-07-28,2.22,2.22,2.22,2.22,1.62562,0.0
2009-07-29,2.24,2.34,2.22,2.24,1.640265,88600.0
2009-07-30,2.26,2.28,2.22,2.22,1.62562,33900.0
2009-07-31,2.24,2.36,2.2,2.28,1.669555,422400.0
2009-08-03,2.3,2.32,2.28,2.28,1.669555,38200.0
2009-08-04,2.3,2.34,2.26,2.26,1.65491,45800.0
2009-08-05,2.24,2.24,2.12,2.12,1.552393,73200.0
2009-08-06,2.14,2.16,2.1,2.1,1.537748,189500.0
2009-08-07,2.12,2.14,2.12,2.14,1.567039,9000.0
2009-08-10,2.14,2.14,2.08,2.14,1.567039,17600.0
2009-08-11,2.14,2.16,2.14,2.16,1.581684,24000.0
2009-08-13,2.16,2.2,2.16,2.2,1.610974,27500.0
2009-08-14,2.22,2.22,2.18,2.18,1.596329,18000.0
2009-08-17,2.16,2.16,2.14,2.14,1.567039,7500.0
2009-08-18,2.16,2.16,2.16,2.16,1.581684,5500.0
2009-08-19,2.18,2.2,2.18,2.18,1.596329,90000.0
2009-08-20,2.2,2.22,2.16,2.16,1.581684,69900.0
2009-08-21,2.18,2.18,2.18,2.18,1.596329,5000.0
2009-08-24,2.18,2.18,2.16,2.16,1.581684,53000.0
2009-08-25,2.18,2.18,2.18,2.18,1.596329,8500.0
2009-08-26,2.18,2.22,2.18,2.2,1.610974,40300.0
2009-08-27,2.22,2.22,2.18,2.18,1.596329,6000.0
2009-08-28,2.2,2.22,2.2,2.22,1.62562,145000.0
2009-08-31,2.2,2.22,2.2,2.22,1.62562,1300.0
2009-09-01,2.2,2.2,2.2,2.2,1.610974,11600.0
2009-09-02,2.2,2.3,2.2,2.3,1.684201,34700.0
2009-09-03,2.32,2.34,2.32,2.34,1.713491,42400.0
2009-09-04,2.32,2.38,2.32,2.38,1.742782,10200.0
2009-09-07,2.38,2.38,2.34,2.38,1.742782,7700.0
2009-09-08,2.42,2.44,2.36,2.36,1.728136,35100.0
2009-09-09,2.34,2.34,2.32,2.32,1.698846,39900.0
2009-09-10,2.36,2.36,2.34,2.34,1.713491,50900.0
2009-09-11,2.3,2.32,2.3,2.3,1.684201,14000.0
2009-09-14,2.34,2.34,2.3,2.3,1.684201,42000.0
2009-09-15,2.28,2.3,2.24,2.3,1.684201,32000.0
2009-09-16,2.3,2.3,2.3,2.3,1.684201,100.0
2009-09-17,2.32,2.32,2.32,2.32,1.698846,5000.0
2009-09-18,2.3,2.4,2.3,2.34,1.713491,66900.0
2009-09-21,2.38,2.4,2.3,2.38,1.742782,86300.0
2009-09-22,2.36,2.36,2.3,2.3,1.684201,171500.0
2009-09-23,2.32,2.32,2.28,2.28,1.669555,48000.0
2009-09-24,2.28,2.3,2.24,2.28,1.669555,91800.0
2009-09-25,2.28,2.3,2.26,2.3,1.684201,2600.0
2009-09-28,2.28,2.28,2.28,2.28,1.669555,5000.0
2009-09-29,2.26,2.26,2.22,2.22,1.62562,24100.0
2009-09-30,2.24,2.24,2.12,2.2,1.610974,71500.0
2009-10-01,2.2,2.24,2.18,2.22,1.62562,15100.0
2009-10-02,2.2,2.2,2.2,2.2,1.610974,6900.0
2009-10-05,2.22,2.22,2.22,2.22,1.62562,14500.0
2009-10-06,2.22,2.22,2.22,2.22,1.62562,9000.0
2009-10-07,2.24,2.24,2.2,2.2,1.610974,13700.0
2009-10-08,2.22,2.22,2.18,2.18,1.596329,14100.0
2009-10-09,2.2,2.2,2.2,2.2,1.610974,100000.0
2009-10-12,2.22,2.22,2.2,2.2,1.610974,5200.0
2009-10-13,2.22,2.22,2.22,2.22,1.62562,100.0
2009-10-14,2.2,2.22,2.18,2.22,1.62562,34100.0
2009-10-15,2.2,2.2,2.16,2.2,1.610974,14000.0
2009-10-16,2.2,2.2,2.2,2.2,1.610974,0.0
2009-10-19,2.22,2.22,2.2,2.2,1.610974,15000.0
2009-10-20,2.2,2.22,2.14,2.14,1.567039,182100.0
2009-10-21,2.18,2.22,2.14,2.16,1.581684,55400.0
2009-10-22,2.18,2.2,2.12,2.18,1.596329,25700.0
2009-10-26,2.18,2.22,2.16,2.16,1.581684,95300.0
2009-10-27,2.26,2.28,2.22,2.22,1.62562,409200.0
2009-10-28,2.24,2.26,2.22,2.22,1.62562,98200.0
2009-10-29,2.22,2.22,2.22,2.22,1.62562,2000.0
2009-10-30,2.26,2.26,2.22,2.22,1.62562,35600.0
2009-11-02,2.22,2.32,2.2,2.26,1.65491,86800.0
2009-11-03,2.3,2.3,2.24,2.24,1.640265,17400.0
2009-11-04,2.28,2.28,2.22,2.26,1.65491,5300.0
2009-11-05,2.3,2.3,2.26,2.26,1.65491,1100.0
2009-11-06,2.26,2.26,2.24,2.24,1.640265,3300.0
2009-11-09,2.24,2.26,2.18,2.18,1.596329,25100.0
2009-11-10,2.18,2.22,2.18,2.18,1.596329,30400.0
2009-11-11,2.2,2.22,2.18,2.18,1.596329,44500.0
2009-11-12,2.14,2.16,2.14,2.14,1.567039,23900.0
2009-11-13,2.16,2.18,2.14,2.14,1.567039,14800.0
2009-11-16,2.16,2.16,2.16,2.16,1.581684,1000.0
2009-11-17,2.18,2.18,2.1,2.18,1.596329,50800.0
2009-11-18,2.12,2.18,2.12,2.18,1.596329,2000.0
2009-11-19,2.14,2.18,2.14,2.18,1.596329,5100.0
2009-11-20,2.18,2.18,2.18,2.18,1.596329,1000.0
2009-11-23,2.14,2.18,2.14,2.14,1.567039,2000.0
2009-11-24,2.14,2.18,2.1,2.1,1.537748,11100.0
2009-11-25,2.14,2.16,2.14,2.16,1.581684,6000.0
2009-11-26,2.16,2.16,2.14,2.14,1.567039,8200.0
2009-11-27,2.14,2.14,2.14,2.14,1.567039,2600.0
2009-11-30,2.14,2.14,2.14,2.14,1.567039,1000.0
2009-12-01,2.18,2.24,2.18,2.24,1.640265,62000.0
2009-12-02,2.2,2.7,2.2,2.62,1.918524,390900.0
2009-12-03,2.8,3.4,2.76,3.4,2.489688,5834600.0
2009-12-04,3.54,3.7,2.8,3.22,2.357881,8960600.0
2009-12-08,3.22,3.24,3.12,3.14,2.2993,1103200.0
2009-12-09,3.1,3.48,3.06,3.46,2.533623,7199000.0
2009-12-11,3.46,3.9,3.44,3.86,2.826528,26279100.0
2009-12-14,3.86,4.12,3.72,4.06,2.97298,17535800.0
2009-12-15,4.04,4.1,3.42,3.5,2.562913,9048300.0
2009-12-16,3.52,3.6,3.44,3.52,2.577559,3692900.0
2009-12-17,3.54,3.62,3.52,3.58,2.621495,5528800.0
2009-12-18,3.62,3.68,2.72,2.82,2.064976,38758000.0
2009-12-21,2.8,2.82,2.42,2.52,1.845298,14493300.0
2009-12-22,2.54,2.58,2.42,2.44,1.786717,13558700.0
2009-12-23,2.46,2.54,2.4,2.42,1.772072,9358500.0
2009-12-24,2.44,2.44,2.28,2.32,1.698846,4063000.0
2009-12-25,2.34,2.42,2.22,2.24,1.640265,7237800.0
2009-12-28,2.24,2.26,2.18,2.18,1.596329,3833600.0
2009-12-29,2.2,2.32,2.2,2.26,1.65491,6652500.0
2009-12-30,2.26,2.3,2.18,2.18,1.596329,5078600.0
2010-01-04,2.18,2.34,2.18,2.28,1.669555,11152500.0
2010-01-05,2.28,2.28,2.18,2.18,1.596329,9136300.0
2010-01-06,2.2,2.24,2.18,2.18,1.596329,5148100.0
2010-01-07,2.2,2.24,2.14,2.16,1.581684,4290300.0
2010-01-08,2.16,2.18,2.14,2.14,1.567039,2056100.0
2010-01-11,2.16,2.18,2.16,2.18,1.596329,2957500.0
2010-01-12,2.18,2.22,2.16,2.16,1.581684,2560600.0
2010-01-13,2.16,2.24,2.16,2.18,1.596329,3771200.0
2010-01-14,2.2,2.26,2.2,2.2,1.610974,6195400.0
2010-01-15,2.2,2.22,2.16,2.16,1.581684,2958300.0
2010-01-18,2.18,2.18,2.16,2.16,1.581684,773200.0
2010-01-19,2.16,2.2,2.12,2.14,1.567039,2386800.0
2010-01-20,2.16,2.22,2.14,2.14,1.567039,5257800.0
2010-01-21,2.16,2.18,2.14,2.14,1.567039,2230700.0
2010-01-22,2.14,2.14,2.1,2.12,1.552393,1421800.0
2010-01-25,2.12,2.14,2.1,2.14,1.567039,358400.0
2010-01-26,2.14,2.14,2.1,2.1,1.537748,674700.0
2010-01-27,2.14,2.14,2.02,2.02,1.479167,1282600.0
2010-01-28,2.06,2.08,2.02,2.02,1.479167,1558500.0
2010-01-29,2.02,2.04,2.02,2.04,1.493813,440400.0
2010-02-01,2.06,2.06,2.04,2.04,1.493813,390000.0
2010-02-02,2.06,2.08,2.04,2.04,1.493813,278600.0
2010-02-03,2.08,2.1,2.04,2.1,1.537748,717800.0
2010-02-04,2.08,2.16,2.08,2.1,1.537748,1807400.0
2010-02-05,2.06,2.14,2.06,2.06,1.508458,831700.0
2010-02-08,2.06,2.08,2.04,2.08,1.523103,432900.0
2010-02-09,2.08,2.12,2.08,2.08,1.523103,561100.0
2010-02-10,2.1,2.16,2.1,2.12,1.552393,1173300.0
2010-02-11,2.14,2.16,2.12,2.14,1.567039,422800.0
2010-02-12,2.14,2.18,2.12,2.16,1.581684,862800.0
2010-02-15,2.16,2.2,2.14,2.14,1.567039,812000.0
2010-02-16,2.18,2.18,2.14,2.14,1.567039,183900.0
2010-02-17,2.16,2.24,2.16,2.18,1.596329,1441400.0
2010-02-18,2.18,2.18,2.16,2.16,1.581684,787000.0
2010-02-19,2.16,2.22,2.16,2.18,1.596329,678400.0
2010-02-22,2.18,2.2,2.18,2.18,1.596329,156100.0
2010-02-23,2.2,2.22,2.16,2.16,1.581684,362000.0
2010-02-24,2.16,2.6,2.16,2.56,1.874588,16266100.0
2010-02-25,2.5,2.58,2.32,2.36,1.728136,7396400.0
2010-02-26,2.36,2.38,2.22,2.22,1.62562,3431200.0
2010-03-02,2.24,2.26,2.2,2.2,1.610974,767800.0
2010-03-03,2.22,2.24,2.18,2.18,1.596329,660300.0
2010-03-04,2.2,2.2,2.14,2.14,1.567039,422100.0
2010-03-05,2.14,2.22,2.14,2.14,1.567039,499700.0
2010-03-08,2.16,2.16,2.08,2.08,1.523103,393800.0
2010-03-09,2.08,2.12,2.08,2.08,1.523103,415600.0
2010-03-10,2.08,2.1,2.04,2.04,1.493813,348200.0
2010-03-11,2.06,2.1,2.04,2.06,1.508458,1177900.0
2010-03-12,2.06,2.06,2.04,2.06,1.508458,312700.0
2010-03-15,2.04,2.06,2.04,2.04,1.493813,195900.0
2010-03-16,2.06,2.1,2.06,2.06,1.508458,131900.0
2010-03-17,2.08,2.14,2.08,2.12,1.552393,755100.0
2010-03-18,2.12,2.16,2.1,2.14,1.567039,641800.0
2010-03-19,2.14,2.3,2.14,2.18,1.596329,3106600.0
2010-03-22,2.22,2.22,2.16,2.16,1.581684,571400.0
2010-03-23,2.16,2.22,2.12,2.12,1.552393,743000.0
2010-03-24,2.12,2.14,2.12,2.12,1.552393,478200.0
2010-03-25,2.14,2.14,2.1,2.12,1.552393,240000.0
2010-03-26,2.12,2.2,2.12,2.14,1.567039,815700.0
2010-03-29,2.14,2.14,2.1,2.12,1.552393,89000.0
2010-03-30,2.14,2.18,2.12,2.12,1.552393,155600.0
2010-03-31,2.12,2.14,2.12,2.12,1.552393,143000.0
2010-04-01,2.12,2.18,2.12,2.14,1.567039,69600.0
2010-04-02,2.16,2.22,2.14,2.14,1.567039,265500.0
2010-04-05,2.14,2.18,2.14,2.14,1.567039,149600.0
2010-04-07,2.18,2.2,2.12,2.12,1.552393,646500.0
2010-04-08,2.12,2.14,2.06,2.06,1.508458,494200.0
2010-04-09,2.08,2.1,2.08,2.1,1.537748,127300.0
2010-04-12,2.02,2.06,2.02,2.04,1.493813,257000.0
2010-04-16,2.0,2.04,1.96,1.96,1.435232,854700.0
2010-04-19,1.95,1.96,1.9,1.94,1.420586,287900.0
2010-04-20,1.97,1.99,1.94,1.99,1.4572,512100.0
2010-04-21,1.99,2.02,1.96,1.97,1.442554,165600.0
2010-04-22,1.99,2.02,1.96,2.02,1.479167,209300.0
2010-04-23,2.02,2.02,2.0,2.02,1.479167,88000.0
2010-04-26,2.02,2.02,2.02,2.02,1.479167,90000.0
2010-04-27,2.02,2.02,2.02,2.02,1.479167,110400.0
2010-04-28,2.0,2.0,1.95,2.0,1.464522,223200.0
2010-04-29,2.0,2.02,2.0,2.0,1.464522,102100.0
2010-04-30,2.04,2.04,1.98,2.0,1.464522,35300.0
2010-05-04,2.04,2.08,2.02,2.02,1.479167,329500.0
2010-05-06,2.02,2.1,2.02,2.04,1.493813,817600.0
2010-05-07,2.02,2.02,2.0,2.0,1.464522,403800.0
2010-05-10,2.02,2.02,2.0,2.02,1.479167,215700.0
2010-05-11,2.02,2.04,2.02,2.04,1.493813,83100.0
2010-05-12,2.04,2.06,2.04,2.04,1.493813,164400.0
2010-05-13,2.06,2.06,2.02,2.02,1.479167,330700.0
2010-05-14,2.04,2.04,2.04,2.04,1.493813,10600.0
2010-05-17,2.0,2.06,2.0,2.06,1.508458,164500.0
2010-05-18,2.06,2.14,2.06,2.06,1.508458,778000.0
2010-05-19,2.06,2.1,2.04,2.06,1.508458,163300.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,2.04,2.04,2.02,2.04,1.493813,228700.0
2010-05-25,2.02,2.02,1.99,2.0,1.464522,338600.0
2010-05-26,2.0,2.02,2.0,2.0,1.464522,351000.0
2010-05-27,2.02,2.02,2.0,2.0,1.464522,56000.0
2010-05-31,2.0,2.04,1.98,2.02,1.479167,124100.0
2010-06-01,2.04,2.06,2.02,2.02,1.479167,116300.0
2010-06-02,2.04,2.04,2.04,2.04,1.493813,25000.0
2010-06-03,2.06,2.06,2.02,2.02,1.479167,89100.0
2010-06-04,2.04,2.04,2.04,2.04,1.493813,56300.0
2010-06-07,2.06,2.12,2.06,2.08,1.523103,673900.0
2010-06-08,2.08,2.1,2.04,2.04,1.493813,262300.0
2010-06-09,2.06,2.1,2.04,2.06,1.508458,1884600.0
2010-06-10,2.08,2.08,2.06,2.06,1.508458,303500.0
2010-06-11,2.06,2.08,2.06,2.06,1.508458,218800.0
2010-06-14,2.08,2.1,2.06,2.06,1.508458,515200.0
2010-06-15,2.1,2.1,2.06,2.06,1.508458,651300.0
2010-06-16,2.08,2.08,2.06,2.06,1.508458,120200.0
2010-06-17,2.06,2.1,2.06,2.06,1.508458,965200.0
2010-06-18,2.06,2.08,2.04,2.06,1.508458,84000.0
2010-06-21,2.06,2.12,2.06,2.08,1.523103,848100.0
2010-06-22,2.08,2.12,2.08,2.08,1.523103,347800.0
2010-06-23,2.1,2.14,2.1,2.1,1.537748,2356500.0
2010-06-24,2.12,2.12,2.08,2.08,1.523103,514400.0
2010-06-25,2.1,2.12,2.06,2.06,1.508458,684900.0
2010-06-28,2.06,2.06,2.06,2.06,1.508458,99400.0
2010-06-29,2.08,2.08,2.06,2.06,1.508458,318500.0
2010-06-30,2.08,2.08,2.06,2.08,1.523103,263600.0
2010-07-02,2.08,2.08,2.08,2.08,1.523103,81300.0
2010-07-05,2.1,2.1,2.08,2.1,1.537748,187000.0
2010-07-06,2.1,2.1,2.08,2.08,1.523103,144000.0
2010-07-07,2.08,2.1,2.06,2.06,1.508458,477000.0
2010-07-08,2.08,2.08,2.06,2.06,1.508458,125700.0
2010-07-09,2.08,2.16,2.08,2.12,1.552393,1435800.0
2010-07-12,2.14,2.14,2.06,2.06,1.508458,696600.0
2010-07-13,2.08,2.08,2.06,2.06,1.508458,666400.0
2010-07-14,2.06,2.1,2.06,2.08,1.523103,325100.0
2010-07-15,2.08,2.08,2.06,2.08,1.523103,274000.0
2010-07-16,2.08,2.08,2.06,2.06,1.508458,179300.0
2010-07-19,2.06,2.08,2.06,2.08,1.523103,130200.0
2010-07-20,2.06,2.08,2.04,2.04,1.493813,200700.0
2010-07-21,2.06,2.08,2.04,2.08,1.523103,81100.0
2010-07-22,2.08,2.08,2.06,2.06,1.508458,233500.0
2010-07-23,2.08,2.1,2.06,2.08,1.523103,85200.0
2010-07-27,2.08,2.1,2.06,2.06,1.508458,159300.0
2010-07-28,2.08,2.08,2.06,2.06,1.508458,414300.0
2010-07-29,2.06,2.08,2.06,2.06,1.508458,253600.0
2010-07-30,2.1,2.12,2.06,2.1,1.537748,509000.0
2010-08-02,2.12,2.22,2.1,2.14,1.567039,4101800.0
2010-08-03,2.14,2.16,2.1,2.1,1.537748,494500.0
2010-08-04,2.12,2.16,2.12,2.12,1.552393,377600.0
2010-08-05,2.14,2.18,2.12,2.16,1.581684,589300.0
2010-08-06,2.16,2.2,2.14,2.14,1.567039,134800.0
2010-08-09,2.14,2.18,2.12,2.12,1.552393,170300.0
2010-08-10,2.12,2.12,2.06,2.06,1.508458,553700.0
2010-08-11,2.08,2.08,2.06,2.06,1.508458,209700.0
2010-08-16,2.12,2.16,2.1,2.1,1.537748,799700.0
2010-08-17,2.12,2.16,2.1,2.1,1.537748,197700.0
2010-08-18,2.1,2.18,2.1,2.14,1.567039,279100.0
2010-08-19,2.16,2.22,2.16,2.22,1.62562,1467000.0
2010-08-20,2.28,2.5,2.26,2.34,1.713491,10800300.0
2010-08-23,2.34,2.38,2.26,2.26,1.65491,1650100.0
2010-08-24,2.3,2.34,2.26,2.28,1.669555,807800.0
2010-08-25,2.3,2.38,2.28,2.28,1.669555,1874300.0
2010-08-26,2.3,2.4,2.3,2.34,1.713491,1389500.0
2010-08-27,2.36,2.4,2.36,2.38,1.742782,953300.0
2010-08-30,2.38,2.44,2.38,2.4,1.757427,2210500.0
2010-08-31,2.36,2.44,2.32,2.36,1.728136,680200.0
2010-09-01,2.36,2.4,2.32,2.36,1.728136,280000.0
2010-09-02,2.36,2.36,2.32,2.32,1.698846,408500.0
2010-09-03,2.38,2.38,2.24,2.26,1.65491,1012400.0
2010-09-06,2.28,2.3,2.22,2.22,1.62562,463200.0
2010-09-07,2.24,2.26,2.22,2.22,1.62562,141300.0
2010-09-08,2.22,2.26,2.22,2.22,1.62562,34000.0
2010-09-09,2.24,2.28,2.22,2.22,1.62562,253100.0
2010-09-10,2.26,2.26,2.22,2.22,1.62562,31300.0
2010-09-13,2.26,2.26,2.18,2.26,1.65491,60500.0
2010-09-14,2.18,2.26,2.18,2.18,1.596329,61800.0
2010-09-15,2.26,2.26,2.22,2.24,1.640265,35600.0
2010-09-16,2.28,2.28,2.24,2.26,1.65491,25800.0
2010-09-17,2.26,2.26,2.22,2.22,1.62562,2100.0
2010-09-20,2.26,2.26,2.22,2.24,1.640265,50800.0
2010-09-21,2.26,2.26,2.22,2.22,1.62562,88000.0
2010-09-22,2.24,2.26,2.22,2.26,1.65491,95100.0
2010-09-23,2.26,2.26,2.22,2.26,1.65491,321900.0
2010-09-24,2.24,2.24,2.22,2.24,1.640265,52000.0
2010-09-27,2.26,2.28,2.24,2.26,1.65491,233500.0
2010-09-28,2.24,2.24,2.22,2.24,1.640265,149000.0
2010-09-29,2.24,2.24,2.2,2.2,1.610974,195700.0
2010-09-30,2.22,2.22,2.18,2.18,1.596329,314100.0
2010-10-01,2.2,2.22,2.18,2.18,1.596329,356600.0
2010-10-04,2.2,2.22,2.18,2.18,1.596329,50100.0
2010-10-05,2.18,2.22,2.18,2.2,1.610974,45100.0
2010-10-06,2.22,2.22,2.16,2.16,1.581684,121100.0
2010-10-07,2.18,2.2,2.16,2.16,1.581684,474300.0
2010-10-08,2.16,2.18,2.16,2.18,1.596329,209000.0
2010-10-11,2.16,2.16,2.12,2.12,1.552393,403800.0
2010-10-12,2.16,2.16,2.14,2.14,1.567039,35200.0
2010-10-13,2.16,2.16,2.14,2.14,1.567039,78200.0
2010-10-14,2.16,2.18,2.14,2.14,1.567039,47100.0
2010-10-15,2.16,2.16,2.14,2.16,1.581684,102900.0
2010-10-18,2.16,2.22,2.14,2.14,1.567039,584000.0
2010-10-19,2.14,2.16,2.14,2.16,1.581684,35300.0
2010-10-20,2.16,2.16,2.14,2.16,1.581684,182400.0
2010-10-21,2.16,2.2,2.14,2.14,1.567039,88800.0
2010-10-22,2.16,2.24,2.16,2.2,1.610974,504700.0
2010-10-26,2.18,2.2,2.16,2.16,1.581684,256600.0
2010-10-27,2.18,2.18,2.16,2.16,1.581684,118000.0
2010-10-28,2.2,2.2,2.16,2.16,1.581684,128600.0
2010-10-29,2.18,2.2,2.16,2.2,1.610974,137300.0
2010-11-01,2.18,2.22,2.16,2.22,1.62562,416500.0
2010-11-02,2.2,2.24,2.2,2.22,1.62562,498600.0
2010-11-03,2.22,2.22,2.2,2.2,1.610974,595300.0
2010-11-04,2.2,2.22,2.18,2.2,1.610974,510100.0
2010-11-05,2.2,2.22,2.18,2.22,1.62562,629900.0
2010-11-08,2.22,2.36,2.22,2.34,1.713491,3053400.0
2010-11-09,2.32,2.34,2.28,2.3,1.684201,593000.0
2010-11-10,2.28,2.32,2.2,2.26,1.65491,563700.0
2010-11-11,2.22,2.32,2.22,2.3,1.684201,1479700.0
2010-11-12,2.3,2.32,2.22,2.32,1.698846,206500.0
2010-11-15,2.3,2.42,2.2,2.2,1.610974,1880200.0
2010-11-16,2.26,2.26,2.16,2.16,1.581684,1156600.0
2010-11-17,2.16,2.18,2.12,2.16,1.581684,451300.0
2010-11-18,2.16,2.18,2.12,2.18,1.596329,111000.0
2010-11-19,2.16,2.16,2.14,2.16,1.581684,94000.0
2010-11-22,2.2,2.28,2.16,2.18,1.596329,1686500.0
2010-11-23,2.18,2.2,2.14,2.18,1.596329,381900.0
2010-11-24,2.16,2.2,2.12,2.14,1.567039,948200.0
2010-11-25,2.14,2.16,2.12,2.16,1.581684,125700.0
2010-11-26,2.16,2.16,2.08,2.1,1.537748,900700.0
2010-11-29,2.12,2.16,2.1,2.1,1.537748,846100.0
2010-11-30,2.12,2.14,2.1,2.1,1.537748,263900.0
2010-12-01,2.12,2.12,2.1,2.1,1.537748,309200.0
2010-12-02,2.12,2.12,2.1,2.12,1.552393,75300.0
2010-12-03,2.14,2.14,2.12,2.12,1.552393,220200.0
2010-12-07,2.14,2.14,2.12,2.12,1.552393,61100.0
2010-12-08,2.12,2.14,2.12,2.12,1.552393,122500.0
2010-12-09,2.12,2.14,2.12,2.14,1.567039,304100.0
2010-12-13,2.14,2.14,2.12,2.12,1.552393,191500.0
2010-12-14,2.12,2.16,2.12,2.12,1.552393,180300.0
2010-12-15,2.14,2.14,2.12,2.12,1.552393,131300.0
2010-12-16,2.14,2.14,2.12,2.12,1.552393,600.0
2010-12-17,2.14,2.14,2.12,2.14,1.567039,143400.0
2010-12-20,2.14,2.14,2.12,2.14,1.567039,275200.0
2010-12-21,2.12,2.14,2.1,2.14,1.567039,53200.0
2010-12-22,2.12,2.14,2.12,2.12,1.552393,27400.0
2010-12-23,2.14,2.14,2.12,2.14,1.567039,40300.0
2010-12-24,2.14,2.18,2.1,2.1,1.537748,1070300.0
2010-12-27,2.12,2.14,2.1,2.1,1.537748,170200.0
2010-12-28,2.12,2.16,2.1,2.12,1.552393,2169400.0
2010-12-29,2.12,2.12,2.1,2.12,1.552393,225900.0
2010-12-30,2.12,2.12,2.1,2.12,1.552393,60200.0
2011-01-04,2.12,2.14,2.12,2.14,1.567039,287300.0
2011-01-05,2.12,2.14,2.12,2.12,1.552393,168300.0
2011-01-06,2.14,2.14,2.12,2.12,1.552393,169700.0
2011-01-07,2.14,2.16,2.14,2.14,1.567039,44000.0
2011-01-10,2.14,2.14,2.12,2.12,1.552393,406900.0
2011-01-11,2.12,2.14,2.12,2.14,1.567039,284000.0
2011-01-12,2.14,2.14,2.14,2.14,1.567039,150000.0
2011-01-13,2.14,2.14,2.14,2.14,1.567039,187200.0
2011-01-14,2.14,2.2,2.14,2.14,1.567039,470800.0
2011-01-17,2.16,2.18,2.14,2.14,1.567039,105900.0
2011-01-18,2.16,2.2,2.16,2.2,1.610974,280500.0
2011-01-19,2.2,2.24,2.2,2.2,1.610974,397800.0
2011-01-20,2.22,2.24,2.18,2.18,1.596329,564700.0
2011-01-21,2.22,2.24,2.16,2.16,1.581684,261200.0
2011-01-24,2.16,2.16,2.1,2.12,1.552393,196100.0
2011-01-25,2.14,2.14,2.12,2.12,1.552393,350800.0
2011-01-26,2.12,2.14,2.12,2.12,1.552393,127300.0
2011-01-27,2.14,2.16,2.12,2.14,1.567039,77900.0
2011-01-28,2.16,2.16,2.12,2.12,1.552393,22400.0
2011-01-31,2.12,2.12,2.12,2.12,1.552393,101000.0
2011-02-01,2.14,2.14,2.1,2.12,1.552393,49000.0
2011-02-02,2.12,2.12,2.12,2.12,1.552393,31800.0
2011-02-03,2.14,2.14,2.14,2.14,1.567039,10000.0
2011-02-04,2.16,2.2,2.14,2.14,1.567039,69400.0
2011-02-07,2.14,2.16,2.14,2.16,1.581684,10100.0
