Date,Open,High,Low,Close,Adj Close,Volume
2008-09-19,0.73112,0.73112,0.64063,0.7275,0.7275,202244.0
2008-09-22,0.7275,0.7275,0.65873,0.72388,0.72388,362493.0
2008-09-23,0.64063,0.70216,0.61529,0.70216,0.70216,407804.0
2008-09-24,0.63701,0.67321,0.61891,0.63701,0.63701,302814.0
2008-09-25,0.63701,0.66235,0.62615,0.66235,0.66235,33707.0
2008-09-26,0.65149,0.65149,0.61891,0.63701,0.63701,82334.0
2008-09-29,0.63339,0.71302,0.62615,0.66597,0.66597,139803.0
2008-09-30,0.53567,0.66235,0.53567,0.65149,0.65149,980278.0
2008-10-01,0.62253,0.62253,0.61529,0.61529,0.61529,113279.0
2008-10-02,0.61529,0.61529,0.60444,0.60444,0.60444,3315.0
2008-10-03,0.60806,0.68768,0.60806,0.68768,0.68768,75704.0
2008-10-06,0.64425,0.64787,0.64425,0.64425,0.64425,0.0
2008-10-07,0.68768,0.78903,0.54653,0.78903,0.78903,70178.0
2008-10-08,0.7275,0.77455,0.63339,0.77455,0.77455,72941.0
2008-10-09,0.65149,0.78903,0.61529,0.78903,0.78903,521636.0
2008-10-10,0.63339,0.72026,0.61529,0.61529,0.61529,224900.0
2008-10-13,0.63339,0.63339,0.5972,0.5972,0.5972,2210.0
2008-10-14,0.68044,0.72388,0.63339,0.63339,0.63339,34813.0
2008-10-15,0.63339,0.63339,0.62977,0.62977,0.62977,9946.0
2008-10-16,0.58634,0.58996,0.58634,0.58996,0.58996,6078.0
2008-10-17,0.58634,0.61168,0.58634,0.58634,0.58634,0.0
2008-10-20,0.561,0.65149,0.561,0.561,0.561,0.0
2008-10-21,0.56462,0.60444,0.56462,0.56462,0.56462,0.0
2008-10-22,0.56824,0.62615,0.56824,0.56824,0.56824,0.0
2008-10-24,0.56824,0.58634,0.56462,0.56462,0.56462,1105.0
2008-10-27,0.41985,0.62615,0.41985,0.61891,0.61891,479640.0
2008-10-28,0.60806,0.60806,0.4488,0.54291,0.54291,948228.0
2008-10-29,0.38004,0.54291,0.38004,0.54291,0.54291,11.0
2008-10-30,0.38365,0.561,0.38365,0.38365,0.38365,0.0
2008-10-31,0.40175,0.561,0.40175,0.40175,0.40175,0.0
2008-11-03,0.70578,0.70578,0.70578,0.70578,0.70578,4973.0
2008-11-04,0.58634,0.65149,0.58634,0.58634,0.58634,0.0
2008-11-05,0.61529,0.63339,0.58634,0.58634,0.58634,19893.0
2008-11-06,0.5791,0.61529,0.5791,0.5791,0.5791,0.0
2008-11-07,0.55015,0.61529,0.55015,0.55015,0.55015,0.0
2008-11-10,0.5791,0.5791,0.5791,0.5791,0.5791,5526.0
2008-11-11,0.54653,0.5972,0.54653,0.54653,0.54653,0.0
2008-11-12,0.42709,0.5972,0.42709,0.42709,0.42709,0.0
2008-11-13,0.50671,0.5972,0.50671,0.50671,0.50671,0.0
2008-11-14,0.41985,0.5972,0.41985,0.41985,0.41985,0.0
2008-11-17,0.561,0.561,0.561,0.561,0.561,1658.0
2008-11-18,0.63339,0.63339,0.63339,0.63339,0.63339,553.0
2008-11-19,0.45242,0.5972,0.45242,0.45242,0.45242,0.0
2008-11-20,0.4488,0.5791,0.4488,0.4488,0.4488,0.0
2008-11-21,0.4488,0.5972,0.4488,0.4488,0.4488,0.0
2008-11-24,0.45242,0.5972,0.45242,0.45242,0.45242,0.0
2008-11-25,0.45604,0.61168,0.45604,0.45604,0.45604,0.0
2008-11-26,0.4488,0.58634,0.4488,0.4488,0.4488,0.0
2008-11-27,0.4488,0.61168,0.4488,0.4488,0.4488,0.0
2008-11-28,0.45242,0.5972,0.45242,0.45242,0.45242,0.0
2008-12-01,0.45604,0.54291,0.45604,0.54291,0.54291,69073.0
2008-12-02,0.50671,0.54291,0.45242,0.54291,0.54291,3868.0
2008-12-03,0.54291,0.54291,0.54291,0.54291,0.54291,1658.0
2008-12-04,0.52481,0.54291,0.52481,0.54291,0.54291,1658.0
2008-12-08,0.54291,0.54291,0.54291,0.54291,0.54291,1105.0
2008-12-09,0.61168,0.61529,0.61168,0.61529,0.61529,3315.0
2008-12-11,0.61529,0.61529,0.43071,0.50671,0.50671,305024.0
2008-12-12,0.52843,0.52843,0.52843,0.52843,0.52843,5526.0
2008-12-15,0.52843,0.52843,0.52843,0.52843,0.52843,553.0
2008-12-16,0.49586,0.51033,0.49224,0.49224,0.49224,10499.0
2008-12-17,0.49586,0.49586,0.49586,0.49586,0.49586,3868.0
2008-12-18,0.49586,0.49586,0.49586,0.49586,0.49586,0.0
2008-12-19,0.49586,0.49586,0.49586,0.49586,0.49586,0.0
2008-12-22,0.49586,0.49586,0.49586,0.49586,0.49586,0.0
2008-12-23,0.51033,0.51033,0.51033,0.51033,0.51033,553.0
2008-12-24,0.38365,0.51757,0.36556,0.44518,0.44518,117700.0
2008-12-25,0.485,0.485,0.48138,0.48138,0.48138,6078.0
2008-12-26,0.48138,0.48138,0.48138,0.48138,0.48138,0.0
2008-12-29,0.53929,0.54653,0.53929,0.54653,0.54653,60784.0
2008-12-30,0.52481,0.52481,0.47414,0.47414,0.47414,11052.0
2009-01-02,0.47414,0.47414,0.47414,0.47414,0.47414,0.0
2009-01-05,0.47414,0.47414,0.47414,0.47414,0.47414,0.0
2009-01-06,0.47776,0.47776,0.47776,0.47776,0.47776,29287.0
2009-01-07,0.47776,0.47776,0.45242,0.45242,0.45242,28734.0
2009-01-08,0.43795,0.45966,0.41623,0.45966,0.45966,11052.0
2009-01-09,0.43433,0.46328,0.43433,0.46328,0.46328,4421.0
2009-01-12,0.44518,0.44518,0.44518,0.44518,0.44518,1105.0
2009-01-13,0.43795,0.43795,0.42347,0.42347,0.42347,45312.0
2009-01-14,0.43433,0.43433,0.43433,0.43433,0.43433,2763.0
2009-01-15,0.43433,0.43433,0.43433,0.43433,0.43433,0.0
2009-01-16,0.4669,0.47052,0.4669,0.47052,0.47052,3868.0
2009-01-19,0.47052,0.47052,0.47052,0.47052,0.47052,0.0
2009-01-20,0.485,0.485,0.43433,0.43433,0.43433,25419.0
2009-01-21,0.43433,0.43433,0.43433,0.43433,0.43433,0.0
2009-01-22,0.47776,0.47776,0.47776,0.47776,0.47776,553.0
2009-01-23,0.38365,0.47052,0.38365,0.38365,0.38365,0.0
2009-01-26,0.47776,0.47776,0.47776,0.47776,0.47776,0.0
2009-01-27,0.47776,0.47776,0.47776,0.47776,0.47776,0.0
2009-01-28,0.47776,0.47776,0.47776,0.47776,0.47776,0.0
2009-01-29,0.47776,0.47776,0.47776,0.47776,0.47776,0.0
2009-01-30,0.47776,0.47776,0.47776,0.47776,0.47776,0.0
2009-02-02,0.47776,0.47776,0.47776,0.47776,0.47776,0.0
2009-02-03,0.47776,0.47776,0.47776,0.47776,0.47776,0.0
2009-02-04,0.43795,0.44156,0.43795,0.44156,0.44156,8289.0
2009-02-05,0.43433,0.46328,0.41623,0.46328,0.46328,30945.0
2009-02-06,0.42709,0.44518,0.41985,0.43433,0.43433,67967.0
2009-02-10,0.43433,0.48138,0.43433,0.48138,0.48138,44759.0
2009-02-11,0.48138,0.48138,0.48138,0.48138,0.48138,0.0
2009-02-12,0.48138,0.48138,0.48138,0.48138,0.48138,0.0
2009-02-13,0.485,0.485,0.485,0.485,0.485,1105.0
2009-02-16,0.47776,0.48862,0.47776,0.48862,0.48862,3315.0
2009-02-17,0.48862,0.48862,0.48862,0.48862,0.48862,0.0
2009-02-18,0.44156,0.44156,0.44156,0.44156,0.44156,2763.0
2009-02-19,0.45242,0.49224,0.45242,0.49224,0.49224,7736.0
2009-02-20,0.49224,0.49224,0.49224,0.49224,0.49224,0.0
2009-02-23,0.47052,0.485,0.47052,0.485,0.485,6631.0
2009-02-24,0.485,0.485,0.485,0.485,0.485,0.0
2009-02-25,0.47776,0.48862,0.47776,0.48862,0.48862,4973.0
2009-02-26,0.48862,0.48862,0.48862,0.48862,0.48862,0.0
2009-02-27,0.45242,0.47052,0.44156,0.47052,0.47052,6631.0
2009-03-02,0.47052,0.47052,0.47052,0.47052,0.47052,0.0
2009-03-03,0.47052,0.47052,0.47052,0.47052,0.47052,0.0
2009-03-04,0.47052,0.47052,0.47052,0.47052,0.47052,0.0
2009-03-05,0.47052,0.47052,0.47052,0.47052,0.47052,0.0
2009-03-06,0.47052,0.47052,0.47052,0.47052,0.47052,0.0
2009-03-09,0.47052,0.47052,0.47052,0.47052,0.47052,0.0
2009-03-10,0.47052,0.47052,0.47052,0.47052,0.47052,0.0
2009-03-11,0.47776,0.47776,0.47776,0.47776,0.47776,553.0
2009-03-12,0.47776,0.47776,0.47776,0.47776,0.47776,0.0
2009-03-13,0.47776,0.47776,0.47776,0.47776,0.47776,2763.0
2009-03-16,0.45242,0.47052,0.45242,0.47052,0.47052,5526.0
2009-03-17,0.47052,0.47052,0.47052,0.47052,0.47052,0.0
2009-03-18,0.33479,0.48138,0.33479,0.48138,0.48138,207770.0
2009-03-19,0.48138,0.48138,0.38004,0.38004,0.38004,232636.0
2009-03-20,0.39813,0.40175,0.38004,0.39451,0.39451,37023.0
2009-03-23,0.39813,0.40175,0.36556,0.39451,0.39451,23761.0
2009-03-24,0.39451,0.39451,0.39451,0.39451,0.39451,0.0
2009-03-25,0.39813,0.39813,0.37642,0.37642,0.37642,2210.0
2009-03-26,0.39813,0.39813,0.39813,0.39813,0.39813,553.0
2009-03-27,0.40537,0.40899,0.40537,0.40899,0.40899,8289.0
2009-03-30,0.40537,0.41261,0.40537,0.41261,0.41261,8289.0
2009-03-31,0.40537,0.40899,0.38004,0.38004,0.38004,20998.0
2009-04-01,0.38004,0.38004,0.38004,0.38004,0.38004,3315.0
2009-04-02,0.40175,0.40537,0.40175,0.40537,0.40537,8841.0
2009-04-03,0.38365,0.39089,0.33479,0.39089,0.39089,95044.0
2009-04-07,0.39089,0.39451,0.39089,0.39451,0.39451,1658.0
2009-04-08,0.35832,0.35832,0.35832,0.35832,0.35832,553.0
2009-04-09,0.37642,0.38004,0.36194,0.36194,0.36194,20998.0
2009-04-10,0.37642,0.37642,0.37642,0.37642,0.37642,553.0
2009-04-16,0.37642,0.37642,0.36194,0.36194,0.36194,13262.0
2009-04-17,0.3728,0.39813,0.3728,0.3728,0.3728,96149.0
2009-04-20,0.36556,0.36556,0.36556,0.36556,0.36556,3315.0
2009-04-21,0.38365,0.41623,0.38365,0.41623,0.41623,58021.0
2009-04-22,0.34565,0.34565,0.34565,0.34565,0.34565,553.0
2009-04-23,0.40899,0.41985,0.35832,0.41985,0.41985,135382.0
2009-04-24,0.38365,0.40537,0.38004,0.38004,0.38004,188983.0
2009-04-27,0.40175,0.40175,0.38727,0.38727,0.38727,43101.0
2009-04-28,0.38004,0.39089,0.38004,0.39089,0.39089,41444.0
2009-04-29,0.40175,0.40899,0.40175,0.40899,0.40899,5526.0
2009-04-30,0.38365,0.40537,0.38004,0.38727,0.38727,75151.0
2009-05-04,0.38727,0.38727,0.38727,0.38727,0.38727,11604.0
2009-05-06,0.38727,0.39813,0.38004,0.39813,0.39813,561422.0
2009-05-07,0.4488,0.45242,0.39451,0.39813,0.39813,113279.0
2009-05-11,0.39813,0.41261,0.39813,0.39813,0.39813,84545.0
2009-05-12,0.41261,0.51395,0.39089,0.51395,0.51395,60231.0
2009-05-13,0.45242,0.45242,0.4488,0.4488,0.4488,77361.0
2009-05-14,0.40537,0.40537,0.40537,0.40537,0.40537,22103.0
2009-05-15,0.39813,0.39813,0.39451,0.39813,0.39813,410015.0
2009-05-18,0.38727,0.38727,0.37642,0.37642,0.37642,77361.0
2009-05-19,0.43071,0.43071,0.38004,0.38004,0.38004,112726.0
2009-05-20,0.38727,0.41261,0.38727,0.41261,0.41261,9394.0
2009-05-21,0.38365,0.39451,0.38365,0.39451,0.39451,232084.0
2009-05-22,0.37642,0.37642,0.37642,0.37642,0.37642,182352.0
2009-05-25,0.38004,0.38365,0.37642,0.37642,0.37642,60784.0
2009-05-26,0.36194,0.38004,0.36194,0.37642,0.37642,9946.0
2009-05-27,0.38004,0.38004,0.38004,0.38004,0.38004,13815.0
2009-05-28,0.37642,0.37642,0.37642,0.37642,0.37642,2763.0
2009-05-29,0.37642,0.37642,0.37642,0.37642,0.37642,16577.0
2009-06-01,0.37642,0.37642,0.37642,0.37642,0.37642,0.0
2009-06-02,0.37642,0.37642,0.37642,0.37642,0.37642,11052.0
2009-06-03,0.37642,0.37642,0.36194,0.36556,0.36556,589603.0
2009-06-04,0.36918,0.36918,0.36194,0.36194,0.36194,403384.0
2009-06-05,0.36556,0.37642,0.36194,0.36918,0.36918,822792.0
2009-06-08,0.37642,0.38004,0.37642,0.37642,0.37642,118252.0
2009-06-09,0.37642,0.37642,0.3728,0.3728,0.3728,20445.0
2009-06-10,0.38004,0.38004,0.38004,0.38004,0.38004,39786.0
2009-06-11,0.38365,0.39813,0.38365,0.38365,0.38365,201692.0
2009-06-12,0.38365,0.38727,0.38365,0.38365,0.38365,70730.0
2009-06-15,0.38365,0.38365,0.38004,0.38004,0.38004,5526.0
2009-06-16,0.38004,0.38004,0.37642,0.37642,0.37642,50837.0
2009-06-17,0.37642,0.37642,0.37642,0.37642,0.37642,0.0
2009-06-18,0.37642,0.37642,0.37642,0.37642,0.37642,0.0
2009-06-19,0.36918,0.36918,0.36194,0.36194,0.36194,93939.0
2009-06-22,0.36194,0.36194,0.36194,0.36194,0.36194,0.0
2009-06-23,0.36556,0.36918,0.36556,0.36918,0.36918,49180.0
2009-06-24,0.36918,0.36918,0.36918,0.36918,0.36918,4973.0
2009-06-25,0.3728,0.3728,0.3728,0.3728,0.3728,27629.0
2009-06-26,0.38004,0.38004,0.37642,0.37642,0.37642,35365.0
2009-06-29,0.36918,0.38365,0.36918,0.36918,0.36918,17683.0
2009-06-30,0.36918,0.36918,0.36918,0.36918,0.36918,22656.0
2009-07-02,0.36918,0.38004,0.36918,0.38004,0.38004,43654.0
2009-07-03,0.38004,0.38004,0.38004,0.38004,0.38004,0.0
2009-07-06,0.38004,0.38004,0.38004,0.38004,0.38004,0.0
2009-07-08,0.38004,0.38004,0.36918,0.36918,0.36918,55258.0
2009-07-09,0.36918,0.36918,0.36918,0.36918,0.36918,0.0
2009-07-10,0.3728,0.3728,0.3728,0.3728,0.3728,22103.0
2009-07-13,0.38004,0.38004,0.38004,0.38004,0.38004,2763.0
2009-07-14,0.38004,0.38004,0.38004,0.38004,0.38004,11604.0
2009-07-15,0.3728,0.3728,0.3728,0.3728,0.3728,14367.0
2009-07-16,0.3728,0.3728,0.3728,0.3728,0.3728,5526.0
2009-07-17,0.3728,0.3728,0.3728,0.3728,0.3728,0.0
2009-07-20,0.3728,0.3728,0.3728,0.3728,0.3728,0.0
2009-07-21,0.3728,0.3728,0.3728,0.3728,0.3728,0.0
2009-07-22,0.38004,0.38004,0.38004,0.38004,0.38004,5526.0
2009-07-23,0.38004,0.38004,0.38004,0.38004,0.38004,0.0
2009-07-24,0.38004,0.38004,0.38004,0.38004,0.38004,0.0
2009-07-27,0.485,0.485,0.485,0.485,0.485,4973.0
2009-07-28,0.38727,0.39451,0.36194,0.39451,0.39451,244793.0
2009-07-29,0.39089,0.39089,0.39089,0.39089,0.39089,5526.0
2009-07-30,0.39089,0.39089,0.39089,0.39089,0.39089,553.0
2009-07-31,0.39813,0.39813,0.39813,0.39813,0.39813,24866.0
2009-08-03,0.50309,0.50309,0.38727,0.38727,0.38727,82887.0
2009-08-04,0.38727,0.38727,0.38727,0.38727,0.38727,0.0
2009-08-05,0.40175,0.40537,0.40175,0.40175,0.40175,95596.0
2009-08-06,0.38727,0.38727,0.38727,0.38727,0.38727,27629.0
2009-08-07,0.38727,0.38727,0.38727,0.38727,0.38727,0.0
2009-08-10,0.38727,0.38727,0.38727,0.38727,0.38727,0.0
2009-08-11,0.40175,0.40175,0.39451,0.40175,0.40175,176826.0
2009-08-13,0.40175,0.40175,0.39813,0.39813,0.39813,22103.0
2009-08-14,0.40175,0.40175,0.39813,0.39813,0.39813,140355.0
2009-08-17,0.39089,0.39089,0.39089,0.39089,0.39089,5526.0
2009-08-18,0.38365,0.38365,0.38365,0.38365,0.38365,2763.0
2009-08-19,0.38365,0.38365,0.38365,0.38365,0.38365,0.0
2009-08-20,0.43433,0.43433,0.43433,0.43433,0.43433,1105.0
2009-08-21,0.43433,0.43433,0.43433,0.43433,0.43433,0.0
2009-08-24,0.43433,0.43433,0.43433,0.43433,0.43433,0.0
2009-08-25,0.43433,0.43433,0.43433,0.43433,0.43433,0.0
2009-08-26,0.43433,0.43433,0.43433,0.43433,0.43433,0.0
2009-08-27,0.38365,0.38365,0.38365,0.38365,0.38365,11052.0
2009-08-28,0.38365,0.38365,0.38004,0.38004,0.38004,60784.0
2009-08-31,0.38365,0.38365,0.38365,0.38365,0.38365,8289.0
2009-09-01,0.38365,0.38365,0.38365,0.38365,0.38365,0.0
2009-09-02,0.38727,0.38727,0.38727,0.38727,0.38727,17130.0
2009-09-03,0.38727,0.38727,0.38727,0.38727,0.38727,0.0
2009-09-04,0.485,0.485,0.485,0.485,0.485,553.0
2009-09-07,0.485,0.485,0.485,0.485,0.485,0.0
2009-09-08,0.39813,0.49947,0.39813,0.49947,0.49947,33707.0
2009-09-09,0.40175,0.40537,0.40175,0.40537,0.40537,111621.0
2009-09-10,0.40899,0.40899,0.40537,0.40899,0.40899,138145.0
2009-09-11,0.40899,0.40899,0.40899,0.40899,0.40899,0.0
2009-09-14,0.41623,0.42347,0.41623,0.42347,0.42347,22103.0
2009-09-15,0.42347,0.42347,0.42347,0.42347,0.42347,0.0
2009-09-16,0.42709,0.42709,0.42709,0.42709,0.42709,16577.0
2009-09-17,0.43433,0.44518,0.43433,0.44518,0.44518,48627.0
2009-09-18,0.45242,0.485,0.45242,0.46328,0.46328,206113.0
2009-09-21,0.47052,0.48138,0.4669,0.48138,0.48138,85650.0
2009-09-22,0.485,0.485,0.485,0.485,0.485,2763.0
2009-09-23,0.48862,0.51395,0.485,0.51395,0.51395,195613.0
2009-09-24,0.50671,0.51033,0.49586,0.49947,0.49947,24866.0
2009-09-25,0.49947,0.55377,0.49947,0.53205,0.53205,949333.0
2009-09-28,0.52843,0.53929,0.51757,0.53929,0.53929,188983.0
2009-09-29,0.53929,0.57548,0.51757,0.51757,0.51757,59126.0
2009-09-30,0.54291,0.5791,0.51757,0.561,0.561,195061.0
2009-10-01,0.561,0.561,0.561,0.561,0.561,30392.0
2009-10-02,0.561,0.561,0.561,0.561,0.561,12157.0
2009-10-05,0.561,0.561,0.561,0.561,0.561,0.0
2009-10-06,0.51395,0.561,0.51395,0.561,0.561,82887.0
2009-10-07,0.55738,0.56462,0.54653,0.54653,0.54653,654808.0
2009-10-08,0.39813,0.55377,0.39813,0.54291,0.54291,171853.0
2009-10-09,0.44156,0.53929,0.44156,0.51757,0.51757,179589.0
2009-10-12,0.51757,0.51757,0.51757,0.51757,0.51757,0.0
2009-10-13,0.51757,0.51757,0.51757,0.51757,0.51757,0.0
2009-10-14,0.51757,0.52481,0.45242,0.52119,0.52119,4973.0
2009-10-15,0.43795,0.43795,0.43795,0.43795,0.43795,553.0
2009-10-16,0.50671,0.53567,0.50671,0.53567,0.53567,1105.0
2009-10-19,0.53567,0.53567,0.53567,0.53567,0.53567,0.0
2009-10-20,0.53567,0.53567,0.53567,0.53567,0.53567,0.0
2009-10-21,0.53567,0.53567,0.53567,0.53567,0.53567,0.0
2009-10-22,0.53567,0.53567,0.53567,0.53567,0.53567,0.0
2009-10-26,0.53567,0.53567,0.45242,0.52119,0.52119,67415.0
2009-10-27,0.52119,0.52119,0.52119,0.52119,0.52119,0.0
2009-10-28,0.57548,0.57548,0.57548,0.57548,0.57548,553.0
2009-10-29,0.57548,0.57548,0.57548,0.57548,0.57548,0.0
2009-10-30,0.57548,0.57548,0.57548,0.57548,0.57548,0.0
2009-11-02,0.4669,0.53205,0.45604,0.51757,0.51757,72388.0
2009-11-03,0.51757,0.51757,0.51033,0.51033,0.51033,1105.0
2009-11-04,0.51033,0.51033,0.51033,0.51033,0.51033,0.0
2009-11-05,0.51033,0.51033,0.51033,0.51033,0.51033,553.0
2009-11-06,0.51033,0.51033,0.51033,0.51033,0.51033,0.0
2009-11-09,0.51033,0.51033,0.51033,0.51033,0.51033,1658.0
2009-11-10,0.51033,0.51033,0.51033,0.51033,0.51033,0.0
2009-11-11,0.51033,0.51033,0.51033,0.51033,0.51033,0.0
2009-11-12,0.45966,0.47776,0.44518,0.45604,0.45604,406147.0
2009-11-13,0.45966,0.47776,0.45604,0.46328,0.46328,102780.0
2009-11-16,0.46328,0.50671,0.46328,0.50309,0.50309,175721.0
2009-11-17,0.4669,0.4669,0.4669,0.4669,0.4669,5526.0
2009-11-18,0.47052,0.47052,0.47052,0.47052,0.47052,1105.0
2009-11-19,0.47052,0.47776,0.46328,0.47776,0.47776,91728.0
2009-11-20,0.47776,0.47776,0.47776,0.47776,0.47776,0.0
2009-11-23,0.4669,0.48862,0.39813,0.47052,0.47052,25971.0
2009-11-24,0.46328,0.46328,0.45604,0.45604,0.45604,13262.0
2009-11-25,0.45242,0.50309,0.43795,0.45604,0.45604,151960.0
2009-11-26,0.50309,0.50309,0.50309,0.50309,0.50309,553.0
2009-11-27,0.50309,0.50309,0.50309,0.50309,0.50309,0.0
2009-11-30,0.50309,0.50309,0.50309,0.50309,0.50309,0.0
2009-12-01,0.4669,0.51033,0.4669,0.51033,0.51033,14367.0
2009-12-02,0.4669,0.47776,0.4669,0.47052,0.47052,46969.0
2009-12-03,0.4669,0.47052,0.4669,0.4669,0.4669,51943.0
2009-12-04,0.50671,0.50671,0.47052,0.47052,0.47052,77914.0
2009-12-08,0.47052,0.47052,0.47052,0.47052,0.47052,0.0
2009-12-09,0.47052,0.47052,0.47052,0.47052,0.47052,0.0
2009-12-11,0.47052,0.47052,0.47052,0.47052,0.47052,0.0
2009-12-14,0.47052,0.47052,0.47052,0.47052,0.47052,0.0
2009-12-15,0.47052,0.50309,0.46328,0.49947,0.49947,28734.0
2009-12-16,0.45966,0.47776,0.45966,0.47776,0.47776,55811.0
2009-12-17,0.49947,0.49947,0.485,0.485,0.485,3315.0
2009-12-18,0.48138,0.51395,0.47414,0.50671,0.50671,163011.0
2009-12-21,0.47052,0.50671,0.47052,0.49586,0.49586,274080.0
2009-12-22,0.49586,0.53929,0.49586,0.50671,0.50671,153617.0
2009-12-23,0.52119,0.53929,0.52119,0.52119,0.52119,53600.0
2009-12-24,0.51395,0.53567,0.48862,0.53205,0.53205,88965.0
2009-12-25,0.53929,0.561,0.52843,0.54653,0.54653,879708.0
2009-12-28,0.55377,0.60082,0.54653,0.58634,0.58634,3410527.0
2009-12-29,0.58272,0.61168,0.56824,0.5791,0.5791,1936795.0
2009-12-30,0.57548,0.57548,0.52843,0.52843,0.52843,888549.0
2010-01-04,0.52843,0.52843,0.48862,0.50671,0.50671,22656.0
2010-01-05,0.50671,0.50671,0.50309,0.50309,0.50309,53600.0
2010-01-06,0.50671,0.50671,0.49947,0.50309,0.50309,209428.0
2010-01-07,0.50671,0.50671,0.50671,0.50671,0.50671,27629.0
2010-01-08,0.50671,0.50671,0.50671,0.50671,0.50671,0.0
2010-01-11,0.49947,0.49947,0.49586,0.49586,0.49586,122673.0
2010-01-12,0.50309,0.50671,0.49947,0.49947,0.49947,86203.0
2010-01-13,0.49586,0.51395,0.49586,0.49586,0.49586,0.0
2010-01-14,0.50309,0.50309,0.47776,0.47776,0.47776,13262.0
2010-01-15,0.485,0.52119,0.485,0.485,0.485,0.0
2010-01-18,0.49947,0.49947,0.49947,0.49947,0.49947,5526.0
2010-01-19,0.50309,0.50671,0.49947,0.50671,0.50671,77361.0
2010-01-20,0.50309,0.50309,0.49947,0.49947,0.49947,196719.0
2010-01-21,0.49224,0.49224,0.49224,0.49224,0.49224,60784.0
2010-01-22,0.49224,0.49224,0.47052,0.49224,0.49224,119357.0
2010-01-25,0.47052,0.49586,0.47052,0.47052,0.47052,0.0
2010-01-26,0.47052,0.52119,0.47052,0.47052,0.47052,0.0
2010-01-27,0.47414,0.52119,0.47414,0.47414,0.47414,0.0
2010-01-28,,,,,,
2010-01-29,0.42347,0.52119,0.42347,0.42347,0.42347,0.0
2010-02-01,0.39451,0.50309,0.39451,0.39451,0.39451,0.0
2010-02-02,0.49224,0.50671,0.49224,0.50671,0.50671,114937.0
2010-02-03,0.47052,0.50671,0.47052,0.47052,0.47052,0.0
2010-02-04,0.43071,0.50671,0.43071,0.43071,0.43071,0.0
2010-02-05,0.47052,0.47052,0.47052,0.47052,0.47052,331548.0
2010-02-08,0.47052,0.47052,0.47052,0.47052,0.47052,8841.0
2010-02-09,0.47052,0.50671,0.47052,0.47052,0.47052,0.0
2010-02-10,0.46328,0.50309,0.46328,0.46328,0.46328,0.0
2010-02-11,0.47052,0.47414,0.47052,0.47052,0.47052,145881.0
2010-02-12,0.48862,0.48862,0.47052,0.47052,0.47052,45312.0
2010-02-15,,,,,,
2010-02-16,0.45604,0.48138,0.45604,0.45604,0.45604,0.0
2010-02-17,0.47776,0.47776,0.47776,0.47776,0.47776,39786.0
2010-02-18,0.47414,0.51395,0.47052,0.51395,0.51395,133172.0
2010-02-19,0.47052,0.47052,0.47052,0.47052,0.47052,38681.0
2010-02-22,0.47052,0.47052,0.47052,0.47052,0.47052,88413.0
2010-02-23,0.47052,0.47052,0.47052,0.47052,0.47052,160248.0
2010-02-24,0.48862,0.48862,0.48862,0.48862,0.48862,11052.0
2010-02-25,0.45966,0.49224,0.45966,0.45966,0.45966,0.0
2010-02-26,0.45604,0.50671,0.45604,0.45604,0.45604,0.0
2010-03-02,0.45604,0.47052,0.45604,0.47052,0.47052,7184.0
2010-03-03,0.47414,0.47414,0.47052,0.47052,0.47052,22103.0
2010-03-04,0.47052,0.47052,0.47052,0.47052,0.47052,27076.0
2010-03-05,0.47414,0.47414,0.47414,0.47414,0.47414,6631.0
2010-03-08,0.45242,0.45242,0.45242,0.45242,0.45242,11052.0
2010-03-09,0.45604,0.45604,0.45604,0.45604,0.45604,1658.0
2010-03-10,,,,,,
2010-03-11,,,,,,
2010-03-12,0.45966,0.45966,0.45604,0.45604,0.45604,154723.0
2010-03-15,0.45604,0.45604,0.45604,0.45604,0.45604,33155.0
2010-03-16,0.45604,0.45966,0.45604,0.45966,0.45966,27629.0
2010-03-17,0.45604,0.50309,0.45604,0.45604,0.45604,0.0
2010-03-18,0.46328,0.47776,0.45966,0.45966,0.45966,79019.0
2010-03-19,0.47414,0.47414,0.4669,0.4669,0.4669,16577.0
2010-03-22,0.47052,0.47414,0.47052,0.47052,0.47052,591261.0
2010-03-23,0.47052,0.47052,0.45966,0.45966,0.45966,41444.0
2010-03-24,0.47052,0.47776,0.46328,0.47776,0.47776,45312.0
2010-03-25,0.45604,0.45966,0.45604,0.45966,0.45966,28734.0
2010-03-26,0.4669,0.4669,0.4669,0.4669,0.4669,109964.0
2010-03-29,0.45604,0.49947,0.45604,0.45604,0.45604,0.0
2010-03-30,0.45604,0.45604,0.45604,0.45604,0.45604,11052.0
2010-03-31,,,,,,
2010-04-01,0.45604,0.46328,0.45604,0.45604,0.45604,95044.0
2010-04-02,0.47052,0.47052,0.45604,0.45604,0.45604,331548.0
2010-04-05,0.45604,0.47776,0.45604,0.45604,0.45604,0.0
2010-04-07,0.45604,0.45604,0.45604,0.45604,0.45604,42549.0
2010-04-08,0.45604,0.45604,0.45242,0.45242,0.45242,116042.0
2010-04-09,0.45242,0.47414,0.45242,0.45242,0.45242,0.0
2010-04-12,0.45242,0.45242,0.45242,0.45242,0.45242,110516.0
2010-04-16,0.45242,0.47414,0.44518,0.44518,0.44518,0.0
2010-04-19,0.45242,0.45242,0.45242,0.45242,0.45242,27629.0
