Date,Open,High,Low,Close,Adj Close,Volume
2008-09-04,8.2,10.5,8.2,8.2,5.658741,0.0
2008-09-05,8.1,10.3,8.1,8.1,5.589733,0.0
2008-09-08,8.1,10.5,8.1,8.1,5.589733,0.0
2008-09-09,10.7,10.7,10.7,10.7,7.383967,100.0
2008-09-10,8.0,10.6,8.0,8.0,5.520723,0.0
2008-09-11,8.2,12.0,8.2,8.2,5.658741,0.0
2008-09-12,8.0,11.0,8.0,8.0,5.520723,0.0
2008-09-15,8.0,10.6,8.0,8.0,5.520723,0.0
2008-09-16,8.0,10.6,8.0,8.0,5.520723,0.0
2008-09-17,8.5,10.6,8.5,8.5,5.865768,0.0
2008-09-18,9.0,10.6,9.0,9.0,6.210814,0.0
2008-09-19,8.2,10.0,8.2,8.2,5.658741,0.0
2008-09-22,13.9,13.9,10.7,10.7,7.383967,1.0
2008-09-23,8.1,10.3,8.1,8.1,5.589733,0.0
2008-09-24,8.0,10.4,8.0,8.0,5.520723,0.0
2008-09-25,8.0,10.4,8.0,8.0,5.520723,0.0
2008-09-26,8.0,10.4,8.0,8.0,5.520723,0.0
2008-09-29,8.0,10.5,8.0,8.0,5.520723,0.0
2008-09-30,8.0,10.5,8.0,8.0,5.520723,0.0
2008-10-01,10.0,10.7,10.0,10.7,7.383967,1.0
2008-10-02,9.0,9.0,9.0,9.0,6.210814,10000.0
2008-10-03,7.0,10.0,7.0,7.0,4.830633,0.0
2008-10-06,9.0,9.3,9.0,9.0,6.210814,0.0
2008-10-07,6.6,9.95,6.6,6.6,4.554596,0.0
2008-10-08,10.9,10.9,10.9,10.9,7.521986,0.0
2008-10-09,9.0,10.4,9.0,9.0,6.210814,0.0
2008-10-10,10.5,10.5,10.5,10.5,7.245949,0.0
2008-10-13,6.35,9.0,6.35,6.35,4.382074,0.0
2008-10-14,6.3,10.6,6.3,6.3,4.347569,0.0
2008-10-15,6.5,10.4,6.5,6.5,4.485588,0.0
2008-10-16,10.3,10.3,10.3,10.3,7.107932,0.0
2008-10-17,6.3,9.0,6.3,6.3,4.347569,0.0
2008-10-20,10.0,10.0,10.0,10.0,6.900904,0.0
2008-10-21,7.0,10.0,7.0,7.0,4.830633,0.0
2008-10-22,7.0,10.0,7.0,7.0,4.830633,0.0
2008-10-24,7.0,9.5,6.4,6.4,4.416579,0.0
2008-10-27,6.5,10.0,6.5,6.5,4.485588,0.0
2008-10-28,6.3,9.0,6.3,9.0,6.210814,1.0
2008-10-29,6.3,9.0,6.3,9.0,6.210814,1.0
2008-10-30,6.3,9.9,6.3,6.3,4.347569,0.0
2008-10-31,6.3,10.0,6.3,6.3,4.347569,0.0
2008-11-03,6.3,10.5,6.3,6.3,4.347569,0.0
2008-11-04,6.5,10.6,6.5,6.5,4.485588,0.0
2008-11-05,6.3,10.8,6.3,6.3,4.347569,0.0
2008-11-06,6.6,10.8,6.6,6.6,4.554596,0.0
2008-11-07,6.8,10.6,6.8,6.8,4.692615,0.0
2008-11-10,7.0,10.6,7.0,7.0,4.830633,0.0
2008-11-11,7.0,10.8,7.0,7.0,4.830633,0.0
2008-11-12,6.6,10.5,6.6,6.6,4.554596,0.0
2008-11-13,6.6,11.0,6.6,6.6,4.554596,0.0
2008-11-14,8.1,10.0,8.1,8.1,5.589733,0.0
2008-11-17,8.1,10.8,8.1,8.1,5.589733,0.0
2008-11-18,9.0,9.0,9.0,9.0,6.210814,100.0
2008-11-19,8.1,10.5,8.1,8.1,5.589733,0.0
2008-11-20,8.25,10.0,8.25,8.25,5.693246,0.0
2008-11-21,8.0,10.5,8.0,8.0,5.520723,0.0
2008-11-24,8.05,11.0,8.05,8.05,5.555228,0.0
2008-11-25,6.4,9.3,6.4,6.4,4.416579,0.0
2008-11-26,6.45,10.0,6.45,6.45,4.451083,0.0
2008-11-27,8.0,10.8,8.0,8.0,5.520723,0.0
2008-11-28,7.0,10.6,7.0,7.0,4.830633,0.0
2008-12-01,8.3,8.3,8.3,8.3,5.727751,1100.0
2008-12-02,6.35,10.5,6.35,6.35,4.382074,0.0
2008-12-03,8.0,10.5,8.0,8.0,5.520723,0.0
2008-12-04,8.05,10.4,8.05,8.05,5.555228,0.0
2008-12-08,8.05,10.4,6.5,6.5,4.485588,0.0
2008-12-09,8.1,10.6,8.1,8.1,5.589733,0.0
2008-12-11,8.1,10.0,7.0,7.0,4.830633,0.0
2008-12-12,8.0,10.5,8.0,8.0,5.520723,0.0
2008-12-15,5.9,10.4,5.9,5.9,4.071534,0.0
2008-12-16,8.1,8.1,8.1,8.1,5.589733,100.0
2008-12-17,8.1,8.1,8.1,8.1,5.589733,0.0
2008-12-18,8.1,8.1,8.1,8.1,5.589733,0.0
2008-12-19,8.1,8.1,8.1,8.1,5.589733,0.0
2008-12-22,8.1,8.1,8.1,8.1,5.589733,0.0
2008-12-23,8.1,8.1,8.1,8.1,5.589733,0.0
2008-12-24,8.1,8.1,8.1,8.1,5.589733,0.0
2008-12-25,8.1,8.1,8.1,8.1,5.589733,0.0
2008-12-26,8.1,8.1,8.1,8.1,5.589733,0.0
2008-12-29,8.1,8.1,8.1,8.1,5.589733,0.0
2008-12-30,8.1,8.1,8.1,8.1,5.589733,0.0
2009-01-02,8.1,8.1,8.1,8.1,5.589733,0.0
2009-01-05,8.1,8.1,8.1,8.1,5.589733,0.0
2009-01-06,8.1,8.1,8.1,8.1,5.589733,0.0
2009-01-07,8.1,8.1,8.1,8.1,5.589733,0.0
2009-01-08,8.1,8.1,8.1,8.1,5.589733,0.0
2009-01-09,8.1,8.1,8.1,8.1,5.589733,0.0
2009-01-12,,,,,,
2009-01-13,7.05,10.2,7.05,7.05,4.865138,0.0
2009-01-14,5.75,10.2,5.75,5.75,3.968019,0.0
2009-01-15,7.0,7.05,7.0,7.05,4.865138,8000.0
2009-01-16,7.2,7.2,7.15,7.15,4.934146,2600.0
2009-01-19,9.15,9.15,9.15,9.15,6.314326,100.0
2009-01-20,9.15,9.15,9.15,9.15,6.314326,0.0
2009-01-21,9.15,9.15,9.15,9.15,6.314326,0.0
2009-01-22,6.5,10.0,6.5,6.5,4.485588,0.0
2009-01-23,6.8,10.4,6.8,6.8,4.692615,0.0
2009-01-26,9.15,9.15,9.15,9.15,6.314326,0.0
2009-01-27,9.15,9.15,9.15,9.15,6.314326,0.0
2009-01-28,9.15,9.15,9.15,9.15,6.314326,0.0
2009-01-29,9.15,9.15,9.15,9.15,6.314326,0.0
2009-01-30,9.15,9.15,9.15,9.15,6.314326,0.0
2009-02-02,9.15,9.15,9.15,9.15,6.314326,0.0
2009-02-03,9.15,9.15,9.15,9.15,6.314326,0.0
2009-02-04,9.15,9.15,9.15,9.15,6.314326,0.0
2009-02-05,9.15,9.15,9.15,9.15,6.314326,0.0
2009-02-06,9.15,9.15,9.15,9.15,6.314326,0.0
2009-02-10,6.7,9.15,6.7,9.15,6.314326,0.0
2009-02-11,9.15,9.15,9.15,9.15,6.314326,0.0
2009-02-12,9.15,9.15,9.15,9.15,6.314326,0.0
2009-02-13,9.15,9.15,9.15,9.15,6.314326,0.0
2009-02-16,9.15,9.15,9.15,9.15,6.314326,0.0
2009-02-17,9.15,9.15,9.15,9.15,6.314326,0.0
2009-02-18,9.15,9.15,9.15,9.15,6.314326,0.0
2009-02-19,9.15,9.15,9.15,9.15,6.314326,0.0
2009-02-20,9.15,9.15,9.15,9.15,6.314326,100.0
2009-02-23,9.15,9.15,9.15,9.15,6.314326,0.0
2009-02-24,9.15,9.15,9.15,9.15,6.314326,0.0
2009-02-25,9.15,9.15,9.15,9.15,6.314326,0.0
2009-02-26,9.15,9.15,9.15,9.15,6.314326,0.0
2009-02-27,9.9,9.9,9.9,9.9,6.831894,5000.0
2009-03-02,9.0,9.0,9.0,9.0,6.210814,100.0
2009-03-03,9.0,9.0,9.0,9.0,6.210814,0.0
2009-03-04,9.0,9.0,9.0,9.0,6.210814,0.0
2009-03-05,9.0,9.0,9.0,9.0,6.210814,0.0
2009-03-06,9.0,9.0,9.0,9.0,6.210814,0.0
2009-03-09,9.0,9.0,9.0,9.0,6.210814,0.0
2009-03-10,9.0,9.0,9.0,9.0,6.210814,0.0
2009-03-11,9.0,9.0,9.0,9.0,6.210814,0.0
2009-03-12,9.0,9.0,9.0,9.0,6.210814,0.0
2009-03-13,9.0,9.0,9.0,9.0,6.210814,0.0
2009-03-16,9.0,9.0,9.0,9.0,6.210814,0.0
2009-03-17,9.0,9.0,9.0,9.0,6.210814,0.0
2009-03-18,9.0,9.0,9.0,9.0,6.210814,0.0
2009-03-19,9.0,9.0,9.0,9.0,6.210814,0.0
2009-03-20,9.0,9.0,9.0,9.0,6.210814,0.0
2009-03-23,9.0,9.0,9.0,9.0,6.210814,0.0
2009-03-24,9.0,9.0,9.0,9.0,6.210814,0.0
2009-03-25,10.1,10.1,9.0,9.8,6.762887,2300.0
2009-03-26,9.8,9.8,9.8,9.8,6.762887,0.0
2009-03-27,9.8,9.8,9.8,9.8,6.762887,0.0
2009-03-30,9.8,9.8,9.8,9.8,6.762887,0.0
2009-03-31,9.8,9.8,9.8,9.8,6.762887,0.0
2009-04-01,9.8,9.8,9.8,9.8,6.762887,0.0
2009-04-02,9.8,9.8,9.8,9.8,6.762887,0.0
2009-04-03,9.8,9.8,9.8,9.8,6.762887,0.0
2009-04-07,9.8,9.8,9.8,9.8,6.762887,0.0
2009-04-08,9.8,9.8,9.8,9.8,6.762887,0.0
2009-04-09,9.8,9.8,9.8,9.8,6.762887,0.0
2009-04-10,9.8,9.8,9.8,9.8,6.762887,0.0
2009-04-16,9.8,9.8,9.8,9.8,6.762887,0.0
2009-04-17,9.8,9.8,9.8,9.8,6.762887,0.0
2009-04-20,9.8,9.8,9.8,9.8,6.762887,0.0
2009-04-21,9.8,9.8,9.8,9.8,6.762887,0.0
2009-04-22,9.25,9.25,9.25,9.25,6.383337,12200.0
2009-04-23,9.25,9.25,9.1,9.1,6.279822,11700.0
2009-04-24,9.1,9.1,9.1,9.1,6.279822,0.0
2009-04-27,9.1,9.1,9.1,9.1,6.279822,0.0
2009-04-28,9.1,9.1,9.1,9.1,6.279822,0.0
2009-04-29,9.1,9.1,9.1,9.1,6.279822,0.0
2009-04-30,9.1,9.1,9.1,9.1,6.279822,0.0
2009-05-04,9.1,9.1,9.1,9.1,6.279822,0.0
2009-05-06,9.1,9.75,9.0,9.55,6.590364,6200.0
2009-05-07,9.55,9.55,9.55,9.55,6.590364,0.0
2009-05-11,9.55,9.9,9.55,9.9,6.831894,2000.0
2009-05-12,10.0,10.0,10.0,10.0,6.900904,900.0
2009-05-13,9.5,9.5,9.5,9.5,6.555859,200.0
2009-05-14,9.5,9.5,9.5,9.5,6.555859,0.0
2009-05-15,9.5,9.5,9.5,9.5,6.555859,0.0
2009-05-18,10.0,10.0,10.0,10.0,6.900904,2700.0
2009-05-19,10.0,10.0,10.0,10.0,6.900904,0.0
2009-05-20,9.3,9.3,9.3,9.3,6.417841,200.0
2009-05-21,9.6,9.6,9.6,9.6,6.624868,1000.0
2009-05-22,9.9,9.9,9.9,9.9,6.831894,2000.0
2009-05-25,9.9,10.0,9.9,10.0,6.900904,3000.0
2009-05-26,10.0,10.0,10.0,10.0,6.900904,2000.0
2009-05-27,10.1,10.2,10.1,10.2,7.038922,4000.0
2009-05-28,10.4,10.6,10.4,10.4,7.17694,9700.0
2009-05-29,10.2,10.3,10.2,10.3,7.107932,5500.0
2009-06-01,10.3,10.6,10.2,10.2,7.038922,12300.0
2009-06-02,10.3,10.3,10.0,10.2,7.038922,11600.0
2009-06-03,10.2,11.8,10.1,11.8,8.143067,51600.0
2009-06-04,11.8,11.9,11.8,11.9,8.212076,10500.0
2009-06-05,11.9,13.2,11.9,13.1,9.040183,75700.0
2009-06-08,13.1,13.1,13.1,13.1,9.040183,0.0
2009-06-09,10.5,12.4,10.5,12.4,8.557121,200.0
2009-06-10,10.5,10.5,10.5,10.5,7.245949,300.0
2009-06-11,11.9,12.0,11.6,12.0,8.281085,6900.0
2009-06-12,12.7,12.7,12.3,12.3,8.488112,17800.0
2009-06-15,12.3,12.3,12.3,12.3,8.488112,0.0
2009-06-16,12.3,12.3,12.3,12.3,8.488112,300.0
2009-06-17,12.3,12.3,12.3,12.3,8.488112,0.0
2009-06-18,12.0,12.0,12.0,12.0,8.281085,700.0
2009-06-19,12.0,12.0,11.8,12.0,8.281085,800.0
2009-06-22,12.0,12.0,12.0,12.0,8.281085,0.0
2009-06-23,12.0,12.0,12.0,12.0,8.281085,0.0
2009-06-24,12.2,12.2,11.9,11.9,8.212076,700.0
2009-06-25,11.9,11.9,11.9,11.9,8.212076,0.0
2009-06-26,12.3,12.3,12.0,12.1,8.350094,7000.0
2009-06-29,11.9,11.9,11.9,11.9,8.212076,1000.0
2009-06-30,11.9,11.9,11.9,11.9,8.212076,0.0
2009-07-02,11.9,11.9,11.9,11.9,8.212076,0.0
2009-07-03,11.9,11.9,11.9,11.9,8.212076,1500.0
2009-07-06,11.9,11.9,11.9,11.9,8.212076,0.0
2009-07-08,11.9,11.9,11.7,11.7,8.074058,1000.0
2009-07-09,11.7,11.7,11.7,11.7,8.074058,0.0
2009-07-10,11.8,11.8,11.8,11.8,8.143067,200.0
2009-07-13,11.8,11.8,11.8,11.8,8.143067,0.0
2009-07-14,11.8,11.8,11.8,11.8,8.143067,0.0
2009-07-15,11.8,11.8,11.8,11.8,8.143067,0.0
2009-07-16,11.8,11.8,11.8,11.8,8.143067,0.0
2009-07-17,11.8,11.8,11.8,11.8,8.143067,0.0
2009-07-20,11.8,11.8,11.8,11.8,8.143067,0.0
2009-07-21,11.8,11.8,11.8,11.8,8.143067,0.0
2009-07-22,11.0,11.1,11.0,11.0,7.590994,600.0
2009-07-23,10.5,10.5,10.5,10.5,7.245949,8000.0
2009-07-24,10.2,10.5,10.2,10.5,7.245949,35300.0
2009-07-27,10.5,10.5,10.5,10.5,7.245949,0.0
2009-07-28,10.5,10.5,10.5,10.5,7.245949,0.0
2009-07-29,10.5,10.5,10.5,10.5,7.245949,0.0
2009-07-30,10.5,10.5,10.5,10.5,7.245949,8000.0
2009-07-31,10.5,10.7,10.5,10.6,7.314959,31200.0
2009-08-03,10.6,10.6,10.6,10.6,7.314959,0.0
2009-08-04,10.6,10.6,10.6,10.6,7.314959,0.0
2009-08-05,10.7,10.7,10.6,10.6,7.314959,5200.0
2009-08-06,10.6,10.6,10.6,10.6,7.314959,0.0
2009-08-07,10.6,10.6,10.6,10.6,7.314959,0.0
2009-08-10,10.7,10.7,10.6,10.6,7.314959,12000.0
2009-08-11,10.6,10.6,10.6,10.6,7.314959,0.0
2009-08-13,10.6,10.6,10.5,10.5,7.245949,10900.0
2009-08-14,10.7,11.5,10.7,11.5,7.936039,1900.0
2009-08-17,10.9,11.6,10.6,11.3,7.798021,3900.0
2009-08-18,11.7,11.7,11.6,11.6,8.005048,900.0
2009-08-19,11.9,12.0,10.8,11.5,7.936039,11700.0
2009-08-20,10.8,11.6,10.8,11.3,7.798021,3500.0
2009-08-21,11.8,12.0,11.5,12.0,8.281085,23400.0
2009-08-24,11.5,12.5,11.5,12.1,8.350094,39400.0
2009-08-25,12.1,12.1,12.1,12.1,8.350094,0.0
2009-08-26,12.1,12.1,12.1,12.1,8.350094,0.0
2009-08-27,12.0,12.5,12.0,12.5,8.62613,18000.0
2009-08-28,12.2,12.2,12.2,12.2,8.419103,500.0
2009-08-31,12.2,12.2,12.2,12.2,8.419103,0.0
2009-09-01,12.1,12.1,12.1,12.1,8.350094,500.0
2009-09-02,11.2,11.2,11.2,11.2,7.729012,100.0
2009-09-03,11.2,11.2,11.2,11.2,7.729012,0.0
2009-09-04,11.2,11.2,11.2,11.2,7.729012,0.0
2009-09-07,11.5,11.5,11.5,11.5,7.936039,100.0
2009-09-08,11.5,11.5,11.5,11.5,7.936039,0.0
2009-09-09,12.0,12.0,12.0,12.0,8.281085,100.0
2009-09-10,12.0,12.0,11.8,11.8,8.143067,500.0
2009-09-11,11.8,11.8,11.8,11.8,8.143067,0.0
2009-09-14,11.8,11.8,11.8,11.8,8.143067,0.0
2009-09-15,11.8,11.8,11.8,11.8,8.143067,0.0
2009-09-16,11.8,11.8,11.8,11.8,8.143067,0.0
2009-09-17,11.8,11.8,11.8,11.8,8.143067,0.0
2009-09-18,11.8,11.8,11.8,11.8,8.143067,0.0
2009-09-21,11.8,11.8,11.8,11.8,8.143067,400.0
2009-09-22,12.0,12.0,12.0,12.0,8.281085,400.0
2009-09-23,12.0,12.0,12.0,12.0,8.281085,0.0
2009-09-24,12.0,12.0,12.0,12.0,8.281085,0.0
2009-09-25,12.0,12.0,12.0,12.0,8.281085,0.0
2009-09-28,12.0,12.0,12.0,12.0,8.281085,0.0
2009-09-29,12.0,12.0,12.0,12.0,8.281085,0.0
2009-09-30,12.0,12.0,12.0,12.0,8.281085,0.0
2009-10-01,12.5,12.5,12.5,12.5,8.62613,100.0
2009-10-02,12.5,12.5,12.5,12.5,8.62613,0.0
2009-10-05,12.5,12.5,12.5,12.5,8.62613,0.0
2009-10-06,13.0,13.0,13.0,13.0,8.971176,100.0
2009-10-07,13.5,13.5,13.5,13.5,9.31622,100.0
2009-10-08,14.0,14.0,14.0,14.0,9.661266,100.0
2009-10-09,14.3,14.3,14.1,14.1,9.730275,1400.0
2009-10-12,14.1,14.1,14.1,14.1,9.730275,0.0
2009-10-13,14.1,14.1,14.1,14.1,9.730275,0.0
2009-10-14,14.1,14.1,14.1,14.1,9.730275,0.0
2009-10-15,14.1,14.1,14.1,14.1,9.730275,0.0
2009-10-16,14.1,14.1,14.1,14.1,9.730275,0.0
2009-10-19,14.1,14.1,14.1,14.1,9.730275,0.0
2009-10-20,13.0,13.0,13.0,13.0,8.971176,5300.0
2009-10-21,13.0,13.0,13.0,13.0,8.971176,1000.0
2009-10-22,13.0,13.0,13.0,13.0,8.971176,1800.0
2009-10-26,13.0,13.0,13.0,13.0,8.971176,0.0
2009-10-27,13.0,13.0,13.0,13.0,8.971176,0.0
2009-10-28,13.0,13.0,13.0,13.0,8.971176,0.0
2009-10-29,13.0,13.0,13.0,13.0,8.971176,0.0
2009-10-30,13.0,13.0,13.0,13.0,8.971176,0.0
2009-11-02,13.6,13.6,13.6,13.6,9.385229,100.0
2009-11-03,13.6,13.6,13.6,13.6,9.385229,0.0
2009-11-04,13.0,13.0,13.0,13.0,8.971176,900.0
2009-11-05,13.0,13.0,13.0,13.0,8.971176,0.0
2009-11-06,14.4,14.4,14.1,14.1,9.730275,800.0
2009-11-09,13.1,13.8,13.1,13.5,9.31622,4300.0
2009-11-10,13.5,13.5,13.5,13.5,9.31622,0.0
2009-11-11,13.5,13.5,13.5,13.5,9.31622,0.0
2009-11-12,13.5,13.5,13.5,13.5,9.31622,0.0
2009-11-13,13.5,13.5,13.5,13.5,9.31622,0.0
2009-11-16,13.5,13.5,13.5,13.5,9.31622,0.0
2009-11-17,12.5,12.5,12.5,12.5,8.62613,400.0
2009-11-18,12.5,12.5,12.5,12.5,8.62613,0.0
2009-11-19,12.5,12.5,12.5,12.5,8.62613,4500.0
2009-11-20,12.5,12.5,12.5,12.5,8.62613,12700.0
2009-11-23,12.5,12.5,12.5,12.5,8.62613,20300.0
2009-11-24,12.5,12.5,12.5,12.5,8.62613,0.0
2009-11-25,12.5,12.5,12.5,12.5,8.62613,0.0
2009-11-26,12.5,12.5,12.5,12.5,8.62613,0.0
2009-11-27,12.5,12.5,12.5,12.5,8.62613,0.0
2009-11-30,12.5,12.5,12.5,12.5,8.62613,0.0
2009-12-01,12.5,12.5,12.0,12.0,8.281085,7000.0
2009-12-02,12.5,12.5,12.5,12.5,8.62613,2600.0
2009-12-03,12.5,12.5,12.5,12.5,8.62613,0.0
2009-12-04,12.5,12.5,12.5,12.5,8.62613,0.0
2009-12-08,12.5,12.5,12.5,12.5,8.62613,11000.0
2009-12-09,12.5,12.5,12.5,12.5,8.62613,0.0
2009-12-11,12.5,12.5,12.5,12.5,8.62613,5000.0
2009-12-14,12.5,12.5,12.5,12.5,8.62613,0.0
2009-12-15,12.5,12.5,12.5,12.5,8.62613,1500.0
2009-12-16,12.5,12.5,12.5,12.5,8.62613,3000.0
2009-12-17,12.5,12.5,12.5,12.5,8.62613,0.0
2009-12-18,12.5,12.5,12.5,12.5,8.62613,12000.0
2009-12-21,12.5,12.5,12.5,12.5,8.62613,0.0
2009-12-22,12.5,12.5,12.5,12.5,8.62613,0.0
2009-12-23,12.5,12.5,12.5,12.5,8.62613,0.0
2009-12-24,12.5,12.5,12.5,12.5,8.62613,0.0
2009-12-25,12.5,13.5,12.5,13.5,9.31622,12300.0
2009-12-28,12.8,12.8,12.8,12.8,8.833158,600.0
2009-12-29,12.8,12.8,12.8,12.8,8.833158,0.0
2009-12-30,12.8,12.8,12.8,12.8,8.833158,100.0
2010-01-04,12.8,12.8,12.8,12.8,8.833158,0.0
2010-01-05,12.8,12.8,12.8,12.8,8.833158,0.0
2010-01-06,12.8,12.8,12.8,12.8,8.833158,0.0
2010-01-07,12.8,12.8,12.8,12.8,8.833158,0.0
2010-01-08,12.7,12.9,12.7,12.7,8.764148,15500.0
2010-01-11,12.7,12.7,12.7,12.7,8.764148,0.0
2010-01-12,12.8,16.1,12.8,12.8,8.833158,0.0
2010-01-13,13.0,13.0,13.0,13.0,8.971176,400.0
2010-01-14,12.7,13.0,12.7,13.0,8.971176,500.0
2010-01-15,12.8,16.799999,12.8,12.8,8.833158,0.0
2010-01-18,12.7,16.799999,12.7,12.7,8.764148,0.0
2010-01-19,12.7,15.0,12.7,12.7,8.764148,0.0
2010-01-20,12.5,16.799999,12.5,12.5,8.62613,0.0
2010-01-21,12.5,16.700001,12.5,12.5,8.62613,0.0
2010-01-22,12.1,15.0,12.1,12.1,8.350094,0.0
2010-01-25,12.1,16.9,12.1,12.1,8.350094,0.0
2010-01-26,11.6,16.9,11.6,11.6,8.005048,0.0
2010-01-27,10.0,13.0,10.0,10.0,6.900904,0.0
2010-01-28,11.5,13.0,11.5,11.5,7.936039,0.0
2010-01-29,11.5,16.799999,11.5,11.5,7.936039,0.0
2010-02-01,16.799999,16.799999,16.799999,16.799999,11.593518,100.0
2010-02-02,,,,,,
2010-02-03,12.0,21.799999,12.0,12.0,8.281085,0.0
2010-02-04,13.2,13.2,13.2,13.2,9.109192,900.0
2010-02-05,13.2,13.2,13.2,13.2,9.109192,300.0
2010-02-08,10.1,17.1,10.1,10.1,6.969913,0.0
2010-02-09,11.5,11.5,11.5,11.5,7.936039,100.0
2010-02-10,10.1,14.0,10.1,10.1,6.969913,0.0
2010-02-11,14.9,14.9,14.9,14.9,10.282348,500.0
2010-02-12,11.2,14.9,11.2,11.2,7.729012,0.0
2010-02-15,10.6,14.8,10.6,10.6,7.314959,0.0
2010-02-16,12.2,14.9,12.2,12.2,8.419103,0.0
2010-02-17,10.6,18.0,10.6,10.6,7.314959,0.0
2010-02-18,10.8,19.299999,10.8,10.8,7.452977,0.0
2010-02-19,10.6,19.299999,10.6,10.6,7.314959,0.0
2010-02-22,10.8,19.299999,10.8,10.8,7.452977,0.0
2010-02-23,10.8,19.299999,10.8,10.8,7.452977,0.0
2010-02-24,11.2,19.200001,11.2,11.2,7.729012,0.0
2010-02-25,10.5,19.299999,10.5,10.5,7.245949,0.0
2010-02-26,11.5,19.299999,11.5,11.5,7.936039,0.0
2010-03-02,11.5,19.200001,11.5,12.7,8.764148,0.0
2010-03-03,12.7,19.299999,12.7,12.7,8.764148,0.0
2010-03-04,11.4,19.299999,11.4,11.4,7.867031,0.0
2010-03-05,19.0,19.0,19.0,19.0,13.111718,100.0
2010-03-08,13.5,19.0,13.5,13.5,9.31622,0.0
2010-03-09,13.8,15.0,13.8,15.0,10.351356,600.0
2010-03-10,15.0,15.0,15.0,15.0,10.351356,3500.0
2010-03-11,15.0,15.0,13.6,14.8,10.213338,1100.0
2010-03-12,14.2,14.2,14.0,14.0,9.661266,4000.0
2010-03-15,15.5,15.5,15.5,15.5,10.696402,200.0
2010-03-16,15.3,15.5,15.3,15.5,10.696402,1000.0
2010-03-17,16.0,17.0,15.7,17.0,11.731537,1300.0
2010-03-18,15.9,15.9,15.9,15.9,10.972438,7300.0
2010-03-19,15.5,17.0,15.5,15.5,10.696402,0.0
2010-03-22,15.5,16.799999,15.5,15.5,10.696402,0.0
2010-03-23,15.5,15.5,15.5,15.5,10.696402,6000.0
2010-03-24,16.0,16.0,16.0,16.0,11.041447,1000.0
2010-03-25,12.6,19.0,12.6,19.0,13.111718,3300.0
2010-03-26,15.5,19.0,15.4,19.0,13.111718,1700.0
2010-03-29,17.0,17.0,17.0,17.0,11.731537,1000.0
2010-03-30,16.9,16.9,16.299999,16.299999,11.248473,4000.0
2010-03-31,16.4,16.4,15.7,15.7,10.834419,7000.0
2010-04-01,15.7,16.9,15.7,15.7,10.834419,0.0
2010-04-02,16.200001,17.5,15.7,17.5,12.076582,17800.0
2010-04-05,17.0,20.0,16.799999,20.0,13.801807,18000.0
2010-04-07,20.0,21.4,18.5,19.200001,13.249737,8400.0
2010-04-08,19.200001,20.0,19.0,20.0,13.801807,5400.0
2010-04-09,19.799999,22.0,19.799999,22.0,15.181988,22400.0
2010-04-12,21.5,23.5,21.5,21.9,15.112981,9700.0
2010-04-16,21.9,23.5,21.9,22.6,15.596043,5600.0
2010-04-19,21.700001,21.700001,21.6,21.700001,14.974965,10000.0
2010-04-20,21.5,23.5,21.5,21.5,14.836944,0.0
2010-04-21,21.700001,22.799999,21.700001,22.799999,15.734061,1600.0
2010-04-22,22.200001,23.299999,22.200001,23.1,15.941089,3500.0
2010-04-23,23.0,23.0,23.0,23.0,15.872078,1000.0
2010-04-26,22.799999,25.0,22.299999,25.0,17.25226,44100.0
2010-04-27,25.0,25.0,24.0,24.0,16.56217,13400.0
2010-04-28,24.6,25.0,24.299999,25.0,17.25226,3500.0
2010-04-29,24.700001,25.0,24.200001,25.0,17.25226,3700.0
2010-04-30,25.0,25.0,25.0,25.0,17.25226,500.0
2010-05-04,25.0,25.0,23.1,23.1,15.941089,2900.0
2010-05-06,23.1,23.1,21.5,21.5,14.836944,1800.0
2010-05-07,21.0,23.5,21.0,21.0,14.491899,0.0
2010-05-10,21.0,25.0,21.0,25.0,17.25226,900.0
2010-05-11,24.9,25.0,22.4,22.4,15.458024,2000.0
2010-05-12,22.4,22.4,22.4,22.4,15.458024,100.0
2010-05-13,24.200001,24.9,22.6,22.6,15.596043,1600.0
2010-05-14,22.9,24.299999,22.9,22.9,15.80307,0.0
2010-05-17,20.9,20.9,20.9,20.9,14.42289,100.0
2010-05-18,21.799999,24.700001,21.799999,24.700001,17.045235,500.0
2010-05-19,23.0,24.299999,23.0,23.0,15.872078,0.0
2010-05-20,23.0,23.0,23.0,23.0,15.872078,0.0
2010-05-21,23.0,23.0,23.0,23.0,15.872078,0.0
2010-05-24,23.200001,23.200001,23.200001,23.200001,16.010096,100.0
2010-05-25,22.700001,22.700001,22.700001,22.700001,15.665053,200.0
2010-05-26,23.0,23.0,22.700001,22.700001,15.665053,300.0
2010-05-27,23.0,23.0,22.700001,22.700001,15.665053,500.0
2010-05-31,22.700001,22.9,22.6,22.6,15.596043,400.0
2010-06-01,22.299999,22.299999,21.5,21.5,14.836944,900.0
2010-06-02,21.0,23.0,21.0,21.0,14.491899,0.0
2010-06-03,21.200001,21.200001,18.700001,20.5,14.146853,7700.0
2010-06-04,19.799999,21.5,19.799999,19.799999,13.663789,0.0
2010-06-07,21.0,22.0,21.0,22.0,15.181988,2100.0
2010-06-08,20.1,21.9,20.1,20.1,13.870819,0.0
2010-06-09,20.0,21.9,20.0,20.0,13.801807,0.0
2010-06-10,19.1,21.6,18.0,21.6,14.905953,2300.0
