Date,Open,High,Low,Close,Adj Close,Volume
2008-07-02,0.6075,0.6075,0.585,0.585,0.538728,313867.0
2008-07-03,0.5925,0.5925,0.5625,0.5625,0.518008,197333.0
2008-07-04,0.5625,0.585,0.5625,0.585,0.538728,7333.0
2008-07-07,0.555,0.555,0.525,0.54,0.497288,742667.0
2008-07-08,0.5325,0.5475,0.5175,0.5475,0.504195,712133.0
2008-07-09,0.54,0.5625,0.525,0.525,0.483474,224000.0
2008-07-10,0.525,0.5325,0.5175,0.525,0.483474,443200.0
2008-07-11,0.5325,0.5475,0.5325,0.5325,0.490381,366667.0
2008-07-14,0.5475,0.5475,0.5325,0.5325,0.490381,305467.0
2008-07-15,0.5325,0.5325,0.5175,0.525,0.483474,481333.0
2008-07-16,0.525,0.525,0.51,0.51,0.469661,454000.0
2008-07-18,0.51,0.51,0.495,0.495,0.455847,170000.0
2008-07-21,0.495,0.525,0.4875,0.51,0.469661,524267.0
2008-07-22,0.5175,0.54,0.5175,0.525,0.483474,1003333.0
2008-07-23,0.5325,0.5325,0.525,0.525,0.483474,136800.0
2008-07-24,,,,,,
2008-07-25,0.6,0.6075,0.57,0.57,0.524915,5162267.0
2008-07-28,0.57,0.7125,0.57,0.6675,0.614703,61568533.0
2008-07-29,0.675,0.75,0.675,0.69,0.635423,51364000.0
2008-07-30,0.69,0.735,0.6375,0.645,0.593983,23891467.0
2008-07-31,0.6525,0.72,0.6525,0.69,0.635423,34139200.0
2008-08-01,0.7275,0.75,0.6975,0.705,0.649237,37517200.0
2008-08-04,0.7125,0.72,0.66,0.675,0.62161,10761333.0
2008-08-05,0.675,0.6975,0.6675,0.6825,0.628517,14985467.0
2008-08-06,0.6825,0.72,0.6825,0.6825,0.628517,19913333.0
2008-08-07,0.69,0.6975,0.675,0.675,0.62161,10932533.0
2008-08-08,0.6825,0.7725,0.6825,0.735,0.676864,65663867.0
2008-08-11,0.7575,0.8025,0.735,0.735,0.676864,41142400.0
2008-08-13,0.735,0.765,0.735,0.7425,0.683771,20216400.0
2008-08-14,0.765,0.78,0.75,0.7575,0.697584,12390667.0
2008-08-15,0.72,0.72,0.6675,0.675,0.62161,9367067.0
2008-08-18,0.6825,0.6825,0.615,0.6225,0.573262,3193467.0
2008-08-19,0.6,0.615,0.5925,0.6075,0.559449,3183867.0
2008-08-20,0.63,0.69,0.6225,0.6825,0.628517,18658533.0
2008-08-21,0.675,0.6825,0.6225,0.6375,0.587076,10348933.0
2008-08-22,0.6375,0.69,0.6375,0.6675,0.614703,17128533.0
2008-08-25,0.69,0.7875,0.69,0.735,0.676864,88769467.0
2008-08-26,0.7125,0.7275,0.6825,0.6975,0.64233,20885467.0
2008-08-27,0.7125,0.75,0.7125,0.7275,0.669957,28230400.0
2008-08-28,0.765,0.885,0.765,0.8475,0.780466,146165067.0
2008-08-29,0.87,0.9075,0.7575,0.8025,0.739025,134907867.0
2008-09-01,0.8025,0.8475,0.8025,0.84,0.773559,63538800.0
2008-09-02,0.8175,0.8475,0.8025,0.8175,0.752838,43425733.0
2008-09-03,0.8325,0.84,0.8025,0.81,0.745932,31901600.0
2008-09-04,0.81,0.8175,0.765,0.78,0.718305,23314800.0
2008-09-05,0.765,0.795,0.7575,0.7575,0.697584,17075200.0
2008-09-08,0.78,0.795,0.7575,0.78,0.718305,28930133.0
2008-09-09,0.78,0.8325,0.78,0.8025,0.739025,60840000.0
2008-09-10,0.8025,0.8175,0.7575,0.7725,0.711398,20517333.0
2008-09-11,0.78,0.795,0.75,0.75,0.690678,16520267.0
2008-09-12,0.7575,0.765,0.7425,0.75,0.690678,8040667.0
2008-09-15,0.75,0.7725,0.72,0.72,0.66305,15896667.0
2008-09-16,0.645,0.6975,0.645,0.675,0.62161,8089333.0
2008-09-17,0.6825,0.7425,0.6825,0.735,0.676864,46824133.0
2008-09-18,0.735,0.7425,0.675,0.7275,0.669957,31814400.0
2008-09-19,0.7425,0.81,0.735,0.765,0.704491,102112000.0
2008-09-22,,,,,,
2008-09-23,0.7725,0.795,0.75,0.7725,0.711398,43890267.0
2008-09-24,0.7875,0.795,0.765,0.78,0.718305,24941867.0
2008-09-25,0.78,0.7875,0.75,0.765,0.704491,20046533.0
2008-09-26,0.7575,0.7575,0.7275,0.7275,0.669957,16401333.0
2008-09-29,0.7275,0.7725,0.7275,0.75,0.690678,27266400.0
2008-09-30,0.7275,0.75,0.7125,0.7425,0.683771,38802533.0
2008-10-01,0.75,0.765,0.7275,0.7275,0.669957,31257067.0
2008-10-02,0.735,0.7425,0.7125,0.7125,0.656144,12789867.0
2008-10-03,0.7125,0.72,0.69,0.6975,0.64233,6851333.0
2008-10-06,0.7275,0.7275,0.675,0.675,0.62161,20070400.0
2008-10-07,0.66,0.6975,0.51,0.5475,0.504195,26800267.0
2008-10-08,0.5175,0.525,0.4725,0.4875,0.44894,11506800.0
2008-10-09,0.5175,0.5475,0.4875,0.5475,0.504195,21810133.0
2008-10-10,0.4725,0.48,0.435,0.435,0.400593,12314667.0
2008-10-13,0.45,0.465,0.4275,0.4575,0.421313,3451467.0
2008-10-14,0.4875,0.5325,0.4725,0.5175,0.476567,37387867.0
2008-10-15,0.5325,0.57,0.5025,0.51,0.469661,40008533.0
2008-10-16,0.4875,0.5175,0.48,0.5175,0.476567,10087200.0
2008-10-17,0.525,0.5475,0.5025,0.5025,0.462754,24044400.0
2008-10-20,0.5175,0.5325,0.51,0.51,0.469661,19141600.0
2008-10-21,0.5175,0.525,0.495,0.495,0.455847,10646667.0
2008-10-22,0.495,0.5175,0.4875,0.51,0.469661,10519733.0
2008-10-24,0.525,0.54,0.435,0.435,0.400593,21655733.0
2008-10-27,0.4425,0.45,0.3825,0.3825,0.352246,3967200.0
2008-10-28,0.3975,0.405,0.375,0.3975,0.366059,8591467.0
2008-10-29,0.4125,0.4275,0.375,0.375,0.345339,8408267.0
2008-10-30,0.3825,0.4425,0.3825,0.42,0.386779,15937333.0
2008-10-31,0.4125,0.4425,0.3975,0.3975,0.366059,10107600.0
2008-11-03,0.4125,0.45,0.4125,0.45,0.414406,15327067.0
2008-11-04,0.4425,0.48,0.4425,0.48,0.442034,23191067.0
2008-11-05,0.5025,0.5175,0.4725,0.48,0.442034,26798800.0
2008-11-06,0.465,0.5025,0.465,0.5025,0.462754,8154933.0
2008-11-07,0.495,0.51,0.4875,0.495,0.455847,5994933.0
2008-11-10,0.5025,0.5175,0.48,0.48,0.442034,8385200.0
2008-11-11,0.48,0.4875,0.4575,0.4575,0.421313,3991333.0
2008-11-12,0.4575,0.465,0.45,0.45,0.414406,1746267.0
2008-11-13,0.4425,0.45,0.435,0.4425,0.4075,1596800.0
2008-11-14,0.4425,0.4575,0.4425,0.4425,0.4075,3097333.0
2008-11-17,0.435,0.4425,0.435,0.4425,0.4075,449867.0
2008-11-18,0.435,0.435,0.4275,0.4275,0.393686,967333.0
2008-11-19,0.42,0.4275,0.405,0.4125,0.379873,1043200.0
2008-11-20,0.405,0.405,0.39,0.39,0.359152,1674000.0
2008-11-21,0.39,0.405,0.39,0.405,0.372966,761467.0
2008-11-24,0.375,0.4125,0.375,0.3825,0.352246,88000.0
2008-11-25,0.39,0.3975,0.3825,0.39,0.359152,1050933.0
2008-11-26,0.3825,0.3975,0.3825,0.3975,0.366059,149467.0
2008-11-27,0.3825,0.39,0.3825,0.3825,0.352246,340000.0
2008-11-28,0.39,0.4125,0.39,0.405,0.372966,2817333.0
2008-12-01,0.42,0.42,0.3825,0.3825,0.352246,645467.0
2008-12-02,0.375,0.39,0.375,0.3825,0.352246,627200.0
2008-12-03,0.42,0.42,0.3825,0.3825,0.352246,884267.0
2008-12-04,0.3975,0.3975,0.39,0.3975,0.366059,612000.0
2008-12-08,0.4125,0.4275,0.4125,0.42,0.386779,3097467.0
2008-12-09,0.42,0.5025,0.4125,0.495,0.455847,13702533.0
2008-12-11,0.495,0.495,0.4575,0.4575,0.421313,4869067.0
2008-12-12,0.4575,0.4575,0.435,0.4425,0.4075,1787333.0
2008-12-15,0.45,0.4725,0.4425,0.4725,0.435127,2369333.0
2008-12-16,0.4725,0.51,0.465,0.48,0.442034,7265333.0
2008-12-17,0.4875,0.495,0.4725,0.4725,0.435127,2950400.0
2008-12-18,0.4725,0.4725,0.465,0.465,0.42822,780800.0
2008-12-19,0.465,0.4875,0.465,0.4725,0.435127,3107867.0
2008-12-22,0.4725,0.5175,0.465,0.51,0.469661,12482533.0
2008-12-23,0.51,0.5175,0.48,0.4875,0.44894,8740000.0
2008-12-24,,,,,,
2008-12-25,0.5175,0.555,0.5175,0.525,0.483474,19966667.0
2008-12-26,0.5325,0.5625,0.5325,0.54,0.497288,13895333.0
2008-12-29,0.5325,0.5475,0.495,0.5175,0.476567,20772533.0
2008-12-30,0.525,0.5475,0.5175,0.525,0.483474,8881200.0
2009-01-02,0.525,0.525,0.525,0.525,0.483474,0.0
2009-01-05,0.5475,0.555,0.5325,0.54,0.497288,9572933.0
2009-01-06,0.54,0.555,0.5325,0.5325,0.490381,8725733.0
2009-01-07,0.54,0.63,0.54,0.5775,0.531822,35375600.0
2009-01-08,0.57,0.5775,0.555,0.5625,0.518008,8384800.0
2009-01-09,0.57,0.585,0.5475,0.5475,0.504195,9089600.0
2009-01-12,,,,,,
2009-01-13,0.555,0.57,0.54,0.54,0.497288,8706267.0
2009-01-14,0.5475,0.57,0.5325,0.5475,0.504195,12272667.0
2009-01-15,0.5325,0.555,0.525,0.54,0.497288,6611200.0
2009-01-16,0.5475,0.555,0.5325,0.54,0.497288,2461333.0
2009-01-19,0.54,0.555,0.54,0.54,0.497288,3156000.0
2009-01-20,0.54,0.555,0.5325,0.5475,0.504195,2956000.0
2009-01-21,0.6,0.6225,0.57,0.585,0.538728,22771867.0
2009-01-22,0.5775,0.5925,0.5775,0.585,0.538728,5120933.0
2009-01-23,0.585,0.63,0.585,0.615,0.566356,27417200.0
2009-01-26,0.6375,0.645,0.6075,0.6075,0.559449,15672133.0
2009-01-27,,,,,,
2009-01-28,0.6075,0.615,0.5925,0.5925,0.545635,6457333.0
2009-01-29,0.6,0.6,0.5475,0.555,0.511101,10248933.0
2009-01-30,0.45,0.4575,0.4275,0.435,0.400593,8385467.0
2009-02-02,0.4275,0.4425,0.405,0.405,0.372966,2058267.0
2009-02-03,0.4125,0.435,0.4125,0.4275,0.393686,5836933.0
2009-02-04,0.435,0.435,0.42,0.42,0.386779,1360267.0
2009-02-05,0.4275,0.435,0.4125,0.4125,0.379873,1834267.0
2009-02-06,0.4275,0.435,0.42,0.4275,0.393686,5646000.0
2009-02-10,0.4275,0.45,0.4275,0.4275,0.393686,2780000.0
2009-02-11,0.435,0.435,0.4275,0.4275,0.393686,2287733.0
2009-02-12,0.435,0.4575,0.4275,0.4275,0.393686,8287733.0
2009-02-13,0.435,0.45,0.4275,0.435,0.400593,7687067.0
2009-02-16,0.4425,0.45,0.435,0.435,0.400593,3082267.0
2009-02-17,0.4425,0.4425,0.4275,0.4275,0.393686,2875067.0
2009-02-18,0.4275,0.4425,0.4275,0.4275,0.393686,2267067.0
2009-02-19,0.435,0.4425,0.4275,0.4275,0.393686,2941867.0
2009-02-20,0.435,0.51,0.4275,0.4875,0.44894,46235867.0
2009-02-23,0.51,0.51,0.465,0.465,0.42822,14937200.0
2009-02-24,0.465,0.4875,0.4425,0.4425,0.4075,9567067.0
2009-02-25,0.4575,0.5025,0.45,0.48,0.442034,23383600.0
2009-02-26,0.495,0.51,0.4425,0.45,0.414406,25344267.0
2009-02-27,0.4575,0.465,0.3975,0.3975,0.366059,10671867.0
2009-03-02,0.36,0.3975,0.3525,0.3975,0.366059,3240533.0
2009-03-03,0.36,0.3825,0.3525,0.375,0.345339,5345733.0
2009-03-04,0.375,0.3825,0.3675,0.375,0.345339,2756267.0
2009-03-05,,,,,,
2009-03-06,0.4125,0.4275,0.405,0.405,0.372966,6896000.0
2009-03-09,0.4125,0.42,0.375,0.375,0.345339,5262000.0
2009-03-10,0.3825,0.39,0.375,0.3825,0.352246,2160400.0
2009-03-11,0.3825,0.3975,0.375,0.3825,0.352246,2322000.0
2009-03-12,0.39,0.4125,0.3825,0.405,0.372966,8124667.0
2009-03-13,0.405,0.435,0.3975,0.405,0.372966,11342400.0
2009-03-16,0.405,0.42,0.3975,0.3975,0.366059,6099867.0
2009-03-17,0.405,0.4125,0.39,0.3975,0.366059,3945867.0
2009-03-18,0.3975,0.405,0.3975,0.3975,0.366059,833600.0
2009-03-19,0.405,0.4125,0.3975,0.3975,0.366059,2901867.0
2009-03-20,0.405,0.42,0.3975,0.4125,0.379873,4307867.0
2009-03-23,0.42,0.4275,0.4125,0.42,0.386779,4622000.0
2009-03-24,0.4275,0.435,0.42,0.42,0.386779,6300933.0
2009-03-25,0.4275,0.465,0.4275,0.435,0.400593,20092933.0
2009-03-26,,,,,,
2009-03-27,0.4275,0.435,0.4275,0.4275,0.393686,1195067.0
2009-03-30,0.435,0.435,0.4125,0.42,0.386779,1359200.0
2009-03-31,0.405,0.435,0.405,0.42,0.386779,603600.0
2009-04-01,0.42,0.435,0.4125,0.42,0.386779,1846933.0
2009-04-02,0.42,0.4275,0.42,0.4275,0.393686,1756267.0
2009-04-03,0.435,0.435,0.42,0.4275,0.393686,849733.0
2009-04-07,0.4275,0.4275,0.4125,0.4125,0.379873,307600.0
2009-04-08,0.42,0.42,0.4125,0.4125,0.379873,852933.0
2009-04-09,0.42,0.4275,0.405,0.4125,0.379873,1257467.0
2009-04-10,0.405,0.4125,0.405,0.4125,0.379873,782667.0
2009-04-16,0.4125,0.42,0.405,0.4125,0.379873,690667.0
2009-04-17,0.4125,0.4275,0.4125,0.42,0.386779,1207200.0
2009-04-20,0.42,0.4275,0.405,0.4125,0.379873,1761467.0
2009-04-21,0.4125,0.435,0.4125,0.42,0.386779,1958400.0
2009-04-22,0.42,0.4275,0.42,0.4275,0.393686,1144267.0
2009-04-23,0.435,0.45,0.4275,0.435,0.400593,5017067.0
2009-04-24,0.435,0.45,0.4275,0.435,0.400593,2957467.0
2009-04-27,0.435,0.465,0.435,0.45,0.414406,4127467.0
2009-04-28,0.4575,0.465,0.435,0.435,0.400593,2562667.0
2009-04-29,0.435,0.4425,0.435,0.435,0.400593,1879333.0
2009-04-30,0.4425,0.45,0.4275,0.4275,0.393686,2646800.0
2009-05-04,0.4275,0.4575,0.4275,0.4425,0.4075,5261867.0
2009-05-06,0.4425,0.465,0.4425,0.45,0.414406,8051600.0
2009-05-07,0.4575,0.4725,0.45,0.4575,0.421313,6941733.0
2009-05-11,0.4575,0.465,0.45,0.45,0.414406,2043867.0
2009-05-12,0.4575,0.48,0.45,0.465,0.42822,5834133.0
2009-05-13,0.4725,0.4875,0.465,0.4725,0.435127,7776267.0
2009-05-14,0.48,0.495,0.465,0.465,0.42822,17833600.0
2009-05-15,0.4725,0.48,0.4575,0.465,0.42822,11203200.0
2009-05-18,0.4725,0.5175,0.4725,0.4875,0.44894,22617867.0
2009-05-19,0.495,0.5025,0.4875,0.4875,0.44894,8052800.0
2009-05-20,0.495,0.51,0.495,0.495,0.455847,6401200.0
2009-05-21,0.5025,0.5175,0.4875,0.495,0.455847,11210933.0
2009-05-22,0.495,0.495,0.4875,0.4875,0.44894,2898400.0
2009-05-25,0.4875,0.495,0.4725,0.48,0.442034,4687600.0
2009-05-26,0.48,0.4875,0.4725,0.4725,0.435127,884000.0
2009-05-27,,,,,,
2009-05-28,0.4875,0.495,0.48,0.48,0.442034,7880667.0
2009-05-29,0.4875,0.495,0.48,0.48,0.442034,3616800.0
2009-06-01,0.4875,0.495,0.48,0.48,0.442034,3885600.0
2009-06-02,0.48,0.495,0.4725,0.48,0.442034,4932800.0
2009-06-03,0.4875,0.4875,0.48,0.48,0.442034,3533333.0
2009-06-04,0.4875,0.495,0.48,0.4875,0.44894,4990933.0
2009-06-05,0.4875,0.495,0.4875,0.4875,0.44894,4142800.0
2009-06-08,0.495,0.495,0.48,0.48,0.442034,1994133.0
2009-06-09,0.4875,0.495,0.48,0.4875,0.44894,2605733.0
2009-06-10,0.495,0.5025,0.4875,0.4875,0.44894,5572933.0
2009-06-11,0.495,0.5025,0.4875,0.495,0.455847,2269067.0
2009-06-12,0.495,0.5025,0.4875,0.4875,0.44894,3489067.0
2009-06-15,0.4875,0.5325,0.4875,0.5175,0.476567,35176667.0
2009-06-16,0.525,0.525,0.5025,0.5025,0.462754,11297600.0
2009-06-17,0.51,0.525,0.4875,0.495,0.455847,9986800.0
2009-06-18,0.5025,0.5025,0.4575,0.4575,0.421313,7469333.0
2009-06-19,0.465,0.4725,0.4575,0.465,0.42822,3248800.0
2009-06-22,0.465,0.4725,0.465,0.465,0.42822,1496933.0
2009-06-23,0.4575,0.465,0.4575,0.4575,0.421313,738667.0
2009-06-24,0.465,0.465,0.4575,0.4575,0.421313,850267.0
2009-06-25,0.465,0.465,0.4575,0.465,0.42822,1320800.0
2009-06-26,0.465,0.4725,0.4575,0.465,0.42822,916800.0
2009-06-29,0.465,0.4725,0.465,0.465,0.42822,498933.0
2009-06-30,0.4725,0.4725,0.465,0.465,0.42822,1508800.0
2009-07-02,0.465,0.4725,0.45,0.45,0.414406,1157467.0
2009-07-03,0.45,0.4575,0.45,0.45,0.414406,586800.0
2009-07-06,0.45,0.45,0.45,0.45,0.414406,0.0
2009-07-08,0.45,0.45,0.435,0.4425,0.4075,722133.0
2009-07-09,0.4425,0.4425,0.435,0.4425,0.4075,853867.0
2009-07-10,0.4425,0.4425,0.435,0.435,0.400593,1435067.0
2009-07-13,0.435,0.435,0.42,0.42,0.386779,1217067.0
2009-07-14,0.4275,0.435,0.4125,0.42,0.386779,2060000.0
2009-07-15,0.42,0.4275,0.42,0.42,0.386779,332133.0
2009-07-16,0.4275,0.435,0.42,0.42,0.386779,2370667.0
2009-07-17,0.4275,0.435,0.42,0.435,0.400593,453600.0
2009-07-20,0.435,0.4425,0.435,0.4425,0.4075,133867.0
2009-07-21,0.435,0.4425,0.435,0.4425,0.4075,620533.0
2009-07-22,0.4425,0.4425,0.4275,0.4275,0.393686,430667.0
2009-07-23,0.435,0.45,0.435,0.4425,0.4075,760667.0
2009-07-24,0.45,0.4575,0.4425,0.4425,0.4075,1470667.0
2009-07-27,0.4575,0.4575,0.45,0.45,0.414406,1856667.0
2009-07-28,0.4575,0.4575,0.4425,0.4425,0.4075,555333.0
2009-07-29,0.4425,0.4425,0.4275,0.435,0.400593,1600933.0
2009-07-30,0.435,0.435,0.435,0.435,0.400593,301333.0
2009-07-31,0.4425,0.4575,0.4425,0.4425,0.4075,2259867.0
2009-08-03,0.45,0.4575,0.45,0.45,0.414406,2696667.0
2009-08-04,0.45,0.4575,0.45,0.45,0.414406,2303067.0
2009-08-05,0.4575,0.4575,0.435,0.435,0.400593,961467.0
2009-08-06,0.4425,0.4425,0.4425,0.4425,0.4075,562533.0
2009-08-07,0.4425,0.45,0.435,0.435,0.400593,2031467.0
2009-08-10,0.435,0.4425,0.435,0.4425,0.4075,996000.0
2009-08-11,0.4425,0.45,0.4425,0.45,0.414406,333333.0
2009-08-13,0.45,0.45,0.4425,0.45,0.414406,81333.0
2009-08-14,0.4575,0.48,0.4575,0.465,0.42822,11212533.0
2009-08-17,0.4575,0.465,0.45,0.45,0.414406,1919333.0
2009-08-18,0.45,0.4575,0.45,0.4575,0.421313,726667.0
2009-08-19,0.4575,0.48,0.4575,0.4575,0.421313,2578533.0
2009-08-20,0.465,0.495,0.465,0.48,0.442034,12956133.0
2009-08-21,0.4875,0.4875,0.48,0.48,0.442034,4096133.0
2009-08-24,0.48,0.4875,0.4725,0.4725,0.435127,827467.0
2009-08-25,0.48,0.51,0.48,0.4875,0.44894,7113733.0
2009-08-26,0.495,0.51,0.495,0.5025,0.462754,8461200.0
2009-08-27,0.5025,0.51,0.4875,0.4875,0.44894,6916000.0
2009-08-28,0.495,0.5025,0.48,0.4875,0.44894,4906667.0
2009-08-31,0.4875,0.495,0.4875,0.4875,0.44894,1212000.0
2009-09-01,0.4875,0.5025,0.48,0.4875,0.44894,4504800.0
2009-09-02,0.4875,0.5175,0.4875,0.5025,0.462754,9336133.0
2009-09-03,0.5025,0.555,0.5025,0.555,0.511101,24818267.0
2009-09-04,0.6375,0.6375,0.585,0.585,0.538728,31188933.0
2009-09-07,0.585,0.585,0.5625,0.57,0.524915,5927067.0
2009-09-08,0.57,0.5925,0.57,0.57,0.524915,6452800.0
2009-09-09,0.5775,0.5775,0.5475,0.555,0.511101,1707467.0
2009-09-10,0.555,0.57,0.54,0.54,0.497288,1119067.0
2009-09-11,0.5475,0.5625,0.54,0.54,0.497288,968267.0
2009-09-14,0.54,0.54,0.51,0.5175,0.476567,1414533.0
2009-09-15,0.525,0.5325,0.5175,0.5325,0.490381,1192933.0
2009-09-16,0.5325,0.54,0.5325,0.5325,0.490381,595467.0
2009-09-17,0.5325,0.555,0.525,0.525,0.483474,6520933.0
2009-09-18,0.5325,0.5625,0.5325,0.54,0.497288,14484400.0
2009-09-21,0.5475,0.5625,0.5475,0.555,0.511101,5232133.0
2009-09-22,0.555,0.5775,0.555,0.57,0.524915,6517067.0
2009-09-23,0.5775,0.5775,0.555,0.555,0.511101,1817067.0
2009-09-24,0.555,0.555,0.5475,0.555,0.511101,1994667.0
2009-09-25,0.5475,0.5625,0.5475,0.5475,0.504195,1492800.0
2009-09-28,0.555,0.5625,0.54,0.5475,0.504195,3948800.0
2009-09-29,0.555,0.5625,0.5475,0.5475,0.504195,1738133.0
2009-09-30,0.5625,0.63,0.555,0.63,0.580169,34718667.0
2009-10-01,0.615,0.66,0.6075,0.6075,0.559449,76318400.0
2009-10-02,0.6,0.615,0.6,0.6,0.552542,7822133.0
2009-10-05,0.6075,0.6075,0.5775,0.5925,0.545635,3292933.0
2009-10-06,0.6,0.6075,0.6,0.6,0.552542,4447467.0
2009-10-07,0.615,0.615,0.5925,0.6,0.552542,2646933.0
2009-10-08,0.6075,0.615,0.6,0.6075,0.559449,2930133.0
2009-10-09,0.6075,0.6075,0.5925,0.5925,0.545635,1900000.0
2009-10-12,0.5925,0.6,0.585,0.6,0.552542,1564133.0
2009-10-13,0.6,0.63,0.5925,0.6075,0.559449,6461600.0
2009-10-14,0.6075,0.6075,0.51,0.555,0.511101,7588533.0
2009-10-15,0.5625,0.57,0.525,0.5325,0.490381,3418800.0
2009-10-16,0.54,0.54,0.5175,0.54,0.497288,481067.0
2009-10-19,0.5625,0.5625,0.5625,0.5625,0.518008,267.0
2009-10-20,0.555,0.585,0.5475,0.5625,0.518008,2314133.0
2009-10-21,0.5625,0.6075,0.5625,0.5925,0.545635,19548933.0
2009-10-22,0.5925,0.6225,0.585,0.6,0.552542,23206267.0
2009-10-26,0.6,0.645,0.585,0.63,0.580169,47629733.0
2009-10-27,0.63,0.6525,0.6225,0.6225,0.573262,32333467.0
2009-10-28,0.6225,0.6225,0.585,0.585,0.538728,8996933.0
2009-10-29,0.5775,0.6,0.57,0.585,0.538728,4632133.0
2009-10-30,0.5925,0.6,0.5775,0.5775,0.531822,3622133.0
2009-11-02,0.57,0.5775,0.57,0.5775,0.531822,995600.0
2009-11-03,0.57,0.6075,0.57,0.5925,0.545635,4557867.0
2009-11-04,0.6,0.6,0.5925,0.6,0.552542,994800.0
2009-11-05,0.6,0.6075,0.585,0.6,0.552542,1114800.0
2009-11-06,0.6,0.615,0.6,0.6075,0.559449,6157067.0
2009-11-09,0.615,0.615,0.6,0.615,0.566356,3892800.0
2009-11-10,0.615,0.6225,0.6,0.615,0.566356,1684800.0
2009-11-11,0.615,0.6375,0.615,0.6225,0.573262,6621467.0
2009-11-12,0.6225,0.6225,0.585,0.5925,0.545635,4696667.0
2009-11-13,0.5925,0.615,0.5925,0.615,0.566356,3982933.0
2009-11-16,0.615,0.63,0.6,0.6,0.552542,5648000.0
2009-11-17,0.6075,0.6075,0.6,0.6,0.552542,1988400.0
2009-11-18,0.6,0.6,0.5925,0.5925,0.545635,1433333.0
2009-11-19,0.6,0.6,0.5925,0.5925,0.545635,597333.0
2009-11-20,0.6,0.615,0.585,0.585,0.538728,4324667.0
2009-11-23,0.6075,0.6075,0.5925,0.5925,0.545635,3669733.0
2009-11-24,0.6,0.615,0.5775,0.5775,0.531822,4178133.0
2009-11-25,0.5775,0.5925,0.5775,0.585,0.538728,963333.0
2009-11-26,0.5925,0.5925,0.5775,0.5775,0.531822,646267.0
2009-11-27,0.5775,0.585,0.57,0.5775,0.531822,1121067.0
2009-11-30,0.5775,0.5775,0.5775,0.5775,0.531822,391067.0
2009-12-01,0.5775,0.5925,0.5775,0.585,0.538728,522000.0
2009-12-02,0.585,0.6,0.585,0.585,0.538728,1176267.0
2009-12-03,0.585,0.6,0.5775,0.5775,0.531822,1281467.0
2009-12-04,0.5775,0.5775,0.5775,0.5775,0.531822,428133.0
2009-12-08,0.5775,0.5775,0.5775,0.5775,0.531822,106667.0
2009-12-09,0.585,0.585,0.5775,0.5775,0.531822,183600.0
2009-12-11,0.5775,0.5775,0.5775,0.5775,0.531822,317867.0
2009-12-14,0.5775,0.585,0.5775,0.585,0.538728,269333.0
2009-12-15,0.585,0.585,0.5775,0.5775,0.531822,146667.0
2009-12-16,0.5775,0.5775,0.5775,0.5775,0.531822,160000.0
2009-12-17,0.585,0.585,0.5775,0.5775,0.531822,33467.0
2009-12-18,0.5775,0.5775,0.5775,0.5775,0.531822,155200.0
2009-12-21,0.585,0.585,0.5775,0.585,0.538728,1142533.0
2009-12-22,0.6,0.6,0.585,0.585,0.538728,1200000.0
2009-12-23,0.585,0.585,0.5775,0.5775,0.531822,302667.0
2009-12-24,0.585,0.585,0.5775,0.5775,0.531822,315867.0
2009-12-25,0.5775,0.5775,0.5775,0.5775,0.531822,105467.0
2009-12-28,0.57,0.5775,0.57,0.5775,0.531822,181200.0
2009-12-29,0.57,0.5925,0.57,0.585,0.538728,1203600.0
2009-12-30,0.585,0.585,0.5775,0.5775,0.531822,473333.0
2010-01-04,0.5775,0.5925,0.5775,0.585,0.538728,288933.0
2010-01-05,0.585,0.5925,0.57,0.57,0.524915,4774267.0
2010-01-06,0.5775,0.585,0.57,0.57,0.524915,776667.0
2010-01-07,0.5775,0.585,0.57,0.585,0.538728,4192133.0
2010-01-08,0.5775,0.585,0.5775,0.5775,0.531822,822267.0
2010-01-11,0.5775,0.585,0.5775,0.585,0.538728,708000.0
2010-01-12,0.585,0.585,0.5775,0.585,0.538728,225333.0
2010-01-13,,,,,,
2010-01-14,0.5925,0.6075,0.5925,0.6,0.552542,3011200.0
2010-01-15,0.5925,0.5925,0.585,0.5925,0.545635,996267.0
2010-01-18,0.5925,0.6,0.5925,0.5925,0.545635,406933.0
2010-01-19,0.5925,0.6,0.5775,0.5775,0.531822,1230667.0
2010-01-20,0.585,0.5925,0.5775,0.5775,0.531822,2986133.0
2010-01-21,0.5775,0.5925,0.57,0.57,0.524915,1449867.0
2010-01-22,0.5775,0.5775,0.5625,0.5775,0.531822,484667.0
2010-01-25,0.5775,0.5775,0.5775,0.5775,0.531822,3333.0
2010-01-26,0.5775,0.5775,0.57,0.57,0.524915,266667.0
2010-01-27,0.57,0.57,0.555,0.555,0.511101,671733.0
2010-01-28,0.555,0.57,0.54,0.5625,0.518008,376400.0
2010-01-29,0.555,0.555,0.5475,0.555,0.511101,206667.0
2010-02-01,0.555,0.555,0.555,0.555,0.511101,85333.0
2010-02-02,0.5625,0.5625,0.5625,0.5625,0.518008,160267.0
2010-02-03,0.5625,0.5625,0.5625,0.5625,0.518008,120000.0
2010-02-04,0.5625,0.5625,0.555,0.555,0.511101,220000.0
2010-02-05,0.555,0.5625,0.5475,0.5475,0.504195,133333.0
2010-02-08,0.5475,0.5475,0.5475,0.5475,0.504195,160267.0
