Date,Open,High,Low,Close,Adj Close,Volume
2008-04-22,0.35,0.36,0.34,0.35,0.178697,27487600.0
2008-04-23,0.35,0.36,0.34,0.34,0.173591,30942200.0
2008-04-24,0.35,0.35,0.34,0.34,0.173591,4033100.0
2008-04-25,0.34,0.35,0.33,0.34,0.173591,31691500.0
2008-04-28,0.34,0.35,0.33,0.35,0.178697,8850900.0
2008-04-29,0.35,0.36,0.33,0.34,0.173591,37928600.0
2008-04-30,0.34,0.34,0.33,0.33,0.168485,4057400.0
2008-05-02,0.34,0.34,0.33,0.33,0.168485,3840400.0
2008-05-06,0.33,0.34,0.33,0.33,0.168485,13917500.0
2008-05-07,0.34,0.34,0.32,0.33,0.168485,11645100.0
2008-05-08,0.33,0.34,0.32,0.32,0.16338,3521300.0
2008-05-09,0.33,0.33,0.31,0.32,0.16338,7849600.0
2008-05-12,0.32,0.32,0.3,0.3,0.153168,28399300.0
2008-05-13,0.3,0.3,0.28,0.29,0.148063,41604200.0
2008-05-14,0.29,0.31,0.29,0.3,0.153168,9596400.0
2008-05-15,0.31,0.31,0.3,0.3,0.153168,3133400.0
2008-05-16,0.33,0.35,0.32,0.33,0.168485,94212000.0
2008-05-20,0.34,0.34,0.32,0.32,0.16338,14094700.0
2008-05-21,0.32,0.33,0.31,0.33,0.168485,21777400.0
2008-05-22,0.33,0.42,0.32,0.42,0.214436,606481600.0
2008-05-23,0.42,0.48,0.41,0.42,0.214436,935975300.0
2008-05-26,0.41,0.42,0.37,0.4,0.204225,226224100.0
2008-05-27,0.41,0.46,0.39,0.46,0.234858,381591900.0
2008-05-28,0.46,0.47,0.43,0.45,0.229753,420080900.0
2008-05-29,0.46,0.46,0.42,0.42,0.214436,243672200.0
2008-05-30,0.43,0.45,0.4,0.45,0.229753,202628900.0
2008-06-02,0.43,0.44,0.4,0.4,0.204225,176568700.0
2008-06-03,0.4,0.42,0.39,0.4,0.204225,143580600.0
2008-06-04,0.4,0.44,0.4,0.43,0.219541,167031800.0
2008-06-05,0.44,0.5,0.43,0.49,0.250175,533176900.0
2008-06-06,0.5,0.52,0.46,0.47,0.239964,588088000.0
2008-06-09,0.45,0.49,0.45,0.49,0.250175,183498800.0
2008-06-10,0.48,0.49,0.45,0.46,0.234858,154241700.0
2008-06-11,0.46,0.48,0.44,0.46,0.234858,204804600.0
2008-06-12,0.46,0.48,0.45,0.47,0.239964,112387000.0
2008-06-13,0.48,0.49,0.45,0.45,0.229753,187786800.0
2008-06-16,0.46,0.47,0.45,0.45,0.229753,91725500.0
2008-06-17,0.46,0.46,0.44,0.45,0.229753,52796600.0
2008-06-18,0.44,0.45,0.42,0.42,0.214436,108143500.0
2008-06-19,0.42,0.43,0.38,0.4,0.204225,117204500.0
2008-06-20,0.4,0.44,0.39,0.44,0.224647,64011100.0
2008-06-23,0.43,0.46,0.43,0.45,0.229753,50804800.0
2008-06-24,0.45,0.46,0.44,0.44,0.224647,45660000.0
2008-06-25,0.46,0.53,0.46,0.53,0.270598,360465000.0
2008-06-26,0.52,0.53,0.48,0.48,0.24507,338207500.0
2008-06-27,0.47,0.51,0.47,0.5,0.255281,180007100.0
2008-06-30,0.5,0.51,0.48,0.49,0.250175,71810400.0
2008-07-02,0.49,0.51,0.47,0.5,0.255281,64855400.0
2008-07-03,0.49,0.53,0.49,0.51,0.260386,242449100.0
2008-07-04,0.52,0.53,0.49,0.5,0.255281,121104900.0
2008-07-07,0.5,0.5,0.46,0.46,0.234858,121707700.0
2008-07-08,0.46,0.48,0.45,0.46,0.234858,89148500.0
2008-07-09,0.48,0.5,0.47,0.47,0.239964,129080300.0
2008-07-10,0.47,0.51,0.47,0.5,0.255281,125232000.0
2008-07-11,0.51,0.52,0.48,0.49,0.250175,159328100.0
2008-07-14,0.49,0.5,0.47,0.48,0.24507,73629000.0
2008-07-15,0.48,0.49,0.45,0.45,0.229753,79463800.0
2008-07-16,0.45,0.47,0.44,0.45,0.229753,67567500.0
2008-07-18,0.46,0.47,0.44,0.44,0.224647,63136600.0
2008-07-21,0.45,0.46,0.44,0.45,0.229753,34750100.0
2008-07-22,0.45,0.46,0.44,0.44,0.224647,14431200.0
2008-07-23,0.45,0.47,0.45,0.46,0.234858,53550000.0
2008-07-24,0.46,0.47,0.45,0.46,0.234858,36404300.0
2008-07-25,0.45,0.46,0.44,0.45,0.229753,25856400.0
2008-07-28,0.46,0.46,0.44,0.44,0.224647,11392500.0
2008-07-29,0.44,0.45,0.43,0.44,0.224647,11004100.0
2008-07-30,0.45,0.45,0.44,0.44,0.224647,20066500.0
2008-07-31,0.45,0.45,0.44,0.44,0.224647,4278800.0
2008-08-01,0.44,0.45,0.43,0.44,0.224647,6944400.0
2008-08-04,0.45,0.45,0.44,0.44,0.224647,3626100.0
2008-08-05,0.45,0.45,0.43,0.43,0.219541,16284700.0
2008-08-06,0.44,0.45,0.43,0.44,0.224647,19792700.0
2008-08-07,0.44,0.48,0.44,0.47,0.239964,116566896.0
2008-08-08,0.46,0.47,0.45,0.45,0.229753,32744200.0
2008-08-11,0.46,0.47,0.45,0.45,0.229753,35541400.0
2008-08-13,0.42,0.44,0.41,0.43,0.219541,60614900.0
2008-08-14,0.43,0.44,0.42,0.43,0.219541,18755200.0
2008-08-15,0.43,0.43,0.41,0.42,0.214436,25456400.0
2008-08-18,0.41,0.42,0.38,0.41,0.20933,108627800.0
2008-08-19,0.4,0.41,0.39,0.4,0.204225,13800100.0
2008-08-20,0.41,0.41,0.4,0.4,0.204225,13744600.0
2008-08-21,0.41,0.41,0.38,0.39,0.199119,47852700.0
2008-08-22,0.4,0.4,0.39,0.39,0.199119,6962000.0
2008-08-25,0.39,0.4,0.38,0.38,0.194013,7482200.0
2008-08-26,0.37,0.39,0.36,0.38,0.194013,20301500.0
2008-08-27,0.38,0.4,0.38,0.4,0.204225,12816600.0
2008-08-28,0.4,0.4,0.38,0.38,0.194013,11211400.0
2008-08-29,0.39,0.42,0.39,0.41,0.20933,60221800.0
2008-09-01,0.4,0.4,0.39,0.4,0.204225,3775400.0
2008-09-02,0.38,0.4,0.38,0.4,0.204225,12586200.0
2008-09-03,0.39,0.4,0.39,0.39,0.199119,1691800.0
2008-09-04,0.4,0.4,0.38,0.39,0.199119,4776100.0
2008-09-05,0.39,0.39,0.38,0.39,0.199119,13154400.0
2008-09-08,0.4,0.42,0.4,0.4,0.204225,38238500.0
2008-09-09,0.4,0.42,0.39,0.4,0.204225,21238000.0
2008-09-10,0.4,0.41,0.4,0.4,0.204225,6161700.0
2008-09-11,0.41,0.41,0.39,0.4,0.204225,2881200.0
2008-09-12,0.4,0.41,0.39,0.4,0.204225,6011400.0
2008-09-15,0.4,0.4,0.39,0.39,0.199119,6261000.0
2008-09-16,0.38,0.39,0.37,0.38,0.194013,13327100.0
2008-09-17,0.39,0.39,0.37,0.37,0.188908,11684500.0
2008-09-18,0.37,0.39,0.34,0.39,0.199119,66422600.0
2008-09-19,0.39,0.4,0.39,0.4,0.204225,8248500.0
2008-09-22,0.4,0.4,0.38,0.39,0.199119,14806300.0
2008-09-23,0.39,0.39,0.38,0.39,0.199119,2015000.0
2008-09-24,0.39,0.39,0.38,0.38,0.194013,16494200.0
2008-09-25,0.39,0.42,0.39,0.41,0.20933,53047100.0
2008-09-26,0.41,0.41,0.39,0.4,0.204225,35899600.0
2008-09-29,0.4,0.41,0.39,0.4,0.204225,11385900.0
2008-09-30,0.39,0.41,0.39,0.4,0.204225,13524500.0
2008-10-01,0.4,0.44,0.4,0.43,0.219541,74640500.0
2008-10-02,0.43,0.44,0.41,0.41,0.20933,21330100.0
2008-10-03,0.42,0.42,0.41,0.41,0.20933,24689400.0
2008-10-06,0.4,0.4,0.38,0.39,0.199119,25902800.0
2008-10-07,0.38,0.39,0.28,0.37,0.188908,241692900.0
2008-10-08,0.34,0.36,0.31,0.35,0.178697,60838700.0
2008-10-09,0.36,0.37,0.33,0.35,0.178697,23759900.0
2008-10-10,0.3,0.34,0.28,0.32,0.16338,137407000.0
2008-10-13,0.33,0.35,0.32,0.34,0.173591,32077200.0
2008-10-14,0.36,0.39,0.35,0.38,0.194013,52431800.0
2008-10-15,0.37,0.43,0.37,0.4,0.204225,59633100.0
2008-10-16,0.37,0.4,0.37,0.4,0.204225,25597900.0
2008-10-17,0.4,0.42,0.38,0.38,0.194013,69348400.0
2008-10-20,0.4,0.41,0.38,0.38,0.194013,40380500.0
2008-10-21,0.39,0.4,0.38,0.38,0.194013,11518300.0
2008-10-22,0.37,0.38,0.36,0.38,0.194013,19316900.0
2008-10-24,0.36,0.36,0.33,0.35,0.178697,42566500.0
2008-10-27,0.34,0.35,0.32,0.34,0.173591,39120800.0
2008-10-28,0.34,0.35,0.33,0.34,0.173591,49844400.0
2008-10-29,0.35,0.35,0.32,0.34,0.173591,38510400.0
2008-10-30,0.33,0.36,0.29,0.33,0.168485,193481000.0
2008-10-31,0.33,0.41,0.33,0.4,0.204225,130027400.0
2008-11-03,0.42,0.47,0.41,0.45,0.229753,172059000.0
2008-11-04,0.45,0.46,0.44,0.44,0.224647,35817700.0
2008-11-05,0.46,0.46,0.43,0.44,0.224647,57598300.0
2008-11-06,0.45,0.47,0.45,0.45,0.229753,46652700.0
2008-11-07,0.45,0.47,0.45,0.46,0.234858,45304700.0
2008-11-10,0.47,0.47,0.45,0.45,0.229753,12372400.0
2008-11-11,0.45,0.46,0.44,0.44,0.224647,7501500.0
2008-11-12,0.44,0.44,0.43,0.44,0.224647,6569300.0
2008-11-13,0.43,0.45,0.43,0.45,0.229753,8040500.0
2008-11-14,0.45,0.46,0.44,0.46,0.234858,23167100.0
2008-11-17,0.46,0.47,0.45,0.46,0.234858,47567400.0
2008-11-18,0.41,0.41,0.39,0.4,0.22913,16255300.0
2008-11-19,0.39,0.4,0.37,0.39,0.223402,9687100.0
2008-11-20,0.38,0.38,0.37,0.38,0.217674,11704300.0
2008-11-21,0.37,0.37,0.36,0.36,0.206217,13317900.0
2008-11-24,0.36,0.36,0.33,0.33,0.189032,12590700.0
2008-11-25,0.33,0.34,0.33,0.33,0.189032,4811700.0
2008-11-26,0.32,0.34,0.32,0.33,0.189032,9303300.0
2008-11-27,0.33,0.38,0.33,0.37,0.211945,32301800.0
2008-11-28,0.36,0.4,0.36,0.4,0.22913,20278200.0
2008-12-01,0.4,0.4,0.38,0.38,0.217674,7827600.0
2008-12-02,0.37,0.38,0.36,0.37,0.211945,8436800.0
2008-12-03,0.38,0.39,0.38,0.38,0.217674,12130400.0
2008-12-04,0.39,0.4,0.37,0.4,0.22913,10100700.0
2008-12-08,0.4,0.42,0.4,0.42,0.240587,33531300.0
2008-12-09,0.42,0.43,0.41,0.43,0.246315,17938700.0
2008-12-11,0.43,0.43,0.42,0.43,0.246315,20412100.0
2008-12-12,0.42,0.43,0.41,0.43,0.246315,8233300.0
2008-12-15,0.43,0.46,0.43,0.45,0.257771,83461800.0
2008-12-16,0.45,0.46,0.43,0.43,0.246315,19870100.0
2008-12-17,0.45,0.45,0.42,0.43,0.246315,14649100.0
2008-12-18,0.43,0.43,0.42,0.42,0.240587,16199800.0
2008-12-19,0.42,0.43,0.42,0.42,0.240587,13715000.0
2008-12-22,0.42,0.42,0.4,0.4,0.22913,5369600.0
2008-12-23,0.41,0.41,0.4,0.41,0.234858,2698100.0
2008-12-24,0.41,0.43,0.4,0.4,0.22913,49822400.0
2008-12-25,0.41,0.42,0.4,0.4,0.22913,9245400.0
2008-12-26,0.4,0.4,0.39,0.39,0.223402,5690500.0
2008-12-29,0.39,0.4,0.37,0.38,0.217674,8543200.0
2008-12-30,0.38,0.39,0.37,0.37,0.211945,6699800.0
2009-01-02,0.37,0.37,0.37,0.37,0.211945,0.0
2009-01-05,0.38,0.39,0.38,0.39,0.223402,9296900.0
2009-01-06,0.39,0.39,0.38,0.38,0.217674,21791200.0
2009-01-07,0.39,0.4,0.37,0.37,0.211945,53393600.0
2009-01-08,0.38,0.39,0.38,0.38,0.217674,18790000.0
2009-01-09,0.39,0.41,0.38,0.38,0.217674,89084500.0
2009-01-12,0.38,0.39,0.38,0.39,0.223402,47349400.0
2009-01-13,0.39,0.39,0.37,0.37,0.211945,14668000.0
2009-01-14,0.37,0.43,0.36,0.4,0.22913,468190100.0
2009-01-15,0.4,0.42,0.38,0.38,0.217674,205800000.0
2009-01-16,0.38,0.38,0.37,0.38,0.217674,67434600.0
2009-01-19,0.38,0.38,0.36,0.36,0.206217,27795400.0
2009-01-20,0.36,0.37,0.36,0.36,0.206217,21379900.0
2009-01-21,0.36,0.37,0.35,0.35,0.200489,18183300.0
2009-01-22,0.36,0.37,0.35,0.36,0.206217,23546300.0
2009-01-23,0.37,0.38,0.36,0.36,0.206217,64348500.0
2009-01-26,0.36,0.37,0.35,0.36,0.206217,9681200.0
2009-01-27,0.36,0.37,0.36,0.36,0.206217,12551300.0
2009-01-28,0.37,0.37,0.35,0.36,0.206217,14076200.0
2009-01-29,0.37,0.39,0.36,0.38,0.217674,92473300.0
2009-01-30,0.38,0.39,0.37,0.37,0.211945,83651300.0
2009-02-02,0.38,0.39,0.37,0.37,0.211945,48264000.0
2009-02-03,0.37,0.39,0.36,0.38,0.217674,51307600.0
2009-02-04,0.39,0.39,0.37,0.37,0.211945,44214600.0
2009-02-05,0.38,0.38,0.37,0.38,0.217674,3006000.0
2009-02-06,0.38,0.39,0.37,0.37,0.211945,25922100.0
2009-02-10,0.38,0.38,0.37,0.37,0.211945,7988800.0
2009-02-11,0.37,0.38,0.37,0.37,0.211945,12928000.0
2009-02-12,0.37,0.38,0.36,0.36,0.206217,15761300.0
2009-02-13,0.37,0.37,0.36,0.37,0.211945,4792100.0
2009-02-16,0.37,0.37,0.36,0.37,0.211945,1870900.0
2009-02-17,0.37,0.37,0.36,0.36,0.206217,17529800.0
2009-02-18,0.36,0.37,0.36,0.36,0.206217,22032500.0
2009-02-19,0.36,0.37,0.35,0.35,0.200489,15168100.0
2009-02-20,0.36,0.36,0.35,0.35,0.200489,9677800.0
2009-02-23,0.35,0.36,0.34,0.34,0.194761,6060000.0
2009-02-24,0.34,0.34,0.32,0.32,0.183304,17752200.0
2009-02-25,0.34,0.34,0.32,0.34,0.194761,7241000.0
2009-02-26,0.34,0.34,0.33,0.33,0.189032,5599700.0
2009-02-27,0.33,0.34,0.32,0.32,0.183304,5678000.0
2009-03-02,0.32,0.32,0.3,0.31,0.177576,16408100.0
2009-03-03,0.3,0.31,0.29,0.31,0.177576,8800500.0
2009-03-04,0.31,0.31,0.29,0.3,0.171848,11774500.0
2009-03-05,0.31,0.31,0.3,0.3,0.171848,10920200.0
2009-03-06,0.3,0.31,0.3,0.31,0.177576,4289000.0
2009-03-09,0.31,0.31,0.29,0.3,0.171848,8094300.0
2009-03-10,0.31,0.33,0.31,0.31,0.177576,36736700.0
2009-03-11,0.32,0.32,0.31,0.32,0.183304,6775900.0
2009-03-12,0.32,0.33,0.31,0.31,0.177576,10693400.0
2009-03-13,0.32,0.33,0.32,0.32,0.183304,20990500.0
2009-03-16,0.33,0.33,0.32,0.32,0.183304,8877000.0
2009-03-17,0.33,0.34,0.32,0.32,0.183304,31379800.0
2009-03-18,0.32,0.33,0.32,0.32,0.183304,4352400.0
2009-03-19,0.33,0.35,0.32,0.34,0.194761,46367300.0
2009-03-20,0.34,0.35,0.33,0.33,0.189032,12932300.0
2009-03-23,0.33,0.34,0.33,0.33,0.189032,6117200.0
2009-03-24,0.34,0.35,0.33,0.33,0.189032,35595700.0
2009-03-25,0.34,0.34,0.33,0.33,0.189032,11390100.0
2009-03-26,0.34,0.35,0.33,0.33,0.189032,7218100.0
2009-03-27,0.34,0.35,0.34,0.34,0.194761,14799400.0
2009-03-30,0.34,0.37,0.33,0.37,0.211945,57024500.0
2009-03-31,0.37,0.38,0.36,0.36,0.206217,28123200.0
2009-04-01,0.37,0.37,0.34,0.34,0.194761,19357500.0
2009-04-02,0.35,0.37,0.35,0.36,0.206217,24745900.0
2009-04-03,0.37,0.38,0.37,0.37,0.211945,46758800.0
2009-04-07,0.37,0.37,0.35,0.35,0.200489,20741200.0
2009-04-08,0.36,0.36,0.33,0.35,0.200489,16946200.0
2009-04-09,0.35,0.36,0.34,0.36,0.206217,14050400.0
2009-04-10,0.35,0.37,0.35,0.37,0.211945,12758700.0
2009-04-16,0.37,0.37,0.36,0.37,0.211945,14596000.0
2009-04-17,0.37,0.38,0.36,0.38,0.217674,19740200.0
2009-04-20,0.38,0.38,0.37,0.38,0.217674,18581700.0
2009-04-21,0.37,0.38,0.36,0.38,0.217674,13960200.0
2009-04-22,0.38,0.38,0.36,0.37,0.211945,31430700.0
2009-04-23,0.37,0.38,0.36,0.37,0.211945,21348500.0
2009-04-24,0.37,0.38,0.36,0.37,0.211945,16298100.0
2009-04-27,0.37,0.37,0.36,0.37,0.211945,7313600.0
2009-04-28,0.37,0.37,0.36,0.36,0.206217,20953200.0
2009-04-29,0.36,0.37,0.36,0.36,0.206217,12005200.0
2009-04-30,0.37,0.38,0.36,0.38,0.217674,65412800.0
2009-05-04,0.38,0.39,0.38,0.38,0.217674,58768800.0
2009-05-06,0.38,0.39,0.37,0.39,0.223402,51980100.0
2009-05-07,0.39,0.4,0.38,0.38,0.217674,58995300.0
2009-05-11,0.38,0.39,0.38,0.39,0.223402,23768400.0
2009-05-12,0.39,0.42,0.39,0.41,0.234858,138588300.0
2009-05-13,0.42,0.43,0.41,0.41,0.234858,137076600.0
2009-05-14,0.4,0.4,0.38,0.38,0.217674,72100400.0
2009-05-15,0.39,0.4,0.38,0.38,0.217674,27013600.0
2009-05-18,0.38,0.39,0.37,0.39,0.223402,25330100.0
2009-05-19,0.39,0.4,0.38,0.39,0.223402,63544100.0
2009-05-20,0.39,0.4,0.39,0.39,0.223402,20062700.0
2009-05-21,0.39,0.42,0.39,0.4,0.22913,154236700.0
2009-05-22,0.41,0.41,0.4,0.4,0.22913,34575700.0
2009-05-25,0.4,0.41,0.39,0.4,0.22913,11320600.0
2009-05-26,0.4,0.41,0.39,0.39,0.223402,17857700.0
2009-05-27,0.4,0.4,0.39,0.39,0.223402,7347700.0
2009-05-28,0.4,0.4,0.39,0.39,0.223402,19959300.0
2009-05-29,0.39,0.41,0.39,0.4,0.22913,96894900.0
2009-06-01,0.4,0.41,0.39,0.4,0.22913,43380600.0
2009-06-02,0.4,0.4,0.39,0.39,0.223402,58231100.0
2009-06-03,0.39,0.41,0.39,0.39,0.223402,64342300.0
2009-06-04,0.39,0.4,0.39,0.39,0.223402,24532900.0
2009-06-05,0.4,0.4,0.39,0.39,0.223402,21535000.0
2009-06-08,0.39,0.43,0.39,0.41,0.234858,622730300.0
2009-06-09,0.41,0.42,0.4,0.4,0.22913,36825300.0
2009-06-10,0.41,0.41,0.4,0.41,0.234858,33736600.0
2009-06-11,0.4,0.41,0.39,0.4,0.22913,21879200.0
2009-06-12,0.4,0.4,0.39,0.4,0.22913,26190900.0
2009-06-15,0.4,0.4,0.39,0.39,0.223402,60191100.0
2009-06-16,0.39,0.39,0.38,0.39,0.223402,18832100.0
2009-06-17,0.39,0.42,0.39,0.42,0.240587,106808000.0
2009-06-18,0.42,0.43,0.41,0.41,0.234858,87937600.0
2009-06-19,0.41,0.42,0.4,0.41,0.234858,26681100.0
2009-06-22,0.42,0.42,0.41,0.41,0.234858,14274300.0
2009-06-23,0.41,0.41,0.4,0.41,0.234858,61575500.0
2009-06-24,0.41,0.41,0.41,0.41,0.234858,38889600.0
2009-06-25,0.41,0.42,0.41,0.41,0.234858,7625200.0
2009-06-26,0.41,0.42,0.41,0.41,0.234858,10738300.0
2009-06-29,0.41,0.42,0.41,0.41,0.234858,19437500.0
2009-06-30,0.41,0.43,0.41,0.42,0.240587,89400900.0
2009-07-02,0.42,0.43,0.41,0.41,0.234858,35559100.0
2009-07-03,0.41,0.42,0.41,0.42,0.240587,13609000.0
2009-07-06,0.42,0.42,0.42,0.42,0.240587,0.0
2009-07-08,0.42,0.42,0.41,0.41,0.234858,17074400.0
2009-07-09,0.41,0.42,0.41,0.41,0.234858,5922400.0
2009-07-10,0.41,0.42,0.4,0.41,0.234858,6729500.0
2009-07-13,0.41,0.42,0.4,0.4,0.22913,13046400.0
2009-07-14,0.41,0.42,0.4,0.41,0.234858,18574000.0
2009-07-15,0.42,0.42,0.41,0.41,0.234858,15277000.0
2009-07-16,0.41,0.42,0.41,0.42,0.240587,8127400.0
2009-07-17,0.42,0.42,0.41,0.42,0.240587,3414200.0
2009-07-20,0.42,0.43,0.42,0.43,0.246315,15792200.0
2009-07-21,0.42,0.44,0.42,0.42,0.240587,31057400.0
2009-07-22,0.43,0.43,0.41,0.41,0.234858,29452000.0
2009-07-23,0.41,0.43,0.41,0.42,0.240587,16133600.0
2009-07-24,0.42,0.42,0.41,0.42,0.240587,5844500.0
2009-07-27,0.42,0.43,0.42,0.42,0.240587,4936700.0
2009-07-28,0.42,0.43,0.41,0.42,0.240587,5942000.0
2009-07-29,0.41,0.42,0.41,0.41,0.234858,2381100.0
2009-07-30,0.41,0.42,0.41,0.42,0.240587,13680500.0
2009-07-31,0.41,0.43,0.41,0.42,0.240587,11844000.0
2009-08-03,0.42,0.42,0.41,0.42,0.240587,7056700.0
2009-08-04,0.42,0.43,0.41,0.42,0.240587,4054800.0
2009-08-05,0.42,0.43,0.41,0.41,0.234858,5578600.0
2009-08-06,0.42,0.42,0.41,0.42,0.240587,10238000.0
2009-08-07,0.41,0.42,0.41,0.42,0.240587,1172500.0
2009-08-10,0.42,0.43,0.42,0.42,0.240587,38426400.0
2009-08-11,0.42,0.43,0.42,0.42,0.240587,14517000.0
2009-08-13,0.42,0.43,0.42,0.43,0.246315,4717000.0
2009-08-14,0.43,0.44,0.42,0.44,0.252043,24188800.0
2009-08-17,0.43,0.44,0.42,0.42,0.240587,29255000.0
2009-08-18,0.42,0.43,0.42,0.43,0.246315,3323800.0
2009-08-19,0.42,0.43,0.41,0.42,0.240587,29378400.0
2009-08-20,0.42,0.43,0.42,0.42,0.240587,10628400.0
2009-08-21,0.41,0.43,0.41,0.41,0.234858,5902100.0
2009-08-24,0.42,0.43,0.41,0.41,0.234858,24301400.0
2009-08-25,0.41,0.43,0.41,0.42,0.240587,10396000.0
2009-08-26,0.42,0.43,0.41,0.43,0.246315,9050900.0
2009-08-27,0.43,0.54,0.42,0.52,0.297869,524938300.0
2009-08-28,0.53,0.55,0.49,0.51,0.292141,263251600.0
2009-08-31,0.51,0.52,0.49,0.5,0.286413,87767300.0
2009-09-01,0.51,0.52,0.49,0.5,0.286413,101162300.0
2009-09-02,0.5,0.53,0.49,0.53,0.303597,91412500.0
2009-09-03,0.53,0.55,0.52,0.54,0.309326,131222300.0
2009-09-04,0.54,0.57,0.53,0.54,0.309326,180987100.0
2009-09-07,0.57,0.58,0.56,0.57,0.32651,105666800.0
2009-09-08,0.57,0.58,0.54,0.55,0.315054,100876700.0
2009-09-09,0.55,0.57,0.54,0.55,0.315054,65669300.0
2009-09-10,0.55,0.56,0.53,0.54,0.309326,63282300.0
2009-09-11,0.54,0.55,0.52,0.53,0.303597,33823100.0
2009-09-14,0.53,0.54,0.51,0.53,0.303597,44687700.0
2009-09-15,0.53,0.55,0.53,0.54,0.309326,53315100.0
2009-09-16,0.54,0.55,0.53,0.54,0.309326,27400500.0
2009-09-17,0.54,0.56,0.53,0.54,0.309326,93753000.0
2009-09-18,0.55,0.55,0.53,0.55,0.315054,12878200.0
2009-09-21,0.55,0.56,0.53,0.54,0.309326,66197800.0
2009-09-22,0.55,0.58,0.55,0.57,0.32651,187633500.0
2009-09-23,0.57,0.58,0.56,0.56,0.320782,88626800.0
2009-09-24,0.56,0.57,0.55,0.56,0.320782,54346600.0
2009-09-25,0.56,0.57,0.54,0.55,0.315054,43064500.0
2009-09-28,0.55,0.55,0.53,0.54,0.309326,28902800.0
2009-09-29,0.54,0.55,0.53,0.54,0.309326,14352200.0
2009-09-30,0.54,0.54,0.53,0.53,0.303597,9442000.0
2009-10-01,0.53,0.55,0.53,0.54,0.309326,28902300.0
2009-10-02,0.53,0.55,0.53,0.54,0.309326,29228800.0
2009-10-05,0.54,0.55,0.53,0.53,0.303597,15499500.0
2009-10-06,0.54,0.54,0.53,0.53,0.303597,17077400.0
2009-10-07,0.54,0.56,0.54,0.55,0.315054,109109400.0
2009-10-08,0.56,0.56,0.54,0.56,0.320782,67270500.0
2009-10-09,0.56,0.56,0.54,0.55,0.315054,27896200.0
2009-10-12,0.55,0.55,0.53,0.54,0.309326,43389500.0
2009-10-13,0.54,0.56,0.53,0.54,0.309326,74062000.0
2009-10-14,0.54,0.55,0.5,0.52,0.297869,82205600.0
2009-10-15,0.52,0.52,0.46,0.47,0.269228,60672300.0
2009-10-16,0.47,0.5,0.47,0.5,0.286413,34139800.0
2009-10-19,0.5,0.5,0.47,0.49,0.280684,87632000.0
2009-10-20,0.49,0.5,0.47,0.48,0.274956,60339500.0
2009-10-21,0.48,0.49,0.47,0.47,0.269228,15867800.0
2009-10-22,0.47,0.48,0.46,0.47,0.269228,31378600.0
2009-10-26,0.47,0.49,0.47,0.48,0.274956,18411700.0
2009-10-27,0.47,0.48,0.47,0.48,0.274956,13730100.0
2009-10-28,0.48,0.5,0.48,0.48,0.274956,67917200.0
2009-10-29,0.48,0.48,0.47,0.47,0.269228,20385000.0
2009-10-30,0.48,0.49,0.47,0.47,0.269228,20645200.0
2009-11-02,0.47,0.47,0.46,0.47,0.269228,21816200.0
2009-11-03,0.47,0.47,0.46,0.46,0.2635,4898600.0
2009-11-04,0.46,0.48,0.46,0.47,0.269228,15867600.0
2009-11-05,0.47,0.48,0.47,0.47,0.269228,8376700.0
2009-11-06,0.47,0.49,0.47,0.47,0.269228,41408500.0
2009-11-09,0.48,0.49,0.48,0.48,0.274956,16023800.0
2009-11-10,0.49,0.49,0.48,0.48,0.274956,18061000.0
2009-11-11,0.48,0.52,0.48,0.51,0.292141,103544600.0
2009-11-12,0.51,0.52,0.49,0.49,0.280684,49830100.0
2009-11-13,0.49,0.53,0.49,0.51,0.292141,112231900.0
2009-11-16,0.52,0.52,0.51,0.51,0.292141,23763300.0
2009-11-17,0.51,0.51,0.49,0.5,0.286413,30550100.0
2009-11-18,0.5,0.5,0.49,0.49,0.280684,15686800.0
2009-11-19,0.49,0.5,0.48,0.48,0.274956,8122700.0
2009-11-20,0.49,0.5,0.48,0.49,0.280684,5404700.0
2009-11-23,0.49,0.49,0.48,0.48,0.274956,3026300.0
2009-11-24,0.49,0.49,0.47,0.47,0.269228,23716300.0
2009-11-25,0.48,0.48,0.47,0.48,0.274956,18001500.0
2009-11-26,0.47,0.48,0.47,0.47,0.269228,12126900.0
2009-11-27,0.46,0.47,0.45,0.46,0.2635,23922800.0
2009-11-30,0.47,0.47,0.46,0.46,0.2635,9410900.0
2009-12-01,0.47,0.48,0.46,0.48,0.274956,29200800.0
2009-12-02,0.48,0.48,0.47,0.47,0.269228,17113000.0
2009-12-03,0.47,0.49,0.47,0.48,0.274956,52302600.0
2009-12-04,0.5,0.52,0.49,0.49,0.280684,112237200.0
2009-12-08,0.49,0.5,0.49,0.5,0.286413,23320600.0
2009-12-09,0.49,0.5,0.49,0.49,0.280684,7811100.0
2009-12-11,0.49,0.5,0.49,0.5,0.286413,10586500.0
2009-12-14,0.5,0.51,0.49,0.49,0.280684,26037200.0
2009-12-15,0.49,0.5,0.49,0.5,0.286413,19139000.0
2009-12-16,0.5,0.5,0.5,0.5,0.286413,5888500.0
2009-12-17,0.5,0.5,0.49,0.5,0.286413,11450800.0
2009-12-18,0.49,0.5,0.49,0.5,0.286413,5132800.0
2009-12-21,0.49,0.5,0.49,0.5,0.286413,10848800.0
2009-12-22,0.5,0.51,0.49,0.49,0.280684,19580300.0
