Date,Open,High,Low,Close,Adj Close,Volume
2009-08-20,3.82222,3.82222,3.50222,3.50222,2.030803,1800.0
2009-08-21,3.50222,3.50222,3.50222,3.50222,2.030803,0.0
2009-08-24,3.50222,3.50222,3.50222,3.50222,2.030803,0.0
2009-08-25,3.43111,3.55556,3.43111,3.55556,2.061733,16988.0
2009-08-26,3.36,3.82222,3.36,3.82222,2.216359,9788.0
2009-08-27,3.55556,3.82222,3.55556,3.82222,2.216359,31162.0
2009-08-28,3.73333,3.82222,3.73333,3.82222,2.216359,22500.0
2009-08-31,3.82222,3.82222,3.82222,3.82222,2.216359,30488.0
2009-09-01,3.82222,3.82222,3.82222,3.82222,2.216359,0.0
2009-09-02,3.57333,3.68,3.57333,3.68,2.133891,26888.0
2009-09-03,3.68,3.68,3.68,3.68,2.133891,0.0
2009-09-04,3.68,3.82222,3.55556,3.82222,2.216359,32738.0
2009-09-07,3.66222,3.73333,3.66222,3.73333,2.164814,113850.0
2009-09-08,3.62667,3.75111,3.62667,3.73333,2.164814,57375.0
2009-09-09,3.91111,3.91111,3.69778,3.69778,2.144201,22500.0
2009-09-10,3.75111,3.76889,3.69778,3.69778,2.144201,40275.0
2009-09-11,3.68,3.68,3.66222,3.66222,2.123581,48825.0
2009-09-14,3.57333,3.57333,3.57333,3.57333,2.072037,3375.0
2009-09-15,3.64444,3.64444,3.64444,3.64444,2.113271,14625.0
2009-09-16,3.64444,3.64444,3.62667,3.62667,2.102967,20250.0
2009-09-17,3.62667,3.62667,3.62667,3.62667,2.102967,4500.0
2009-09-18,3.62667,3.62667,3.62667,3.62667,2.102967,2250.0
2009-09-21,3.57333,3.59111,3.57333,3.59111,2.082347,14962.0
2009-09-22,3.60889,3.60889,3.59111,3.59111,2.082347,31725.0
2009-09-23,3.62667,3.68,3.60889,3.68,2.133891,76725.0
2009-09-24,3.68,3.82222,3.68,3.82222,2.216359,97988.0
2009-09-25,3.78667,3.84,3.78667,3.84,2.226669,58950.0
2009-09-28,3.71556,3.82222,3.71556,3.82222,2.216359,14962.0
2009-09-29,3.84,3.84,3.82222,3.82222,2.216359,178875.0
2009-09-30,3.82222,3.94667,3.82222,3.94667,2.288522,29700.0
2009-10-01,3.85778,3.98222,3.85778,3.98222,2.309137,25762.0
2009-10-02,4.01778,4.01778,4.01778,4.01778,2.329756,2250.0
2009-10-05,4.07111,4.07111,4.03556,4.03556,2.340067,7312.0
2009-10-06,4.07111,4.07111,3.82222,3.82222,2.216359,48712.0
2009-10-07,3.85778,3.92889,3.84,3.91111,2.267903,71100.0
2009-10-08,3.91111,3.94667,3.89333,3.94667,2.288522,62775.0
2009-10-09,3.98222,3.98222,3.94667,3.94667,2.288522,45000.0
2009-10-12,3.94667,3.94667,3.94667,3.94667,2.288522,0.0
2009-10-13,3.91111,4.0,3.91111,4.0,2.319447,18675.0
2009-10-14,3.92889,3.92889,3.89333,3.91111,2.267903,228712.0
2009-10-15,3.91111,3.91111,3.89333,3.91111,2.267903,278662.0
2009-10-16,3.91111,3.91111,3.91111,3.91111,2.267903,41738.0
2009-10-19,3.82222,3.96444,3.82222,3.96444,2.298827,83700.0
2009-10-20,3.94667,3.94667,3.94667,3.94667,2.288522,22612.0
2009-10-21,3.94667,3.94667,3.94667,3.94667,2.288522,14062.0
2009-10-22,3.94667,3.94667,3.82222,3.82222,2.216359,14625.0
2009-10-26,3.82222,3.96444,3.82222,3.94667,2.288522,48600.0
2009-10-27,3.91111,3.91111,3.91111,3.91111,2.267903,26662.0
2009-10-28,3.94667,3.94667,3.92889,3.94667,2.288522,63000.0
2009-10-29,3.94667,3.94667,3.92889,3.94667,2.288522,59625.0
2009-10-30,4.0,4.10667,3.96444,3.96444,2.298827,47475.0
2009-11-02,3.91111,4.01778,3.91111,4.01778,2.329756,59625.0
2009-11-03,4.01778,4.01778,4.01778,4.01778,2.329756,0.0
2009-11-04,4.08889,4.08889,4.08889,4.08889,2.370991,11250.0
2009-11-05,3.96444,3.96444,3.96444,3.96444,2.298827,562.0
2009-11-06,4.0,4.0,4.0,4.0,2.319447,8438.0
2009-11-09,4.0,4.0,4.0,4.0,2.319447,0.0
2009-11-10,4.0,4.0,4.0,4.0,2.319447,22500.0
2009-11-11,4.17778,4.23111,4.16,4.16,2.412224,73688.0
2009-11-12,4.16,4.16,4.01778,4.01778,2.329756,9675.0
2009-11-13,4.0,4.0,4.0,4.0,2.319447,28125.0
2009-11-16,4.0,4.0,4.0,4.0,2.319447,0.0
2009-11-17,4.0,4.0,4.0,4.0,2.319447,0.0
2009-11-18,4.01778,4.01778,4.0,4.0,2.319447,28125.0
2009-11-19,4.01778,4.01778,4.01778,4.01778,2.329756,44212.0
2009-11-20,4.01778,4.01778,4.01778,4.01778,2.329756,39375.0
2009-11-23,4.0,4.01778,4.0,4.01778,2.329756,20925.0
2009-11-24,4.16,4.16,4.01778,4.01778,2.329756,45112.0
2009-11-25,4.03556,4.03556,4.03556,4.03556,2.340067,5850.0
2009-11-26,4.03556,4.03556,4.01778,4.01778,2.329756,59175.0
2009-11-27,4.01778,4.01778,4.0,4.0,2.319447,135225.0
2009-11-30,4.01778,4.01778,4.01778,4.01778,2.329756,6975.0
2009-12-01,4.01778,4.01778,4.01778,4.01778,2.329756,5850.0
2009-12-02,4.12444,4.16,4.12444,4.12444,2.391604,22612.0
2009-12-03,4.12444,4.12444,4.12444,4.12444,2.391604,1125.0
2009-12-04,4.12444,4.12444,4.12444,4.12444,2.391604,0.0
2009-12-08,4.12444,4.12444,4.12444,4.12444,2.391604,0.0
2009-12-09,4.12444,4.12444,4.12444,4.12444,2.391604,0.0
2009-12-11,4.12444,4.17778,4.12444,4.17778,2.422534,39375.0
2009-12-14,4.17778,4.17778,4.17778,4.17778,2.422534,0.0
2009-12-15,4.17778,4.17778,4.17778,4.17778,2.422534,0.0
2009-12-16,4.03556,4.16,4.03556,4.16,2.412224,788.0
2009-12-17,4.03556,4.14222,4.03556,4.14222,2.401915,338.0
2009-12-18,4.01778,4.03556,4.01778,4.01778,2.329756,5400.0
2009-12-21,4.01778,4.01778,4.01778,4.01778,2.329756,0.0
2009-12-22,4.0,4.08889,4.0,4.08889,2.370991,15412.0
2009-12-23,4.08889,4.08889,4.08889,4.08889,2.370991,0.0
2009-12-24,3.73333,3.73333,3.73333,3.73333,2.164814,788.0
2009-12-25,4.39111,4.40889,3.73333,3.73333,2.164814,7988.0
2009-12-28,3.73333,3.73333,3.73333,3.73333,2.164814,0.0
2009-12-29,3.89333,4.07111,3.89333,4.07111,2.36068,1688.0
2009-12-30,4.0,4.16,4.0,4.16,2.412224,9562.0
2010-01-04,4.16,4.16,4.16,4.16,2.412224,0.0
2010-01-05,4.16,4.16,4.16,4.16,2.412224,0.0
2010-01-06,4.0,4.0,3.73333,3.82222,2.216359,35550.0
2010-01-07,3.82222,4.0,3.82222,4.0,2.319447,4500.0
2010-01-08,3.76889,3.78667,3.71556,3.71556,2.15451,81562.0
2010-01-11,3.68,3.89333,3.66222,3.89333,2.257593,47925.0
2010-01-12,3.68,3.68,3.57333,3.57333,2.072037,82800.0
2010-01-13,3.66222,3.68,3.66222,3.68,2.133891,13500.0
2010-01-14,3.64444,3.64444,3.64444,3.64444,2.113271,112.0
2010-01-15,3.60889,3.64444,3.57333,3.64444,2.113271,5175.0
2010-01-18,3.64444,3.64444,3.64444,3.64444,2.113271,5512.0
2010-01-19,3.59111,3.64444,3.59111,3.62667,2.102967,19350.0
2010-01-20,3.57333,3.57333,3.57333,3.57333,2.072037,112.0
2010-01-21,3.57333,3.57333,3.37778,3.37778,1.958645,11362.0
2010-01-22,3.28889,3.55556,3.28889,3.55556,2.061733,2588.0
2010-01-25,3.48444,3.62667,3.48444,3.48444,2.020494,0.0
2010-01-26,3.53778,3.53778,3.53778,3.53778,2.051423,112.0
2010-01-27,3.44889,3.55556,3.44889,3.44889,1.999879,0.0
2010-01-28,3.52,3.64444,3.52,3.64444,2.113271,1238.0
2010-01-29,3.55556,3.64444,3.55556,3.64444,2.113271,11250.0
2010-02-01,3.53778,3.55556,3.52,3.55556,2.061733,6862.0
2010-02-02,3.48444,3.48444,3.43111,3.43111,1.989569,4388.0
2010-02-03,3.43111,3.48444,3.43111,3.43111,1.989569,0.0
2010-02-04,3.43111,3.43111,3.34222,3.37778,1.958645,9450.0
2010-02-05,3.27111,3.30667,3.27111,3.28889,1.907101,18000.0
2010-02-08,3.04,3.28889,3.04,3.28889,1.907101,5850.0
2010-02-09,3.28889,3.30667,3.28889,3.30667,1.917411,28575.0
2010-02-10,3.30667,3.30667,3.30667,3.30667,1.917411,562.0
2010-02-11,3.14667,3.18222,3.12889,3.14667,1.824633,24188.0
2010-02-12,3.16444,3.16444,3.16444,3.16444,1.834937,2138.0
2010-02-15,3.12889,3.12889,3.02222,3.02222,1.75247,8438.0
2010-02-16,3.02222,3.02222,3.02222,3.02222,1.75247,2475.0
2010-02-17,3.04,3.18222,3.04,3.18222,1.845247,15862.0
2010-02-18,3.18222,3.18222,3.02222,3.05778,1.773089,9562.0
2010-02-19,3.05778,3.14667,3.05778,3.14667,1.824633,5512.0
2010-02-22,3.04,3.27111,3.02222,3.27111,1.896792,2138.0
2010-02-23,3.27111,3.27111,3.27111,3.27111,1.896792,5625.0
2010-02-24,3.27111,3.27111,3.11111,3.11111,1.804013,3825.0
2010-02-25,3.11111,3.16444,3.11111,3.16444,1.834937,3375.0
2010-02-26,3.18222,3.18222,3.18222,3.18222,1.845247,112.0
2010-03-02,3.18222,3.18222,3.04,3.14667,1.824633,6075.0
2010-03-03,3.04,3.2,3.04,3.2,1.855557,25650.0
2010-03-04,3.07556,3.18222,3.07556,3.07556,1.783399,84.0
2010-03-05,3.09333,3.11111,3.09333,3.11111,1.804013,23288.0
2010-03-08,3.11111,3.11111,3.11111,3.11111,1.804013,32400.0
2010-03-09,3.11111,3.11111,3.11111,3.11111,1.804013,14625.0
2010-03-10,3.07556,3.07556,3.07556,3.07556,1.783399,12938.0
2010-03-11,3.11111,3.11111,3.07556,3.07556,1.783399,11250.0
2010-03-12,3.07556,3.2,3.07556,3.2,1.855557,225.0
2010-03-15,3.04,3.18222,3.02222,3.18222,1.845247,11362.0
2010-03-16,3.07556,3.18222,3.05778,3.18222,1.845247,15188.0
2010-03-17,3.11111,3.2,3.11111,3.11111,1.804013,0.0
2010-03-18,3.18222,3.21778,3.18222,3.21778,1.865867,36788.0
2010-03-19,3.11111,3.2,3.11111,3.2,1.855557,6188.0
2010-03-22,3.11111,3.14667,3.11111,3.14667,1.824633,5850.0
2010-03-23,3.11111,3.11111,3.05778,3.07556,1.783399,20925.0
2010-03-24,3.07556,3.25333,3.05778,3.25333,1.886481,20250.0
2010-03-25,3.16444,3.16444,3.11111,3.11111,1.804013,21938.0
2010-03-26,3.2,3.2,3.2,3.2,1.855557,4500.0
2010-03-29,3.11111,3.16444,3.05778,3.16444,1.834937,7875.0
2010-03-30,3.11111,3.11111,3.11111,3.11111,1.804013,3375.0
2010-03-31,3.07556,3.21778,3.05778,3.21778,1.865867,7988.0
2010-04-01,3.11111,3.16444,3.09333,3.09333,1.793703,38475.0
2010-04-02,3.16444,3.16444,3.07556,3.07556,1.783399,2250.0
2010-04-05,3.12889,3.16444,3.09333,3.09333,1.793703,5738.0
2010-04-07,3.09333,3.09333,3.02222,3.05778,1.773089,57938.0
2010-04-08,3.02222,3.02222,3.02222,3.02222,1.75247,788.0
2010-04-09,2.98667,2.98667,2.98667,2.98667,1.731855,1800.0
2010-04-12,2.93333,2.98667,2.93333,2.98667,1.731855,4162.0
2010-04-16,2.98667,2.98667,2.98667,2.98667,1.731855,225.0
2010-04-19,3.02222,3.02222,3.02222,3.02222,1.75247,338.0
2010-04-20,2.95111,3.02222,2.95111,2.95111,1.711236,0.0
2010-04-21,2.95111,2.95111,2.93333,2.93333,1.700925,66038.0
2010-04-22,2.93333,3.11111,2.93333,2.93333,1.700925,0.0
2010-04-23,2.91556,3.02222,2.91556,2.91556,1.690621,0.0
2010-04-26,2.93333,3.11111,2.93333,2.93333,1.700925,0.0
2010-04-27,3.00444,3.00444,3.00444,3.00444,1.74216,562.0
2010-04-28,2.96889,3.04,2.95111,3.04,1.762779,11925.0
2010-04-29,3.04,3.04,3.04,3.04,1.762779,4838.0
2010-04-30,2.93333,3.02222,2.93333,3.02222,1.75247,9562.0
2010-05-04,3.02222,3.05778,2.93333,2.93333,1.700925,54112.0
2010-05-06,2.93333,2.93333,2.93333,2.93333,1.700925,10688.0
2010-05-07,2.93333,3.05778,2.93333,3.05778,1.773089,108675.0
2010-05-10,3.05778,3.07556,3.05778,3.07556,1.783399,6412.0
2010-05-11,2.98667,3.18222,2.98667,2.98667,1.731855,0.0
2010-05-12,2.95111,3.14667,2.95111,3.07556,1.783399,4050.0
2010-05-13,2.98667,3.16444,2.96889,3.16444,1.834937,42750.0
2010-05-14,2.98667,3.18222,2.98667,2.98667,1.731855,0.0
2010-05-17,2.93333,2.93333,2.93333,2.93333,1.700925,1462.0
2010-05-18,2.93333,2.93333,2.91556,2.91556,1.690621,7875.0
2010-05-19,2.88,2.89778,2.88,2.89778,1.680311,2812.0
2010-05-20,2.89778,2.89778,2.89778,2.89778,1.680311,0.0
2010-05-21,2.89778,2.89778,2.89778,2.89778,1.680311,0.0
2010-05-24,2.89778,2.93333,2.84444,2.93333,1.700925,35438.0
2010-05-25,2.93,2.93,2.4,2.93,1.698995,41062.0
2010-05-26,2.86222,2.93333,2.82667,2.93333,1.700925,13162.0
2010-05-27,2.79111,2.93333,2.79111,2.93333,1.700925,12262.0
2010-05-31,2.93333,3.02222,2.86222,3.02222,1.75247,5288.0
2010-06-01,2.91556,3.09333,2.91556,2.91556,1.690621,0.0
2010-06-02,2.91556,3.07556,2.91556,2.91556,1.690621,0.0
2010-06-03,2.93333,3.11111,2.93333,2.93333,1.700925,39.0
2010-06-04,2.93333,3.11111,2.93333,2.93333,1.700925,0.0
2010-06-07,3.02222,3.09333,3.02222,3.02222,1.75247,0.0
2010-06-08,2.84444,3.11111,2.84444,3.11111,1.804013,49388.0
2010-06-09,2.93333,3.02222,2.93333,2.93333,1.700925,56.0
2010-06-10,3.11111,3.11111,2.89778,2.89778,1.680311,3375.0
2010-06-11,2.91556,3.02222,2.91556,2.91556,1.690621,0.0
2010-06-14,,,,,,
2010-06-15,2.89778,2.98667,2.84444,2.98667,1.731855,5738.0
2010-06-16,2.93333,3.00444,2.93333,3.00444,1.74216,6750.0
2010-06-17,2.91556,3.02222,2.89778,3.02222,1.75247,6525.0
2010-06-18,2.96889,2.96889,2.93333,2.93333,1.700925,2250.0
2010-06-21,2.93333,2.93333,2.89778,2.93333,1.700925,19462.0
2010-06-22,2.93333,2.93333,2.84444,2.84444,1.649382,46800.0
2010-06-23,2.86222,2.86222,2.86222,2.86222,1.659692,2250.0
2010-06-24,2.84444,2.88,2.84444,2.88,1.670002,22388.0
2010-06-25,2.88,2.93333,2.88,2.93333,1.700925,18900.0
2010-06-28,3.09333,3.28889,3.02222,3.28889,1.907101,89212.0
2010-06-29,3.23556,3.37778,3.23556,3.37778,1.958645,71662.0
2010-06-30,3.37778,3.53778,3.37778,3.53778,2.051423,23400.0
2010-07-02,3.53778,3.53778,3.39556,3.39556,1.968955,3600.0
2010-07-05,3.27111,3.27111,3.27111,3.27111,1.896792,3375.0
2010-07-06,3.21778,3.21778,3.21778,3.21778,1.865867,1125.0
2010-07-07,3.18222,3.44889,3.18222,3.18222,1.845247,0.0
2010-07-08,3.28889,3.37778,3.28889,3.37778,1.958645,3038.0
2010-07-09,3.44889,3.44889,3.44889,3.44889,1.999879,1350.0
2010-07-12,3.46667,3.46667,3.46667,3.46667,2.010189,900.0
2010-07-13,3.37778,3.59111,3.37778,3.59111,2.082347,42188.0
2010-07-14,3.32444,3.57333,3.32444,3.57333,2.072037,24412.0
2010-07-15,3.46667,3.46667,3.46667,3.46667,2.010189,6750.0
2010-07-16,3.46667,3.53778,3.41333,3.53778,2.051423,57488.0
2010-07-19,3.53778,3.53778,3.53778,3.53778,2.051423,11250.0
2010-07-20,3.37778,3.37778,3.27111,3.27111,1.896792,7425.0
2010-07-21,3.44889,3.62667,3.32444,3.53778,2.051423,111375.0
2010-07-22,3.55556,3.59111,3.28889,3.55556,2.061733,170550.0
2010-07-23,3.55556,3.59111,3.46667,3.57333,2.072037,215888.0
2010-07-27,3.57333,3.60889,3.46667,3.55556,2.061733,45450.0
2010-07-28,3.43111,3.46667,3.37778,3.37778,1.958645,84600.0
2010-07-29,3.44889,3.46667,3.39556,3.39556,1.968955,1012.0
2010-07-30,3.50222,3.50222,3.50222,3.50222,2.030803,9000.0
2010-08-02,3.39556,3.39556,3.27111,3.30667,1.917411,118688.0
2010-08-03,3.28889,3.28889,3.27111,3.28889,1.907101,54450.0
2010-08-04,3.28889,3.28889,3.28889,3.28889,1.907101,47362.0
2010-08-05,3.36,3.37778,3.32444,3.32444,1.927715,57712.0
2010-08-06,3.32444,3.39556,3.28889,3.36,1.948335,55800.0
2010-08-09,3.36,3.37778,3.36,3.37778,1.958645,6862.0
2010-08-10,3.32444,3.36,3.27111,3.36,1.948335,34875.0
2010-08-11,3.25333,3.34222,3.25333,3.25333,1.886481,0.0
2010-08-16,3.25333,3.39556,3.25333,3.34222,1.938025,24638.0
2010-08-17,3.25333,3.44889,3.25333,3.44889,1.999879,1238.0
2010-08-18,3.36,3.37778,3.36,3.37778,1.958645,43762.0
2010-08-19,3.32444,3.37778,3.32444,3.32444,1.927715,28.0
2010-08-20,3.44889,3.44889,3.37778,3.37778,1.958645,12600.0
2010-08-23,3.37778,3.37778,3.37778,3.37778,1.958645,11250.0
2010-08-24,3.52,3.52,3.52,3.52,2.041113,112.0
2010-08-25,3.34222,3.43111,3.34222,3.36,1.948335,23062.0
2010-08-26,3.36,3.48444,3.36,3.48444,2.020494,4050.0
2010-08-27,3.50222,3.60889,3.43111,3.48444,2.020494,48712.0
2010-08-30,3.53778,3.53778,3.43111,3.50222,2.030803,19912.0
2010-08-31,3.50222,3.53778,3.41333,3.53778,2.051423,61988.0
2010-09-01,3.50222,3.78667,3.46667,3.75111,2.175125,286650.0
2010-09-02,3.66222,3.89333,3.66222,3.89333,2.257593,280800.0
2010-09-03,3.89333,3.89333,3.84,3.89333,2.257593,30600.0
2010-09-06,3.66222,3.94667,3.66222,3.94667,2.288522,74812.0
2010-09-07,3.94667,4.0,3.87556,3.98222,2.309137,112838.0
2010-09-08,3.85778,3.91111,3.78667,3.91111,2.267903,82800.0
2010-09-09,3.84,3.94667,3.84,3.84,2.226669,33188.0
2010-09-10,3.92889,3.96444,3.84,3.96444,2.298827,7988.0
2010-09-13,4.0,4.01778,3.91111,4.01778,2.329756,107888.0
2010-09-14,4.0,4.0,3.82222,3.91111,2.267903,87975.0
2010-09-15,3.87556,3.87556,3.80444,3.84,2.226669,13725.0
2010-09-16,3.84,3.84,3.75111,3.75111,2.175125,36112.0
2010-09-17,3.75111,3.75111,3.73333,3.75111,2.175125,18225.0
2010-09-20,3.73333,3.73333,3.69778,3.69778,2.144201,1575.0
2010-09-21,3.80444,3.80444,3.80444,3.80444,2.206048,112.0
2010-09-22,3.87556,3.87556,3.75111,3.75111,2.175125,5850.0
2010-09-23,3.87556,3.87556,3.73333,3.73333,2.164814,6525.0
2010-09-24,3.71556,3.73333,3.66222,3.73333,2.164814,1800.0
2010-09-27,3.73333,3.82222,3.64444,3.82222,2.216359,64238.0
2010-09-28,3.68,3.82222,3.68,3.82222,2.216359,1800.0
2010-09-29,3.82222,3.82222,3.75111,3.75111,2.175125,33638.0
2010-09-30,3.75111,3.75111,3.59111,3.69778,2.144201,378900.0
2010-10-01,3.68,3.73333,3.59111,3.71556,2.15451,67275.0
2010-10-04,3.73333,3.73333,3.69778,3.73333,2.164814,47475.0
2010-10-05,3.76889,3.76889,3.76889,3.76889,2.185435,2250.0
2010-10-06,3.69778,3.69778,3.68,3.68,2.133891,1575.0
2010-10-07,3.75111,3.75111,3.60889,3.60889,2.092657,4500.0
2010-10-08,3.60889,3.71556,3.55556,3.71556,2.15451,34875.0
2010-10-11,3.66222,3.66222,3.55556,3.64444,2.113271,13612.0
2010-10-12,3.66222,3.66222,3.60889,3.66222,2.123581,1350.0
2010-10-13,3.71556,3.71556,3.71556,3.71556,2.15451,6750.0
2010-10-14,3.69778,3.69778,3.64444,3.66222,2.123581,5962.0
2010-10-15,3.62667,3.68,3.55556,3.59111,2.082347,24300.0
2010-10-18,3.57333,3.57333,3.55556,3.55556,2.061733,15075.0
2010-10-19,3.64444,3.64444,3.50222,3.62667,2.102967,14175.0
2010-10-20,3.52,3.62667,3.52,3.52,2.041113,0.0
2010-10-21,3.55556,3.64444,3.55556,3.55556,2.061733,0.0
2010-10-22,3.52,3.62667,3.52,3.52,2.041113,0.0
2010-10-26,3.52,3.64444,3.52,3.52,2.041113,0.0
2010-10-27,3.64444,3.64444,3.64444,3.64444,2.113271,13388.0
2010-10-28,3.52,3.62667,3.52,3.52,2.041113,0.0
2010-10-29,3.48444,3.69778,3.48444,3.69778,2.144201,39150.0
2010-11-01,3.68,3.68,3.68,3.68,2.133891,112.0
2010-11-02,3.53778,3.59111,3.53778,3.55556,2.061733,7425.0
2010-11-03,3.66222,3.66222,3.66222,3.66222,2.123581,112.0
2010-11-04,3.64444,3.64444,3.60889,3.60889,2.092657,36000.0
2010-11-05,3.62667,3.62667,3.55556,3.60889,2.092657,52538.0
2010-11-08,3.57333,3.69778,3.57333,3.69778,2.144201,8438.0
2010-11-09,3.55556,3.64444,3.55556,3.55556,2.061733,19575.0
2010-11-10,3.53778,3.57333,3.50222,3.50222,2.030803,117450.0
2010-11-11,3.50222,3.57333,3.43111,3.57333,2.072037,95175.0
2010-11-12,3.55556,3.55556,3.43111,3.55556,2.061733,4388.0
2010-11-15,3.55556,3.57333,3.52,3.57333,2.072037,33862.0
2010-11-16,3.52,3.52,3.48444,3.48444,2.020494,12938.0
2010-11-17,3.41333,3.48444,3.41333,3.48444,2.020494,29250.0
2010-11-18,3.48444,3.55556,3.48444,3.48444,2.020494,0.0
2010-11-19,3.48444,3.48444,3.28889,3.32444,1.927715,52762.0
2010-11-22,3.32444,3.32444,3.30667,3.30667,1.917411,54900.0
2010-11-23,3.32444,3.32444,3.32444,3.32444,1.927715,1125.0
2010-11-24,3.32444,3.44889,3.32444,3.32444,1.927715,84.0
2010-11-25,3.48444,3.48444,3.48444,3.48444,2.020494,2250.0
2010-11-26,3.46667,3.48444,3.46667,3.48444,2.020494,2250.0
2010-11-29,3.36,3.46667,3.36,3.36,1.948335,0.0
2010-11-30,3.44889,3.48444,3.44889,3.48444,2.020494,9000.0
2010-12-01,3.37778,3.46667,3.37778,3.37778,1.958645,0.0
2010-12-02,3.48444,3.48444,3.46667,3.48444,2.020494,37912.0
2010-12-03,3.46667,3.48444,3.46667,3.48444,2.020494,22725.0
2010-12-07,3.48444,3.48444,3.44889,3.44889,1.999879,0.0
2010-12-08,3.46667,3.46667,3.36,3.41333,1.979259,3825.0
2010-12-09,3.50222,3.50222,3.46667,3.46667,2.010189,9000.0
2010-12-13,3.46667,3.55556,3.46667,3.55556,2.061733,46238.0
2010-12-14,3.43111,3.55556,3.43111,3.43111,1.989569,0.0
2010-12-15,3.43111,3.55556,3.43111,3.55556,2.061733,79088.0
2010-12-16,3.44889,3.44889,3.44889,3.44889,1.999879,5625.0
2010-12-17,3.43111,3.46667,3.43111,3.46667,2.010189,7312.0
2010-12-20,3.39556,3.53778,3.39556,3.39556,1.968955,0.0
2010-12-21,3.41333,3.41333,3.37778,3.37778,1.958645,113625.0
2010-12-22,3.39556,3.39556,3.34222,3.34222,1.938025,37238.0
2010-12-23,3.32444,3.34222,3.32444,3.34222,1.938025,56812.0
2010-12-24,3.34222,3.48444,3.34222,3.43111,1.989569,38250.0
2010-12-27,3.46667,3.53778,3.46667,3.53778,2.051423,5625.0
2010-12-28,3.55556,3.55556,3.41333,3.52,2.041113,19800.0
2010-12-29,3.53778,3.55556,3.53778,3.55556,2.061733,2812.0
2010-12-30,3.53778,3.59111,3.53778,3.59111,2.082347,51862.0
2011-01-04,3.55556,3.55556,3.55556,3.55556,2.061733,112.0
2011-01-05,3.62667,3.64444,3.62667,3.64444,2.113271,2925.0
2011-01-06,3.62667,3.62667,3.48444,3.48444,2.020494,12375.0
2011-01-07,3.55556,3.55556,3.55556,3.55556,2.061733,19350.0
2011-01-10,3.46667,3.46667,3.44889,3.44889,1.999879,5625.0
2011-01-11,3.55556,3.73333,3.44889,3.44889,1.999879,312638.0
2011-01-12,3.55556,3.55556,3.48444,3.48444,2.020494,17100.0
2011-01-13,3.48444,3.48444,3.44889,3.44889,1.999879,6750.0
2011-01-14,3.60889,4.01778,3.60889,3.82222,2.216359,1123200.0
2011-01-17,3.87556,3.87556,3.73333,3.78667,2.195745,143212.0
2011-01-18,3.76889,3.76889,3.62667,3.66222,2.123581,216900.0
2011-01-19,3.71556,3.85778,3.69778,3.69778,2.144201,249750.0
2011-01-20,3.82222,3.82222,3.68,3.69778,2.144201,24862.0
2011-01-21,3.69778,3.69778,3.59111,3.60889,2.092657,278662.0
2011-01-24,3.60889,3.60889,3.46667,3.46667,2.010189,270225.0
2011-01-25,3.41333,3.53778,3.41333,3.46667,2.010189,47025.0
2011-01-26,3.46667,3.46667,3.46667,3.46667,2.010189,22500.0
2011-01-27,3.55556,3.69778,3.55556,3.59111,2.082347,49612.0
2011-01-28,3.59111,3.60889,3.55556,3.57333,2.072037,85950.0
2011-01-31,3.55556,3.62667,3.55556,3.62667,2.102967,9225.0
2011-02-01,3.57333,3.57333,3.52,3.52,2.041113,33188.0
2011-02-02,3.64444,3.64444,3.64444,3.64444,2.113271,112.0
2011-02-03,,,,,,
2011-02-04,,,,,,
2011-02-07,3.55556,3.55556,3.46667,3.46667,2.010189,126225.0
2011-02-08,3.48444,3.48444,3.48444,3.48444,2.020494,11250.0
2011-02-09,3.50222,3.52,3.46667,3.46667,2.010189,90675.0
2011-02-10,,,,,,
2011-02-11,3.48444,3.50222,3.48444,3.48444,2.020494,93150.0
2011-02-14,3.48444,3.48444,3.48444,3.48444,2.020494,11250.0
2011-02-15,3.48444,3.50222,3.48444,3.50222,2.030803,67388.0
2011-02-16,3.55556,3.55556,3.55556,3.55556,2.061733,112.0
2011-02-17,,,,,,
2011-02-18,,,,,,
2011-02-21,3.55556,3.55556,3.55556,3.55556,2.061733,675.0
2011-02-22,,,,,,
2011-02-23,3.52,3.52,3.50222,3.50222,2.030803,61312.0
2011-02-24,3.62667,3.62667,3.53778,3.53778,2.051423,28462.0
2011-02-25,3.55556,3.55556,3.55556,3.55556,2.061733,6750.0
2011-02-28,,,,,,
2011-03-01,3.59111,3.59111,3.57333,3.57333,2.072037,4162.0
2011-03-02,,,,,,
2011-03-03,3.52,3.52,3.52,3.52,2.041113,146700.0
2011-03-04,3.52,3.55556,3.52,3.55556,2.061733,57262.0
2011-03-07,3.55556,3.55556,3.55556,3.55556,2.061733,30938.0
2011-03-08,3.37778,3.39556,3.37778,3.37778,2.087829,8325.0
2011-03-09,,,,,,
2011-03-10,3.39556,3.39556,3.37778,3.37778,2.087829,11250.0
2011-03-11,3.39556,3.53778,3.39556,3.39556,2.098819,10575.0
2011-03-14,3.52,3.52,3.39556,3.39556,2.098819,450.0
2011-03-15,3.39556,3.39556,3.37778,3.37778,2.087829,15188.0
2011-03-16,3.39556,3.39556,3.37778,3.37778,2.087829,21600.0
2011-03-17,3.37778,3.37778,3.36,3.36,2.076839,6638.0
2011-03-21,3.36,3.36,3.23556,3.25333,2.010906,25200.0
2011-03-22,3.27111,3.30667,3.27111,3.27111,2.021896,28350.0
