Date,Open,High,Low,Close,Adj Close,Volume
2008-04-29,78.0,85.0,78.0,78.0,56.504925,0.0
2008-04-30,75.0,85.0,75.0,75.0,54.331665,0.0
2008-05-02,75.0,87.5,75.0,76.0,55.056091,0.0
2008-05-06,76.0,85.0,74.0,74.0,53.607246,0.0
2008-05-07,74.5,85.0,74.5,74.5,53.969456,0.0
2008-05-08,78.0,85.0,78.0,78.0,56.504925,0.0
2008-05-09,77.0,85.0,77.0,77.0,55.78051,0.0
2008-05-12,75.0,82.0,75.0,75.0,54.331665,0.0
2008-05-13,76.5,84.5,76.5,76.5,55.418293,0.0
2008-05-14,80.0,84.5,80.0,80.0,57.953777,0.0
2008-05-15,83.0,83.0,83.0,83.0,60.127045,100.0
2008-05-16,80.0,84.5,80.0,80.0,57.953777,0.0
2008-05-20,80.0,85.0,78.0,78.0,56.504925,0.0
2008-05-21,74.5,85.0,74.5,74.5,53.969456,0.0
2008-05-22,74.0,85.0,74.0,74.0,53.607246,0.0
2008-05-23,75.0,85.0,75.0,75.0,54.331665,0.0
2008-05-26,75.0,89.5,75.0,75.0,54.331665,0.0
2008-05-27,76.0,88.0,76.0,76.0,55.056091,0.0
2008-05-28,75.0,88.5,75.0,75.0,54.331665,0.0
2008-05-29,73.0,93.0,73.0,73.0,52.88282,0.0
2008-05-30,73.0,88.0,73.0,73.0,52.88282,0.0
2008-06-02,78.0,94.0,78.0,78.0,56.504925,0.0
2008-06-03,74.0,94.5,74.0,74.0,53.607246,0.0
2008-06-04,74.5,95.5,74.5,74.5,53.969456,0.0
2008-06-05,78.0,95.0,78.0,78.0,56.504925,0.0
2008-06-06,72.0,88.0,72.0,72.0,52.158394,0.0
2008-06-09,61.5,87.5,61.5,61.5,44.551968,0.0
2008-06-10,74.0,88.0,74.0,74.0,53.607246,0.0
2008-06-11,72.5,88.0,72.5,72.5,52.520615,0.0
2008-06-12,60.5,60.5,60.5,60.5,43.827541,0.0
2008-06-13,67.5,67.5,67.5,67.5,48.898495,0.0
2008-06-16,75.0,87.0,75.0,75.0,54.331665,0.0
2008-06-17,79.0,87.5,79.0,79.0,57.229355,0.0
2008-06-18,73.0,90.0,73.0,73.0,52.88282,0.0
2008-06-19,74.0,86.5,74.0,74.0,53.607246,0.0
2008-06-20,73.0,91.5,73.0,73.0,52.88282,0.0
2008-06-23,78.5,93.0,78.5,78.5,56.867146,0.0
2008-06-24,76.0,95.0,76.0,76.0,55.056091,0.0
2008-06-25,78.5,89.5,78.5,78.5,56.867146,0.0
2008-06-26,75.0,94.0,75.0,75.0,54.331665,0.0
2008-06-27,72.0,90.0,72.0,72.0,52.158394,0.0
2008-06-30,59.0,93.5,59.0,59.0,42.74091,0.0
2008-07-02,59.0,70.0,59.0,70.0,50.709553,0.0
2008-07-03,74.0,100.0,74.0,74.0,53.607246,0.0
2008-07-04,60.5,83.5,60.5,60.5,43.827541,0.0
2008-07-07,60.5,84.0,60.5,60.5,43.827541,0.0
2008-07-08,78.0,83.0,78.0,78.0,56.504925,0.0
2008-07-09,62.5,83.0,62.5,62.5,45.276386,0.0
2008-07-10,70.5,83.0,70.5,70.5,51.071766,0.0
2008-07-11,72.5,83.0,72.5,72.5,52.520615,0.0
2008-07-14,74.0,83.0,74.0,74.0,53.607246,0.0
2008-07-15,74.0,82.0,74.0,74.0,53.607246,0.0
2008-07-16,72.0,82.0,72.0,72.0,52.158394,0.0
2008-07-18,72.0,82.0,59.0,59.0,42.74091,0.0
2008-07-21,72.5,82.0,72.5,72.5,52.520615,0.0
2008-07-22,60.5,92.5,60.5,60.5,43.827541,0.0
2008-07-23,60.5,60.5,60.5,60.5,43.827541,0.0
2008-07-24,81.5,81.5,81.5,81.5,59.040413,1100.0
2008-07-25,73.5,90.0,73.5,73.5,53.245029,0.0
2008-07-28,62.5,93.5,62.5,62.5,45.276386,0.0
2008-07-29,75.0,75.0,75.0,75.0,54.331665,0.0
2008-07-30,75.0,85.0,75.0,75.0,54.331665,0.0
2008-07-31,75.0,75.0,75.0,75.0,54.331665,0.0
2008-08-01,74.5,95.0,74.5,74.5,53.969456,0.0
2008-08-04,80.0,95.0,80.0,80.0,57.953777,0.0
2008-08-05,75.0,91.5,75.0,75.0,54.331665,0.0
2008-08-06,59.5,89.5,59.5,59.5,43.103123,0.0
2008-08-07,75.0,91.0,75.0,75.0,54.331665,0.0
2008-08-08,75.5,93.0,75.5,75.5,54.693882,0.0
2008-08-11,74.0,91.5,74.0,74.0,53.607246,0.0
2008-08-13,74.0,93.5,72.5,72.5,52.520615,0.0
2008-08-14,72.5,90.0,72.5,72.5,52.520615,0.0
2008-08-15,80.0,80.0,80.0,80.0,57.953777,0.0
2008-08-18,78.5,93.5,78.5,78.5,56.867146,0.0
2008-08-19,74.0,93.0,74.0,74.0,53.607246,0.0
2008-08-20,72.5,95.0,72.5,72.5,52.520615,0.0
2008-08-21,79.0,79.0,79.0,79.0,57.229355,10000.0
2008-08-22,80.0,80.0,80.0,80.0,57.953777,20000.0
2008-08-25,80.0,80.0,80.0,80.0,57.953777,20000.0
2008-08-26,80.0,80.0,80.0,80.0,57.953777,10000.0
2008-08-27,72.5,84.5,72.5,72.5,52.520615,0.0
2008-08-28,78.0,85.5,78.0,78.0,56.504925,0.0
2008-08-29,78.0,87.0,78.0,78.0,56.504925,0.0
2008-09-01,74.0,74.0,74.0,74.0,53.607246,0.0
2008-09-02,74.5,74.5,74.5,74.5,53.969456,100.0
2008-09-03,74.0,74.0,74.0,74.0,53.607246,0.0
2008-09-04,74.0,74.0,74.0,74.0,53.607246,0.0
2008-09-05,72.0,72.0,72.0,72.0,52.158394,0.0
2008-09-08,74.0,84.0,74.0,74.0,53.607246,0.0
2008-09-09,75.5,84.5,75.5,75.5,54.693882,0.0
2008-09-10,74.0,88.5,74.0,74.0,53.607246,0.0
2008-09-11,72.0,72.0,72.0,72.0,52.158394,100.0
2008-09-12,72.5,82.5,72.5,72.5,52.520615,0.0
2008-09-15,78.5,78.5,78.5,78.5,56.867146,100.0
2008-09-16,73.0,82.0,73.0,73.0,52.88282,0.0
2008-09-17,73.0,84.0,73.0,73.0,52.88282,0.0
2008-09-18,73.5,84.0,73.5,73.5,53.245029,0.0
2008-09-19,73.0,84.0,73.0,73.0,52.88282,0.0
2008-09-22,72.5,85.0,72.5,72.5,52.520615,0.0
2008-09-23,71.5,83.0,71.5,71.5,51.796185,0.0
2008-09-24,74.0,84.0,74.0,74.0,53.607246,0.0
2008-09-25,73.0,83.0,73.0,73.0,52.88282,0.0
2008-09-26,74.0,83.0,74.0,74.0,53.607246,0.0
2008-09-29,73.0,84.0,73.0,73.0,52.88282,0.0
2008-09-30,72.0,82.5,72.0,72.0,52.158394,0.0
2008-10-01,8.3,8.3,7.85,7.85,5.686714,10.0
2008-10-02,74.0,83.0,74.0,74.0,53.607246,0.0
2008-10-03,72.0,82.0,72.0,72.0,52.158394,0.0
2008-10-06,71.5,83.0,71.5,71.5,51.796185,0.0
2008-10-07,72.0,84.0,72.0,72.0,52.158394,0.0
2008-10-08,71.5,82.5,71.5,71.5,51.796185,0.0
2008-10-09,72.0,84.0,72.0,72.0,52.158394,0.0
2008-10-10,72.0,82.0,72.0,72.0,52.158394,0.0
2008-10-13,71.0,82.5,71.0,71.0,51.433983,0.0
2008-10-14,56.0,84.0,56.0,56.0,40.567646,0.0
2008-10-15,71.5,83.5,71.5,71.5,51.796185,0.0
2008-10-16,83.0,83.5,83.0,83.5,60.489262,600.0
2008-10-17,71.0,71.0,70.0,70.0,50.709553,600.0
2008-10-20,71.0,84.5,71.0,71.0,51.433983,0.0
2008-10-21,70.0,80.0,70.0,70.0,50.709553,0.0
2008-10-22,69.5,81.0,69.5,69.5,50.347343,0.0
2008-10-24,69.5,81.5,69.5,69.5,50.347343,0.0
2008-10-27,70.0,84.5,70.0,70.0,50.709553,0.0
2008-10-28,50.5,84.5,50.5,50.5,36.583324,0.0
2008-10-29,71.0,81.5,71.0,71.0,51.433983,0.0
2008-10-30,71.0,84.5,71.0,71.0,51.433983,0.0
2008-10-31,71.0,81.0,71.0,71.0,51.433983,0.0
2008-11-03,70.0,84.0,70.0,70.0,50.709553,0.0
2008-11-04,70.0,83.5,70.0,70.0,50.709553,0.0
2008-11-05,71.0,82.5,71.0,71.0,51.433983,0.0
2008-11-06,69.5,81.5,69.5,69.5,50.347343,0.0
2008-11-07,70.0,81.0,70.0,70.0,50.709553,0.0
2008-11-10,70.0,82.5,70.0,70.0,50.709553,0.0
2008-11-11,70.0,80.0,70.0,70.0,50.709553,0.0
2008-11-12,68.0,83.5,68.0,68.0,49.260712,0.0
2008-11-13,70.0,81.0,70.0,70.0,50.709553,0.0
2008-11-14,69.0,83.5,69.0,69.0,49.98513,0.0
2008-11-17,70.0,83.5,70.0,70.0,50.709553,0.0
2008-11-18,70.0,80.0,70.0,70.0,50.709553,0.0
2008-11-19,50.5,80.5,50.5,50.5,36.583324,0.0
2008-11-20,70.0,82.0,70.0,70.0,50.709553,0.0
2008-11-21,70.0,82.0,70.0,70.0,50.709553,0.0
2008-11-24,69.5,70.0,69.5,69.5,50.347343,0.0
2008-11-25,70.0,70.0,70.0,70.0,50.709553,300.0
2008-11-26,70.0,77.0,70.0,70.0,50.709553,0.0
2008-11-27,70.0,78.5,70.0,70.0,50.709553,0.0
2008-11-28,70.0,77.0,70.0,70.0,50.709553,0.0
2008-12-01,70.0,75.0,70.0,70.0,50.709553,0.0
2008-12-02,70.0,74.5,70.0,70.0,50.709553,0.0
2008-12-03,73.5,73.5,73.5,73.5,53.245029,200.0
2008-12-04,73.5,73.5,73.5,73.5,53.245029,200.0
2008-12-08,73.5,77.0,73.5,77.0,55.78051,200.0
2008-12-09,78.0,78.0,78.0,78.0,56.504925,300.0
2008-12-11,78.0,80.0,78.0,80.0,57.953777,200.0
2008-12-12,80.0,80.0,80.0,80.0,57.953777,100.0
2008-12-15,80.0,81.0,80.0,81.0,58.678196,200.0
2008-12-16,81.0,81.0,81.0,81.0,58.678196,0.0
2008-12-17,81.0,81.0,81.0,81.0,58.678196,0.0
2008-12-18,81.0,81.0,81.0,81.0,58.678196,0.0
2008-12-19,81.0,81.0,81.0,81.0,58.678196,0.0
2008-12-22,81.0,81.0,81.0,81.0,58.678196,0.0
2008-12-23,81.0,81.0,81.0,81.0,58.678196,0.0
2008-12-24,81.0,81.0,81.0,81.0,58.678196,0.0
2008-12-25,81.0,81.0,81.0,81.0,58.678196,0.0
2008-12-26,81.0,81.0,81.0,81.0,58.678196,0.0
2008-12-29,81.0,81.0,81.0,81.0,58.678196,0.0
2008-12-30,85.0,85.0,85.0,85.0,61.575882,800.0
2009-01-02,85.0,85.0,85.0,85.0,61.575882,0.0
2009-01-05,85.0,85.0,85.0,85.0,61.575882,0.0
2009-01-06,85.0,85.0,85.0,85.0,61.575882,0.0
2009-01-07,85.0,85.0,85.0,85.0,61.575882,0.0
2009-01-08,85.0,85.0,85.0,85.0,61.575882,0.0
2009-01-09,85.0,85.0,85.0,85.0,61.575882,0.0
2009-01-12,,,,,,
2009-01-13,85.0,85.5,85.0,85.0,61.575882,0.0
2009-01-14,72.5,89.0,72.5,72.5,52.520615,0.0
2009-01-15,85.0,85.5,85.0,85.0,61.575882,0.0
2009-01-16,85.0,85.5,85.0,85.0,61.575882,0.0
2009-01-19,85.0,85.5,85.0,85.0,61.575882,0.0
2009-01-20,85.0,85.5,85.0,85.0,61.575882,0.0
2009-01-21,85.0,85.5,85.0,85.0,61.575882,0.0
2009-01-22,80.0,85.0,80.0,85.0,61.575882,600.0
2009-01-23,84.5,85.0,84.5,84.5,61.213673,0.0
2009-01-26,85.0,85.0,85.0,85.0,61.575882,0.0
2009-01-27,85.0,85.0,85.0,85.0,61.575882,0.0
2009-01-28,85.0,85.0,85.0,85.0,61.575882,0.0
2009-01-29,8.6,8.6,8.5,8.5,6.157589,6000.0
2009-01-30,85.0,85.0,85.0,85.0,61.575882,0.0
2009-02-02,85.0,85.0,85.0,85.0,61.575882,0.0
2009-02-03,85.0,85.0,85.0,85.0,61.575882,0.0
2009-02-04,85.0,85.0,85.0,85.0,61.575882,0.0
2009-02-05,85.0,85.0,85.0,85.0,61.575882,0.0
2009-02-06,85.0,85.0,85.0,85.0,61.575882,0.0
2009-02-10,85.0,85.0,85.0,85.0,61.575882,0.0
2009-02-11,85.0,85.0,85.0,85.0,61.575882,0.0
2009-02-12,86.0,86.0,86.0,86.0,62.300308,100.0
2009-02-13,86.0,86.0,86.0,86.0,62.300308,0.0
2009-02-16,86.0,86.0,86.0,86.0,62.300308,0.0
2009-02-17,86.0,86.0,86.0,86.0,62.300308,0.0
2009-02-18,86.0,86.0,86.0,86.0,62.300308,0.0
2009-02-19,86.0,86.0,86.0,86.0,62.300308,0.0
2009-02-20,86.0,86.0,86.0,86.0,62.300308,0.0
2009-02-23,86.0,86.0,86.0,86.0,62.300308,0.0
2009-02-24,75.5,75.5,75.5,75.5,54.693882,200.0
2009-02-25,75.5,75.5,75.5,75.5,54.693882,0.0
2009-02-26,75.5,75.5,75.5,75.5,54.693882,0.0
2009-02-27,75.5,75.5,75.5,75.5,54.693882,0.0
2009-03-02,73.0,73.0,73.0,73.0,52.88282,100.0
2009-03-03,73.0,73.0,73.0,73.0,52.88282,0.0
2009-03-04,73.0,73.0,73.0,73.0,52.88282,0.0
2009-03-05,73.0,73.0,73.0,73.0,52.88282,0.0
2009-03-06,73.0,73.0,73.0,73.0,52.88282,0.0
2009-03-09,73.0,73.0,73.0,73.0,52.88282,0.0
2009-03-10,73.0,73.0,73.0,73.0,52.88282,0.0
2009-03-11,73.0,73.0,73.0,73.0,52.88282,0.0
2009-03-12,73.0,73.0,73.0,73.0,52.88282,0.0
2009-03-13,73.0,73.0,73.0,73.0,52.88282,0.0
2009-03-16,73.0,73.0,73.0,73.0,52.88282,0.0
2009-03-17,73.0,73.0,73.0,73.0,52.88282,0.0
2009-03-18,73.0,73.0,73.0,73.0,52.88282,0.0
2009-03-19,73.0,73.0,73.0,73.0,52.88282,0.0
2009-03-20,73.0,73.0,73.0,73.0,52.88282,0.0
2009-03-23,73.0,73.0,73.0,73.0,52.88282,0.0
2009-03-24,73.0,73.0,73.0,73.0,52.88282,0.0
2009-03-25,73.0,73.0,73.0,73.0,52.88282,0.0
2009-03-26,73.0,73.0,73.0,73.0,52.88282,0.0
2009-03-27,73.0,73.0,73.0,73.0,52.88282,0.0
2009-03-30,73.0,73.0,73.0,73.0,52.88282,0.0
2009-03-31,83.5,83.5,83.5,83.5,60.489262,100.0
2009-04-01,83.5,83.5,83.5,83.5,63.733166,0.0
2009-04-02,83.5,83.5,83.5,83.5,63.733166,0.0
2009-04-03,72.0,72.0,72.0,72.0,54.955536,100.0
2009-04-07,72.0,72.0,70.5,70.5,53.810631,400.0
2009-04-08,70.5,70.5,70.5,70.5,53.810631,0.0
2009-04-09,70.5,70.5,70.5,70.5,53.810631,0.0
2009-04-10,70.5,70.5,70.5,70.5,53.810631,0.0
2009-04-16,70.5,70.5,70.5,70.5,53.810631,0.0
2009-04-17,70.5,70.5,70.5,70.5,53.810631,0.0
2009-04-20,70.5,70.5,70.5,70.5,53.810631,0.0
2009-04-21,70.5,70.5,70.5,70.5,53.810631,0.0
2009-04-22,70.5,70.5,70.0,70.0,53.428989,200.0
2009-04-23,70.0,70.0,70.0,70.0,53.428989,0.0
2009-04-24,73.0,73.0,73.0,73.0,55.718811,100.0
2009-04-27,73.0,73.0,73.0,73.0,55.718811,0.0
2009-04-28,73.0,73.0,73.0,73.0,55.718811,0.0
2009-04-29,73.0,73.0,73.0,73.0,55.718811,0.0
2009-04-30,73.0,73.0,73.0,73.0,55.718811,0.0
2009-05-04,73.0,73.0,73.0,73.0,55.718811,0.0
2009-05-06,73.0,73.0,73.0,73.0,55.718811,0.0
2009-05-07,73.0,73.0,73.0,73.0,55.718811,100.0
2009-05-11,73.0,73.0,73.0,73.0,55.718811,0.0
2009-05-12,73.0,73.0,73.0,73.0,55.718811,0.0
2009-05-13,73.0,73.0,73.0,73.0,55.718811,0.0
2009-05-14,72.5,73.0,72.0,73.0,55.718811,900.0
2009-05-15,73.0,73.0,73.0,73.0,55.718811,0.0
2009-05-18,72.0,72.0,72.0,72.0,54.955536,100.0
2009-05-19,72.0,72.0,72.0,72.0,54.955536,0.0
2009-05-20,72.0,72.0,72.0,72.0,54.955536,300.0
2009-05-21,72.0,72.0,72.0,72.0,54.955536,0.0
2009-05-22,72.0,72.0,72.0,72.0,54.955536,0.0
2009-05-25,72.0,72.0,72.0,72.0,54.955536,0.0
2009-05-26,72.0,72.0,72.0,72.0,54.955536,0.0
2009-05-27,72.0,72.0,72.0,72.0,54.955536,0.0
2009-05-28,72.0,72.0,72.0,72.0,54.955536,0.0
2009-05-29,78.0,78.0,78.0,78.0,59.535164,100.0
2009-06-01,78.0,78.0,78.0,78.0,59.535164,0.0
2009-06-02,78.0,78.0,78.0,78.0,59.535164,0.0
2009-06-03,78.0,78.0,78.0,78.0,59.535164,0.0
2009-06-04,79.0,79.0,79.0,79.0,60.298439,100.0
2009-06-05,79.0,79.0,79.0,79.0,60.298439,0.0
2009-06-08,79.0,79.0,79.0,79.0,60.298439,0.0
2009-06-09,79.0,79.0,79.0,79.0,60.298439,0.0
2009-06-10,79.0,79.0,79.0,79.0,60.298439,0.0
2009-06-11,79.0,79.0,79.0,79.0,60.298439,0.0
2009-06-12,79.0,79.0,79.0,79.0,60.298439,0.0
2009-06-15,79.0,79.0,79.0,79.0,60.298439,0.0
2009-06-16,79.0,79.0,79.0,79.0,60.298439,0.0
2009-06-17,79.0,79.0,79.0,79.0,60.298439,0.0
2009-06-18,79.0,79.0,79.0,79.0,60.298439,0.0
2009-06-19,79.0,79.0,79.0,79.0,60.298439,0.0
2009-06-22,65.0,65.0,65.0,65.0,49.612637,200.0
2009-06-23,65.0,65.0,65.0,65.0,49.612637,0.0
2009-06-24,65.0,65.0,65.0,65.0,49.612637,0.0
2009-06-25,78.0,78.0,78.0,78.0,59.535164,500.0
2009-06-26,78.0,78.0,78.0,78.0,59.535164,0.0
2009-06-29,78.0,78.0,78.0,78.0,59.535164,0.0
2009-06-30,79.0,83.75,79.0,83.75,63.923977,800.0
2009-07-02,83.75,83.75,83.75,83.75,63.923977,0.0
2009-07-03,83.75,83.75,83.75,83.75,63.923977,0.0
2009-07-06,83.75,83.75,83.75,83.75,63.923977,0.0
2009-07-08,83.75,83.75,83.75,83.75,63.923977,0.0
2009-07-09,83.75,83.75,83.75,83.75,63.923977,0.0
2009-07-10,83.75,83.75,83.75,83.75,63.923977,0.0
2009-07-13,83.75,83.75,83.75,83.75,63.923977,0.0
2009-07-14,83.75,83.75,83.75,83.75,63.923977,0.0
2009-07-15,83.75,83.75,83.75,83.75,63.923977,0.0
2009-07-16,83.75,83.75,83.75,83.75,63.923977,0.0
2009-07-17,83.75,83.75,83.75,83.75,63.923977,0.0
2009-07-20,83.75,83.75,83.75,83.75,63.923977,0.0
2009-07-21,83.75,83.75,83.75,83.75,63.923977,0.0
2009-07-22,83.75,83.75,83.75,83.75,63.923977,0.0
2009-07-23,83.75,83.75,83.75,83.75,63.923977,0.0
2009-07-24,83.75,83.75,83.75,83.75,63.923977,0.0
2009-07-27,83.75,83.75,83.75,83.75,63.923977,0.0
2009-07-28,83.75,83.75,83.75,83.75,63.923977,0.0
2009-07-29,83.75,83.75,83.75,83.75,63.923977,0.0
2009-07-30,83.75,83.75,83.75,83.75,63.923977,0.0
2009-07-31,83.75,83.75,83.75,83.75,63.923977,0.0
2009-08-03,83.75,83.75,83.75,83.75,63.923977,0.0
2009-08-04,83.75,83.75,83.75,83.75,63.923977,0.0
2009-08-05,83.75,83.75,83.75,83.75,63.923977,0.0
2009-08-06,83.75,83.75,83.75,83.75,63.923977,0.0
2009-08-07,83.75,83.75,83.75,83.75,63.923977,0.0
2009-08-10,83.75,83.75,83.75,83.75,63.923977,0.0
2009-08-11,83.75,83.75,83.75,83.75,63.923977,0.0
2009-08-13,83.75,83.75,83.75,83.75,63.923977,0.0
2009-08-14,83.75,83.75,83.75,83.75,63.923977,0.0
2009-08-17,83.75,83.75,83.75,83.75,63.923977,0.0
2009-08-18,83.75,83.75,83.75,83.75,63.923977,0.0
2009-08-19,83.75,83.75,83.75,83.75,63.923977,0.0
2009-08-20,83.75,83.75,83.75,83.75,63.923977,0.0
2009-08-21,83.75,83.75,83.75,83.75,63.923977,0.0
2009-08-24,83.75,83.75,83.75,83.75,63.923977,0.0
2009-08-25,83.75,83.75,83.75,83.75,63.923977,0.0
2009-08-26,83.75,83.75,83.75,83.75,63.923977,0.0
2009-08-27,83.75,83.75,83.75,83.75,63.923977,0.0
2009-08-28,83.75,83.75,83.75,83.75,63.923977,0.0
2009-08-31,83.75,83.75,83.75,83.75,63.923977,0.0
2009-09-01,83.75,83.75,83.75,83.75,63.923977,0.0
2009-09-02,83.75,83.75,83.75,83.75,63.923977,0.0
2009-09-03,83.75,83.75,83.75,83.75,63.923977,0.0
2009-09-04,83.75,83.75,83.75,83.75,63.923977,0.0
2009-09-07,83.75,83.75,83.75,83.75,63.923977,0.0
2009-09-08,83.75,83.75,83.75,83.75,63.923977,0.0
2009-09-09,83.75,83.75,83.75,83.75,63.923977,0.0
2009-09-10,83.75,83.75,83.75,83.75,63.923977,0.0
2009-09-11,83.75,83.75,83.75,83.75,63.923977,0.0
2009-09-14,83.75,83.75,83.75,83.75,63.923977,0.0
2009-09-15,83.75,83.75,83.75,83.75,63.923977,0.0
2009-09-16,83.75,83.75,83.75,83.75,63.923977,0.0
2009-09-17,83.75,83.75,83.75,83.75,63.923977,0.0
2009-09-18,83.75,83.75,83.75,83.75,63.923977,0.0
2009-09-21,83.0,83.0,83.0,83.0,63.351521,200.0
2009-09-22,83.0,83.0,83.0,83.0,63.351521,0.0
2009-09-23,83.0,83.0,83.0,83.0,63.351521,0.0
2009-09-24,83.0,83.0,83.0,83.0,63.351521,0.0
2009-09-25,83.0,83.0,83.0,83.0,63.351521,0.0
2009-09-28,83.0,83.0,83.0,83.0,63.351521,0.0
2009-09-29,83.0,83.0,83.0,83.0,63.351521,0.0
2009-09-30,83.0,83.0,83.0,83.0,63.351521,0.0
2009-10-01,83.0,83.0,83.0,83.0,63.351521,0.0
2009-10-02,83.0,83.0,83.0,83.0,63.351521,0.0
2009-10-05,83.0,83.0,83.0,83.0,63.351521,0.0
2009-10-06,83.0,83.0,83.0,83.0,63.351521,0.0
2009-10-07,83.0,83.0,83.0,83.0,63.351521,0.0
2009-10-08,83.0,83.0,83.0,83.0,63.351521,0.0
2009-10-09,83.0,83.0,83.0,83.0,63.351521,0.0
2009-10-12,83.0,83.0,83.0,83.0,63.351521,0.0
2009-10-13,83.0,83.0,83.0,83.0,63.351521,0.0
2009-10-14,83.0,83.0,83.0,83.0,63.351521,0.0
2009-10-15,83.0,83.0,83.0,83.0,63.351521,0.0
2009-10-16,83.0,83.0,83.0,83.0,63.351521,0.0
2009-10-19,83.0,83.0,83.0,83.0,63.351521,0.0
2009-10-20,83.0,83.0,83.0,83.0,63.351521,0.0
2009-10-21,83.0,83.0,83.0,83.0,63.351521,0.0
2009-10-22,83.0,83.0,83.0,83.0,63.351521,0.0
2009-10-26,83.0,83.0,83.0,83.0,63.351521,0.0
2009-10-27,83.0,83.0,83.0,83.0,63.351521,0.0
2009-10-28,83.0,83.0,83.0,83.0,63.351521,0.0
2009-10-29,83.0,83.0,83.0,83.0,63.351521,0.0
2009-10-30,83.0,83.0,83.0,83.0,63.351521,0.0
2009-11-02,83.0,83.0,83.0,83.0,63.351521,0.0
2009-11-03,83.0,83.0,83.0,83.0,63.351521,0.0
2009-11-04,83.0,83.0,83.0,83.0,63.351521,0.0
2009-11-05,83.0,83.0,83.0,83.0,63.351521,0.0
2009-11-06,83.0,83.0,83.0,83.0,63.351521,0.0
2009-11-09,83.0,83.0,83.0,83.0,63.351521,0.0
2009-11-10,83.0,83.0,83.0,83.0,63.351521,0.0
2009-11-11,83.0,83.0,83.0,83.0,63.351521,0.0
2009-11-12,83.0,83.0,83.0,83.0,63.351521,0.0
2009-11-13,83.0,83.0,83.0,83.0,63.351521,0.0
2009-11-16,75.25,75.25,75.0,75.0,57.24535,1300.0
2009-11-17,75.0,75.0,75.0,75.0,57.24535,0.0
2009-11-18,75.0,75.0,75.0,75.0,57.24535,0.0
2009-11-19,75.25,75.25,75.0,75.0,57.24535,900.0
2009-11-20,75.0,75.0,75.0,75.0,57.24535,0.0
2009-11-23,75.0,75.0,75.0,75.0,57.24535,0.0
2009-11-24,75.0,75.0,75.0,75.0,57.24535,0.0
2009-11-25,75.0,75.0,75.0,75.0,57.24535,0.0
2009-11-26,73.25,73.25,73.25,73.25,55.909622,200.0
2009-11-27,73.25,73.25,73.25,73.25,55.909622,0.0
2009-11-30,73.25,73.25,73.25,73.25,55.909622,0.0
2009-12-01,73.25,73.25,73.25,73.25,55.909622,0.0
2009-12-02,80.75,80.75,80.75,80.75,61.634151,100.0
2009-12-03,80.75,80.75,80.75,80.75,61.634151,0.0
2009-12-04,80.75,80.75,80.75,80.75,61.634151,0.0
2009-12-08,80.75,80.75,80.75,80.75,61.634151,0.0
2009-12-09,80.75,80.75,80.75,80.75,61.634151,0.0
2009-12-11,80.75,80.75,80.75,80.75,61.634151,0.0
2009-12-14,80.75,80.75,80.75,80.75,61.634151,0.0
2009-12-15,80.75,80.75,80.75,80.75,61.634151,0.0
2009-12-16,80.75,80.75,80.75,80.75,61.634151,0.0
2009-12-17,80.75,80.75,80.75,80.75,61.634151,0.0
2009-12-18,80.75,80.75,80.75,80.75,61.634151,0.0
2009-12-21,80.75,80.75,80.75,80.75,61.634151,0.0
2009-12-22,80.75,80.75,80.75,80.75,61.634151,0.0
2009-12-23,80.75,80.75,80.75,80.75,61.634151,0.0
2009-12-24,80.5,80.75,80.5,80.75,61.634151,500.0
2009-12-25,80.75,80.75,80.75,80.75,61.634151,0.0
2009-12-28,80.75,80.75,80.75,80.75,61.634151,0.0
2009-12-29,80.75,80.75,80.75,80.75,61.634151,0.0
2009-12-30,80.75,80.75,80.75,80.75,61.634151,0.0
2010-01-04,80.75,80.75,80.75,80.75,61.634151,0.0
2010-01-05,85.0,85.25,85.0,85.25,65.068886,700.0
2010-01-06,85.25,85.25,85.25,85.25,65.068886,0.0
2010-01-07,85.25,85.25,85.25,85.25,65.068886,0.0
2010-01-08,85.25,85.25,85.25,85.25,65.068886,0.0
2010-01-11,79.0,80.0,79.0,80.0,61.061714,800.0
2010-01-12,80.0,82.0,80.0,80.0,61.061714,0.0
2010-01-13,80.0,83.0,80.0,80.0,61.061714,0.0
2010-01-14,79.25,79.25,79.25,79.25,60.489262,200.0
2010-01-15,80.0,83.25,80.0,80.0,61.061714,0.0
2010-01-18,79.25,84.25,79.25,79.25,60.489262,0.0
2010-01-19,79.5,79.5,79.5,79.5,60.680077,200.0
2010-01-20,77.75,83.0,77.75,77.75,59.344349,0.0
2010-01-21,79.5,83.0,79.5,79.5,60.680077,1.0
2010-01-22,75.25,83.0,75.25,75.25,57.436161,0.0
2010-01-25,82.25,82.25,82.25,82.25,62.779057,200.0
2010-01-26,80.25,83.25,80.25,80.25,61.252522,0.0
2010-01-27,84.75,85.0,84.75,85.0,64.878075,400.0
2010-01-28,84.0,85.0,84.0,85.0,64.878075,1200.0
2010-01-29,81.25,85.75,81.25,81.25,62.0158,0.0
2010-02-01,85.5,86.75,85.0,86.75,66.213791,700.0
2010-02-02,86.5,89.5,86.5,87.25,66.595421,2000.0
2010-02-03,85.5,88.25,85.5,85.5,65.259705,0.0
2010-02-04,81.5,87.25,81.5,81.5,62.206615,0.0
2010-02-05,81.0,87.25,81.0,81.0,61.824978,0.0
