Date,Open,High,Low,Close,Adj Close,Volume
2008-07-11,2.23125,2.25,2.23125,2.25,0.37717,45333.0
2008-07-14,2.25,2.25,2.25,2.25,0.37717,138667.0
2008-07-15,2.95,3.0,2.95,2.95,0.494511,0.0
2008-07-16,2.2125,2.23125,2.2125,2.2125,0.370884,69333.0
2008-07-18,2.95,2.95,2.25,2.25,0.37717,14667.0
2008-07-21,2.25,2.25,2.2125,2.2125,0.370884,40000.0
2008-07-22,2.975,3.0,2.975,2.975,0.498702,0.0
2008-07-23,2.25,2.26875,2.25,2.25,0.37717,42667.0
2008-07-24,2.34375,2.34375,2.34375,2.34375,0.392885,1333.0
2008-07-25,2.34375,2.34375,2.34375,2.34375,0.392885,13333.0
2008-07-28,2.30625,2.30625,2.25,2.30625,0.386599,98667.0
2008-07-29,2.25,2.2875,2.25,2.2875,0.383456,74667.0
2008-07-30,2.325,2.325,2.2875,2.2875,0.383456,249333.0
2008-07-31,2.25,2.30625,2.25,2.30625,0.386599,68000.0
2008-08-01,2.26875,2.26875,2.25,2.25,0.37717,80000.0
2008-08-04,2.25,2.25,2.25,2.25,0.37717,126667.0
2008-08-05,2.2125,2.23125,2.2125,2.23125,0.374027,8000.0
2008-08-06,2.25,2.25,2.25,2.25,0.37717,6667.0
2008-08-07,2.25,2.3625,2.25,2.3625,0.396028,33333.0
2008-08-08,2.26875,2.26875,2.25,2.25,0.37717,20000.0
2008-08-11,2.26875,2.30625,2.26875,2.30625,0.386599,26667.0
2008-08-13,3.075,3.075,2.325,2.3625,0.396028,66667.0
2008-08-14,2.3625,2.4,2.325,2.4,0.402314,265333.0
2008-08-15,2.475,2.53125,2.475,2.49375,0.41803,1229333.0
2008-08-18,2.4375,2.49375,2.4375,2.475,0.414887,313333.0
2008-08-19,2.49375,2.5125,2.45625,2.45625,0.411744,152000.0
2008-08-20,2.475,2.5125,2.475,2.5125,0.421173,240000.0
2008-08-21,2.49375,2.49375,2.49375,2.49375,0.41803,48000.0
2008-08-22,2.49375,2.49375,2.49375,2.49375,0.41803,241333.0
2008-08-25,2.49375,2.49375,2.4375,2.4375,0.408601,238667.0
2008-08-26,2.4375,2.4375,2.41875,2.41875,0.405457,120000.0
2008-08-27,3.25,3.35,3.25,3.25,0.544801,0.0
2008-08-28,2.4,2.475,2.4,2.475,0.414887,140000.0
2008-08-29,2.45625,2.475,2.4375,2.475,0.414887,46667.0
2008-09-01,2.475,2.475,2.475,2.475,0.414887,522667.0
2008-09-02,2.45625,2.45625,2.4375,2.4375,0.408601,93333.0
2008-09-03,2.4375,2.4375,2.4,2.4375,0.408601,194667.0
2008-09-04,2.4,2.4375,2.4,2.4,0.402314,944000.0
2008-09-05,2.41875,2.475,2.3625,2.475,0.414887,178667.0
2008-09-08,2.475,2.475,2.475,2.475,0.414887,8000.0
2008-09-09,2.475,2.475,2.475,2.475,0.414887,112000.0
2008-09-10,2.41875,2.4375,2.41875,2.4375,0.408601,360000.0
2008-09-11,2.4375,2.4375,2.4375,2.4375,0.408601,26667.0
2008-09-12,2.41875,2.475,2.41875,2.41875,0.405457,72000.0
2008-09-15,2.4,2.475,2.4,2.4375,0.408601,192000.0
2008-09-16,2.4,2.45625,2.38125,2.45625,0.411744,326667.0
2008-09-17,2.4375,2.4375,2.4375,2.4375,0.408601,13333.0
2008-09-18,2.4,2.4,2.30625,2.4,0.402314,404000.0
2008-09-19,2.4,2.41875,2.38125,2.41875,0.405457,160000.0
2008-09-22,2.45625,2.45625,2.38125,2.38125,0.399171,94667.0
2008-09-23,3.1,3.25,3.1,3.1,0.519656,0.0
2008-09-24,2.4,2.4,2.34375,2.3625,0.396028,24000.0
2008-09-25,2.3625,2.4,2.3625,2.4,0.402314,148000.0
2008-09-26,2.4,2.4,2.38125,2.4,0.402314,330667.0
2008-09-29,2.3625,2.4,2.34375,2.4,0.402314,36000.0
2008-09-30,2.3625,2.38125,2.2875,2.38125,0.399171,24000.0
2008-10-01,2.34375,2.38125,2.34375,2.38125,0.399171,12000.0
2008-10-02,2.4,2.4,2.38125,2.38125,0.399171,12000.0
2008-10-03,2.325,2.3625,2.30625,2.3625,0.396028,178667.0
2008-10-06,2.25,2.325,2.175,2.30625,0.386599,194667.0
2008-10-07,2.23125,2.23125,2.19375,2.2125,0.370884,42667.0
2008-10-08,2.11875,2.175,2.1,2.15625,0.361454,94667.0
2008-10-09,2.11875,2.175,2.1,2.175,0.364597,88000.0
2008-10-10,2.1,2.1,2.025,2.1,0.352025,49333.0
2008-10-13,2.04375,2.1,1.96875,2.025,0.339453,177333.0
2008-10-14,2.0625,2.08125,2.0625,2.0625,0.345739,142667.0
2008-10-15,2.04375,2.1,2.04375,2.08125,0.348882,149333.0
2008-10-16,2.025,2.04375,2.00625,2.04375,0.342596,168000.0
2008-10-17,2.025,2.025,1.93125,1.93125,0.323737,13333.0
2008-10-20,1.875,2.00625,1.875,2.00625,0.33631,17333.0
2008-10-21,2.04375,2.15625,2.00625,2.15625,0.361454,46667.0
2008-10-22,2.025,2.15625,1.9875,2.15625,0.361454,654667.0
2008-10-24,2.875,2.875,1.875,1.93125,0.323737,276000.0
2008-10-27,1.8,1.8075,1.785,1.785,0.299221,338667.0
2008-10-28,1.8,1.875,1.8,1.875,0.314308,204000.0
2008-10-29,1.875,1.875,1.8375,1.8675,0.313051,34667.0
2008-10-30,1.8675,1.93125,1.8675,1.89375,0.317451,84000.0
2008-10-31,1.875,1.89375,1.8675,1.89375,0.317451,42667.0
2008-11-03,1.89375,2.1,1.89375,2.0625,0.345739,185333.0
2008-11-04,1.95,2.025,1.875,1.93125,0.323737,1017333.0
2008-11-05,1.96875,1.9875,1.875,1.93125,0.323737,92000.0
2008-11-06,1.93125,2.00625,1.93125,2.00625,0.33631,25333.0
2008-11-07,1.875,2.00625,1.875,2.00625,0.33631,10.0
2008-11-10,1.95,1.96875,1.875,1.96875,0.330024,57333.0
2008-11-11,1.95,1.95,1.9125,1.95,0.32688,62667.0
2008-11-12,1.93125,1.95,1.93125,1.95,0.32688,9333.0
2008-11-13,1.93125,1.93125,1.9125,1.93125,0.323737,29333.0
2008-11-14,2.025,2.25,2.025,2.1,0.352025,652000.0
2008-11-17,2.1,2.19375,2.1,2.19375,0.36774,330667.0
2008-11-18,2.175,2.175,2.1375,2.1375,0.358311,33333.0
2008-11-19,2.775,2.875,2.775,2.775,0.465176,0.0
2008-11-20,2.0625,2.15625,2.025,2.1,0.352025,172000.0
2008-11-21,2.675,2.775,2.675,2.675,0.448413,0.0
2008-11-24,2.7,2.8,2.7,2.7,0.452604,0.0
2008-11-25,2.025,2.025,1.96875,1.96875,0.330024,180000.0
2008-11-26,1.9125,2.025,1.875,1.95,0.32688,510667.0
2008-11-27,1.95,1.95,1.89375,1.89375,0.317451,328000.0
2008-11-28,1.93125,1.95,1.9125,1.95,0.32688,114667.0
2008-12-01,1.9125,1.9125,1.875,1.875,0.314308,142667.0
2008-12-02,1.9125,1.9125,1.875,1.89375,0.317451,34667.0
2008-12-03,1.875,1.875,1.8525,1.8525,0.310536,1697333.0
2008-12-04,1.8525,1.9125,1.8525,1.9125,0.320594,29333.0
2008-12-08,2.55,2.55,1.875,1.93125,0.323737,101333.0
2008-12-09,1.93125,2.025,1.89375,2.00625,0.33631,306667.0
2008-12-11,2.00625,2.00625,1.86,1.86,0.311794,294667.0
2008-12-12,1.89375,1.9125,1.86,1.9125,0.320594,241333.0
2008-12-15,1.89375,1.89375,1.8,1.8,0.301736,2262667.0
2008-12-16,1.8225,1.8525,1.8225,1.8525,0.310536,484000.0
2008-12-17,1.86,1.89375,1.83,1.83,0.306765,454667.0
2008-12-18,1.845,1.845,1.8,1.83,0.306765,573333.0
2008-12-19,1.83,1.9875,1.83,1.875,0.314308,1105333.0
2008-12-22,1.875,1.875,1.8375,1.8375,0.308022,338667.0
2008-12-23,1.845,1.8675,1.8225,1.8675,0.313051,553333.0
2008-12-24,1.875,1.93125,1.875,1.89375,0.317451,310667.0
2008-12-25,1.9125,1.95,1.89375,1.89375,0.317451,166667.0
2008-12-26,1.9125,1.9125,1.875,1.89375,0.317451,284000.0
2008-12-29,1.875,1.89375,1.875,1.89375,0.317451,242667.0
2008-12-30,1.89375,1.9125,1.875,1.875,0.314308,509333.0
2009-01-02,1.875,1.875,1.875,1.875,0.314308,0.0
2009-01-05,1.89375,1.96875,1.89375,1.96875,0.330024,300000.0
2009-01-06,1.96875,1.9875,1.93125,1.9875,0.333167,532000.0
2009-01-07,1.9875,2.00625,1.96875,1.9875,0.333167,370667.0
2009-01-08,1.9875,2.00625,1.95,2.00625,0.33631,593333.0
2009-01-09,2.025,2.04375,2.00625,2.00625,0.33631,776000.0
2009-01-12,2.00625,2.04375,2.00625,2.025,0.339453,240000.0
2009-01-13,2.025,2.04375,1.9875,2.00625,0.33631,384000.0
2009-01-14,2.025,2.1375,2.00625,2.1,0.352025,561333.0
2009-01-15,2.0625,2.1,2.00625,2.0625,0.345739,417333.0
2009-01-16,2.04375,2.0625,2.04375,2.0625,0.345739,86667.0
2009-01-19,2.04375,2.08125,2.04375,2.04375,0.342596,14667.0
2009-01-20,2.04375,2.0625,2.025,2.025,0.339453,426667.0
2009-01-21,2.025,2.04375,2.025,2.04375,0.342596,262667.0
2009-01-22,2.04375,2.0625,2.04375,2.0625,0.345739,305333.0
2009-01-23,2.04375,2.0625,2.04375,2.04375,0.342596,62667.0
2009-01-26,2.04375,2.04375,2.04375,2.04375,0.342596,69333.0
2009-01-27,2.04375,2.04375,2.04375,2.04375,0.342596,649333.0
2009-01-28,2.04375,2.0625,2.025,2.025,0.339453,257333.0
2009-01-29,2.04375,2.04375,2.025,2.04375,0.342596,96000.0
2009-01-30,2.025,2.04375,2.025,2.025,0.339453,454667.0
2009-02-02,2.025,2.025,1.9875,2.00625,0.33631,613333.0
2009-02-03,2.00625,2.00625,1.9875,1.9875,0.333167,253333.0
2009-02-04,2.00625,2.025,2.00625,2.025,0.339453,264000.0
2009-02-05,2.025,2.025,2.025,2.025,0.339453,214667.0
2009-02-06,2.0625,2.625,2.0625,2.11875,0.355168,864000.0
2009-02-10,2.825,2.825,2.11875,2.1375,0.358311,197333.0
2009-02-11,2.1375,2.15625,2.1375,2.15625,0.361454,216000.0
2009-02-12,2.15625,2.175,2.1375,2.175,0.364597,585333.0
2009-02-13,2.175,2.2125,2.175,2.19375,0.36774,682667.0
2009-02-16,2.19375,2.2125,2.19375,2.2125,0.370884,233333.0
2009-02-17,2.15625,2.2125,2.04375,2.04375,0.342596,2849333.0
2009-02-18,2.08125,2.08125,2.0625,2.08125,0.348882,169333.0
2009-02-19,2.08125,2.1,2.00625,2.025,0.339453,741333.0
2009-02-20,2.04375,2.04375,2.025,2.04375,0.342596,298667.0
2009-02-23,2.0625,2.08125,2.0625,2.08125,0.348882,289333.0
2009-02-24,2.0625,2.08125,2.04375,2.08125,0.348882,130667.0
2009-02-25,2.08125,2.1375,2.08125,2.11875,0.355168,754667.0
2009-02-26,2.1375,2.1375,2.08125,2.1,0.352025,728000.0
2009-02-27,2.11875,2.1375,1.755,1.7775,0.297964,8188000.0
2009-03-02,1.5075,1.785,1.44,1.7775,0.297964,4322667.0
2009-03-03,1.4325,1.4625,1.4175,1.4175,0.237617,2641333.0
2009-03-04,1.4175,1.4325,1.3875,1.41,0.23636,3385333.0
2009-03-05,1.4325,1.455,1.41,1.425,0.238874,3714667.0
2009-03-06,1.4175,1.44,1.3875,1.395,0.233845,4914667.0
2009-03-09,1.395,1.395,1.1925,1.2225,0.204929,8353333.0
2009-03-10,1.23,1.29,1.2075,1.2375,0.207443,5868000.0
2009-03-11,1.2375,1.2975,1.2375,1.2975,0.217501,3052000.0
2009-03-12,1.2,1.28,1.2,1.28,0.235984,2345000.0
2009-03-13,1.27,1.27,1.24,1.25,0.230453,1474000.0
2009-03-16,1.25,1.25,1.19,1.2,0.221235,1885000.0
2009-03-17,1.2,1.2,1.14,1.14,0.210173,2156000.0
2009-03-18,1.14,1.14,1.11,1.12,0.206486,1844000.0
2009-03-19,1.13,1.17,1.05,1.06,0.195424,5673000.0
2009-03-20,1.07,1.07,1.0,1.02,0.188049,4999000.0
2009-03-23,1.03,1.1,1.03,1.08,0.199111,2749000.0
2009-03-24,1.11,1.21,1.1,1.16,0.21386,7442000.0
2009-03-25,1.16,1.23,1.16,1.2,0.221235,5330000.0
2009-03-26,1.22,1.22,1.16,1.17,0.215704,2667000.0
2009-03-27,1.17,1.18,1.15,1.15,0.212016,699000.0
2009-03-30,1.15,1.15,1.09,1.1,0.202798,1086000.0
2009-03-31,1.1,1.11,1.09,1.11,0.204642,275000.0
2009-04-01,1.11,1.11,1.08,1.08,0.199111,236000.0
2009-04-02,1.09,1.12,1.09,1.1,0.202798,535000.0
2009-04-03,1.11,1.12,1.11,1.11,0.204642,379000.0
2009-04-07,1.11,1.13,1.11,1.11,0.204642,325000.0
2009-04-08,1.12,1.14,1.12,1.12,0.206486,276000.0
2009-04-09,1.12,1.13,1.09,1.1,0.202798,852000.0
2009-04-10,1.13,1.13,1.11,1.13,0.208329,322000.0
2009-04-16,1.13,1.14,1.11,1.13,0.208329,371000.0
2009-04-17,1.14,1.16,1.14,1.16,0.21386,1478000.0
2009-04-20,1.17,1.25,1.17,1.22,0.224922,2626000.0
2009-04-21,1.22,1.37,1.2,1.31,0.241514,4691000.0
2009-04-22,1.32,1.35,1.24,1.25,0.230453,3736000.0
2009-04-23,1.25,1.3,1.25,1.28,0.235984,568000.0
2009-04-24,1.29,1.33,1.29,1.31,0.241514,1359000.0
2009-04-27,1.32,1.34,1.31,1.32,0.243358,1945000.0
2009-04-28,1.32,1.32,1.31,1.31,0.241514,700000.0
2009-04-29,1.31,1.37,1.31,1.36,0.250732,839000.0
2009-04-30,1.37,1.41,1.37,1.4,0.258107,1121000.0
2009-05-04,1.4,1.45,1.4,1.44,0.265481,1264000.0
2009-05-06,1.44,1.51,1.42,1.49,0.2747,1394000.0
2009-05-07,1.53,1.53,1.49,1.49,0.2747,617000.0
2009-05-11,1.49,1.53,1.49,1.51,0.278387,817000.0
2009-05-12,1.5,1.56,1.5,1.54,0.283918,1221000.0
2009-05-13,1.55,1.59,1.54,1.58,0.291292,1992000.0
2009-05-14,1.58,1.58,1.5,1.5,0.276543,1321000.0
2009-05-15,1.5,1.51,1.39,1.4,0.258107,1925000.0
2009-05-18,1.36,1.38,1.33,1.36,0.250732,1876000.0
2009-05-19,1.41,1.42,1.39,1.42,0.261794,1028000.0
2009-05-20,1.43,1.43,1.41,1.42,0.261794,607000.0
2009-05-21,1.42,1.44,1.39,1.39,0.256263,408000.0
2009-05-22,1.38,1.41,1.38,1.41,0.259951,261000.0
2009-05-25,1.4,1.4,1.39,1.4,0.258107,335000.0
2009-05-26,1.41,1.42,1.38,1.38,0.25442,487000.0
2009-05-27,1.43,1.43,1.4,1.42,0.261794,102000.0
2009-05-28,1.42,1.43,1.4,1.43,0.263638,511000.0
2009-05-29,1.48,1.48,1.42,1.42,0.261794,588000.0
2009-06-01,1.42,1.44,1.42,1.44,0.265481,356000.0
2009-06-02,1.43,1.46,1.42,1.44,0.265481,920000.0
2009-06-03,1.46,1.48,1.44,1.44,0.265481,696000.0
2009-06-04,1.42,1.44,1.42,1.43,0.263638,1252000.0
2009-06-05,1.44,1.44,1.42,1.43,0.263638,985000.0
2009-06-08,1.42,1.46,1.42,1.43,0.263638,948000.0
2009-06-09,1.43,1.44,1.43,1.43,0.263638,807000.0
2009-06-10,1.45,1.47,1.44,1.45,0.267325,1396000.0
2009-06-11,1.46,1.47,1.45,1.46,0.269169,420000.0
2009-06-12,1.48,1.48,1.45,1.46,0.269169,972000.0
2009-06-15,1.47,1.47,1.44,1.44,0.265481,2730000.0
2009-06-16,1.43,1.43,1.4,1.4,0.258107,2355000.0
2009-06-17,1.39,1.42,1.39,1.4,0.258107,1067000.0
2009-06-18,1.41,1.41,1.39,1.39,0.256263,1399000.0
2009-06-19,1.4,1.41,1.4,1.41,0.259951,233000.0
2009-06-22,1.41,1.42,1.4,1.4,0.258107,442000.0
2009-06-23,1.4,1.4,1.38,1.38,0.25442,709000.0
2009-06-24,1.38,1.4,1.38,1.39,0.256263,672000.0
2009-06-25,1.42,1.42,1.4,1.4,0.258107,455000.0
2009-06-26,1.42,1.42,1.4,1.41,0.259951,259000.0
2009-06-29,1.41,1.41,1.4,1.41,0.259951,375000.0
2009-06-30,1.42,1.42,1.41,1.41,0.259951,175000.0
2009-07-02,1.41,1.41,1.39,1.39,0.256263,331000.0
2009-07-03,1.39,1.39,1.39,1.39,0.256263,70000.0
2009-07-06,1.39,1.39,1.39,1.39,0.256263,0.0
2009-07-08,1.39,1.39,1.36,1.36,0.250732,2654000.0
2009-07-09,1.37,1.37,1.35,1.35,0.248889,1700000.0
2009-07-10,1.36,1.37,1.35,1.37,0.252576,211000.0
2009-07-13,1.37,1.37,1.35,1.35,0.248889,322000.0
2009-07-14,1.36,1.37,1.36,1.36,0.250732,117000.0
2009-07-15,1.37,1.38,1.37,1.38,0.25442,180000.0
2009-07-16,1.39,1.39,1.38,1.38,0.25442,294000.0
2009-07-17,1.39,1.39,1.38,1.38,0.25442,114000.0
2009-07-20,1.39,1.4,1.39,1.4,0.258107,495000.0
2009-07-21,1.39,1.42,1.39,1.42,0.261794,418000.0
2009-07-22,1.41,1.41,1.4,1.4,0.258107,372000.0
2009-07-23,1.41,1.41,1.4,1.41,0.259951,391000.0
2009-07-24,1.41,1.42,1.41,1.41,0.259951,542000.0
2009-07-27,1.42,1.42,1.4,1.42,0.261794,1106000.0
2009-07-28,1.42,1.42,1.42,1.42,0.261794,348000.0
2009-07-29,1.42,1.42,1.41,1.41,0.259951,454000.0
2009-07-30,1.41,1.43,1.41,1.43,0.263638,378000.0
2009-07-31,1.44,1.44,1.43,1.43,0.263638,145000.0
2009-08-03,1.43,1.49,1.43,1.49,0.2747,1230000.0
2009-08-04,1.49,1.49,1.46,1.47,0.271012,649000.0
2009-08-05,1.47,1.47,1.46,1.46,0.269169,1206000.0
2009-08-06,1.47,1.47,1.47,1.47,0.271012,165000.0
2009-08-07,1.5,1.52,1.48,1.49,0.2747,1135000.0
2009-08-10,1.49,1.56,1.49,1.51,0.278387,569000.0
2009-08-11,1.51,1.51,1.5,1.51,0.278387,633000.0
2009-08-13,1.51,1.54,1.49,1.51,0.278387,445000.0
2009-08-14,1.46,1.46,1.39,1.4,0.258107,4601000.0
2009-08-17,1.4,1.41,1.38,1.39,0.256263,1147000.0
2009-08-18,1.38,1.4,1.38,1.4,0.258107,607000.0
2009-08-19,1.4,1.4,1.39,1.39,0.256263,465000.0
2009-08-20,1.42,1.42,1.4,1.41,0.259951,341000.0
2009-08-21,1.41,1.41,1.39,1.39,0.256263,365000.0
2009-08-24,1.42,1.43,1.41,1.41,0.259951,213000.0
2009-08-25,1.42,1.43,1.4,1.42,0.261794,713000.0
2009-08-26,1.42,1.46,1.41,1.45,0.267325,777000.0
2009-08-27,1.46,1.47,1.43,1.47,0.271012,1351000.0
2009-08-28,1.48,1.48,1.46,1.47,0.271012,598000.0
2009-08-31,1.47,1.47,1.46,1.46,0.269169,455000.0
2009-09-01,1.47,1.53,1.47,1.51,0.278387,5865000.0
2009-09-02,1.5,1.6,1.5,1.57,0.289449,10143000.0
2009-09-03,1.59,1.61,1.57,1.6,0.294979,3928000.0
2009-09-04,1.62,1.62,1.56,1.56,0.287605,1858000.0
2009-09-07,1.59,1.62,1.57,1.61,0.296823,2734000.0
2009-09-08,1.62,1.63,1.6,1.6,0.294979,2112000.0
2009-09-09,1.61,1.67,1.61,1.67,0.307885,2271000.0
2009-09-10,1.67,1.71,1.65,1.66,0.306041,2273000.0
2009-09-11,1.68,1.71,1.64,1.68,0.309728,1273000.0
2009-09-14,1.65,1.68,1.65,1.65,0.304197,983000.0
2009-09-15,1.67,1.69,1.67,1.67,0.307885,270000.0
2009-09-16,1.67,1.7,1.67,1.69,0.311572,1910000.0
2009-09-17,1.7,1.71,1.68,1.69,0.311572,851000.0
2009-09-18,1.68,1.72,1.68,1.72,0.317103,1351000.0
2009-09-21,1.73,1.79,1.73,1.79,0.330008,794000.0
2009-09-22,1.8,1.92,1.8,1.92,0.353975,1562000.0
2009-09-23,1.95,2.0,1.95,2.0,0.368724,1091000.0
2009-09-24,2.0,2.0,1.91,1.94,0.357663,850000.0
2009-09-25,1.95,1.95,1.92,1.92,0.353975,638000.0
2009-09-28,1.91,1.91,1.82,1.87,0.344757,793000.0
2009-09-29,1.86,1.89,1.85,1.85,0.34107,578000.0
2009-09-30,1.85,1.86,1.82,1.83,0.337383,138000.0
2009-10-01,1.86,1.87,1.82,1.84,0.339226,401000.0
2009-10-02,1.84,1.85,1.84,1.85,0.34107,634000.0
2009-10-05,1.88,1.88,1.83,1.87,0.344757,215000.0
2009-10-06,1.86,1.87,1.85,1.85,0.34107,100000.0
2009-10-07,1.88,1.89,1.85,1.86,0.342914,203000.0
2009-10-08,1.88,1.89,1.86,1.86,0.342914,199000.0
2009-10-09,1.86,1.89,1.86,1.86,0.342914,73000.0
2009-10-12,1.88,1.89,1.86,1.86,0.342914,166000.0
2009-10-13,1.9,1.91,1.88,1.88,0.346601,331000.0
2009-10-14,1.91,1.91,1.78,1.78,0.328165,1001000.0
2009-10-15,1.79,1.79,1.68,1.69,0.311572,1846000.0
2009-10-16,1.68,1.83,1.68,1.76,0.324477,55000.0
2009-10-19,1.74,1.83,1.74,1.82,0.335539,163000.0
2009-10-20,1.82,1.84,1.81,1.81,0.333695,99000.0
2009-10-21,1.84,1.84,1.8,1.8,0.331852,182000.0
2009-10-22,1.8,1.8,1.74,1.77,0.326321,229000.0
2009-10-26,1.77,1.79,1.77,1.77,0.326321,13000.0
2009-10-27,1.77,1.77,1.75,1.77,0.326321,254000.0
2009-10-28,1.77,1.79,1.77,1.79,0.330008,181000.0
2009-10-29,1.78,1.79,1.77,1.79,0.330008,368000.0
2009-10-30,1.79,1.79,1.75,1.76,0.324477,315000.0
2009-11-02,1.79,1.79,1.72,1.74,0.32079,249000.0
2009-11-03,1.8,1.8,1.75,1.75,0.322634,129000.0
2009-11-04,1.75,1.75,1.75,1.75,0.322634,55000.0
2009-11-05,1.79,1.79,1.75,1.76,0.324477,39000.0
2009-11-06,1.78,1.78,1.76,1.76,0.324477,931000.0
2009-11-09,1.77,1.78,1.76,1.77,0.326321,20000.0
2009-11-10,1.77,1.8,1.76,1.8,0.331852,197000.0
2009-11-11,1.81,1.86,1.8,1.8,0.331852,282000.0
2009-11-12,1.8,1.81,1.79,1.79,0.330008,410000.0
2009-11-13,1.72,1.72,1.56,1.59,0.293136,6885000.0
2009-11-16,1.6,1.62,1.58,1.61,0.296823,744000.0
2009-11-17,1.61,1.62,1.6,1.6,0.294979,322000.0
2009-11-18,1.61,1.61,1.6,1.6,0.294979,225000.0
2009-11-19,1.6,1.61,1.59,1.6,0.294979,122000.0
2009-11-20,1.6,1.6,1.59,1.59,0.293136,285000.0
2009-11-23,1.58,1.58,1.58,1.58,0.291292,85000.0
2009-11-24,1.58,1.58,1.52,1.54,0.283918,801000.0
2009-11-25,1.56,1.56,1.5,1.54,0.283918,1056000.0
2009-11-26,1.54,1.55,1.53,1.54,0.283918,1668000.0
2009-11-27,1.53,1.54,1.52,1.52,0.28023,1136000.0
2009-11-30,1.52,1.53,1.51,1.51,0.278387,1123000.0
2009-12-01,1.52,1.54,1.52,1.54,0.283918,192000.0
2009-12-02,1.54,1.55,1.53,1.54,0.283918,48000.0
2009-12-03,1.55,1.55,1.54,1.55,0.285761,319000.0
2009-12-04,1.56,1.56,1.53,1.53,0.282074,51000.0
2009-12-08,1.53,1.58,1.53,1.55,0.285761,58000.0
2009-12-09,1.56,1.56,1.54,1.56,0.287605,84000.0
2009-12-11,1.56,1.57,1.56,1.57,0.289449,61000.0
2009-12-14,1.59,1.59,1.58,1.59,0.293136,249000.0
2009-12-15,1.63,1.63,1.56,1.58,0.291292,135000.0
2009-12-16,1.58,1.6,1.58,1.6,0.294979,186000.0
2009-12-17,1.64,1.64,1.58,1.6,0.294979,12000.0
2009-12-18,1.6,1.61,1.6,1.6,0.294979,80000.0
2009-12-21,1.61,1.62,1.6,1.61,0.296823,230000.0
2009-12-22,1.61,1.62,1.61,1.62,0.298667,136000.0
2009-12-23,1.62,1.64,1.62,1.63,0.30051,250000.0
2009-12-24,1.64,1.69,1.62,1.69,0.311572,994000.0
2009-12-25,1.69,1.73,1.66,1.68,0.309728,882000.0
2009-12-28,1.7,1.7,1.68,1.68,0.309728,167000.0
2009-12-29,1.7,1.71,1.69,1.69,0.311572,225000.0
2009-12-30,1.71,1.71,1.69,1.69,0.311572,272000.0
2010-01-04,1.69,1.72,1.64,1.67,0.307885,190000.0
2010-01-05,1.74,1.74,1.6,1.66,0.306041,51000.0
2010-01-06,1.69,1.7,1.67,1.67,0.307885,275000.0
2010-01-07,1.69,1.7,1.68,1.69,0.311572,303000.0
2010-01-08,1.69,1.7,1.68,1.68,0.309728,471000.0
2010-01-11,1.69,1.69,1.67,1.67,0.307885,750000.0
2010-01-12,1.67,1.69,1.67,1.69,0.311572,72000.0
2010-01-13,1.68,1.69,1.68,1.69,0.311572,522000.0
2010-01-14,1.69,1.73,1.69,1.72,0.317103,453000.0
2010-01-15,1.75,1.75,1.71,1.72,0.317103,182000.0
2010-01-18,1.73,1.73,1.7,1.72,0.317103,393000.0
2010-01-19,1.72,1.72,1.66,1.69,0.311572,287000.0
2010-01-20,1.72,1.72,1.66,1.67,0.307885,409000.0
2010-01-21,1.67,1.67,1.67,1.67,0.307885,15000.0
2010-01-22,1.65,1.67,1.64,1.67,0.307885,87000.0
2010-01-25,1.66,1.66,1.64,1.64,0.302354,324000.0
2010-01-26,1.64,1.65,1.63,1.63,0.30051,72000.0
2010-01-27,1.74,1.74,1.62,1.62,0.298667,47000.0
2010-01-28,1.7,1.7,1.6,1.6,0.294979,273000.0
2010-01-29,1.6,1.61,1.6,1.61,0.296823,121000.0
2010-02-01,1.61,1.61,1.6,1.61,0.296823,24000.0
2010-02-02,1.62,1.62,1.59,1.61,0.296823,177000.0
2010-02-03,1.61,1.61,1.59,1.61,0.296823,166000.0
2010-02-04,1.6,1.6,1.6,1.6,0.294979,30000.0
2010-02-05,1.59,1.6,1.57,1.58,0.291292,117000.0
2010-02-08,1.6,1.6,1.57,1.58,0.291292,86000.0
2010-02-09,1.61,1.61,1.55,1.58,0.291292,42000.0
2010-02-10,1.6,1.6,1.58,1.58,0.291292,13000.0
2010-02-11,1.59,1.59,1.58,1.58,0.291292,40000.0
2010-02-12,1.59,1.61,1.59,1.6,0.294979,58000.0
2010-02-15,1.6,1.6,1.59,1.59,0.293136,125000.0
2010-02-16,1.62,1.65,1.61,1.64,0.302354,686000.0
2010-02-17,1.65,1.68,1.65,1.67,0.307885,229000.0
2010-02-18,1.66,1.66,1.65,1.66,0.306041,750000.0
2010-02-19,1.66,1.66,1.64,1.65,0.304197,44000.0
2010-02-22,1.72,1.72,1.66,1.69,0.311572,424000.0
2010-02-23,1.7,1.72,1.69,1.69,0.311572,455000.0
2010-02-24,1.7,1.71,1.7,1.7,0.313416,535000.0
2010-02-25,1.71,1.74,1.7,1.74,0.32079,1474000.0
2010-02-26,1.74,1.77,1.73,1.75,0.322634,422000.0
2010-03-02,1.75,1.75,1.63,1.66,0.306041,1979000.0
2010-03-03,1.63,1.65,1.61,1.63,0.30051,1276000.0
2010-03-04,1.59,1.63,1.59,1.61,0.296823,784000.0
2010-03-05,1.6,1.61,1.59,1.59,0.293136,238000.0
2010-03-08,1.59,1.61,1.59,1.59,0.293136,325000.0
2010-03-09,1.59,1.59,1.59,1.59,0.293136,61000.0
