Date,Open,High,Low,Close,Adj Close,Volume
2008-08-29,9.2,11.4,9.1,11.4,6.093566,2500.0
2008-09-01,9.1,11.4,9.05,11.4,6.093566,21200.0
2008-09-02,9.8,11.2,9.1,9.1,4.864163,22100.0
2008-09-03,9.4,9.4,9.1,9.2,4.917615,5300.0
2008-09-04,9.0,10.0,9.0,9.0,4.810711,0.0
2008-09-05,9.0,10.2,9.0,9.0,4.810711,0.0
2008-09-08,9.2,9.2,9.2,9.2,4.917615,100.0
2008-09-09,9.95,9.95,9.95,9.95,5.318508,100.0
2008-09-10,9.0,11.2,9.0,9.0,4.810711,0.0
2008-09-11,9.05,10.5,9.05,9.05,4.837437,0.0
2008-09-12,10.4,10.5,10.4,10.5,5.612495,200.0
2008-09-15,9.4,10.7,9.4,10.7,5.7194,1000.0
2008-09-16,9.15,10.3,9.0,10.3,5.505591,4100.0
2008-09-17,9.0,10.1,9.0,9.0,4.810711,0.0
2008-09-18,9.0,10.2,9.0,10.2,5.452139,22700.0
2008-09-19,10.2,10.8,10.2,10.8,5.772852,1800.0
2008-09-22,11.0,11.0,9.2,10.0,5.345233,65200.0
2008-09-23,9.1,10.0,9.0,10.0,5.345233,15700.0
2008-09-24,9.0,10.6,9.0,9.0,4.810711,0.0
2008-09-25,9.05,9.9,9.05,9.05,4.837437,0.0
2008-09-26,9.0,10.0,9.0,9.0,4.810711,0.0
2008-09-29,9.0,9.0,9.0,9.0,4.810711,10000.0
2008-09-30,9.95,9.95,9.95,9.95,5.318508,800.0
2008-10-01,9.0,9.0,9.0,9.0,4.810711,200.0
2008-10-02,9.0,9.9,9.0,9.9,5.291782,21000.0
2008-10-03,9.1,9.1,9.1,9.1,4.864163,200.0
2008-10-06,9.1,9.1,9.0,9.0,4.810711,23900.0
2008-10-07,9.0,9.0,8.5,9.0,4.810711,55200.0
2008-10-08,8.0,8.0,8.0,8.0,4.276187,100.0
2008-10-09,8.0,8.95,8.0,8.0,4.276187,0.0
2008-10-10,8.0,8.0,7.75,7.75,4.142556,20100.0
2008-10-13,8.0,8.0,7.0,7.0,3.741663,13000.0
2008-10-14,4.9,7.0,4.9,7.0,3.741663,1.0
2008-10-15,7.5,7.7,7.5,7.7,4.11583,200.0
2008-10-16,8.5,8.5,8.2,8.5,4.543448,18000.0
2008-10-17,8.0,8.0,7.75,7.75,4.142556,40000.0
2008-10-20,7.6,7.6,7.6,7.6,4.062378,3000.0
2008-10-21,7.65,9.85,7.65,7.65,4.089104,0.0
2008-10-22,7.65,9.85,7.65,7.65,4.089104,0.0
2008-10-24,7.65,8.0,7.6,8.0,4.276187,7300.0
2008-10-27,8.0,8.0,7.7,7.7,4.11583,20000.0
2008-10-28,7.6,7.6,7.6,7.6,4.062378,25300.0
2008-10-29,7.6,7.6,7.6,7.6,4.062378,20000.0
2008-10-30,7.6,9.85,7.6,7.6,4.062378,0.0
2008-10-31,7.75,7.75,7.5,7.5,4.008926,40000.0
2008-11-03,9.75,9.75,9.75,9.75,5.211603,400.0
2008-11-04,7.8,9.75,7.8,7.8,4.169282,0.0
2008-11-05,7.7,9.75,7.7,7.7,4.11583,0.0
2008-11-06,10.4,12.0,10.4,12.0,6.414281,900.0
2008-11-07,8.75,11.3,8.75,8.75,4.67708,0.0
2008-11-10,8.75,11.9,8.75,8.75,4.67708,0.0
2008-11-11,8.65,12.2,8.65,8.65,4.623627,0.0
2008-11-12,9.0,12.0,9.0,9.0,4.810711,0.0
2008-11-13,9.0,11.9,9.0,9.0,4.810711,0.0
2008-11-14,9.0,11.8,9.0,9.0,4.810711,0.0
2008-11-17,9.5,11.4,9.5,9.5,5.077972,0.0
2008-11-18,9.0,10.8,9.0,9.0,4.810711,0.0
2008-11-19,9.0,10.9,9.0,9.0,4.810711,0.0
2008-11-20,8.9,10.8,8.9,8.9,4.757258,0.0
2008-11-21,8.9,10.7,8.9,10.7,5.7194,1100.0
2008-11-24,9.0,10.9,9.0,9.0,4.810711,0.0
2008-11-25,9.2,10.8,9.2,9.2,4.917615,0.0
2008-11-26,9.0,9.0,9.0,9.0,4.810711,200.0
2008-11-27,9.0,11.4,9.0,9.0,4.810711,0.0
2008-11-28,9.0,10.5,9.0,9.0,4.810711,0.0
2008-12-01,9.0,11.0,9.0,9.0,4.810711,0.0
2008-12-02,9.0,11.4,9.0,9.0,4.810711,0.0
2008-12-03,9.0,9.0,9.0,9.0,4.810711,1000.0
2008-12-04,9.0,9.0,9.0,9.0,4.810711,0.0
2008-12-08,7.75,9.0,7.75,9.0,4.810711,0.0
2008-12-09,10.0,10.0,10.0,10.0,5.345233,200.0
2008-12-11,10.0,10.0,10.0,10.0,5.345233,0.0
2008-12-12,10.0,10.0,10.0,10.0,5.345233,0.0
2008-12-15,10.0,10.0,10.0,10.0,5.345233,0.0
2008-12-16,10.0,10.0,10.0,10.0,5.345233,0.0
2008-12-17,10.0,10.0,10.0,10.0,5.345233,0.0
2008-12-18,10.0,10.0,10.0,10.0,5.345233,0.0
2008-12-19,10.0,10.0,10.0,10.0,5.345233,0.0
2008-12-22,10.0,10.0,10.0,10.0,5.345233,0.0
2008-12-23,10.0,10.0,10.0,10.0,5.345233,0.0
2008-12-24,10.0,10.0,10.0,10.0,5.345233,0.0
2008-12-25,10.0,10.0,10.0,10.0,5.345233,0.0
2008-12-26,10.0,10.0,10.0,10.0,5.345233,0.0
2008-12-29,10.0,10.0,10.0,10.0,5.345233,0.0
2008-12-30,10.0,10.0,10.0,10.0,5.345233,0.0
2009-01-02,10.0,10.0,10.0,10.0,5.345233,0.0
2009-01-05,10.0,10.0,10.0,10.0,5.345233,0.0
2009-01-06,10.0,10.0,10.0,10.0,5.345233,0.0
2009-01-07,10.0,10.0,10.0,10.0,5.345233,0.0
2009-01-08,10.0,10.0,10.0,10.0,5.345233,0.0
2009-01-09,10.0,10.0,10.0,10.0,5.345233,0.0
2009-01-12,10.0,10.0,10.0,10.0,5.345233,0.0
2009-01-13,10.0,10.0,10.0,10.0,5.345233,0.0
2009-01-14,10.0,10.0,10.0,10.0,5.345233,0.0
2009-01-15,10.0,10.0,10.0,10.0,5.345233,0.0
2009-01-16,10.0,10.0,10.0,10.0,5.345233,0.0
2009-01-19,10.0,10.0,10.0,10.0,5.345233,500.0
2009-01-20,10.0,10.0,10.0,10.0,5.345233,0.0
2009-01-21,11.0,12.9,11.0,12.9,6.89535,3000.0
2009-01-22,9.1,11.5,9.1,9.1,4.864163,0.0
2009-01-23,9.15,11.8,9.15,9.15,4.890889,0.0
2009-01-26,12.9,12.9,12.9,12.9,6.89535,0.0
2009-01-27,12.9,12.9,12.9,12.9,6.89535,0.0
2009-01-28,9.3,9.3,9.2,9.2,4.917615,7800.0
2009-01-29,9.9,9.9,9.9,9.9,5.291782,100.0
2009-01-30,9.9,9.9,9.9,9.9,5.291782,0.0
2009-02-02,9.9,9.9,9.9,9.9,5.291782,0.0
2009-02-03,9.9,10.0,9.9,10.0,5.345233,200.0
2009-02-04,10.0,10.0,10.0,10.0,5.345233,0.0
2009-02-05,10.0,10.0,10.0,10.0,5.345233,0.0
2009-02-06,10.0,10.0,10.0,10.0,5.345233,0.0
2009-02-10,8.5,10.0,8.5,10.0,5.345233,0.0
2009-02-11,10.0,10.0,10.0,10.0,5.345233,0.0
2009-02-12,10.0,10.0,10.0,10.0,5.345233,0.0
2009-02-13,10.0,10.0,10.0,10.0,5.345233,0.0
2009-02-16,10.0,10.0,10.0,10.0,5.345233,0.0
2009-02-17,10.0,10.0,10.0,10.0,5.345233,0.0
2009-02-18,10.0,10.0,10.0,10.0,5.345233,0.0
2009-02-19,10.0,10.0,10.0,10.0,5.345233,0.0
2009-02-20,10.0,10.0,10.0,10.0,5.345233,0.0
2009-02-23,10.0,10.0,10.0,10.0,5.345233,0.0
2009-02-24,10.0,10.0,10.0,10.0,5.345233,0.0
2009-02-25,10.0,10.0,10.0,10.0,5.345233,0.0
2009-02-26,10.0,10.0,10.0,10.0,5.345233,0.0
2009-02-27,10.5,11.0,10.5,11.0,5.879758,2400.0
2009-03-02,10.5,10.5,10.4,10.4,5.559043,10500.0
2009-03-03,10.3,10.3,10.3,10.3,5.505591,2000.0
2009-03-04,10.2,11.6,10.2,10.3,5.505591,1200.0
2009-03-05,10.3,10.3,10.3,10.3,5.505591,0.0
2009-03-06,10.3,10.3,10.3,10.3,5.505591,0.0
2009-03-09,11.7,11.7,11.0,11.0,5.879758,1000.0
2009-03-10,11.4,11.4,11.4,11.4,6.093566,1000.0
2009-03-11,11.4,11.4,11.4,11.4,6.093566,0.0
2009-03-12,11.2,11.2,10.6,10.6,5.665949,2600.0
2009-03-13,10.7,10.7,10.6,10.6,5.665949,9400.0
2009-03-16,10.6,10.6,10.6,10.6,5.665949,17500.0
2009-03-17,10.6,10.6,10.6,10.6,5.665949,0.0
2009-03-18,10.6,10.6,10.6,10.6,5.665949,11500.0
2009-03-19,10.6,10.6,10.6,10.6,5.665949,0.0
2009-03-20,10.6,10.6,10.6,10.6,5.665949,0.0
2009-03-23,11.7,11.7,11.5,11.5,6.147018,200.0
2009-03-24,11.5,11.8,11.5,11.5,6.147018,9400.0
2009-03-25,11.1,11.1,11.0,11.0,5.879758,1200.0
2009-03-26,11.0,11.2,11.0,11.2,5.986662,6600.0
2009-03-27,11.2,11.2,11.2,11.2,5.986662,0.0
2009-03-30,11.2,11.2,11.2,11.2,5.986662,0.0
2009-03-31,11.8,11.8,11.3,11.5,6.147018,4100.0
2009-04-01,10.7,10.7,10.7,10.7,6.57731,100.0
2009-04-02,7.55,10.8,7.55,10.8,6.638781,600.0
2009-04-03,10.8,10.8,10.8,10.8,6.638781,0.0
2009-04-07,10.8,10.9,10.8,10.9,6.70025,300.0
2009-04-08,10.9,10.9,10.9,10.9,6.70025,0.0
2009-04-09,10.9,10.9,10.9,10.9,6.70025,0.0
2009-04-10,10.8,10.8,10.8,10.8,6.638781,100.0
2009-04-16,10.8,10.8,10.8,10.8,6.638781,1000.0
2009-04-17,10.8,10.8,10.8,10.8,6.638781,0.0
2009-04-20,10.8,10.8,10.8,10.8,6.638781,0.0
2009-04-21,10.4,10.4,10.4,10.4,6.392899,200.0
2009-04-22,10.4,10.4,10.4,10.4,6.392899,0.0
2009-04-23,10.4,10.4,10.4,10.4,6.392899,0.0
2009-04-24,10.4,10.4,10.4,10.4,6.392899,0.0
2009-04-27,10.4,10.4,10.4,10.4,6.392899,0.0
2009-04-28,10.0,10.0,10.0,10.0,6.147018,1000.0
2009-04-29,10.5,10.5,10.0,10.0,6.147018,2500.0
2009-04-30,10.0,10.5,10.0,10.5,6.45437,11100.0
2009-05-04,10.5,10.5,10.5,10.5,6.45437,2100.0
2009-05-06,10.5,10.5,10.5,10.5,6.45437,0.0
2009-05-07,10.0,10.0,10.0,10.0,6.147018,10100.0
2009-05-11,10.0,10.5,10.0,10.5,6.45437,1600.0
2009-05-12,10.5,10.5,10.5,10.5,6.45437,1500.0
2009-05-13,10.7,11.0,10.7,11.0,6.761721,9400.0
2009-05-14,10.6,10.9,10.5,10.9,6.70025,49500.0
2009-05-15,10.4,10.4,10.4,10.4,6.392899,8700.0
2009-05-18,11.0,11.0,10.5,10.5,6.45437,12300.0
2009-05-19,10.9,10.9,10.5,10.5,6.45437,14600.0
2009-05-20,10.8,11.1,10.0,11.0,6.761721,33900.0
2009-05-21,11.0,11.0,11.0,11.0,6.761721,0.0
2009-05-22,10.4,10.4,10.4,10.4,6.392899,2000.0
2009-05-25,10.8,10.8,10.5,10.5,6.45437,3500.0
2009-05-26,10.7,10.8,10.5,10.5,6.45437,6000.0
2009-05-27,10.5,10.5,10.5,10.5,6.45437,0.0
2009-05-28,10.5,10.5,10.5,10.5,6.45437,0.0
2009-05-29,10.5,10.5,10.5,10.5,6.45437,2000.0
2009-06-01,10.5,10.5,10.5,10.5,6.45437,0.0
2009-06-02,10.7,10.7,10.7,10.7,6.57731,100.0
2009-06-03,10.6,10.6,10.0,10.0,6.147018,19700.0
2009-06-04,10.6,10.7,10.6,10.7,6.57731,200.0
2009-06-05,10.6,10.7,10.6,10.6,6.515841,8200.0
2009-06-08,10.5,10.7,10.5,10.7,6.57731,6200.0
2009-06-09,10.6,10.7,10.6,10.7,6.57731,9000.0
2009-06-10,10.9,11.8,10.9,11.8,7.253483,28400.0
2009-06-11,11.5,12.0,11.4,11.4,7.007601,8300.0
2009-06-12,11.4,11.4,11.4,11.4,7.007601,0.0
2009-06-15,11.6,11.6,11.6,11.6,7.130542,8000.0
2009-06-16,11.6,11.6,11.6,11.6,7.130542,0.0
2009-06-17,11.5,11.6,11.5,11.5,7.069072,10100.0
2009-06-18,11.6,11.7,10.5,11.5,7.069072,14300.0
2009-06-19,11.5,11.5,11.5,11.5,7.069072,0.0
2009-06-22,11.5,11.5,11.5,11.5,7.069072,0.0
2009-06-23,11.5,11.5,11.5,11.5,7.069072,19700.0
2009-06-24,11.7,11.7,11.7,11.7,7.192011,300.0
2009-06-25,11.7,11.7,11.0,11.0,6.761721,900.0
2009-06-26,11.5,12.5,11.5,12.5,7.683774,2000.0
2009-06-29,12.5,12.5,12.5,12.5,7.683774,0.0
2009-06-30,12.5,12.5,12.5,12.5,7.683774,0.0
2009-07-02,12.5,12.5,12.5,12.5,7.683774,0.0
2009-07-03,12.2,12.2,12.2,12.2,7.499362,500.0
2009-07-06,12.2,12.2,12.2,12.2,7.499362,0.0
2009-07-08,12.2,12.2,12.0,12.0,7.376423,2500.0
2009-07-09,12.0,12.0,12.0,12.0,7.376423,0.0
2009-07-10,12.0,12.1,11.4,11.9,7.314952,6300.0
2009-07-13,11.9,11.9,11.9,11.9,7.314952,2500.0
2009-07-14,11.9,11.9,11.9,11.9,7.314952,0.0
2009-07-15,11.9,11.9,11.9,11.9,7.314952,0.0
2009-07-16,11.9,11.9,11.9,11.9,7.314952,0.0
2009-07-17,12.7,13.6,12.7,13.5,8.298476,65300.0
2009-07-20,13.5,13.6,13.5,13.5,8.298476,21400.0
2009-07-21,13.6,13.7,13.5,13.5,8.298476,2400.0
2009-07-22,13.6,14.6,13.6,14.5,8.913177,21800.0
2009-07-23,14.7,14.7,14.5,14.5,8.913177,8100.0
2009-07-24,14.5,14.5,14.4,14.5,8.913177,19700.0
2009-07-27,14.5,14.5,14.5,14.5,8.913177,200.0
2009-07-28,14.7,15.1,14.6,15.0,9.220529,21000.0
2009-07-29,15.2,15.2,15.2,15.2,9.343469,3000.0
2009-07-30,15.2,15.2,15.2,15.2,9.343469,1500.0
2009-07-31,15.4,15.8,15.3,15.8,9.712291,45200.0
2009-08-03,16.200001,16.200001,16.200001,16.200001,9.958172,500.0
2009-08-04,16.1,16.200001,16.1,16.200001,9.958172,1900.0
2009-08-05,15.8,16.200001,15.8,16.200001,9.958172,30700.0
2009-08-06,16.0,16.200001,16.0,16.200001,9.958172,8000.0
2009-08-07,16.200001,16.200001,16.200001,16.200001,9.958172,0.0
2009-08-10,16.0,16.299999,16.0,16.0,9.83523,9200.0
2009-08-11,15.5,15.7,15.4,15.6,9.58935,19000.0
2009-08-13,15.6,17.200001,15.6,16.5,10.14258,2500.0
2009-08-14,16.200001,16.200001,16.200001,16.200001,9.958172,52000.0
2009-08-17,16.200001,16.4,16.200001,16.299999,10.01964,11200.0
2009-08-18,16.4,16.700001,16.4,16.6,10.204052,10700.0
2009-08-19,16.6,16.6,16.5,16.5,10.14258,15800.0
2009-08-20,16.6,16.6,16.6,16.6,10.204052,11000.0
2009-08-21,16.6,16.799999,16.6,16.6,10.204052,11000.0
2009-08-24,17.0,17.0,17.0,17.0,10.449932,1000.0
2009-08-25,17.0,17.0,16.700001,16.700001,10.265522,5500.0
2009-08-26,17.0,17.0,16.9,16.9,10.388461,3000.0
2009-08-27,17.0,17.0,17.0,17.0,10.449932,11800.0
2009-08-28,17.0,17.299999,17.0,17.1,10.511403,8000.0
2009-08-31,17.1,17.1,17.1,17.1,10.511403,2600.0
2009-09-01,17.200001,17.6,17.200001,17.6,10.818755,12900.0
2009-09-02,17.5,17.700001,17.5,17.700001,10.880224,14400.0
2009-09-03,17.799999,17.799999,17.799999,17.799999,10.941694,2300.0
2009-09-04,17.9,18.0,17.200001,17.6,10.818755,17800.0
2009-09-07,17.5,17.9,17.5,17.9,11.003164,3500.0
2009-09-08,18.5,18.5,18.5,18.5,11.371984,500.0
2009-09-09,17.700001,17.700001,17.299999,17.5,10.757281,10700.0
2009-09-10,17.9,17.9,17.6,17.6,10.818755,5100.0
2009-09-11,17.6,17.6,17.6,17.6,10.818755,0.0
2009-09-14,18.5,18.5,18.5,18.5,11.371984,500.0
2009-09-15,17.6,18.4,17.6,18.4,11.310515,200.0
2009-09-16,18.0,18.0,18.0,18.0,11.064634,200.0
2009-09-17,17.5,17.5,17.5,17.5,10.757281,16000.0
2009-09-18,17.5,17.5,17.5,17.5,10.757281,19100.0
2009-09-21,17.5,17.5,17.5,17.5,10.757281,0.0
2009-09-22,17.6,17.6,17.6,17.6,10.818755,600.0
2009-09-23,18.0,19.0,18.0,18.5,11.371984,82200.0
2009-09-24,18.5,19.0,18.5,19.0,11.679335,8800.0
2009-09-25,19.0,19.0,18.5,18.5,11.371984,4700.0
2009-09-28,18.5,18.5,18.5,18.5,11.371984,2000.0
2009-09-29,18.5,18.5,18.5,18.5,11.371984,0.0
2009-09-30,18.5,18.5,18.5,18.5,11.371984,7000.0
2009-10-01,18.5,19.0,18.5,19.0,11.679335,14500.0
2009-10-02,19.0,19.0,19.0,19.0,11.679335,0.0
2009-10-05,18.5,18.5,18.5,18.5,11.371984,200.0
2009-10-06,18.5,19.0,18.5,19.0,11.679335,9600.0
2009-10-07,19.0,19.200001,19.0,19.0,11.679335,6500.0
2009-10-08,19.0,20.5,19.0,20.5,12.601389,18600.0
2009-10-09,20.5,20.5,20.5,20.5,12.601389,17000.0
2009-10-12,20.5,20.5,20.5,20.5,12.601389,8100.0
2009-10-13,20.6,21.0,20.6,20.6,12.66286,3200.0
2009-10-14,20.5,20.6,20.5,20.5,12.601389,13300.0
2009-10-15,20.5,20.5,20.0,20.0,12.294037,43900.0
2009-10-16,20.0,21.0,20.0,21.0,12.90874,1200.0
2009-10-19,20.5,20.5,20.0,20.0,12.294037,51500.0
2009-10-20,20.5,20.5,20.0,20.0,12.294037,34100.0
2009-10-21,20.5,20.5,20.5,20.5,12.601389,22100.0
2009-10-22,20.5,20.5,20.5,20.5,12.601389,22900.0
2009-10-26,20.5,20.5,20.5,20.5,12.601389,21100.0
2009-10-27,20.5,20.5,20.5,20.5,12.601389,5500.0
2009-10-28,20.5,21.0,20.5,21.0,12.90874,600.0
2009-10-29,20.5,21.0,20.5,21.0,12.90874,5100.0
2009-10-30,21.0,21.0,20.6,20.6,12.66286,5900.0
2009-11-02,20.6,20.9,20.6,20.9,12.847269,10800.0
2009-11-03,21.0,21.0,21.0,21.0,12.90874,4000.0
2009-11-04,21.0,21.0,21.0,21.0,12.90874,10500.0
2009-11-05,21.1,21.1,21.1,21.1,12.97021,500.0
2009-11-06,21.299999,21.5,21.299999,21.5,13.216092,7600.0
2009-11-09,21.5,21.700001,21.5,21.700001,13.339031,6800.0
2009-11-10,21.6,21.6,21.6,21.6,13.277561,1300.0
2009-11-11,21.700001,22.0,21.700001,22.0,13.523441,500.0
2009-11-12,21.5,21.5,21.5,21.5,13.216092,100.0
2009-11-13,21.700001,21.9,20.4,21.9,13.461971,7600.0
2009-11-16,20.799999,20.799999,20.799999,20.799999,12.785798,1200.0
2009-11-17,20.799999,20.9,20.799999,20.9,12.847269,12000.0
2009-11-18,20.5,20.5,20.5,20.5,12.601389,7200.0
2009-11-19,20.799999,20.799999,20.5,20.5,12.601389,3900.0
2009-11-20,20.700001,20.9,20.700001,20.9,12.847269,8000.0
2009-11-23,20.9,20.9,20.9,20.9,12.847269,0.0
2009-11-24,22.0,22.0,22.0,22.0,13.523441,100.0
2009-11-25,22.0,22.0,22.0,22.0,13.523441,100.0
2009-11-26,22.0,22.0,22.0,22.0,13.523441,0.0
2009-11-27,22.0,22.0,22.0,22.0,13.523441,0.0
2009-11-30,22.0,22.0,22.0,22.0,13.523441,0.0
2009-12-01,22.0,22.0,22.0,22.0,13.523441,0.0
2009-12-02,21.0,21.0,21.0,21.0,12.90874,500.0
2009-12-03,21.0,21.0,21.0,21.0,12.90874,5000.0
2009-12-04,21.0,21.9,20.799999,21.9,13.461971,28000.0
2009-12-08,21.9,21.9,21.0,21.0,12.90874,9900.0
2009-12-09,21.0,22.0,21.0,21.0,12.90874,148900.0
2009-12-11,21.0,21.0,21.0,21.0,12.90874,2300.0
2009-12-14,21.0,21.0,21.0,21.0,12.90874,0.0
2009-12-15,21.0,21.0,21.0,21.0,12.90874,0.0
2009-12-16,21.5,22.0,21.5,22.0,13.523441,1700.0
2009-12-17,22.0,22.0,22.0,22.0,13.523441,1000.0
2009-12-18,22.0,28.5,22.0,22.9,14.076674,4100.0
2009-12-21,22.0,22.5,22.0,22.5,13.830794,2500.0
2009-12-22,22.5,22.5,22.5,22.5,13.830794,0.0
2009-12-23,22.5,22.5,22.5,22.5,13.830794,0.0
2009-12-24,22.5,22.5,22.5,22.5,13.830794,0.0
2009-12-25,22.4,22.9,22.0,22.9,14.076674,12200.0
2009-12-28,22.5,22.700001,22.5,22.700001,13.953733,14000.0
2009-12-29,22.5,22.5,22.5,22.5,13.830794,16200.0
2009-12-30,23.0,28.5,23.0,28.5,17.519005,58600.0
2010-01-04,28.5,28.5,27.0,27.25,16.750626,33500.0
2010-01-05,27.0,27.25,26.5,26.5,16.2896,40000.0
2010-01-06,26.5,26.5,26.0,26.0,15.98225,15400.0
2010-01-07,26.0,26.0,26.0,26.0,15.98225,10000.0
2010-01-08,26.0,26.25,26.0,26.0,15.98225,8000.0
2010-01-11,26.25,26.25,26.25,26.25,16.135927,3800.0
2010-01-12,26.5,26.5,26.5,26.5,16.2896,5200.0
2010-01-13,26.75,26.75,26.5,26.5,16.2896,7900.0
2010-01-14,26.5,26.5,26.5,26.5,16.2896,1300.0
2010-01-15,26.5,26.5,26.5,26.5,16.2896,6000.0
2010-01-18,26.75,26.75,26.75,26.75,16.443275,4200.0
2010-01-19,27.0,27.5,27.0,27.5,16.904303,10900.0
2010-01-20,26.5,26.5,26.5,26.5,16.2896,1100.0
2010-01-21,26.5,26.5,26.0,26.5,16.2896,12000.0
2010-01-22,26.5,26.5,26.5,26.5,16.2896,8300.0
2010-01-25,26.25,26.5,26.0,26.5,16.2896,12400.0
2010-01-26,26.0,26.75,26.0,26.0,15.98225,0.0
2010-01-27,26.5,26.5,26.0,26.0,15.98225,3600.0
2010-01-28,26.0,26.0,26.0,26.0,15.98225,4100.0
2010-01-29,25.75,26.0,25.5,26.0,15.98225,2200.0
2010-02-01,25.5,25.5,25.5,25.5,15.674897,1700.0
2010-02-02,25.5,25.5,25.0,25.0,15.367548,78600.0
2010-02-03,25.0,25.0,25.0,25.0,15.367548,7000.0
2010-02-04,25.0,26.0,25.0,25.0,15.367548,0.0
2010-02-05,25.0,25.0,25.0,25.0,15.367548,6300.0
2010-02-08,,,,,,
2010-02-09,,,,,,
2010-02-10,24.6,25.5,24.6,24.6,15.121667,70.0
2010-02-11,24.700001,26.0,24.700001,24.700001,15.183136,0.0
2010-02-12,24.799999,26.0,24.799999,24.799999,15.244605,0.0
2010-02-15,25.0,25.75,25.0,25.0,15.367548,1.0
2010-02-16,24.6,25.0,24.6,24.6,15.121667,0.0
2010-02-17,24.6,26.0,24.6,24.6,15.121667,0.0
2010-02-18,24.5,25.75,24.0,25.75,15.828572,6600.0
2010-02-19,24.5,24.5,24.1,24.4,14.998724,4500.0
2010-02-22,26.0,28.0,26.0,27.25,16.750626,20200.0
2010-02-23,27.75,27.75,26.0,26.0,15.98225,15700.0
2010-02-24,26.0,26.25,26.0,26.25,16.135927,34100.0
2010-02-25,26.25,26.5,26.0,26.25,16.135927,93200.0
2010-02-26,26.0,26.25,26.0,26.25,16.135927,55100.0
2010-03-02,26.25,26.25,26.0,26.25,16.135927,22700.0
2010-03-03,26.25,26.25,26.25,26.25,16.135927,6300.0
2010-03-04,26.25,26.5,26.25,26.5,16.2896,29700.0
2010-03-05,26.75,26.75,26.5,26.75,16.443275,26000.0
2010-03-08,26.0,26.25,26.0,26.25,16.135927,5600.0
2010-03-09,26.5,26.5,26.5,26.5,16.2896,7000.0
2010-03-10,26.25,26.25,26.0,26.0,15.98225,3500.0
2010-03-11,26.25,26.25,26.25,26.25,16.135927,5700.0
2010-03-12,26.25,26.25,26.0,26.25,16.135927,15200.0
2010-03-15,26.25,26.75,26.25,26.25,16.135927,26000.0
2010-03-16,26.5,27.75,26.5,27.5,16.904303,7800.0
2010-03-17,27.75,27.75,27.5,27.5,16.904303,10300.0
2010-03-18,27.75,27.75,27.5,27.5,16.904303,22700.0
2010-03-19,27.5,27.75,27.5,27.75,17.057976,41900.0
2010-03-22,27.75,27.75,27.5,27.75,17.057976,63300.0
2010-03-23,27.5,27.75,27.5,27.5,16.904303,20400.0
2010-03-24,27.5,27.75,27.5,27.75,17.057976,97000.0
2010-03-25,28.0,28.0,27.5,27.75,17.057976,92100.0
2010-03-26,27.5,27.5,27.5,27.5,16.904303,12900.0
2010-03-29,27.75,27.75,27.0,27.25,16.750626,78100.0
2010-03-30,27.5,28.0,27.5,27.75,17.057976,149600.0
2010-03-31,27.75,28.25,27.75,27.75,17.057976,95700.0
2010-04-01,28.0,28.5,28.0,28.5,17.519005,109900.0
2010-04-02,25.5,25.75,25.0,25.0,16.845198,56600.0
2010-04-05,25.0,25.25,25.0,25.25,17.013649,7700.0
2010-04-07,25.25,25.5,25.25,25.25,17.013649,11300.0
2010-04-08,25.25,25.25,24.9,24.9,16.777813,21400.0
2010-04-09,24.9,24.9,24.799999,24.799999,16.710436,3500.0
2010-04-12,24.799999,24.799999,23.9,24.0,16.171389,19600.0
2010-04-16,24.0,24.0,24.0,24.0,16.171389,21900.0
2010-04-19,23.9,23.9,23.799999,23.799999,16.036625,2800.0
2010-04-20,23.9,23.9,23.799999,23.799999,16.036625,5400.0
2010-04-21,23.799999,24.0,23.799999,24.0,16.171389,4300.0
2010-04-22,23.9,23.9,23.5,23.5,15.834485,9900.0
2010-04-23,23.5,23.5,23.5,23.5,15.834485,3300.0
2010-04-26,23.5,23.5,23.5,23.5,15.834485,3800.0
2010-04-27,23.4,25.0,23.4,23.4,15.767104,0.0
2010-04-28,23.5,23.5,23.200001,23.200001,15.632344,1400.0
2010-04-29,23.200001,23.200001,23.1,23.1,15.564961,4000.0
2010-04-30,23.0,23.1,23.0,23.1,15.564961,9500.0
2010-05-04,23.1,25.25,23.0,23.799999,16.036625,10700.0
2010-05-06,23.799999,23.799999,23.6,23.700001,15.969248,6400.0
2010-05-07,23.5,23.700001,23.5,23.700001,15.969248,1500.0
2010-05-10,23.4,24.0,23.4,23.4,15.767104,0.0
2010-05-11,23.5,23.700001,23.5,23.5,15.834485,6100.0
2010-05-12,23.5,23.6,23.5,23.5,15.834485,2800.0
2010-05-13,23.1,25.25,23.1,23.1,15.564961,0.0
2010-05-14,23.5,24.299999,23.4,24.299999,16.373531,4700.0
2010-05-17,24.0,26.0,24.0,24.700001,16.643053,17400.0
2010-05-18,25.0,25.0,23.700001,25.0,16.845198,9000.0
2010-05-19,26.25,26.5,26.0,26.0,17.519005,5200.0
2010-05-20,26.0,26.0,26.0,26.0,17.519005,0.0
2010-05-21,26.0,26.0,26.0,26.0,17.519005,0.0
2010-05-24,25.5,26.25,25.0,25.0,16.845198,8000.0
2010-05-25,23.0,24.0,22.0,24.0,16.171389,7300.0
2010-05-26,24.0,24.0,24.0,24.0,16.171389,1100.0
2010-05-27,25.0,25.0,25.0,25.0,16.845198,2000.0
