Date,Open,High,Low,Close,Adj Close,Volume
2006-07-20,1.39,1.39,1.32,1.32,1.103736,103500.0
2006-07-21,1.37,1.37,1.37,1.37,1.145544,500.0
2006-07-24,1.33,1.4,1.33,1.4,1.170629,500.0
2006-07-25,1.33,1.35,1.25,1.26,1.053566,756900.0
2006-07-26,1.28,1.29,1.26,1.27,1.061928,48400.0
2006-07-27,1.27,1.32,1.27,1.31,1.095374,93200.0
2006-07-28,1.27,1.3,1.27,1.3,1.087013,14600.0
2006-07-31,1.28,1.28,1.27,1.27,1.061928,4600.0
2006-08-01,1.28,1.28,1.28,1.28,1.070289,1000.0
2006-08-02,1.3,1.33,1.28,1.3,1.087013,78000.0
2006-08-03,1.31,1.34,1.31,1.34,1.120459,103500.0
2006-08-04,1.31,1.37,1.31,1.36,1.137183,302700.0
2006-08-07,1.36,1.36,1.3,1.34,1.120459,48700.0
2006-08-08,1.32,1.32,1.32,1.32,1.103736,41900.0
2006-08-09,1.31,1.35,1.28,1.35,1.128821,53600.0
2006-08-10,1.3,1.36,1.3,1.34,1.120459,64800.0
2006-08-11,1.34,1.34,1.29,1.31,1.095374,463900.0
2006-08-14,1.31,1.31,1.31,1.31,1.095374,0.0
2006-08-15,1.35,1.61,1.35,1.43,1.195714,239900.0
2006-08-16,1.45,1.51,1.45,1.51,1.262607,1100.0
2006-08-17,1.43,1.46,1.4,1.46,1.220799,121400.0
2006-08-18,1.43,1.6,1.43,1.47,1.229161,193300.0
2006-08-21,1.55,1.55,1.44,1.46,1.220799,308300.0
2006-08-22,1.59,1.59,1.46,1.51,1.262607,353000.0
2006-08-23,1.55,1.95,1.51,1.65,1.37967,3344600.0
2006-08-24,1.65,1.7,1.61,1.66,1.388032,490800.0
2006-08-25,1.66,1.8,1.66,1.77,1.48001,1964100.0
2006-08-28,1.78,1.85,1.68,1.7,1.421478,580400.0
2006-08-29,1.76,1.92,1.74,1.85,1.546903,3047500.0
2006-08-30,1.87,2.12,1.87,1.91,1.597072,8597900.0
2006-08-31,1.93,2.04,1.93,2.02,1.689051,5242100.0
2006-09-01,2.02,2.04,1.93,1.95,1.630519,1117500.0
2006-09-04,1.96,2.02,1.96,2.0,1.672327,921400.0
2006-09-05,2.04,2.1,1.98,2.04,1.705774,2392800.0
2006-09-06,2.04,2.06,2.02,2.04,1.705774,1314800.0
2006-09-07,2.02,2.06,1.95,2.04,1.705774,384700.0
2006-09-08,2.04,2.1,2.02,2.02,1.689051,134000.0
2006-09-11,2.0,2.1,2.0,2.02,1.689051,369600.0
2006-09-12,2.02,2.12,2.02,2.08,1.73922,456800.0
2006-09-13,2.1,2.1,2.02,2.02,1.689051,133500.0
2006-09-14,2.04,2.08,2.02,2.02,1.689051,208000.0
2006-09-15,2.02,2.04,2.0,2.0,1.672327,624200.0
2006-09-18,2.04,2.04,1.95,2.02,1.689051,562600.0
2006-09-19,2.0,2.02,1.8,1.99,1.663966,94500.0
2006-09-20,1.99,1.99,1.99,1.99,1.663966,0.0
2006-09-21,1.71,1.99,1.71,1.86,1.555264,49200.0
2006-09-22,1.78,2.02,1.78,1.8,1.505095,60900.0
2006-09-25,1.76,2.04,1.76,2.04,1.705774,221800.0
2006-09-26,2.0,2.08,1.91,1.97,1.647242,298600.0
2006-09-27,2.06,2.06,1.98,2.0,1.672327,269300.0
2006-09-28,2.02,2.06,1.99,1.99,1.663966,43400.0
2006-09-29,2.04,2.04,1.82,2.02,1.689051,51100.0
2006-10-02,1.89,2.02,1.88,1.98,1.655604,10900.0
2006-10-03,2.04,2.04,1.96,2.02,1.689051,10700.0
2006-10-04,1.98,2.02,1.98,2.02,1.689051,51300.0
2006-10-05,2.08,2.08,2.0,2.04,1.705774,75500.0
2006-10-06,2.06,2.06,2.06,2.06,1.722497,500.0
2006-10-09,2.04,2.1,2.0,2.0,1.672327,15600.0
2006-10-10,2.08,2.08,1.99,1.99,1.663966,12200.0
2006-10-11,1.99,2.0,1.83,2.0,1.672327,72100.0
2006-10-12,2.04,2.04,1.97,2.02,1.689051,4100.0
2006-10-13,1.95,2.02,1.8,2.0,1.672327,57800.0
2006-10-16,1.85,2.0,1.8,2.0,1.672327,30500.0
2006-10-17,2.0,2.0,1.87,1.93,1.613796,30900.0
2006-10-18,1.88,2.0,1.84,2.0,1.672327,25600.0
2006-10-19,2.0,2.02,1.91,1.96,1.638881,21400.0
2006-10-20,1.96,1.99,1.9,1.9,1.588711,25900.0
2006-10-23,1.9,1.9,1.9,1.9,1.588711,0.0
2006-10-24,2.0,2.0,1.91,1.91,1.597072,3900.0
2006-10-25,2.02,2.02,1.91,1.91,1.597072,56000.0
2006-10-26,2.02,2.04,1.93,2.04,1.705774,2700.0
2006-10-27,2.0,2.0,1.96,1.98,1.655604,27100.0
2006-10-30,1.91,1.96,1.9,1.9,1.588711,373.0
2006-10-31,1.88,1.96,1.88,1.9,1.588711,57300.0
2006-11-01,1.95,2.02,1.92,1.92,1.605434,183900.0
2006-11-02,1.93,1.97,1.91,1.92,1.605434,159200.0
2006-11-03,1.93,1.95,1.91,1.93,1.613796,48600.0
2006-11-06,1.92,1.95,1.85,1.94,1.622158,25600.0
2006-11-07,1.91,2.0,1.89,1.93,1.613796,80.0
2006-11-08,1.93,1.93,1.86,1.88,1.571988,80400.0
2006-11-09,1.93,1.94,1.82,1.94,1.622158,53700.0
2006-11-10,1.87,1.93,1.87,1.9,1.588711,13300.0
2006-11-13,1.9,1.94,1.89,1.94,1.622158,17300.0
2006-11-14,1.84,1.94,1.84,1.86,1.555264,17000.0
2006-11-15,1.8,1.8,1.36,1.72,1.438202,206800.0
2006-11-16,1.6,1.82,1.52,1.82,1.521818,66300.0
2006-11-17,1.64,1.68,1.64,1.67,1.396393,47400.0
2006-11-20,1.67,1.67,1.67,1.67,1.396393,39300.0
2006-11-21,1.66,1.66,1.66,1.66,1.388032,3.0
2006-11-22,1.7,1.74,1.7,1.71,1.42984,78200.0
2006-11-23,1.75,1.94,1.75,1.8,1.505095,337.0
2006-11-24,1.84,1.84,1.73,1.76,1.471648,31.0
2006-11-27,1.71,1.81,1.7,1.71,1.42984,154400.0
2006-11-28,1.74,1.93,1.72,1.93,1.613796,1545500.0
2006-11-29,2.02,2.02,1.8,1.97,1.647242,225.0
2006-11-30,1.88,1.95,1.82,1.92,1.605434,96.0
2006-12-01,1.92,1.97,1.86,1.9,1.588711,102.0
2006-12-04,1.93,1.93,1.87,1.87,1.563626,2200.0
2006-12-05,1.87,1.87,1.87,1.87,1.563626,0.0
2006-12-06,1.88,1.97,1.78,1.83,1.53018,30.0
2006-12-07,1.81,1.88,1.81,1.84,1.538541,16.0
2006-12-08,1.82,1.86,1.82,1.84,1.538541,38.0
2006-12-11,1.84,1.84,1.84,1.84,1.538541,0.0
2006-12-12,1.82,1.86,1.72,1.82,1.521818,26100.0
2006-12-13,1.85,1.86,1.77,1.8,1.505095,19.0
2006-12-14,1.8,1.86,1.79,1.82,1.521818,55.0
2006-12-15,1.75,1.83,1.75,1.77,1.48001,47.0
2006-12-18,1.76,1.77,1.73,1.73,1.446563,60.0
2006-12-19,1.73,1.73,1.47,1.48,1.237522,531.0
2006-12-20,1.72,1.72,1.69,1.7,1.421478,170.0
2006-12-21,1.79,1.79,1.6,1.6,1.337862,0.0
2006-12-22,1.71,1.71,1.71,1.71,1.42984,100.0
2006-12-25,1.74,1.74,1.71,1.71,1.42984,0.0
2006-12-26,1.74,1.74,1.74,1.74,1.454925,3000.0
2006-12-27,1.8,1.8,1.6,1.64,1.371308,118.0
2006-12-28,1.63,1.63,1.55,1.55,1.296054,108.0
2006-12-29,1.59,1.62,1.59,1.62,1.354585,8500.0
2007-01-03,1.62,1.64,1.46,1.46,1.220799,38300.0
2007-01-04,1.46,1.52,1.37,1.47,1.229161,135100.0
2007-01-05,1.45,1.62,1.43,1.45,1.212437,4532000.0
2007-01-08,1.45,1.45,1.44,1.45,1.212437,306900.0
2007-01-09,1.46,1.47,1.45,1.45,1.212437,160800.0
2007-01-10,1.45,1.48,1.45,1.48,1.237522,300.0
2007-01-11,1.61,1.62,1.6,1.6,1.337862,19400.0
2007-01-12,1.62,1.62,1.51,1.51,1.262607,226300.0
2007-01-15,1.55,1.55,1.55,1.55,1.296054,9000.0
2007-01-16,1.55,1.55,1.51,1.54,1.287692,71700.0
2007-01-17,1.5,1.5,1.49,1.49,1.245884,50400.0
2007-01-18,1.47,1.47,1.47,1.47,1.229161,5000.0
2007-01-19,1.49,1.49,1.46,1.47,1.229161,64400.0
2007-01-22,1.48,1.48,1.47,1.48,1.237522,160100.0
2007-01-23,1.48,1.48,1.47,1.47,1.229161,20000.0
2007-01-24,1.48,1.48,1.48,1.48,1.237522,90000.0
2007-01-25,1.48,1.48,1.48,1.48,1.237522,40100.0
2007-01-26,1.46,1.46,1.44,1.44,1.204076,200000.0
2007-01-29,1.46,1.46,1.46,1.46,1.220799,10000.0
2007-01-30,1.56,1.56,1.46,1.46,1.220799,0.0
2007-01-31,1.47,1.49,1.47,1.49,1.245884,30400.0
2007-02-01,1.49,1.49,1.49,1.49,1.245884,327300.0
2007-02-02,1.5,1.59,1.5,1.59,1.3295,13200.0
2007-02-05,1.59,1.74,1.59,1.7,1.421478,570600.0
2007-02-06,1.73,1.83,1.64,1.64,1.371308,146800.0
2007-02-07,1.57,1.73,1.57,1.62,1.354585,8700.0
2007-02-08,1.73,1.8,1.66,1.7,1.421478,69300.0
2007-02-09,1.66,1.7,1.66,1.7,1.421478,1.0
2007-02-12,1.73,1.73,1.61,1.61,1.346224,0.0
2007-02-13,1.74,1.74,1.61,1.61,1.346224,0.0
2007-02-14,1.72,1.72,1.69,1.69,1.413117,200.0
2007-02-15,1.59,1.59,1.59,1.59,1.3295,100.0
2007-02-16,1.64,1.64,1.64,1.64,1.371308,100.0
2007-02-19,1.74,1.74,1.46,1.46,1.220799,0.0
2007-02-20,1.73,1.73,1.45,1.45,1.212437,0.0
2007-02-21,1.71,1.71,1.45,1.45,1.212437,0.0
2007-02-22,1.74,1.74,1.51,1.51,1.262607,0.0
2007-02-23,1.69,1.69,1.5,1.5,1.254246,1300.0
2007-02-26,1.6,1.6,1.41,1.41,1.178991,600.0
2007-02-27,1.68,1.68,1.42,1.42,1.187352,0.0
2007-02-28,1.42,1.43,1.42,1.42,1.187352,25000.0
2007-03-01,1.45,1.59,1.45,1.45,1.212437,2100.0
2007-03-02,1.66,1.66,1.36,1.36,1.137183,0.0
2007-03-06,1.36,1.45,1.36,1.45,1.212437,7500.0
2007-03-07,1.49,1.5,1.49,1.5,1.254246,18400.0
2007-03-08,1.41,1.41,1.41,1.41,1.178991,5300.0
2007-03-09,1.5,1.5,1.45,1.46,1.220799,20600.0
2007-03-12,1.46,1.46,1.45,1.45,1.212437,1000.0
2007-03-13,1.4,1.56,1.38,1.38,1.153906,80300.0
2007-03-14,1.4,1.4,1.4,1.4,1.170629,1100.0
2007-03-15,1.4,1.6,1.4,1.4,1.170629,666300.0
2007-03-16,1.44,1.48,1.42,1.42,1.187352,25700.0
2007-03-19,1.47,1.47,1.42,1.42,1.187352,0.0
2007-03-20,1.44,1.44,1.4,1.43,1.195714,396100.0
2007-03-21,1.46,1.46,1.4,1.4,1.170629,0.0
2007-03-22,1.43,1.43,1.4,1.4,1.170629,0.0
2007-03-23,1.43,1.43,1.41,1.41,1.178991,1000.0
2007-03-26,1.46,1.46,1.4,1.4,1.170629,0.0
2007-03-27,1.47,1.47,1.4,1.4,1.170629,0.0
2007-03-28,1.4,1.4,1.4,1.4,1.170629,200.0
2007-03-29,1.48,1.48,1.4,1.4,1.170629,0.0
2007-03-30,1.4,1.4,1.4,1.4,1.170629,50000.0
2007-04-02,1.4,1.4,1.4,1.4,1.170629,25000.0
2007-04-03,1.41,1.43,1.41,1.43,1.195714,21500.0
2007-04-04,1.48,1.48,1.48,1.48,1.237522,100.0
2007-04-05,1.42,1.42,1.41,1.42,1.187352,91100.0
2007-04-09,1.42,1.42,1.4,1.4,1.170629,3000.0
2007-04-10,1.4,1.4,1.26,1.26,1.053566,85100.0
2007-04-11,1.25,1.37,1.25,1.36,1.137183,80200.0
2007-04-12,1.36,1.36,1.35,1.35,1.128821,15200.0
2007-04-17,1.35,1.35,1.35,1.35,1.128821,1000.0
2007-04-18,1.3,1.42,1.3,1.32,1.103736,4100.0
2007-04-19,1.32,1.41,1.32,1.35,1.128821,37000.0
2007-04-20,1.36,1.36,1.29,1.29,1.078651,0.0
2007-04-23,1.37,1.39,1.35,1.39,1.162268,47000.0
2007-04-24,1.42,1.57,1.39,1.57,1.312777,221900.0
2007-04-25,1.58,1.8,1.58,1.59,1.3295,15540900.0
2007-04-26,1.6,1.62,1.58,1.58,1.321139,362400.0
2007-04-27,1.56,1.56,1.53,1.55,1.296054,84000.0
2007-04-30,1.45,1.46,1.45,1.46,1.220799,23400.0
2007-05-02,1.46,1.54,1.46,1.54,1.287692,2200.0
2007-05-03,1.44,1.6,1.44,1.59,1.3295,84300.0
2007-05-04,1.65,1.65,1.55,1.59,1.3295,46500.0
2007-05-08,1.59,1.59,1.49,1.54,1.287692,31400.0
2007-05-09,1.58,1.63,1.57,1.63,1.362947,199100.0
2007-05-10,1.68,1.8,1.66,1.78,1.488371,1221100.0
2007-05-11,1.8,1.82,1.75,1.79,1.496733,855700.0
2007-05-14,1.8,1.8,1.75,1.75,1.463287,43000.0
2007-05-15,1.79,1.88,1.78,1.8,1.505095,977800.0
2007-05-16,1.8,2.3,1.8,1.88,1.571988,619200.0
2007-05-17,2.1,2.1,1.85,1.88,1.571988,34900.0
2007-05-18,1.98,1.98,1.65,1.93,1.613796,272600.0
2007-05-21,2.0,2.04,1.85,1.86,1.555264,102800.0
2007-05-22,1.92,1.98,1.87,1.9,1.588711,226300.0
2007-05-23,1.98,1.98,1.91,1.91,1.597072,100300.0
2007-05-24,1.91,1.97,1.81,1.91,1.597072,32.0
2007-05-25,1.9,1.9,1.7,1.89,1.580349,2000.0
2007-05-28,1.9,1.9,1.9,1.9,1.588711,2200.0
2007-05-29,1.86,1.86,1.76,1.76,1.471648,0.0
2007-05-30,1.86,1.9,1.86,1.9,1.588711,1700.0
2007-06-01,1.9,1.9,1.87,1.9,1.588711,169200.0
2007-06-04,1.88,1.92,1.73,1.92,1.605434,30300.0
2007-06-05,1.92,1.92,1.85,1.85,1.546903,13500.0
2007-06-06,1.76,1.88,1.76,1.77,1.48001,7400.0
2007-06-07,1.73,1.77,1.73,1.77,1.48001,200.0
2007-06-08,1.64,1.85,1.63,1.82,1.521818,1700.0
2007-06-11,1.83,1.83,1.8,1.8,1.505095,1100.0
2007-06-12,1.82,2.0,1.73,1.73,1.446563,16600.0
2007-06-13,1.68,1.69,1.66,1.69,1.413117,3700.0
2007-06-14,1.65,1.67,1.65,1.66,1.388032,7300.0
2007-06-15,1.62,1.73,1.62,1.73,1.446563,10900.0
2007-06-18,1.98,1.98,1.7,1.7,1.421478,0.0
2007-06-19,1.7,1.73,1.7,1.73,1.446563,10200.0
2007-06-20,1.66,1.73,1.66,1.67,1.396393,2.0
2007-06-21,1.65,1.83,1.65,1.83,1.53018,1500.0
2007-06-22,1.89,1.89,1.7,1.7,1.421478,1100.0
2007-06-25,1.68,1.68,1.68,1.68,1.404755,5200.0
2007-06-26,1.67,1.72,1.65,1.72,1.438202,7200.0
2007-06-27,1.7,1.88,1.7,1.88,1.571988,8600.0
2007-06-28,1.97,1.97,1.71,1.8,1.505095,38000.0
2007-06-29,2.0,2.0,1.76,1.85,1.546903,2000.0
2007-07-02,2.0,2.0,1.75,1.78,1.488371,13200.0
2007-07-03,1.97,1.99,1.79,1.89,1.580349,7400.0
2007-07-04,1.87,1.87,1.75,1.77,1.48001,64100.0
2007-07-05,1.71,1.8,1.71,1.73,1.446563,17800.0
2007-07-06,1.71,1.74,1.7,1.74,1.454925,38700.0
2007-07-09,1.75,2.0,1.73,1.75,1.463287,2774000.0
2007-07-10,1.78,1.8,1.75,1.75,1.463287,81500.0
2007-07-11,1.71,1.77,1.71,1.73,1.446563,31000.0
2007-07-12,1.73,1.73,1.72,1.73,1.446563,17200.0
2007-07-13,1.71,1.75,1.71,1.74,1.454925,19100.0
2007-07-16,1.72,1.74,1.67,1.72,1.438202,65900.0
2007-07-17,1.72,1.79,1.72,1.78,1.488371,87200.0
2007-07-18,1.79,1.79,1.7,1.73,1.446563,143500.0
2007-07-19,1.73,1.73,1.57,1.7,1.421478,27600.0
2007-07-20,1.71,1.72,1.69,1.69,1.413117,1400.0
2007-07-23,1.64,1.69,1.64,1.65,1.37967,2200.0
2007-07-24,1.69,1.72,1.64,1.66,1.388032,3600.0
2007-07-25,1.65,1.69,1.62,1.62,1.354585,18600.0
2007-07-26,1.68,1.72,1.55,1.61,1.346224,305800.0
2007-07-27,1.57,1.58,1.57,1.58,1.321139,9800.0
2007-07-31,1.58,1.66,1.58,1.61,1.346224,11000.0
2007-08-01,1.61,1.61,1.6,1.6,1.337862,20000.0
2007-08-02,1.53,1.6,1.53,1.59,1.3295,1200.0
2007-08-03,1.63,1.68,1.6,1.65,1.37967,19800.0
2007-08-06,1.6,1.72,1.6,1.63,1.362947,1271200.0
2007-08-07,1.68,1.68,1.61,1.61,1.346224,6200.0
2007-08-08,1.65,1.65,1.57,1.64,1.371308,20100.0
2007-08-09,1.59,1.64,1.59,1.64,1.371308,300.0
2007-08-10,1.64,1.64,1.54,1.56,1.304415,30100.0
2007-08-14,1.56,1.56,1.52,1.55,1.296054,40400.0
2007-08-15,1.53,1.57,1.49,1.52,1.270969,123200.0
2007-08-16,1.51,1.51,1.48,1.48,1.237522,1100.0
2007-08-17,1.55,1.55,1.42,1.5,1.254246,53200.0
2007-08-20,1.57,1.57,1.57,1.57,1.312777,100.0
2007-08-21,1.58,1.58,1.58,1.58,1.321139,200.0
2007-08-22,1.57,1.59,1.48,1.58,1.321139,800.0
2007-08-23,1.65,1.65,1.48,1.63,1.362947,500.0
2007-08-24,1.66,1.66,1.48,1.56,1.304415,64.0
2007-08-27,1.56,1.59,1.5,1.51,1.262607,113100.0
2007-08-28,1.51,1.52,1.51,1.52,1.270969,200.0
2007-08-29,1.51,1.51,1.47,1.51,1.262607,4600.0
2007-08-30,1.55,1.56,1.51,1.54,1.287692,800.0
2007-08-31,1.53,1.55,1.46,1.5,1.254246,31700.0
2007-09-03,1.51,1.52,1.44,1.44,1.204076,43600.0
2007-09-04,1.45,1.46,1.42,1.46,1.220799,10900.0
2007-09-05,1.44,1.45,1.44,1.45,1.212437,73400.0
2007-09-06,1.44,1.45,1.4,1.44,1.204076,67700.0
2007-09-07,1.43,1.46,1.43,1.46,1.220799,40400.0
2007-09-10,1.45,1.47,1.45,1.47,1.229161,400.0
2007-09-11,1.47,1.49,1.47,1.49,1.245884,16300.0
2007-09-12,1.44,1.48,1.42,1.48,1.237522,5800.0
2007-09-13,1.44,1.5,1.44,1.5,1.254246,5300.0
2007-09-14,1.49,1.5,1.45,1.48,1.237522,9200.0
2007-09-17,1.46,1.46,1.46,1.46,1.220799,5000.0
2007-09-18,1.47,1.48,1.47,1.48,1.237522,300.0
2007-09-19,1.49,1.5,1.49,1.49,1.245884,90100.0
2007-09-20,1.49,1.49,1.44,1.44,1.204076,0.0
2007-09-21,1.5,1.5,1.46,1.49,1.245884,3000.0
2007-09-24,1.44,1.44,1.44,1.44,1.204076,20100.0
2007-09-25,1.43,1.43,1.42,1.42,1.187352,5500.0
2007-09-26,1.42,1.47,1.4,1.47,1.229161,57800.0
2007-09-27,1.47,1.49,1.46,1.48,1.237522,10500.0
2007-09-28,1.48,1.48,1.46,1.48,1.237522,8500.0
2007-10-01,1.47,1.48,1.46,1.48,1.237522,7600.0
2007-10-02,1.48,1.5,1.48,1.5,1.254246,15100.0
2007-10-03,1.51,1.51,1.45,1.45,1.212437,6100.0
2007-10-04,1.48,1.48,1.48,1.48,1.237522,100.0
2007-10-05,1.48,1.53,1.48,1.5,1.254246,10400.0
2007-10-08,1.5,1.5,1.44,1.44,1.204076,0.0
2007-10-09,1.52,1.52,1.52,1.52,1.270969,100.0
2007-10-10,1.53,1.53,1.45,1.46,1.220799,37200.0
2007-10-11,1.48,1.51,1.46,1.46,1.220799,23200.0
2007-10-12,1.46,1.5,1.45,1.45,1.212437,7400.0
2007-10-15,1.43,1.47,1.43,1.47,1.229161,3200.0
2007-10-16,1.44,1.47,1.44,1.47,1.229161,6200.0
2007-10-17,1.43,1.43,1.41,1.41,1.178991,16500.0
2007-10-18,1.41,1.44,1.41,1.44,1.204076,20900.0
2007-10-19,1.44,1.44,1.41,1.41,1.178991,9000.0
2007-10-22,1.41,1.41,1.41,1.41,1.178991,2300.0
2007-10-24,1.41,1.41,1.4,1.4,1.170629,22400.0
2007-10-25,1.45,1.45,1.4,1.4,1.170629,0.0
2007-10-26,1.44,1.44,1.4,1.4,1.170629,0.0
2007-10-29,1.4,1.4,1.4,1.4,1.170629,4.0
2007-10-30,1.45,1.45,1.45,1.45,1.212437,500.0
2007-10-31,1.44,1.5,1.44,1.49,1.245884,13400.0
2007-11-01,1.49,1.5,1.49,1.5,1.254246,10100.0
2007-11-02,1.5,1.5,1.43,1.43,1.195714,20000.0
2007-11-05,1.45,1.45,1.41,1.41,1.178991,0.0
2007-11-06,1.42,1.42,1.41,1.41,1.178991,8100.0
2007-11-07,1.42,1.42,1.42,1.42,1.187352,1000.0
2007-11-08,1.41,1.44,1.39,1.39,1.162268,43000.0
2007-11-09,1.4,1.4,1.32,1.38,1.153906,10200.0
2007-11-12,1.44,1.44,1.33,1.33,1.112098,0.0
2007-11-13,1.43,1.45,1.4,1.4,1.170629,4700.0
2007-11-14,1.45,1.45,1.34,1.34,1.120459,0.0
2007-11-15,1.45,1.45,1.3,1.3,1.087013,1.0
2007-11-16,1.43,1.43,1.35,1.35,1.128821,0.0
2007-11-19,1.45,1.45,1.4,1.4,1.170629,6400.0
2007-11-20,1.44,1.44,1.32,1.32,1.103736,0.0
2007-11-21,1.44,1.44,1.35,1.35,1.128821,7200.0
2007-11-22,1.44,1.44,1.26,1.26,1.053566,0.0
2007-11-23,1.35,1.42,1.35,1.42,1.187352,5300.0
2007-11-26,1.44,1.44,1.39,1.39,1.162268,0.0
2007-11-27,1.46,1.46,1.32,1.32,1.103736,0.0
2007-11-28,1.42,1.42,1.24,1.24,1.036843,0.0
2007-11-29,1.45,1.45,1.45,1.45,1.212437,5000.0
2007-11-30,1.41,1.41,1.33,1.33,1.112098,0.0
2007-12-03,1.48,1.48,1.29,1.29,1.078651,0.0
2007-12-04,1.44,1.44,1.32,1.32,1.103736,20200.0
2007-12-06,1.32,1.43,1.31,1.31,1.095374,0.0
2007-12-07,1.29,1.32,1.23,1.32,1.103736,31700.0
2007-12-11,1.32,1.34,1.26,1.26,1.053566,0.0
2007-12-12,1.34,1.34,1.32,1.32,1.103736,10000.0
2007-12-13,1.32,1.32,1.24,1.24,1.036843,0.0
2007-12-14,1.32,1.36,1.32,1.34,1.120459,17500.0
2007-12-17,1.23,1.31,1.21,1.21,1.011758,148500.0
2007-12-18,1.23,1.24,1.23,1.23,1.028481,16700.0
2007-12-19,1.24,1.24,1.23,1.23,1.028481,13400.0
2007-12-20,1.29,1.29,1.23,1.23,1.028481,0.0
2007-12-21,1.3,1.3,1.29,1.29,1.078651,300.0
2007-12-24,1.29,1.29,1.29,1.29,1.078651,0.0
2007-12-25,1.25,1.26,1.25,1.26,1.053566,50100.0
2007-12-26,1.29,1.29,1.29,1.29,1.078651,100.0
2007-12-27,1.3,1.3,1.3,1.3,1.087013,13100.0
2007-12-28,1.3,1.3,1.3,1.3,1.087013,15200.0
2008-01-02,1.3,1.33,1.3,1.32,1.103736,213500.0
2008-01-03,1.3,1.4,1.3,1.4,1.170629,66100.0
2008-01-04,1.4,1.52,1.4,1.4,1.170629,632100.0
2008-01-07,1.5,1.5,1.31,1.31,1.095374,0.0
2008-01-08,1.4,1.4,1.3,1.3,1.087013,20900.0
2008-01-09,1.49,1.49,1.3,1.3,1.087013,0.0
2008-01-10,1.3,1.3,1.3,1.3,1.087013,10000.0
2008-01-11,1.48,1.48,1.3,1.3,1.087013,0.0
2008-01-14,1.48,1.48,1.31,1.31,1.095374,0.0
2008-01-15,1.3,1.3,1.3,1.3,1.087013,2500.0
2008-01-16,1.42,1.42,1.3,1.3,1.087013,0.0
2008-01-17,1.45,1.45,1.31,1.31,1.095374,0.0
2008-01-18,1.47,1.47,1.25,1.25,1.045205,0.0
2008-01-21,1.42,1.42,1.26,1.26,1.053566,0.0
2008-01-22,1.25,1.25,1.25,1.25,1.045205,25000.0
2008-01-23,1.25,1.25,1.25,1.25,1.045205,25600.0
2008-01-24,1.25,1.25,1.25,1.25,1.045205,2000.0
2008-01-25,1.28,1.28,1.28,1.28,1.070289,18300.0
2008-01-28,1.3,1.3,1.21,1.21,1.011758,0.0
2008-01-29,1.39,1.39,1.24,1.24,1.036843,0.0
2008-01-30,1.39,1.39,1.25,1.25,1.045205,0.0
2008-01-31,1.28,1.3,1.25,1.3,1.087013,21100.0
2008-02-01,1.35,1.48,1.26,1.36,1.137183,121000.0
2008-02-04,1.38,1.48,1.24,1.25,1.045205,229900.0
2008-02-05,1.3,1.31,1.27,1.27,1.061928,3500.0
2008-02-06,1.3,1.33,1.26,1.26,1.053566,47000.0
2008-02-07,1.28,1.32,1.27,1.27,1.061928,15000.0
2008-02-08,1.33,1.35,1.24,1.24,1.036843,2000.0
2008-02-11,1.3,1.35,1.26,1.26,1.053566,7500.0
2008-02-12,1.35,1.35,1.35,1.35,1.128821,100.0
2008-02-13,1.32,1.33,1.31,1.31,1.095374,15500.0
2008-02-14,1.32,1.32,1.26,1.32,1.103736,5700.0
2008-02-15,1.29,1.3,1.29,1.3,1.087013,5700.0
2008-02-18,1.35,1.35,1.31,1.31,1.095374,0.0
2008-02-19,1.35,1.35,1.3,1.3,1.087013,200.0
2008-02-20,1.3,1.3,1.3,1.3,1.087013,19700.0
2008-02-22,1.3,1.3,1.24,1.29,1.078651,48000.0
2008-02-25,1.3,1.3,1.3,1.3,1.087013,100.0
2008-02-26,1.28,1.3,1.28,1.3,1.087013,6500.0
2008-02-27,1.3,1.3,1.3,1.3,1.087013,10000.0
2008-02-28,1.3,1.32,1.3,1.32,1.103736,4900.0
2008-02-29,1.34,1.34,1.28,1.28,1.070289,0.0
2008-03-03,1.26,1.28,1.25,1.26,1.053566,56600.0
2008-03-04,1.28,1.28,1.26,1.26,1.053566,20700.0
2008-03-05,1.26,1.26,1.26,1.26,1.053566,82800.0
2008-03-06,1.26,1.35,1.26,1.26,1.053566,1.0
2008-03-07,1.26,1.26,1.21,1.21,1.011758,26200.0
2008-03-10,1.27,1.27,1.23,1.23,1.028481,12000.0
2008-03-11,1.27,1.36,1.27,1.36,1.137183,5800.0
2008-03-12,1.28,1.28,1.28,1.28,1.070289,27500.0
2008-03-13,1.31,1.36,1.24,1.25,1.045205,200800.0
2008-03-14,1.35,1.4,1.35,1.4,1.170629,5000.0
2008-03-17,1.28,1.34,1.28,1.34,1.120459,106000.0
2008-03-18,1.36,1.44,1.36,1.4,1.170629,168000.0
2008-03-19,1.41,1.41,1.4,1.4,1.170629,105000.0
2008-03-20,1.42,1.42,1.26,1.26,1.053566,0.0
2008-03-21,1.4,1.43,1.4,1.4,1.170629,21000.0
2008-03-24,1.44,1.44,1.28,1.28,1.070289,0.0
2008-03-25,1.3,1.3,1.3,1.3,1.087013,1900.0
2008-03-26,1.39,1.39,1.26,1.26,1.053566,0.0
2008-03-27,1.32,1.37,1.32,1.36,1.137183,273900.0
2008-03-28,1.3,1.4,1.3,1.37,1.145544,16900.0
2008-03-31,1.43,1.43,1.26,1.26,1.053566,0.0
