Date,Open,High,Low,Close,Adj Close,Volume
2006-11-23,1.73,1.75,1.68,1.68,1.304166,40.0
2006-11-24,1.72,1.74,1.68,1.68,1.304166,89100.0
2006-11-27,1.69,1.75,1.69,1.72,1.335218,60400.0
2006-11-28,1.72,1.75,1.7,1.73,1.342981,149.0
2006-11-29,1.73,1.76,1.72,1.72,1.335218,335700.0
2006-11-30,1.75,1.76,1.72,1.72,1.335218,73.0
2006-12-01,1.73,1.76,1.73,1.74,1.350743,97.0
2006-12-04,1.74,1.77,1.73,1.74,1.350743,177900.0
2006-12-05,,,,,,
2006-12-06,1.74,1.77,1.73,1.73,1.342981,112.0
2006-12-07,1.73,1.75,1.73,1.75,1.358506,20100.0
2006-12-08,1.7,1.72,1.7,1.72,1.335218,20.0
2006-12-11,,,,,,
2006-12-12,1.72,1.74,1.71,1.71,1.327455,47.0
2006-12-13,1.71,1.74,1.68,1.68,1.304166,163.0
2006-12-14,1.7,1.7,1.65,1.68,1.304166,93.0
2006-12-15,1.67,1.68,1.66,1.68,1.304166,1.0
2006-12-18,1.68,1.7,1.66,1.67,1.296403,46.0
2006-12-19,1.68,1.68,1.18,1.56,1.211011,988.0
2006-12-20,1.4,1.5,1.4,1.46,1.133382,431.0
2006-12-21,1.44,1.44,1.4,1.42,1.102331,37.0
2006-12-22,1.43,1.6,1.4,1.6,1.242063,785.0
2006-12-25,1.63,1.67,1.48,1.52,1.17996,1559100.0
2006-12-26,1.52,1.54,1.5,1.5,1.164434,35.0
2006-12-27,1.52,1.53,1.5,1.51,1.172197,141.0
2006-12-28,1.51,1.51,1.45,1.48,1.148908,84.0
2006-12-29,1.45,1.48,1.42,1.47,1.141145,22900.0
2007-01-03,1.3,1.46,1.23,1.43,1.110094,915500.0
2007-01-04,1.45,1.59,1.28,1.28,0.99365,29064200.0
2007-01-05,1.3,1.3,1.18,1.19,0.923784,870300.0
2007-01-08,1.21,1.21,1.16,1.17,0.908258,367100.0
2007-01-09,1.17,1.17,1.07,1.07,0.83063,196200.0
2007-01-10,1.06,1.13,1.06,1.1,0.853918,274800.0
2007-01-11,1.11,1.14,1.11,1.13,0.877207,89000.0
2007-01-12,1.14,1.17,1.14,1.16,0.900495,149700.0
2007-01-15,1.16,1.2,1.16,1.17,0.908258,252900.0
2007-01-16,1.17,1.19,1.14,1.16,0.900495,359800.0
2007-01-17,1.18,1.19,1.12,1.14,0.88497,301.0
2007-01-18,1.15,1.16,1.11,1.12,0.869444,276100.0
2007-01-19,1.1,1.14,1.1,1.11,0.861681,397900.0
2007-01-22,1.12,1.16,1.11,1.13,0.877207,498400.0
2007-01-23,1.14,1.14,1.09,1.1,0.853918,235500.0
2007-01-24,1.11,1.11,1.08,1.1,0.853918,295000.0
2007-01-25,1.1,1.1,1.08,1.1,0.853918,345000.0
2007-01-26,1.1,1.14,1.1,1.14,0.88497,449100.0
2007-01-29,1.15,1.15,1.12,1.14,0.88497,103100.0
2007-01-30,1.14,1.17,1.12,1.17,0.908258,148500.0
2007-01-31,1.17,1.22,1.16,1.21,0.93931,836800.0
2007-02-01,1.2,1.22,1.19,1.19,0.923784,579000.0
2007-02-02,1.2,1.2,1.19,1.19,0.923784,332400.0
2007-02-05,1.18,1.19,1.16,1.19,0.923784,65.0
2007-02-06,1.2,1.2,1.18,1.2,0.931547,161500.0
2007-02-07,1.21,1.54,1.2,1.49,1.156671,32009700.0
2007-02-08,1.5,1.52,1.43,1.46,1.133382,11687300.0
2007-02-09,1.5,1.75,1.49,1.7,1.319692,53243300.0
2007-02-12,1.68,1.72,1.64,1.7,1.319692,14933600.0
2007-02-13,1.75,2.1,1.75,1.85,1.436135,79369000.0
2007-02-14,1.87,1.97,1.8,1.84,1.428372,31392200.0
2007-02-15,1.86,1.9,1.72,1.76,1.366269,16135400.0
2007-02-16,1.77,1.79,1.64,1.68,1.304166,7135100.0
2007-02-19,1.68,1.83,1.66,1.83,1.420609,17381800.0
2007-02-20,1.85,1.88,1.82,1.87,1.451661,21449400.0
2007-02-21,1.89,1.92,1.84,1.84,1.428372,16955900.0
2007-02-22,1.84,1.92,1.76,1.8,1.397321,18503000.0
2007-02-23,1.82,1.86,1.67,1.67,1.296403,15673000.0
2007-02-26,1.68,1.71,1.65,1.69,1.311929,2460100.0
2007-02-27,1.71,1.73,1.64,1.65,1.280877,3968000.0
2007-02-28,1.6,1.61,1.58,1.59,1.2343,1795800.0
2007-03-01,1.63,1.67,1.61,1.63,1.265352,4427600.0
2007-03-02,1.64,1.75,1.64,1.71,1.327455,12249500.0
2007-03-06,1.71,1.76,1.66,1.68,1.304166,8080800.0
2007-03-07,1.69,1.69,1.62,1.62,1.257589,2143500.0
2007-03-08,1.95,2.0,1.9,1.93,1.498238,34842300.0
2007-03-09,1.95,1.95,1.85,1.86,1.443898,11754000.0
2007-03-12,1.86,1.92,1.86,1.9,1.47495,5811200.0
2007-03-13,1.91,1.97,1.89,1.91,1.482713,11404.0
2007-03-14,1.91,1.94,1.89,1.9,1.47495,5072.0
2007-03-15,1.93,1.93,1.89,1.89,1.467187,1579400.0
2007-03-16,1.89,1.9,1.89,1.89,1.467187,859900.0
2007-03-19,1.89,1.93,1.88,1.88,1.459424,4232700.0
2007-03-20,1.89,1.91,1.86,1.86,1.443898,1576900.0
2007-03-21,1.87,1.9,1.86,1.87,1.451661,1900200.0
2007-03-22,1.89,1.94,1.88,1.89,1.467187,4235700.0
2007-03-23,1.89,1.93,1.86,1.86,1.443898,3133800.0
2007-03-26,1.89,1.89,1.87,1.87,1.451661,265500.0
2007-03-27,1.88,1.88,1.86,1.87,1.451661,465900.0
2007-03-28,1.88,1.9,1.86,1.87,1.451661,1675000.0
2007-03-29,1.86,1.88,1.86,1.87,1.451661,640200.0
2007-03-30,1.88,1.88,1.87,1.87,1.451661,141500.0
2007-04-02,1.89,1.89,1.89,1.89,1.467187,589400.0
2007-04-03,1.9,1.94,1.9,1.9,1.47495,2464300.0
2007-04-04,1.92,1.92,1.91,1.91,1.482713,475900.0
2007-04-05,1.91,1.92,1.9,1.92,1.490475,807.0
2007-04-09,1.9,1.91,1.9,1.91,1.49832,1099400.0
2007-04-10,1.91,1.91,1.91,1.91,1.49832,74.0
2007-04-11,1.91,1.92,1.91,1.91,1.49832,304.0
2007-04-12,1.91,1.92,1.91,1.91,1.49832,688.0
2007-04-17,1.91,1.92,1.91,1.91,1.49832,82.0
2007-04-18,1.91,1.93,1.91,1.91,1.49832,314.0
2007-04-19,1.91,1.92,1.91,1.91,1.49832,383.0
2007-04-20,1.91,1.92,1.91,1.91,1.49832,90.0
2007-04-23,1.91,1.92,1.91,1.91,1.49832,131.0
2007-04-24,1.91,1.92,1.91,1.92,1.506165,212.0
2007-04-25,1.93,1.93,1.92,1.92,1.506165,320800.0
2007-04-26,1.92,1.92,1.92,1.92,1.506165,75300.0
2007-04-27,1.92,1.95,1.92,1.93,1.514009,1104200.0
2007-04-30,1.93,1.94,1.93,1.94,1.521854,156200.0
2007-05-02,1.95,1.95,1.93,1.94,1.521854,34200.0
2007-05-03,1.95,1.95,1.94,1.94,1.521854,262100.0
2007-05-04,1.95,1.96,1.94,1.96,1.537543,405400.0
2007-05-08,1.96,1.98,1.96,1.98,1.553232,836200.0
2007-05-09,1.99,2.04,1.98,1.98,1.553232,3162000.0
2007-05-10,1.99,1.99,1.97,1.98,1.553232,179600.0
2007-05-11,2.0,2.0,1.97,1.98,1.553232,95000.0
2007-05-14,1.98,1.99,1.97,1.99,1.561077,156100.0
2007-05-15,1.98,1.98,1.95,1.96,1.537543,124100.0
2007-05-16,1.97,1.97,1.95,1.95,1.529698,730000.0
2007-05-17,1.96,1.98,1.96,1.97,1.545388,97900.0
2007-05-18,2.0,2.06,2.0,2.04,1.6003,10852600.0
2007-05-21,2.06,2.1,2.06,2.06,1.615989,6186500.0
2007-05-22,2.08,2.08,2.06,2.06,1.615989,3887200.0
2007-05-23,2.06,2.08,2.06,2.08,1.631678,599000.0
2007-05-24,2.06,2.06,2.06,2.06,1.615989,162000.0
2007-05-25,2.06,2.06,2.06,2.06,1.615989,193400.0
2007-05-28,2.06,2.06,2.06,2.06,1.615989,265000.0
2007-05-29,2.06,2.06,2.06,2.06,1.615989,142400.0
2007-05-30,2.06,2.08,2.06,2.06,1.615989,619500.0
2007-06-01,2.08,2.08,2.08,2.08,1.631678,740000.0
2007-06-04,2.08,2.08,2.08,2.08,1.631678,366200.0
2007-06-05,2.1,2.1,2.06,2.06,1.615989,1067200.0
2007-06-06,2.08,2.08,2.08,2.08,1.631678,930500.0
2007-06-07,2.08,2.08,2.08,2.08,1.631678,161400.0
2007-06-08,2.08,2.08,2.08,2.08,1.631678,314600.0
2007-06-11,2.08,2.08,2.08,2.08,1.631678,228900.0
2007-06-12,2.08,2.08,2.08,2.08,1.631678,215900.0
2007-06-13,2.08,2.08,2.08,2.08,1.631678,1517900.0
2007-06-14,2.08,2.08,2.08,2.08,1.631678,137000.0
2007-06-15,2.08,2.08,2.08,2.08,1.631678,130100.0
2007-06-18,2.06,2.08,2.06,2.06,1.615989,279000.0
2007-06-19,2.06,2.06,2.04,2.06,1.615989,43100.0
2007-06-20,2.08,2.08,2.0,2.0,1.568921,0.0
2007-06-21,2.08,2.08,2.0,2.0,1.568921,0.0
2007-06-22,2.02,2.02,2.02,2.02,1.584611,102000.0
2007-06-25,1.99,1.99,1.99,1.99,1.561077,7200.0
2007-06-26,1.96,2.0,1.96,2.0,1.568921,77700.0
2007-06-27,2.08,2.08,2.08,2.08,1.631678,27200.0
2007-06-28,2.04,2.2,2.04,2.16,1.694435,381900.0
2007-06-29,2.16,2.16,2.06,2.06,1.615989,21100.0
2007-07-02,2.18,2.22,2.18,2.22,1.741503,108500.0
2007-07-03,2.16,2.22,2.16,2.2,1.725814,97600.0
2007-07-04,2.2,2.2,2.1,2.1,1.647368,0.0
2007-07-05,2.08,2.08,2.04,2.06,1.615989,160000.0
2007-07-06,2.06,2.06,2.06,2.06,1.615989,6200.0
2007-07-09,2.04,2.18,2.04,2.18,1.710125,42100.0
2007-07-10,2.08,2.16,2.08,2.14,1.678746,28800.0
2007-07-11,2.16,2.16,2.12,2.12,1.663057,0.0
2007-07-12,2.18,2.18,2.04,2.04,1.6003,0.0
2007-07-13,2.2,2.2,2.06,2.06,1.615989,0.0
2007-07-16,2.2,2.2,2.04,2.04,1.6003,0.0
2007-07-17,2.06,2.06,2.04,2.06,1.615989,20000.0
2007-07-18,2.06,2.08,2.06,2.08,1.631678,29000.0
2007-07-19,2.1,2.1,2.1,2.1,1.647368,4900.0
2007-07-20,2.14,2.14,2.08,2.08,1.631678,0.0
2007-07-23,2.42,2.42,2.1,2.1,1.647368,0.0
2007-07-24,2.08,2.08,2.08,2.08,1.631678,100.0
2007-07-25,2.08,2.08,2.08,2.08,1.631678,2000.0
2007-07-26,2.06,2.06,2.06,2.06,1.615989,50000.0
2007-07-27,2.02,2.02,2.02,2.02,1.584611,200.0
2007-07-31,2.1,2.1,2.1,2.1,1.647368,3700.0
2007-08-01,2.14,2.14,1.71,1.71,1.341428,0.0
2007-08-02,2.1,2.1,1.93,1.93,1.514009,0.0
2007-08-03,2.2,2.2,1.8,1.8,1.412029,0.0
2007-08-06,2.1,2.1,1.55,1.55,1.215914,0.0
2007-08-07,2.1,2.1,2.1,2.1,1.647368,5000.0
2007-08-08,2.1,2.1,1.47,1.47,1.153157,0.0
2007-08-09,2.08,2.08,1.5,1.5,1.176691,0.0
2007-08-10,2.1,2.1,1.49,1.49,1.168846,0.0
2007-08-14,2.1,2.1,2.06,2.06,1.615989,0.0
2007-08-15,2.2,2.2,1.51,1.51,1.184536,0.0
2007-08-16,2.08,2.08,1.6,1.6,1.255137,0.0
2007-08-17,2.08,2.08,1.47,1.47,1.153157,0.0
2007-08-20,2.16,2.16,1.47,1.47,1.153157,0.0
2007-08-21,2.18,2.18,1.5,1.5,1.176691,0.0
2007-08-22,2.16,2.16,1.5,1.5,1.176691,0.0
2007-08-23,2.2,2.2,1.51,1.51,1.184536,0.0
2007-08-24,2.2,2.2,2.2,2.2,1.725814,100.0
2007-08-27,2.06,2.06,2.02,2.02,1.584611,12500.0
2007-08-28,2.06,2.06,1.6,1.6,1.255137,0.0
2007-08-29,1.9,1.9,1.9,1.9,1.490475,10000.0
2007-08-30,2.06,2.06,2.06,2.06,1.615989,100.0
2007-08-31,2.06,2.06,1.91,1.91,1.49832,0.0
2007-09-03,2.06,2.06,1.84,1.84,1.443408,0.0
2007-09-04,2.06,2.06,2.06,2.06,1.615989,100.0
2007-09-05,2.06,2.06,1.7,1.7,1.333583,0.0
2007-09-06,2.06,2.06,1.7,1.7,1.333583,0.0
2007-09-07,2.06,2.18,1.71,1.84,1.443408,23900.0
2007-09-10,1.87,1.87,1.87,1.87,1.466942,1100.0
2007-09-11,1.85,1.85,1.85,1.85,1.451252,1700.0
2007-09-12,2.06,2.06,1.81,1.81,1.419874,0.0
2007-09-13,2.06,2.06,1.75,1.75,1.372806,0.0
2007-09-14,2.06,2.06,1.76,1.76,1.380651,0.0
2007-09-17,2.06,2.06,1.71,1.71,1.341428,0.0
2007-09-18,2.06,2.06,1.71,1.71,1.341428,0.0
2007-09-19,2.06,2.06,1.77,1.77,1.388495,0.0
2007-09-20,1.85,1.85,1.85,1.85,1.451252,4000.0
2007-09-21,2.06,2.06,1.72,1.72,1.349273,0.0
2007-09-24,2.0,2.0,1.74,1.74,1.364962,0.0
2007-09-25,2.0,2.0,1.61,1.61,1.262982,0.0
2007-09-26,1.72,1.72,1.72,1.72,1.349273,5000.0
2007-09-27,2.0,2.0,1.75,1.75,1.372806,0.0
2007-09-28,2.0,2.0,1.76,1.76,1.380651,0.0
2007-10-01,2.0,2.0,1.77,1.77,1.388495,0.0
2007-10-02,2.0,2.0,1.75,1.75,1.372806,0.0
2007-10-03,2.0,2.0,1.74,1.74,1.364962,0.0
2007-10-04,2.0,2.0,1.73,1.73,1.357117,0.0
2007-10-05,2.0,2.0,1.73,1.73,1.357117,0.0
2007-10-08,2.0,2.0,1.73,1.73,1.357117,0.0
2007-10-09,1.74,1.85,1.73,1.85,1.451252,27800.0
2007-10-10,2.2,2.2,1.8,1.8,1.412029,0.0
2007-10-11,2.2,2.2,1.73,1.73,1.357117,0.0
2007-10-12,2.1,2.1,2.1,2.1,1.647368,100.0
2007-10-15,1.89,2.1,1.89,2.1,1.647368,7300.0
2007-10-16,1.91,1.91,1.91,1.91,1.49832,500.0
2007-10-17,2.1,2.1,1.75,1.75,1.372806,0.0
2007-10-18,2.12,2.12,1.91,1.91,1.49832,0.0
2007-10-19,2.12,2.12,1.9,1.9,1.490475,0.0
2007-10-22,2.14,2.14,1.79,1.79,1.404185,0.0
2007-10-24,1.9,1.9,1.9,1.9,1.490475,10000.0
2007-10-25,2.4,2.4,1.81,1.81,1.419874,0.0
2007-10-26,2.2,2.2,1.9,1.9,1.490475,0.0
2007-10-29,2.1,2.1,1.89,1.89,1.482631,0.0
2007-10-30,2.2,2.2,2.2,2.2,1.725814,100.0
2007-10-31,2.2,2.2,2.2,2.2,1.725814,100.0
2007-11-01,2.18,2.18,1.91,1.91,1.49832,0.0
2007-11-02,2.18,2.18,1.9,1.9,1.490475,0.0
2007-11-05,2.2,2.2,1.9,1.9,1.490475,0.0
2007-11-06,2.18,2.18,1.74,1.74,1.364962,0.0
2007-11-07,2.2,2.2,1.8,1.8,1.412029,0.0
2007-11-08,2.18,2.18,1.74,1.74,1.364962,0.0
2007-11-09,2.18,2.18,1.73,1.73,1.357117,0.0
2007-11-12,2.18,2.18,1.73,1.73,1.357117,0.0
2007-11-13,2.18,2.18,1.73,1.73,1.357117,0.0
2007-11-14,2.2,2.2,1.73,1.73,1.357117,0.0
2007-11-15,2.2,2.2,1.75,1.75,1.372806,0.0
2007-11-16,2.2,2.2,1.74,1.74,1.364962,0.0
2007-11-19,2.2,2.2,1.63,1.63,1.278671,0.0
2007-11-20,2.2,2.2,1.62,1.62,1.270826,0.0
2007-11-21,1.64,2.2,1.63,2.2,1.725814,100100.0
2007-11-22,1.8,1.8,1.64,1.66,1.302205,67600.0
2007-11-23,1.69,1.89,1.69,1.75,1.372806,44900.0
2007-11-26,1.7,1.7,1.7,1.7,1.333583,2600.0
2007-11-27,1.77,1.77,1.75,1.77,1.388495,14700.0
2007-11-28,1.76,1.76,1.64,1.64,1.286515,0.0
2007-11-29,1.77,1.77,1.55,1.55,1.215914,0.0
2007-11-30,1.77,1.77,1.53,1.53,1.200225,0.0
2007-12-03,1.78,1.78,1.47,1.47,1.153157,0.0
2007-12-04,1.77,1.77,1.4,1.4,1.098245,0.0
2007-12-06,1.36,1.77,1.36,1.77,1.388495,4600.0
2007-12-07,1.54,1.59,1.54,1.56,1.223759,2600.0
2007-12-11,1.56,1.56,1.56,1.56,1.223759,400.0
2007-12-12,1.56,1.56,1.56,1.56,1.223759,700.0
2007-12-13,1.71,1.71,1.71,1.71,1.341428,100.0
2007-12-14,1.68,1.68,1.5,1.5,1.176691,0.0
2007-12-17,1.69,1.69,1.38,1.38,1.082556,0.0
2007-12-18,1.67,1.67,1.41,1.41,1.10609,0.0
2007-12-19,1.71,1.71,1.71,1.71,1.341428,2.0
2007-12-20,1.66,1.66,1.66,1.66,1.302205,1.0
2007-12-21,1.35,1.45,1.33,1.38,1.082556,110500.0
2007-12-24,,,,,,
2007-12-25,1.4,1.41,1.4,1.41,1.10609,26200.0
2007-12-26,1.4,1.65,1.4,1.65,1.29436,1900.0
2007-12-27,1.4,1.65,1.4,1.65,1.29436,1900.0
2007-12-28,1.4,1.65,1.4,1.65,1.29436,1900.0
2008-01-02,1.4,1.65,1.4,1.65,1.29436,1401.0
2008-01-03,1.64,1.65,1.64,1.65,1.29436,1.0
2008-01-04,1.64,1.65,1.64,1.65,1.29436,1.0
2008-01-07,1.64,1.65,1.64,1.65,1.29436,1.0
2008-01-08,1.65,1.8,1.65,1.8,1.412029,300.0
2008-01-09,1.32,1.74,1.32,1.74,1.364962,200.0
2008-01-10,1.32,1.74,1.32,1.74,1.364962,1.0
2008-01-11,1.32,1.74,1.32,1.74,1.364962,1.0
2008-01-14,1.73,1.73,1.42,1.45,1.137468,14800.0
2008-01-15,1.44,1.59,1.4,1.4,1.098245,16600.0
2008-01-16,1.3,1.31,1.3,1.31,1.027644,1100.0
2008-01-17,1.27,1.35,1.27,1.35,1.059022,18900.0
2008-01-18,1.49,1.49,1.3,1.3,1.019799,0.0
2008-01-21,1.35,1.35,1.35,1.35,1.059022,100.0
2008-01-22,1.57,1.57,1.13,1.13,0.886441,0.0
2008-01-23,1.53,1.53,1.12,1.12,0.878596,0.0
2008-01-24,1.54,1.55,1.29,1.55,1.215914,154000.0
2008-01-25,1.54,1.61,1.46,1.46,1.145313,268100.0
2008-01-28,1.57,1.57,1.4,1.4,1.098245,0.0
2008-01-29,1.4,1.4,1.4,1.4,1.098245,2000.0
2008-01-30,1.6,1.6,1.32,1.32,1.035488,0.0
2008-01-31,1.4,1.7,1.4,1.7,1.333583,136000.0
2008-02-01,1.65,1.72,1.53,1.55,1.215914,422900.0
2008-02-04,1.56,1.64,1.55,1.55,1.215914,8200.0
2008-02-05,1.63,1.63,1.63,1.63,1.278671,100.0
2008-02-06,1.6,1.6,1.49,1.49,1.168846,0.0
2008-02-07,1.63,1.63,1.49,1.49,1.168846,0.0
2008-02-08,1.63,1.63,1.63,1.63,1.278671,100.0
2008-02-11,1.6,1.6,1.43,1.43,1.121779,0.0
2008-02-12,1.6,1.6,1.44,1.44,1.129624,0.0
2008-02-13,1.61,1.61,1.43,1.43,1.121779,7000.0
2008-02-14,1.59,1.59,1.59,1.59,1.247293,100.0
2008-02-15,1.34,1.59,1.34,1.34,1.051177,1.0
2008-02-18,1.52,1.52,1.41,1.41,1.10609,0.0
2008-02-19,1.6,1.6,1.33,1.33,1.043333,0.0
2008-02-20,1.63,1.63,1.35,1.35,1.059022,0.0
2008-02-22,1.76,1.76,1.76,1.76,1.380651,100.0
2008-02-25,1.6,1.6,1.4,1.4,1.098245,0.0
2008-02-26,1.5,1.5,1.5,1.5,1.176691,2500.0
2008-02-27,1.5,1.51,1.5,1.5,1.176691,19700.0
2008-02-28,1.59,1.59,1.59,1.59,1.247293,100.0
2008-02-29,1.51,1.6,1.51,1.6,1.255137,800.0
2008-03-03,1.59,1.59,1.23,1.23,0.964887,0.0
2008-03-04,1.59,1.59,1.23,1.23,0.964887,0.0
2008-03-05,1.6,1.6,1.25,1.25,0.980576,0.0
2008-03-06,1.64,1.64,1.31,1.31,1.027644,0.0
2008-03-07,1.6,1.6,1.3,1.3,1.019799,0.0
2008-03-10,1.63,1.63,1.22,1.22,0.957042,0.0
2008-03-11,1.5,1.5,1.22,1.22,0.957042,0.0
2008-03-12,1.63,1.63,1.63,1.63,1.278671,100.0
2008-03-13,1.35,1.63,1.35,1.35,1.059022,1.0
2008-03-14,1.6,1.6,1.31,1.31,1.027644,0.0
2008-03-17,,,,,,
2008-03-18,1.63,1.63,1.3,1.3,1.019799,0.0
2008-03-19,1.5,1.52,1.5,1.5,1.176691,10000.0
2008-03-20,1.6,1.6,1.39,1.39,1.0904,0.0
2008-03-21,1.55,1.55,1.3,1.3,1.019799,0.0
2008-03-24,1.9,1.9,1.51,1.69,1.325739,4900.0
2008-03-25,1.64,1.64,1.64,1.64,1.286515,9300.0
2008-03-26,1.9,1.9,1.9,1.9,1.490475,100.0
2008-03-27,1.8,1.8,1.51,1.51,1.184536,0.0
2008-03-28,1.6,1.7,1.6,1.7,1.333583,10100.0
2008-03-31,1.55,1.55,1.55,1.55,1.215914,12800.0
2008-04-01,1.9,1.9,1.57,1.58,1.239448,31000.0
2008-04-02,1.61,1.7,1.61,1.7,1.333583,5600.0
2008-04-03,1.7,1.8,1.61,1.67,1.31005,24700.0
2008-04-04,1.67,1.67,1.64,1.65,1.29436,10000.0
2008-04-08,1.66,1.77,1.62,1.62,1.270826,1578.0
2008-04-09,1.65,1.74,1.63,1.63,1.278671,344300.0
2008-04-10,1.64,1.64,1.53,1.53,1.200225,46000.0
2008-04-11,1.57,1.6,1.57,1.6,1.255137,52700.0
2008-04-16,1.59,1.61,1.59,1.6,1.255137,2300.0
2008-04-17,1.59,1.59,1.59,1.59,1.247293,200.0
2008-04-18,1.59,1.63,1.59,1.6,1.255137,72100.0
2008-04-21,1.6,2.0,1.6,2.0,1.568921,9665200.0
2008-04-22,2.04,2.16,1.84,1.84,1.443408,7396800.0
2008-04-23,1.84,1.84,1.7,1.74,1.364962,175300.0
2008-04-24,1.75,1.79,1.75,1.79,1.404185,142500.0
2008-04-25,1.77,1.78,1.7,1.77,1.388495,127800.0
2008-04-28,1.77,1.77,1.72,1.72,1.349273,51700.0
2008-04-29,1.77,1.77,1.6,1.65,1.29436,189800.0
2008-04-30,1.67,1.79,1.66,1.71,1.341428,121600.0
2008-05-02,1.8,1.8,1.72,1.72,1.349273,7000.0
2008-05-06,1.72,1.72,1.66,1.72,1.361143,40000.0
2008-05-07,1.7,1.72,1.7,1.7,1.345316,26200.0
2008-05-08,1.7,1.7,1.7,1.7,1.345316,3000.0
2008-05-09,1.71,1.71,1.65,1.69,1.337402,10200.0
2008-05-12,1.62,1.7,1.62,1.62,1.282007,0.0
2008-05-13,1.59,1.7,1.59,1.59,1.258266,0.0
2008-05-14,1.66,1.68,1.66,1.68,1.329489,11.0
2008-05-15,1.74,1.74,1.69,1.7,1.345316,124000.0
2008-05-16,1.72,1.72,1.66,1.67,1.321575,164500.0
2008-05-20,1.68,1.68,1.68,1.68,1.329489,21600.0
2008-05-21,1.69,1.69,1.63,1.63,1.28992,10100.0
2008-05-22,1.64,1.64,1.64,1.64,1.297834,10000.0
2008-05-23,1.65,1.67,1.64,1.67,1.321575,19100.0
2008-05-26,1.67,1.68,1.67,1.68,1.329489,41500.0
2008-05-27,1.67,1.71,1.67,1.67,1.321575,0.0
2008-05-28,1.62,1.62,1.62,1.62,1.282007,2500.0
2008-05-29,1.6,1.6,1.6,1.6,1.266179,7000.0
2008-05-30,1.66,1.66,1.63,1.66,1.313661,4.0
2008-06-02,1.65,1.65,1.65,1.65,1.305748,30000.0
2008-06-03,1.68,1.68,1.65,1.65,1.305748,21800.0
2008-06-04,1.68,1.68,1.68,1.68,1.329489,11100.0
2008-06-05,1.63,1.7,1.63,1.63,1.28992,0.0
2008-06-06,1.67,1.67,1.65,1.65,1.305748,85000.0
2008-06-09,1.6,1.64,1.6,1.64,1.297834,51500.0
2008-06-10,1.62,1.62,1.62,1.62,1.282007,1000.0
2008-06-11,1.6,1.6,1.6,1.6,1.266179,100.0
2008-06-12,1.6,1.6,1.58,1.58,1.250352,50000.0
2008-06-13,1.6,1.62,1.6,1.62,1.282007,15000.0
2008-06-16,1.6,1.66,1.6,1.6,1.266179,2.0
2008-06-17,1.6,1.63,1.6,1.6,1.266179,0.0
2008-06-18,1.6,1.61,1.6,1.61,1.274093,40000.0
2008-06-19,1.56,1.56,1.55,1.55,1.226611,60000.0
2008-06-20,1.55,1.55,1.55,1.55,1.226611,100.0
2008-06-23,1.59,1.59,1.59,1.59,1.258266,3000.0
2008-06-24,1.56,1.62,1.56,1.56,1.234525,0.0
2008-06-25,1.56,1.6,1.56,1.56,1.234525,0.0
2008-06-26,1.55,1.62,1.55,1.55,1.226611,0.0
2008-06-27,1.57,1.6,1.57,1.57,1.242439,0.0
2008-06-30,1.56,1.64,1.56,1.56,1.234525,0.0
2008-07-02,1.56,1.56,1.56,1.56,1.234525,10000.0
2008-07-03,1.55,1.55,1.55,1.55,1.226611,22000.0
2008-07-04,1.4,1.59,1.4,1.4,1.107907,0.0
2008-07-07,1.4,1.59,1.4,1.4,1.107907,0.0
2008-07-08,1.5,1.5,1.5,1.5,1.187043,10000.0
2008-07-09,1.54,1.54,1.53,1.53,1.210784,26000.0
2008-07-10,1.5,1.56,1.5,1.5,1.187043,0.0
2008-07-11,1.51,1.56,1.51,1.51,1.194957,0.0
2008-07-14,1.5,1.54,1.5,1.5,1.187043,0.0
2008-07-15,1.4,1.56,1.4,1.4,1.107907,0.0
2008-07-16,1.4,1.6,1.4,1.4,1.107907,0.0
2008-07-18,1.4,1.59,1.4,1.4,1.107907,0.0
2008-07-21,1.5,1.57,1.5,1.5,1.187043,0.0
2008-07-22,1.4,1.78,1.4,1.4,1.107907,0.0
2008-07-23,1.6,1.6,1.55,1.55,1.226611,30000.0
2008-07-24,1.5,1.5,1.5,1.5,1.187043,10000.0
2008-07-25,1.4,1.65,1.4,1.4,1.107907,0.0
2008-07-28,1.4,1.65,1.4,1.4,1.107907,0.0
2008-07-29,1.42,1.65,1.42,1.42,1.123734,0.0
2008-07-30,1.5,1.5,1.5,1.5,1.187043,100.0
2008-07-31,1.4,1.69,1.4,1.4,1.107907,0.0
2008-08-01,1.42,1.69,1.42,1.42,1.123734,0.0
2008-08-04,1.64,1.67,1.64,1.67,1.321575,1000.0
2008-08-05,1.41,1.65,1.41,1.41,1.115821,0.0
2008-08-06,1.41,1.6,1.41,1.41,1.115821,0.0
2008-08-07,1.4,1.59,1.4,1.59,1.258266,36900.0
2008-08-08,1.45,1.6,1.45,1.45,1.147475,0.0
2008-08-11,1.12,1.6,1.12,1.12,0.886326,0.0
2008-08-13,1.4,1.6,1.4,1.4,1.107907,0.0
2008-08-14,1.5,1.5,1.5,1.5,1.187043,20000.0
2008-08-15,1.42,1.69,1.42,1.42,1.123734,0.0
2008-08-18,1.12,1.69,1.12,1.12,0.886326,0.0
2008-08-19,1.23,1.6,1.23,1.23,0.973376,0.0
2008-08-20,1.22,1.59,1.22,1.22,0.965462,0.0
2008-08-21,1.5,1.5,1.5,1.5,1.187043,30000.0
