Date,Open,High,Low,Close,Adj Close,Volume
2006-10-30,4.04,4.04,4.02,4.02,2.605047,45100.0
2006-10-31,4.04,4.1,4.04,4.08,2.643928,300000.0
2006-11-01,4.08,4.12,4.08,4.1,2.656888,282300.0
2006-11-02,4.1,4.2,4.1,4.14,2.682809,460700.0
2006-11-03,4.16,4.22,4.16,4.2,2.72169,410700.0
2006-11-06,4.2,4.22,4.18,4.18,2.70873,225600.0
2006-11-07,4.2,4.2,4.16,4.16,2.695769,243200.0
2006-11-08,4.16,4.16,4.14,4.14,2.682809,127500.0
2006-11-09,4.16,4.16,4.14,4.14,2.682809,220600.0
2006-11-10,4.18,4.18,4.16,4.16,2.695769,131100.0
2006-11-13,4.18,4.24,4.14,4.22,2.734651,425900.0
2006-11-14,4.2,4.2,4.16,4.2,2.72169,197000.0
2006-11-15,4.18,4.2,4.16,4.18,2.70873,302300.0
2006-11-16,4.12,4.2,4.12,4.16,2.695769,192700.0
2006-11-17,4.2,4.2,4.16,4.16,2.695769,268900.0
2006-11-20,4.22,4.22,4.18,4.18,2.70873,694.0
2006-11-21,4.22,4.26,4.22,4.26,2.760572,772.0
2006-11-22,4.26,4.26,4.22,4.22,2.734651,292.0
2006-11-23,4.22,4.22,4.2,4.2,2.72169,79.0
2006-11-24,4.2,4.2,4.18,4.2,2.72169,150500.0
2006-11-27,4.26,4.26,4.2,4.2,2.72169,75.0
2006-11-28,4.2,4.22,4.2,4.2,2.72169,140000.0
2006-11-29,4.22,4.26,4.22,4.26,2.760572,405.0
2006-11-30,4.28,4.36,4.28,4.3,2.786493,964.0
2006-12-01,4.34,4.44,4.32,4.32,2.799453,1596.0
2006-12-04,4.32,4.32,4.3,4.3,2.786493,103.0
2006-12-05,,,,,,
2006-12-06,4.32,4.32,4.28,4.32,2.799453,156000.0
2006-12-07,4.3,4.3,4.28,4.3,2.786493,39700.0
2006-12-08,4.3,4.32,4.28,4.32,2.799453,289.0
2006-12-11,,,,,,
2006-12-12,4.34,4.34,4.3,4.3,2.786493,181.0
2006-12-13,4.32,4.42,4.32,4.34,2.812414,726.0
2006-12-14,4.38,4.38,4.3,4.3,2.786493,364.0
2006-12-15,4.32,4.36,4.32,4.34,2.812414,358.0
2006-12-18,4.36,4.46,4.36,4.42,2.864255,706.0
2006-12-19,4.28,4.34,3.9,4.08,2.643928,2133.0
2006-12-20,4.2,4.26,4.2,4.26,2.760572,487.0
2006-12-21,4.26,4.26,4.22,4.24,2.747611,197.0
2006-12-22,4.22,4.28,4.22,4.28,2.773532,195.0
2006-12-25,4.26,4.28,4.26,4.26,2.760572,41300.0
2006-12-26,4.26,4.28,4.26,4.28,2.773532,42.0
2006-12-27,4.26,4.3,4.26,4.28,2.773532,96400.0
2006-12-28,4.28,4.28,4.18,4.18,2.70873,596.0
2006-12-29,4.2,4.22,4.2,4.22,2.734651,66100.0
2007-01-03,4.14,4.18,4.1,4.1,2.656888,372200.0
2007-01-04,4.1,4.16,4.08,4.12,2.669849,369200.0
2007-01-05,4.08,4.08,4.02,4.02,2.605047,235800.0
2007-01-08,3.98,4.04,3.96,4.02,2.605047,89500.0
2007-01-09,4.08,4.08,3.92,3.92,2.540245,245600.0
2007-01-10,3.96,4.0,3.94,3.98,2.579126,157600.0
2007-01-11,4.0,4.0,3.98,3.98,2.579126,100000.0
2007-01-12,4.0,4.0,3.98,3.98,2.579126,38700.0
2007-01-15,4.0,4.0,4.0,4.0,2.592087,11000.0
2007-01-16,4.0,4.0,4.0,4.0,2.592087,2000.0
2007-01-17,4.06,4.1,4.04,4.1,2.656888,23200.0
2007-01-18,4.12,4.12,4.12,4.12,2.669849,200.0
2007-01-19,4.18,4.18,4.06,4.06,2.630968,149700.0
2007-01-22,4.2,4.2,4.06,4.06,2.630968,0.0
2007-01-23,4.16,4.16,4.06,4.06,2.630968,0.0
2007-01-24,4.1,4.1,4.1,4.1,2.656888,10200.0
2007-01-25,4.1,4.14,4.1,4.14,2.682809,20000.0
2007-01-26,4.04,4.12,4.04,4.12,2.669849,6000.0
2007-01-29,4.08,4.08,4.04,4.04,2.618007,55000.0
2007-01-30,4.06,4.08,4.04,4.06,2.630968,30400.0
2007-01-31,4.06,4.1,4.02,4.1,2.656888,55600.0
2007-02-01,4.04,4.06,4.04,4.06,2.630968,38000.0
2007-02-02,4.06,4.08,4.06,4.08,2.643928,74300.0
2007-02-05,4.1,4.1,4.08,4.08,2.643928,142800.0
2007-02-06,4.1,4.14,4.1,4.14,2.682809,100000.0
2007-02-07,4.16,4.18,4.14,4.16,2.695769,209600.0
2007-02-08,4.18,4.2,4.16,4.2,2.72169,108900.0
2007-02-09,4.2,4.22,4.16,4.16,2.695769,200200.0
2007-02-12,4.14,4.16,4.1,4.16,2.695769,52900.0
2007-02-13,4.14,4.16,4.14,4.16,2.695769,12400.0
2007-02-14,4.16,4.18,4.16,4.18,2.70873,67800.0
2007-02-15,4.2,4.2,4.16,4.18,2.70873,96500.0
2007-02-16,4.16,4.16,4.16,4.16,2.695769,67700.0
2007-02-19,4.16,4.16,4.16,4.16,2.695769,69700.0
2007-02-20,4.14,4.18,4.14,4.16,2.695769,75200.0
2007-02-21,4.16,4.18,4.16,4.16,2.695769,51300.0
2007-02-22,4.16,4.16,4.12,4.16,2.695769,129100.0
2007-02-23,4.16,4.2,4.16,4.18,2.70873,250300.0
2007-02-26,4.22,4.22,4.12,4.12,2.669849,635.0
2007-02-27,4.16,4.16,4.14,4.14,2.682809,224000.0
2007-02-28,4.12,4.16,4.12,4.16,2.695769,76900.0
2007-03-01,4.16,4.18,4.16,4.18,2.70873,36500.0
2007-03-02,4.2,4.22,4.18,4.18,2.70873,193500.0
2007-03-06,4.18,4.18,4.18,4.18,2.70873,63700.0
2007-03-07,4.18,4.22,4.18,4.22,2.734651,119400.0
2007-03-08,4.2,4.24,4.2,4.24,2.747611,147100.0
2007-03-09,4.24,4.24,4.2,4.24,2.747611,164000.0
2007-03-12,4.22,4.22,4.18,4.22,2.734651,203.0
2007-03-13,4.2,4.22,4.18,4.22,2.734651,206000.0
2007-03-14,4.0,4.02,3.98,4.0,2.734651,197100.0
2007-03-15,4.0,4.0,3.96,3.98,2.720978,136400.0
2007-03-16,4.0,4.1,4.0,4.08,2.789344,202100.0
2007-03-19,4.08,4.08,4.04,4.06,2.775671,74600.0
2007-03-20,4.06,4.06,4.02,4.06,2.775671,107200.0
2007-03-21,4.04,4.04,4.02,4.04,2.761997,88300.0
2007-03-22,4.04,4.08,4.04,4.08,2.789344,65900.0
2007-03-23,4.08,4.08,4.06,4.08,2.789344,85800.0
2007-03-26,4.06,4.1,4.02,4.1,2.803017,144400.0
2007-03-27,4.08,4.08,4.06,4.08,2.789344,98000.0
2007-03-28,4.08,4.08,4.02,4.04,2.761997,209600.0
2007-03-29,4.02,4.06,4.0,4.06,2.775671,106400.0
2007-03-30,4.06,4.08,4.06,4.06,2.775671,48000.0
2007-04-02,4.08,4.08,4.04,4.08,2.789344,74900.0
2007-04-03,4.06,4.1,4.06,4.1,2.803017,99000.0
2007-04-04,4.1,4.16,4.1,4.16,2.844037,509300.0
2007-04-05,4.12,4.14,4.1,4.14,2.830364,110300.0
2007-04-09,4.12,4.14,4.12,4.12,2.816691,34700.0
2007-04-10,4.1,4.14,4.1,4.12,2.816691,176600.0
2007-04-11,4.12,4.14,4.12,4.14,2.830364,188800.0
2007-04-12,4.14,4.16,4.12,4.16,2.844037,437800.0
2007-04-17,4.16,4.16,4.14,4.16,2.844037,93000.0
2007-04-18,4.16,4.16,4.14,4.14,2.830364,58000.0
2007-04-19,4.14,4.16,4.14,4.16,2.844037,37200.0
2007-04-20,4.14,4.2,4.14,4.2,2.871383,237000.0
2007-04-23,4.18,4.18,4.16,4.18,2.85771,184400.0
2007-04-24,4.16,4.2,4.16,4.2,2.871383,114200.0
2007-04-25,4.18,4.2,4.16,4.2,2.871383,94900.0
2007-04-26,4.2,4.2,4.18,4.2,2.871383,115200.0
2007-04-27,4.2,4.2,4.16,4.18,2.85771,46100.0
2007-04-30,4.18,4.2,4.18,4.2,2.871383,33000.0
2007-05-02,4.2,4.24,4.2,4.22,2.885057,275900.0
2007-05-03,4.22,4.22,4.2,4.22,2.885057,180.0
2007-05-04,4.22,4.24,4.22,4.22,2.885057,367.0
2007-05-08,4.22,4.22,4.16,4.2,2.871383,162.0
2007-05-09,4.18,4.2,4.18,4.2,2.871383,180300.0
2007-05-10,4.2,4.2,4.16,4.16,2.844037,228000.0
2007-05-11,4.16,4.16,4.1,4.12,2.816691,488000.0
2007-05-14,4.12,4.14,4.1,4.12,2.816691,150200.0
2007-05-15,4.12,4.12,4.08,4.08,2.789344,132100.0
2007-05-16,4.08,4.1,4.08,4.1,2.803017,154700.0
2007-05-17,4.12,4.12,4.1,4.12,2.816691,69700.0
2007-05-18,4.12,4.14,4.1,4.14,2.830364,261600.0
2007-05-21,4.12,4.12,4.08,4.08,2.789344,178200.0
2007-05-22,4.1,4.12,4.08,4.12,2.816691,365800.0
2007-05-23,4.12,4.12,4.1,4.1,2.803017,143900.0
2007-05-24,4.12,4.26,4.08,4.14,2.830364,2559800.0
2007-05-25,4.22,4.3,4.2,4.24,2.89873,2562.0
2007-05-28,4.24,4.42,4.24,4.26,2.912403,3021400.0
2007-05-29,4.28,4.36,4.26,4.32,2.953423,5567000.0
2007-05-30,4.32,4.34,4.3,4.3,2.93975,880500.0
2007-06-01,4.3,4.38,4.28,4.28,2.926076,1590500.0
2007-06-04,4.3,4.3,4.26,4.28,2.926076,981500.0
2007-06-05,4.3,4.34,4.28,4.34,2.967097,1410400.0
2007-06-06,4.34,4.42,4.32,4.42,3.021789,6441500.0
2007-06-07,4.42,4.5,4.4,4.48,3.062809,8739900.0
2007-06-08,4.44,4.52,4.44,4.46,3.049136,4705900.0
2007-06-11,4.52,4.52,4.4,4.4,3.008116,4098200.0
2007-06-12,4.4,4.4,4.32,4.32,2.953423,980600.0
2007-06-13,4.32,4.38,4.3,4.3,2.93975,625700.0
2007-06-14,4.36,4.52,4.36,4.48,3.062809,8927700.0
2007-06-15,4.5,4.74,4.46,4.5,3.076482,31628300.0
2007-06-18,4.58,4.62,4.54,4.56,3.117502,5607600.0
2007-06-19,4.56,4.66,4.54,4.54,3.103829,6170800.0
2007-06-20,4.58,4.64,4.56,4.62,3.158521,5086500.0
2007-06-21,4.64,4.68,4.64,4.66,3.185868,2286000.0
2007-06-22,4.7,4.72,4.68,4.72,3.226888,8134900.0
2007-06-25,4.7,4.82,4.7,4.76,3.254235,10119600.0
2007-06-26,4.8,4.8,4.76,4.76,3.254235,1399300.0
2007-06-27,4.78,4.84,4.78,4.78,3.267908,4494100.0
2007-06-28,4.82,4.84,4.82,4.82,3.295255,4543800.0
2007-06-29,4.82,4.84,4.8,4.8,3.281581,3515000.0
2007-07-02,4.82,4.84,4.78,4.78,3.267908,1951900.0
2007-07-03,4.78,4.86,4.76,4.8,3.281581,6074500.0
2007-07-04,4.82,4.82,4.74,4.78,3.267908,3107400.0
2007-07-05,4.78,4.8,4.64,4.66,3.185868,5566900.0
2007-07-06,4.66,4.7,4.66,4.68,3.199541,458100.0
2007-07-09,4.66,4.72,4.6,4.64,3.172194,2512900.0
2007-07-10,4.6,4.68,4.6,4.64,3.172194,2131100.0
2007-07-11,4.64,4.8,4.64,4.8,3.281581,9377400.0
2007-07-12,4.86,4.98,4.78,4.86,3.322601,18420500.0
2007-07-13,4.86,4.92,4.8,4.84,3.308928,8871800.0
2007-07-16,4.92,5.0,4.86,4.92,3.363621,9250200.0
2007-07-17,4.94,4.94,4.88,4.88,3.336273,1142800.0
2007-07-18,4.88,4.9,4.8,4.8,3.281581,1946500.0
2007-07-19,4.84,4.86,4.7,4.7,3.213215,2441200.0
2007-07-20,4.74,4.74,4.6,4.64,3.172194,2944200.0
2007-07-23,4.62,4.68,4.6,4.64,3.172194,1271900.0
2007-07-24,4.64,4.76,4.64,4.72,3.226888,5060200.0
2007-07-25,4.68,4.78,4.68,4.72,3.226888,2936800.0
2007-07-26,4.74,4.74,4.66,4.66,3.185868,1269600.0
2007-07-27,4.72,4.74,4.64,4.64,3.172194,1129.0
2007-07-31,4.66,4.66,4.62,4.62,3.158521,353800.0
2007-08-01,4.62,4.64,4.6,4.6,3.144849,2090000.0
2007-08-02,4.58,4.64,4.56,4.58,3.131175,284600.0
2007-08-03,4.62,4.66,4.62,4.62,3.158521,350700.0
2007-08-06,4.62,4.66,4.58,4.6,3.144849,278600.0
2007-08-07,4.6,4.76,4.6,4.66,3.185868,3049500.0
2007-08-08,4.76,4.76,4.68,4.68,3.199541,1377000.0
2007-08-09,4.7,4.74,4.64,4.66,3.185868,1639200.0
2007-08-10,4.6,4.68,4.6,4.62,3.158521,696900.0
2007-08-14,4.6,4.66,4.46,4.46,3.049136,2120300.0
2007-08-15,4.46,4.46,4.3,4.32,2.953423,2562500.0
2007-08-16,4.34,4.4,4.32,4.32,2.953423,2574600.0
2007-08-17,4.34,4.48,4.3,4.48,3.062809,1825000.0
2007-08-20,4.48,4.58,4.4,4.58,3.131175,3072400.0
2007-08-21,4.58,4.62,4.4,4.42,3.021789,957200.0
2007-08-22,4.46,4.48,4.4,4.4,3.008116,1656200.0
2007-08-23,4.32,4.52,4.32,4.44,3.120569,4430800.0
2007-08-24,4.46,4.58,4.42,4.42,3.106512,5781200.0
2007-08-27,4.44,4.5,4.44,4.46,3.134626,1375300.0
2007-08-28,4.46,4.46,4.4,4.4,3.092455,233000.0
2007-08-29,4.44,4.48,4.44,4.44,3.120569,718900.0
2007-08-30,4.5,4.5,4.46,4.5,3.162739,1327400.0
2007-08-31,4.5,4.56,4.5,4.5,3.162739,2441400.0
2007-09-03,4.5,4.54,4.5,4.54,3.190853,1252100.0
2007-09-04,4.54,4.6,4.5,4.5,3.162739,2316000.0
2007-09-05,4.56,4.58,4.54,4.54,3.190853,510000.0
2007-09-06,4.56,4.56,4.54,4.56,3.204908,382000.0
2007-09-07,4.58,4.58,4.52,4.52,3.176795,435500.0
2007-09-10,4.54,4.54,4.5,4.5,3.162739,848300.0
2007-09-11,4.52,4.54,4.5,4.52,3.176795,608000.0
2007-09-12,4.52,4.54,4.5,4.5,3.162739,482900.0
2007-09-13,4.54,4.54,4.5,4.52,3.176795,690300.0
2007-09-14,4.5,4.56,4.5,4.54,3.190853,395800.0
2007-09-17,4.52,4.52,4.4,4.4,3.092455,1153700.0
2007-09-18,4.42,4.42,4.34,4.34,3.050286,715100.0
2007-09-19,4.38,4.4,4.34,4.36,3.064342,695200.0
2007-09-20,4.34,4.38,4.34,4.34,3.050286,357300.0
2007-09-21,4.34,4.38,4.34,4.38,3.078399,94600.0
2007-09-24,4.4,4.4,4.38,4.38,3.078399,236100.0
2007-09-25,4.4,4.4,4.4,4.4,3.092455,25500.0
2007-09-26,4.4,4.4,4.36,4.38,3.078399,253600.0
2007-09-27,4.38,4.4,4.38,4.38,3.078399,119100.0
2007-09-28,4.38,4.38,4.36,4.38,3.078399,181000.0
2007-10-01,4.4,4.46,4.4,4.44,3.120569,1474800.0
2007-10-02,4.5,4.54,4.5,4.54,3.190853,1224000.0
2007-10-03,4.56,4.58,4.5,4.58,3.218965,837000.0
2007-10-04,4.58,4.62,4.56,4.62,3.247078,997500.0
2007-10-05,4.62,4.62,4.56,4.6,3.233021,294600.0
2007-10-08,4.6,4.62,4.54,4.54,3.190853,272700.0
2007-10-09,4.54,4.58,4.54,4.58,3.218965,315100.0
2007-10-10,4.58,4.58,4.54,4.56,3.204908,262600.0
2007-10-11,4.54,4.54,4.48,4.5,3.162739,450500.0
2007-10-12,4.5,4.52,4.48,4.52,3.176795,378800.0
2007-10-15,4.52,4.52,4.48,4.48,3.148682,161500.0
2007-10-16,4.46,4.46,4.44,4.46,3.134626,74400.0
2007-10-17,4.44,4.46,4.4,4.46,3.134626,464400.0
2007-10-18,4.5,4.5,4.42,4.42,3.106512,199800.0
2007-10-19,4.42,4.42,4.38,4.4,3.092455,134900.0
2007-10-22,4.38,4.4,4.34,4.36,3.064342,91800.0
2007-10-24,4.46,4.46,4.36,4.36,3.064342,48000.0
2007-10-25,4.4,4.44,4.4,4.4,3.092455,13000.0
2007-10-26,4.44,4.44,4.34,4.34,3.050286,79000.0
2007-10-29,4.32,4.42,4.3,4.42,3.106512,1117500.0
2007-10-30,4.42,4.56,4.4,4.56,3.204908,3072400.0
2007-10-31,4.56,4.7,4.56,4.56,3.204908,8181800.0
2007-11-01,4.58,4.66,4.56,4.62,3.247078,3438500.0
2007-11-02,4.62,4.62,4.52,4.52,3.176795,507200.0
2007-11-05,4.52,4.62,4.5,4.52,3.176795,1382400.0
2007-11-06,4.52,4.6,4.5,4.52,3.176795,2468300.0
2007-11-07,4.52,4.56,4.5,4.54,3.190853,662800.0
2007-11-08,4.52,4.54,4.44,4.44,3.120569,487300.0
2007-11-09,4.46,4.58,4.44,4.56,3.204908,2790400.0
2007-11-12,4.56,4.62,4.54,4.6,3.233021,2529700.0
2007-11-13,4.6,4.68,4.6,4.64,3.261134,3443100.0
2007-11-14,4.56,4.64,4.54,4.6,3.233021,1883600.0
2007-11-15,4.6,4.6,4.48,4.52,3.176795,416000.0
2007-11-16,4.52,4.52,4.48,4.48,3.148682,156200.0
2007-11-19,4.48,4.48,4.42,4.48,3.148682,66000.0
2007-11-20,4.4,4.46,4.36,4.44,3.120569,104200.0
2007-11-21,4.44,4.52,4.36,4.38,3.078399,620800.0
2007-11-22,4.38,4.42,4.36,4.42,3.106512,256100.0
2007-11-23,4.42,4.46,4.4,4.4,3.092455,242000.0
2007-11-26,4.42,4.48,4.4,4.48,3.148682,369800.0
2007-11-27,4.4,4.4,4.38,4.38,3.078399,137100.0
2007-11-28,4.38,4.4,4.38,4.4,3.092455,116900.0
2007-11-29,4.4,4.4,4.36,4.4,3.092455,403500.0
2007-11-30,4.38,4.46,4.36,4.44,3.120569,313300.0
2007-12-03,4.38,4.44,4.38,4.44,3.120569,76100.0
2007-12-04,4.44,4.44,4.38,4.38,3.078399,0.0
2007-12-06,4.44,4.46,4.42,4.46,3.134626,371000.0
2007-12-07,4.42,4.48,4.38,4.48,3.148682,24000.0
2007-12-11,4.48,4.48,4.48,4.48,3.148682,8000.0
2007-12-12,4.48,4.48,4.42,4.42,3.106512,16600.0
2007-12-13,4.42,4.44,4.38,4.42,3.106512,189000.0
2007-12-14,4.42,4.44,4.4,4.42,3.106512,145000.0
2007-12-17,4.4,4.44,4.34,4.34,3.050286,67800.0
2007-12-18,4.3,4.38,4.2,4.38,3.078399,550500.0
2007-12-19,4.36,4.36,4.32,4.32,3.03623,110700.0
2007-12-20,4.32,4.4,4.3,4.34,3.050286,591400.0
2007-12-21,4.32,4.34,4.32,4.32,3.03623,112400.0
2007-12-24,,,,,,
2007-12-25,4.32,4.36,4.32,4.36,3.064342,262000.0
2007-12-26,4.36,4.38,4.3,4.36,3.064342,217500.0
2007-12-27,4.38,4.44,4.36,4.38,3.078399,371100.0
2007-12-28,4.36,4.42,4.36,4.36,3.064342,252000.0
2008-01-02,4.36,4.38,4.28,4.32,3.03623,225917.0
2008-01-03,4.3,4.3,4.18,4.22,2.965946,517100.0
2008-01-04,4.2,4.22,4.2,4.22,2.965946,209400.0
2008-01-07,4.26,4.26,4.26,4.26,2.994059,100.0
2008-01-08,4.3,4.3,4.2,4.2,2.95189,4500.0
2008-01-09,4.2,4.2,4.08,4.1,2.881606,75100.0
2008-01-10,4.1,4.12,4.06,4.12,2.895663,30900.0
2008-01-11,4.16,4.16,4.14,4.16,2.923776,18200.0
2008-01-14,4.14,4.14,4.06,4.06,2.853493,39600.0
2008-01-15,4.3,4.3,4.06,4.06,2.853493,10100.0
2008-01-16,4.02,4.02,3.98,4.0,2.811324,170700.0
2008-01-17,3.98,4.12,3.98,4.0,2.811324,32300.0
2008-01-18,4.12,4.12,4.0,4.04,2.839437,42100.0
2008-01-21,4.04,4.06,4.04,4.06,2.853493,71200.0
2008-01-22,4.0,4.1,3.98,4.06,2.853493,311400.0
2008-01-23,4.0,4.06,4.0,4.04,2.839437,150900.0
2008-01-24,4.04,4.06,4.0,4.06,2.853493,124000.0
2008-01-25,4.04,4.04,3.98,3.98,2.797267,172700.0
2008-01-28,4.14,4.14,3.98,4.12,2.895663,26300.0
2008-01-29,4.12,4.14,4.06,4.06,2.853493,100500.0
2008-01-30,4.12,4.12,4.08,4.08,2.86755,2200.0
2008-01-31,4.16,4.16,4.06,4.14,2.90972,110600.0
2008-02-01,4.14,4.16,4.12,4.12,2.895663,35800.0
2008-02-04,4.12,4.16,4.06,4.14,2.90972,36800.0
2008-02-05,4.14,4.14,4.14,4.14,2.90972,15000.0
2008-02-06,4.12,4.12,4.12,4.12,2.895663,29900.0
2008-02-07,4.14,4.14,4.1,4.12,2.895663,68500.0
2008-02-08,4.12,4.14,4.12,4.12,2.895663,172700.0
2008-02-11,4.18,4.18,4.1,4.12,2.895663,485000.0
2008-02-12,4.16,4.18,4.14,4.14,2.90972,132500.0
2008-02-13,4.16,4.18,4.08,4.08,2.86755,120100.0
2008-02-14,4.08,4.14,4.08,4.08,2.86755,72900.0
2008-02-15,4.14,4.14,4.1,4.14,2.90972,3200.0
2008-02-18,4.12,4.12,4.1,4.1,2.881606,10000.0
2008-02-19,4.1,4.12,4.08,4.12,2.895663,271500.0
2008-02-20,4.08,4.08,4.0,4.04,2.839437,148600.0
2008-02-22,4.08,4.08,4.02,4.08,2.86755,10800.0
2008-02-25,4.08,4.1,4.02,4.08,2.86755,262900.0
2008-02-26,4.12,4.18,4.1,4.14,2.90972,817400.0
2008-02-27,4.14,4.26,4.14,4.2,2.95189,836900.0
2008-02-28,4.2,4.24,4.2,4.22,2.965946,557400.0
2008-02-29,4.22,4.24,4.22,4.24,2.980002,283.0
2008-03-03,4.26,4.34,4.26,4.34,3.050286,525600.0
2008-03-04,4.36,4.42,4.3,4.3,3.022173,1379000.0
2008-03-05,4.32,4.4,4.32,4.4,3.092455,799800.0
2008-03-06,4.4,4.4,4.36,4.36,3.064342,220300.0
2008-03-07,4.38,4.4,4.34,4.36,3.064342,112400.0
2008-03-10,4.34,4.36,4.2,4.32,3.03623,252300.0
2008-03-11,4.28,4.3,4.24,4.3,3.022173,96500.0
2008-03-12,4.36,4.36,4.3,4.34,3.050286,145500.0
2008-03-13,4.32,4.34,4.32,4.34,3.050286,16500.0
2008-03-14,4.34,4.36,4.3,4.36,3.064342,83300.0
2008-03-17,4.36,4.4,4.28,4.36,3.064342,485600.0
2008-03-18,4.36,4.36,4.36,4.36,3.064342,133600.0
2008-03-19,4.36,4.36,4.32,4.32,3.03623,56200.0
2008-03-20,4.28,4.34,4.28,4.34,3.050286,12500.0
2008-03-21,4.34,4.34,4.34,4.34,3.050286,33000.0
2008-03-24,4.34,4.34,4.32,4.32,3.03623,37100.0
2008-03-25,4.32,4.32,4.32,4.32,3.03623,11400.0
2008-03-26,4.28,4.28,4.26,4.26,2.994059,32500.0
2008-03-27,4.26,4.26,4.22,4.24,2.980002,55500.0
2008-03-28,4.28,4.3,4.26,4.26,2.994059,105000.0
2008-03-31,4.22,4.3,4.22,4.28,3.008116,384.0
2008-04-01,4.28,4.28,4.2,4.2,2.95189,278200.0
2008-04-02,4.08,4.12,4.08,4.12,3.010343,85200.0
2008-04-03,4.14,4.2,4.14,4.2,3.068796,358400.0
2008-04-04,4.2,4.2,4.1,4.1,2.995729,20100.0
2008-04-08,4.14,4.16,4.06,4.12,3.010343,344000.0
2008-04-09,4.1,4.14,4.08,4.12,3.010343,47200.0
2008-04-10,4.12,4.12,4.0,4.1,2.995729,289100.0
2008-04-11,4.1,4.1,4.0,4.08,2.981116,116300.0
2008-04-16,4.04,4.12,4.04,4.12,3.010343,9800.0
2008-04-17,4.12,4.2,4.08,4.16,3.039569,40100.0
2008-04-18,4.16,4.18,4.12,4.18,3.054182,275.0
2008-04-21,4.18,4.3,4.12,4.22,3.083409,660000.0
2008-04-22,4.24,4.3,4.24,4.28,3.127249,728400.0
2008-04-23,4.28,4.4,4.28,4.38,3.200316,1352300.0
2008-04-24,4.4,4.44,4.4,4.4,3.214929,797000.0
2008-04-25,4.4,4.42,4.38,4.4,3.214929,195100.0
2008-04-28,4.4,4.46,4.4,4.42,3.229542,270000.0
2008-04-29,4.44,4.5,4.42,4.42,3.229542,731500.0
2008-04-30,4.48,4.6,4.44,4.56,3.331836,1044200.0
2008-05-02,4.56,4.56,4.2,4.36,3.185703,160200.0
2008-05-06,4.36,4.36,4.3,4.3,3.141862,95500.0
2008-05-07,4.34,4.38,4.3,4.36,3.185703,35400.0
2008-05-08,4.34,4.44,4.32,4.36,3.185703,173900.0
2008-05-09,4.36,4.36,4.36,4.36,3.185703,500.0
2008-05-12,4.32,4.32,4.2,4.28,3.127249,37800.0
2008-05-13,4.28,4.32,4.28,4.32,3.156476,218900.0
2008-05-14,4.32,4.5,4.3,4.32,3.156476,47700.0
2008-05-15,4.38,4.44,4.38,4.44,3.244156,10400.0
2008-05-16,4.4,4.46,4.36,4.42,3.229542,85400.0
2008-05-20,4.36,4.38,4.3,4.34,3.171089,55000.0
2008-05-21,4.38,4.4,4.34,4.38,3.200316,399500.0
2008-05-22,4.36,4.36,4.22,4.22,3.083409,7100.0
2008-05-23,4.24,4.44,4.24,4.4,3.214929,501700.0
2008-05-26,4.42,4.44,4.36,4.38,3.200316,152600.0
2008-05-27,4.4,4.4,4.32,4.32,3.156476,22100.0
2008-05-28,4.32,4.32,4.28,4.28,3.127249,114200.0
2008-05-29,4.12,4.3,4.12,4.28,3.127249,209000.0
2008-05-30,4.32,4.32,4.28,4.28,3.127249,142400.0
2008-06-02,4.28,4.28,4.28,4.28,3.127249,41300.0
2008-06-03,4.28,4.28,4.26,4.28,3.127249,7100.0
2008-06-04,4.36,4.38,4.3,4.3,3.141862,283000.0
2008-06-05,4.3,4.34,4.24,4.3,3.141862,285100.0
2008-06-06,4.38,4.44,4.36,4.4,3.214929,3176900.0
2008-06-09,4.4,4.46,4.38,4.42,3.229542,3365600.0
2008-06-10,4.5,4.5,4.38,4.4,3.214929,679800.0
2008-06-11,4.42,4.46,4.3,4.34,3.171089,530000.0
2008-06-12,4.38,4.38,4.22,4.3,3.141862,63800.0
2008-06-13,4.32,4.4,4.2,4.38,3.200316,677300.0
2008-06-16,4.4,4.44,4.4,4.42,3.229542,498400.0
2008-06-17,4.44,4.44,4.4,4.42,3.229542,138000.0
2008-06-18,4.42,4.44,4.38,4.38,3.200316,71500.0
2008-06-19,4.36,4.36,4.3,4.34,3.171089,7700.0
2008-06-20,4.34,4.42,4.34,4.38,3.200316,414900.0
2008-06-23,4.36,4.36,4.36,4.36,3.185703,2000.0
2008-06-24,4.38,4.54,4.38,4.42,3.229542,917900.0
2008-06-25,4.44,4.52,4.4,4.4,3.214929,336100.0
2008-06-26,4.36,4.42,4.36,4.4,3.214929,102000.0
2008-06-27,4.4,4.46,4.34,4.34,3.171089,343500.0
2008-06-30,4.28,4.46,4.28,4.28,3.127249,0.0
2008-07-02,4.32,4.48,4.32,4.32,3.156476,0.0
2008-07-03,4.26,4.46,4.26,4.26,3.112637,0.0
2008-07-04,4.42,4.42,4.32,4.32,3.156476,30100.0
2008-07-07,4.32,4.32,4.3,4.32,3.156476,1041000.0
2008-07-08,4.3,4.32,4.3,4.3,3.141862,971500.0
2008-07-09,4.3,4.32,4.3,4.3,3.141862,16000.0
2008-07-10,4.24,4.3,4.24,4.3,3.141862,2102000.0
2008-07-11,4.4,4.4,4.4,4.4,3.214929,200.0
2008-07-14,4.32,4.4,4.32,4.32,3.156476,0.0
2008-07-15,4.08,4.4,4.08,4.08,2.981116,0.0
2008-07-16,4.02,4.36,4.02,4.02,2.937277,0.0
