Date,Open,High,Low,Close,Adj Close,Volume
2008-11-10,1.36728,1.46388,1.36728,1.46388,0.761884,71324.0
2008-11-11,1.44902,1.44902,1.41187,1.44159,0.750284,375999.0
2008-11-12,1.43416,1.43416,1.41187,1.43416,0.746417,77245.0
2008-11-13,1.43416,1.43416,1.40444,1.4193,0.738683,74554.0
2008-11-14,1.4193,1.43416,1.41187,1.43416,0.746417,59212.0
2008-11-17,1.41187,1.43416,1.38957,1.4193,0.738683,71189.0
2008-11-18,1.41187,1.41187,1.36728,1.397,0.727076,126634.0
2008-11-19,1.397,1.41187,1.37471,1.41187,0.734815,37142.0
2008-11-20,1.38957,1.397,1.37471,1.397,0.727076,36066.0
2008-11-21,1.397,1.397,1.36728,1.38957,0.723209,30010.0
2008-11-24,1.38957,1.38957,1.33756,1.38214,0.719342,69844.0
2008-11-25,1.38957,1.397,1.35985,1.37471,0.715475,33643.0
2008-11-26,1.37471,1.37471,1.37471,1.37471,0.715475,6056.0
2008-11-27,1.37471,1.37471,1.37471,1.37471,0.715475,135.0
2008-11-28,1.36728,1.36728,1.34499,1.36728,0.711608,32836.0
2008-12-01,1.36728,1.36728,1.33013,1.35242,0.703875,41583.0
2008-12-02,1.35242,1.35242,1.27068,1.3004,0.6768,86262.0
2008-12-03,1.3227,1.35242,1.3004,1.35242,0.703875,364156.0
2008-12-04,1.33756,1.41187,1.33756,1.41187,0.734815,764244.0
2008-12-08,1.41187,1.44159,1.38957,1.44159,0.750284,149511.0
2008-12-09,1.44902,1.53076,1.41187,1.53076,0.796693,916178.0
2008-12-11,1.53076,1.61993,1.53076,1.57535,0.8199,882938.0
2008-12-12,1.57535,1.57535,1.53076,1.54562,0.804426,838394.0
2008-12-15,1.54562,1.56048,1.5159,1.53076,0.796693,207782.0
2008-12-16,1.53076,1.56048,1.50104,1.53076,0.796693,363214.0
2008-12-17,1.53076,1.54562,1.48617,1.50104,0.781225,252595.0
2008-12-18,1.50104,1.50104,1.47131,1.50104,0.781225,457551.0
2008-12-19,1.50104,1.54562,1.50104,1.53076,0.796693,590375.0
2008-12-22,1.53076,1.53076,1.50104,1.5159,0.788958,192037.0
2008-12-23,1.50104,1.50104,1.47874,1.48617,0.773485,331590.0
2008-12-24,1.47131,1.48617,1.46388,1.47131,0.765751,369808.0
2008-12-25,1.47131,1.47131,1.43416,1.44902,0.75415,307501.0
2008-12-26,1.44902,1.45645,1.42673,1.45645,0.758017,236042.0
2008-12-29,1.44902,1.47131,1.44159,1.47131,0.765751,91914.0
2008-12-30,1.47131,1.48617,1.44902,1.48617,0.773485,229179.0
2009-01-02,1.48617,1.48617,1.48617,1.48617,0.773485,0.0
2009-01-05,1.48617,1.53076,1.48617,1.5159,0.788958,185846.0
2009-01-06,1.5159,1.5159,1.47874,1.5159,0.788958,237523.0
2009-01-07,1.50104,1.50104,1.46388,1.48617,0.773485,250038.0
2009-01-08,1.48617,1.48617,1.47131,1.48617,0.773485,39296.0
2009-01-09,1.47874,1.48617,1.47874,1.48617,0.773485,41180.0
2009-01-12,1.47874,1.48617,1.47131,1.48617,0.773485,34047.0
2009-01-13,1.45645,1.46388,1.3227,1.3227,0.688406,1144011.0
2009-01-14,1.3227,1.3227,1.3004,1.31526,0.684534,86665.0
2009-01-15,1.30783,1.30783,1.25582,1.27811,0.665199,855889.0
2009-01-16,1.26325,1.27068,1.26325,1.27068,0.661332,327283.0
2009-01-19,1.27811,1.27811,1.24839,1.24839,0.649732,156240.0
2009-01-20,1.27068,1.27068,1.26325,1.26325,0.657466,28530.0
2009-01-21,1.26325,1.26325,1.26325,1.26325,0.657466,26915.0
2009-01-22,1.26325,1.26325,1.26325,1.26325,0.657466,47101.0
2009-01-23,1.26325,1.26325,1.26325,1.26325,0.657466,4172.0
2009-01-26,1.26325,1.27068,1.24096,1.26325,0.657466,610023.0
2009-01-27,1.24839,1.26325,1.24839,1.26325,0.657466,17764.0
2009-01-28,1.26325,1.26325,1.26325,1.26325,0.657466,6729.0
2009-01-29,1.26325,1.26325,1.25582,1.26325,0.657466,41718.0
2009-01-30,1.24839,1.26325,1.24839,1.26325,0.657466,21532.0
2009-02-02,1.24839,1.26325,1.24096,1.26325,0.657466,61231.0
2009-02-03,1.24839,1.26325,1.24096,1.26325,0.657466,27049.0
2009-02-04,1.24839,1.26325,1.24839,1.26325,0.657466,41852.0
2009-02-05,1.24839,1.24839,1.24096,1.24839,0.649732,60424.0
2009-02-06,1.24839,1.24839,1.24096,1.24839,0.649732,65134.0
2009-02-10,1.24839,1.25582,1.24839,1.25582,0.653598,160546.0
2009-02-11,1.24839,1.25582,1.24096,1.25582,0.653598,80879.0
2009-02-12,1.24839,1.24839,1.24096,1.24839,0.649732,43602.0
2009-02-13,1.25582,1.27811,1.24096,1.24839,0.649732,51273.0
2009-02-16,1.25582,1.25582,1.24839,1.24839,0.649732,43871.0
2009-02-17,1.24839,1.24839,1.24096,1.24096,0.645864,26107.0
2009-02-18,1.23352,1.24096,1.23352,1.24096,0.645864,42256.0
2009-02-19,1.23352,1.24096,1.22609,1.22609,0.638125,56656.0
2009-02-20,1.23352,1.24096,1.21866,1.21866,0.634258,2306189.0
2009-02-23,1.21123,1.22609,1.21123,1.22609,0.638125,6863.0
2009-02-24,1.21123,1.21123,1.21123,1.21123,0.630391,2691.0
2009-02-25,1.2038,1.21866,1.18894,1.21866,0.634258,34585.0
2009-02-26,1.24096,1.24096,1.24096,1.24096,0.645864,135.0
2009-02-27,1.24096,1.24096,1.18894,1.24096,0.645864,29741.0
2009-03-02,1.2038,1.24096,1.18894,1.24096,0.645864,55310.0
2009-03-03,1.18894,1.18894,1.18894,1.18894,0.61879,22878.0
2009-03-04,1.18894,1.23352,1.18151,1.18894,0.61879,104160.0
2009-03-05,1.21123,1.21123,1.18151,1.18894,0.61879,6998.0
2009-03-06,1.2038,1.23352,1.18151,1.19637,0.622657,42794.0
2009-03-09,1.17408,1.18894,1.17408,1.18894,0.61879,5114.0
2009-03-10,1.17408,1.21866,1.17408,1.21866,0.634258,140226.0
2009-03-11,1.11463,1.14435,0.97344,1.14435,0.672884,32029.0
2009-03-12,1.12949,1.12949,1.12949,1.12949,0.664147,1480.0
2009-03-13,1.11463,1.12949,1.11463,1.12949,0.664147,12650.0
2009-03-16,1.12949,1.12949,1.12949,1.12949,0.664147,1346.0
2009-03-17,1.11463,1.12206,1.11463,1.12206,0.659778,5787.0
2009-03-18,1.12949,1.12949,1.12949,1.12949,0.664147,135.0
2009-03-19,1.12949,1.12949,1.12949,1.12949,0.664147,0.0
2009-03-20,1.2038,1.2038,1.09977,1.12949,0.664147,20455.0
2009-03-23,1.12949,1.12949,1.12206,1.12206,0.659778,36739.0
2009-03-24,1.11463,1.12206,1.07005,1.11463,0.655409,111696.0
2009-03-25,1.1072,1.11463,1.1072,1.11463,0.655409,9016.0
2009-03-26,1.12206,1.12206,1.12206,1.12206,0.659778,1480.0
2009-03-27,1.12206,1.12206,1.12206,1.12206,0.659778,0.0
2009-03-30,1.12206,1.12206,1.12206,1.12206,0.659778,0.0
2009-03-31,1.24096,1.24096,1.12206,1.13692,0.668516,807.0
2009-04-01,1.14435,1.14435,1.06261,1.06261,0.624821,16822.0
2009-04-02,1.12206,1.12206,1.05518,1.11463,0.655409,94471.0
2009-04-03,1.1072,1.11463,1.06261,1.1072,0.65104,104429.0
2009-04-07,1.1072,1.1072,1.06261,1.07005,0.629196,64595.0
2009-04-08,1.09977,1.09977,1.05518,1.07005,0.629196,16687.0
2009-04-09,1.07748,1.07748,1.05518,1.06261,0.624821,22070.0
2009-04-10,1.06261,1.06261,1.06261,1.06261,0.624821,12246.0
2009-04-16,1.06261,1.07748,1.02546,1.07005,0.629196,6190.0
2009-04-17,1.07005,1.07748,1.04032,1.07005,0.629196,9958.0
2009-04-20,1.04775,1.09234,1.04032,1.07005,0.629196,26107.0
2009-04-21,1.07748,1.07748,1.07748,1.07748,0.633564,14130.0
2009-04-22,1.07748,1.07748,1.07748,1.07748,0.633564,16418.0
2009-04-23,1.05518,1.05518,1.05518,1.05518,0.620452,6729.0
2009-04-24,1.07748,1.07748,1.04032,1.07005,0.629196,80340.0
2009-04-27,1.07748,1.07748,1.07748,1.07748,0.633564,135.0
2009-04-28,1.07748,1.08491,1.07748,1.07748,0.633564,4845.0
2009-04-29,1.08491,1.08491,1.07748,1.07748,0.633564,5248.0
2009-04-30,1.07005,1.07748,1.05518,1.07748,0.633564,124077.0
2009-05-04,1.07748,1.07748,1.07748,1.07748,0.633564,8478.0
2009-05-06,1.07748,1.18894,1.07748,1.08491,0.637933,58270.0
2009-05-07,1.07748,1.11463,1.07005,1.09234,0.642302,33374.0
2009-05-11,1.09234,1.09234,1.07748,1.09234,0.642302,28395.0
2009-05-12,1.09234,1.09977,1.07748,1.07748,0.633564,118425.0
2009-05-13,1.09977,1.09977,1.05518,1.09234,0.642302,54233.0
2009-05-14,1.18894,1.24839,1.17408,1.17408,0.690366,595219.0
2009-05-15,1.17408,1.18151,1.09977,1.09977,0.646671,138611.0
2009-05-18,1.09977,1.15922,1.09234,1.15922,0.681628,117214.0
2009-05-19,1.16665,1.18894,1.15922,1.17408,0.690366,131613.0
2009-05-20,1.17408,1.18151,1.17408,1.17408,0.690366,80340.0
2009-05-21,1.17408,1.17408,1.15179,1.15179,0.677259,102545.0
2009-05-22,1.15179,1.15922,1.15179,1.15179,0.677259,115061.0
2009-05-25,1.16665,1.18894,1.15922,1.18894,0.699104,221508.0
2009-05-26,1.17408,1.19637,1.17408,1.18151,0.694735,152472.0
2009-05-27,1.18894,1.19637,1.18151,1.19637,0.703472,125154.0
2009-05-28,1.18151,1.19637,1.18151,1.18894,0.699104,24223.0
2009-05-29,1.18894,1.21123,1.18894,1.18894,0.699104,451226.0
2009-06-01,1.18894,1.21123,1.18894,1.21123,0.71221,133363.0
2009-06-02,1.21866,1.23352,1.19637,1.2038,0.707841,303060.0
2009-06-03,1.21123,1.22609,1.2038,1.21123,0.71221,104833.0
2009-06-04,1.21123,1.21123,1.21123,1.21123,0.71221,67287.0
2009-06-05,1.19637,1.21123,1.19637,1.21123,0.71221,37008.0
2009-06-08,1.21866,1.21866,1.19637,1.19637,0.703472,168890.0
2009-06-09,1.19637,1.21123,1.19637,1.19637,0.703472,46159.0
2009-06-10,1.2038,1.21866,1.18894,1.21866,0.716579,274127.0
2009-06-11,1.21123,1.22609,1.21123,1.21123,0.71221,114388.0
2009-06-12,1.21866,1.21866,1.2038,1.2038,0.707841,23416.0
2009-06-15,1.2038,1.2038,1.19637,1.2038,0.707841,121116.0
2009-06-16,1.2038,1.2038,1.2038,1.2038,0.707841,0.0
2009-06-17,1.19637,1.19637,1.19637,1.19637,0.703472,5114.0
2009-06-18,1.17408,1.17408,1.15179,1.15179,0.677259,6863.0
2009-06-19,1.15179,1.15179,1.15179,1.15179,0.677259,0.0
2009-06-22,1.15179,1.15179,1.15179,1.15179,0.677259,0.0
2009-06-23,1.15179,1.15179,1.15179,1.15179,0.677259,0.0
2009-06-24,1.21866,1.21866,1.18894,1.18894,0.699104,538.0
2009-06-25,1.18894,1.18894,1.18894,1.18894,0.699104,68229.0
2009-06-26,1.2038,1.2038,1.2038,1.2038,0.707841,13592.0
2009-06-29,1.18894,1.18894,1.18894,1.18894,0.699104,4710.0
2009-06-30,1.21123,1.21123,1.18894,1.18894,0.699104,12919.0
2009-07-02,1.18894,1.18894,1.18894,1.18894,0.699104,0.0
2009-07-03,1.18894,1.18894,1.18894,1.18894,0.699104,0.0
2009-07-06,1.18894,1.18894,1.18894,1.18894,0.699104,0.0
2009-07-08,1.18894,1.18894,1.18894,1.18894,0.699104,0.0
2009-07-09,1.18894,1.19637,1.18894,1.19637,0.703472,21666.0
2009-07-10,1.18894,1.18894,1.18894,1.18894,0.699104,538.0
2009-07-13,1.19637,1.19637,1.18894,1.18894,0.699104,4710.0
2009-07-14,1.18894,1.18894,1.18894,1.18894,0.699104,0.0
2009-07-15,1.18894,1.18894,1.18894,1.18894,0.699104,0.0
2009-07-16,1.2038,1.2038,1.18894,1.18894,0.699104,2557.0
2009-07-17,1.19637,1.19637,1.19637,1.19637,0.703472,14130.0
2009-07-20,1.2038,1.2038,1.18894,1.18894,0.699104,27453.0
2009-07-21,1.18894,1.21123,1.18894,1.2038,0.707841,3499.0
2009-07-22,1.19637,1.19637,1.18894,1.18894,0.699104,66614.0
2009-07-23,1.18894,1.18894,1.18894,1.18894,0.699104,0.0
2009-07-24,1.2038,1.2038,1.18151,1.18894,0.699104,31759.0
2009-07-27,1.18894,1.18894,1.18151,1.18894,0.699104,349892.0
2009-07-28,1.18894,1.18894,1.18894,1.18894,0.699104,118425.0
2009-07-29,1.18894,1.18894,1.18151,1.18151,0.694735,24896.0
2009-07-30,1.18894,1.18894,1.18151,1.18894,0.699104,41718.0
2009-07-31,1.19637,1.19637,1.18894,1.18894,0.699104,84378.0
2009-08-03,1.18894,1.18894,1.18894,1.18894,0.699104,171985.0
2009-08-04,1.18894,1.2038,1.18151,1.18894,0.699104,266590.0
2009-08-05,1.18894,1.19637,1.18894,1.18894,0.699104,109274.0
2009-08-06,1.18894,1.2038,1.18894,1.19637,0.703472,60558.0
2009-08-07,1.19637,1.2038,1.19637,1.2038,0.707841,1615.0
2009-08-10,1.19637,1.19637,1.19637,1.19637,0.703472,56386.0
2009-08-11,1.19637,1.21123,1.19637,1.21123,0.71221,105237.0
2009-08-13,1.21123,1.21123,1.19637,1.21123,0.71221,235100.0
2009-08-14,1.2038,1.2038,1.2038,1.2038,0.707841,66749.0
2009-08-17,1.2038,1.2038,1.18894,1.18894,0.699104,138342.0
2009-08-18,1.18894,1.19637,1.18894,1.19637,0.703472,13592.0
2009-08-19,1.19637,1.19637,1.18151,1.18151,0.694735,75496.0
2009-08-20,1.18151,1.18151,1.18151,1.18151,0.694735,40372.0
2009-08-21,1.18151,1.18151,1.15179,1.15922,0.681628,360388.0
2009-08-24,1.18151,1.18151,1.18151,1.18151,0.694735,27588.0
2009-08-25,1.18151,1.21866,1.18151,1.21866,0.716579,178310.0
2009-08-26,1.22609,1.25582,1.22609,1.24839,0.734061,149377.0
2009-08-27,1.27068,1.27068,1.24096,1.24096,0.729692,181944.0
2009-08-28,1.24096,1.24839,1.24096,1.24096,0.729692,53560.0
2009-08-31,1.25582,1.25582,1.24839,1.24839,0.734061,37681.0
2009-09-01,1.25582,1.26325,1.25582,1.25582,0.73843,523492.0
2009-09-02,1.24839,1.25582,1.24839,1.25582,0.73843,37815.0
2009-09-03,1.25582,1.25582,1.24096,1.24096,0.729692,34720.0
2009-09-04,1.25582,1.26325,1.24839,1.26325,0.742798,53695.0
2009-09-07,1.26325,1.26325,1.26325,1.26325,0.742798,316248.0
2009-09-08,1.26325,1.30783,1.26325,1.3004,0.764643,373173.0
2009-09-09,1.3004,1.3004,1.27811,1.3004,0.764643,170909.0
2009-09-10,1.29297,1.29297,1.25582,1.28554,0.755905,209935.0
2009-09-11,1.26325,1.27068,1.26325,1.26325,0.742798,116810.0
2009-09-14,1.26325,1.26325,1.24096,1.24096,0.729692,451091.0
2009-09-15,1.24096,1.24096,1.24096,1.24096,0.729692,243444.0
2009-09-16,1.24839,1.28554,1.24839,1.28554,0.755905,144128.0
2009-09-17,1.28554,1.3004,1.27068,1.28554,0.755905,788467.0
2009-09-18,1.29297,1.29297,1.28554,1.28554,0.755905,385150.0
2009-09-21,1.28554,1.28554,1.27811,1.28554,0.755905,37411.0
2009-09-22,1.28554,1.28554,1.27068,1.27068,0.747167,157317.0
2009-09-23,1.27068,1.27811,1.24096,1.26325,0.742798,324457.0
2009-09-24,1.26325,1.29297,1.26325,1.28554,0.755905,219624.0
2009-09-25,1.29297,1.29297,1.27811,1.27811,0.751536,17764.0
2009-09-28,1.26325,1.26325,1.24096,1.24096,0.729692,232140.0
2009-09-29,1.26325,1.26325,1.24096,1.26325,0.742798,501422.0
2009-09-30,1.26325,1.26325,1.25582,1.25582,0.73843,18840.0
2009-10-01,1.27068,1.44159,1.24839,1.25582,0.73843,74150.0
2009-10-02,1.26325,1.26325,1.24839,1.24839,0.734061,113042.0
2009-10-05,1.26325,1.26325,1.24839,1.26325,0.742798,62173.0
2009-10-06,1.26325,1.27068,1.26325,1.27068,0.747167,41718.0
2009-10-07,1.25582,1.26325,1.24096,1.24839,0.734061,282470.0
2009-10-08,1.27068,1.27811,1.24096,1.24096,0.729692,536949.0
2009-10-09,1.25582,1.26325,1.24839,1.24839,0.734061,163911.0
2009-10-12,1.26325,1.27068,1.24839,1.24839,0.734061,314095.0
2009-10-13,1.24839,1.26325,1.24839,1.26325,0.742798,252057.0
2009-10-14,1.24839,1.27811,1.22609,1.23352,0.725317,1016300.0
2009-10-15,1.23352,1.23352,1.18151,1.2038,0.707841,178176.0
2009-10-16,1.22609,1.22609,1.2038,1.21866,0.716579,123673.0
2009-10-19,1.21866,1.22609,1.21123,1.22609,0.720948,251653.0
2009-10-20,1.24096,1.24096,1.21123,1.21866,0.716579,178848.0
2009-10-21,1.22609,1.23352,1.21866,1.21866,0.716579,99181.0
2009-10-22,1.22609,1.22609,1.22609,1.22609,0.720948,11842.0
2009-10-26,1.22609,1.24096,1.22609,1.24096,0.729692,280586.0
2009-10-27,1.24839,1.27068,1.24096,1.26325,0.742798,118021.0
2009-10-28,1.26325,1.31526,1.26325,1.28554,0.755905,475853.0
2009-10-29,1.27811,1.27811,1.25582,1.26325,0.742798,46562.0
2009-10-30,1.26325,1.27068,1.26325,1.26325,0.742798,114388.0
2009-11-02,1.24839,1.24839,1.24096,1.24839,0.734061,84781.0
2009-11-03,1.24839,1.26325,1.24839,1.26325,0.742798,4172.0
2009-11-04,1.26325,1.29297,1.26325,1.27811,0.751536,107794.0
2009-11-05,1.27811,1.28554,1.27811,1.28554,0.755905,9420.0
2009-11-06,1.29297,1.3004,1.29297,1.29297,0.760274,105640.0
2009-11-09,1.30783,1.30783,1.29297,1.30783,0.769012,55714.0
2009-11-10,1.30783,1.30783,1.3004,1.30783,0.769012,245866.0
2009-11-11,1.30783,1.3227,1.27811,1.30783,0.769012,1616230.0
2009-11-12,1.30783,1.30783,1.28554,1.28554,0.755905,110754.0
2009-11-13,1.28554,1.33013,1.27068,1.33013,0.782124,88684.0
2009-11-16,1.28554,1.28554,1.26325,1.27811,0.751536,254344.0
2009-11-17,1.26325,1.27811,1.26325,1.27811,0.751536,41180.0
2009-11-18,1.29297,1.29297,1.29297,1.29297,0.760274,1346.0
2009-11-19,1.29297,1.29297,1.29297,1.29297,0.760274,0.0
2009-11-20,1.28554,1.28554,1.28554,1.28554,0.755905,26915.0
2009-11-23,1.26325,1.29297,1.26325,1.29297,0.760274,71459.0
2009-11-24,1.27811,1.27811,1.24839,1.24839,0.734061,147358.0
2009-11-25,1.23352,1.26325,1.23352,1.26325,0.742798,202533.0
2009-11-26,1.26325,1.26325,1.25582,1.25582,0.73843,8074.0
2009-11-27,1.24839,1.24839,1.22609,1.22609,0.720948,104967.0
2009-11-30,1.25582,1.25582,1.25582,1.25582,0.73843,4441.0
2009-12-01,1.24839,1.31526,1.24839,1.3004,0.764643,342086.0
2009-12-02,1.31526,1.31526,1.29297,1.29297,0.760274,134574.0
2009-12-03,1.3004,1.31526,1.24096,1.25582,0.73843,747019.0
2009-12-04,1.25582,1.26325,1.22609,1.24839,0.734061,453513.0
2009-12-08,1.24839,1.27811,1.24096,1.24096,0.729692,313960.0
2009-12-09,1.24096,1.24096,1.24096,1.24096,0.729692,75092.0
2009-12-11,1.24096,1.25582,1.24096,1.24839,0.734061,208589.0
2009-12-14,1.25582,1.26325,1.25582,1.26325,0.742798,271031.0
2009-12-15,1.27068,1.27068,1.22609,1.25582,0.73843,1531449.0
2009-12-16,1.26325,1.27068,1.25582,1.27068,0.747167,98104.0
2009-12-17,1.27068,1.27811,1.25582,1.27068,0.747167,207513.0
2009-12-18,1.27068,1.27068,1.27068,1.27068,0.747167,0.0
2009-12-21,1.27068,1.27811,1.26325,1.27811,0.751536,201188.0
2009-12-22,1.27068,1.28554,1.27068,1.27811,0.751536,53022.0
2009-12-23,1.27811,1.27811,1.27811,1.27811,0.751536,26915.0
2009-12-24,1.27811,1.27811,1.27068,1.27811,0.751536,32432.0
2009-12-25,1.27811,1.27811,1.27068,1.27068,0.747167,81417.0
2009-12-28,1.3004,1.3004,1.29297,1.29297,0.760274,29606.0
2009-12-29,1.29297,1.36728,1.29297,1.31526,0.773381,671254.0
2009-12-30,1.31526,1.31526,1.3004,1.3004,0.764643,99719.0
2010-01-04,1.3004,1.31526,1.3004,1.31526,0.773381,94202.0
2010-01-05,1.31526,1.31526,1.3004,1.3004,0.764643,187192.0
2010-01-06,1.35985,1.35985,1.30783,1.31526,0.773381,189345.0
2010-01-07,1.31526,1.67938,1.31526,1.50104,0.88262,12276754.0
2010-01-08,1.48617,1.53076,1.4193,1.43416,0.843294,2054267.0
2010-01-11,1.43416,1.56048,1.43416,1.5159,0.891358,5545109.0
2010-01-12,1.5159,1.61993,1.44902,1.47874,0.869508,9438191.0
2010-01-13,1.47874,1.53076,1.47874,1.47874,0.869508,2281562.0
2010-01-14,1.5159,1.5159,1.47874,1.47874,0.869508,414218.0
2010-01-15,1.48617,1.50104,1.47131,1.47131,0.865139,766532.0
2010-01-18,1.47131,1.59021,1.45645,1.5159,0.891358,13498952.0
2010-01-19,1.53076,1.54562,1.45645,1.45645,0.856401,5143541.0
2010-01-20,1.45645,1.47874,1.44902,1.45645,0.856401,792504.0
2010-01-21,1.45645,1.46388,1.43416,1.43416,0.843294,943900.0
2010-01-22,1.43416,1.48617,1.38957,1.47131,0.865139,2158024.0
2010-01-25,1.46388,1.47131,1.44159,1.44159,0.847663,272915.0
2010-01-26,1.44902,1.50104,1.44159,1.44159,0.847663,1389070.0
2010-01-27,1.47874,1.47874,1.4193,1.4193,0.834557,486484.0
2010-01-28,1.44902,1.45645,1.4193,1.42673,0.838926,114253.0
2010-01-29,1.41187,1.43416,1.41187,1.42673,0.838926,13457.0
2010-02-01,1.4193,1.45645,1.4193,1.43416,0.843294,169563.0
2010-02-02,1.43416,1.43416,1.4193,1.4193,0.834557,154625.0
2010-02-03,1.44902,1.44902,1.42673,1.42673,0.838926,232812.0
2010-02-04,1.42673,1.43416,1.40444,1.40444,0.825819,262688.0
2010-02-05,1.41187,1.41187,1.38214,1.38214,0.812706,238868.0
2010-02-08,1.38214,1.40444,1.37471,1.38214,0.812706,341817.0
2010-02-09,1.38214,1.40444,1.37471,1.40444,0.825819,306155.0
2010-02-10,1.38214,1.50104,1.38214,1.44902,0.852032,3563915.0
2010-02-11,1.48617,1.5159,1.45645,1.45645,0.856401,6785609.0
2010-02-12,1.44902,1.46388,1.44159,1.46388,0.86077,374115.0
2010-02-15,1.47131,1.47131,1.44159,1.46388,0.86077,127845.0
2010-02-16,1.45645,1.47131,1.44902,1.44902,0.852032,517840.0
2010-02-17,1.47131,1.47131,1.44159,1.44159,0.847663,365098.0
2010-02-18,1.44902,1.47874,1.44159,1.44902,0.852032,691440.0
2010-02-19,1.45645,1.46388,1.44159,1.44159,0.847663,101603.0
2010-02-22,1.45645,1.46388,1.44159,1.44159,0.847663,76438.0
2010-02-23,1.46388,1.47131,1.45645,1.47131,0.865139,475583.0
2010-02-24,1.5159,1.5159,1.47131,1.47874,0.869508,1459452.0
2010-02-25,1.48617,1.48617,1.46388,1.46388,0.86077,510976.0
2010-02-26,1.47874,1.47874,1.47874,1.47874,0.869508,5383.0
2010-03-02,1.47874,1.47874,1.46388,1.46388,0.86077,213030.0
2010-03-03,1.46388,1.50104,1.46388,1.50104,0.88262,743250.0
2010-03-04,1.48617,1.48617,1.47874,1.48617,0.873877,321900.0
2010-03-05,1.50104,1.50104,1.46388,1.46388,0.86077,982388.0
2010-03-08,1.33756,1.35242,1.33013,1.33756,0.863145,433193.0
2010-03-09,1.3227,1.33013,1.3004,1.30783,0.84396,236446.0
2010-03-10,1.3227,1.3227,1.29297,1.29297,0.83437,116272.0
2010-03-11,1.3004,1.30783,1.3004,1.30783,0.84396,200515.0
2010-03-12,1.29297,1.29297,1.27068,1.28554,0.829575,71324.0
2010-03-15,1.30783,1.30783,1.30783,1.30783,0.84396,673.0
2010-03-16,1.30783,1.31526,1.26325,1.30783,0.84396,55579.0
2010-03-17,1.31526,1.3227,1.30783,1.31526,0.848754,434673.0
2010-03-18,1.3227,1.35985,1.31526,1.33013,0.85835,583781.0
2010-03-19,1.33013,1.34499,1.31526,1.33013,0.85835,209531.0
2010-03-22,1.33013,1.33013,1.28554,1.30783,0.84396,717143.0
2010-03-23,1.30783,1.33013,1.30783,1.30783,0.84396,75361.0
2010-03-24,1.31526,1.31526,1.29297,1.30783,0.84396,303598.0
2010-03-25,1.30783,1.41187,1.30783,1.33013,0.85835,1960739.0
2010-03-26,1.33013,1.36728,1.33013,1.33013,0.85835,411526.0
2010-03-29,1.34499,1.35985,1.33013,1.33013,0.85835,127980.0
2010-03-30,1.33756,1.35242,1.33013,1.33756,0.863145,120713.0
2010-03-31,1.34499,1.34499,1.33756,1.33756,0.863145,190825.0
2010-04-01,1.34499,1.34499,1.33756,1.33756,0.863145,87742.0
2010-04-02,1.33756,1.34499,1.3004,1.31526,0.848754,1730887.0
2010-04-05,1.31526,1.33756,1.30783,1.3227,0.853555,222047.0
2010-04-07,1.33756,1.33756,1.3227,1.33013,0.85835,97835.0
2010-04-08,1.30783,1.30783,1.3004,1.3004,0.839165,303060.0
2010-04-09,1.30783,1.30783,1.29297,1.3004,0.839165,187057.0
2010-04-12,1.27811,1.29297,1.26325,1.27068,0.819986,210608.0
2010-04-16,1.26325,1.26325,1.24839,1.25582,0.810397,143186.0
2010-04-19,1.25582,1.25582,1.23352,1.23352,0.796006,135650.0
2010-04-20,1.25582,1.26325,1.25582,1.25582,0.810397,146416.0
2010-04-21,1.27068,1.27068,1.25582,1.25582,0.810397,27588.0
2010-04-22,1.26325,1.35985,1.26325,1.3227,0.853555,4566489.0
2010-04-23,1.30783,1.34499,1.3004,1.30783,0.84396,1336451.0
2010-04-26,1.30783,1.3227,1.30783,1.31526,0.848754,200649.0
2010-04-27,1.31526,1.31526,1.31526,1.31526,0.848754,269.0
2010-04-28,1.28554,1.28554,1.28554,1.28554,0.829575,83436.0
2010-04-29,1.3227,1.3227,1.3227,1.3227,0.853555,807.0
2010-04-30,1.3227,1.33013,1.3227,1.3227,0.853555,96220.0
2010-05-04,1.33013,1.34499,1.3227,1.3227,0.853555,609484.0
2010-05-06,1.33756,1.33756,1.31526,1.33013,0.85835,406547.0
2010-05-07,1.33013,1.33756,1.3227,1.3227,0.853555,260266.0
2010-05-10,1.33013,1.33013,1.33013,1.33013,0.85835,59482.0
2010-05-11,1.33013,1.34499,1.33013,1.33013,0.85835,299965.0
2010-05-12,1.33013,1.33756,1.31526,1.31526,0.848754,366579.0
2010-05-13,1.33013,1.33756,1.26325,1.29297,0.83437,1079012.0
2010-05-14,1.3004,1.3004,1.29297,1.3004,0.839165,118559.0
2010-05-17,1.21866,1.26325,1.21866,1.22609,0.791212,834222.0
2010-05-18,1.22609,1.25582,1.22609,1.24839,0.805602,142379.0
2010-05-19,1.24839,1.25582,1.24839,1.25582,0.810397,92990.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,1.26325,1.26325,1.23352,1.23352,0.796006,222719.0
2010-05-25,1.23352,1.23352,1.2038,1.21123,0.781622,312615.0
2010-05-26,1.21866,1.23352,1.21123,1.21123,0.781622,111965.0
2010-05-27,1.19637,1.21866,1.18151,1.19637,0.772033,467913.0
2010-05-31,1.19637,1.2038,1.19637,1.19637,0.772033,93529.0
2010-06-01,1.19637,1.22609,1.19637,1.19637,0.772033,104429.0
