Date,Open,High,Low,Close,Adj Close,Volume
2012-11-30,1.3055,1.32442,1.29604,1.31496,1.172892,61714144
2012-12-03,1.31496,1.31496,1.29604,1.29604,1.156016,6613109
2012-12-04,1.29604,1.31496,1.29604,1.29604,1.156016,7269970
2012-12-06,1.29604,1.31496,1.29604,1.3055,1.164454,11425401
2012-12-07,1.3055,1.3055,1.28658,1.29604,1.156016,7609500
2012-12-11,1.29604,1.3055,1.29604,1.29604,1.156016,3777953
2012-12-12,1.29604,1.3055,1.28658,1.28658,1.147578,6329921
2012-12-13,1.29604,1.29604,1.28658,1.29604,1.156016,1347865
2012-12-14,1.28658,1.3055,1.28658,1.29604,1.156016,5365772
2012-12-17,1.29604,1.29604,1.28658,1.28658,1.147578,8185706
2012-12-18,1.28658,1.28658,1.27712,1.28658,1.147578,11368003
2012-12-19,1.28658,1.29604,1.27712,1.28658,1.147578,14177261
2012-12-20,1.29604,1.31496,1.28658,1.28658,1.147578,24586716
2012-12-21,1.28658,1.29604,1.28658,1.28658,1.147578,7766474
2012-12-24,1.28658,1.29604,1.28658,1.28658,1.147578,1956629
2012-12-25,1.28658,1.29604,1.28658,1.28658,1.147578,3720977
2012-12-26,1.28658,1.29604,1.28658,1.28658,1.147578,2754502
2012-12-27,1.29604,1.29604,1.28658,1.28658,1.147578,6690275
2012-12-28,1.29604,1.29604,1.28658,1.28658,1.147578,3906809
2013-01-02,1.28658,1.3055,1.28658,1.29604,1.156016,8742674
2013-01-03,1.29604,1.31496,1.29604,1.31496,1.172892,19235003
2013-01-04,1.31496,1.34334,1.29604,1.33388,1.189768,83702804
2013-01-07,1.33388,1.3528,1.33388,1.33388,1.189768,33638265
2013-01-08,1.33388,1.3528,1.33388,1.3528,1.206644,34622076
2013-01-09,1.36226,1.4001,1.34334,1.39064,1.240396,94240587
2013-01-10,1.4001,1.40956,1.34334,1.3528,1.206644,30519921
2013-01-11,1.36226,1.36226,1.33388,1.3528,1.206644,18175823
2013-01-14,1.36226,1.4474,1.3528,1.43794,1.282585,103941385
2013-01-15,1.4474,1.4474,1.4001,1.40956,1.257271,42780087
2013-01-16,1.42848,1.42848,1.4001,1.41902,1.265709,23597620
2013-01-17,1.41902,1.42848,1.39064,1.4001,1.248834,26087961
2013-01-18,1.40956,1.41902,1.38118,1.39064,1.240396,41558542
2013-01-21,1.4001,1.46632,1.39064,1.42848,1.274147,412173103
2013-01-22,1.43794,1.4474,1.39064,1.39064,1.240396,44187359
2013-01-23,1.4001,1.42848,1.38118,1.4001,1.248834,33846084
2013-01-24,1.40956,1.41902,1.4001,1.40956,1.257271,7664256
2013-01-25,1.40956,1.43794,1.4001,1.41902,1.265709,50038852
2013-01-28,1.42848,1.42848,1.40956,1.41902,1.265709,19484682
2013-01-29,1.40956,1.47578,1.40956,1.43794,1.282585,154958657
2013-01-30,1.45686,1.45686,1.43794,1.4474,1.291023,32702127
2013-01-31,1.43794,1.4474,1.41902,1.41902,1.265709,28677455
2013-02-01,1.42848,1.43794,1.41902,1.42848,1.274147,18211235
2013-02-04,1.43794,1.4474,1.41902,1.42848,1.274147,14869745
2013-02-05,1.42848,1.42848,1.40956,1.40956,1.257271,17217065
2013-02-06,1.40956,1.42848,1.40956,1.41902,1.265709,15055894
2013-02-07,1.40956,1.41902,1.38118,1.38118,1.231958,55315724
2013-02-08,1.38118,1.40956,1.38118,1.38118,1.231958,37600570
2013-02-11,1.4001,1.4001,1.34334,1.3528,1.206644,31433437
2013-02-12,1.36226,1.37172,1.3528,1.3528,1.206644,21894581
2013-02-13,1.36226,1.38118,1.36226,1.36226,1.215082,18534275
2013-02-14,1.38118,1.38118,1.36226,1.37172,1.22352,12632042
2013-02-15,1.37172,1.38118,1.36226,1.36226,1.215082,13271144
2013-02-18,1.36226,1.38118,1.36226,1.37172,1.22352,13196092
2013-02-19,1.37172,1.38118,1.36226,1.36226,1.215082,10253961
2013-02-20,1.3528,1.38118,1.3528,1.37172,1.22352,11476563
2013-02-21,1.37172,1.37172,1.3528,1.3528,1.206644,11794634
2013-02-22,1.37172,1.38118,1.3528,1.36226,1.215082,19784149
2013-02-26,1.36226,1.38118,1.3528,1.36226,1.215082,17165586
2013-02-27,1.37172,1.37172,1.36226,1.36226,1.215082,14972914
2013-02-28,1.36226,1.40956,1.36226,1.39064,1.240396,119713124
2013-03-01,1.39064,1.4001,1.37172,1.37172,1.22352,15205151
2013-03-04,1.38118,1.39064,1.37172,1.39064,1.240396,14077579
2013-03-05,1.39064,1.39064,1.37172,1.37172,1.22352,14677359
2013-03-06,1.38118,1.39064,1.37172,1.37172,1.22352,13364589
2013-03-07,1.38118,1.41902,1.37172,1.4001,1.248834,61079481
2013-03-08,1.41902,1.45686,1.4001,1.40956,1.257271,358433675
2013-03-11,1.42848,1.43794,1.41902,1.42848,1.274147,41858431
2013-03-12,1.43794,1.4474,1.40956,1.42848,1.274147,57671924
2013-03-13,1.42848,1.42848,1.4001,1.40956,1.257271,32714495
2013-03-14,1.40956,1.43794,1.40956,1.43794,1.282585,46460367
2013-03-15,1.43794,1.50416,1.43794,1.46632,1.307899,399788520
2013-03-18,1.46632,1.52308,1.45686,1.50416,1.341651,175249669
2013-03-19,1.51362,1.51362,1.40956,1.4474,1.291023,92889551
2013-03-20,1.4474,1.45686,1.39064,1.4001,1.248834,72097067
2013-03-21,1.40956,1.41902,1.39064,1.39064,1.240396,31901611
2013-03-22,1.38118,1.39064,1.31496,1.33388,1.189768,70570981
2013-03-25,1.34334,1.38118,1.34334,1.38118,1.231958,25403934
2013-03-26,1.37172,1.38118,1.36226,1.37172,1.22352,15991820
2013-03-27,1.37172,1.4001,1.37172,1.38118,1.231958,20736988
2013-03-28,1.38118,1.4001,1.37172,1.37172,1.22352,31988925
2013-03-29,1.38118,1.39064,1.37172,1.39064,1.240396,8957153
2013-04-01,1.38118,1.39064,1.36226,1.37172,1.22352,14944479
2013-04-02,1.38118,1.39064,1.37172,1.38118,1.231958,6688267
2013-04-03,1.39064,1.4001,1.36226,1.37172,1.22352,18574443
2013-04-04,1.3528,1.36226,1.34334,1.36226,1.215082,8159174
2013-04-05,1.36226,1.36226,1.33388,1.33388,1.189768,22566663
2013-04-09,1.33388,1.3528,1.33388,1.34334,1.198206,6196203
2013-04-10,1.34334,1.36226,1.33388,1.34334,1.198206,3605546
2013-04-11,1.3528,1.37172,1.3528,1.37172,1.22352,5076241
2013-04-12,1.37172,1.38118,1.36226,1.36226,1.215082,6954859
2013-04-17,1.36226,1.4001,1.3528,1.36226,1.215082,15142256
2013-04-18,1.38118,1.39064,1.36226,1.38118,1.231958,6190917
2013-04-19,1.38118,1.4001,1.38118,1.4001,1.248834,13771876
2013-04-22,1.41902,1.41902,1.4001,1.40956,1.257271,16825316
2013-04-23,1.40956,1.43794,1.4001,1.40956,1.257271,40684560
2013-04-24,1.41902,1.41902,1.39064,1.40956,1.257271,24554053
2013-04-25,1.38643,1.39599,1.36731,1.38643,1.266562,21172754
2013-04-26,1.37687,1.39599,1.36731,1.37687,1.257829,6157559
2013-04-29,1.38643,1.38643,1.38643,1.38643,1.266562,53338
2013-04-30,1.38643,1.41511,1.38643,1.39599,1.275296,16695356
2013-05-02,1.39599,1.41511,1.39599,1.39599,1.275296,12763371
2013-05-03,1.39599,1.40555,1.38643,1.39599,1.275296,5678977
2013-05-07,1.39599,1.41511,1.39599,1.40555,1.284029,7547706
2013-05-08,1.40555,1.41511,1.38643,1.40555,1.284029,16835814
2013-05-09,1.41511,1.41511,1.38643,1.39599,1.275296,8090922
2013-05-10,1.38643,1.39599,1.37687,1.37687,1.257829,14713362
2013-05-13,1.37687,1.38643,1.37687,1.37687,1.257829,4986728
2013-05-14,1.37687,1.39599,1.37687,1.37687,1.257829,8304171
2013-05-15,1.37687,1.39599,1.36731,1.37687,1.257829,12296502
2013-05-16,1.36731,1.38643,1.36731,1.36731,1.249095,4710414
2013-05-17,1.37687,1.37687,1.35774,1.36731,1.249095,6878256
2013-05-20,1.36731,1.38643,1.36731,1.37687,1.257829,5510072
2013-05-21,1.37687,1.38643,1.36731,1.37687,1.257829,7135326
2013-05-22,1.36731,1.38643,1.35774,1.35774,1.240353,23619316
2013-05-23,1.35774,1.36731,1.33862,1.33862,1.222886,12019038
2013-05-27,1.33862,1.34818,1.32906,1.32906,1.214152,5859910
2013-05-28,1.33862,1.35774,1.33862,1.34818,1.231619,3191836
2013-05-29,1.34818,1.35774,1.33862,1.33862,1.222886,4445813
2013-05-30,1.33862,1.34818,1.32906,1.34818,1.231619,10366278
2013-05-31,1.34818,1.36731,1.32906,1.36731,1.249095,31427753
2013-06-03,1.34818,1.34818,1.33862,1.33862,1.222886,10223623
2013-06-04,1.33862,1.36731,1.32906,1.35774,1.240353,17723743
2013-06-05,1.35774,1.38643,1.34818,1.35774,1.240353,34348400
2013-06-06,1.34818,1.35774,1.3195,1.3195,1.205419,18010934
2013-06-07,1.32906,1.33862,1.3195,1.32906,1.214152,6330439
2013-06-10,1.33862,1.34818,1.32906,1.33862,1.222886,4607293
2013-06-11,1.33862,1.33862,1.25257,1.26213,1.153009,19423044
2013-06-12,1.26213,1.28125,1.24301,1.27169,1.161742,10011002
2013-06-13,1.24301,1.26213,1.22388,1.24301,1.135542,18336717
2013-06-14,1.26213,1.28125,1.24301,1.28125,1.170476,16437345
2013-06-17,1.28125,1.29081,1.26213,1.27169,1.161742,6721064
2013-06-18,1.26213,1.30994,1.25257,1.26213,1.153009,17254469
2013-06-19,1.26213,1.28125,1.26213,1.28125,1.170476,2540793
2013-06-20,1.25257,1.29081,1.23344,1.29081,1.179209,26247438
2013-06-21,1.27169,1.28125,1.25257,1.25257,1.144276,12218586
2013-06-24,1.25257,1.27169,1.23344,1.23344,1.126799,6880138
2013-06-25,1.23344,1.25257,1.22388,1.24301,1.135542,6475080
2013-06-26,1.24301,1.25257,1.22388,1.23344,1.126799,13414518
2013-06-27,1.25257,1.26213,1.23344,1.24301,1.135542,11423425
2013-06-28,1.25257,1.25257,1.22388,1.23344,1.126799,20420159
2013-07-02,1.23344,1.25257,1.23344,1.23344,1.126799,7160741
2013-07-03,1.23344,1.24301,1.23344,1.24301,1.135542,1978543
2013-07-04,1.23344,1.25257,1.23344,1.23344,1.126799,7784069
2013-07-05,1.24301,1.25257,1.23344,1.25257,1.144276,11304616
2013-07-08,1.24301,1.25257,1.23344,1.24301,1.135542,5369091
2013-07-09,1.24301,1.25257,1.23344,1.23344,1.126799,6023899
2013-07-10,1.23344,1.24301,1.22388,1.22388,1.118066,3548681
2013-07-11,1.23344,1.25257,1.23344,1.24301,1.135542,5498882
2013-07-12,1.25257,1.26213,1.24301,1.25257,1.144276,3466059
2013-07-15,1.25257,1.28125,1.25257,1.26213,1.153009,11556039
2013-07-16,1.27169,1.28125,1.25257,1.26213,1.153009,9684173
2013-07-17,1.26213,1.27169,1.26213,1.26213,1.153009,2690036
2013-07-18,1.26213,1.27169,1.25257,1.26213,1.153009,6233906
2013-07-19,1.26213,1.27169,1.25257,1.26213,1.153009,5942741
2013-07-23,1.26213,1.27169,1.25257,1.26213,1.153009,22679200
2013-07-24,1.26213,1.26213,1.25257,1.25257,1.144276,5519694
2013-07-25,1.25257,1.34818,1.25257,1.32906,1.214152,108584137
2013-07-26,1.33862,1.34818,1.28125,1.3195,1.205419,38450232
2013-07-29,1.33862,1.33862,1.30037,1.3195,1.205419,13056628
2013-07-30,1.32906,1.34818,1.30994,1.33862,1.222886,19234058
2013-07-31,1.34818,1.35774,1.30994,1.30994,1.196685,13263393
2013-08-01,1.3195,1.34818,1.30994,1.32906,1.214152,16975331
2013-08-02,1.33862,1.33862,1.3195,1.3195,1.205419,7989056
2013-08-05,1.30037,1.3195,1.30037,1.3195,1.205419,4159982
2013-08-06,1.3195,1.32906,1.30994,1.30994,1.196685,6749721
2013-08-07,1.30994,1.33862,1.30994,1.32906,1.214152,7066405
2013-08-08,1.3195,1.34818,1.3195,1.32906,1.214152,15333657
2013-08-09,1.32906,1.39599,1.3195,1.38643,1.266562,42014392
2013-08-13,1.38643,1.39599,1.37687,1.39599,1.275296,16930987
2013-08-14,1.39599,1.40555,1.37687,1.39599,1.275296,25362752
2013-08-15,1.38643,1.39599,1.37687,1.39599,1.275296,16649130
2013-08-16,1.37687,1.40555,1.37687,1.39599,1.275296,10496591
2013-08-19,1.38643,1.39599,1.36731,1.37687,1.257829,14192841
2013-08-20,1.36731,1.36731,1.3195,1.34818,1.231619,14127162
2013-08-21,1.33862,1.34818,1.3195,1.33862,1.222886,5229993
2013-08-22,1.32906,1.34818,1.30994,1.3195,1.205419,11835491
2013-08-23,1.3195,1.32906,1.30037,1.30037,1.187943,10133366
2013-08-26,1.29081,1.30994,1.28125,1.29081,1.179209,8687162
2013-08-27,1.28125,1.28125,1.23344,1.24301,1.135542,16640345
2013-08-28,1.22388,1.23344,1.21432,1.22388,1.118066,13106724
2013-08-29,1.22388,1.24301,1.21432,1.24301,1.135542,2036379
2013-08-30,1.24301,1.27169,1.24301,1.26213,1.153009,6311718
2013-09-02,1.27169,1.27169,1.26213,1.27169,1.161742,2584405
2013-09-03,1.26213,1.27169,1.24301,1.24301,1.135542,6748466
2013-09-04,1.24301,1.25257,1.23344,1.23344,1.126799,2227038
2013-09-05,1.24301,1.25257,1.23344,1.24301,1.135542,1518264
2013-09-06,1.24301,1.26213,1.24301,1.26213,1.153009,1401442
2013-09-09,1.26213,1.27169,1.25257,1.26213,1.153009,3263477
2013-09-10,1.26213,1.28125,1.26213,1.27169,1.161742,10274243
2013-09-11,1.27169,1.29081,1.26213,1.28125,1.170476,4787807
2013-09-12,1.28125,1.29081,1.27169,1.28125,1.170476,1966725
2013-09-13,1.28125,1.29081,1.27169,1.29081,1.179209,4293432
2013-09-16,1.29081,1.3195,1.29081,1.30994,1.196685,16919587
2013-09-17,1.30994,1.30994,1.29081,1.29081,1.179209,2300038
2013-09-18,1.29081,1.30994,1.28125,1.29081,1.179209,2806753
2013-09-19,1.3195,1.32906,1.29081,1.30994,1.196685,32824802
2013-09-20,1.30994,1.30994,1.29081,1.30994,1.196685,5222149
2013-09-23,1.30994,1.30994,1.28125,1.28125,1.170476,6115307
2013-09-24,1.27169,1.29081,1.27169,1.27169,1.161742,2961330
2013-09-25,1.28125,1.29081,1.27169,1.29081,1.179209,1234628
2013-09-26,1.28125,1.30037,1.28125,1.29081,1.179209,1160373
2013-09-27,1.30037,1.30037,1.28125,1.29081,1.179209,1333775
2013-09-30,1.28125,1.29081,1.27169,1.27169,1.161742,2588693
2013-10-01,1.28125,1.29081,1.27169,1.27169,1.161742,1188193
2013-10-02,1.27169,1.29081,1.27169,1.28125,1.170476,984670
2013-10-03,1.28125,1.29081,1.27169,1.28125,1.170476,2946479
2013-10-04,1.28125,1.28125,1.27169,1.27169,1.161742,2118060
2013-10-07,1.28125,1.29081,1.27169,1.28125,1.170476,3362938
2013-10-08,1.28125,1.29081,1.27169,1.29081,1.179209,1833170
2013-10-09,1.29081,1.29081,1.27169,1.28125,1.170476,1534056
2013-10-10,1.28125,1.29081,1.28125,1.29081,1.179209,4775047
2013-10-11,1.29081,1.29081,1.28125,1.28125,1.170476,3125215
2013-10-14,1.28125,1.29081,1.27169,1.28125,1.170476,5599179
2013-10-15,1.29081,1.30037,1.28125,1.29081,1.179209,6990058
2013-10-16,1.29081,1.30037,1.28125,1.29081,1.179209,1807546
2013-10-17,1.30037,1.30037,1.28125,1.28125,1.170476,1902405
2013-10-18,1.29081,1.30037,1.28125,1.28125,1.170476,1785060
2013-10-21,1.29081,1.29081,1.27169,1.27169,1.161742,5074788
2013-10-22,1.27169,1.28125,1.26213,1.27169,1.161742,3410838
2013-10-24,1.27169,1.29081,1.27169,1.28125,1.170476,2555749
2013-10-25,1.28125,1.29081,1.27169,1.27169,1.161742,2555435
2013-10-28,1.27169,1.28125,1.26213,1.26213,1.153009,3099697
2013-10-29,1.26213,1.28125,1.26213,1.28125,1.170476,3856684
2013-10-30,1.27169,1.28125,1.25257,1.26213,1.153009,4377205
2013-10-31,1.26213,1.27169,1.25257,1.27169,1.161742,5930505
2013-11-01,1.27169,1.27169,1.24301,1.25257,1.144276,4608966
2013-11-04,1.25257,1.25257,1.23344,1.23344,1.126799,5536218
2013-11-05,1.23344,1.25257,1.23344,1.25257,1.144276,2955160
2013-11-06,1.24301,1.25257,1.23344,1.24301,1.135542,5869322
2013-11-07,1.25257,1.25257,1.23344,1.24301,1.135542,2658765
2013-11-08,1.23344,1.24301,1.22388,1.23344,1.126799,4376055
2013-11-11,1.23344,1.24301,1.22388,1.23344,1.126799,2400440
2013-11-12,1.24301,1.25257,1.22388,1.23344,1.126799,4868860
2013-11-13,1.23344,1.24301,1.22388,1.23344,1.126799,7103637
2013-11-14,1.23344,1.25257,1.23344,1.23344,1.126799,2498750
2013-11-15,1.24301,1.25257,1.23344,1.23344,1.126799,1595970
2013-11-18,1.24301,1.25257,1.23344,1.23344,1.126799,4418725
2013-11-19,1.24301,1.25257,1.23344,1.24301,1.135542,1793323
2013-11-20,1.24301,1.25257,1.23344,1.24301,1.135542,1136737
2013-11-21,1.24301,1.24301,1.22388,1.24301,1.135542,7778525
2013-11-22,1.23344,1.24301,1.22388,1.23344,1.126799,3067694
2013-11-25,1.23344,1.23344,1.22388,1.23344,1.126799,5202801
2013-11-26,1.22388,1.23344,1.22388,1.23344,1.126799,2237810
2013-11-27,1.22388,1.23344,1.21432,1.23344,1.126799,8080358
2013-11-28,1.23344,1.23344,1.21432,1.21432,1.109332,9343643
2013-11-29,1.21432,1.22388,1.21432,1.22388,1.118066,1680162
2013-12-02,1.21432,1.22388,1.21432,1.22388,1.118066,3508939
2013-12-03,1.22388,1.22388,1.21432,1.21432,1.109332,5479010
2013-12-04,1.22388,1.22388,1.21432,1.22388,1.118066,1656630
2013-12-06,1.22388,1.22388,1.20476,1.21432,1.109332,3675229
2013-12-09,1.21432,1.22388,1.21432,1.21432,1.109332,2437881
2013-12-11,1.21432,1.21432,1.20476,1.21432,1.109332,1871657
2013-12-12,1.21432,1.21432,1.20476,1.20476,1.100599,2465074
2013-12-13,1.20476,1.21432,1.1952,1.20476,1.100599,4253690
2013-12-16,1.20476,1.21432,1.18564,1.18564,1.083132,2408702
2013-12-17,1.1952,1.20476,1.18564,1.1952,1.091866,2508058
2013-12-18,1.1952,1.20476,1.1952,1.1952,1.091866,578461
2013-12-19,1.1952,1.20476,1.1952,1.1952,1.091866,2744107
2013-12-20,1.1952,1.20476,1.18564,1.1952,1.091866,2339153
2013-12-23,1.18564,1.1952,1.17607,1.1952,1.091866,3697610
2013-12-24,1.18564,1.1952,1.18564,1.18564,1.083132,1629124
2013-12-25,1.1952,1.1952,1.18564,1.18564,1.083132,930704
2013-12-26,1.18564,1.1952,1.16651,1.18564,1.083132,6465667
2013-12-27,1.16651,1.17607,1.16651,1.17607,1.074389,1508014
2014-01-02,1.17607,1.17607,1.13783,1.14739,1.048189,5226332
2014-01-03,1.12827,1.14739,1.12827,1.13783,1.039456,6051824
2014-01-06,1.12827,1.12827,1.10914,1.12827,1.030722,3862123
2014-01-07,1.1187,1.13783,1.10914,1.1187,1.02198,8323624
2014-01-08,1.1187,1.15695,1.10914,1.12827,1.030722,13558532
2014-01-09,1.12827,1.12827,1.10914,1.1187,1.02198,6389843
2014-01-10,1.10914,1.1187,1.10914,1.1187,1.02198,3154499
2014-01-13,1.10914,1.12827,1.09958,1.12827,1.030722,3451835
2014-01-14,1.12827,1.15695,1.1187,1.14739,1.048189,7765348
2014-01-15,1.14739,1.15695,1.13783,1.13783,1.039456,4806109
2014-01-16,1.14739,1.16651,1.13783,1.15695,1.056922,4025276
2014-01-17,1.15695,1.17607,1.14739,1.15695,1.056922,5583177
2014-01-20,1.15695,1.16651,1.14739,1.16651,1.065656,2126740
2014-01-21,1.17607,1.20476,1.15695,1.17607,1.074389,11345823
2014-01-22,1.17607,1.20476,1.14739,1.16651,1.065656,18941847
2014-01-23,1.17607,1.18564,1.16651,1.17607,1.074389,1703275
2014-01-24,1.17607,1.18564,1.17607,1.18564,1.083132,920245
2014-01-27,1.17607,1.17607,1.15695,1.15695,1.056922,4193972
2014-01-28,1.15695,1.16651,1.14739,1.15695,1.056922,2612016
2014-01-29,1.14739,1.17607,1.14739,1.16651,1.065656,703545
2014-01-30,1.15695,1.16651,1.14739,1.15695,1.056922,557021
2014-01-31,1.16651,1.18564,1.15695,1.16651,1.065656,5271618
2014-02-03,1.16651,1.18564,1.16651,1.18564,1.083132,2402532
2014-02-04,1.18564,1.18564,1.16651,1.18564,1.083132,2853921
2014-02-05,1.18564,1.18564,1.16651,1.17607,1.074389,2491952
2014-02-06,1.17607,1.18564,1.16651,1.16651,1.065656,1116552
2014-02-07,1.16651,1.18564,1.16651,1.18564,1.083132,4273247
2014-02-10,1.17607,1.18564,1.16651,1.17607,1.074389,5073429
2014-02-11,1.18564,1.18564,1.17607,1.18564,1.083132,1056938
2014-02-12,1.17607,1.18564,1.17607,1.18564,1.083132,1891528
2014-02-13,1.17607,1.18564,1.16651,1.16651,1.065656,1526212
2014-02-17,1.16651,1.20476,1.16651,1.18564,1.083132,4545901
2014-02-18,1.18564,1.18564,1.16651,1.17607,1.074389,5049270
2014-02-19,1.17607,1.18564,1.16651,1.17607,1.074389,2275565
2014-02-20,1.17607,1.18564,1.16651,1.17607,1.074389,566434
2014-02-21,1.18564,1.18564,1.16651,1.17607,1.074389,1167903
2014-02-24,1.16651,1.17607,1.15695,1.16651,1.065656,1869147
2014-02-25,1.16651,1.17607,1.15695,1.16651,1.065656,2459008
2014-02-26,1.15695,1.16651,1.15695,1.15695,1.056922,1392448
2014-02-27,1.15695,1.17607,1.15695,1.16651,1.065656,1611344
2014-02-28,1.17607,1.17607,1.16651,1.17607,1.074389,924533
2014-03-03,1.17607,1.18564,1.17607,1.18564,1.083132,6575691
2014-03-04,1.18564,1.1952,1.18564,1.18564,1.083132,4150151
2014-03-05,1.1952,1.1952,1.17607,1.18564,1.083132,3285126
2014-03-06,1.17607,1.1952,1.17607,1.18564,1.083132,4525402
2014-03-07,1.18564,1.1952,1.18564,1.18564,1.083132,4076941
2014-03-10,1.1952,1.1952,1.17607,1.17607,1.074389,6360559
2014-03-11,1.18564,1.18564,1.17607,1.18564,1.083132,2321478
2014-03-12,1.18564,1.18564,1.17607,1.17607,1.074389,3016133
2014-03-13,1.18564,1.1952,1.18564,1.1952,1.091866,2538806
2014-03-14,1.18564,1.1952,1.17607,1.18564,1.083132,3910023
2014-03-17,1.18564,1.18564,1.17607,1.18564,1.083132,4967170
2014-03-18,1.18564,1.1952,1.17607,1.17607,1.074389,5235745
2014-03-19,1.18564,1.18564,1.16651,1.16651,1.065656,7462887
2014-03-20,1.17607,1.17607,1.15695,1.17607,1.074389,3479446
2014-03-21,1.16651,1.17607,1.15695,1.15695,1.056922,15075018
2014-03-24,1.15695,1.17607,1.15695,1.15695,1.056922,4467462
2014-03-25,1.16651,1.16651,1.14739,1.14739,1.048189,8565111
2014-03-26,1.14739,1.15695,1.13783,1.13783,1.039456,11814992
2014-03-27,1.13783,1.14739,1.12827,1.14739,1.048189,2589948
2014-03-28,1.14739,1.15695,1.13783,1.15695,1.056922,3706186
2014-03-31,1.15695,1.17607,1.14739,1.17607,1.074389,4985264
2014-04-01,1.17607,1.18564,1.16651,1.18564,1.083132,9832788
2014-04-02,1.18564,1.21432,1.17607,1.20476,1.100599,13553826
2014-04-03,1.21432,1.23344,1.20476,1.23344,1.126799,23960264
2014-04-04,1.23344,1.28125,1.23344,1.26213,1.153009,34097395
2014-04-08,1.26213,1.28125,1.25257,1.27169,1.161742,17436866
2014-04-09,1.28125,1.29081,1.27169,1.27169,1.161742,22921942
2014-04-10,1.28125,1.28125,1.26213,1.26213,1.153009,26873067
2014-04-11,1.26213,1.30037,1.25257,1.30037,1.187943,22684429
2014-04-16,1.30037,1.37687,1.30037,1.36731,1.249095,77547219
2014-04-17,1.37687,1.37687,1.34818,1.34818,1.231619,60137755
2014-04-18,1.35774,1.37687,1.35774,1.37687,1.257829,37212048
2014-04-21,1.38643,1.61591,1.38643,1.55854,1.423792,556600536
2014-04-22,1.58722,1.60635,1.51073,1.53941,1.406316,216919047
2014-04-23,1.53941,1.54898,1.50117,1.52029,1.388849,99511056
2014-04-24,1.50968,1.64516,1.5,1.63548,1.527539,236840207
2014-04-25,1.67419,1.72258,1.64516,1.68387,1.572735,425423437
2014-04-28,1.71,1.81,1.71,1.78999,1.671851,27088730
2014-04-29,1.81,1.83,1.75,1.78,1.66252,304940229
2014-04-30,1.76129,1.78065,1.72258,1.74194,1.626972,136588377
2014-05-02,1.74194,1.79032,1.73226,1.76129,1.645045,241016527
2014-05-06,1.76129,1.76129,1.53871,1.55806,1.455228,394345213
2014-05-07,1.52903,1.60645,1.51935,1.5871,1.482352,195054997
2014-05-08,1.57742,1.57742,1.54839,1.55806,1.455228,58752233
2014-05-09,1.54839,1.57742,1.54839,1.55806,1.455228,27473853
2014-05-12,1.55806,1.57742,1.52903,1.55806,1.455228,50445060
2014-05-14,1.55806,1.5871,1.53871,1.55806,1.455228,65583600
2014-05-15,1.55806,1.56774,1.4129,1.45161,1.355804,103729823
2014-05-16,1.43226,1.49032,1.42258,1.43226,1.337731,40911527
2014-05-19,1.43226,1.47097,1.43226,1.44194,1.346772,19458390
2014-05-20,1.42258,1.44194,1.39355,1.42258,1.32869,26212257
2014-05-21,1.42258,1.50968,1.42258,1.49032,1.391959,109953590
2014-05-22,1.50968,1.50968,1.47097,1.47097,1.373886,33598110
2014-05-23,1.44194,1.56774,1.43226,1.52903,1.428114,149650640
2014-05-26,1.53871,1.54839,1.50968,1.51935,1.419073,51150930
2014-05-27,1.51935,1.52903,1.50968,1.50968,1.410041,14629313
2014-05-28,1.52903,1.57742,1.50968,1.52903,1.428114,73217660
2014-05-29,1.54839,1.56774,1.52903,1.54839,1.446197,40322113
2014-05-30,1.54839,1.59677,1.54839,1.56774,1.464269,83501910
2014-06-02,1.56774,1.59677,1.54839,1.56774,1.464269,99995253
2014-06-03,1.57742,1.5871,1.52903,1.52903,1.428114,119367463
2014-06-04,1.52903,1.54839,1.51935,1.51935,1.419073,35037853
2014-06-05,1.52903,1.52903,1.5,1.51935,1.419073,23712313
2014-06-06,1.52903,1.54839,1.52903,1.52903,1.428114,21139417
2014-06-09,1.53871,1.53871,1.51935,1.52903,1.428114,20982247
2014-06-10,1.52903,1.55806,1.51935,1.53871,1.437155,26978473
2014-06-11,1.53871,1.54839,1.52903,1.52903,1.428114,20592783
2014-06-12,1.52903,1.53871,1.49032,1.51935,1.419073,21687187
2014-06-13,1.51935,1.52903,1.5,1.50968,1.410041,16131367
2014-06-16,1.50968,1.50968,1.49032,1.50968,1.410041,10174407
2014-06-17,1.5,1.50968,1.5,1.5,1.401,8951457
2014-06-18,1.50968,1.50968,1.48065,1.48065,1.382927,18128387
2014-06-19,1.49032,1.5,1.48065,1.49032,1.391959,3856917
2014-06-20,1.50968,1.61613,1.50968,1.57742,1.473311,214543250
2014-06-23,1.59677,1.59677,1.52903,1.54839,1.446197,55774890
2014-06-24,1.54839,1.55806,1.51935,1.52903,1.428114,27699637
2014-06-25,1.53871,1.57742,1.53871,1.54839,1.446197,59042290
2014-06-26,1.55806,1.56774,1.54839,1.54839,1.446197,22027360
2014-06-27,1.55806,1.55806,1.53871,1.53871,1.437155,20656747
2014-06-30,1.54839,1.54839,1.52903,1.53871,1.437155,9774920
2014-07-02,1.53871,1.5871,1.53871,1.55806,1.455228,51767107
2014-07-03,1.56774,1.56774,1.52903,1.53871,1.437155,33071833
2014-07-04,1.53871,1.59677,1.53871,1.54839,1.446197,76237887
