Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,18.799999,19.0,17.799999,17.799999,17.215328,1878200.0
2017-05-11,17.799999,18.4,17.6,17.700001,17.118614,1757900.0
2017-05-12,17.799999,18.1,17.200001,17.299999,16.731752,3091600.0
2017-05-15,17.700001,17.700001,17.700001,17.700001,17.118614,17200.0
2017-05-16,17.6,18.5,17.6,18.5,17.892336,3324700.0
2017-05-17,18.4,19.1,18.4,19.0,18.375914,2027500.0
2017-05-18,19.0,19.0,18.299999,19.0,18.375914,2380300.0
2017-05-19,19.0,19.4,18.6,18.9,18.279198,1178300.0
2017-05-22,19.0,19.5,18.9,19.4,18.762774,985600.0
2017-05-23,19.5,19.5,19.0,19.0,18.375914,1583400.0
2017-05-24,19.0,19.299999,18.6,18.6,17.989052,956600.0
2017-05-25,18.700001,18.700001,18.0,18.200001,17.602192,2092900.0
2017-05-26,18.4,18.700001,18.299999,18.299999,17.698904,1072300.0
2017-05-29,18.4,18.799999,18.4,18.700001,18.085768,1068800.0
2017-05-30,18.799999,18.799999,18.4,18.4,17.79562,379100.0
2017-05-31,18.4,18.6,18.0,18.1,17.505476,919400.0
2017-06-01,18.1,18.4,18.0,18.200001,17.602192,744100.0
2017-06-02,18.200001,18.4,18.1,18.1,17.505476,846600.0
2017-06-05,18.200001,18.4,18.200001,18.4,17.79562,618400.0
2017-06-06,18.5,18.6,18.4,18.4,17.79562,457600.0
2017-06-07,18.5,19.0,18.5,18.799999,18.182482,1799600.0
2017-06-08,18.9,20.200001,18.9,20.1,19.439781,5196700.0
2017-06-09,20.0,20.700001,19.700001,20.0,19.343067,4509400.0
2017-06-12,19.9,20.4,19.9,20.299999,19.633211,1625600.0
2017-06-13,20.299999,20.299999,18.9,19.5,18.859489,4751500.0
2017-06-14,19.299999,19.299999,18.6,18.6,17.989052,4193600.0
2017-06-15,18.700001,18.799999,18.299999,18.5,17.892336,3625500.0
2017-06-16,18.6,18.799999,18.4,18.6,17.989052,2032200.0
2017-06-19,18.6,18.700001,18.200001,18.299999,17.698904,2869900.0
2017-06-20,18.200001,18.799999,18.0,18.6,17.989052,5003300.0
2017-06-21,18.6,18.6,18.299999,18.4,17.79562,1776000.0
2017-06-22,18.299999,18.4,18.200001,18.200001,17.602192,1369600.0
2017-06-23,18.200001,18.6,18.1,18.5,17.892336,1844000.0
2017-06-26,18.6,18.6,18.299999,18.5,17.892336,1137500.0
2017-06-27,18.5,18.5,18.200001,18.200001,17.602192,1229100.0
2017-06-28,18.299999,18.6,18.200001,18.4,17.79562,2094000.0
2017-06-29,18.4,18.799999,18.299999,18.299999,17.698904,2722100.0
2017-06-30,18.299999,18.4,18.200001,18.299999,17.698904,2340600.0
2017-07-03,18.299999,18.4,18.200001,18.299999,17.698904,738600.0
2017-07-04,18.4,18.4,18.200001,18.200001,17.602192,463500.0
2017-07-05,18.200001,18.4,18.200001,18.299999,17.698904,500500.0
2017-07-06,18.299999,18.700001,18.200001,18.6,17.989052,2406400.0
2017-07-07,18.700001,18.9,18.200001,18.200001,17.602192,2841000.0
2017-07-11,18.200001,18.299999,17.4,17.5,16.925182,4186600.0
2017-07-12,17.5,17.5,17.1,17.200001,16.635038,2435500.0
2017-07-13,17.299999,17.700001,17.200001,17.6,17.021898,2398200.0
2017-07-14,17.700001,18.0,17.5,17.6,17.021898,1784000.0
2017-07-17,17.700001,17.9,17.200001,17.299999,16.731752,1961300.0
2017-07-18,17.4,18.200001,17.299999,18.0,17.40876,3309200.0
2017-07-19,18.0,18.4,18.0,18.4,17.79562,2589400.0
2017-07-20,18.4,18.4,18.0,18.0,17.40876,803300.0
2017-07-21,18.0,18.299999,18.0,18.200001,17.602192,365500.0
2017-07-24,18.1,18.4,18.1,18.200001,17.602192,732500.0
2017-07-25,18.200001,18.200001,17.299999,17.5,16.925182,4058300.0
2017-07-26,17.4,17.6,17.299999,17.4,16.828466,1311600.0
2017-07-27,17.4,17.5,17.200001,17.200001,16.635038,1213800.0
2017-07-31,17.200001,17.5,17.200001,17.299999,16.731752,946900.0
2017-08-01,17.4,18.200001,17.4,18.0,17.40876,1777500.0
2017-08-02,18.0,18.1,17.700001,17.700001,17.118614,637400.0
2017-08-03,17.700001,18.0,17.700001,18.0,17.40876,307900.0
2017-08-04,18.0,18.200001,17.799999,17.9,17.312044,388600.0
2017-08-07,17.799999,18.0,17.799999,17.799999,17.215328,666400.0
2017-08-08,17.799999,17.799999,17.700001,17.700001,17.118614,188600.0
2017-08-09,17.700001,17.700001,17.299999,17.4,16.828466,471300.0
2017-08-10,17.4,17.5,17.200001,17.4,16.828466,336400.0
2017-08-11,16.0,16.200001,15.1,15.4,14.89416,9193700.0
2017-08-15,15.4,15.4,14.7,15.1,14.604015,3992500.0
2017-08-16,15.0,15.0,13.4,13.6,13.153285,13687000.0
2017-08-17,13.7,14.0,13.2,13.9,13.443431,14977700.0
2017-08-18,13.8,13.8,13.4,13.5,13.05657,8800800.0
2017-08-21,13.5,13.8,13.5,13.6,13.153285,7583100.0
2017-08-22,13.6,13.8,13.4,13.7,13.25,3629300.0
2017-08-23,13.4,13.7,13.3,13.5,13.5,4524100.0
2017-08-24,13.5,13.7,13.5,13.6,13.6,2280400.0
2017-08-25,13.8,13.9,13.6,13.7,13.7,3022200.0
2017-08-28,13.8,13.8,13.8,13.8,13.8,141900.0
2017-08-29,13.8,13.8,13.6,13.7,13.7,2130600.0
2017-08-30,13.8,14.6,13.8,14.5,14.5,10307400.0
2017-08-31,14.5,14.7,14.0,14.1,14.1,10731000.0
2017-09-01,14.1,14.5,14.1,14.1,14.1,4960500.0
2017-09-04,14.2,14.2,13.9,14.0,14.0,2313200.0
2017-09-05,14.0,14.1,13.8,13.9,13.9,2535500.0
2017-09-06,13.9,13.9,13.6,13.6,13.6,4004800.0
2017-09-07,13.7,14.0,13.7,13.8,13.8,7518500.0
2017-09-08,13.9,14.0,13.5,13.6,13.6,7169600.0
2017-09-11,13.6,13.7,13.4,13.4,13.4,3961500.0
2017-09-12,13.5,14.0,13.5,13.9,13.9,4389900.0
2017-09-13,13.9,14.2,13.7,13.7,13.7,6579100.0
2017-09-14,13.8,14.2,13.7,13.9,13.9,5007300.0
2017-09-15,13.9,14.0,13.8,13.9,13.9,1762300.0
